time,closeAsk,closeBid,volume
2014-01-08T06:00:00.000000Z,0.96484375,0.96435546875,11312.0
2014-01-08T10:00:00.000000Z,0.96533203125,0.96533203125,15328.0
2014-01-08T14:00:00.000000Z,0.96240234375,0.96240234375,18384.0
2014-01-08T18:00:00.000000Z,0.96337890625,0.962890625,13856.0
2014-01-08T22:00:00.000000Z,0.96337890625,0.962890625,10224.0
2014-01-09T02:00:00.000000Z,0.96240234375,0.9619140625,8784.0
2014-01-09T06:00:00.000000Z,0.9619140625,0.9619140625,9872.0
2014-01-09T10:00:00.000000Z,0.96533203125,0.96533203125,14464.0
2014-01-09T14:00:00.000000Z,0.96533203125,0.96484375,16448.0
2014-01-09T18:00:00.000000Z,0.96533203125,0.96484375,8552.0
2014-01-09T22:00:00.000000Z,0.96533203125,0.96484375,7508.0
2014-01-10T02:00:00.000000Z,0.9658203125,0.9658203125,6856.0
2014-01-10T06:00:00.000000Z,0.9658203125,0.9658203125,8608.0
2014-01-10T10:00:00.000000Z,0.97412109375,0.97412109375,21200.0
2014-01-10T14:00:00.000000Z,0.9794921875,0.9794921875,30848.0
2014-01-10T18:00:00.000000Z,0.98046875,0.9794921875,10064.0
2014-01-12T22:00:00.000000Z,0.98486328125,0.984375,9280.0
2014-01-13T02:00:00.000000Z,0.9833984375,0.9833984375,7616.0
2014-01-13T06:00:00.000000Z,0.98779296875,0.9873046875,10960.0
2014-01-13T10:00:00.000000Z,0.98681640625,0.98681640625,16184.0
2014-01-13T14:00:00.000000Z,0.98388671875,0.98388671875,17312.0
2014-01-13T18:00:00.000000Z,0.98388671875,0.9833984375,9224.0
2014-01-13T22:00:00.000000Z,0.98291015625,0.982421875,8496.0
2014-01-14T02:00:00.000000Z,0.98388671875,0.9833984375,5132.0
2014-01-14T06:00:00.000000Z,0.982421875,0.982421875,12864.0
2014-01-14T10:00:00.000000Z,0.98046875,0.98046875,15200.0
2014-01-14T14:00:00.000000Z,0.98095703125,0.98095703125,19872.0
2014-01-14T18:00:00.000000Z,0.9814453125,0.98095703125,8912.0
2014-01-14T22:00:00.000000Z,0.98095703125,0.98095703125,8664.0
2014-01-15T02:00:00.000000Z,0.978515625,0.978515625,7896.0
2014-01-15T06:00:00.000000Z,0.9765625,0.97607421875,12672.0
2014-01-15T10:00:00.000000Z,0.9765625,0.97607421875,15296.0
2014-01-15T14:00:00.000000Z,0.974609375,0.974609375,17920.0
2014-01-15T18:00:00.000000Z,0.97509765625,0.974609375,7312.0
2014-01-15T22:00:00.000000Z,0.96435546875,0.9638671875,14440.0
2014-01-16T02:00:00.000000Z,0.96435546875,0.9638671875,7136.0
2014-01-16T06:00:00.000000Z,0.9619140625,0.9619140625,14064.0
2014-01-16T10:00:00.000000Z,0.96240234375,0.96240234375,14688.0
2014-01-16T14:00:00.000000Z,0.96240234375,0.96240234375,18128.0
2014-01-16T18:00:00.000000Z,0.96435546875,0.9638671875,7024.0
2014-01-16T22:00:00.000000Z,0.96435546875,0.96435546875,5712.0
2014-01-17T02:00:00.000000Z,0.96435546875,0.9638671875,5512.0
2014-01-17T06:00:00.000000Z,0.96240234375,0.9619140625,9248.0
2014-01-17T10:00:00.000000Z,0.9638671875,0.96337890625,10720.0
2014-01-17T14:00:00.000000Z,0.96142578125,0.96142578125,17264.0
2014-01-17T18:00:00.000000Z,0.96337890625,0.9619140625,8696.0
2014-01-19T22:00:00.000000Z,0.9619140625,0.96142578125,7076.0
2014-01-20T02:00:00.000000Z,0.9619140625,0.96142578125,8680.0
2014-01-20T06:00:00.000000Z,0.96484375,0.96435546875,8472.0
2014-01-20T10:00:00.000000Z,0.96435546875,0.9638671875,7508.0
2014-01-20T14:00:00.000000Z,0.96435546875,0.96435546875,5964.0
2014-01-20T18:00:00.000000Z,0.96484375,0.96435546875,4824.0
2014-01-20T22:00:00.000000Z,0.9677734375,0.96728515625,8248.0
2014-01-21T02:00:00.000000Z,0.9658203125,0.9658203125,6668.0
2014-01-21T06:00:00.000000Z,0.966796875,0.966796875,12880.0
2014-01-21T10:00:00.000000Z,0.96630859375,0.96630859375,12176.0
2014-01-21T14:00:00.000000Z,0.9658203125,0.96533203125,15144.0
2014-01-21T18:00:00.000000Z,0.9658203125,0.96533203125,6132.0
2014-01-21T22:00:00.000000Z,0.97216796875,0.9716796875,11384.0
2014-01-22T02:00:00.000000Z,0.97265625,0.97265625,7668.0
2014-01-22T06:00:00.000000Z,0.9736328125,0.97314453125,11072.0
2014-01-22T10:00:00.000000Z,0.97216796875,0.9716796875,9856.0
2014-01-22T14:00:00.000000Z,0.97998046875,0.9794921875,22144.0
2014-01-22T18:00:00.000000Z,0.98193359375,0.9814453125,8168.0
2014-01-22T22:00:00.000000Z,0.97998046875,0.97998046875,12760.0
2014-01-23T02:00:00.000000Z,0.98046875,0.97998046875,11184.0
2014-01-23T06:00:00.000000Z,0.98193359375,0.98193359375,18768.0
2014-01-23T10:00:00.000000Z,0.97705078125,0.9765625,20320.0
2014-01-23T14:00:00.000000Z,0.9765625,0.9765625,25472.0
2014-01-23T18:00:00.000000Z,0.9736328125,0.97314453125,14160.0
2014-01-23T22:00:00.000000Z,0.97412109375,0.97412109375,9152.0
2014-01-24T02:00:00.000000Z,0.96826171875,0.96826171875,12112.0
2014-01-24T06:00:00.000000Z,0.9619140625,0.96142578125,16400.0
2014-01-24T10:00:00.000000Z,0.96435546875,0.9638671875,26528.0
2014-01-24T14:00:00.000000Z,0.96533203125,0.96484375,20960.0
2014-01-24T18:00:00.000000Z,0.96337890625,0.9619140625,10184.0
2014-01-26T22:00:00.000000Z,0.9619140625,0.96142578125,9632.0
2014-01-27T02:00:00.000000Z,0.9638671875,0.9638671875,4046.0
2014-01-27T06:00:00.000000Z,0.9638671875,0.9638671875,11952.0
2014-01-27T10:00:00.000000Z,0.96484375,0.96435546875,15856.0
2014-01-27T14:00:00.000000Z,0.96923828125,0.96875,19280.0
2014-01-27T18:00:00.000000Z,0.9716796875,0.97119140625,10280.0
2014-01-27T22:00:00.000000Z,0.9736328125,0.97314453125,8416.0
2014-01-28T02:00:00.000000Z,0.974609375,0.974609375,7336.0
2014-01-28T06:00:00.000000Z,0.9775390625,0.97705078125,14944.0
2014-01-28T10:00:00.000000Z,0.9814453125,0.98095703125,16368.0
2014-01-28T14:00:00.000000Z,0.9794921875,0.9794921875,17104.0
2014-01-28T18:00:00.000000Z,0.9794921875,0.97900390625,6748.0
2014-01-28T22:00:00.000000Z,0.98193359375,0.98193359375,13816.0
2014-01-29T02:00:00.000000Z,0.98193359375,0.9814453125,5612.0
2014-01-29T06:00:00.000000Z,0.9794921875,0.97900390625,14120.0
2014-01-29T10:00:00.000000Z,0.9736328125,0.97314453125,19952.0
2014-01-29T14:00:00.000000Z,0.9775390625,0.9775390625,18832.0
2014-01-29T18:00:00.000000Z,0.9765625,0.97607421875,22704.0
2014-01-29T22:00:00.000000Z,0.97509765625,0.97509765625,9880.0
2014-01-30T02:00:00.000000Z,0.9775390625,0.9775390625,8408.0
2014-01-30T06:00:00.000000Z,0.9775390625,0.9775390625,13760.0
2014-01-30T10:00:00.000000Z,0.98291015625,0.98291015625,18016.0
2014-01-30T14:00:00.000000Z,0.97998046875,0.97998046875,18112.0
2014-01-30T18:00:00.000000Z,0.9814453125,0.98095703125,7592.0
2014-01-30T22:00:00.000000Z,0.982421875,0.98193359375,9632.0
2014-01-31T02:00:00.000000Z,0.98046875,0.98046875,8352.0
2014-01-31T06:00:00.000000Z,0.9794921875,0.9794921875,9736.0
2014-01-31T10:00:00.000000Z,0.9765625,0.9765625,19520.0
2014-01-31T14:00:00.000000Z,0.97216796875,0.9716796875,26080.0
2014-01-31T18:00:00.000000Z,0.97509765625,0.9736328125,11800.0
2014-02-02T22:00:00.000000Z,0.97412109375,0.9736328125,9576.0
2014-02-03T02:00:00.000000Z,0.97265625,0.97265625,5624.0
2014-02-03T06:00:00.000000Z,0.97314453125,0.97265625,12512.0
2014-02-03T10:00:00.000000Z,0.9736328125,0.9736328125,13136.0
2014-02-03T14:00:00.000000Z,0.97412109375,0.9736328125,22784.0
2014-02-03T18:00:00.000000Z,0.9736328125,0.97265625,11400.0
2014-02-03T22:00:00.000000Z,0.97119140625,0.970703125,9568.0
2014-02-04T02:00:00.000000Z,0.982421875,0.982421875,17120.0
2014-02-04T06:00:00.000000Z,0.9892578125,0.9892578125,18176.0
2014-02-04T10:00:00.000000Z,0.986328125,0.986328125,16040.0
2014-02-04T14:00:00.000000Z,0.9892578125,0.9892578125,18784.0
2014-02-04T18:00:00.000000Z,0.9892578125,0.98876953125,9864.0
2014-02-04T22:00:00.000000Z,0.986328125,0.986328125,9368.0
2014-02-05T02:00:00.000000Z,0.98583984375,0.98583984375,9080.0
2014-02-05T06:00:00.000000Z,0.98828125,0.98828125,12920.0
2014-02-05T10:00:00.000000Z,0.98876953125,0.98876953125,15960.0
2014-02-05T14:00:00.000000Z,0.98779296875,0.9873046875,19712.0
2014-02-05T18:00:00.000000Z,0.98779296875,0.9873046875,8112.0
2014-02-05T22:00:00.000000Z,0.99267578125,0.9921875,13192.0
2014-02-06T02:00:00.000000Z,0.9912109375,0.9912109375,5840.0
2014-02-06T06:00:00.000000Z,0.9912109375,0.99072265625,9768.0
2014-02-06T10:00:00.000000Z,0.99609375,0.99609375,15744.0
2014-02-06T14:00:00.000000Z,0.9931640625,0.9931640625,17264.0
2014-02-06T18:00:00.000000Z,0.9921875,0.99169921875,7044.0
2014-02-06T22:00:00.000000Z,0.990234375,0.98974609375,10656.0
2014-02-07T02:00:00.000000Z,0.98974609375,0.98974609375,5776.0
2014-02-07T06:00:00.000000Z,0.98974609375,0.98974609375,9672.0
2014-02-07T10:00:00.000000Z,0.9892578125,0.98876953125,17520.0
2014-02-07T14:00:00.000000Z,0.98828125,0.98828125,20064.0
2014-02-07T18:00:00.000000Z,0.98876953125,0.98779296875,8368.0
2014-02-09T22:00:00.000000Z,0.98828125,0.98779296875,6216.0
2014-02-10T02:00:00.000000Z,0.98583984375,0.9853515625,4800.0
2014-02-10T06:00:00.000000Z,0.9853515625,0.98486328125,9624.0
2014-02-10T10:00:00.000000Z,0.98681640625,0.98681640625,8472.0
2014-02-10T14:00:00.000000Z,0.98828125,0.98779296875,9152.0
2014-02-10T18:00:00.000000Z,0.98974609375,0.9892578125,5252.0
2014-02-10T22:00:00.000000Z,0.9970703125,0.99658203125,10392.0
2014-02-11T02:00:00.000000Z,0.99755859375,0.99755859375,5424.0
2014-02-11T06:00:00.000000Z,0.99951171875,0.99951171875,10784.0
2014-02-11T10:00:00.000000Z,0.99560546875,0.9951171875,14168.0
2014-02-11T14:00:00.000000Z,0.99609375,0.99560546875,16944.0
2014-02-11T18:00:00.000000Z,0.9951171875,0.99462890625,8232.0
2014-02-11T22:00:00.000000Z,0.99365234375,0.9931640625,7928.0
2014-02-12T02:00:00.000000Z,0.99560546875,0.9951171875,8616.0
2014-02-12T06:00:00.000000Z,0.99462890625,0.99462890625,9408.0
2014-02-12T10:00:00.000000Z,0.99462890625,0.994140625,12672.0
2014-02-12T14:00:00.000000Z,0.9912109375,0.9912109375,12808.0
2014-02-12T18:00:00.000000Z,0.9931640625,0.9931640625,6280.0
2014-02-12T22:00:00.000000Z,0.98388671875,0.9833984375,13568.0
2014-02-13T02:00:00.000000Z,0.984375,0.98388671875,6776.0
2014-02-13T06:00:00.000000Z,0.98388671875,0.9833984375,10632.0
2014-02-13T10:00:00.000000Z,0.98828125,0.98828125,12152.0
2014-02-13T14:00:00.000000Z,0.986328125,0.986328125,12600.0
2014-02-13T18:00:00.000000Z,0.98583984375,0.98583984375,7692.0
2014-02-13T22:00:00.000000Z,0.98681640625,0.986328125,10656.0
2014-02-14T02:00:00.000000Z,0.984375,0.984375,8952.0
2014-02-14T06:00:00.000000Z,0.9892578125,0.98876953125,11128.0
2014-02-14T10:00:00.000000Z,0.990234375,0.98974609375,10864.0
2014-02-14T14:00:00.000000Z,0.99072265625,0.99072265625,12672.0
2014-02-14T18:00:00.000000Z,0.99365234375,0.99072265625,5996.0
2014-02-16T22:00:00.000000Z,0.99365234375,0.9931640625,8608.0
2014-02-17T02:00:00.000000Z,0.9931640625,0.9931640625,7792.0
2014-02-17T06:00:00.000000Z,0.98974609375,0.98974609375,9200.0
2014-02-17T10:00:00.000000Z,0.990234375,0.98974609375,6736.0
2014-02-17T14:00:00.000000Z,0.98974609375,0.9892578125,5216.0
2014-02-17T18:00:00.000000Z,0.99072265625,0.990234375,4824.0
2014-02-17T22:00:00.000000Z,0.9931640625,0.99267578125,12736.0
2014-02-18T02:00:00.000000Z,0.9912109375,0.99072265625,11136.0
2014-02-18T06:00:00.000000Z,0.9873046875,0.9873046875,12088.0
2014-02-18T10:00:00.000000Z,0.99072265625,0.990234375,9424.0
2014-02-18T14:00:00.000000Z,0.9892578125,0.9892578125,11552.0
2014-02-18T18:00:00.000000Z,0.98876953125,0.98828125,6252.0
2014-02-18T22:00:00.000000Z,0.986328125,0.98583984375,10544.0
2014-02-19T02:00:00.000000Z,0.98583984375,0.98583984375,7892.0
2014-02-19T06:00:00.000000Z,0.98583984375,0.98583984375,10512.0
2014-02-19T10:00:00.000000Z,0.99365234375,0.9931640625,13008.0
2014-02-19T14:00:00.000000Z,0.99951171875,0.9990234375,15160.0
2014-02-19T18:00:00.000000Z,0.99755859375,0.9970703125,10128.0
2014-02-19T22:00:00.000000Z,0.9931640625,0.99267578125,12560.0
2014-02-20T02:00:00.000000Z,0.9921875,0.9921875,10904.0
2014-02-20T06:00:00.000000Z,0.994140625,0.99365234375,11856.0
2014-02-20T10:00:00.000000Z,0.9951171875,0.9951171875,13424.0
2014-02-20T14:00:00.000000Z,0.998046875,0.99755859375,15080.0
2014-02-20T18:00:00.000000Z,1.0,0.99951171875,9640.0
2014-02-20T22:00:00.000000Z,1.0,1.0,9328.0
2014-02-21T02:00:00.000000Z,1.001953125,1.001953125,8424.0
2014-02-21T06:00:00.000000Z,1.00390625,1.00390625,13552.0
2014-02-21T10:00:00.000000Z,0.99951171875,0.9990234375,15816.0
2014-02-21T14:00:00.000000Z,0.99755859375,0.99755859375,14408.0
2014-02-21T18:00:00.000000Z,0.998046875,0.99658203125,7600.0
2014-02-23T22:00:00.000000Z,0.99658203125,0.99658203125,11048.0
2014-02-24T02:00:00.000000Z,0.9970703125,0.99658203125,7340.0
2014-02-24T06:00:00.000000Z,0.9990234375,0.99853515625,10952.0
2014-02-24T10:00:00.000000Z,0.99609375,0.99609375,9760.0
2014-02-24T14:00:00.000000Z,1.001953125,1.001953125,16704.0
2014-02-24T18:00:00.000000Z,0.99951171875,0.9990234375,7568.0
2014-02-24T22:00:00.000000Z,0.99853515625,0.99853515625,10112.0
2014-02-25T02:00:00.000000Z,0.99853515625,0.998046875,5808.0
2014-02-25T06:00:00.000000Z,0.9990234375,0.9990234375,9584.0
2014-02-25T10:00:00.000000Z,1.0009765625,1.0,10224.0
2014-02-25T14:00:00.000000Z,1.0009765625,1.0009765625,15760.0
2014-02-25T18:00:00.000000Z,1.0,0.99951171875,6464.0
2014-02-25T22:00:00.000000Z,0.998046875,0.99755859375,10880.0
2014-02-26T02:00:00.000000Z,0.9990234375,0.99853515625,6904.0
2014-02-26T06:00:00.000000Z,0.998046875,0.998046875,9016.0
2014-02-26T10:00:00.000000Z,0.99658203125,0.99658203125,11504.0
2014-02-26T14:00:00.000000Z,0.99658203125,0.99609375,17072.0
2014-02-26T18:00:00.000000Z,0.998046875,0.998046875,10672.0
2014-02-26T22:00:00.000000Z,0.99462890625,0.994140625,11856.0
2014-02-27T02:00:00.000000Z,0.9951171875,0.9951171875,6472.0
2014-02-27T06:00:00.000000Z,0.9931640625,0.9931640625,14320.0
2014-02-27T10:00:00.000000Z,0.9951171875,0.9951171875,14424.0
2014-02-27T14:00:00.000000Z,0.99853515625,0.998046875,15600.0
2014-02-27T18:00:00.000000Z,0.9970703125,0.9970703125,7568.0
2014-02-27T22:00:00.000000Z,0.998046875,0.998046875,9728.0
2014-02-28T02:00:00.000000Z,0.99609375,0.99609375,9672.0
2014-02-28T06:00:00.000000Z,0.99755859375,0.99755859375,10176.0
2014-02-28T10:00:00.000000Z,0.99365234375,0.99365234375,15752.0
2014-02-28T14:00:00.000000Z,0.986328125,0.986328125,18048.0
2014-02-28T18:00:00.000000Z,0.98876953125,0.98681640625,11320.0
2014-03-02T22:00:00.000000Z,0.98486328125,0.984375,14008.0
2014-03-03T02:00:00.000000Z,0.98681640625,0.98681640625,7244.0
2014-03-03T06:00:00.000000Z,0.98828125,0.98779296875,9520.0
2014-03-03T10:00:00.000000Z,0.98974609375,0.9892578125,11720.0
2014-03-03T14:00:00.000000Z,0.9912109375,0.99072265625,16592.0
2014-03-03T18:00:00.000000Z,0.990234375,0.98974609375,8328.0
2014-03-03T22:00:00.000000Z,0.99072265625,0.99072265625,8408.0
2014-03-04T02:00:00.000000Z,0.99072265625,0.990234375,11040.0
2014-03-04T06:00:00.000000Z,0.9921875,0.9921875,13176.0
2014-03-04T10:00:00.000000Z,0.9912109375,0.99072265625,9912.0
2014-03-04T14:00:00.000000Z,0.9931640625,0.99267578125,12648.0
2014-03-04T18:00:00.000000Z,0.9931640625,0.99267578125,6696.0
2014-03-04T22:00:00.000000Z,0.99267578125,0.9921875,12624.0
2014-03-05T02:00:00.000000Z,0.994140625,0.99365234375,6600.0
2014-03-05T06:00:00.000000Z,0.99365234375,0.99365234375,8696.0
2014-03-05T10:00:00.000000Z,0.99365234375,0.9931640625,12672.0
2014-03-05T14:00:00.000000Z,0.9931640625,0.99267578125,16160.0
2014-03-05T18:00:00.000000Z,0.9912109375,0.99072265625,5736.0
2014-03-05T22:00:00.000000Z,0.99609375,0.99609375,10272.0
2014-03-06T02:00:00.000000Z,0.9951171875,0.99462890625,6176.0
2014-03-06T06:00:00.000000Z,0.998046875,0.998046875,10152.0
2014-03-06T10:00:00.000000Z,0.998046875,0.998046875,14480.0
2014-03-06T14:00:00.000000Z,0.9990234375,0.99853515625,20816.0
2014-03-06T18:00:00.000000Z,0.9990234375,0.99853515625,6932.0
2014-03-06T22:00:00.000000Z,1.0,1.0,11296.0
2014-03-07T02:00:00.000000Z,0.99951171875,0.99951171875,4960.0
2014-03-07T06:00:00.000000Z,1.0029296875,1.0029296875,8584.0
2014-03-07T10:00:00.000000Z,1.0107421875,1.0107421875,17728.0
2014-03-07T14:00:00.000000Z,1.005859375,1.005859375,17680.0
2014-03-07T18:00:00.000000Z,1.0068359375,1.0048828125,6644.0
2014-03-09T21:00:00.000000Z,1.005859375,1.005859375,7356.0
2014-03-10T01:00:00.000000Z,1.0048828125,1.0048828125,8760.0
2014-03-10T05:00:00.000000Z,1.005859375,1.005859375,10992.0
2014-03-10T09:00:00.000000Z,1.00390625,1.00390625,11680.0
2014-03-10T13:00:00.000000Z,1.001953125,1.001953125,12696.0
2014-03-10T17:00:00.000000Z,1.001953125,1.001953125,5544.0
2014-03-10T21:00:00.000000Z,1.001953125,1.001953125,7752.0
2014-03-11T01:00:00.000000Z,1.00390625,1.00390625,6460.0
2014-03-11T05:00:00.000000Z,1.005859375,1.0048828125,10224.0
2014-03-11T09:00:00.000000Z,1.0029296875,1.0029296875,9384.0
2014-03-11T13:00:00.000000Z,0.99853515625,0.998046875,14240.0
2014-03-11T17:00:00.000000Z,0.9970703125,0.99658203125,10816.0
2014-03-11T21:00:00.000000Z,0.99609375,0.99560546875,7760.0
2014-03-12T01:00:00.000000Z,0.99609375,0.99609375,8232.0
2014-03-12T05:00:00.000000Z,0.9951171875,0.9951171875,11376.0
2014-03-12T09:00:00.000000Z,0.99755859375,0.99755859375,15984.0
2014-03-12T13:00:00.000000Z,0.99755859375,0.9970703125,13568.0
2014-03-12T17:00:00.000000Z,0.99951171875,0.99951171875,8896.0
2014-03-12T21:00:00.000000Z,1.0068359375,1.0068359375,11248.0
2014-03-13T01:00:00.000000Z,1.005859375,1.005859375,9248.0
2014-03-13T05:00:00.000000Z,1.0048828125,1.0048828125,13800.0
2014-03-13T09:00:00.000000Z,1.00390625,1.00390625,13744.0
2014-03-13T13:00:00.000000Z,1.0009765625,1.0009765625,21536.0
2014-03-13T17:00:00.000000Z,1.0,0.99951171875,14568.0
2014-03-13T21:00:00.000000Z,1.001953125,1.0009765625,9120.0
2014-03-14T01:00:00.000000Z,0.99951171875,0.99951171875,9336.0
2014-03-14T05:00:00.000000Z,1.0009765625,1.0009765625,11648.0
2014-03-14T09:00:00.000000Z,1.0009765625,1.0009765625,12936.0
2014-03-14T13:00:00.000000Z,1.001953125,1.001953125,20368.0
2014-03-14T17:00:00.000000Z,1.0029296875,1.001953125,7984.0
2014-03-16T21:00:00.000000Z,1.0009765625,1.0,6960.0
2014-03-17T01:00:00.000000Z,1.0048828125,1.00390625,9504.0
2014-03-17T05:00:00.000000Z,1.00390625,1.00390625,10040.0
2014-03-17T09:00:00.000000Z,1.0048828125,1.0048828125,11944.0
2014-03-17T13:00:00.000000Z,1.0048828125,1.0048828125,13864.0
2014-03-17T17:00:00.000000Z,1.0048828125,1.00390625,5312.0
2014-03-17T21:00:00.000000Z,1.00390625,1.00390625,10472.0
2014-03-18T01:00:00.000000Z,1.00390625,1.00390625,7140.0
2014-03-18T05:00:00.000000Z,1.00390625,1.0029296875,8528.0
2014-03-18T09:00:00.000000Z,1.005859375,1.0048828125,14976.0
2014-03-18T13:00:00.000000Z,1.01171875,1.01171875,19840.0
2014-03-18T17:00:00.000000Z,1.0166015625,1.0166015625,12304.0
2014-03-18T21:00:00.000000Z,1.015625,1.0146484375,6428.0
2014-03-19T01:00:00.000000Z,1.0146484375,1.0146484375,7176.0
2014-03-19T05:00:00.000000Z,1.015625,1.015625,9304.0
2014-03-19T09:00:00.000000Z,1.0185546875,1.0185546875,13224.0
2014-03-19T13:00:00.000000Z,1.0185546875,1.017578125,15648.0
2014-03-19T17:00:00.000000Z,1.0166015625,1.015625,32992.0
2014-03-19T21:00:00.000000Z,1.0146484375,1.0146484375,9360.0
2014-03-20T01:00:00.000000Z,1.0146484375,1.013671875,9256.0
2014-03-20T05:00:00.000000Z,1.015625,1.015625,10808.0
2014-03-20T09:00:00.000000Z,1.0166015625,1.0166015625,15920.0
2014-03-20T13:00:00.000000Z,1.017578125,1.017578125,16168.0
2014-03-20T17:00:00.000000Z,1.0166015625,1.0166015625,7560.0
2014-03-20T21:00:00.000000Z,1.017578125,1.0166015625,4636.0
2014-03-21T01:00:00.000000Z,1.01953125,1.0185546875,6888.0
2014-03-21T05:00:00.000000Z,1.0205078125,1.01953125,9672.0
2014-03-21T09:00:00.000000Z,1.015625,1.015625,15280.0
2014-03-21T13:00:00.000000Z,1.01953125,1.01953125,15360.0
2014-03-21T17:00:00.000000Z,1.0205078125,1.0185546875,10464.0
2014-03-23T21:00:00.000000Z,1.021484375,1.0205078125,7752.0
2014-03-24T01:00:00.000000Z,1.0205078125,1.01953125,9856.0
2014-03-24T05:00:00.000000Z,1.0234375,1.0234375,8832.0
2014-03-24T09:00:00.000000Z,1.0244140625,1.0244140625,10776.0
2014-03-24T13:00:00.000000Z,1.0234375,1.0234375,15424.0
2014-03-24T17:00:00.000000Z,1.0224609375,1.021484375,12144.0
2014-03-24T21:00:00.000000Z,1.0244140625,1.0234375,8528.0
2014-03-25T01:00:00.000000Z,1.0234375,1.0234375,7096.0
2014-03-25T05:00:00.000000Z,1.0244140625,1.0244140625,9336.0
2014-03-25T09:00:00.000000Z,1.0234375,1.0234375,11568.0
2014-03-25T13:00:00.000000Z,1.0224609375,1.021484375,17344.0
2014-03-25T17:00:00.000000Z,1.0234375,1.0234375,11648.0
2014-03-25T21:00:00.000000Z,1.0224609375,1.0224609375,6224.0
2014-03-26T01:00:00.000000Z,1.025390625,1.025390625,10352.0
2014-03-26T05:00:00.000000Z,1.02734375,1.02734375,13544.0
2014-03-26T09:00:00.000000Z,1.03125,1.03125,14632.0
2014-03-26T13:00:00.000000Z,1.02734375,1.02734375,15664.0
2014-03-26T17:00:00.000000Z,1.0244140625,1.0244140625,13584.0
2014-03-26T21:00:00.000000Z,1.0224609375,1.0224609375,6988.0
2014-03-27T01:00:00.000000Z,1.025390625,1.0244140625,7588.0
2014-03-27T05:00:00.000000Z,1.0244140625,1.0244140625,11080.0
2014-03-27T09:00:00.000000Z,1.0244140625,1.0244140625,13560.0
2014-03-27T13:00:00.000000Z,1.0234375,1.0234375,23072.0
2014-03-27T17:00:00.000000Z,1.021484375,1.021484375,13216.0
2014-03-27T21:00:00.000000Z,1.0244140625,1.0234375,8632.0
2014-03-28T01:00:00.000000Z,1.0205078125,1.0205078125,8536.0
2014-03-28T05:00:00.000000Z,1.01953125,1.01953125,9872.0
2014-03-28T09:00:00.000000Z,1.0205078125,1.0205078125,11448.0
2014-03-28T13:00:00.000000Z,1.0234375,1.0234375,15840.0
2014-03-28T17:00:00.000000Z,1.0234375,1.0224609375,8272.0
2014-03-30T21:00:00.000000Z,1.021484375,1.021484375,7296.0
2014-03-31T01:00:00.000000Z,1.0205078125,1.01953125,9056.0
2014-03-31T05:00:00.000000Z,1.021484375,1.021484375,10040.0
2014-03-31T09:00:00.000000Z,1.0166015625,1.0166015625,14088.0
2014-03-31T13:00:00.000000Z,1.0234375,1.0234375,20128.0
2014-03-31T17:00:00.000000Z,1.0234375,1.0234375,8552.0
2014-03-31T21:00:00.000000Z,1.0263671875,1.0263671875,7780.0
2014-04-01T01:00:00.000000Z,1.0244140625,1.0234375,12728.0
2014-04-01T05:00:00.000000Z,1.025390625,1.025390625,10784.0
2014-04-01T09:00:00.000000Z,1.0205078125,1.0205078125,11000.0
2014-04-01T13:00:00.000000Z,1.01953125,1.01953125,15768.0
2014-04-01T17:00:00.000000Z,1.01953125,1.01953125,7016.0
2014-04-01T21:00:00.000000Z,1.01953125,1.01953125,8424.0
2014-04-02T01:00:00.000000Z,1.0205078125,1.01953125,7808.0
2014-04-02T05:00:00.000000Z,1.0185546875,1.0185546875,8072.0
2014-04-02T09:00:00.000000Z,1.0185546875,1.0185546875,10808.0
2014-04-02T13:00:00.000000Z,1.01953125,1.0185546875,13936.0
2014-04-02T17:00:00.000000Z,1.0205078125,1.0205078125,7280.0
2014-04-02T21:00:00.000000Z,1.017578125,1.017578125,10128.0
2014-04-03T01:00:00.000000Z,1.0166015625,1.0166015625,10368.0
2014-04-03T05:00:00.000000Z,1.0166015625,1.015625,9184.0
2014-04-03T09:00:00.000000Z,1.0185546875,1.017578125,13456.0
2014-04-03T13:00:00.000000Z,1.0185546875,1.0185546875,15352.0
2014-04-03T17:00:00.000000Z,1.01953125,1.0185546875,6576.0
2014-04-03T21:00:00.000000Z,1.01953125,1.01953125,5124.0
2014-04-04T01:00:00.000000Z,1.0185546875,1.0185546875,5116.0
2014-04-04T05:00:00.000000Z,1.0185546875,1.0185546875,6384.0
2014-04-04T09:00:00.000000Z,1.017578125,1.017578125,17040.0
2014-04-04T13:00:00.000000Z,1.0205078125,1.01953125,23616.0
2014-04-04T17:00:00.000000Z,1.0205078125,1.01953125,8592.0
2014-04-06T21:00:00.000000Z,1.01953125,1.01953125,4620.0
2014-04-07T01:00:00.000000Z,1.0185546875,1.017578125,4852.0
2014-04-07T05:00:00.000000Z,1.0205078125,1.0205078125,6928.0
2014-04-07T09:00:00.000000Z,1.0185546875,1.0185546875,9312.0
2014-04-07T13:00:00.000000Z,1.015625,1.015625,15024.0
2014-04-07T17:00:00.000000Z,1.017578125,1.0166015625,6700.0
2014-04-07T21:00:00.000000Z,1.017578125,1.017578125,5116.0
2014-04-08T01:00:00.000000Z,1.0185546875,1.0185546875,6212.0
2014-04-08T05:00:00.000000Z,1.0205078125,1.0205078125,14160.0
2014-04-08T09:00:00.000000Z,1.0224609375,1.0224609375,14648.0
