time,closeAsk,closeBid,volume
2015-08-11T22:37:00.000000Z,1.3115234375,1.310546875,2.0
2015-08-11T22:37:30.000000Z,1.3115234375,1.310546875,8.0
2015-08-11T22:41:00.000000Z,1.310546875,1.310546875,2.0
2015-08-11T22:41:10.000000Z,1.3115234375,1.310546875,7.0
2015-08-11T22:41:20.000000Z,1.310546875,1.310546875,2.0
2015-08-11T22:41:40.000000Z,1.310546875,1.310546875,1.0
2015-08-11T22:42:00.000000Z,1.3115234375,1.310546875,4.0
2015-08-11T22:42:20.000000Z,1.3115234375,1.310546875,7.0
2015-08-11T22:42:40.000000Z,1.3115234375,1.310546875,6.0
2015-08-11T22:43:20.000000Z,1.310546875,1.310546875,5.0
2015-08-11T22:43:50.000000Z,1.310546875,1.310546875,2.0
2015-08-11T22:44:00.000000Z,1.310546875,1.310546875,4.0
2015-08-11T22:44:20.000000Z,1.310546875,1.310546875,1.0
2015-08-11T22:44:30.000000Z,1.310546875,1.310546875,7.0
2015-08-11T22:44:40.000000Z,1.310546875,1.310546875,3.0
2015-08-11T22:44:50.000000Z,1.310546875,1.310546875,10.0
2015-08-11T22:45:00.000000Z,1.310546875,1.310546875,2.0
2015-08-11T22:46:20.000000Z,1.310546875,1.310546875,4.0
2015-08-11T22:46:30.000000Z,1.310546875,1.310546875,1.0
2015-08-11T22:46:40.000000Z,1.310546875,1.310546875,1.0
2015-08-11T22:46:50.000000Z,1.310546875,1.310546875,2.0
2015-08-11T22:48:10.000000Z,1.310546875,1.310546875,1.0
2015-08-11T22:48:50.000000Z,1.310546875,1.310546875,1.0
2015-08-11T22:49:30.000000Z,1.310546875,1.310546875,3.0
2015-08-11T22:50:00.000000Z,1.310546875,1.310546875,3.0
2015-08-11T22:50:10.000000Z,1.310546875,1.310546875,6.0
2015-08-11T22:50:20.000000Z,1.310546875,1.310546875,7.0
2015-08-11T22:52:10.000000Z,1.310546875,1.310546875,1.0
2015-08-11T22:52:40.000000Z,1.310546875,1.310546875,1.0
2015-08-11T22:53:30.000000Z,1.310546875,1.310546875,1.0
2015-08-11T22:54:00.000000Z,1.310546875,1.310546875,19.0
2015-08-11T22:54:10.000000Z,1.310546875,1.310546875,32.0
2015-08-11T22:54:20.000000Z,1.310546875,1.310546875,12.0
2015-08-11T22:54:30.000000Z,1.310546875,1.310546875,2.0
2015-08-11T22:54:40.000000Z,1.310546875,1.310546875,6.0
2015-08-11T22:55:30.000000Z,1.310546875,1.310546875,7.0
2015-08-11T22:55:40.000000Z,1.310546875,1.310546875,21.0
2015-08-11T22:55:50.000000Z,1.310546875,1.310546875,1.0
2015-08-11T22:56:00.000000Z,1.310546875,1.310546875,7.0
2015-08-11T22:56:10.000000Z,1.310546875,1.310546875,9.0
2015-08-11T22:56:20.000000Z,1.310546875,1.310546875,7.0
2015-08-11T22:56:30.000000Z,1.310546875,1.310546875,7.0
2015-08-11T22:57:00.000000Z,1.310546875,1.310546875,6.0
2015-08-11T22:57:10.000000Z,1.310546875,1.310546875,1.0
2015-08-11T22:57:20.000000Z,1.310546875,1.310546875,2.0
2015-08-11T22:57:30.000000Z,1.310546875,1.310546875,2.0
2015-08-11T22:57:40.000000Z,1.310546875,1.310546875,5.0
2015-08-11T22:57:50.000000Z,1.310546875,1.3095703125,7.0
2015-08-11T22:58:40.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T22:59:00.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T22:59:10.000000Z,1.310546875,1.3095703125,4.0
2015-08-11T22:59:20.000000Z,1.310546875,1.3095703125,5.0
2015-08-11T23:00:00.000000Z,1.310546875,1.3095703125,12.0
2015-08-11T23:00:10.000000Z,1.310546875,1.3095703125,5.0
2015-08-11T23:00:20.000000Z,1.310546875,1.3095703125,5.0
2015-08-11T23:00:30.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:00:40.000000Z,1.310546875,1.3095703125,2.0
2015-08-11T23:01:00.000000Z,1.310546875,1.3095703125,4.0
2015-08-11T23:01:10.000000Z,1.310546875,1.3095703125,6.0
2015-08-11T23:01:20.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:01:30.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:01:40.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:02:10.000000Z,1.310546875,1.3095703125,2.0
2015-08-11T23:02:20.000000Z,1.310546875,1.3095703125,6.0
2015-08-11T23:02:30.000000Z,1.310546875,1.3095703125,5.0
2015-08-11T23:03:00.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:03:20.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:03:30.000000Z,1.310546875,1.3095703125,2.0
2015-08-11T23:04:20.000000Z,1.310546875,1.3095703125,6.0
2015-08-11T23:04:30.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:04:40.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:05:20.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:06:10.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:06:20.000000Z,1.310546875,1.3095703125,6.0
2015-08-11T23:06:30.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:07:00.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:07:50.000000Z,1.310546875,1.310546875,2.0
2015-08-11T23:08:00.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:08:20.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:08:40.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:10:20.000000Z,1.310546875,1.310546875,3.0
2015-08-11T23:10:30.000000Z,1.310546875,1.310546875,2.0
2015-08-11T23:10:40.000000Z,1.310546875,1.310546875,6.0
2015-08-11T23:10:50.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:11:00.000000Z,1.310546875,1.310546875,3.0
2015-08-11T23:11:10.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:11:20.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:11:50.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:12:00.000000Z,1.310546875,1.310546875,10.0
2015-08-11T23:12:10.000000Z,1.310546875,1.310546875,7.0
2015-08-11T23:12:20.000000Z,1.310546875,1.310546875,9.0
2015-08-11T23:12:30.000000Z,1.310546875,1.310546875,9.0
2015-08-11T23:12:40.000000Z,1.310546875,1.310546875,12.0
2015-08-11T23:12:50.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:13:10.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:13:20.000000Z,1.310546875,1.310546875,5.0
2015-08-11T23:13:30.000000Z,1.310546875,1.310546875,13.0
2015-08-11T23:14:10.000000Z,1.310546875,1.310546875,12.0
2015-08-11T23:14:20.000000Z,1.310546875,1.310546875,9.0
2015-08-11T23:14:30.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:14:40.000000Z,1.310546875,1.310546875,9.0
2015-08-11T23:15:40.000000Z,1.310546875,1.310546875,13.0
2015-08-11T23:15:50.000000Z,1.310546875,1.310546875,3.0
2015-08-11T23:16:50.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:17:00.000000Z,1.310546875,1.310546875,2.0
2015-08-11T23:17:10.000000Z,1.310546875,1.310546875,24.0
2015-08-11T23:17:20.000000Z,1.310546875,1.310546875,7.0
2015-08-11T23:17:30.000000Z,1.310546875,1.310546875,6.0
2015-08-11T23:17:40.000000Z,1.310546875,1.310546875,5.0
2015-08-11T23:19:10.000000Z,1.310546875,1.3095703125,4.0
2015-08-11T23:19:30.000000Z,1.310546875,1.3095703125,2.0
2015-08-11T23:19:40.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:20:30.000000Z,1.310546875,1.3095703125,2.0
2015-08-11T23:23:20.000000Z,1.310546875,1.310546875,2.0
2015-08-11T23:23:40.000000Z,1.310546875,1.310546875,2.0
2015-08-11T23:23:50.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:24:00.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:24:10.000000Z,1.310546875,1.310546875,5.0
2015-08-11T23:24:30.000000Z,1.310546875,1.310546875,10.0
2015-08-11T23:24:40.000000Z,1.310546875,1.310546875,3.0
2015-08-11T23:24:50.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:25:00.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:25:30.000000Z,1.310546875,1.3095703125,2.0
2015-08-11T23:25:40.000000Z,1.310546875,1.3095703125,8.0
2015-08-11T23:25:50.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:26:20.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:26:50.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:30:00.000000Z,1.310546875,1.3095703125,2.0
2015-08-11T23:30:10.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:30:20.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:30:40.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:30:50.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:32:30.000000Z,1.310546875,1.310546875,5.0
2015-08-11T23:33:40.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:34:20.000000Z,1.310546875,1.310546875,5.0
2015-08-11T23:34:30.000000Z,1.310546875,1.310546875,2.0
2015-08-11T23:34:40.000000Z,1.310546875,1.310546875,2.0
2015-08-11T23:35:00.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:35:10.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:35:40.000000Z,1.310546875,1.310546875,10.0
2015-08-11T23:35:50.000000Z,1.310546875,1.310546875,3.0
2015-08-11T23:36:00.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:36:10.000000Z,1.310546875,1.310546875,5.0
2015-08-11T23:36:20.000000Z,1.310546875,1.310546875,6.0
2015-08-11T23:36:30.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:37:00.000000Z,1.310546875,1.310546875,18.0
2015-08-11T23:37:10.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:37:40.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:38:40.000000Z,1.310546875,1.310546875,2.0
2015-08-11T23:38:50.000000Z,1.310546875,1.310546875,10.0
2015-08-11T23:39:00.000000Z,1.310546875,1.310546875,5.0
2015-08-11T23:41:00.000000Z,1.310546875,1.310546875,3.0
2015-08-11T23:41:30.000000Z,1.310546875,1.310546875,2.0
2015-08-11T23:41:40.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:41:50.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:42:00.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:42:10.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:42:20.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:42:50.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:43:00.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:43:40.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:43:50.000000Z,1.310546875,1.3095703125,9.0
2015-08-11T23:44:00.000000Z,1.310546875,1.3095703125,1.0
2015-08-11T23:45:10.000000Z,1.310546875,1.310546875,6.0
2015-08-11T23:45:20.000000Z,1.310546875,1.310546875,3.0
2015-08-11T23:45:30.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:45:50.000000Z,1.310546875,1.310546875,8.0
2015-08-11T23:46:00.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:46:10.000000Z,1.310546875,1.310546875,7.0
2015-08-11T23:47:20.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:48:10.000000Z,1.310546875,1.310546875,3.0
2015-08-11T23:48:20.000000Z,1.310546875,1.310546875,8.0
2015-08-11T23:48:30.000000Z,1.310546875,1.310546875,3.0
2015-08-11T23:48:40.000000Z,1.310546875,1.310546875,10.0
2015-08-11T23:48:50.000000Z,1.310546875,1.310546875,3.0
2015-08-11T23:49:00.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:49:30.000000Z,1.310546875,1.310546875,2.0
2015-08-11T23:49:50.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:50:00.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:51:20.000000Z,1.310546875,1.310546875,8.0
2015-08-11T23:51:30.000000Z,1.310546875,1.310546875,12.0
2015-08-11T23:51:40.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:51:50.000000Z,1.310546875,1.310546875,8.0
2015-08-11T23:52:00.000000Z,1.310546875,1.310546875,15.0
2015-08-11T23:52:10.000000Z,1.310546875,1.310546875,7.0
2015-08-11T23:52:20.000000Z,1.310546875,1.310546875,2.0
2015-08-11T23:53:10.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:53:40.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:54:10.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:56:00.000000Z,1.310546875,1.310546875,4.0
2015-08-11T23:56:10.000000Z,1.310546875,1.310546875,9.0
2015-08-11T23:56:20.000000Z,1.310546875,1.310546875,6.0
2015-08-11T23:56:30.000000Z,1.310546875,1.310546875,6.0
2015-08-11T23:56:40.000000Z,1.310546875,1.310546875,3.0
2015-08-11T23:56:50.000000Z,1.310546875,1.3095703125,2.0
2015-08-11T23:57:50.000000Z,1.310546875,1.310546875,8.0
2015-08-11T23:58:10.000000Z,1.310546875,1.310546875,6.0
2015-08-11T23:58:20.000000Z,1.310546875,1.310546875,8.0
2015-08-11T23:58:30.000000Z,1.310546875,1.310546875,7.0
2015-08-11T23:58:40.000000Z,1.310546875,1.310546875,14.0
2015-08-11T23:58:50.000000Z,1.310546875,1.310546875,5.0
2015-08-11T23:59:00.000000Z,1.310546875,1.310546875,1.0
2015-08-11T23:59:20.000000Z,1.310546875,1.310546875,11.0
2015-08-11T23:59:30.000000Z,1.310546875,1.3095703125,4.0
2015-08-11T23:59:50.000000Z,1.310546875,1.3095703125,1.0
2015-08-12T00:00:10.000000Z,1.310546875,1.3095703125,5.0
2015-08-12T00:00:20.000000Z,1.310546875,1.3095703125,1.0
2015-08-12T00:01:40.000000Z,1.310546875,1.3095703125,9.0
2015-08-12T00:02:00.000000Z,1.3095703125,1.3095703125,22.0
2015-08-12T00:02:10.000000Z,1.3095703125,1.3095703125,12.0
2015-08-12T00:02:20.000000Z,1.3095703125,1.3095703125,4.0
2015-08-12T00:02:30.000000Z,1.3095703125,1.3095703125,4.0
2015-08-12T00:02:40.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:02:50.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T00:03:00.000000Z,1.3095703125,1.3095703125,4.0
2015-08-12T00:03:20.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:04:10.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:04:20.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:04:30.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:04:40.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T00:04:50.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:05:40.000000Z,1.3095703125,1.30859375,13.0
2015-08-12T00:05:50.000000Z,1.3095703125,1.30859375,6.0
2015-08-12T00:07:00.000000Z,1.3095703125,1.30859375,1.0
2015-08-12T00:07:40.000000Z,1.3095703125,1.3095703125,8.0
2015-08-12T00:08:00.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:08:10.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:08:20.000000Z,1.3095703125,1.3095703125,4.0
2015-08-12T00:08:30.000000Z,1.3095703125,1.3095703125,6.0
2015-08-12T00:09:10.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:09:20.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T00:09:30.000000Z,1.3095703125,1.3095703125,11.0
2015-08-12T00:09:40.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T00:09:50.000000Z,1.3095703125,1.3095703125,6.0
2015-08-12T00:10:00.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:10:10.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:10:30.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:10:40.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:11:40.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:12:00.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:12:10.000000Z,1.310546875,1.3095703125,8.0
2015-08-12T00:12:20.000000Z,1.310546875,1.3095703125,2.0
2015-08-12T00:12:30.000000Z,1.310546875,1.3095703125,2.0
2015-08-12T00:13:10.000000Z,1.310546875,1.3095703125,3.0
2015-08-12T00:13:30.000000Z,1.3095703125,1.3095703125,15.0
2015-08-12T00:13:40.000000Z,1.3095703125,1.3095703125,15.0
2015-08-12T00:13:50.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:14:00.000000Z,1.3095703125,1.3095703125,4.0
2015-08-12T00:14:10.000000Z,1.310546875,1.3095703125,3.0
2015-08-12T00:14:20.000000Z,1.3095703125,1.3095703125,10.0
2015-08-12T00:14:30.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:14:40.000000Z,1.3095703125,1.3095703125,20.0
2015-08-12T00:14:50.000000Z,1.3095703125,1.3095703125,12.0
2015-08-12T00:15:00.000000Z,1.3095703125,1.3095703125,4.0
2015-08-12T00:15:10.000000Z,1.3095703125,1.3095703125,12.0
2015-08-12T00:15:20.000000Z,1.3095703125,1.3095703125,9.0
2015-08-12T00:15:30.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:15:40.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:15:50.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T00:16:00.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:16:20.000000Z,1.3095703125,1.3095703125,4.0
2015-08-12T00:16:30.000000Z,1.3095703125,1.3095703125,18.0
2015-08-12T00:16:40.000000Z,1.3095703125,1.3095703125,9.0
2015-08-12T00:16:50.000000Z,1.3095703125,1.3095703125,8.0
2015-08-12T00:17:00.000000Z,1.3095703125,1.3095703125,6.0
2015-08-12T00:17:20.000000Z,1.3095703125,1.3095703125,10.0
2015-08-12T00:17:30.000000Z,1.3095703125,1.3095703125,8.0
2015-08-12T00:17:40.000000Z,1.3095703125,1.3095703125,25.0
2015-08-12T00:17:50.000000Z,1.3095703125,1.3095703125,10.0
2015-08-12T00:18:00.000000Z,1.3095703125,1.3095703125,19.0
2015-08-12T00:18:10.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:18:20.000000Z,1.3095703125,1.3095703125,17.0
2015-08-12T00:18:30.000000Z,1.3095703125,1.3095703125,13.0
2015-08-12T00:18:40.000000Z,1.3095703125,1.3095703125,21.0
2015-08-12T00:18:50.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:19:00.000000Z,1.3095703125,1.3095703125,11.0
2015-08-12T00:19:10.000000Z,1.3095703125,1.3095703125,16.0
2015-08-12T00:19:40.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:19:50.000000Z,1.3095703125,1.3095703125,9.0
2015-08-12T00:20:00.000000Z,1.3095703125,1.3095703125,13.0
2015-08-12T00:20:10.000000Z,1.3095703125,1.3095703125,6.0
2015-08-12T00:20:20.000000Z,1.3095703125,1.3095703125,4.0
2015-08-12T00:20:30.000000Z,1.3095703125,1.3095703125,6.0
2015-08-12T00:20:40.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:20:50.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:21:20.000000Z,1.3095703125,1.3095703125,23.0
2015-08-12T00:21:40.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:22:20.000000Z,1.3095703125,1.3095703125,12.0
2015-08-12T00:22:30.000000Z,1.3095703125,1.3095703125,12.0
2015-08-12T00:23:40.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T00:24:00.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:24:10.000000Z,1.3095703125,1.30859375,2.0
2015-08-12T00:24:30.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:24:40.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:24:50.000000Z,1.3095703125,1.3095703125,4.0
2015-08-12T00:25:00.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:25:20.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T00:25:30.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:25:40.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:25:50.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:26:00.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T00:26:10.000000Z,1.3095703125,1.30859375,4.0
2015-08-12T00:26:20.000000Z,1.3095703125,1.30859375,5.0
2015-08-12T00:26:30.000000Z,1.3095703125,1.30859375,11.0
2015-08-12T00:26:40.000000Z,1.3095703125,1.30859375,1.0
2015-08-12T00:26:50.000000Z,1.3095703125,1.30859375,6.0
2015-08-12T00:27:10.000000Z,1.30859375,1.30859375,4.0
2015-08-12T00:27:30.000000Z,1.30859375,1.30859375,2.0
2015-08-12T00:27:40.000000Z,1.30859375,1.30859375,6.0
2015-08-12T00:27:50.000000Z,1.30859375,1.30859375,9.0
2015-08-12T00:28:00.000000Z,1.3095703125,1.30859375,25.0
2015-08-12T00:28:10.000000Z,1.3095703125,1.30859375,10.0
2015-08-12T00:28:20.000000Z,1.3095703125,1.30859375,9.0
2015-08-12T00:28:30.000000Z,1.3095703125,1.30859375,8.0
2015-08-12T00:28:40.000000Z,1.30859375,1.30859375,4.0
2015-08-12T00:28:50.000000Z,1.30859375,1.30859375,9.0
2015-08-12T00:29:30.000000Z,1.3095703125,1.30859375,6.0
2015-08-12T00:29:50.000000Z,1.3095703125,1.30859375,1.0
2015-08-12T00:30:00.000000Z,1.30859375,1.30859375,2.0
2015-08-12T00:30:20.000000Z,1.30859375,1.30859375,4.0
2015-08-12T00:30:30.000000Z,1.3095703125,1.30859375,16.0
2015-08-12T00:30:40.000000Z,1.3095703125,1.30859375,6.0
2015-08-12T00:30:50.000000Z,1.3095703125,1.30859375,4.0
2015-08-12T00:31:00.000000Z,1.3095703125,1.30859375,4.0
2015-08-12T00:31:10.000000Z,1.3095703125,1.30859375,6.0
2015-08-12T00:31:30.000000Z,1.3095703125,1.30859375,4.0
2015-08-12T00:31:40.000000Z,1.3095703125,1.30859375,1.0
2015-08-12T00:32:10.000000Z,1.3095703125,1.30859375,4.0
2015-08-12T00:32:20.000000Z,1.3095703125,1.30859375,6.0
2015-08-12T00:32:30.000000Z,1.3095703125,1.30859375,4.0
2015-08-12T00:32:40.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T00:32:50.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:33:00.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:33:10.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:33:20.000000Z,1.3095703125,1.3095703125,12.0
2015-08-12T00:33:30.000000Z,1.3095703125,1.3095703125,11.0
2015-08-12T00:33:50.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T00:34:00.000000Z,1.3095703125,1.30859375,8.0
2015-08-12T00:34:10.000000Z,1.3095703125,1.30859375,8.0
2015-08-12T00:34:20.000000Z,1.3095703125,1.30859375,11.0
2015-08-12T00:34:40.000000Z,1.3095703125,1.30859375,6.0
2015-08-12T00:34:50.000000Z,1.3095703125,1.30859375,1.0
2015-08-12T00:35:00.000000Z,1.3095703125,1.30859375,7.0
2015-08-12T00:35:10.000000Z,1.3095703125,1.30859375,2.0
2015-08-12T00:36:00.000000Z,1.3095703125,1.3095703125,4.0
2015-08-12T00:36:10.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:36:20.000000Z,1.3095703125,1.3095703125,8.0
2015-08-12T00:36:40.000000Z,1.3095703125,1.3095703125,6.0
2015-08-12T00:37:00.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:37:20.000000Z,1.3095703125,1.3095703125,10.0
2015-08-12T00:37:30.000000Z,1.3095703125,1.3095703125,8.0
2015-08-12T00:37:40.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:37:50.000000Z,1.3095703125,1.3095703125,8.0
2015-08-12T00:38:00.000000Z,1.3095703125,1.30859375,3.0
2015-08-12T00:38:20.000000Z,1.3095703125,1.3095703125,9.0
2015-08-12T00:38:30.000000Z,1.3095703125,1.3095703125,14.0
2015-08-12T00:38:50.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:39:00.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:39:10.000000Z,1.3095703125,1.3095703125,22.0
2015-08-12T00:39:20.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:39:30.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:39:40.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:39:50.000000Z,1.3095703125,1.3095703125,6.0
2015-08-12T00:40:00.000000Z,1.3095703125,1.3095703125,7.0
2015-08-12T00:40:10.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:40:20.000000Z,1.3095703125,1.3095703125,9.0
2015-08-12T00:40:30.000000Z,1.3095703125,1.3095703125,6.0
2015-08-12T00:40:40.000000Z,1.3095703125,1.3095703125,8.0
2015-08-12T00:40:50.000000Z,1.3095703125,1.3095703125,6.0
2015-08-12T00:41:00.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:41:10.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:41:30.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:41:40.000000Z,1.3095703125,1.3095703125,4.0
2015-08-12T00:41:50.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:42:00.000000Z,1.3095703125,1.3095703125,6.0
2015-08-12T00:42:10.000000Z,1.3095703125,1.3095703125,7.0
2015-08-12T00:42:20.000000Z,1.3095703125,1.3095703125,7.0
2015-08-12T00:42:30.000000Z,1.3095703125,1.3095703125,7.0
2015-08-12T00:42:40.000000Z,1.3095703125,1.3095703125,4.0
2015-08-12T00:43:10.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T00:43:20.000000Z,1.3095703125,1.3095703125,16.0
2015-08-12T00:43:30.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:43:40.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T00:43:50.000000Z,1.3095703125,1.3095703125,2.0
2015-08-12T00:44:00.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:44:10.000000Z,1.3095703125,1.3095703125,4.0
2015-08-12T00:44:20.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T00:44:30.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T00:44:40.000000Z,1.3095703125,1.3095703125,5.0
2015-08-12T00:44:50.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:45:00.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:45:20.000000Z,1.3095703125,1.3095703125,7.0
2015-08-12T00:45:40.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:45:50.000000Z,1.3095703125,1.3095703125,4.0
2015-08-12T00:46:50.000000Z,1.3095703125,1.3095703125,3.0
2015-08-12T00:47:00.000000Z,1.3095703125,1.3095703125,1.0
2015-08-12T00:47:10.000000Z,1.3095703125,1.3095703125,6.0
2015-08-12T00:47:20.000000Z,1.3095703125,1.3095703125,17.0
2015-08-12T00:47:30.000000Z,1.3095703125,1.3095703125,13.0
