time,closeAsk,closeBid,volume
2015-09-07T03:10:00.000000Z,1.326171875,1.3251953125,62.0
2015-09-07T03:15:00.000000Z,1.3251953125,1.3251953125,120.0
2015-09-07T03:20:00.000000Z,1.326171875,1.3251953125,76.0
2015-09-07T03:25:00.000000Z,1.3251953125,1.3251953125,57.0
2015-09-07T03:30:00.000000Z,1.326171875,1.326171875,39.0
2015-09-07T03:35:00.000000Z,1.326171875,1.326171875,91.0
2015-09-07T03:40:00.000000Z,1.326171875,1.326171875,42.0
2015-09-07T03:45:00.000000Z,1.326171875,1.326171875,42.0
2015-09-07T03:50:00.000000Z,1.326171875,1.326171875,131.0
2015-09-07T03:55:00.000000Z,1.3271484375,1.326171875,68.0
2015-09-07T04:00:00.000000Z,1.3271484375,1.326171875,69.0
2015-09-07T04:05:00.000000Z,1.326171875,1.326171875,92.0
2015-09-07T04:10:00.000000Z,1.326171875,1.326171875,85.0
2015-09-07T04:15:00.000000Z,1.3271484375,1.3271484375,122.0
2015-09-07T04:20:00.000000Z,1.3271484375,1.3271484375,33.0
2015-09-07T04:25:00.000000Z,1.3271484375,1.3271484375,64.0
2015-09-07T04:30:00.000000Z,1.3271484375,1.3271484375,130.0
2015-09-07T04:35:00.000000Z,1.3271484375,1.3271484375,178.0
2015-09-07T04:40:00.000000Z,1.3271484375,1.326171875,105.0
2015-09-07T04:45:00.000000Z,1.3271484375,1.326171875,88.0
2015-09-07T04:50:00.000000Z,1.326171875,1.326171875,75.0
2015-09-07T04:55:00.000000Z,1.326171875,1.326171875,74.0
2015-09-07T05:00:00.000000Z,1.3271484375,1.326171875,90.0
2015-09-07T05:05:00.000000Z,1.3271484375,1.326171875,63.0
2015-09-07T05:10:00.000000Z,1.326171875,1.326171875,135.0
2015-09-07T05:15:00.000000Z,1.326171875,1.326171875,96.0
2015-09-07T05:20:00.000000Z,1.326171875,1.326171875,141.0
2015-09-07T05:25:00.000000Z,1.326171875,1.326171875,123.0
2015-09-07T05:30:00.000000Z,1.326171875,1.326171875,105.0
2015-09-07T05:35:00.000000Z,1.326171875,1.326171875,48.0
2015-09-07T05:40:00.000000Z,1.326171875,1.326171875,128.0
2015-09-07T05:45:00.000000Z,1.326171875,1.326171875,54.0
2015-09-07T05:50:00.000000Z,1.326171875,1.326171875,121.0
2015-09-07T05:55:00.000000Z,1.3271484375,1.326171875,311.0
2015-09-07T06:00:00.000000Z,1.326171875,1.3251953125,305.0
2015-09-07T06:05:00.000000Z,1.326171875,1.3251953125,145.0
2015-09-07T06:10:00.000000Z,1.326171875,1.326171875,135.0
2015-09-07T06:15:00.000000Z,1.326171875,1.326171875,273.0
2015-09-07T06:20:00.000000Z,1.326171875,1.326171875,247.0
2015-09-07T06:25:00.000000Z,1.326171875,1.326171875,150.0
2015-09-07T06:30:00.000000Z,1.326171875,1.326171875,378.0
2015-09-07T06:35:00.000000Z,1.326171875,1.3251953125,188.0
2015-09-07T06:40:00.000000Z,1.326171875,1.3251953125,168.0
2015-09-07T06:45:00.000000Z,1.326171875,1.326171875,261.0
2015-09-07T06:50:00.000000Z,1.326171875,1.326171875,72.0
2015-09-07T06:55:00.000000Z,1.326171875,1.326171875,144.0
2015-09-07T07:00:00.000000Z,1.326171875,1.3251953125,305.0
2015-09-07T07:05:00.000000Z,1.3251953125,1.3251953125,347.0
2015-09-07T07:10:00.000000Z,1.326171875,1.326171875,382.0
2015-09-07T07:15:00.000000Z,1.326171875,1.326171875,251.0
2015-09-07T07:20:00.000000Z,1.326171875,1.326171875,266.0
2015-09-07T07:25:00.000000Z,1.3271484375,1.3271484375,346.0
2015-09-07T07:30:00.000000Z,1.326171875,1.326171875,313.0
2015-09-07T07:35:00.000000Z,1.326171875,1.326171875,205.0
2015-09-07T07:40:00.000000Z,1.3271484375,1.326171875,172.0
2015-09-07T07:45:00.000000Z,1.3271484375,1.3271484375,297.0
2015-09-07T07:50:00.000000Z,1.3271484375,1.3271484375,287.0
2015-09-07T07:55:00.000000Z,1.326171875,1.326171875,354.0
2015-09-07T08:00:00.000000Z,1.3251953125,1.3251953125,339.0
2015-09-07T08:05:00.000000Z,1.3251953125,1.3251953125,210.0
2015-09-07T08:10:00.000000Z,1.3251953125,1.32421875,223.0
2015-09-07T08:15:00.000000Z,1.3251953125,1.3251953125,270.0
2015-09-07T08:20:00.000000Z,1.3251953125,1.3251953125,203.0
2015-09-07T08:25:00.000000Z,1.326171875,1.3251953125,279.0
2015-09-07T08:30:00.000000Z,1.326171875,1.326171875,201.0
2015-09-07T08:35:00.000000Z,1.326171875,1.326171875,174.0
2015-09-07T08:40:00.000000Z,1.3271484375,1.326171875,310.0
2015-09-07T08:45:00.000000Z,1.326171875,1.326171875,190.0
2015-09-07T08:50:00.000000Z,1.3271484375,1.326171875,187.0
2015-09-07T08:55:00.000000Z,1.326171875,1.326171875,130.0
2015-09-07T09:00:00.000000Z,1.326171875,1.326171875,214.0
2015-09-07T09:05:00.000000Z,1.326171875,1.326171875,188.0
2015-09-07T09:10:00.000000Z,1.326171875,1.326171875,180.0
2015-09-07T09:15:00.000000Z,1.326171875,1.326171875,287.0
2015-09-07T09:20:00.000000Z,1.326171875,1.326171875,302.0
2015-09-07T09:25:00.000000Z,1.3271484375,1.3271484375,188.0
2015-09-07T09:30:00.000000Z,1.3271484375,1.3271484375,200.0
2015-09-07T09:35:00.000000Z,1.328125,1.3271484375,218.0
2015-09-07T09:40:00.000000Z,1.328125,1.328125,239.0
2015-09-07T09:45:00.000000Z,1.328125,1.328125,215.0
2015-09-07T09:50:00.000000Z,1.328125,1.328125,293.0
2015-09-07T09:55:00.000000Z,1.3271484375,1.3271484375,251.0
2015-09-07T10:00:00.000000Z,1.3271484375,1.3271484375,185.0
2015-09-07T10:05:00.000000Z,1.328125,1.328125,185.0
2015-09-07T10:10:00.000000Z,1.328125,1.328125,255.0
2015-09-07T10:15:00.000000Z,1.3291015625,1.328125,141.0
2015-09-07T10:20:00.000000Z,1.328125,1.328125,135.0
2015-09-07T10:25:00.000000Z,1.3291015625,1.328125,80.0
2015-09-07T10:30:00.000000Z,1.328125,1.328125,160.0
2015-09-07T10:35:00.000000Z,1.3291015625,1.3291015625,204.0
2015-09-07T10:40:00.000000Z,1.3291015625,1.3291015625,246.0
2015-09-07T10:45:00.000000Z,1.3291015625,1.328125,151.0
2015-09-07T10:50:00.000000Z,1.3291015625,1.3291015625,226.0
2015-09-07T10:55:00.000000Z,1.3291015625,1.3291015625,177.0
2015-09-07T11:00:00.000000Z,1.3291015625,1.3291015625,264.0
2015-09-07T11:05:00.000000Z,1.3291015625,1.328125,174.0
2015-09-07T11:10:00.000000Z,1.3291015625,1.3291015625,197.0
2015-09-07T11:15:00.000000Z,1.3291015625,1.3291015625,239.0
2015-09-07T11:20:00.000000Z,1.3291015625,1.3291015625,78.0
2015-09-07T11:25:00.000000Z,1.3291015625,1.3291015625,246.0
2015-09-07T11:30:00.000000Z,1.3291015625,1.3291015625,229.0
2015-09-07T11:35:00.000000Z,1.3291015625,1.3291015625,258.0
2015-09-07T11:40:00.000000Z,1.3291015625,1.3291015625,265.0
2015-09-07T11:45:00.000000Z,1.330078125,1.3291015625,133.0
2015-09-07T11:50:00.000000Z,1.3291015625,1.3291015625,295.0
2015-09-07T11:55:00.000000Z,1.3291015625,1.3291015625,211.0
2015-09-07T12:00:00.000000Z,1.3291015625,1.3291015625,264.0
2015-09-07T12:05:00.000000Z,1.3291015625,1.328125,76.0
2015-09-07T12:10:00.000000Z,1.328125,1.328125,174.0
2015-09-07T12:15:00.000000Z,1.328125,1.328125,64.0
2015-09-07T12:20:00.000000Z,1.328125,1.3271484375,247.0
2015-09-07T12:25:00.000000Z,1.328125,1.328125,76.0
2015-09-07T12:30:00.000000Z,1.3291015625,1.328125,144.0
2015-09-07T12:35:00.000000Z,1.328125,1.328125,96.0
2015-09-07T12:40:00.000000Z,1.3271484375,1.3271484375,170.0
2015-09-07T12:45:00.000000Z,1.328125,1.328125,137.0
2015-09-07T12:50:00.000000Z,1.328125,1.328125,56.0
2015-09-07T12:55:00.000000Z,1.328125,1.328125,200.0
2015-09-07T13:00:00.000000Z,1.328125,1.328125,223.0
2015-09-07T13:05:00.000000Z,1.328125,1.328125,155.0
2015-09-07T13:10:00.000000Z,1.328125,1.3271484375,106.0
2015-09-07T13:15:00.000000Z,1.328125,1.3271484375,231.0
2015-09-07T13:20:00.000000Z,1.3271484375,1.3271484375,234.0
2015-09-07T13:25:00.000000Z,1.328125,1.3271484375,79.0
2015-09-07T13:30:00.000000Z,1.3271484375,1.3271484375,212.0
2015-09-07T13:35:00.000000Z,1.3271484375,1.3271484375,113.0
2015-09-07T13:40:00.000000Z,1.328125,1.328125,97.0
2015-09-07T13:45:00.000000Z,1.328125,1.328125,149.0
2015-09-07T13:50:00.000000Z,1.3271484375,1.3271484375,160.0
2015-09-07T13:55:00.000000Z,1.3271484375,1.3271484375,125.0
2015-09-07T14:00:00.000000Z,1.3271484375,1.3271484375,32.0
2015-09-07T14:05:00.000000Z,1.3271484375,1.3271484375,82.0
2015-09-07T14:10:00.000000Z,1.3271484375,1.3271484375,110.0
2015-09-07T14:15:00.000000Z,1.3271484375,1.3271484375,86.0
2015-09-07T14:20:00.000000Z,1.3271484375,1.3271484375,131.0
2015-09-07T14:25:00.000000Z,1.328125,1.3271484375,69.0
2015-09-07T14:30:00.000000Z,1.328125,1.3271484375,117.0
2015-09-07T14:35:00.000000Z,1.328125,1.328125,161.0
2015-09-07T14:40:00.000000Z,1.328125,1.328125,92.0
2015-09-07T14:45:00.000000Z,1.328125,1.328125,96.0
2015-09-07T14:50:00.000000Z,1.328125,1.328125,93.0
2015-09-07T14:55:00.000000Z,1.330078125,1.3291015625,136.0
2015-09-07T15:00:00.000000Z,1.330078125,1.330078125,243.0
2015-09-07T15:05:00.000000Z,1.3310546875,1.330078125,158.0
2015-09-07T15:10:00.000000Z,1.330078125,1.330078125,135.0
2015-09-07T15:15:00.000000Z,1.330078125,1.330078125,59.0
2015-09-07T15:20:00.000000Z,1.3310546875,1.330078125,131.0
2015-09-07T15:25:00.000000Z,1.3310546875,1.330078125,147.0
2015-09-07T15:30:00.000000Z,1.3310546875,1.330078125,133.0
2015-09-07T15:35:00.000000Z,1.330078125,1.330078125,140.0
2015-09-07T15:40:00.000000Z,1.330078125,1.330078125,79.0
2015-09-07T15:45:00.000000Z,1.330078125,1.330078125,49.0
2015-09-07T15:50:00.000000Z,1.330078125,1.330078125,38.0
2015-09-07T15:55:00.000000Z,1.330078125,1.330078125,52.0
2015-09-07T16:00:00.000000Z,1.3310546875,1.3310546875,114.0
2015-09-07T16:05:00.000000Z,1.3310546875,1.3310546875,55.0
2015-09-07T16:10:00.000000Z,1.3310546875,1.3310546875,34.0
2015-09-07T16:15:00.000000Z,1.3310546875,1.3310546875,33.0
2015-09-07T16:20:00.000000Z,1.3310546875,1.3310546875,44.0
2015-09-07T16:25:00.000000Z,1.3310546875,1.3310546875,40.0
2015-09-07T16:30:00.000000Z,1.3310546875,1.3310546875,43.0
2015-09-07T16:35:00.000000Z,1.3310546875,1.3310546875,6.0
2015-09-07T16:40:00.000000Z,1.3310546875,1.3310546875,28.0
2015-09-07T16:45:00.000000Z,1.3310546875,1.3310546875,54.0
2015-09-07T16:50:00.000000Z,1.3310546875,1.330078125,40.0
2015-09-07T16:55:00.000000Z,1.3310546875,1.330078125,127.0
2015-09-07T17:00:00.000000Z,1.3310546875,1.3310546875,85.0
2015-09-07T17:05:00.000000Z,1.3310546875,1.3310546875,40.0
2015-09-07T17:10:00.000000Z,1.3310546875,1.3310546875,25.0
2015-09-07T17:15:00.000000Z,1.3310546875,1.330078125,17.0
2015-09-07T17:20:00.000000Z,1.3310546875,1.330078125,20.0
2015-09-07T17:25:00.000000Z,1.3310546875,1.330078125,63.0
2015-09-07T17:30:00.000000Z,1.3310546875,1.330078125,56.0
2015-09-07T17:35:00.000000Z,1.3310546875,1.330078125,63.0
2015-09-07T17:40:00.000000Z,1.3310546875,1.3310546875,69.0
2015-09-07T17:45:00.000000Z,1.3310546875,1.3310546875,31.0
2015-09-07T17:50:00.000000Z,1.3310546875,1.3310546875,30.0
2015-09-07T17:55:00.000000Z,1.3310546875,1.3310546875,30.0
2015-09-07T18:00:00.000000Z,1.3310546875,1.3310546875,2.0
2015-09-07T18:05:00.000000Z,1.3310546875,1.3310546875,7.0
2015-09-07T18:10:00.000000Z,1.3310546875,1.3310546875,10.0
2015-09-07T18:15:00.000000Z,1.3310546875,1.3310546875,11.0
2015-09-07T18:20:00.000000Z,1.3310546875,1.3310546875,6.0
2015-09-07T18:25:00.000000Z,1.3310546875,1.3310546875,13.0
2015-09-07T18:30:00.000000Z,1.3310546875,1.3310546875,8.0
2015-09-07T18:35:00.000000Z,1.3310546875,1.3310546875,3.0
2015-09-07T18:40:00.000000Z,1.3310546875,1.3310546875,2.0
2015-09-07T18:45:00.000000Z,1.3310546875,1.3310546875,7.0
2015-09-07T19:00:00.000000Z,1.3310546875,1.330078125,9.0
2015-09-07T19:05:00.000000Z,1.3310546875,1.3310546875,12.0
2015-09-07T19:10:00.000000Z,1.3310546875,1.330078125,7.0
2015-09-07T19:15:00.000000Z,1.3310546875,1.330078125,12.0
2015-09-07T19:20:00.000000Z,1.3310546875,1.3310546875,3.0
2015-09-07T19:30:00.000000Z,1.3310546875,1.330078125,25.0
2015-09-07T19:35:00.000000Z,1.3310546875,1.330078125,26.0
2015-09-07T19:40:00.000000Z,1.3310546875,1.3310546875,16.0
2015-09-07T19:45:00.000000Z,1.3310546875,1.330078125,13.0
2015-09-07T19:50:00.000000Z,1.3310546875,1.3310546875,7.0
2015-09-07T19:55:00.000000Z,1.3310546875,1.3310546875,89.0
2015-09-07T20:00:00.000000Z,1.3310546875,1.3310546875,47.0
2015-09-07T20:05:00.000000Z,1.3310546875,1.3310546875,95.0
2015-09-07T20:10:00.000000Z,1.3310546875,1.3310546875,78.0
2015-09-07T20:15:00.000000Z,1.3310546875,1.3310546875,42.0
2015-09-07T20:20:00.000000Z,1.3310546875,1.3310546875,47.0
2015-09-07T20:25:00.000000Z,1.3310546875,1.3310546875,50.0
2015-09-07T20:30:00.000000Z,1.3310546875,1.3310546875,23.0
2015-09-07T20:35:00.000000Z,1.3310546875,1.3310546875,45.0
2015-09-07T20:40:00.000000Z,1.3310546875,1.3310546875,59.0
2015-09-07T20:45:00.000000Z,1.3310546875,1.330078125,178.0
2015-09-07T20:50:00.000000Z,1.3310546875,1.3310546875,29.0
2015-09-07T20:55:00.000000Z,1.3310546875,1.330078125,54.0
2015-09-07T21:00:00.000000Z,1.3310546875,1.330078125,16.0
2015-09-07T21:05:00.000000Z,1.3310546875,1.3291015625,219.0
2015-09-07T21:10:00.000000Z,1.3310546875,1.330078125,140.0
2015-09-07T21:15:00.000000Z,1.3310546875,1.330078125,2.0
2015-09-07T21:20:00.000000Z,1.3310546875,1.3310546875,29.0
2015-09-07T21:25:00.000000Z,1.3310546875,1.3310546875,2.0
2015-09-07T21:30:00.000000Z,1.3310546875,1.330078125,10.0
2015-09-07T21:35:00.000000Z,1.3310546875,1.330078125,28.0
2015-09-07T21:40:00.000000Z,1.3310546875,1.330078125,68.0
2015-09-07T21:45:00.000000Z,1.3310546875,1.3310546875,34.0
2015-09-07T21:50:00.000000Z,1.3310546875,1.3310546875,25.0
2015-09-07T22:00:00.000000Z,1.3310546875,1.330078125,42.0
2015-09-07T22:05:00.000000Z,1.330078125,1.330078125,70.0
2015-09-07T22:10:00.000000Z,1.3310546875,1.330078125,26.0
2015-09-07T22:15:00.000000Z,1.330078125,1.330078125,50.0
2015-09-07T22:20:00.000000Z,1.330078125,1.330078125,188.0
2015-09-07T22:25:00.000000Z,1.330078125,1.330078125,82.0
2015-09-07T22:30:00.000000Z,1.330078125,1.330078125,21.0
2015-09-07T22:35:00.000000Z,1.330078125,1.330078125,66.0
2015-09-07T22:40:00.000000Z,1.330078125,1.330078125,74.0
2015-09-07T22:45:00.000000Z,1.330078125,1.330078125,29.0
2015-09-07T22:50:00.000000Z,1.330078125,1.330078125,18.0
2015-09-07T22:55:00.000000Z,1.330078125,1.330078125,67.0
2015-09-07T23:00:00.000000Z,1.330078125,1.330078125,64.0
2015-09-07T23:05:00.000000Z,1.330078125,1.330078125,20.0
2015-09-07T23:10:00.000000Z,1.330078125,1.330078125,116.0
2015-09-07T23:15:00.000000Z,1.330078125,1.330078125,59.0
2015-09-07T23:20:00.000000Z,1.330078125,1.3291015625,12.0
2015-09-07T23:25:00.000000Z,1.330078125,1.3291015625,60.0
2015-09-07T23:30:00.000000Z,1.330078125,1.3291015625,34.0
2015-09-07T23:35:00.000000Z,1.330078125,1.3291015625,28.0
2015-09-07T23:45:00.000000Z,1.330078125,1.330078125,4.0
2015-09-07T23:50:00.000000Z,1.330078125,1.330078125,29.0
2015-09-07T23:55:00.000000Z,1.330078125,1.330078125,71.0
2015-09-08T00:00:00.000000Z,1.330078125,1.330078125,77.0
2015-09-08T00:05:00.000000Z,1.330078125,1.330078125,34.0
2015-09-08T00:10:00.000000Z,1.330078125,1.330078125,39.0
2015-09-08T00:15:00.000000Z,1.330078125,1.330078125,57.0
2015-09-08T00:20:00.000000Z,1.330078125,1.330078125,64.0
2015-09-08T00:25:00.000000Z,1.330078125,1.330078125,40.0
2015-09-08T00:30:00.000000Z,1.330078125,1.330078125,48.0
2015-09-08T00:35:00.000000Z,1.330078125,1.3291015625,58.0
2015-09-08T00:40:00.000000Z,1.330078125,1.330078125,76.0
2015-09-08T00:45:00.000000Z,1.330078125,1.330078125,50.0
2015-09-08T00:50:00.000000Z,1.330078125,1.330078125,46.0
2015-09-08T00:55:00.000000Z,1.330078125,1.330078125,21.0
2015-09-08T01:00:00.000000Z,1.330078125,1.330078125,26.0
2015-09-08T01:05:00.000000Z,1.330078125,1.330078125,26.0
2015-09-08T01:10:00.000000Z,1.330078125,1.330078125,50.0
2015-09-08T01:15:00.000000Z,1.3310546875,1.330078125,40.0
2015-09-08T01:20:00.000000Z,1.330078125,1.330078125,45.0
2015-09-08T01:25:00.000000Z,1.3310546875,1.330078125,129.0
2015-09-08T01:30:00.000000Z,1.330078125,1.330078125,117.0
2015-09-08T01:35:00.000000Z,1.3310546875,1.3310546875,148.0
2015-09-08T01:40:00.000000Z,1.330078125,1.330078125,163.0
2015-09-08T01:45:00.000000Z,1.3310546875,1.330078125,117.0
2015-09-08T01:50:00.000000Z,1.3310546875,1.330078125,97.0
2015-09-08T01:55:00.000000Z,1.3310546875,1.330078125,117.0
2015-09-08T02:00:00.000000Z,1.330078125,1.330078125,47.0
2015-09-08T02:05:00.000000Z,1.330078125,1.330078125,52.0
2015-09-08T02:10:00.000000Z,1.330078125,1.330078125,44.0
2015-09-08T02:15:00.000000Z,1.330078125,1.330078125,136.0
2015-09-08T02:20:00.000000Z,1.3291015625,1.3291015625,100.0
2015-09-08T02:25:00.000000Z,1.330078125,1.3291015625,94.0
2015-09-08T02:30:00.000000Z,1.330078125,1.330078125,221.0
2015-09-08T02:35:00.000000Z,1.330078125,1.330078125,111.0
2015-09-08T02:40:00.000000Z,1.330078125,1.3291015625,91.0
2015-09-08T02:45:00.000000Z,1.3291015625,1.3291015625,25.0
2015-09-08T02:50:00.000000Z,1.330078125,1.3291015625,87.0
2015-09-08T02:55:00.000000Z,1.330078125,1.3291015625,65.0
2015-09-08T03:00:00.000000Z,1.330078125,1.330078125,85.0
2015-09-08T03:05:00.000000Z,1.330078125,1.330078125,60.0
2015-09-08T03:10:00.000000Z,1.330078125,1.330078125,47.0
2015-09-08T03:15:00.000000Z,1.330078125,1.330078125,113.0
2015-09-08T03:20:00.000000Z,1.330078125,1.330078125,118.0
2015-09-08T03:25:00.000000Z,1.330078125,1.330078125,43.0
2015-09-08T03:30:00.000000Z,1.330078125,1.330078125,216.0
2015-09-08T03:35:00.000000Z,1.330078125,1.330078125,143.0
2015-09-08T03:40:00.000000Z,1.330078125,1.330078125,95.0
2015-09-08T03:45:00.000000Z,1.330078125,1.330078125,262.0
2015-09-08T03:50:00.000000Z,1.3291015625,1.3291015625,212.0
2015-09-08T03:55:00.000000Z,1.3291015625,1.3291015625,56.0
2015-09-08T04:00:00.000000Z,1.330078125,1.3291015625,53.0
2015-09-08T04:05:00.000000Z,1.3291015625,1.3291015625,61.0
2015-09-08T04:10:00.000000Z,1.330078125,1.3291015625,67.0
2015-09-08T04:15:00.000000Z,1.3291015625,1.3291015625,58.0
2015-09-08T04:20:00.000000Z,1.330078125,1.3291015625,121.0
2015-09-08T04:25:00.000000Z,1.330078125,1.3291015625,62.0
2015-09-08T04:30:00.000000Z,1.330078125,1.3291015625,79.0
2015-09-08T04:35:00.000000Z,1.3291015625,1.3291015625,60.0
2015-09-08T04:40:00.000000Z,1.3291015625,1.3291015625,80.0
2015-09-08T04:45:00.000000Z,1.3291015625,1.3291015625,14.0
2015-09-08T04:50:00.000000Z,1.3291015625,1.3291015625,20.0
2015-09-08T04:55:00.000000Z,1.3291015625,1.3291015625,77.0
2015-09-08T05:00:00.000000Z,1.3291015625,1.328125,228.0
2015-09-08T05:05:00.000000Z,1.3291015625,1.3291015625,192.0
2015-09-08T05:10:00.000000Z,1.3291015625,1.328125,140.0
2015-09-08T05:15:00.000000Z,1.3291015625,1.3291015625,156.0
2015-09-08T05:20:00.000000Z,1.3291015625,1.328125,107.0
2015-09-08T05:25:00.000000Z,1.328125,1.328125,94.0
2015-09-08T05:30:00.000000Z,1.328125,1.328125,98.0
2015-09-08T05:35:00.000000Z,1.328125,1.328125,157.0
2015-09-08T05:40:00.000000Z,1.328125,1.328125,123.0
2015-09-08T05:45:00.000000Z,1.328125,1.328125,66.0
2015-09-08T05:50:00.000000Z,1.328125,1.328125,75.0
2015-09-08T05:55:00.000000Z,1.328125,1.328125,70.0
2015-09-08T06:00:00.000000Z,1.3291015625,1.328125,159.0
2015-09-08T06:05:00.000000Z,1.328125,1.328125,182.0
2015-09-08T06:10:00.000000Z,1.328125,1.328125,128.0
2015-09-08T06:15:00.000000Z,1.328125,1.328125,200.0
2015-09-08T06:20:00.000000Z,1.3271484375,1.3271484375,153.0
2015-09-08T06:25:00.000000Z,1.3271484375,1.3271484375,254.0
2015-09-08T06:30:00.000000Z,1.328125,1.3271484375,159.0
2015-09-08T06:35:00.000000Z,1.3271484375,1.3271484375,57.0
2015-09-08T06:40:00.000000Z,1.3271484375,1.3271484375,145.0
2015-09-08T06:45:00.000000Z,1.3271484375,1.326171875,148.0
2015-09-08T06:50:00.000000Z,1.3271484375,1.3271484375,266.0
2015-09-08T06:55:00.000000Z,1.3271484375,1.3271484375,202.0
2015-09-08T07:00:00.000000Z,1.3271484375,1.3271484375,199.0
2015-09-08T07:05:00.000000Z,1.328125,1.3271484375,181.0
2015-09-08T07:10:00.000000Z,1.328125,1.3271484375,170.0
2015-09-08T07:15:00.000000Z,1.328125,1.328125,195.0
2015-09-08T07:20:00.000000Z,1.328125,1.328125,277.0
2015-09-08T07:25:00.000000Z,1.328125,1.328125,107.0
2015-09-08T07:30:00.000000Z,1.328125,1.3271484375,175.0
2015-09-08T07:35:00.000000Z,1.328125,1.328125,191.0
2015-09-08T07:40:00.000000Z,1.328125,1.328125,181.0
2015-09-08T07:45:00.000000Z,1.3271484375,1.3271484375,385.0
2015-09-08T07:50:00.000000Z,1.3271484375,1.3271484375,146.0
2015-09-08T07:55:00.000000Z,1.328125,1.328125,196.0
2015-09-08T08:00:00.000000Z,1.328125,1.328125,125.0
2015-09-08T08:05:00.000000Z,1.328125,1.328125,187.0
2015-09-08T08:10:00.000000Z,1.3291015625,1.328125,227.0
2015-09-08T08:15:00.000000Z,1.328125,1.328125,189.0
2015-09-08T08:20:00.000000Z,1.328125,1.328125,106.0
2015-09-08T08:25:00.000000Z,1.3271484375,1.3271484375,191.0
2015-09-08T08:30:00.000000Z,1.3271484375,1.3271484375,140.0
2015-09-08T08:35:00.000000Z,1.3271484375,1.3271484375,66.0
2015-09-08T08:40:00.000000Z,1.3271484375,1.3271484375,85.0
2015-09-08T08:45:00.000000Z,1.3271484375,1.326171875,50.0
2015-09-08T08:50:00.000000Z,1.3271484375,1.3271484375,50.0
2015-09-08T08:55:00.000000Z,1.3271484375,1.326171875,49.0
2015-09-08T09:00:00.000000Z,1.326171875,1.3251953125,203.0
2015-09-08T09:05:00.000000Z,1.326171875,1.3251953125,89.0
2015-09-08T09:10:00.000000Z,1.326171875,1.326171875,210.0
2015-09-08T09:15:00.000000Z,1.326171875,1.326171875,220.0
2015-09-08T09:20:00.000000Z,1.326171875,1.326171875,192.0
2015-09-08T09:25:00.000000Z,1.326171875,1.326171875,162.0
2015-09-08T09:30:00.000000Z,1.326171875,1.326171875,218.0
2015-09-08T09:35:00.000000Z,1.326171875,1.326171875,226.0
2015-09-08T09:40:00.000000Z,1.326171875,1.326171875,286.0
2015-09-08T09:45:00.000000Z,1.326171875,1.326171875,143.0
2015-09-08T09:50:00.000000Z,1.326171875,1.326171875,181.0
2015-09-08T09:55:00.000000Z,1.326171875,1.326171875,118.0
2015-09-08T10:00:00.000000Z,1.326171875,1.326171875,101.0
2015-09-08T10:05:00.000000Z,1.326171875,1.326171875,135.0
2015-09-08T10:10:00.000000Z,1.3251953125,1.3251953125,125.0
2015-09-08T10:15:00.000000Z,1.3251953125,1.32421875,146.0
2015-09-08T10:20:00.000000Z,1.3251953125,1.3251953125,80.0
2015-09-08T10:25:00.000000Z,1.3251953125,1.3251953125,92.0
2015-09-08T10:30:00.000000Z,1.3251953125,1.3251953125,123.0
2015-09-08T10:35:00.000000Z,1.3251953125,1.3251953125,65.0
2015-09-08T10:40:00.000000Z,1.326171875,1.3251953125,156.0
2015-09-08T10:45:00.000000Z,1.3251953125,1.3251953125,247.0
2015-09-08T10:50:00.000000Z,1.3251953125,1.3251953125,116.0
2015-09-08T10:55:00.000000Z,1.3251953125,1.32421875,294.0
2015-09-08T11:00:00.000000Z,1.32421875,1.3232421875,267.0
2015-09-08T11:05:00.000000Z,1.32421875,1.3232421875,212.0
2015-09-08T11:10:00.000000Z,1.3251953125,1.32421875,164.0
2015-09-08T11:15:00.000000Z,1.3251953125,1.32421875,103.0
2015-09-08T11:20:00.000000Z,1.32421875,1.32421875,84.0
2015-09-08T11:25:00.000000Z,1.32421875,1.32421875,78.0
2015-09-08T11:30:00.000000Z,1.32421875,1.32421875,68.0
2015-09-08T11:35:00.000000Z,1.32421875,1.32421875,167.0
2015-09-08T11:40:00.000000Z,1.32421875,1.3232421875,182.0
2015-09-08T11:45:00.000000Z,1.3232421875,1.3232421875,211.0
2015-09-08T11:50:00.000000Z,1.32421875,1.3232421875,253.0
2015-09-08T11:55:00.000000Z,1.3232421875,1.3232421875,154.0
2015-09-08T12:00:00.000000Z,1.3232421875,1.3232421875,160.0
2015-09-08T12:05:00.000000Z,1.3232421875,1.3232421875,190.0
2015-09-08T12:10:00.000000Z,1.322265625,1.322265625,309.0
2015-09-08T12:15:00.000000Z,1.322265625,1.322265625,308.0
2015-09-08T12:20:00.000000Z,1.322265625,1.322265625,237.0
2015-09-08T12:25:00.000000Z,1.322265625,1.322265625,188.0
2015-09-08T12:30:00.000000Z,1.3232421875,1.322265625,187.0
2015-09-08T12:35:00.000000Z,1.3232421875,1.3232421875,167.0
2015-09-08T12:40:00.000000Z,1.3232421875,1.322265625,305.0
2015-09-08T12:45:00.000000Z,1.3232421875,1.3232421875,229.0
2015-09-08T12:50:00.000000Z,1.322265625,1.322265625,191.0
2015-09-08T12:55:00.000000Z,1.3232421875,1.322265625,303.0
2015-09-08T13:00:00.000000Z,1.3232421875,1.3232421875,362.0
2015-09-08T13:05:00.000000Z,1.3232421875,1.322265625,346.0
