time,closeAsk,closeBid,volume
2015-08-11T19:30:00.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:30:05.000000Z,1.3115234375,1.3115234375,9.0
2015-08-11T19:30:25.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:30:35.000000Z,1.3115234375,1.3115234375,11.0
2015-08-11T19:30:40.000000Z,1.3115234375,1.3115234375,6.0
2015-08-11T19:30:45.000000Z,1.3115234375,1.3115234375,9.0
2015-08-11T19:30:50.000000Z,1.3115234375,1.3115234375,10.0
2015-08-11T19:30:55.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:31:05.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:31:10.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:31:15.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T19:31:20.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:31:40.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:32:20.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T19:34:00.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:34:10.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:35:00.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:35:30.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:35:45.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T19:35:50.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:36:20.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:36:25.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:36:50.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:36:55.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:37:00.000000Z,1.3115234375,1.3115234375,7.0
2015-08-11T19:37:05.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:37:10.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:37:15.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:37:35.000000Z,1.3115234375,1.3115234375,9.0
2015-08-11T19:37:50.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:37:55.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:38:00.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:38:30.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:38:35.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:38:55.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T19:39:00.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:39:15.000000Z,1.3115234375,1.3115234375,13.0
2015-08-11T19:39:20.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:39:25.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T19:39:30.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T19:39:35.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T19:39:45.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T19:39:50.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:39:55.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:40:40.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:40:50.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T19:41:00.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T19:41:05.000000Z,1.3115234375,1.310546875,3.0
2015-08-11T19:41:10.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T19:41:15.000000Z,1.3115234375,1.310546875,3.0
2015-08-11T19:41:35.000000Z,1.3115234375,1.310546875,4.0
2015-08-11T19:41:40.000000Z,1.3115234375,1.310546875,2.0
2015-08-11T19:42:00.000000Z,1.310546875,1.310546875,4.0
2015-08-11T19:42:05.000000Z,1.310546875,1.310546875,2.0
2015-08-11T19:42:10.000000Z,1.310546875,1.310546875,3.0
2015-08-11T19:42:20.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:42:30.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:42:40.000000Z,1.310546875,1.310546875,6.0
2015-08-11T19:42:50.000000Z,1.310546875,1.310546875,4.0
2015-08-11T19:42:55.000000Z,1.310546875,1.310546875,4.0
2015-08-11T19:43:00.000000Z,1.310546875,1.310546875,5.0
2015-08-11T19:43:05.000000Z,1.310546875,1.310546875,2.0
2015-08-11T19:43:15.000000Z,1.310546875,1.310546875,4.0
2015-08-11T19:43:20.000000Z,1.310546875,1.310546875,3.0
2015-08-11T19:43:45.000000Z,1.310546875,1.310546875,6.0
2015-08-11T19:43:50.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:43:55.000000Z,1.310546875,1.310546875,3.0
2015-08-11T19:44:00.000000Z,1.310546875,1.310546875,7.0
2015-08-11T19:44:25.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:44:35.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:44:55.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:45:45.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:45:50.000000Z,1.310546875,1.310546875,2.0
2015-08-11T19:45:55.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:46:40.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:46:45.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:46:55.000000Z,1.310546875,1.310546875,5.0
2015-08-11T19:47:00.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:47:05.000000Z,1.310546875,1.310546875,9.0
2015-08-11T19:47:10.000000Z,1.310546875,1.310546875,5.0
2015-08-11T19:47:15.000000Z,1.310546875,1.310546875,2.0
2015-08-11T19:47:20.000000Z,1.310546875,1.310546875,4.0
2015-08-11T19:47:25.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T19:47:30.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:47:50.000000Z,1.310546875,1.310546875,2.0
2015-08-11T19:48:05.000000Z,1.310546875,1.310546875,3.0
2015-08-11T19:48:10.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:48:15.000000Z,1.310546875,1.310546875,6.0
2015-08-11T19:48:30.000000Z,1.310546875,1.310546875,3.0
2015-08-11T19:49:00.000000Z,1.3115234375,1.310546875,3.0
2015-08-11T19:49:05.000000Z,1.3115234375,1.3115234375,8.0
2015-08-11T19:49:10.000000Z,1.3115234375,1.310546875,5.0
2015-08-11T19:49:15.000000Z,1.3115234375,1.310546875,20.0
2015-08-11T19:49:20.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:49:40.000000Z,1.310546875,1.310546875,2.0
2015-08-11T19:49:45.000000Z,1.310546875,1.310546875,3.0
2015-08-11T19:49:50.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:50:05.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:50:10.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:50:25.000000Z,1.310546875,1.310546875,2.0
2015-08-11T19:50:30.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:50:45.000000Z,1.310546875,1.310546875,3.0
2015-08-11T19:51:05.000000Z,1.310546875,1.310546875,4.0
2015-08-11T19:51:45.000000Z,1.310546875,1.310546875,6.0
2015-08-11T19:51:50.000000Z,1.310546875,1.310546875,4.0
2015-08-11T19:52:00.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:52:10.000000Z,1.310546875,1.310546875,2.0
2015-08-11T19:52:25.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:52:40.000000Z,1.310546875,1.310546875,3.0
2015-08-11T19:52:45.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:53:00.000000Z,1.310546875,1.310546875,6.0
2015-08-11T19:53:10.000000Z,1.310546875,1.310546875,2.0
2015-08-11T19:53:15.000000Z,1.310546875,1.310546875,4.0
2015-08-11T19:53:20.000000Z,1.310546875,1.310546875,5.0
2015-08-11T19:53:25.000000Z,1.310546875,1.310546875,4.0
2015-08-11T19:53:30.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:53:35.000000Z,1.310546875,1.310546875,6.0
2015-08-11T19:53:40.000000Z,1.310546875,1.310546875,12.0
2015-08-11T19:53:45.000000Z,1.310546875,1.310546875,8.0
2015-08-11T19:53:55.000000Z,1.310546875,1.310546875,2.0
2015-08-11T19:54:15.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:54:20.000000Z,1.310546875,1.310546875,2.0
2015-08-11T19:54:25.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:54:30.000000Z,1.310546875,1.310546875,3.0
2015-08-11T19:54:35.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:54:40.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:54:45.000000Z,1.310546875,1.310546875,2.0
2015-08-11T19:54:50.000000Z,1.310546875,1.310546875,3.0
2015-08-11T19:54:55.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:55:00.000000Z,1.310546875,1.310546875,8.0
2015-08-11T19:55:10.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:55:30.000000Z,1.310546875,1.310546875,5.0
2015-08-11T19:55:55.000000Z,1.310546875,1.310546875,5.0
2015-08-11T19:56:00.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:56:05.000000Z,1.310546875,1.310546875,3.0
2015-08-11T19:56:15.000000Z,1.310546875,1.310546875,4.0
2015-08-11T19:56:20.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:56:25.000000Z,1.310546875,1.310546875,2.0
2015-08-11T19:56:30.000000Z,1.310546875,1.310546875,4.0
2015-08-11T19:56:35.000000Z,1.310546875,1.310546875,5.0
2015-08-11T19:56:40.000000Z,1.310546875,1.310546875,5.0
2015-08-11T19:57:00.000000Z,1.310546875,1.310546875,8.0
2015-08-11T19:57:05.000000Z,1.310546875,1.310546875,8.0
2015-08-11T19:57:10.000000Z,1.310546875,1.310546875,4.0
2015-08-11T19:57:15.000000Z,1.310546875,1.310546875,7.0
2015-08-11T19:57:25.000000Z,1.310546875,1.310546875,4.0
2015-08-11T19:57:55.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:58:00.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:58:05.000000Z,1.310546875,1.310546875,2.0
2015-08-11T19:58:10.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:58:15.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:58:25.000000Z,1.310546875,1.310546875,7.0
2015-08-11T19:58:40.000000Z,1.310546875,1.310546875,2.0
2015-08-11T19:58:45.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:58:50.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:58:55.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:59:00.000000Z,1.310546875,1.310546875,6.0
2015-08-11T19:59:10.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:59:25.000000Z,1.310546875,1.310546875,1.0
2015-08-11T19:59:30.000000Z,1.310546875,1.310546875,7.0
2015-08-11T19:59:35.000000Z,1.310546875,1.310546875,6.0
2015-08-11T19:59:40.000000Z,1.310546875,1.310546875,2.0
2015-08-11T20:00:05.000000Z,1.310546875,1.310546875,1.0
2015-08-11T20:00:10.000000Z,1.310546875,1.310546875,4.0
2015-08-11T20:00:15.000000Z,1.310546875,1.310546875,5.0
2015-08-11T20:00:20.000000Z,1.310546875,1.310546875,10.0
2015-08-11T20:00:25.000000Z,1.310546875,1.310546875,3.0
2015-08-11T20:00:35.000000Z,1.310546875,1.310546875,1.0
2015-08-11T20:00:40.000000Z,1.310546875,1.310546875,6.0
2015-08-11T20:00:45.000000Z,1.310546875,1.310546875,5.0
2015-08-11T20:00:55.000000Z,1.310546875,1.310546875,1.0
2015-08-11T20:01:25.000000Z,1.310546875,1.310546875,8.0
2015-08-11T20:01:40.000000Z,1.310546875,1.310546875,3.0
2015-08-11T20:01:45.000000Z,1.310546875,1.310546875,5.0
2015-08-11T20:01:50.000000Z,1.310546875,1.310546875,8.0
2015-08-11T20:02:20.000000Z,1.310546875,1.310546875,1.0
2015-08-11T20:02:25.000000Z,1.3115234375,1.310546875,5.0
2015-08-11T20:02:30.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:02:50.000000Z,1.3115234375,1.310546875,7.0
2015-08-11T20:02:55.000000Z,1.3115234375,1.310546875,4.0
2015-08-11T20:03:40.000000Z,1.3115234375,1.310546875,2.0
2015-08-11T20:03:45.000000Z,1.3115234375,1.310546875,9.0
2015-08-11T20:03:55.000000Z,1.3115234375,1.310546875,8.0
2015-08-11T20:04:05.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:04:10.000000Z,1.3115234375,1.310546875,3.0
2015-08-11T20:04:15.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:04:25.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:04:30.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:05:15.000000Z,1.3115234375,1.310546875,11.0
2015-08-11T20:05:20.000000Z,1.3115234375,1.310546875,5.0
2015-08-11T20:05:30.000000Z,1.310546875,1.310546875,3.0
2015-08-11T20:05:35.000000Z,1.3115234375,1.310546875,2.0
2015-08-11T20:05:45.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:05:50.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:06:00.000000Z,1.3115234375,1.310546875,2.0
2015-08-11T20:06:05.000000Z,1.3115234375,1.310546875,4.0
2015-08-11T20:06:55.000000Z,1.3115234375,1.310546875,5.0
2015-08-11T20:07:00.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:07:05.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:07:40.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:07:55.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:08:00.000000Z,1.3115234375,1.310546875,2.0
2015-08-11T20:08:10.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:08:30.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:08:35.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:09:45.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:09:50.000000Z,1.310546875,1.310546875,9.0
2015-08-11T20:09:55.000000Z,1.310546875,1.310546875,3.0
2015-08-11T20:10:00.000000Z,1.310546875,1.310546875,9.0
2015-08-11T20:10:15.000000Z,1.310546875,1.310546875,6.0
2015-08-11T20:10:20.000000Z,1.310546875,1.310546875,2.0
2015-08-11T20:10:25.000000Z,1.310546875,1.310546875,1.0
2015-08-11T20:10:30.000000Z,1.310546875,1.310546875,1.0
2015-08-11T20:10:35.000000Z,1.310546875,1.310546875,6.0
2015-08-11T20:10:40.000000Z,1.310546875,1.310546875,2.0
2015-08-11T20:10:55.000000Z,1.310546875,1.310546875,1.0
2015-08-11T20:11:00.000000Z,1.310546875,1.310546875,1.0
2015-08-11T20:11:20.000000Z,1.310546875,1.310546875,1.0
2015-08-11T20:11:25.000000Z,1.310546875,1.310546875,1.0
2015-08-11T20:11:45.000000Z,1.310546875,1.310546875,3.0
2015-08-11T20:11:50.000000Z,1.310546875,1.310546875,3.0
2015-08-11T20:12:00.000000Z,1.310546875,1.310546875,1.0
2015-08-11T20:12:05.000000Z,1.310546875,1.310546875,5.0
2015-08-11T20:12:50.000000Z,1.310546875,1.310546875,2.0
2015-08-11T20:14:05.000000Z,1.310546875,1.310546875,2.0
2015-08-11T20:14:20.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:14:35.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:14:40.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:15:00.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:15:05.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:15:50.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:15:55.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:16:05.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:16:10.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:16:15.000000Z,1.3115234375,1.310546875,3.0
2015-08-11T20:16:20.000000Z,1.3115234375,1.310546875,3.0
2015-08-11T20:17:00.000000Z,1.3115234375,1.310546875,2.0
2015-08-11T20:17:05.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:17:15.000000Z,1.3115234375,1.310546875,5.0
2015-08-11T20:17:20.000000Z,1.3115234375,1.310546875,2.0
2015-08-11T20:17:25.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:17:30.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:18:20.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:19:40.000000Z,1.3115234375,1.310546875,3.0
2015-08-11T20:19:45.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:21:25.000000Z,1.3115234375,1.310546875,5.0
2015-08-11T20:21:50.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:21:55.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:22:20.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:22:50.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:23:20.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:23:25.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:23:30.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:23:35.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T20:24:05.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:24:10.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:26:40.000000Z,1.3115234375,1.310546875,4.0
2015-08-11T20:26:50.000000Z,1.310546875,1.310546875,3.0
2015-08-11T20:27:10.000000Z,1.310546875,1.310546875,1.0
2015-08-11T20:27:20.000000Z,1.310546875,1.310546875,3.0
2015-08-11T20:27:25.000000Z,1.310546875,1.310546875,2.0
2015-08-11T20:27:30.000000Z,1.310546875,1.310546875,1.0
2015-08-11T20:28:05.000000Z,1.310546875,1.310546875,1.0
2015-08-11T20:28:10.000000Z,1.3115234375,1.310546875,4.0
2015-08-11T20:29:35.000000Z,1.3115234375,1.310546875,4.0
2015-08-11T20:29:50.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:30:00.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:30:20.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:30:25.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:30:40.000000Z,1.3115234375,1.310546875,3.0
2015-08-11T20:30:55.000000Z,1.3115234375,1.310546875,1.0
2015-08-11T20:31:00.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T20:31:50.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:31:55.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:32:00.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:32:10.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:32:15.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:32:20.000000Z,1.3115234375,1.3115234375,12.0
2015-08-11T20:32:25.000000Z,1.3115234375,1.3115234375,15.0
2015-08-11T20:32:30.000000Z,1.3115234375,1.3115234375,6.0
2015-08-11T20:32:40.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:32:50.000000Z,1.3115234375,1.3115234375,10.0
2015-08-11T20:33:00.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T20:33:05.000000Z,1.3115234375,1.3115234375,9.0
2015-08-11T20:33:10.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:33:15.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:33:20.000000Z,1.3115234375,1.3115234375,10.0
2015-08-11T20:33:25.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:33:30.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:33:40.000000Z,1.3115234375,1.3115234375,7.0
2015-08-11T20:33:45.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T20:33:55.000000Z,1.3115234375,1.3115234375,7.0
2015-08-11T20:34:00.000000Z,1.3115234375,1.3115234375,15.0
2015-08-11T20:34:05.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:34:10.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:34:15.000000Z,1.3115234375,1.3115234375,9.0
2015-08-11T20:34:20.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:34:30.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:34:45.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:34:55.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:35:05.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:35:10.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:35:15.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:35:20.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:35:25.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:35:30.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:35:40.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:36:05.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:36:20.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:36:25.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:36:30.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:36:35.000000Z,1.3115234375,1.3115234375,12.0
2015-08-11T20:36:40.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:36:45.000000Z,1.3115234375,1.3115234375,10.0
2015-08-11T20:36:55.000000Z,1.3115234375,1.3115234375,6.0
2015-08-11T20:37:10.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:37:15.000000Z,1.3115234375,1.3115234375,8.0
2015-08-11T20:37:20.000000Z,1.3115234375,1.3115234375,6.0
2015-08-11T20:37:25.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T20:37:30.000000Z,1.3115234375,1.3115234375,7.0
2015-08-11T20:37:40.000000Z,1.3115234375,1.3115234375,8.0
2015-08-11T20:37:50.000000Z,1.3115234375,1.3115234375,15.0
2015-08-11T20:37:55.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:38:05.000000Z,1.3115234375,1.3115234375,8.0
2015-08-11T20:38:10.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:38:15.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:38:20.000000Z,1.3115234375,1.3115234375,7.0
2015-08-11T20:38:25.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:38:30.000000Z,1.3115234375,1.3115234375,11.0
2015-08-11T20:38:35.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T20:38:45.000000Z,1.3115234375,1.3115234375,13.0
2015-08-11T20:38:50.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:38:55.000000Z,1.3115234375,1.3115234375,6.0
2015-08-11T20:39:00.000000Z,1.3115234375,1.3115234375,6.0
2015-08-11T20:39:05.000000Z,1.3115234375,1.3115234375,14.0
2015-08-11T20:39:10.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T20:39:15.000000Z,1.3115234375,1.3115234375,7.0
2015-08-11T20:39:20.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T20:39:25.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T20:39:30.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:39:35.000000Z,1.3115234375,1.3115234375,9.0
2015-08-11T20:39:40.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:40:40.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:41:10.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:41:40.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:41:45.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T20:42:05.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:42:10.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:42:20.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:42:30.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:42:35.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:42:55.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:43:00.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:43:20.000000Z,1.3115234375,1.3115234375,6.0
2015-08-11T20:43:40.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:43:45.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:43:50.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:43:55.000000Z,1.3115234375,1.3115234375,8.0
2015-08-11T20:44:00.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:44:15.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:44:40.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:44:45.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:44:50.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:44:55.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:45:05.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T20:46:35.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:46:40.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T20:46:50.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:46:55.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:47:00.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:47:40.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:47:45.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T20:47:55.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:49:00.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:49:20.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:49:25.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:49:55.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T20:50:05.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T20:50:10.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:50:25.000000Z,1.3115234375,1.3115234375,7.0
2015-08-11T20:50:30.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:50:35.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:50:40.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T20:50:50.000000Z,1.3115234375,1.3115234375,12.0
2015-08-11T20:51:15.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:51:20.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:51:30.000000Z,1.3115234375,1.3115234375,7.0
2015-08-11T20:51:35.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:51:40.000000Z,1.3115234375,1.3115234375,11.0
2015-08-11T20:51:45.000000Z,1.3115234375,1.3115234375,7.0
2015-08-11T20:51:50.000000Z,1.3115234375,1.3115234375,3.0
2015-08-11T20:51:55.000000Z,1.3115234375,1.3115234375,4.0
2015-08-11T20:52:00.000000Z,1.3115234375,1.3115234375,2.0
2015-08-11T20:52:15.000000Z,1.3115234375,1.3115234375,8.0
2015-08-11T20:52:25.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:52:30.000000Z,1.3115234375,1.3115234375,5.0
2015-08-11T20:53:05.000000Z,1.3115234375,1.3115234375,1.0
2015-08-11T20:53:10.000000Z,1.3115234375,1.3115234375,3.0
