time,closeAsk,closeBid,volume
2015-07-13T02:00:00.000000Z,1.2705078125,1.26953125,986.0
2015-07-13T03:00:00.000000Z,1.26953125,1.26953125,1342.0
2015-07-13T04:00:00.000000Z,1.2705078125,1.2705078125,912.0
2015-07-13T05:00:00.000000Z,1.26953125,1.26953125,903.0
2015-07-13T06:00:00.000000Z,1.26953125,1.26953125,2384.0
2015-07-13T07:00:00.000000Z,1.2734375,1.2734375,3508.0
2015-07-13T08:00:00.000000Z,1.2734375,1.2734375,2412.0
2015-07-13T09:00:00.000000Z,1.271484375,1.2705078125,1924.0
2015-07-13T10:00:00.000000Z,1.271484375,1.271484375,1798.0
2015-07-13T11:00:00.000000Z,1.271484375,1.271484375,1528.0
2015-07-13T12:00:00.000000Z,1.2734375,1.2734375,2208.0
2015-07-13T13:00:00.000000Z,1.27734375,1.2763671875,2820.0
2015-07-13T14:00:00.000000Z,1.27734375,1.27734375,3252.0
2015-07-13T15:00:00.000000Z,1.2763671875,1.2763671875,2080.0
2015-07-13T16:00:00.000000Z,1.2744140625,1.2744140625,1472.0
2015-07-13T17:00:00.000000Z,1.275390625,1.275390625,1628.0
2015-07-13T18:00:00.000000Z,1.275390625,1.275390625,1142.0
2015-07-13T19:00:00.000000Z,1.2744140625,1.2744140625,1167.0
2015-07-13T20:00:00.000000Z,1.2744140625,1.2744140625,992.0
2015-07-13T21:00:00.000000Z,1.2744140625,1.2734375,1089.0
2015-07-13T22:00:00.000000Z,1.2744140625,1.2734375,947.0
2015-07-13T23:00:00.000000Z,1.275390625,1.275390625,854.0
2015-07-14T00:00:00.000000Z,1.275390625,1.275390625,1295.0
2015-07-14T01:00:00.000000Z,1.275390625,1.275390625,1255.0
2015-07-14T02:00:00.000000Z,1.2734375,1.2734375,898.0
2015-07-14T03:00:00.000000Z,1.2744140625,1.2734375,706.0
2015-07-14T04:00:00.000000Z,1.2744140625,1.2744140625,609.0
2015-07-14T05:00:00.000000Z,1.2744140625,1.2744140625,999.0
2015-07-14T06:00:00.000000Z,1.2783203125,1.2783203125,2900.0
2015-07-14T07:00:00.000000Z,1.2802734375,1.279296875,2910.0
2015-07-14T08:00:00.000000Z,1.279296875,1.279296875,2568.0
2015-07-14T09:00:00.000000Z,1.2783203125,1.2783203125,2462.0
2015-07-14T10:00:00.000000Z,1.279296875,1.279296875,2248.0
2015-07-14T11:00:00.000000Z,1.27734375,1.27734375,2041.0
2015-07-14T12:00:00.000000Z,1.275390625,1.275390625,5816.0
2015-07-14T13:00:00.000000Z,1.2744140625,1.2744140625,2424.0
2015-07-14T14:00:00.000000Z,1.2734375,1.2734375,2272.0
2015-07-14T15:00:00.000000Z,1.2744140625,1.2744140625,2056.0
2015-07-14T16:00:00.000000Z,1.2744140625,1.2744140625,1008.0
2015-07-14T17:00:00.000000Z,1.2744140625,1.2744140625,1077.0
2015-07-14T18:00:00.000000Z,1.2744140625,1.2744140625,720.0
2015-07-14T19:00:00.000000Z,1.2744140625,1.2734375,661.0
2015-07-14T20:00:00.000000Z,1.2734375,1.2724609375,942.0
2015-07-14T21:00:00.000000Z,1.2734375,1.2734375,1280.0
2015-07-14T22:00:00.000000Z,1.2734375,1.2724609375,903.0
2015-07-14T23:00:00.000000Z,1.2734375,1.2734375,335.0
2015-07-15T00:00:00.000000Z,1.2744140625,1.2734375,880.0
2015-07-15T01:00:00.000000Z,1.2724609375,1.2724609375,726.0
2015-07-15T02:00:00.000000Z,1.2734375,1.2734375,1243.0
2015-07-15T03:00:00.000000Z,1.2724609375,1.2724609375,676.0
2015-07-15T04:00:00.000000Z,1.2734375,1.2734375,664.0
2015-07-15T05:00:00.000000Z,1.2744140625,1.2734375,875.0
2015-07-15T06:00:00.000000Z,1.275390625,1.2744140625,1815.0
2015-07-15T07:00:00.000000Z,1.275390625,1.275390625,1592.0
2015-07-15T08:00:00.000000Z,1.275390625,1.275390625,2142.0
2015-07-15T09:00:00.000000Z,1.2763671875,1.2763671875,1268.0
2015-07-15T10:00:00.000000Z,1.2763671875,1.275390625,1712.0
2015-07-15T11:00:00.000000Z,1.2744140625,1.2734375,1804.0
2015-07-15T12:00:00.000000Z,1.279296875,1.2783203125,4812.0
2015-07-15T13:00:00.000000Z,1.279296875,1.2783203125,5304.0
2015-07-15T14:00:00.000000Z,1.2890625,1.2890625,10888.0
2015-07-15T15:00:00.000000Z,1.2939453125,1.2939453125,5604.0
2015-07-15T16:00:00.000000Z,1.294921875,1.2939453125,3496.0
2015-07-15T17:00:00.000000Z,1.2939453125,1.2939453125,2384.0
2015-07-15T18:00:00.000000Z,1.29296875,1.29296875,1644.0
2015-07-15T19:00:00.000000Z,1.2919921875,1.2919921875,1453.0
2015-07-15T20:00:00.000000Z,1.2919921875,1.291015625,1387.0
2015-07-15T21:00:00.000000Z,1.2919921875,1.291015625,746.0
2015-07-15T22:00:00.000000Z,1.2919921875,1.291015625,1493.0
2015-07-15T23:00:00.000000Z,1.29296875,1.29296875,963.0
2015-07-16T00:00:00.000000Z,1.2939453125,1.2939453125,985.0
2015-07-16T01:00:00.000000Z,1.2939453125,1.2939453125,922.0
2015-07-16T02:00:00.000000Z,1.29296875,1.29296875,951.0
2015-07-16T03:00:00.000000Z,1.29296875,1.29296875,647.0
2015-07-16T04:00:00.000000Z,1.29296875,1.29296875,820.0
2015-07-16T05:00:00.000000Z,1.29296875,1.29296875,759.0
2015-07-16T06:00:00.000000Z,1.2919921875,1.2919921875,1579.0
2015-07-16T07:00:00.000000Z,1.2939453125,1.2939453125,2448.0
2015-07-16T08:00:00.000000Z,1.29296875,1.29296875,2786.0
2015-07-16T09:00:00.000000Z,1.2939453125,1.29296875,2038.0
2015-07-16T10:00:00.000000Z,1.294921875,1.2939453125,1939.0
2015-07-16T11:00:00.000000Z,1.2939453125,1.2939453125,1781.0
2015-07-16T12:00:00.000000Z,1.29296875,1.29296875,4992.0
2015-07-16T13:00:00.000000Z,1.291015625,1.291015625,2900.0
2015-07-16T14:00:00.000000Z,1.29296875,1.29296875,2412.0
2015-07-16T15:00:00.000000Z,1.2939453125,1.2939453125,1615.0
2015-07-16T16:00:00.000000Z,1.294921875,1.294921875,1334.0
2015-07-16T17:00:00.000000Z,1.2958984375,1.2958984375,1312.0
2015-07-16T18:00:00.000000Z,1.296875,1.296875,1263.0
2015-07-16T19:00:00.000000Z,1.296875,1.296875,1064.0
2015-07-16T20:00:00.000000Z,1.2958984375,1.2958984375,1083.0
2015-07-16T21:00:00.000000Z,1.2958984375,1.2958984375,374.0
2015-07-16T22:00:00.000000Z,1.296875,1.296875,870.0
2015-07-16T23:00:00.000000Z,1.296875,1.296875,490.0
2015-07-17T00:00:00.000000Z,1.2978515625,1.296875,499.0
2015-07-17T01:00:00.000000Z,1.296875,1.296875,575.0
2015-07-17T02:00:00.000000Z,1.2958984375,1.2958984375,697.0
2015-07-17T03:00:00.000000Z,1.2958984375,1.2958984375,401.0
2015-07-17T04:00:00.000000Z,1.2958984375,1.294921875,409.0
2015-07-17T05:00:00.000000Z,1.2958984375,1.2958984375,685.0
2015-07-17T06:00:00.000000Z,1.294921875,1.294921875,1110.0
2015-07-17T07:00:00.000000Z,1.296875,1.2958984375,2002.0
2015-07-17T08:00:00.000000Z,1.2978515625,1.2978515625,2476.0
2015-07-17T09:00:00.000000Z,1.296875,1.296875,1640.0
2015-07-17T10:00:00.000000Z,1.2978515625,1.2978515625,1525.0
2015-07-17T11:00:00.000000Z,1.2978515625,1.2978515625,1479.0
2015-07-17T12:00:00.000000Z,1.298828125,1.298828125,4416.0
2015-07-17T13:00:00.000000Z,1.298828125,1.298828125,2460.0
2015-07-17T14:00:00.000000Z,1.2978515625,1.2978515625,3132.0
2015-07-17T15:00:00.000000Z,1.2998046875,1.2998046875,1650.0
2015-07-17T16:00:00.000000Z,1.298828125,1.298828125,1392.0
2015-07-17T17:00:00.000000Z,1.2998046875,1.298828125,1156.0
2015-07-17T18:00:00.000000Z,1.298828125,1.298828125,1220.0
2015-07-17T19:00:00.000000Z,1.298828125,1.298828125,608.0
2015-07-17T20:00:00.000000Z,1.2978515625,1.296875,1154.0
2015-07-19T21:00:00.000000Z,1.298828125,1.2978515625,66.0
2015-07-19T22:00:00.000000Z,1.2978515625,1.2978515625,351.0
2015-07-19T23:00:00.000000Z,1.298828125,1.298828125,271.0
2015-07-20T00:00:00.000000Z,1.298828125,1.2978515625,497.0
2015-07-20T01:00:00.000000Z,1.298828125,1.298828125,1104.0
2015-07-20T02:00:00.000000Z,1.2998046875,1.2998046875,980.0
2015-07-20T03:00:00.000000Z,1.2998046875,1.2998046875,735.0
2015-07-20T04:00:00.000000Z,1.298828125,1.2978515625,1048.0
2015-07-20T05:00:00.000000Z,1.2978515625,1.2978515625,871.0
2015-07-20T06:00:00.000000Z,1.296875,1.296875,1236.0
2015-07-20T07:00:00.000000Z,1.2958984375,1.2958984375,1093.0
2015-07-20T08:00:00.000000Z,1.2978515625,1.2978515625,1369.0
2015-07-20T09:00:00.000000Z,1.298828125,1.298828125,1905.0
2015-07-20T10:00:00.000000Z,1.298828125,1.298828125,1441.0
2015-07-20T11:00:00.000000Z,1.298828125,1.298828125,1186.0
2015-07-20T12:00:00.000000Z,1.298828125,1.298828125,1866.0
2015-07-20T13:00:00.000000Z,1.3017578125,1.3017578125,2136.0
2015-07-20T14:00:00.000000Z,1.296875,1.296875,2488.0
2015-07-20T15:00:00.000000Z,1.2978515625,1.2978515625,1862.0
2015-07-20T16:00:00.000000Z,1.298828125,1.298828125,994.0
2015-07-20T17:00:00.000000Z,1.2998046875,1.2998046875,696.0
2015-07-20T18:00:00.000000Z,1.30078125,1.2998046875,1091.0
2015-07-20T19:00:00.000000Z,1.2998046875,1.2998046875,813.0
2015-07-20T20:00:00.000000Z,1.2998046875,1.298828125,1146.0
2015-07-20T21:00:00.000000Z,1.2998046875,1.2998046875,2204.0
2015-07-20T22:00:00.000000Z,1.2998046875,1.2998046875,1130.0
2015-07-20T23:00:00.000000Z,1.2998046875,1.2998046875,248.0
2015-07-21T00:00:00.000000Z,1.2998046875,1.298828125,407.0
2015-07-21T01:00:00.000000Z,1.2998046875,1.2998046875,1384.0
2015-07-21T02:00:00.000000Z,1.2998046875,1.2998046875,418.0
2015-07-21T03:00:00.000000Z,1.30078125,1.2998046875,643.0
2015-07-21T04:00:00.000000Z,1.30078125,1.30078125,922.0
2015-07-21T05:00:00.000000Z,1.30078125,1.30078125,1107.0
2015-07-21T06:00:00.000000Z,1.2998046875,1.298828125,2031.0
2015-07-21T07:00:00.000000Z,1.2998046875,1.2998046875,2244.0
2015-07-21T08:00:00.000000Z,1.298828125,1.298828125,2722.0
2015-07-21T09:00:00.000000Z,1.298828125,1.298828125,1996.0
2015-07-21T10:00:00.000000Z,1.2998046875,1.2998046875,2001.0
2015-07-21T11:00:00.000000Z,1.298828125,1.2978515625,2096.0
2015-07-21T12:00:00.000000Z,1.298828125,1.298828125,2108.0
2015-07-21T13:00:00.000000Z,1.2958984375,1.2958984375,3382.0
2015-07-21T14:00:00.000000Z,1.29296875,1.29296875,5280.0
2015-07-21T15:00:00.000000Z,1.2958984375,1.2958984375,3562.0
2015-07-21T16:00:00.000000Z,1.29296875,1.29296875,2056.0
2015-07-21T17:00:00.000000Z,1.2958984375,1.2958984375,1869.0
2015-07-21T18:00:00.000000Z,1.2958984375,1.2958984375,1405.0
2015-07-21T19:00:00.000000Z,1.294921875,1.294921875,1209.0
2015-07-21T20:00:00.000000Z,1.294921875,1.294921875,1790.0
2015-07-21T21:00:00.000000Z,1.294921875,1.294921875,666.0
2015-07-21T22:00:00.000000Z,1.294921875,1.2939453125,601.0
2015-07-21T23:00:00.000000Z,1.2939453125,1.2939453125,593.0
2015-07-22T00:00:00.000000Z,1.294921875,1.2939453125,825.0
2015-07-22T01:00:00.000000Z,1.2958984375,1.294921875,1215.0
2015-07-22T02:00:00.000000Z,1.296875,1.2958984375,1185.0
2015-07-22T03:00:00.000000Z,1.2958984375,1.2958984375,1420.0
2015-07-22T04:00:00.000000Z,1.2958984375,1.2958984375,924.0
2015-07-22T05:00:00.000000Z,1.296875,1.296875,1036.0
2015-07-22T06:00:00.000000Z,1.2958984375,1.2958984375,1570.0
2015-07-22T07:00:00.000000Z,1.296875,1.296875,1602.0
2015-07-22T08:00:00.000000Z,1.2978515625,1.2978515625,1789.0
2015-07-22T09:00:00.000000Z,1.296875,1.296875,1122.0
2015-07-22T10:00:00.000000Z,1.2978515625,1.2978515625,1155.0
2015-07-22T11:00:00.000000Z,1.298828125,1.298828125,1269.0
2015-07-22T12:00:00.000000Z,1.302734375,1.3017578125,2856.0
2015-07-22T13:00:00.000000Z,1.3037109375,1.302734375,3004.0
2015-07-22T14:00:00.000000Z,1.302734375,1.302734375,3452.0
2015-07-22T15:00:00.000000Z,1.302734375,1.302734375,3168.0
2015-07-22T16:00:00.000000Z,1.3017578125,1.3017578125,2128.0
2015-07-22T17:00:00.000000Z,1.302734375,1.3017578125,1282.0
2015-07-22T18:00:00.000000Z,1.302734375,1.302734375,1686.0
2015-07-22T19:00:00.000000Z,1.3037109375,1.3037109375,1351.0
2015-07-22T20:00:00.000000Z,1.3037109375,1.302734375,1323.0
2015-07-22T21:00:00.000000Z,1.3037109375,1.302734375,1457.0
2015-07-22T22:00:00.000000Z,1.302734375,1.302734375,728.0
2015-07-22T23:00:00.000000Z,1.3046875,1.3037109375,735.0
2015-07-23T00:00:00.000000Z,1.3037109375,1.3037109375,734.0
2015-07-23T01:00:00.000000Z,1.3037109375,1.3037109375,726.0
2015-07-23T02:00:00.000000Z,1.302734375,1.302734375,1054.0
2015-07-23T03:00:00.000000Z,1.3037109375,1.3037109375,681.0
2015-07-23T04:00:00.000000Z,1.302734375,1.302734375,664.0
2015-07-23T05:00:00.000000Z,1.302734375,1.302734375,649.0
2015-07-23T06:00:00.000000Z,1.3037109375,1.3037109375,1360.0
2015-07-23T07:00:00.000000Z,1.30078125,1.30078125,2360.0
2015-07-23T08:00:00.000000Z,1.296875,1.296875,2208.0
2015-07-23T09:00:00.000000Z,1.2978515625,1.2978515625,1519.0
2015-07-23T10:00:00.000000Z,1.296875,1.296875,2296.0
2015-07-23T11:00:00.000000Z,1.2978515625,1.296875,2056.0
2015-07-23T12:00:00.000000Z,1.30078125,1.30078125,5352.0
2015-07-23T13:00:00.000000Z,1.2998046875,1.2998046875,3234.0
2015-07-23T14:00:00.000000Z,1.2998046875,1.298828125,3782.0
2015-07-23T15:00:00.000000Z,1.302734375,1.302734375,2756.0
2015-07-23T16:00:00.000000Z,1.302734375,1.302734375,1795.0
2015-07-23T17:00:00.000000Z,1.3017578125,1.30078125,1717.0
2015-07-23T18:00:00.000000Z,1.3037109375,1.3037109375,1631.0
2015-07-23T19:00:00.000000Z,1.3037109375,1.3037109375,1310.0
2015-07-23T20:00:00.000000Z,1.3037109375,1.3037109375,964.0
2015-07-23T21:00:00.000000Z,1.3046875,1.3037109375,443.0
2015-07-23T22:00:00.000000Z,1.302734375,1.302734375,1007.0
2015-07-23T23:00:00.000000Z,1.302734375,1.3017578125,700.0
2015-07-24T00:00:00.000000Z,1.302734375,1.3017578125,695.0
2015-07-24T01:00:00.000000Z,1.302734375,1.302734375,1255.0
2015-07-24T02:00:00.000000Z,1.3046875,1.3037109375,1142.0
2015-07-24T03:00:00.000000Z,1.302734375,1.302734375,1195.0
2015-07-24T04:00:00.000000Z,1.3037109375,1.302734375,690.0
2015-07-24T05:00:00.000000Z,1.3037109375,1.302734375,690.0
2015-07-24T06:00:00.000000Z,1.302734375,1.302734375,1322.0
2015-07-24T07:00:00.000000Z,1.3037109375,1.3037109375,1949.0
2015-07-24T08:00:00.000000Z,1.302734375,1.3017578125,1555.0
2015-07-24T09:00:00.000000Z,1.3037109375,1.3037109375,1780.0
2015-07-24T10:00:00.000000Z,1.3046875,1.3046875,1817.0
2015-07-24T11:00:00.000000Z,1.30859375,1.30859375,3572.0
2015-07-24T12:00:00.000000Z,1.3076171875,1.3076171875,3852.0
2015-07-24T13:00:00.000000Z,1.3076171875,1.3076171875,2596.0
2015-07-24T14:00:00.000000Z,1.306640625,1.306640625,2918.0
2015-07-24T15:00:00.000000Z,1.3056640625,1.3056640625,3078.0
2015-07-24T16:00:00.000000Z,1.30859375,1.30859375,1302.0
2015-07-24T17:00:00.000000Z,1.306640625,1.306640625,1496.0
2015-07-24T18:00:00.000000Z,1.306640625,1.306640625,1664.0
2015-07-24T19:00:00.000000Z,1.3037109375,1.3037109375,1376.0
2015-07-24T20:00:00.000000Z,1.3046875,1.3037109375,1840.0
2015-07-26T21:00:00.000000Z,1.3046875,1.3037109375,404.0
2015-07-26T22:00:00.000000Z,1.3046875,1.3037109375,442.0
2015-07-26T23:00:00.000000Z,1.3046875,1.3037109375,319.0
2015-07-27T00:00:00.000000Z,1.3037109375,1.3037109375,675.0
2015-07-27T01:00:00.000000Z,1.3037109375,1.3037109375,837.0
2015-07-27T02:00:00.000000Z,1.302734375,1.302734375,901.0
2015-07-27T03:00:00.000000Z,1.302734375,1.302734375,738.0
2015-07-27T04:00:00.000000Z,1.3037109375,1.3037109375,602.0
2015-07-27T05:00:00.000000Z,1.302734375,1.302734375,791.0
2015-07-27T06:00:00.000000Z,1.302734375,1.302734375,2564.0
2015-07-27T07:00:00.000000Z,1.2998046875,1.2998046875,3402.0
2015-07-27T08:00:00.000000Z,1.2998046875,1.2998046875,2326.0
2015-07-27T09:00:00.000000Z,1.2998046875,1.298828125,1701.0
2015-07-27T10:00:00.000000Z,1.30078125,1.30078125,1866.0
2015-07-27T11:00:00.000000Z,1.3017578125,1.3017578125,1913.0
2015-07-27T12:00:00.000000Z,1.3037109375,1.3037109375,4216.0
2015-07-27T13:00:00.000000Z,1.3017578125,1.3017578125,3428.0
2015-07-27T14:00:00.000000Z,1.302734375,1.302734375,2534.0
2015-07-27T15:00:00.000000Z,1.30078125,1.30078125,2404.0
2015-07-27T16:00:00.000000Z,1.3037109375,1.3037109375,1703.0
2015-07-27T17:00:00.000000Z,1.302734375,1.302734375,1297.0
2015-07-27T18:00:00.000000Z,1.3037109375,1.3037109375,937.0
2015-07-27T19:00:00.000000Z,1.3037109375,1.3037109375,974.0
2015-07-27T20:00:00.000000Z,1.3037109375,1.3037109375,852.0
2015-07-27T21:00:00.000000Z,1.3037109375,1.3037109375,981.0
2015-07-27T22:00:00.000000Z,1.3037109375,1.3037109375,625.0
2015-07-27T23:00:00.000000Z,1.3037109375,1.3037109375,260.0
2015-07-28T00:00:00.000000Z,1.302734375,1.302734375,626.0
2015-07-28T01:00:00.000000Z,1.3037109375,1.3037109375,1058.0
2015-07-28T02:00:00.000000Z,1.302734375,1.3017578125,945.0
2015-07-28T03:00:00.000000Z,1.3017578125,1.3017578125,594.0
2015-07-28T04:00:00.000000Z,1.30078125,1.30078125,575.0
2015-07-28T05:00:00.000000Z,1.3017578125,1.30078125,793.0
2015-07-28T06:00:00.000000Z,1.3017578125,1.3017578125,1586.0
2015-07-28T07:00:00.000000Z,1.302734375,1.302734375,2540.0
2015-07-28T08:00:00.000000Z,1.3017578125,1.3017578125,2592.0
2015-07-28T09:00:00.000000Z,1.30078125,1.30078125,2444.0
2015-07-28T10:00:00.000000Z,1.3017578125,1.3017578125,2226.0
2015-07-28T11:00:00.000000Z,1.3017578125,1.30078125,2394.0
2015-07-28T12:00:00.000000Z,1.2998046875,1.2998046875,3610.0
2015-07-28T13:00:00.000000Z,1.30078125,1.2998046875,2576.0
2015-07-28T14:00:00.000000Z,1.298828125,1.2978515625,3342.0
2015-07-28T15:00:00.000000Z,1.2939453125,1.29296875,3460.0
2015-07-28T16:00:00.000000Z,1.29296875,1.29296875,2280.0
2015-07-28T17:00:00.000000Z,1.2919921875,1.2919921875,1626.0
2015-07-28T18:00:00.000000Z,1.29296875,1.29296875,1250.0
2015-07-28T19:00:00.000000Z,1.29296875,1.29296875,944.0
2015-07-28T20:00:00.000000Z,1.2919921875,1.2919921875,1300.0
2015-07-28T21:00:00.000000Z,1.29296875,1.2919921875,1341.0
2015-07-28T22:00:00.000000Z,1.29296875,1.29296875,651.0
2015-07-28T23:00:00.000000Z,1.29296875,1.29296875,677.0
2015-07-29T00:00:00.000000Z,1.29296875,1.29296875,799.0
2015-07-29T01:00:00.000000Z,1.29296875,1.29296875,598.0
2015-07-29T02:00:00.000000Z,1.29296875,1.29296875,594.0
2015-07-29T03:00:00.000000Z,1.2939453125,1.29296875,341.0
2015-07-29T04:00:00.000000Z,1.294921875,1.2939453125,484.0
2015-07-29T05:00:00.000000Z,1.2939453125,1.2939453125,734.0
2015-07-29T06:00:00.000000Z,1.294921875,1.294921875,1182.0
2015-07-29T07:00:00.000000Z,1.2958984375,1.2958984375,2272.0
2015-07-29T08:00:00.000000Z,1.294921875,1.2939453125,2928.0
2015-07-29T09:00:00.000000Z,1.29296875,1.2919921875,1964.0
2015-07-29T10:00:00.000000Z,1.2939453125,1.2939453125,1883.0
2015-07-29T11:00:00.000000Z,1.2958984375,1.2958984375,2078.0
2015-07-29T12:00:00.000000Z,1.2958984375,1.2958984375,2392.0
2015-07-29T13:00:00.000000Z,1.2939453125,1.2939453125,1973.0
2015-07-29T14:00:00.000000Z,1.2900390625,1.2900390625,4504.0
2015-07-29T15:00:00.000000Z,1.2900390625,1.2890625,3502.0
2015-07-29T16:00:00.000000Z,1.2900390625,1.2900390625,1767.0
2015-07-29T17:00:00.000000Z,1.2900390625,1.2890625,1855.0
2015-07-29T18:00:00.000000Z,1.29296875,1.29296875,7980.0
2015-07-29T19:00:00.000000Z,1.294921875,1.2939453125,2364.0
2015-07-29T20:00:00.000000Z,1.294921875,1.2939453125,1229.0
2015-07-29T21:00:00.000000Z,1.2958984375,1.294921875,1614.0
2015-07-29T22:00:00.000000Z,1.294921875,1.294921875,380.0
2015-07-29T23:00:00.000000Z,1.294921875,1.294921875,410.0
2015-07-30T00:00:00.000000Z,1.2958984375,1.294921875,590.0
2015-07-30T01:00:00.000000Z,1.294921875,1.294921875,708.0
2015-07-30T02:00:00.000000Z,1.294921875,1.294921875,712.0
2015-07-30T03:00:00.000000Z,1.2958984375,1.2958984375,378.0
2015-07-30T04:00:00.000000Z,1.2958984375,1.2958984375,402.0
2015-07-30T05:00:00.000000Z,1.2958984375,1.2958984375,783.0
2015-07-30T06:00:00.000000Z,1.2978515625,1.2978515625,1861.0
2015-07-30T07:00:00.000000Z,1.2978515625,1.2978515625,2696.0
2015-07-30T08:00:00.000000Z,1.296875,1.296875,1946.0
2015-07-30T09:00:00.000000Z,1.296875,1.296875,2468.0
2015-07-30T10:00:00.000000Z,1.296875,1.296875,2160.0
2015-07-30T11:00:00.000000Z,1.2978515625,1.296875,2230.0
2015-07-30T12:00:00.000000Z,1.2978515625,1.2978515625,6424.0
2015-07-30T13:00:00.000000Z,1.3017578125,1.3017578125,3124.0
2015-07-30T14:00:00.000000Z,1.3037109375,1.3037109375,3336.0
2015-07-30T15:00:00.000000Z,1.302734375,1.302734375,2532.0
2015-07-30T16:00:00.000000Z,1.30078125,1.30078125,2962.0
2015-07-30T17:00:00.000000Z,1.30078125,1.30078125,2284.0
2015-07-30T18:00:00.000000Z,1.30078125,1.2998046875,2214.0
2015-07-30T19:00:00.000000Z,1.30078125,1.30078125,1090.0
2015-07-30T20:00:00.000000Z,1.30078125,1.2998046875,1113.0
2015-07-30T21:00:00.000000Z,1.30078125,1.2998046875,2716.0
2015-07-30T22:00:00.000000Z,1.30078125,1.30078125,1356.0
2015-07-30T23:00:00.000000Z,1.30078125,1.30078125,699.0
2015-07-31T00:00:00.000000Z,1.2998046875,1.2998046875,927.0
2015-07-31T01:00:00.000000Z,1.2998046875,1.2998046875,841.0
2015-07-31T02:00:00.000000Z,1.2998046875,1.2998046875,1180.0
2015-07-31T03:00:00.000000Z,1.2998046875,1.2998046875,572.0
2015-07-31T04:00:00.000000Z,1.2998046875,1.2998046875,499.0
2015-07-31T05:00:00.000000Z,1.30078125,1.2998046875,750.0
2015-07-31T06:00:00.000000Z,1.302734375,1.302734375,2308.0
2015-07-31T07:00:00.000000Z,1.302734375,1.302734375,3254.0
2015-07-31T08:00:00.000000Z,1.3037109375,1.3037109375,2690.0
2015-07-31T09:00:00.000000Z,1.3046875,1.3046875,3354.0
2015-07-31T10:00:00.000000Z,1.3037109375,1.302734375,3414.0
2015-07-31T11:00:00.000000Z,1.3046875,1.3046875,4032.0
2015-07-31T12:00:00.000000Z,1.3017578125,1.30078125,9672.0
2015-07-31T13:00:00.000000Z,1.298828125,1.298828125,7456.0
2015-07-31T14:00:00.000000Z,1.30078125,1.2998046875,5468.0
2015-07-31T15:00:00.000000Z,1.3046875,1.3046875,4192.0
2015-07-31T16:00:00.000000Z,1.3037109375,1.3037109375,2618.0
2015-07-31T17:00:00.000000Z,1.3056640625,1.3056640625,1715.0
2015-07-31T18:00:00.000000Z,1.3095703125,1.30859375,2916.0
2015-07-31T19:00:00.000000Z,1.30859375,1.3076171875,2068.0
2015-07-31T20:00:00.000000Z,1.3095703125,1.30859375,2098.0
2015-08-02T21:00:00.000000Z,1.30859375,1.30859375,155.0
2015-08-02T22:00:00.000000Z,1.3095703125,1.30859375,1074.0
2015-08-02T23:00:00.000000Z,1.3125,1.3125,902.0
2015-08-03T00:00:00.000000Z,1.3115234375,1.3115234375,1553.0
2015-08-03T01:00:00.000000Z,1.3115234375,1.3115234375,1138.0
2015-08-03T02:00:00.000000Z,1.3115234375,1.3115234375,550.0
2015-08-03T03:00:00.000000Z,1.3115234375,1.3115234375,591.0
2015-08-03T04:00:00.000000Z,1.3115234375,1.3115234375,789.0
2015-08-03T05:00:00.000000Z,1.3134765625,1.3134765625,1114.0
2015-08-03T06:00:00.000000Z,1.3125,1.3115234375,2672.0
2015-08-03T07:00:00.000000Z,1.314453125,1.314453125,3072.0
2015-08-03T08:00:00.000000Z,1.3154296875,1.3154296875,3038.0
2015-08-03T09:00:00.000000Z,1.31640625,1.3154296875,2448.0
2015-08-03T10:00:00.000000Z,1.31640625,1.31640625,2916.0
2015-08-03T11:00:00.000000Z,1.31640625,1.31640625,3044.0
2015-08-03T12:00:00.000000Z,1.3154296875,1.3154296875,4656.0
2015-08-03T13:00:00.000000Z,1.314453125,1.3134765625,3500.0
2015-08-03T14:00:00.000000Z,1.3125,1.3115234375,2872.0
2015-08-03T15:00:00.000000Z,1.314453125,1.314453125,2200.0
2015-08-03T16:00:00.000000Z,1.3154296875,1.3154296875,1987.0
2015-08-03T17:00:00.000000Z,1.314453125,1.314453125,1201.0
2015-08-03T18:00:00.000000Z,1.3154296875,1.314453125,870.0
2015-08-03T19:00:00.000000Z,1.3154296875,1.3154296875,529.0
2015-08-03T20:00:00.000000Z,1.3154296875,1.3154296875,852.0
2015-08-03T21:00:00.000000Z,1.31640625,1.3154296875,1709.0
2015-08-03T22:00:00.000000Z,1.3154296875,1.3154296875,931.0
2015-08-03T23:00:00.000000Z,1.31640625,1.3154296875,2592.0
2015-08-04T00:00:00.000000Z,1.3173828125,1.3173828125,936.0
2015-08-04T01:00:00.000000Z,1.3173828125,1.3173828125,756.0
2015-08-04T02:00:00.000000Z,1.3173828125,1.3173828125,467.0
2015-08-04T03:00:00.000000Z,1.31640625,1.31640625,708.0
2015-08-04T04:00:00.000000Z,1.31640625,1.31640625,926.0
2015-08-04T05:00:00.000000Z,1.314453125,1.3134765625,1604.0
2015-08-04T06:00:00.000000Z,1.3134765625,1.3134765625,2720.0
2015-08-04T07:00:00.000000Z,1.3125,1.3115234375,3304.0
2015-08-04T08:00:00.000000Z,1.3115234375,1.3115234375,2688.0
2015-08-04T09:00:00.000000Z,1.3125,1.3115234375,2656.0
2015-08-04T10:00:00.000000Z,1.3134765625,1.3134765625,2480.0
