time,closeAsk,closeBid,volume
2015-09-08T07:49:00.000000Z,6.67578125,6.67578125,219.0
2015-09-08T07:50:00.000000Z,6.67578125,6.67578125,217.0
2015-09-08T07:51:00.000000Z,6.67578125,6.67578125,248.0
2015-09-08T07:52:00.000000Z,6.67578125,6.67578125,172.0
2015-09-08T07:53:00.000000Z,6.671875,6.671875,249.0
2015-09-08T07:54:00.000000Z,6.67578125,6.671875,200.0
2015-09-08T07:55:00.000000Z,6.67578125,6.671875,200.0
2015-09-08T07:56:00.000000Z,6.67578125,6.671875,188.0
2015-09-08T07:57:00.000000Z,6.671875,6.671875,170.0
2015-09-08T07:58:00.000000Z,6.671875,6.671875,190.0
2015-09-08T07:59:00.000000Z,6.67578125,6.67578125,154.0
2015-09-08T08:00:00.000000Z,6.67578125,6.671875,180.0
2015-09-08T08:01:00.000000Z,6.67578125,6.67578125,187.0
2015-09-08T08:02:00.000000Z,6.67578125,6.671875,190.0
2015-09-08T08:03:00.000000Z,6.67578125,6.67578125,169.0
2015-09-08T08:04:00.000000Z,6.671875,6.671875,214.0
2015-09-08T08:05:00.000000Z,6.67578125,6.67578125,226.0
2015-09-08T08:06:00.000000Z,6.67578125,6.67578125,248.0
2015-09-08T08:07:00.000000Z,6.67578125,6.67578125,201.0
2015-09-08T08:08:00.000000Z,6.6796875,6.67578125,173.0
2015-09-08T08:09:00.000000Z,6.6796875,6.67578125,166.0
2015-09-08T08:10:00.000000Z,6.67578125,6.67578125,183.0
2015-09-08T08:11:00.000000Z,6.67578125,6.67578125,200.0
2015-09-08T08:12:00.000000Z,6.67578125,6.671875,121.0
2015-09-08T08:13:00.000000Z,6.67578125,6.671875,197.0
2015-09-08T08:14:00.000000Z,6.67578125,6.671875,104.0
2015-09-08T08:15:00.000000Z,6.671875,6.671875,250.0
2015-09-08T08:16:00.000000Z,6.671875,6.671875,211.0
2015-09-08T08:17:00.000000Z,6.671875,6.671875,141.0
2015-09-08T08:18:00.000000Z,6.671875,6.66796875,175.0
2015-09-08T08:19:00.000000Z,6.66796875,6.66796875,180.0
2015-09-08T08:20:00.000000Z,6.671875,6.66796875,155.0
2015-09-08T08:21:00.000000Z,6.671875,6.66796875,116.0
2015-09-08T08:22:00.000000Z,6.671875,6.671875,91.0
2015-09-08T08:23:00.000000Z,6.671875,6.66796875,130.0
2015-09-08T08:24:00.000000Z,6.671875,6.66796875,157.0
2015-09-08T08:25:00.000000Z,6.671875,6.671875,175.0
2015-09-08T08:26:00.000000Z,6.671875,6.66796875,194.0
2015-09-08T08:27:00.000000Z,6.671875,6.671875,169.0
2015-09-08T08:28:00.000000Z,6.671875,6.671875,177.0
2015-09-08T08:29:00.000000Z,6.671875,6.671875,232.0
2015-09-08T08:30:00.000000Z,6.671875,6.671875,176.0
2015-09-08T08:31:00.000000Z,6.671875,6.671875,175.0
2015-09-08T08:32:00.000000Z,6.67578125,6.67578125,259.0
2015-09-08T08:33:00.000000Z,6.67578125,6.67578125,265.0
2015-09-08T08:34:00.000000Z,6.67578125,6.67578125,202.0
2015-09-08T08:35:00.000000Z,6.67578125,6.67578125,202.0
2015-09-08T08:36:00.000000Z,6.67578125,6.67578125,185.0
2015-09-08T08:37:00.000000Z,6.6796875,6.67578125,167.0
2015-09-08T08:38:00.000000Z,6.67578125,6.67578125,178.0
2015-09-08T08:39:00.000000Z,6.67578125,6.67578125,193.0
2015-09-08T08:40:00.000000Z,6.67578125,6.671875,237.0
2015-09-08T08:41:00.000000Z,6.67578125,6.671875,147.0
2015-09-08T08:42:00.000000Z,6.67578125,6.67578125,134.0
2015-09-08T08:43:00.000000Z,6.67578125,6.67578125,87.0
2015-09-08T08:44:00.000000Z,6.67578125,6.67578125,114.0
2015-09-08T08:45:00.000000Z,6.67578125,6.67578125,125.0
2015-09-08T08:46:00.000000Z,6.67578125,6.67578125,139.0
2015-09-08T08:47:00.000000Z,6.67578125,6.67578125,140.0
2015-09-08T08:48:00.000000Z,6.67578125,6.67578125,102.0
2015-09-08T08:49:00.000000Z,6.67578125,6.67578125,86.0
2015-09-08T08:50:00.000000Z,6.67578125,6.67578125,163.0
2015-09-08T08:51:00.000000Z,6.67578125,6.671875,120.0
2015-09-08T08:52:00.000000Z,6.67578125,6.67578125,121.0
2015-09-08T08:53:00.000000Z,6.67578125,6.671875,144.0
2015-09-08T08:54:00.000000Z,6.671875,6.671875,116.0
2015-09-08T08:55:00.000000Z,6.671875,6.671875,136.0
2015-09-08T08:56:00.000000Z,6.671875,6.671875,73.0
2015-09-08T08:57:00.000000Z,6.671875,6.671875,60.0
2015-09-08T08:58:00.000000Z,6.671875,6.671875,102.0
2015-09-08T08:59:00.000000Z,6.671875,6.671875,116.0
2015-09-08T09:00:00.000000Z,6.671875,6.671875,294.0
2015-09-08T09:01:00.000000Z,6.671875,6.671875,237.0
2015-09-08T09:02:00.000000Z,6.67578125,6.67578125,174.0
2015-09-08T09:03:00.000000Z,6.6796875,6.67578125,295.0
2015-09-08T09:04:00.000000Z,6.67578125,6.67578125,149.0
2015-09-08T09:05:00.000000Z,6.67578125,6.67578125,197.0
2015-09-08T09:06:00.000000Z,6.67578125,6.67578125,102.0
2015-09-08T09:07:00.000000Z,6.67578125,6.67578125,237.0
2015-09-08T09:08:00.000000Z,6.67578125,6.67578125,284.0
2015-09-08T09:09:00.000000Z,6.67578125,6.67578125,184.0
2015-09-08T09:10:00.000000Z,6.67578125,6.67578125,194.0
2015-09-08T09:11:00.000000Z,6.67578125,6.67578125,117.0
2015-09-08T09:12:00.000000Z,6.671875,6.671875,179.0
2015-09-08T09:13:00.000000Z,6.671875,6.671875,214.0
2015-09-08T09:14:00.000000Z,6.67578125,6.67578125,185.0
2015-09-08T09:15:00.000000Z,6.67578125,6.67578125,229.0
2015-09-08T09:16:00.000000Z,6.67578125,6.67578125,176.0
2015-09-08T09:17:00.000000Z,6.671875,6.671875,180.0
2015-09-08T09:18:00.000000Z,6.67578125,6.671875,165.0
2015-09-08T09:19:00.000000Z,6.671875,6.671875,172.0
2015-09-08T09:20:00.000000Z,6.67578125,6.671875,169.0
2015-09-08T09:21:00.000000Z,6.67578125,6.67578125,209.0
2015-09-08T09:22:00.000000Z,6.67578125,6.671875,241.0
2015-09-08T09:23:00.000000Z,6.67578125,6.67578125,198.0
2015-09-08T09:24:00.000000Z,6.6796875,6.6796875,212.0
2015-09-08T09:25:00.000000Z,6.6796875,6.6796875,192.0
2015-09-08T09:26:00.000000Z,6.6796875,6.67578125,152.0
2015-09-08T09:27:00.000000Z,6.6796875,6.67578125,212.0
2015-09-08T09:28:00.000000Z,6.67578125,6.67578125,189.0
2015-09-08T09:29:00.000000Z,6.67578125,6.67578125,134.0
2015-09-08T09:30:00.000000Z,6.67578125,6.67578125,172.0
2015-09-08T09:31:00.000000Z,6.6796875,6.67578125,190.0
2015-09-08T09:32:00.000000Z,6.6796875,6.67578125,161.0
2015-09-08T09:33:00.000000Z,6.6796875,6.67578125,269.0
2015-09-08T09:34:00.000000Z,6.6796875,6.67578125,148.0
2015-09-08T09:35:00.000000Z,6.6796875,6.6796875,232.0
2015-09-08T09:36:00.000000Z,6.6796875,6.6796875,168.0
2015-09-08T09:37:00.000000Z,6.6796875,6.6796875,136.0
2015-09-08T09:38:00.000000Z,6.68359375,6.6796875,133.0
2015-09-08T09:39:00.000000Z,6.68359375,6.6796875,149.0
2015-09-08T09:40:00.000000Z,6.68359375,6.68359375,249.0
2015-09-08T09:41:00.000000Z,6.68359375,6.68359375,277.0
2015-09-08T09:42:00.000000Z,6.68359375,6.68359375,202.0
2015-09-08T09:43:00.000000Z,6.6875,6.68359375,231.0
2015-09-08T09:44:00.000000Z,6.6875,6.6875,214.0
2015-09-08T09:45:00.000000Z,6.6875,6.6875,205.0
2015-09-08T09:46:00.000000Z,6.6875,6.68359375,78.0
2015-09-08T09:47:00.000000Z,6.68359375,6.68359375,181.0
2015-09-08T09:48:00.000000Z,6.68359375,6.68359375,57.0
2015-09-08T09:49:00.000000Z,6.6875,6.68359375,139.0
2015-09-08T09:50:00.000000Z,6.68359375,6.68359375,175.0
2015-09-08T09:51:00.000000Z,6.68359375,6.68359375,198.0
2015-09-08T09:52:00.000000Z,6.68359375,6.68359375,115.0
2015-09-08T09:53:00.000000Z,6.68359375,6.68359375,107.0
2015-09-08T09:54:00.000000Z,6.6875,6.68359375,105.0
2015-09-08T09:55:00.000000Z,6.6875,6.68359375,126.0
2015-09-08T09:56:00.000000Z,6.6875,6.6875,174.0
2015-09-08T09:57:00.000000Z,6.6875,6.6875,126.0
2015-09-08T09:58:00.000000Z,6.6875,6.68359375,177.0
2015-09-08T09:59:00.000000Z,6.6875,6.68359375,190.0
2015-09-08T10:00:00.000000Z,6.6875,6.68359375,179.0
2015-09-08T10:01:00.000000Z,6.6875,6.68359375,204.0
2015-09-08T10:02:00.000000Z,6.6875,6.68359375,152.0
2015-09-08T10:03:00.000000Z,6.6875,6.68359375,103.0
2015-09-08T10:04:00.000000Z,6.6875,6.68359375,194.0
2015-09-08T10:05:00.000000Z,6.6875,6.6875,124.0
2015-09-08T10:06:00.000000Z,6.6875,6.6875,111.0
2015-09-08T10:07:00.000000Z,6.6875,6.6875,92.0
2015-09-08T10:08:00.000000Z,6.6875,6.6875,176.0
2015-09-08T10:09:00.000000Z,6.6875,6.6875,115.0
2015-09-08T10:10:00.000000Z,6.6875,6.6875,139.0
2015-09-08T10:11:00.000000Z,6.6875,6.6875,144.0
2015-09-08T10:12:00.000000Z,6.6875,6.6875,91.0
2015-09-08T10:13:00.000000Z,6.6875,6.6875,94.0
2015-09-08T10:14:00.000000Z,6.6875,6.6875,86.0
2015-09-08T10:15:00.000000Z,6.6875,6.6875,162.0
2015-09-08T10:16:00.000000Z,6.6875,6.6875,135.0
2015-09-08T10:17:00.000000Z,6.6875,6.6875,165.0
2015-09-08T10:18:00.000000Z,6.6875,6.6875,207.0
2015-09-08T10:19:00.000000Z,6.6875,6.6875,124.0
2015-09-08T10:20:00.000000Z,6.6875,6.6875,112.0
2015-09-08T10:21:00.000000Z,6.6875,6.6875,94.0
2015-09-08T10:22:00.000000Z,6.6875,6.6875,127.0
2015-09-08T10:23:00.000000Z,6.6875,6.6875,95.0
2015-09-08T10:24:00.000000Z,6.6875,6.6875,88.0
2015-09-08T10:25:00.000000Z,6.6875,6.6875,108.0
2015-09-08T10:26:00.000000Z,6.6875,6.6875,120.0
2015-09-08T10:27:00.000000Z,6.6875,6.6875,175.0
2015-09-08T10:28:00.000000Z,6.6875,6.6875,115.0
2015-09-08T10:29:00.000000Z,6.6875,6.6875,193.0
2015-09-08T10:30:00.000000Z,6.6875,6.6875,154.0
2015-09-08T10:31:00.000000Z,6.6875,6.6875,122.0
2015-09-08T10:32:00.000000Z,6.6875,6.6875,63.0
2015-09-08T10:33:00.000000Z,6.6875,6.6875,73.0
2015-09-08T10:34:00.000000Z,6.6875,6.6875,99.0
2015-09-08T10:35:00.000000Z,6.6875,6.6875,96.0
2015-09-08T10:36:00.000000Z,6.6875,6.6875,86.0
2015-09-08T10:37:00.000000Z,6.6875,6.6875,67.0
2015-09-08T10:38:00.000000Z,6.6875,6.6875,95.0
2015-09-08T10:39:00.000000Z,6.6875,6.6875,76.0
2015-09-08T10:40:00.000000Z,6.6875,6.6875,155.0
2015-09-08T10:41:00.000000Z,6.6875,6.68359375,156.0
2015-09-08T10:42:00.000000Z,6.68359375,6.68359375,213.0
2015-09-08T10:43:00.000000Z,6.68359375,6.68359375,175.0
2015-09-08T10:44:00.000000Z,6.68359375,6.68359375,118.0
2015-09-08T10:45:00.000000Z,6.6875,6.6875,138.0
2015-09-08T10:46:00.000000Z,6.6875,6.6875,100.0
2015-09-08T10:47:00.000000Z,6.6875,6.6875,118.0
2015-09-08T10:48:00.000000Z,6.6875,6.6875,165.0
2015-09-08T10:49:00.000000Z,6.6875,6.6875,108.0
2015-09-08T10:50:00.000000Z,6.6875,6.6875,90.0
2015-09-08T10:51:00.000000Z,6.6875,6.6875,85.0
2015-09-08T10:52:00.000000Z,6.6875,6.6875,89.0
2015-09-08T10:53:00.000000Z,6.69140625,6.6875,166.0
2015-09-08T10:54:00.000000Z,6.6875,6.6875,166.0
2015-09-08T10:55:00.000000Z,6.6875,6.6875,135.0
2015-09-08T10:56:00.000000Z,6.69140625,6.6875,144.0
2015-09-08T10:57:00.000000Z,6.6875,6.6875,213.0
2015-09-08T10:58:00.000000Z,6.69140625,6.6875,166.0
2015-09-08T10:59:00.000000Z,6.6875,6.6875,186.0
2015-09-08T11:00:00.000000Z,6.6875,6.6875,132.0
2015-09-08T11:01:00.000000Z,6.6875,6.6875,153.0
2015-09-08T11:02:00.000000Z,6.6875,6.6875,114.0
2015-09-08T11:03:00.000000Z,6.6875,6.6875,152.0
2015-09-08T11:04:00.000000Z,6.6875,6.6875,78.0
2015-09-08T11:05:00.000000Z,6.6875,6.68359375,168.0
2015-09-08T11:06:00.000000Z,6.6875,6.6875,130.0
2015-09-08T11:07:00.000000Z,6.6875,6.68359375,119.0
2015-09-08T11:08:00.000000Z,6.6875,6.68359375,158.0
2015-09-08T11:09:00.000000Z,6.6875,6.68359375,112.0
2015-09-08T11:10:00.000000Z,6.6875,6.68359375,64.0
2015-09-08T11:11:00.000000Z,6.68359375,6.68359375,157.0
2015-09-08T11:12:00.000000Z,6.68359375,6.68359375,157.0
2015-09-08T11:13:00.000000Z,6.6875,6.68359375,146.0
2015-09-08T11:14:00.000000Z,6.6875,6.6875,161.0
2015-09-08T11:15:00.000000Z,6.6875,6.6875,121.0
2015-09-08T11:16:00.000000Z,6.6875,6.6875,88.0
2015-09-08T11:17:00.000000Z,6.6875,6.6875,97.0
2015-09-08T11:18:00.000000Z,6.6875,6.6875,113.0
2015-09-08T11:19:00.000000Z,6.6875,6.6875,74.0
2015-09-08T11:20:00.000000Z,6.6875,6.68359375,129.0
2015-09-08T11:21:00.000000Z,6.6875,6.68359375,157.0
2015-09-08T11:22:00.000000Z,6.6875,6.68359375,147.0
2015-09-08T11:23:00.000000Z,6.68359375,6.68359375,183.0
2015-09-08T11:24:00.000000Z,6.68359375,6.68359375,177.0
2015-09-08T11:25:00.000000Z,6.68359375,6.68359375,82.0
2015-09-08T11:26:00.000000Z,6.68359375,6.68359375,80.0
2015-09-08T11:27:00.000000Z,6.68359375,6.68359375,143.0
2015-09-08T11:28:00.000000Z,6.68359375,6.68359375,109.0
2015-09-08T11:29:00.000000Z,6.68359375,6.6796875,179.0
2015-09-08T11:30:00.000000Z,6.68359375,6.68359375,155.0
2015-09-08T11:31:00.000000Z,6.68359375,6.68359375,130.0
2015-09-08T11:32:00.000000Z,6.6875,6.68359375,91.0
2015-09-08T11:33:00.000000Z,6.68359375,6.68359375,125.0
2015-09-08T11:34:00.000000Z,6.68359375,6.68359375,96.0
2015-09-08T11:35:00.000000Z,6.6875,6.68359375,77.0
2015-09-08T11:36:00.000000Z,6.68359375,6.68359375,81.0
2015-09-08T11:37:00.000000Z,6.6875,6.68359375,80.0
2015-09-08T11:38:00.000000Z,6.68359375,6.68359375,95.0
2015-09-08T11:39:00.000000Z,6.68359375,6.68359375,26.0
2015-09-08T11:40:00.000000Z,6.68359375,6.68359375,102.0
2015-09-08T11:41:00.000000Z,6.68359375,6.68359375,70.0
2015-09-08T11:42:00.000000Z,6.68359375,6.68359375,92.0
2015-09-08T11:43:00.000000Z,6.68359375,6.68359375,103.0
2015-09-08T11:44:00.000000Z,6.68359375,6.68359375,153.0
2015-09-08T11:45:00.000000Z,6.68359375,6.68359375,182.0
2015-09-08T11:46:00.000000Z,6.6875,6.68359375,111.0
2015-09-08T11:47:00.000000Z,6.68359375,6.68359375,85.0
2015-09-08T11:48:00.000000Z,6.6875,6.6875,189.0
2015-09-08T11:49:00.000000Z,6.6875,6.6875,186.0
2015-09-08T11:50:00.000000Z,6.6875,6.6875,156.0
2015-09-08T11:51:00.000000Z,6.6875,6.6875,210.0
2015-09-08T11:52:00.000000Z,6.6875,6.6875,97.0
2015-09-08T11:53:00.000000Z,6.6875,6.6875,74.0
2015-09-08T11:54:00.000000Z,6.6875,6.6875,71.0
2015-09-08T11:55:00.000000Z,6.6875,6.6875,55.0
2015-09-08T11:56:00.000000Z,6.6875,6.68359375,151.0
2015-09-08T11:57:00.000000Z,6.6875,6.68359375,141.0
2015-09-08T11:58:00.000000Z,6.6875,6.68359375,111.0
2015-09-08T11:59:00.000000Z,6.6875,6.68359375,170.0
2015-09-08T12:00:00.000000Z,6.68359375,6.68359375,207.0
2015-09-08T12:01:00.000000Z,6.68359375,6.68359375,197.0
2015-09-08T12:02:00.000000Z,6.68359375,6.68359375,195.0
2015-09-08T12:03:00.000000Z,6.68359375,6.6796875,206.0
2015-09-08T12:04:00.000000Z,6.68359375,6.6796875,177.0
2015-09-08T12:05:00.000000Z,6.68359375,6.6796875,210.0
2015-09-08T12:06:00.000000Z,6.68359375,6.6796875,206.0
2015-09-08T12:07:00.000000Z,6.68359375,6.68359375,188.0
2015-09-08T12:08:00.000000Z,6.68359375,6.68359375,177.0
2015-09-08T12:09:00.000000Z,6.68359375,6.6796875,194.0
2015-09-08T12:10:00.000000Z,6.68359375,6.68359375,193.0
2015-09-08T12:11:00.000000Z,6.68359375,6.68359375,211.0
2015-09-08T12:12:00.000000Z,6.68359375,6.68359375,211.0
2015-09-08T12:13:00.000000Z,6.68359375,6.68359375,200.0
2015-09-08T12:14:00.000000Z,6.6875,6.68359375,213.0
2015-09-08T12:15:00.000000Z,6.6875,6.68359375,276.0
2015-09-08T12:16:00.000000Z,6.6875,6.68359375,213.0
2015-09-08T12:17:00.000000Z,6.6875,6.6875,131.0
2015-09-08T12:18:00.000000Z,6.6875,6.6875,184.0
2015-09-08T12:19:00.000000Z,6.68359375,6.68359375,139.0
2015-09-08T12:20:00.000000Z,6.68359375,6.68359375,107.0
2015-09-08T12:21:00.000000Z,6.68359375,6.68359375,184.0
2015-09-08T12:22:00.000000Z,6.6875,6.68359375,144.0
2015-09-08T12:23:00.000000Z,6.68359375,6.68359375,243.0
2015-09-08T12:24:00.000000Z,6.6875,6.6875,136.0
2015-09-08T12:25:00.000000Z,6.68359375,6.68359375,145.0
2015-09-08T12:26:00.000000Z,6.68359375,6.68359375,131.0
2015-09-08T12:27:00.000000Z,6.68359375,6.68359375,155.0
2015-09-08T12:28:00.000000Z,6.68359375,6.68359375,101.0
2015-09-08T12:29:00.000000Z,6.6875,6.68359375,98.0
2015-09-08T12:30:00.000000Z,6.6875,6.68359375,159.0
2015-09-08T12:31:00.000000Z,6.6875,6.68359375,194.0
2015-09-08T12:32:00.000000Z,6.6875,6.68359375,220.0
2015-09-08T12:33:00.000000Z,6.6875,6.6875,176.0
2015-09-08T12:34:00.000000Z,6.6875,6.68359375,231.0
2015-09-08T12:35:00.000000Z,6.6875,6.68359375,134.0
2015-09-08T12:36:00.000000Z,6.6875,6.68359375,99.0
2015-09-08T12:37:00.000000Z,6.68359375,6.68359375,146.0
2015-09-08T12:38:00.000000Z,6.68359375,6.68359375,139.0
2015-09-08T12:39:00.000000Z,6.6875,6.68359375,180.0
2015-09-08T12:40:00.000000Z,6.68359375,6.68359375,190.0
2015-09-08T12:41:00.000000Z,6.68359375,6.68359375,263.0
2015-09-08T12:42:00.000000Z,6.68359375,6.68359375,158.0
2015-09-08T12:43:00.000000Z,6.68359375,6.68359375,106.0
2015-09-08T12:44:00.000000Z,6.68359375,6.68359375,161.0
2015-09-08T12:45:00.000000Z,6.68359375,6.68359375,213.0
2015-09-08T12:46:00.000000Z,6.6875,6.68359375,172.0
2015-09-08T12:47:00.000000Z,6.6875,6.68359375,169.0
2015-09-08T12:48:00.000000Z,6.68359375,6.68359375,218.0
2015-09-08T12:49:00.000000Z,6.68359375,6.68359375,206.0
2015-09-08T12:50:00.000000Z,6.68359375,6.68359375,123.0
2015-09-08T12:51:00.000000Z,6.68359375,6.68359375,78.0
2015-09-08T12:52:00.000000Z,6.68359375,6.68359375,121.0
2015-09-08T12:53:00.000000Z,6.68359375,6.68359375,144.0
2015-09-08T12:54:00.000000Z,6.68359375,6.68359375,99.0
2015-09-08T12:55:00.000000Z,6.68359375,6.68359375,134.0
2015-09-08T12:56:00.000000Z,6.68359375,6.68359375,164.0
2015-09-08T12:57:00.000000Z,6.68359375,6.68359375,136.0
2015-09-08T12:58:00.000000Z,6.68359375,6.6796875,206.0
2015-09-08T12:59:00.000000Z,6.6796875,6.67578125,382.0
2015-09-08T13:00:00.000000Z,6.6796875,6.6796875,308.0
2015-09-08T13:01:00.000000Z,6.6796875,6.6796875,210.0
2015-09-08T13:02:00.000000Z,6.6796875,6.6796875,226.0
2015-09-08T13:03:00.000000Z,6.6796875,6.67578125,190.0
2015-09-08T13:04:00.000000Z,6.6796875,6.67578125,201.0
2015-09-08T13:05:00.000000Z,6.67578125,6.67578125,222.0
2015-09-08T13:06:00.000000Z,6.67578125,6.67578125,264.0
2015-09-08T13:07:00.000000Z,6.67578125,6.67578125,167.0
2015-09-08T13:08:00.000000Z,6.67578125,6.67578125,215.0
2015-09-08T13:09:00.000000Z,6.671875,6.671875,195.0
2015-09-08T13:10:00.000000Z,6.67578125,6.67578125,169.0
2015-09-08T13:11:00.000000Z,6.67578125,6.67578125,191.0
2015-09-08T13:12:00.000000Z,6.67578125,6.67578125,187.0
2015-09-08T13:13:00.000000Z,6.67578125,6.671875,191.0
2015-09-08T13:14:00.000000Z,6.67578125,6.67578125,142.0
2015-09-08T13:15:00.000000Z,6.67578125,6.67578125,179.0
2015-09-08T13:16:00.000000Z,6.67578125,6.67578125,119.0
2015-09-08T13:17:00.000000Z,6.67578125,6.67578125,88.0
2015-09-08T13:18:00.000000Z,6.67578125,6.67578125,70.0
2015-09-08T13:19:00.000000Z,6.67578125,6.67578125,126.0
2015-09-08T13:20:00.000000Z,6.67578125,6.67578125,207.0
2015-09-08T13:21:00.000000Z,6.67578125,6.67578125,111.0
2015-09-08T13:22:00.000000Z,6.67578125,6.67578125,167.0
2015-09-08T13:23:00.000000Z,6.67578125,6.67578125,124.0
2015-09-08T13:24:00.000000Z,6.67578125,6.67578125,132.0
2015-09-08T13:25:00.000000Z,6.67578125,6.671875,159.0
2015-09-08T13:26:00.000000Z,6.671875,6.671875,183.0
2015-09-08T13:27:00.000000Z,6.67578125,6.67578125,191.0
2015-09-08T13:28:00.000000Z,6.67578125,6.67578125,222.0
2015-09-08T13:29:00.000000Z,6.67578125,6.671875,151.0
2015-09-08T13:30:00.000000Z,6.67578125,6.67578125,284.0
2015-09-08T13:31:00.000000Z,6.67578125,6.67578125,254.0
2015-09-08T13:32:00.000000Z,6.67578125,6.67578125,186.0
2015-09-08T13:33:00.000000Z,6.67578125,6.67578125,166.0
2015-09-08T13:34:00.000000Z,6.67578125,6.67578125,206.0
2015-09-08T13:35:00.000000Z,6.671875,6.671875,211.0
2015-09-08T13:36:00.000000Z,6.671875,6.671875,250.0
2015-09-08T13:37:00.000000Z,6.671875,6.671875,205.0
2015-09-08T13:38:00.000000Z,6.671875,6.671875,207.0
2015-09-08T13:39:00.000000Z,6.671875,6.671875,295.0
2015-09-08T13:40:00.000000Z,6.671875,6.671875,210.0
2015-09-08T13:41:00.000000Z,6.671875,6.671875,200.0
2015-09-08T13:42:00.000000Z,6.671875,6.671875,235.0
2015-09-08T13:43:00.000000Z,6.67578125,6.671875,250.0
2015-09-08T13:44:00.000000Z,6.67578125,6.67578125,143.0
2015-09-08T13:45:00.000000Z,6.6796875,6.67578125,296.0
2015-09-08T13:46:00.000000Z,6.6796875,6.6796875,243.0
2015-09-08T13:47:00.000000Z,6.6796875,6.6796875,209.0
2015-09-08T13:48:00.000000Z,6.67578125,6.67578125,276.0
2015-09-08T13:49:00.000000Z,6.67578125,6.67578125,270.0
2015-09-08T13:50:00.000000Z,6.6796875,6.6796875,247.0
2015-09-08T13:51:00.000000Z,6.6796875,6.6796875,145.0
2015-09-08T13:52:00.000000Z,6.67578125,6.67578125,166.0
2015-09-08T13:53:00.000000Z,6.67578125,6.67578125,272.0
2015-09-08T13:54:00.000000Z,6.67578125,6.67578125,181.0
2015-09-08T13:55:00.000000Z,6.67578125,6.671875,184.0
2015-09-08T13:56:00.000000Z,6.67578125,6.67578125,155.0
2015-09-08T13:57:00.000000Z,6.67578125,6.67578125,196.0
2015-09-08T13:58:00.000000Z,6.67578125,6.67578125,250.0
2015-09-08T13:59:00.000000Z,6.67578125,6.67578125,168.0
2015-09-08T14:00:00.000000Z,6.67578125,6.67578125,254.0
2015-09-08T14:01:00.000000Z,6.67578125,6.67578125,241.0
2015-09-08T14:02:00.000000Z,6.671875,6.671875,189.0
2015-09-08T14:03:00.000000Z,6.671875,6.671875,230.0
2015-09-08T14:04:00.000000Z,6.671875,6.671875,196.0
2015-09-08T14:05:00.000000Z,6.671875,6.671875,201.0
2015-09-08T14:06:00.000000Z,6.671875,6.671875,307.0
2015-09-08T14:07:00.000000Z,6.671875,6.671875,264.0
2015-09-08T14:08:00.000000Z,6.671875,6.66796875,203.0
2015-09-08T14:09:00.000000Z,6.66796875,6.66796875,300.0
2015-09-08T14:10:00.000000Z,6.66796875,6.6640625,377.0
2015-09-08T14:11:00.000000Z,6.6640625,6.6640625,284.0
2015-09-08T14:12:00.000000Z,6.6640625,6.6640625,234.0
2015-09-08T14:13:00.000000Z,6.6640625,6.6640625,223.0
2015-09-08T14:14:00.000000Z,6.6640625,6.6640625,177.0
2015-09-08T14:15:00.000000Z,6.66796875,6.6640625,258.0
2015-09-08T14:16:00.000000Z,6.66796875,6.66796875,183.0
2015-09-08T14:17:00.000000Z,6.66796875,6.66796875,258.0
2015-09-08T14:18:00.000000Z,6.66796875,6.66796875,207.0
2015-09-08T14:19:00.000000Z,6.66796875,6.66796875,270.0
2015-09-08T14:20:00.000000Z,6.6640625,6.6640625,159.0
2015-09-08T14:21:00.000000Z,6.66796875,6.6640625,203.0
2015-09-08T14:22:00.000000Z,6.66796875,6.66796875,165.0
2015-09-08T14:23:00.000000Z,6.66796875,6.66796875,141.0
2015-09-08T14:24:00.000000Z,6.66796875,6.66796875,190.0
2015-09-08T14:25:00.000000Z,6.66796875,6.66796875,204.0
2015-09-08T14:26:00.000000Z,6.66796875,6.66796875,168.0
2015-09-08T14:27:00.000000Z,6.671875,6.671875,175.0
2015-09-08T14:28:00.000000Z,6.671875,6.671875,200.0
2015-09-08T14:29:00.000000Z,6.671875,6.671875,158.0
2015-09-08T14:30:00.000000Z,6.671875,6.671875,148.0
2015-09-08T14:31:00.000000Z,6.671875,6.66796875,192.0
2015-09-08T14:32:00.000000Z,6.66796875,6.66796875,152.0
2015-09-08T14:33:00.000000Z,6.671875,6.671875,180.0
2015-09-08T14:34:00.000000Z,6.66796875,6.66796875,166.0
2015-09-08T14:35:00.000000Z,6.671875,6.66796875,199.0
2015-09-08T14:36:00.000000Z,6.671875,6.66796875,182.0
2015-09-08T14:37:00.000000Z,6.66796875,6.66796875,121.0
2015-09-08T14:38:00.000000Z,6.671875,6.66796875,144.0
2015-09-08T14:39:00.000000Z,6.66796875,6.66796875,167.0
2015-09-08T14:40:00.000000Z,6.66796875,6.66796875,195.0
2015-09-08T14:41:00.000000Z,6.66796875,6.6640625,213.0
2015-09-08T14:42:00.000000Z,6.66796875,6.66796875,203.0
2015-09-08T14:43:00.000000Z,6.66796875,6.66796875,201.0
2015-09-08T14:44:00.000000Z,6.66796875,6.66796875,186.0
2015-09-08T14:45:00.000000Z,6.66796875,6.6640625,250.0
2015-09-08T14:46:00.000000Z,6.66796875,6.66796875,159.0
2015-09-08T14:47:00.000000Z,6.66796875,6.6640625,154.0
2015-09-08T14:48:00.000000Z,6.66796875,6.66796875,165.0
