time,closeAsk,closeBid,volume
2015-07-13T02:45:00.000000Z,6.7073899999999975,6.70567,
2015-07-13T02:50:00.000000Z,6.70679,6.7051,
2015-07-13T02:55:00.000000Z,6.70626,6.7045,
2015-07-13T03:00:00.000000Z,6.70569,6.70405,
2015-07-13T03:05:00.000000Z,6.702489999999999,6.7008600000000005,
2015-07-13T03:10:00.000000Z,6.6978399999999985,6.6962,
2015-07-13T03:15:00.000000Z,6.701460000000001,6.69945,
2015-07-13T03:20:00.000000Z,6.7064,6.7043800000000005,
2015-07-13T03:25:00.000000Z,6.7047300000000005,6.70275,
2015-07-13T03:30:00.000000Z,6.70397,6.7020300000000015,
2015-07-13T03:35:00.000000Z,6.7038600000000015,6.70199,
2015-07-13T03:40:00.000000Z,6.70545,6.70373,
2015-07-13T03:45:00.000000Z,6.706460000000001,6.704510000000001,
2015-07-13T03:50:00.000000Z,6.70413,6.7023,
2015-07-13T03:55:00.000000Z,6.70395,6.7021,
2015-07-13T04:00:00.000000Z,6.6997800000000005,6.69792,
2015-07-13T04:05:00.000000Z,6.7022,6.70043,
2015-07-13T04:10:00.000000Z,6.7020800000000005,6.7001399999999975,
2015-07-13T04:15:00.000000Z,6.701860000000001,6.7000699999999975,
2015-07-13T04:20:00.000000Z,6.70135,6.699160000000001,
2015-07-13T04:25:00.000000Z,6.7005,6.69847,
2015-07-13T04:30:00.000000Z,6.70205,6.70043,
2015-07-13T04:35:00.000000Z,6.7012199999999975,6.6993399999999985,
2015-07-13T04:40:00.000000Z,6.70265,6.7008300000000025,
2015-07-13T04:45:00.000000Z,6.7042,6.70234,
2015-07-13T04:50:00.000000Z,6.70378,6.70173,
2015-07-13T04:55:00.000000Z,6.7042,6.70213,
2015-07-13T05:00:00.000000Z,6.700360000000001,6.69865,
2015-07-13T05:05:00.000000Z,6.699789999999999,6.69802,
2015-07-13T05:10:00.000000Z,6.70259,6.700639999999999,
2015-07-13T05:15:00.000000Z,6.70253,6.7008600000000005,
2015-07-13T05:20:00.000000Z,6.70321,6.70135,
2015-07-13T05:25:00.000000Z,6.701810000000001,6.7001300000000015,
2015-07-13T05:30:00.000000Z,6.7035,6.70212,
2015-07-13T05:35:00.000000Z,6.7019800000000025,6.70061,
2015-07-13T05:40:00.000000Z,6.700360000000001,6.6989300000000025,
2015-07-13T05:45:00.000000Z,6.69467,6.69353,
2015-07-13T05:50:00.000000Z,6.69544,6.69417,
2015-07-13T05:55:00.000000Z,6.6978100000000005,6.69632,
2015-07-13T06:00:00.000000Z,6.70015,6.69913,
2015-07-13T06:05:00.000000Z,6.6998,6.69875,
2015-07-13T06:10:00.000000Z,6.69849,6.6974300000000015,
2015-07-13T06:15:00.000000Z,6.70137,6.70038,
2015-07-13T06:20:00.000000Z,6.70127,6.70039,
2015-07-13T06:25:00.000000Z,6.70178,6.70092,
2015-07-13T06:30:00.000000Z,6.70832,6.7073399999999985,
2015-07-13T06:35:00.000000Z,6.70742,6.70654,
2015-07-13T06:40:00.000000Z,6.70247,6.7016399999999985,
2015-07-13T06:45:00.000000Z,6.68162,6.6805,
2015-07-13T06:50:00.000000Z,6.6785,6.67748,
2015-07-13T06:55:00.000000Z,6.671289999999999,6.6704399999999975,
2015-07-13T07:00:00.000000Z,6.68328,6.68213,
2015-07-13T07:05:00.000000Z,6.69515,6.69406,
2015-07-13T07:10:00.000000Z,6.688,6.68648,
2015-07-13T07:15:00.000000Z,6.68087,6.67979,
2015-07-13T07:20:00.000000Z,6.68814,6.6870699999999985,
2015-07-13T07:25:00.000000Z,6.68739,6.6864,
2015-07-13T07:30:00.000000Z,6.68878,6.68774,
2015-07-13T07:35:00.000000Z,6.70673,6.7057100000000025,
2015-07-13T07:40:00.000000Z,6.71085,6.70994,
2015-07-13T07:45:00.000000Z,6.71818,6.7175,
2015-07-13T07:50:00.000000Z,6.72423,6.72265,
2015-07-13T07:55:00.000000Z,6.72452,6.72337,
2015-07-13T08:00:00.000000Z,6.74516,6.74425,
2015-07-13T08:05:00.000000Z,6.74648,6.74547,
2015-07-13T08:10:00.000000Z,6.738010000000001,6.73712,
2015-07-13T08:15:00.000000Z,6.73607,6.73522,
2015-07-13T08:20:00.000000Z,6.7356300000000005,6.7347100000000015,
2015-07-13T08:25:00.000000Z,6.7360000000000015,6.7351300000000025,
2015-07-13T08:30:00.000000Z,6.733460000000001,6.73263,
2015-07-13T08:35:00.000000Z,6.7343899999999985,6.73342,
2015-07-13T08:40:00.000000Z,6.74138,6.74063,
2015-07-13T08:45:00.000000Z,6.7473800000000015,6.74645,
2015-07-13T08:50:00.000000Z,6.73825,6.73725,
2015-07-13T08:55:00.000000Z,6.74605,6.74507,
2015-07-13T09:00:00.000000Z,6.7389199999999985,6.73795,
2015-07-13T09:05:00.000000Z,6.73822,6.7373,
2015-07-13T09:10:00.000000Z,6.73588,6.734960000000001,
2015-07-13T09:15:00.000000Z,6.7385100000000016,6.73727,
2015-07-13T09:20:00.000000Z,6.74327,6.7425,
2015-07-13T09:25:00.000000Z,6.7419699999999985,6.74119,
2015-07-13T09:30:00.000000Z,6.73758,6.73676,
2015-07-13T09:35:00.000000Z,6.737710000000001,6.7370899999999985,
2015-07-13T09:40:00.000000Z,6.73902,6.7382800000000005,
2015-07-13T09:45:00.000000Z,6.74055,6.73975,
2015-07-13T09:50:00.000000Z,6.7358600000000015,6.734939999999999,
2015-07-13T09:55:00.000000Z,6.7351100000000015,6.73406,
2015-07-13T10:00:00.000000Z,6.73655,6.73577,
2015-07-13T10:05:00.000000Z,6.73487,6.734089999999999,
2015-07-13T10:10:00.000000Z,6.7336,6.73261,
2015-07-13T10:15:00.000000Z,6.7325300000000015,6.731910000000001,
2015-07-13T10:20:00.000000Z,6.7347199999999985,6.733810000000001,
2015-07-13T10:25:00.000000Z,6.735639999999999,6.7347600000000005,
2015-07-13T10:30:00.000000Z,6.7373,6.73636,
2015-07-13T10:35:00.000000Z,6.73868,6.73782,
2015-07-13T10:40:00.000000Z,6.74037,6.73959,
2015-07-13T10:45:00.000000Z,6.74057,6.73982,
2015-07-13T10:50:00.000000Z,6.73887,6.73787,
2015-07-13T10:55:00.000000Z,6.74328,6.7424800000000005,
2015-07-13T11:00:00.000000Z,6.7428,6.74223,
2015-07-13T11:05:00.000000Z,6.7372,6.73657,
2015-07-13T11:10:00.000000Z,6.7366699999999975,6.73592,
2015-07-13T11:15:00.000000Z,6.74112,6.74033,
2015-07-13T11:20:00.000000Z,6.74143,6.74073,
2015-07-13T11:25:00.000000Z,6.74061,6.73962,
2015-07-13T11:30:00.000000Z,6.73937,6.7386399999999975,
2015-07-13T11:35:00.000000Z,6.744160000000001,6.74333,
2015-07-13T11:40:00.000000Z,6.74512,6.7443300000000015,
2015-07-13T11:45:00.000000Z,6.7423,6.7415699999999985,
2015-07-13T11:50:00.000000Z,6.7434699999999985,6.7427100000000015,
2015-07-13T11:55:00.000000Z,6.74407,6.743310000000001,
2015-07-13T12:00:00.000000Z,6.74723,6.74644,
2015-07-13T12:05:00.000000Z,6.75853,6.7576199999999975,
2015-07-13T12:10:00.000000Z,6.75432,6.7534300000000025,
2015-07-13T12:15:00.000000Z,6.7572199999999984,6.756360000000001,
2015-07-13T12:20:00.000000Z,6.753660000000001,6.75292,
2015-07-13T12:25:00.000000Z,6.75482,6.75419,
2015-07-13T12:30:00.000000Z,6.75332,6.75263,
2015-07-13T12:35:00.000000Z,6.7511800000000015,6.7505,
2015-07-13T12:40:00.000000Z,6.75011,6.749460000000001,
2015-07-13T12:45:00.000000Z,6.752460000000001,6.751810000000001,
2015-07-13T12:50:00.000000Z,6.74905,6.74815,
2015-07-13T12:55:00.000000Z,6.74757,6.74702,
2015-07-13T13:00:00.000000Z,6.75575,6.75522,
2015-07-13T13:05:00.000000Z,6.7564,6.75592,
2015-07-13T13:10:00.000000Z,6.75732,6.7564899999999986,
2015-07-13T13:15:00.000000Z,6.75333,6.75272,
2015-07-13T13:20:00.000000Z,6.75564,6.75485,
2015-07-13T13:25:00.000000Z,6.75547,6.754739999999999,
2015-07-13T13:30:00.000000Z,6.75667,6.75587,
2015-07-13T13:35:00.000000Z,6.7580899999999975,6.75727,
2015-07-13T13:40:00.000000Z,6.7572199999999984,6.75662,
2015-07-13T13:45:00.000000Z,6.7568,6.755910000000001,
2015-07-13T13:50:00.000000Z,6.75356,6.752839999999999,
2015-07-13T13:55:00.000000Z,6.7522800000000025,6.7515899999999975,
2015-07-13T14:00:00.000000Z,6.755510000000001,6.7545899999999985,
2015-07-13T14:05:00.000000Z,6.7587199999999985,6.7580300000000015,
2015-07-13T14:10:00.000000Z,6.76116,6.7603300000000015,
2015-07-13T14:15:00.000000Z,6.760089999999999,6.75933,
2015-07-13T14:20:00.000000Z,6.75927,6.7584399999999984,
2015-07-13T14:25:00.000000Z,6.76237,6.76152,
2015-07-13T14:30:00.000000Z,6.762289999999999,6.76139,
2015-07-13T14:35:00.000000Z,6.76416,6.76318,
2015-07-13T14:40:00.000000Z,6.76575,6.764880000000002,
2015-07-13T14:45:00.000000Z,6.7747100000000025,6.773739999999999,
2015-07-13T14:50:00.000000Z,6.77078,6.76991,
2015-07-13T14:55:00.000000Z,6.7793800000000015,6.7786800000000005,
2015-07-13T15:00:00.000000Z,6.77597,6.775289999999999,
2015-07-13T15:05:00.000000Z,6.7744100000000005,6.7736100000000015,
2015-07-13T15:10:00.000000Z,6.7747899999999985,6.7740399999999985,
2015-07-13T15:15:00.000000Z,6.7728699999999975,6.77232,
2015-07-13T15:20:00.000000Z,6.7698,6.7687300000000015,
2015-07-13T15:25:00.000000Z,6.76972,6.76892,
2015-07-13T15:30:00.000000Z,6.7660899999999975,6.76513,
2015-07-13T15:35:00.000000Z,6.76825,6.76733,
2015-07-13T15:40:00.000000Z,6.7664399999999985,6.765510000000001,
2015-07-13T15:45:00.000000Z,6.7702,6.76903,
2015-07-13T15:50:00.000000Z,6.770810000000001,6.769989999999999,
2015-07-13T15:55:00.000000Z,6.77244,6.7717199999999975,
2015-07-13T16:00:00.000000Z,6.7705600000000015,6.7699,
2015-07-13T16:05:00.000000Z,6.766589999999999,6.76592,
2015-07-13T16:10:00.000000Z,6.76524,6.7644199999999985,
2015-07-13T16:15:00.000000Z,6.76815,6.7675300000000025,
2015-07-13T16:20:00.000000Z,6.76743,6.76673,
2015-07-13T16:25:00.000000Z,6.76717,6.76653,
2015-07-13T16:30:00.000000Z,6.76627,6.76547,
2015-07-13T16:35:00.000000Z,6.7690899999999985,6.76836,
2015-07-13T16:40:00.000000Z,6.76944,6.7687300000000015,
2015-07-13T16:45:00.000000Z,6.7686100000000025,6.7678699999999985,
2015-07-13T16:50:00.000000Z,6.77115,6.77035,
2015-07-13T16:55:00.000000Z,6.77198,6.771089999999999,
2015-07-13T17:00:00.000000Z,6.77117,6.7704,
2015-07-13T17:05:00.000000Z,6.7755100000000015,6.77485,
2015-07-13T17:10:00.000000Z,6.7759399999999985,6.7752300000000005,
2015-07-13T17:15:00.000000Z,6.77787,6.7770800000000015,
2015-07-13T17:20:00.000000Z,6.779889999999999,6.7790300000000006,
2015-07-13T17:25:00.000000Z,6.7797899999999975,6.77883,
2015-07-13T17:30:00.000000Z,6.7807,6.77992,
2015-07-13T17:35:00.000000Z,6.77912,6.77818,
2015-07-13T17:40:00.000000Z,6.77677,6.77595,
2015-07-13T17:45:00.000000Z,6.7769,6.77602,
2015-07-13T17:50:00.000000Z,6.78182,6.7809399999999975,
2015-07-13T17:55:00.000000Z,6.78155,6.78063,
2015-07-13T18:00:00.000000Z,6.78103,6.78022,
2015-07-13T18:05:00.000000Z,6.78193,6.78095,
2015-07-13T18:10:00.000000Z,6.7838699999999985,6.7828800000000005,
2015-07-13T18:15:00.000000Z,6.7841,6.78328,
2015-07-13T18:20:00.000000Z,6.78274,6.78198,
2015-07-13T18:25:00.000000Z,6.78117,6.7805300000000015,
2015-07-13T18:30:00.000000Z,6.7789100000000015,6.77798,
2015-07-13T18:35:00.000000Z,6.78123,6.780310000000001,
2015-07-13T18:40:00.000000Z,6.7808,6.77998,
2015-07-13T18:45:00.000000Z,6.77774,6.77693,
2015-07-13T18:50:00.000000Z,6.77951,6.77862,
2015-07-13T18:55:00.000000Z,6.78747,6.78647,
2015-07-13T19:00:00.000000Z,6.78274,6.78171,
2015-07-13T19:05:00.000000Z,6.7832300000000005,6.78235,
2015-07-13T19:10:00.000000Z,6.78132,6.7805300000000015,
2015-07-13T19:15:00.000000Z,6.779,6.77802,
2015-07-13T19:20:00.000000Z,6.78131,6.78049,
2015-07-13T19:25:00.000000Z,6.77818,6.77728,
2015-07-13T19:30:00.000000Z,6.7804800000000025,6.77941,
2015-07-13T19:35:00.000000Z,6.778060000000001,6.77716,
2015-07-13T19:40:00.000000Z,6.77814,6.777189999999999,
2015-07-13T19:45:00.000000Z,6.78321,6.78232,
2015-07-13T19:50:00.000000Z,6.7851,6.78424,
2015-07-13T19:55:00.000000Z,6.78632,6.78547,
2015-07-13T20:00:00.000000Z,6.784489999999999,6.78367,
2015-07-13T20:05:00.000000Z,6.78275,6.781739999999999,
2015-07-13T20:10:00.000000Z,6.78185,6.7809300000000015,
2015-07-13T20:15:00.000000Z,6.78062,6.77933,
2015-07-13T20:20:00.000000Z,6.77905,6.77827,
2015-07-13T20:25:00.000000Z,6.778810000000001,6.7778300000000025,
2015-07-13T20:30:00.000000Z,6.78227,6.7812,
2015-07-13T20:35:00.000000Z,6.7827699999999975,6.78178,
2015-07-13T20:40:00.000000Z,6.7839399999999985,6.78246,
2015-07-13T20:45:00.000000Z,6.78448,6.78305,
2015-07-13T20:50:00.000000Z,6.782210000000001,6.7813300000000005,
2015-07-13T20:55:00.000000Z,6.78516,6.7826,
2015-07-13T21:00:00.000000Z,6.78488,6.78155,
2015-07-13T21:05:00.000000Z,6.78343,6.78119,
2015-07-13T21:10:00.000000Z,6.78335,6.78107,
2015-07-13T21:15:00.000000Z,6.782889999999999,6.7812,
2015-07-13T21:20:00.000000Z,6.78298,6.7812899999999985,
2015-07-13T21:25:00.000000Z,6.78538,6.78038,
2015-07-13T21:30:00.000000Z,6.785239999999999,6.7813,
2015-07-13T21:35:00.000000Z,6.7849,6.78135,
2015-07-13T21:40:00.000000Z,6.7832,6.78105,
2015-07-13T21:45:00.000000Z,6.78383,6.78105,
2015-07-13T21:50:00.000000Z,6.78365,6.7808699999999975,
2015-07-13T21:55:00.000000Z,6.7827100000000025,6.77927,
2015-07-13T22:00:00.000000Z,6.7832399999999975,6.78105,
2015-07-13T22:05:00.000000Z,6.78302,6.7804699999999976,
2015-07-13T22:10:00.000000Z,6.7835300000000025,6.78016,
2015-07-13T22:15:00.000000Z,6.7839800000000015,6.78021,
2015-07-13T22:20:00.000000Z,6.7839100000000006,6.7809,
2015-07-13T22:25:00.000000Z,6.78295,6.78077,
2015-07-13T22:30:00.000000Z,6.78349,6.7813,
2015-07-13T22:35:00.000000Z,6.78242,6.78015,
2015-07-13T22:40:00.000000Z,6.78095,6.77885,
2015-07-13T22:45:00.000000Z,6.7812899999999985,6.779139999999999,
2015-07-13T22:50:00.000000Z,6.781389999999999,6.77945,
2015-07-13T22:55:00.000000Z,6.78107,6.77884,
2015-07-13T23:00:00.000000Z,6.78135,6.77924,
2015-07-13T23:05:00.000000Z,6.7816,6.779210000000001,
2015-07-13T23:10:00.000000Z,6.782939999999999,6.78084,
2015-07-13T23:15:00.000000Z,6.78563,6.78366,
2015-07-13T23:20:00.000000Z,6.785189999999999,6.78304,
2015-07-13T23:25:00.000000Z,6.7834,6.78132,
2015-07-13T23:30:00.000000Z,6.78365,6.78185,
2015-07-13T23:35:00.000000Z,6.7892899999999985,6.7876,
2015-07-13T23:40:00.000000Z,6.78868,6.787139999999999,
2015-07-13T23:45:00.000000Z,6.794410000000001,6.79265,
2015-07-13T23:50:00.000000Z,6.79454,6.79288,
2015-07-13T23:55:00.000000Z,6.796010000000001,6.79433,
2015-07-14T00:00:00.000000Z,6.79445,6.79269,
2015-07-14T00:05:00.000000Z,6.79355,6.7916,
2015-07-14T00:10:00.000000Z,6.79488,6.7934800000000015,
2015-07-14T00:15:00.000000Z,6.79565,6.79398,
2015-07-14T00:20:00.000000Z,6.7953,6.79379,
2015-07-14T00:25:00.000000Z,6.79316,6.7914600000000025,
2015-07-14T00:30:00.000000Z,6.79245,6.79065,
2015-07-14T00:35:00.000000Z,6.7965100000000005,6.7948,
2015-07-14T00:40:00.000000Z,6.79845,6.79672,
2015-07-14T00:45:00.000000Z,6.79692,6.79515,
2015-07-14T00:50:00.000000Z,6.79535,6.7937,
2015-07-14T00:55:00.000000Z,6.79375,6.79155,
2015-07-14T01:00:00.000000Z,6.7929,6.7908800000000005,
2015-07-14T01:05:00.000000Z,6.79172,6.78978,
2015-07-14T01:10:00.000000Z,6.79039,6.7885800000000005,
2015-07-14T01:15:00.000000Z,6.7880600000000015,6.7858899999999975,
2015-07-14T01:20:00.000000Z,6.78883,6.787000000000001,
2015-07-14T01:25:00.000000Z,6.78914,6.78722,
2015-07-14T01:30:00.000000Z,6.7866300000000015,6.7846199999999985,
2015-07-14T01:35:00.000000Z,6.78607,6.78405,
2015-07-14T01:40:00.000000Z,6.785589999999999,6.78335,
2015-07-14T01:45:00.000000Z,6.78578,6.78337,
2015-07-14T01:50:00.000000Z,6.7850100000000015,6.78305,
2015-07-14T01:55:00.000000Z,6.78492,6.78295,
2015-07-14T02:00:00.000000Z,6.78569,6.78385,
2015-07-14T02:05:00.000000Z,6.78505,6.7827699999999975,
2015-07-14T02:10:00.000000Z,6.7831600000000005,6.78115,
2015-07-14T02:15:00.000000Z,6.78405,6.7822,
2015-07-14T02:20:00.000000Z,6.78135,6.77957,
2015-07-14T02:25:00.000000Z,6.78164,6.779889999999999,
2015-07-14T02:30:00.000000Z,6.78035,6.7785699999999975,
2015-07-14T02:35:00.000000Z,6.78124,6.7793199999999985,
2015-07-14T02:40:00.000000Z,6.781910000000001,6.78008,
2015-07-14T02:45:00.000000Z,6.78038,6.77862,
2015-07-14T02:50:00.000000Z,6.7786800000000005,6.77687,
2015-07-14T02:55:00.000000Z,6.781860000000001,6.77988,
2015-07-14T03:00:00.000000Z,6.78303,6.78097,
2015-07-14T03:05:00.000000Z,6.78545,6.78365,
2015-07-14T03:10:00.000000Z,6.78458,6.782489999999999,
2015-07-14T03:15:00.000000Z,6.78547,6.78345,
2015-07-14T03:20:00.000000Z,6.7835199999999976,6.78167,
2015-07-14T03:25:00.000000Z,6.7831199999999985,6.78123,
2015-07-14T03:30:00.000000Z,6.7791,6.77718,
2015-07-14T03:35:00.000000Z,6.77958,6.77755,
2015-07-14T03:40:00.000000Z,6.779539999999999,6.77773,
2015-07-14T03:45:00.000000Z,6.78038,6.77853,
2015-07-14T03:50:00.000000Z,6.7808899999999985,6.77925,
2015-07-14T03:55:00.000000Z,6.77872,6.77685,
2015-07-14T04:00:00.000000Z,6.78063,6.778980000000002,
2015-07-14T04:05:00.000000Z,6.78125,6.77945,
2015-07-14T04:10:00.000000Z,6.78159,6.7797399999999985,
2015-07-14T04:15:00.000000Z,6.78194,6.7801300000000015,
2015-07-14T04:20:00.000000Z,6.7812100000000015,6.7793,
2015-07-14T04:25:00.000000Z,6.7838,6.78175,
2015-07-14T04:30:00.000000Z,6.7835100000000015,6.78145,
2015-07-14T04:35:00.000000Z,6.78396,6.78189,
2015-07-14T04:40:00.000000Z,6.7828800000000005,6.7809399999999975,
2015-07-14T04:45:00.000000Z,6.78242,6.78044,
2015-07-14T04:50:00.000000Z,6.78297,6.78119,
2015-07-14T04:55:00.000000Z,6.7832300000000005,6.78155,
2015-07-14T05:00:00.000000Z,6.7839399999999985,6.7823100000000025,
2015-07-14T05:05:00.000000Z,6.78757,6.7859,
2015-07-14T05:10:00.000000Z,6.7881199999999975,6.78645,
2015-07-14T05:15:00.000000Z,6.7849,6.78328,
2015-07-14T05:20:00.000000Z,6.78408,6.78253,
2015-07-14T05:25:00.000000Z,6.7827899999999985,6.78115,
2015-07-14T05:30:00.000000Z,6.7826,6.78095,
2015-07-14T05:35:00.000000Z,6.780010000000001,6.77804,
2015-07-14T05:40:00.000000Z,6.77878,6.7771,
2015-07-14T05:45:00.000000Z,6.7812100000000015,6.77994,
2015-07-14T05:50:00.000000Z,6.78213,6.78039,
2015-07-14T05:55:00.000000Z,6.78702,6.78535,
2015-07-14T06:00:00.000000Z,6.79369,6.79218,
2015-07-14T06:05:00.000000Z,6.800889999999999,6.7995,
2015-07-14T06:10:00.000000Z,6.7983,6.7969300000000015,
2015-07-14T06:15:00.000000Z,6.79767,6.79662,
2015-07-14T06:20:00.000000Z,6.80284,6.8019,
2015-07-14T06:25:00.000000Z,6.799339999999999,6.79815,
2015-07-14T06:30:00.000000Z,6.79292,6.7919199999999975,
2015-07-14T06:35:00.000000Z,6.79247,6.7915899999999985,
2015-07-14T06:40:00.000000Z,6.799060000000001,6.79806,
2015-07-14T06:45:00.000000Z,6.7950399999999975,6.79404,
2015-07-14T06:50:00.000000Z,6.7927800000000005,6.79188,
2015-07-14T06:55:00.000000Z,6.7975,6.79648,
2015-07-14T07:00:00.000000Z,6.79793,6.7967,
2015-07-14T07:05:00.000000Z,6.79948,6.79857,
2015-07-14T07:10:00.000000Z,6.79511,6.79415,
2015-07-14T07:15:00.000000Z,6.79835,6.79736,
2015-07-14T07:20:00.000000Z,6.78964,6.78856,
2015-07-14T07:25:00.000000Z,6.78908,6.78803,
2015-07-14T07:30:00.000000Z,6.7876600000000025,6.7858899999999975,
2015-07-14T07:35:00.000000Z,6.78522,6.7842699999999985,
2015-07-14T07:40:00.000000Z,6.7831800000000015,6.78223,
2015-07-14T07:45:00.000000Z,6.78734,6.78636,
2015-07-14T07:50:00.000000Z,6.78785,6.78688,
2015-07-14T07:55:00.000000Z,6.789060000000001,6.78797,
2015-07-14T08:00:00.000000Z,6.78573,6.784889999999999,
2015-07-14T08:05:00.000000Z,6.7824800000000005,6.78172,
2015-07-14T08:10:00.000000Z,6.78257,6.78159,
2015-07-14T08:15:00.000000Z,6.78321,6.78232,
2015-07-14T08:20:00.000000Z,6.77912,6.77843,
2015-07-14T08:25:00.000000Z,6.7693600000000025,6.76846,
2015-07-14T08:30:00.000000Z,6.7664100000000005,6.765510000000001,
2015-07-14T08:35:00.000000Z,6.7649300000000006,6.76416,
2015-07-14T08:40:00.000000Z,6.76618,6.76558,
2015-07-14T08:45:00.000000Z,6.7661,6.76535,
2015-07-14T08:50:00.000000Z,6.7641100000000005,6.763510000000001,
2015-07-14T08:55:00.000000Z,6.76877,6.76545,
2015-07-14T09:00:00.000000Z,6.76737,6.76647,
2015-07-14T09:05:00.000000Z,6.76535,6.76433,
2015-07-14T09:10:00.000000Z,6.76565,6.765060000000001,
2015-07-14T09:15:00.000000Z,6.76646,6.76592,
2015-07-14T09:20:00.000000Z,6.76773,6.76693,
2015-07-14T09:25:00.000000Z,6.77237,6.77159,
2015-07-14T09:30:00.000000Z,6.77122,6.77047,
2015-07-14T09:35:00.000000Z,6.7724600000000015,6.77153,
2015-07-14T09:40:00.000000Z,6.77007,6.76929,
2015-07-14T09:45:00.000000Z,6.76767,6.76686,
2015-07-14T09:50:00.000000Z,6.7622300000000015,6.7614,
2015-07-14T09:55:00.000000Z,6.76323,6.76222,
2015-07-14T10:00:00.000000Z,6.760160000000001,6.75931,
2015-07-14T10:05:00.000000Z,6.76559,6.76477,
2015-07-14T10:10:00.000000Z,6.76478,6.76393,
2015-07-14T10:15:00.000000Z,6.76767,6.76693,
2015-07-14T10:20:00.000000Z,6.76602,6.76518,
2015-07-14T10:25:00.000000Z,6.76444,6.7637199999999975,
2015-07-14T10:30:00.000000Z,6.75978,6.75905,
2015-07-14T10:35:00.000000Z,6.76187,6.7611,
2015-07-14T10:40:00.000000Z,6.76945,6.7687,
2015-07-14T10:45:00.000000Z,6.7702800000000005,6.76935,
2015-07-14T10:50:00.000000Z,6.772689999999999,6.77176,
2015-07-14T10:55:00.000000Z,6.77087,6.769989999999999,
2015-07-14T11:00:00.000000Z,6.76697,6.766139999999999,
2015-07-14T11:05:00.000000Z,6.76877,6.76782,
2015-07-14T11:10:00.000000Z,6.7671100000000015,6.7664100000000005,
2015-07-14T11:15:00.000000Z,6.76738,6.76647,
2015-07-14T11:20:00.000000Z,6.77122,6.77045,
2015-07-14T11:25:00.000000Z,6.76865,6.76783,
2015-07-14T11:30:00.000000Z,6.76847,6.76778,
2015-07-14T11:35:00.000000Z,6.77077,6.7697600000000016,
2015-07-14T11:40:00.000000Z,6.76835,6.767710000000001,
2015-07-14T11:45:00.000000Z,6.76702,6.76617,
2015-07-14T11:50:00.000000Z,6.76815,6.7672,
2015-07-14T11:55:00.000000Z,6.7681,6.76748,
2015-07-14T12:00:00.000000Z,6.76288,6.76202,
2015-07-14T12:05:00.000000Z,6.76307,6.76212,
2015-07-14T12:10:00.000000Z,6.7660800000000005,6.76531,
2015-07-14T12:15:00.000000Z,6.75925,6.75835,
2015-07-14T12:20:00.000000Z,6.761610000000001,6.760560000000001,
2015-07-14T12:25:00.000000Z,6.7621100000000025,6.757110000000001,
2015-07-14T12:30:00.000000Z,6.7511600000000005,6.75016,
2015-07-14T12:35:00.000000Z,6.74684,6.74608,
2015-07-14T12:40:00.000000Z,6.745710000000001,6.74478,
2015-07-14T12:45:00.000000Z,6.7458100000000005,6.74507,
2015-07-14T12:50:00.000000Z,6.7461,6.74532,
2015-07-14T12:55:00.000000Z,6.7507699999999975,6.749739999999999,
2015-07-14T13:00:00.000000Z,6.75295,6.75179,
2015-07-14T13:05:00.000000Z,6.75184,6.7508399999999975,
2015-07-14T13:10:00.000000Z,6.7534399999999986,6.7526699999999975,
2015-07-14T13:15:00.000000Z,6.74693,6.7461,
2015-07-14T13:20:00.000000Z,6.74999,6.74943,
2015-07-14T13:25:00.000000Z,6.75418,6.7534199999999975,
2015-07-14T13:30:00.000000Z,6.75208,6.7513,
2015-07-14T13:35:00.000000Z,6.7595199999999975,6.75869,
2015-07-14T13:40:00.000000Z,6.75868,6.75784,
2015-07-14T13:45:00.000000Z,6.75828,6.75753,
2015-07-14T13:50:00.000000Z,6.763539999999999,6.76289,
2015-07-14T13:55:00.000000Z,6.76151,6.76072,
2015-07-14T14:00:00.000000Z,6.76445,6.7637899999999975,
2015-07-14T14:05:00.000000Z,6.76762,6.76702,
2015-07-14T14:10:00.000000Z,6.771160000000001,6.77054,
2015-07-14T14:15:00.000000Z,6.775410000000001,6.77446,
2015-07-14T14:20:00.000000Z,6.7775300000000005,6.77652,
2015-07-14T14:25:00.000000Z,6.77871,6.777660000000001,
2015-07-14T14:30:00.000000Z,6.78192,6.7809,
2015-07-14T14:35:00.000000Z,6.77975,6.778860000000001,
2015-07-14T14:40:00.000000Z,6.7793800000000015,6.77843,
2015-07-14T14:45:00.000000Z,6.7816800000000015,6.78077,
2015-07-14T14:50:00.000000Z,6.78347,6.7824800000000005,
2015-07-14T14:55:00.000000Z,6.78534,6.78432,
2015-07-14T15:00:00.000000Z,6.780810000000002,6.77975,
2015-07-14T15:05:00.000000Z,6.7797800000000015,6.77882,
2015-07-14T15:10:00.000000Z,6.78109,6.7801899999999975,
2015-07-14T15:15:00.000000Z,6.77935,6.778389999999999,
2015-07-14T15:20:00.000000Z,6.775760000000001,6.7747800000000025,
2015-07-14T15:25:00.000000Z,6.7738,6.7728199999999985,
2015-07-14T15:30:00.000000Z,6.7744100000000005,6.77337,
2015-07-14T15:35:00.000000Z,6.7759300000000025,6.774939999999999,
2015-07-14T15:40:00.000000Z,6.77385,6.7729300000000014,
2015-07-14T15:45:00.000000Z,6.77643,6.77572,
2015-07-14T15:50:00.000000Z,6.77795,6.77697,
2015-07-14T15:55:00.000000Z,6.77505,6.77416,
