time,closeAsk,closeBid,volume
2015-07-06T10:00:00.000000Z,1.1025390625,1.1025390625,1531.0
2015-07-06T10:30:00.000000Z,1.103515625,1.103515625,946.0
2015-07-06T11:00:00.000000Z,1.1025390625,1.1025390625,892.0
2015-07-06T11:30:00.000000Z,1.1015625,1.1015625,1047.0
2015-07-06T12:00:00.000000Z,1.1015625,1.1015625,1392.0
2015-07-06T12:30:00.000000Z,1.103515625,1.103515625,967.0
2015-07-06T13:00:00.000000Z,1.1025390625,1.1025390625,746.0
2015-07-06T13:30:00.000000Z,1.1044921875,1.1044921875,1172.0
2015-07-06T14:00:00.000000Z,1.1044921875,1.1044921875,1183.0
2015-07-06T14:30:00.000000Z,1.107421875,1.107421875,2134.0
2015-07-06T15:00:00.000000Z,1.1064453125,1.1064453125,1179.0
2015-07-06T15:30:00.000000Z,1.107421875,1.107421875,1172.0
2015-07-06T16:00:00.000000Z,1.1083984375,1.107421875,1068.0
2015-07-06T16:30:00.000000Z,1.107421875,1.107421875,559.0
2015-07-06T17:00:00.000000Z,1.107421875,1.107421875,705.0
2015-07-06T17:30:00.000000Z,1.1064453125,1.1064453125,1052.0
2015-07-06T18:00:00.000000Z,1.10546875,1.10546875,539.0
2015-07-06T18:30:00.000000Z,1.1044921875,1.1044921875,540.0
2015-07-06T19:00:00.000000Z,1.10546875,1.1044921875,355.0
2015-07-06T19:30:00.000000Z,1.10546875,1.10546875,332.0
2015-07-06T20:00:00.000000Z,1.10546875,1.10546875,193.0
2015-07-06T20:30:00.000000Z,1.10546875,1.10546875,149.0
2015-07-06T21:00:00.000000Z,1.10546875,1.10546875,69.0
2015-07-06T21:30:00.000000Z,1.10546875,1.10546875,46.0
2015-07-06T22:00:00.000000Z,1.10546875,1.10546875,74.0
2015-07-06T22:30:00.000000Z,1.10546875,1.10546875,81.0
2015-07-06T23:00:00.000000Z,1.10546875,1.10546875,71.0
2015-07-06T23:30:00.000000Z,1.1044921875,1.1044921875,116.0
2015-07-07T00:00:00.000000Z,1.10546875,1.1044921875,346.0
2015-07-07T00:30:00.000000Z,1.1044921875,1.1044921875,439.0
2015-07-07T01:00:00.000000Z,1.1044921875,1.1044921875,285.0
2015-07-07T01:30:00.000000Z,1.103515625,1.103515625,565.0
2015-07-07T02:00:00.000000Z,1.103515625,1.103515625,368.0
2015-07-07T02:30:00.000000Z,1.103515625,1.103515625,397.0
2015-07-07T03:00:00.000000Z,1.1025390625,1.1025390625,298.0
2015-07-07T03:30:00.000000Z,1.103515625,1.103515625,257.0
2015-07-07T04:00:00.000000Z,1.103515625,1.103515625,261.0
2015-07-07T04:30:00.000000Z,1.103515625,1.103515625,447.0
2015-07-07T05:00:00.000000Z,1.103515625,1.103515625,328.0
2015-07-07T05:30:00.000000Z,1.1044921875,1.1044921875,267.0
2015-07-07T06:00:00.000000Z,1.1025390625,1.1025390625,914.0
2015-07-07T06:30:00.000000Z,1.1025390625,1.1025390625,1021.0
2015-07-07T07:00:00.000000Z,1.1025390625,1.1025390625,1418.0
2015-07-07T07:30:00.000000Z,1.1005859375,1.1005859375,1609.0
2015-07-07T08:00:00.000000Z,1.0986328125,1.0986328125,1936.0
2015-07-07T08:30:00.000000Z,1.0966796875,1.0966796875,2256.0
2015-07-07T09:00:00.000000Z,1.0966796875,1.0966796875,1507.0
2015-07-07T09:30:00.000000Z,1.0986328125,1.0986328125,1231.0
2015-07-07T10:00:00.000000Z,1.0966796875,1.0966796875,1486.0
2015-07-07T10:30:00.000000Z,1.0986328125,1.0986328125,1952.0
2015-07-07T11:00:00.000000Z,1.0966796875,1.0966796875,1333.0
2015-07-07T11:30:00.000000Z,1.095703125,1.095703125,1361.0
2015-07-07T12:00:00.000000Z,1.0927734375,1.091796875,2382.0
2015-07-07T12:30:00.000000Z,1.0927734375,1.0927734375,2027.0
2015-07-07T13:00:00.000000Z,1.09375,1.09375,1294.0
2015-07-07T13:30:00.000000Z,1.0947265625,1.0947265625,1351.0
2015-07-07T14:00:00.000000Z,1.0927734375,1.0927734375,1684.0
2015-07-07T14:30:00.000000Z,1.09375,1.09375,1684.0
2015-07-07T15:00:00.000000Z,1.0947265625,1.0947265625,1612.0
2015-07-07T15:30:00.000000Z,1.095703125,1.0947265625,1876.0
2015-07-07T16:00:00.000000Z,1.095703125,1.095703125,1879.0
2015-07-07T16:30:00.000000Z,1.0947265625,1.09375,1582.0
2015-07-07T17:00:00.000000Z,1.095703125,1.095703125,1116.0
2015-07-07T17:30:00.000000Z,1.0966796875,1.0966796875,746.0
2015-07-07T18:00:00.000000Z,1.0966796875,1.0966796875,372.0
2015-07-07T18:30:00.000000Z,1.09765625,1.09765625,688.0
2015-07-07T19:00:00.000000Z,1.103515625,1.103515625,1927.0
2015-07-07T19:30:00.000000Z,1.1015625,1.1015625,2540.0
2015-07-07T20:00:00.000000Z,1.1015625,1.1015625,786.0
2015-07-07T20:30:00.000000Z,1.1015625,1.1005859375,594.0
2015-07-07T21:00:00.000000Z,1.099609375,1.0986328125,349.0
2015-07-07T21:30:00.000000Z,1.099609375,1.099609375,508.0
2015-07-07T22:00:00.000000Z,1.099609375,1.099609375,178.0
2015-07-07T22:30:00.000000Z,1.1005859375,1.1005859375,184.0
2015-07-07T23:00:00.000000Z,1.1005859375,1.1005859375,257.0
2015-07-07T23:30:00.000000Z,1.1005859375,1.1005859375,214.0
2015-07-08T00:00:00.000000Z,1.1005859375,1.099609375,675.0
2015-07-08T00:30:00.000000Z,1.099609375,1.099609375,463.0
2015-07-08T01:00:00.000000Z,1.0986328125,1.0986328125,782.0
2015-07-08T01:30:00.000000Z,1.099609375,1.0986328125,1006.0
2015-07-08T02:00:00.000000Z,1.099609375,1.099609375,405.0
2015-07-08T02:30:00.000000Z,1.0986328125,1.0986328125,487.0
2015-07-08T03:00:00.000000Z,1.0986328125,1.0986328125,340.0
2015-07-08T03:30:00.000000Z,1.099609375,1.0986328125,561.0
2015-07-08T04:00:00.000000Z,1.1005859375,1.1005859375,528.0
2015-07-08T04:30:00.000000Z,1.1005859375,1.1005859375,880.0
2015-07-08T05:00:00.000000Z,1.1015625,1.1005859375,425.0
2015-07-08T05:30:00.000000Z,1.1005859375,1.1005859375,441.0
2015-07-08T06:00:00.000000Z,1.1015625,1.1015625,1212.0
2015-07-08T06:30:00.000000Z,1.1015625,1.1015625,1726.0
2015-07-08T07:00:00.000000Z,1.1005859375,1.1005859375,1838.0
2015-07-08T07:30:00.000000Z,1.1044921875,1.1044921875,2440.0
2015-07-08T08:00:00.000000Z,1.1025390625,1.1025390625,1785.0
2015-07-08T08:30:00.000000Z,1.1044921875,1.1044921875,1514.0
2015-07-08T09:00:00.000000Z,1.1044921875,1.103515625,1637.0
2015-07-08T09:30:00.000000Z,1.1044921875,1.1044921875,1100.0
2015-07-08T10:00:00.000000Z,1.1044921875,1.103515625,1307.0
2015-07-08T10:30:00.000000Z,1.1015625,1.1005859375,1065.0
2015-07-08T11:00:00.000000Z,1.1015625,1.1015625,1158.0
2015-07-08T11:30:00.000000Z,1.1025390625,1.1025390625,805.0
2015-07-08T12:00:00.000000Z,1.103515625,1.103515625,1069.0
2015-07-08T12:30:00.000000Z,1.103515625,1.103515625,946.0
2015-07-08T13:00:00.000000Z,1.10546875,1.10546875,1800.0
2015-07-08T13:30:00.000000Z,1.1044921875,1.103515625,1725.0
2015-07-08T14:00:00.000000Z,1.10546875,1.10546875,1950.0
2015-07-08T14:30:00.000000Z,1.1064453125,1.1064453125,1773.0
2015-07-08T15:00:00.000000Z,1.1083984375,1.1083984375,2236.0
2015-07-08T15:30:00.000000Z,1.107421875,1.107421875,1746.0
2015-07-08T16:00:00.000000Z,1.1064453125,1.1064453125,1449.0
2015-07-08T16:30:00.000000Z,1.10546875,1.1044921875,1084.0
2015-07-08T17:00:00.000000Z,1.10546875,1.10546875,1004.0
2015-07-08T17:30:00.000000Z,1.10546875,1.1044921875,507.0
2015-07-08T18:00:00.000000Z,1.107421875,1.107421875,1792.0
2015-07-08T18:30:00.000000Z,1.1064453125,1.1064453125,851.0
2015-07-08T19:00:00.000000Z,1.107421875,1.107421875,906.0
2015-07-08T19:30:00.000000Z,1.107421875,1.107421875,560.0
2015-07-08T20:00:00.000000Z,1.107421875,1.107421875,254.0
2015-07-08T20:30:00.000000Z,1.107421875,1.107421875,165.0
2015-07-08T21:00:00.000000Z,1.107421875,1.107421875,72.0
2015-07-08T21:30:00.000000Z,1.107421875,1.107421875,114.0
2015-07-08T22:00:00.000000Z,1.107421875,1.107421875,146.0
2015-07-08T22:30:00.000000Z,1.107421875,1.107421875,90.0
2015-07-08T23:00:00.000000Z,1.107421875,1.107421875,130.0
2015-07-08T23:30:00.000000Z,1.107421875,1.107421875,182.0
2015-07-09T00:00:00.000000Z,1.107421875,1.107421875,494.0
2015-07-09T00:30:00.000000Z,1.1064453125,1.1064453125,524.0
2015-07-09T01:00:00.000000Z,1.107421875,1.1064453125,405.0
2015-07-09T01:30:00.000000Z,1.107421875,1.1064453125,674.0
2015-07-09T02:00:00.000000Z,1.107421875,1.107421875,715.0
2015-07-09T02:30:00.000000Z,1.107421875,1.107421875,306.0
2015-07-09T03:00:00.000000Z,1.107421875,1.107421875,234.0
2015-07-09T03:30:00.000000Z,1.107421875,1.107421875,338.0
2015-07-09T04:00:00.000000Z,1.1083984375,1.1083984375,179.0
2015-07-09T04:30:00.000000Z,1.107421875,1.107421875,229.0
2015-07-09T05:00:00.000000Z,1.1103515625,1.1103515625,1055.0
2015-07-09T05:30:00.000000Z,1.1103515625,1.109375,685.0
2015-07-09T06:00:00.000000Z,1.1103515625,1.1103515625,2516.0
2015-07-09T06:30:00.000000Z,1.1103515625,1.109375,1198.0
2015-07-09T07:00:00.000000Z,1.1064453125,1.1064453125,2148.0
2015-07-09T07:30:00.000000Z,1.103515625,1.103515625,1918.0
2015-07-09T08:00:00.000000Z,1.1044921875,1.1044921875,1550.0
2015-07-09T08:30:00.000000Z,1.1044921875,1.1044921875,989.0
2015-07-09T09:00:00.000000Z,1.1025390625,1.1025390625,1031.0
2015-07-09T09:30:00.000000Z,1.103515625,1.103515625,1333.0
2015-07-09T10:00:00.000000Z,1.1044921875,1.1044921875,912.0
2015-07-09T10:30:00.000000Z,1.1044921875,1.1044921875,719.0
2015-07-09T11:00:00.000000Z,1.10546875,1.10546875,1471.0
2015-07-09T11:30:00.000000Z,1.1064453125,1.10546875,616.0
2015-07-09T12:00:00.000000Z,1.1044921875,1.1044921875,1211.0
2015-07-09T12:30:00.000000Z,1.103515625,1.103515625,1837.0
2015-07-09T13:00:00.000000Z,1.10546875,1.1044921875,903.0
2015-07-09T13:30:00.000000Z,1.10546875,1.10546875,1288.0
2015-07-09T14:00:00.000000Z,1.1044921875,1.1044921875,1178.0
2015-07-09T14:30:00.000000Z,1.1044921875,1.1044921875,1270.0
2015-07-09T15:00:00.000000Z,1.103515625,1.103515625,844.0
2015-07-09T15:30:00.000000Z,1.1025390625,1.1025390625,1000.0
2015-07-09T16:00:00.000000Z,1.1025390625,1.1025390625,941.0
2015-07-09T16:30:00.000000Z,1.1005859375,1.1005859375,904.0
2015-07-09T17:00:00.000000Z,1.099609375,1.099609375,1312.0
2015-07-09T17:30:00.000000Z,1.099609375,1.099609375,627.0
2015-07-09T18:00:00.000000Z,1.1005859375,1.1005859375,568.0
2015-07-09T18:30:00.000000Z,1.1015625,1.1015625,476.0
2015-07-09T19:00:00.000000Z,1.1025390625,1.1025390625,1097.0
2015-07-09T19:30:00.000000Z,1.1025390625,1.1025390625,632.0
2015-07-09T20:00:00.000000Z,1.103515625,1.103515625,290.0
2015-07-09T20:30:00.000000Z,1.103515625,1.103515625,595.0
2015-07-09T21:00:00.000000Z,1.103515625,1.103515625,158.0
2015-07-09T21:30:00.000000Z,1.1044921875,1.1044921875,220.0
2015-07-09T22:00:00.000000Z,1.1083984375,1.107421875,1148.0
2015-07-09T22:30:00.000000Z,1.107421875,1.107421875,669.0
2015-07-09T23:00:00.000000Z,1.1064453125,1.1064453125,355.0
2015-07-09T23:30:00.000000Z,1.1064453125,1.1064453125,217.0
2015-07-10T00:00:00.000000Z,1.1064453125,1.1064453125,698.0
2015-07-10T00:30:00.000000Z,1.107421875,1.107421875,463.0
2015-07-10T01:00:00.000000Z,1.1083984375,1.1083984375,662.0
2015-07-10T01:30:00.000000Z,1.1083984375,1.1083984375,565.0
2015-07-10T02:00:00.000000Z,1.1083984375,1.1083984375,308.0
2015-07-10T02:30:00.000000Z,1.109375,1.109375,491.0
2015-07-10T03:00:00.000000Z,1.109375,1.109375,457.0
2015-07-10T03:30:00.000000Z,1.1103515625,1.109375,371.0
2015-07-10T04:00:00.000000Z,1.109375,1.109375,352.0
2015-07-10T04:30:00.000000Z,1.109375,1.109375,367.0
2015-07-10T05:00:00.000000Z,1.1103515625,1.109375,527.0
2015-07-10T05:30:00.000000Z,1.111328125,1.111328125,1308.0
2015-07-10T06:00:00.000000Z,1.111328125,1.111328125,1764.0
2015-07-10T06:30:00.000000Z,1.109375,1.109375,1295.0
2015-07-10T07:00:00.000000Z,1.1123046875,1.1123046875,2522.0
2015-07-10T07:30:00.000000Z,1.111328125,1.111328125,1656.0
2015-07-10T08:00:00.000000Z,1.111328125,1.1103515625,1452.0
2015-07-10T08:30:00.000000Z,1.111328125,1.111328125,1479.0
2015-07-10T09:00:00.000000Z,1.1162109375,1.115234375,2864.0
2015-07-10T09:30:00.000000Z,1.1162109375,1.1162109375,2172.0
2015-07-10T10:00:00.000000Z,1.1171875,1.1171875,1323.0
2015-07-10T10:30:00.000000Z,1.119140625,1.119140625,1153.0
2015-07-10T11:00:00.000000Z,1.119140625,1.119140625,2158.0
2015-07-10T11:30:00.000000Z,1.1181640625,1.1181640625,1361.0
2015-07-10T12:00:00.000000Z,1.119140625,1.119140625,1284.0
2015-07-10T12:30:00.000000Z,1.1201171875,1.1201171875,1424.0
2015-07-10T13:00:00.000000Z,1.119140625,1.1181640625,1470.0
2015-07-10T13:30:00.000000Z,1.1181640625,1.1181640625,1510.0
2015-07-10T14:00:00.000000Z,1.1162109375,1.1162109375,1331.0
2015-07-10T14:30:00.000000Z,1.1171875,1.1171875,1317.0
2015-07-10T15:00:00.000000Z,1.1142578125,1.1142578125,1722.0
2015-07-10T15:30:00.000000Z,1.115234375,1.115234375,1476.0
2015-07-10T16:00:00.000000Z,1.1171875,1.1171875,762.0
2015-07-10T16:30:00.000000Z,1.11328125,1.1123046875,2116.0
2015-07-10T17:00:00.000000Z,1.11328125,1.11328125,1145.0
2015-07-10T17:30:00.000000Z,1.1142578125,1.11328125,782.0
2015-07-10T18:00:00.000000Z,1.11328125,1.11328125,553.0
2015-07-10T18:30:00.000000Z,1.11328125,1.1123046875,439.0
2015-07-10T19:00:00.000000Z,1.11328125,1.11328125,566.0
2015-07-10T19:30:00.000000Z,1.1142578125,1.1142578125,779.0
2015-07-10T20:00:00.000000Z,1.115234375,1.115234375,429.0
2015-07-10T20:30:00.000000Z,1.1162109375,1.115234375,702.0
2015-07-12T21:00:00.000000Z,1.111328125,1.111328125,291.0
2015-07-12T21:30:00.000000Z,1.1142578125,1.11328125,262.0
2015-07-12T22:00:00.000000Z,1.11328125,1.11328125,541.0
2015-07-12T22:30:00.000000Z,1.1123046875,1.1123046875,257.0
2015-07-12T23:00:00.000000Z,1.11328125,1.11328125,316.0
2015-07-12T23:30:00.000000Z,1.11328125,1.11328125,278.0
2015-07-13T00:00:00.000000Z,1.11328125,1.11328125,303.0
2015-07-13T00:30:00.000000Z,1.11328125,1.11328125,243.0
2015-07-13T01:00:00.000000Z,1.1123046875,1.1123046875,304.0
2015-07-13T01:30:00.000000Z,1.1123046875,1.1123046875,651.0
2015-07-13T02:00:00.000000Z,1.11328125,1.11328125,476.0
2015-07-13T02:30:00.000000Z,1.11328125,1.11328125,255.0
2015-07-13T03:00:00.000000Z,1.11328125,1.11328125,1248.0
2015-07-13T03:30:00.000000Z,1.11328125,1.11328125,493.0
2015-07-13T04:00:00.000000Z,1.1142578125,1.1142578125,445.0
2015-07-13T04:30:00.000000Z,1.11328125,1.11328125,311.0
2015-07-13T05:00:00.000000Z,1.11328125,1.11328125,373.0
2015-07-13T05:30:00.000000Z,1.1142578125,1.1142578125,402.0
2015-07-13T06:00:00.000000Z,1.11328125,1.11328125,896.0
2015-07-13T06:30:00.000000Z,1.119140625,1.1181640625,3748.0
2015-07-13T07:00:00.000000Z,1.1162109375,1.1162109375,4624.0
2015-07-13T07:30:00.000000Z,1.1103515625,1.109375,3600.0
2015-07-13T08:00:00.000000Z,1.1083984375,1.107421875,3284.0
2015-07-13T08:30:00.000000Z,1.1064453125,1.1064453125,1779.0
2015-07-13T09:00:00.000000Z,1.107421875,1.1064453125,1343.0
2015-07-13T09:30:00.000000Z,1.1083984375,1.1083984375,1064.0
2015-07-13T10:00:00.000000Z,1.1083984375,1.107421875,833.0
2015-07-13T10:30:00.000000Z,1.1064453125,1.1064453125,891.0
2015-07-13T11:00:00.000000Z,1.107421875,1.107421875,883.0
2015-07-13T11:30:00.000000Z,1.1064453125,1.1064453125,878.0
2015-07-13T12:00:00.000000Z,1.1044921875,1.1044921875,1870.0
2015-07-13T12:30:00.000000Z,1.1064453125,1.10546875,928.0
2015-07-13T13:00:00.000000Z,1.1044921875,1.1044921875,1247.0
2015-07-13T13:30:00.000000Z,1.10546875,1.10546875,1220.0
2015-07-13T14:00:00.000000Z,1.103515625,1.103515625,1407.0
2015-07-13T14:30:00.000000Z,1.1005859375,1.1005859375,1804.0
2015-07-13T15:00:00.000000Z,1.1025390625,1.1025390625,1170.0
2015-07-13T15:30:00.000000Z,1.1015625,1.1015625,746.0
2015-07-13T16:00:00.000000Z,1.1025390625,1.1025390625,749.0
2015-07-13T16:30:00.000000Z,1.1025390625,1.1015625,598.0
2015-07-13T17:00:00.000000Z,1.1005859375,1.1005859375,923.0
2015-07-13T17:30:00.000000Z,1.1005859375,1.1005859375,791.0
2015-07-13T18:00:00.000000Z,1.1005859375,1.1005859375,499.0
2015-07-13T18:30:00.000000Z,1.099609375,1.099609375,527.0
2015-07-13T19:00:00.000000Z,1.1015625,1.1005859375,473.0
2015-07-13T19:30:00.000000Z,1.099609375,1.099609375,708.0
2015-07-13T20:00:00.000000Z,1.1005859375,1.1005859375,275.0
2015-07-13T20:30:00.000000Z,1.1005859375,1.099609375,278.0
2015-07-13T21:00:00.000000Z,1.1005859375,1.099609375,270.0
2015-07-13T21:30:00.000000Z,1.1005859375,1.1005859375,200.0
2015-07-13T22:00:00.000000Z,1.1005859375,1.1005859375,198.0
2015-07-13T22:30:00.000000Z,1.1005859375,1.1005859375,170.0
2015-07-13T23:00:00.000000Z,1.1005859375,1.1005859375,321.0
2015-07-13T23:30:00.000000Z,1.0986328125,1.0986328125,741.0
2015-07-14T00:00:00.000000Z,1.0986328125,1.0986328125,455.0
2015-07-14T00:30:00.000000Z,1.0986328125,1.0986328125,749.0
2015-07-14T01:00:00.000000Z,1.099609375,1.099609375,487.0
2015-07-14T01:30:00.000000Z,1.1005859375,1.099609375,447.0
2015-07-14T02:00:00.000000Z,1.1005859375,1.1005859375,321.0
2015-07-14T02:30:00.000000Z,1.1005859375,1.1005859375,331.0
2015-07-14T03:00:00.000000Z,1.1005859375,1.1005859375,300.0
2015-07-14T03:30:00.000000Z,1.1015625,1.1005859375,278.0
2015-07-14T04:00:00.000000Z,1.1005859375,1.1005859375,196.0
2015-07-14T04:30:00.000000Z,1.1005859375,1.1005859375,294.0
2015-07-14T05:00:00.000000Z,1.1005859375,1.1005859375,475.0
2015-07-14T05:30:00.000000Z,1.099609375,1.099609375,545.0
2015-07-14T06:00:00.000000Z,1.09765625,1.09765625,2592.0
2015-07-14T06:30:00.000000Z,1.09765625,1.09765625,1533.0
2015-07-14T07:00:00.000000Z,1.099609375,1.099609375,2208.0
2015-07-14T07:30:00.000000Z,1.099609375,1.099609375,1348.0
2015-07-14T08:00:00.000000Z,1.1025390625,1.1025390625,1508.0
2015-07-14T08:30:00.000000Z,1.1025390625,1.1025390625,2156.0
2015-07-14T09:00:00.000000Z,1.1015625,1.1015625,1306.0
2015-07-14T09:30:00.000000Z,1.103515625,1.103515625,1818.0
2015-07-14T10:00:00.000000Z,1.103515625,1.103515625,1161.0
2015-07-14T10:30:00.000000Z,1.1025390625,1.1025390625,935.0
2015-07-14T11:00:00.000000Z,1.1025390625,1.1025390625,907.0
2015-07-14T11:30:00.000000Z,1.1025390625,1.1025390625,889.0
2015-07-14T12:00:00.000000Z,1.1044921875,1.103515625,1170.0
2015-07-14T12:30:00.000000Z,1.10546875,1.10546875,3016.0
2015-07-14T13:00:00.000000Z,1.10546875,1.1044921875,1723.0
2015-07-14T13:30:00.000000Z,1.103515625,1.103515625,1362.0
2015-07-14T14:00:00.000000Z,1.1005859375,1.1005859375,1154.0
2015-07-14T14:30:00.000000Z,1.099609375,1.099609375,1177.0
2015-07-14T15:00:00.000000Z,1.1015625,1.1015625,1073.0
2015-07-14T15:30:00.000000Z,1.1015625,1.1015625,643.0
2015-07-14T16:00:00.000000Z,1.1015625,1.1005859375,528.0
2015-07-14T16:30:00.000000Z,1.1015625,1.1005859375,405.0
2015-07-14T17:00:00.000000Z,1.1015625,1.1015625,567.0
2015-07-14T17:30:00.000000Z,1.1005859375,1.1005859375,349.0
2015-07-14T18:00:00.000000Z,1.1005859375,1.1005859375,325.0
2015-07-14T18:30:00.000000Z,1.1005859375,1.1005859375,328.0
2015-07-14T19:00:00.000000Z,1.1005859375,1.1005859375,217.0
2015-07-14T19:30:00.000000Z,1.1005859375,1.1005859375,276.0
2015-07-14T20:00:00.000000Z,1.1005859375,1.1005859375,183.0
2015-07-14T20:30:00.000000Z,1.1005859375,1.1005859375,112.0
2015-07-14T21:00:00.000000Z,1.1005859375,1.1005859375,55.0
2015-07-14T21:30:00.000000Z,1.1005859375,1.1005859375,412.0
2015-07-14T22:00:00.000000Z,1.1015625,1.1015625,681.0
2015-07-14T22:30:00.000000Z,1.1015625,1.1015625,111.0
2015-07-14T23:00:00.000000Z,1.1005859375,1.1005859375,101.0
2015-07-14T23:30:00.000000Z,1.1005859375,1.1005859375,133.0
2015-07-15T00:00:00.000000Z,1.099609375,1.099609375,454.0
2015-07-15T00:30:00.000000Z,1.099609375,1.099609375,433.0
2015-07-15T01:00:00.000000Z,1.099609375,1.099609375,277.0
2015-07-15T01:30:00.000000Z,1.1005859375,1.099609375,449.0
2015-07-15T02:00:00.000000Z,1.1005859375,1.1005859375,509.0
2015-07-15T02:30:00.000000Z,1.099609375,1.099609375,238.0
2015-07-15T03:00:00.000000Z,1.1005859375,1.1005859375,237.0
2015-07-15T03:30:00.000000Z,1.1005859375,1.1005859375,247.0
2015-07-15T04:00:00.000000Z,1.1005859375,1.099609375,311.0
2015-07-15T04:30:00.000000Z,1.1005859375,1.099609375,197.0
2015-07-15T05:00:00.000000Z,1.0986328125,1.0986328125,470.0
2015-07-15T05:30:00.000000Z,1.099609375,1.099609375,414.0
2015-07-15T06:00:00.000000Z,1.1015625,1.1015625,1534.0
2015-07-15T06:30:00.000000Z,1.1005859375,1.1005859375,1141.0
2015-07-15T07:00:00.000000Z,1.1005859375,1.1005859375,1508.0
2015-07-15T07:30:00.000000Z,1.1015625,1.1015625,1312.0
2015-07-15T08:00:00.000000Z,1.1015625,1.1015625,1486.0
2015-07-15T08:30:00.000000Z,1.1025390625,1.1025390625,1208.0
2015-07-15T09:00:00.000000Z,1.1025390625,1.1025390625,806.0
2015-07-15T09:30:00.000000Z,1.1025390625,1.1015625,670.0
2015-07-15T10:00:00.000000Z,1.1025390625,1.1015625,597.0
2015-07-15T10:30:00.000000Z,1.1015625,1.1015625,559.0
2015-07-15T11:00:00.000000Z,1.1015625,1.1015625,690.0
2015-07-15T11:30:00.000000Z,1.1005859375,1.1005859375,641.0
2015-07-15T12:00:00.000000Z,1.1005859375,1.1005859375,1091.0
2015-07-15T12:30:00.000000Z,1.09765625,1.09765625,3084.0
2015-07-15T13:00:00.000000Z,1.0966796875,1.0966796875,1906.0
2015-07-15T13:30:00.000000Z,1.095703125,1.095703125,1588.0
2015-07-15T14:00:00.000000Z,1.095703125,1.0947265625,2220.0
2015-07-15T14:30:00.000000Z,1.095703125,1.095703125,1712.0
2015-07-15T15:00:00.000000Z,1.095703125,1.095703125,1674.0
2015-07-15T15:30:00.000000Z,1.0966796875,1.0966796875,1056.0
2015-07-15T16:00:00.000000Z,1.0966796875,1.0966796875,866.0
2015-07-15T16:30:00.000000Z,1.0947265625,1.0947265625,1113.0
2015-07-15T17:00:00.000000Z,1.09375,1.09375,796.0
2015-07-15T17:30:00.000000Z,1.0947265625,1.0947265625,576.0
2015-07-15T18:00:00.000000Z,1.0947265625,1.0947265625,498.0
2015-07-15T18:30:00.000000Z,1.0947265625,1.0947265625,494.0
2015-07-15T19:00:00.000000Z,1.0947265625,1.09375,427.0
2015-07-15T19:30:00.000000Z,1.095703125,1.095703125,339.0
2015-07-15T20:00:00.000000Z,1.0947265625,1.0947265625,267.0
2015-07-15T20:30:00.000000Z,1.0947265625,1.0947265625,209.0
2015-07-15T21:00:00.000000Z,1.0947265625,1.0947265625,232.0
2015-07-15T21:30:00.000000Z,1.0947265625,1.0947265625,277.0
2015-07-15T22:00:00.000000Z,1.0947265625,1.0947265625,255.0
2015-07-15T22:30:00.000000Z,1.095703125,1.095703125,514.0
2015-07-15T23:00:00.000000Z,1.095703125,1.0947265625,384.0
2015-07-15T23:30:00.000000Z,1.09375,1.09375,557.0
2015-07-16T00:00:00.000000Z,1.09375,1.09375,593.0
2015-07-16T00:30:00.000000Z,1.09375,1.09375,437.0
2015-07-16T01:00:00.000000Z,1.09375,1.09375,370.0
2015-07-16T01:30:00.000000Z,1.0927734375,1.091796875,1117.0
2015-07-16T02:00:00.000000Z,1.0927734375,1.0927734375,487.0
2015-07-16T02:30:00.000000Z,1.09375,1.0927734375,377.0
2015-07-16T03:00:00.000000Z,1.09375,1.09375,255.0
2015-07-16T03:30:00.000000Z,1.09375,1.09375,288.0
2015-07-16T04:00:00.000000Z,1.09375,1.09375,180.0
2015-07-16T04:30:00.000000Z,1.0927734375,1.0927734375,314.0
2015-07-16T05:00:00.000000Z,1.091796875,1.091796875,287.0
2015-07-16T05:30:00.000000Z,1.0927734375,1.0927734375,831.0
2015-07-16T06:00:00.000000Z,1.09375,1.0927734375,978.0
2015-07-16T06:30:00.000000Z,1.09375,1.0927734375,1217.0
2015-07-16T07:00:00.000000Z,1.09375,1.09375,1543.0
2015-07-16T07:30:00.000000Z,1.08984375,1.08984375,1904.0
2015-07-16T08:00:00.000000Z,1.091796875,1.091796875,1503.0
2015-07-16T08:30:00.000000Z,1.0908203125,1.08984375,1009.0
2015-07-16T09:00:00.000000Z,1.0908203125,1.08984375,1170.0
2015-07-16T09:30:00.000000Z,1.0908203125,1.08984375,1091.0
2015-07-16T10:00:00.000000Z,1.08984375,1.0888671875,953.0
2015-07-16T10:30:00.000000Z,1.0888671875,1.0888671875,664.0
2015-07-16T11:00:00.000000Z,1.0888671875,1.087890625,1064.0
2015-07-16T11:30:00.000000Z,1.087890625,1.087890625,984.0
2015-07-16T12:00:00.000000Z,1.087890625,1.0869140625,1250.0
2015-07-16T12:30:00.000000Z,1.0859375,1.0859375,3720.0
2015-07-16T13:00:00.000000Z,1.087890625,1.087890625,2200.0
2015-07-16T13:30:00.000000Z,1.0908203125,1.0908203125,1987.0
2015-07-16T14:00:00.000000Z,1.091796875,1.0908203125,1788.0
2015-07-16T14:30:00.000000Z,1.0908203125,1.0908203125,949.0
2015-07-16T15:00:00.000000Z,1.08984375,1.08984375,801.0
2015-07-16T15:30:00.000000Z,1.08984375,1.08984375,614.0
