time,closeAsk,closeBid,volume
2015-07-22T09:00:00.000000Z,1.09375,1.09375,1499.0
2015-07-22T10:00:00.000000Z,1.0927734375,1.0927734375,1624.0
2015-07-22T11:00:00.000000Z,1.091796875,1.091796875,1430.0
2015-07-22T12:00:00.000000Z,1.0908203125,1.08984375,2596.0
2015-07-22T13:00:00.000000Z,1.08984375,1.08984375,1985.0
2015-07-22T14:00:00.000000Z,1.0888671875,1.0888671875,2760.0
2015-07-22T15:00:00.000000Z,1.0888671875,1.087890625,1792.0
2015-07-22T16:00:00.000000Z,1.0908203125,1.08984375,1930.0
2015-07-22T17:00:00.000000Z,1.0908203125,1.08984375,960.0
2015-07-22T18:00:00.000000Z,1.0908203125,1.0908203125,722.0
2015-07-22T19:00:00.000000Z,1.091796875,1.091796875,565.0
2015-07-22T20:00:00.000000Z,1.0927734375,1.0927734375,736.0
2015-07-22T21:00:00.000000Z,1.0927734375,1.0927734375,647.0
2015-07-22T22:00:00.000000Z,1.0927734375,1.0927734375,189.0
2015-07-22T23:00:00.000000Z,1.0927734375,1.0927734375,210.0
2015-07-23T00:00:00.000000Z,1.09375,1.0927734375,717.0
2015-07-23T01:00:00.000000Z,1.0947265625,1.0947265625,1020.0
2015-07-23T02:00:00.000000Z,1.0947265625,1.0947265625,866.0
2015-07-23T03:00:00.000000Z,1.0947265625,1.0947265625,474.0
2015-07-23T04:00:00.000000Z,1.0947265625,1.0947265625,402.0
2015-07-23T05:00:00.000000Z,1.09375,1.09375,484.0
2015-07-23T06:00:00.000000Z,1.0927734375,1.0927734375,1230.0
2015-07-23T07:00:00.000000Z,1.0986328125,1.0986328125,4348.0
2015-07-23T08:00:00.000000Z,1.099609375,1.0986328125,3102.0
2015-07-23T09:00:00.000000Z,1.099609375,1.099609375,1751.0
2015-07-23T10:00:00.000000Z,1.099609375,1.099609375,1509.0
2015-07-23T11:00:00.000000Z,1.1005859375,1.099609375,1812.0
2015-07-23T12:00:00.000000Z,1.0966796875,1.0966796875,4040.0
2015-07-23T13:00:00.000000Z,1.0986328125,1.0986328125,2700.0
2015-07-23T14:00:00.000000Z,1.09765625,1.09765625,2740.0
2015-07-23T15:00:00.000000Z,1.09765625,1.09765625,1927.0
2015-07-23T16:00:00.000000Z,1.099609375,1.099609375,1563.0
2015-07-23T17:00:00.000000Z,1.1005859375,1.1005859375,1561.0
2015-07-23T18:00:00.000000Z,1.099609375,1.099609375,1142.0
2015-07-23T19:00:00.000000Z,1.099609375,1.099609375,730.0
2015-07-23T20:00:00.000000Z,1.0986328125,1.09765625,665.0
2015-07-23T21:00:00.000000Z,1.0986328125,1.0986328125,713.0
2015-07-23T22:00:00.000000Z,1.0986328125,1.0986328125,355.0
2015-07-23T23:00:00.000000Z,1.0986328125,1.0986328125,163.0
2015-07-24T00:00:00.000000Z,1.0986328125,1.0986328125,521.0
2015-07-24T01:00:00.000000Z,1.09765625,1.09765625,838.0
2015-07-24T02:00:00.000000Z,1.09765625,1.09765625,660.0
2015-07-24T03:00:00.000000Z,1.09765625,1.09765625,551.0
2015-07-24T04:00:00.000000Z,1.0966796875,1.0966796875,364.0
2015-07-24T05:00:00.000000Z,1.09765625,1.09765625,325.0
2015-07-24T06:00:00.000000Z,1.099609375,1.0986328125,1710.0
2015-07-24T07:00:00.000000Z,1.0947265625,1.09375,3240.0
2015-07-24T08:00:00.000000Z,1.09375,1.09375,1522.0
2015-07-24T09:00:00.000000Z,1.09375,1.09375,1176.0
2015-07-24T10:00:00.000000Z,1.095703125,1.095703125,1299.0
2015-07-24T11:00:00.000000Z,1.09375,1.09375,1394.0
2015-07-24T12:00:00.000000Z,1.0947265625,1.09375,1663.0
2015-07-24T13:00:00.000000Z,1.0947265625,1.09375,1953.0
2015-07-24T14:00:00.000000Z,1.0966796875,1.0966796875,3100.0
2015-07-24T15:00:00.000000Z,1.09765625,1.09765625,2732.0
2015-07-24T16:00:00.000000Z,1.09765625,1.09765625,1440.0
2015-07-24T17:00:00.000000Z,1.0986328125,1.0986328125,1370.0
2015-07-24T18:00:00.000000Z,1.0986328125,1.09765625,1030.0
2015-07-24T19:00:00.000000Z,1.09765625,1.09765625,575.0
2015-07-24T20:00:00.000000Z,1.0986328125,1.09765625,410.0
2015-07-26T21:00:00.000000Z,1.09765625,1.09765625,255.0
2015-07-26T22:00:00.000000Z,1.09765625,1.09765625,445.0
2015-07-26T23:00:00.000000Z,1.09765625,1.0966796875,188.0
2015-07-27T00:00:00.000000Z,1.0986328125,1.0986328125,677.0
2015-07-27T01:00:00.000000Z,1.099609375,1.099609375,826.0
2015-07-27T02:00:00.000000Z,1.1005859375,1.1005859375,858.0
2015-07-27T03:00:00.000000Z,1.1005859375,1.1005859375,819.0
2015-07-27T04:00:00.000000Z,1.1005859375,1.1005859375,475.0
2015-07-27T05:00:00.000000Z,1.1005859375,1.1005859375,368.0
2015-07-27T06:00:00.000000Z,1.1025390625,1.1025390625,2296.0
2015-07-27T07:00:00.000000Z,1.1083984375,1.1083984375,4720.0
2015-07-27T08:00:00.000000Z,1.107421875,1.107421875,4092.0
2015-07-27T09:00:00.000000Z,1.107421875,1.107421875,1826.0
2015-07-27T10:00:00.000000Z,1.1064453125,1.1064453125,1581.0
2015-07-27T11:00:00.000000Z,1.1064453125,1.1064453125,1903.0
2015-07-27T12:00:00.000000Z,1.107421875,1.107421875,2772.0
2015-07-27T13:00:00.000000Z,1.109375,1.109375,3106.0
2015-07-27T14:00:00.000000Z,1.1103515625,1.1103515625,3452.0
2015-07-27T15:00:00.000000Z,1.111328125,1.111328125,2548.0
2015-07-27T16:00:00.000000Z,1.111328125,1.111328125,1387.0
2015-07-27T17:00:00.000000Z,1.1103515625,1.1103515625,767.0
2015-07-27T18:00:00.000000Z,1.1103515625,1.109375,446.0
2015-07-27T19:00:00.000000Z,1.109375,1.109375,668.0
2015-07-27T20:00:00.000000Z,1.1083984375,1.1083984375,412.0
2015-07-27T21:00:00.000000Z,1.109375,1.109375,323.0
2015-07-27T22:00:00.000000Z,1.1083984375,1.1083984375,281.0
2015-07-27T23:00:00.000000Z,1.109375,1.1083984375,162.0
2015-07-28T00:00:00.000000Z,1.109375,1.109375,447.0
2015-07-28T01:00:00.000000Z,1.109375,1.109375,735.0
2015-07-28T02:00:00.000000Z,1.1083984375,1.1083984375,658.0
2015-07-28T03:00:00.000000Z,1.107421875,1.107421875,526.0
2015-07-28T04:00:00.000000Z,1.1083984375,1.107421875,587.0
2015-07-28T05:00:00.000000Z,1.1083984375,1.107421875,751.0
2015-07-28T06:00:00.000000Z,1.10546875,1.10546875,2176.0
2015-07-28T07:00:00.000000Z,1.1064453125,1.1064453125,2142.0
2015-07-28T08:00:00.000000Z,1.1064453125,1.1064453125,1970.0
2015-07-28T09:00:00.000000Z,1.1064453125,1.10546875,1798.0
2015-07-28T10:00:00.000000Z,1.103515625,1.1025390625,1958.0
2015-07-28T11:00:00.000000Z,1.103515625,1.1025390625,1304.0
2015-07-28T12:00:00.000000Z,1.103515625,1.103515625,1699.0
2015-07-28T13:00:00.000000Z,1.1044921875,1.103515625,1330.0
2015-07-28T14:00:00.000000Z,1.103515625,1.103515625,2800.0
2015-07-28T15:00:00.000000Z,1.10546875,1.10546875,1615.0
2015-07-28T16:00:00.000000Z,1.1044921875,1.1044921875,1351.0
2015-07-28T17:00:00.000000Z,1.10546875,1.10546875,925.0
2015-07-28T18:00:00.000000Z,1.1044921875,1.1044921875,672.0
2015-07-28T19:00:00.000000Z,1.1064453125,1.1064453125,684.0
2015-07-28T20:00:00.000000Z,1.1064453125,1.10546875,389.0
2015-07-28T21:00:00.000000Z,1.1064453125,1.1064453125,394.0
2015-07-28T22:00:00.000000Z,1.1064453125,1.1064453125,251.0
2015-07-28T23:00:00.000000Z,1.1064453125,1.1064453125,235.0
2015-07-29T00:00:00.000000Z,1.107421875,1.107421875,859.0
2015-07-29T01:00:00.000000Z,1.1083984375,1.1083984375,661.0
2015-07-29T02:00:00.000000Z,1.1083984375,1.1083984375,502.0
2015-07-29T03:00:00.000000Z,1.1083984375,1.1083984375,244.0
2015-07-29T04:00:00.000000Z,1.10546875,1.10546875,893.0
2015-07-29T05:00:00.000000Z,1.10546875,1.1044921875,876.0
2015-07-29T06:00:00.000000Z,1.1044921875,1.1044921875,1368.0
2015-07-29T07:00:00.000000Z,1.1044921875,1.1044921875,2200.0
2015-07-29T08:00:00.000000Z,1.1064453125,1.1064453125,1982.0
2015-07-29T09:00:00.000000Z,1.107421875,1.1064453125,1462.0
2015-07-29T10:00:00.000000Z,1.10546875,1.10546875,1272.0
2015-07-29T11:00:00.000000Z,1.103515625,1.103515625,1491.0
2015-07-29T12:00:00.000000Z,1.1044921875,1.1044921875,1901.0
2015-07-29T13:00:00.000000Z,1.103515625,1.103515625,1877.0
2015-07-29T14:00:00.000000Z,1.103515625,1.1025390625,2064.0
2015-07-29T15:00:00.000000Z,1.1025390625,1.1025390625,2064.0
2015-07-29T16:00:00.000000Z,1.103515625,1.103515625,1063.0
2015-07-29T17:00:00.000000Z,1.10546875,1.1044921875,1552.0
2015-07-29T18:00:00.000000Z,1.1005859375,1.1005859375,7676.0
2015-07-29T19:00:00.000000Z,1.0986328125,1.0986328125,2740.0
2015-07-29T20:00:00.000000Z,1.0986328125,1.0986328125,530.0
2015-07-29T21:00:00.000000Z,1.09765625,1.09765625,873.0
2015-07-29T22:00:00.000000Z,1.0986328125,1.0986328125,258.0
2015-07-29T23:00:00.000000Z,1.0986328125,1.09765625,224.0
2015-07-30T00:00:00.000000Z,1.0966796875,1.0966796875,978.0
2015-07-30T01:00:00.000000Z,1.0966796875,1.0966796875,919.0
2015-07-30T02:00:00.000000Z,1.09765625,1.09765625,502.0
2015-07-30T03:00:00.000000Z,1.09765625,1.0966796875,351.0
2015-07-30T04:00:00.000000Z,1.09765625,1.09765625,228.0
2015-07-30T05:00:00.000000Z,1.09765625,1.09765625,530.0
2015-07-30T06:00:00.000000Z,1.0966796875,1.0966796875,1981.0
2015-07-30T07:00:00.000000Z,1.0966796875,1.095703125,2424.0
2015-07-30T08:00:00.000000Z,1.0966796875,1.0966796875,1467.0
2015-07-30T09:00:00.000000Z,1.09765625,1.09765625,1677.0
2015-07-30T10:00:00.000000Z,1.0966796875,1.095703125,1409.0
2015-07-30T11:00:00.000000Z,1.095703125,1.095703125,1178.0
2015-07-30T12:00:00.000000Z,1.095703125,1.0947265625,5304.0
2015-07-30T13:00:00.000000Z,1.0927734375,1.0927734375,3526.0
2015-07-30T14:00:00.000000Z,1.0927734375,1.0927734375,2476.0
2015-07-30T15:00:00.000000Z,1.091796875,1.091796875,1822.0
2015-07-30T16:00:00.000000Z,1.091796875,1.0908203125,1554.0
2015-07-30T17:00:00.000000Z,1.091796875,1.091796875,1152.0
2015-07-30T18:00:00.000000Z,1.091796875,1.091796875,923.0
2015-07-30T19:00:00.000000Z,1.09375,1.09375,631.0
2015-07-30T20:00:00.000000Z,1.09375,1.0927734375,266.0
2015-07-30T21:00:00.000000Z,1.09375,1.0927734375,357.0
2015-07-30T22:00:00.000000Z,1.0927734375,1.0927734375,476.0
2015-07-30T23:00:00.000000Z,1.09375,1.09375,300.0
2015-07-31T00:00:00.000000Z,1.09375,1.09375,886.0
2015-07-31T01:00:00.000000Z,1.09375,1.09375,557.0
2015-07-31T02:00:00.000000Z,1.0947265625,1.09375,620.0
2015-07-31T03:00:00.000000Z,1.0947265625,1.0947265625,419.0
2015-07-31T04:00:00.000000Z,1.0947265625,1.0947265625,379.0
2015-07-31T05:00:00.000000Z,1.09375,1.09375,479.0
2015-07-31T06:00:00.000000Z,1.095703125,1.095703125,2476.0
2015-07-31T07:00:00.000000Z,1.09375,1.09375,2724.0
2015-07-31T08:00:00.000000Z,1.09375,1.09375,1577.0
2015-07-31T09:00:00.000000Z,1.09765625,1.09765625,2556.0
2015-07-31T10:00:00.000000Z,1.09765625,1.09765625,1801.0
2015-07-31T11:00:00.000000Z,1.0966796875,1.0966796875,1411.0
2015-07-31T12:00:00.000000Z,1.10546875,1.10546875,7060.0
2015-07-31T13:00:00.000000Z,1.109375,1.109375,7016.0
2015-07-31T14:00:00.000000Z,1.1044921875,1.1044921875,4152.0
2015-07-31T15:00:00.000000Z,1.1025390625,1.1025390625,3424.0
2015-07-31T16:00:00.000000Z,1.1005859375,1.1005859375,2002.0
2015-07-31T17:00:00.000000Z,1.1015625,1.1005859375,1006.0
2015-07-31T18:00:00.000000Z,1.0966796875,1.0966796875,1923.0
2015-07-31T19:00:00.000000Z,1.0986328125,1.0986328125,1530.0
2015-07-31T20:00:00.000000Z,1.0986328125,1.0986328125,838.0
2015-08-02T21:00:00.000000Z,1.0986328125,1.09765625,229.0
2015-08-02T22:00:00.000000Z,1.09765625,1.09765625,890.0
2015-08-02T23:00:00.000000Z,1.0966796875,1.0966796875,401.0
2015-08-03T00:00:00.000000Z,1.09765625,1.09765625,677.0
2015-08-03T01:00:00.000000Z,1.09765625,1.09765625,790.0
2015-08-03T02:00:00.000000Z,1.09765625,1.09765625,435.0
2015-08-03T03:00:00.000000Z,1.0986328125,1.0986328125,508.0
2015-08-03T04:00:00.000000Z,1.09765625,1.09765625,453.0
2015-08-03T05:00:00.000000Z,1.0986328125,1.09765625,531.0
2015-08-03T06:00:00.000000Z,1.099609375,1.099609375,1676.0
2015-08-03T07:00:00.000000Z,1.0966796875,1.0966796875,2214.0
2015-08-03T08:00:00.000000Z,1.0966796875,1.0966796875,1786.0
2015-08-03T09:00:00.000000Z,1.09765625,1.09765625,1763.0
2015-08-03T10:00:00.000000Z,1.0966796875,1.0966796875,1466.0
2015-08-03T11:00:00.000000Z,1.0947265625,1.0947265625,1513.0
2015-08-03T12:00:00.000000Z,1.095703125,1.095703125,2222.0
2015-08-03T13:00:00.000000Z,1.09765625,1.09765625,2546.0
2015-08-03T14:00:00.000000Z,1.09765625,1.09765625,2460.0
2015-08-03T15:00:00.000000Z,1.095703125,1.095703125,1630.0
2015-08-03T16:00:00.000000Z,1.095703125,1.095703125,1113.0
2015-08-03T17:00:00.000000Z,1.0947265625,1.0947265625,1434.0
2015-08-03T18:00:00.000000Z,1.0947265625,1.0947265625,1084.0
2015-08-03T19:00:00.000000Z,1.095703125,1.095703125,694.0
2015-08-03T20:00:00.000000Z,1.0947265625,1.0947265625,481.0
2015-08-03T21:00:00.000000Z,1.095703125,1.0947265625,442.0
2015-08-03T22:00:00.000000Z,1.095703125,1.095703125,220.0
2015-08-03T23:00:00.000000Z,1.0947265625,1.0947265625,150.0
2015-08-04T00:00:00.000000Z,1.09375,1.0927734375,1009.0
2015-08-04T01:00:00.000000Z,1.09375,1.09375,527.0
2015-08-04T02:00:00.000000Z,1.0947265625,1.0947265625,571.0
2015-08-04T03:00:00.000000Z,1.09375,1.09375,298.0
2015-08-04T04:00:00.000000Z,1.0947265625,1.09375,519.0
2015-08-04T05:00:00.000000Z,1.095703125,1.095703125,997.0
2015-08-04T06:00:00.000000Z,1.095703125,1.095703125,1993.0
2015-08-04T07:00:00.000000Z,1.09765625,1.09765625,2124.0
2015-08-04T08:00:00.000000Z,1.0966796875,1.0966796875,1411.0
2015-08-04T09:00:00.000000Z,1.09765625,1.09765625,1366.0
2015-08-04T10:00:00.000000Z,1.09765625,1.09765625,853.0
2015-08-04T11:00:00.000000Z,1.09765625,1.09765625,1075.0
2015-08-04T12:00:00.000000Z,1.0966796875,1.0966796875,1394.0
2015-08-04T13:00:00.000000Z,1.0966796875,1.095703125,1372.0
2015-08-04T14:00:00.000000Z,1.095703125,1.095703125,2796.0
2015-08-04T15:00:00.000000Z,1.095703125,1.095703125,1713.0
2015-08-04T16:00:00.000000Z,1.0966796875,1.095703125,1054.0
2015-08-04T17:00:00.000000Z,1.091796875,1.091796875,2064.0
2015-08-04T18:00:00.000000Z,1.0888671875,1.0888671875,3128.0
2015-08-04T19:00:00.000000Z,1.0888671875,1.0888671875,1358.0
2015-08-04T20:00:00.000000Z,1.087890625,1.087890625,588.0
2015-08-04T21:00:00.000000Z,1.0888671875,1.0888671875,629.0
2015-08-04T22:00:00.000000Z,1.0888671875,1.0888671875,348.0
2015-08-04T23:00:00.000000Z,1.0888671875,1.0888671875,389.0
2015-08-05T00:00:00.000000Z,1.087890625,1.0869140625,847.0
2015-08-05T01:00:00.000000Z,1.0859375,1.0859375,914.0
2015-08-05T02:00:00.000000Z,1.0859375,1.0859375,829.0
2015-08-05T03:00:00.000000Z,1.0859375,1.0859375,362.0
2015-08-05T04:00:00.000000Z,1.0869140625,1.0869140625,243.0
2015-08-05T05:00:00.000000Z,1.0869140625,1.0869140625,586.0
2015-08-05T06:00:00.000000Z,1.0869140625,1.0869140625,1963.0
2015-08-05T07:00:00.000000Z,1.0869140625,1.0859375,2396.0
2015-08-05T08:00:00.000000Z,1.0859375,1.0859375,1663.0
2015-08-05T09:00:00.000000Z,1.0859375,1.0859375,1562.0
2015-08-05T10:00:00.000000Z,1.0869140625,1.0869140625,1119.0
2015-08-05T11:00:00.000000Z,1.087890625,1.087890625,1467.0
2015-08-05T12:00:00.000000Z,1.08984375,1.08984375,4768.0
2015-08-05T13:00:00.000000Z,1.0908203125,1.08984375,3374.0
2015-08-05T14:00:00.000000Z,1.0869140625,1.0869140625,4484.0
2015-08-05T15:00:00.000000Z,1.0869140625,1.0869140625,1704.0
2015-08-05T16:00:00.000000Z,1.0869140625,1.0869140625,1057.0
2015-08-05T17:00:00.000000Z,1.08984375,1.08984375,1877.0
2015-08-05T18:00:00.000000Z,1.08984375,1.08984375,1016.0
2015-08-05T19:00:00.000000Z,1.0908203125,1.0908203125,674.0
2015-08-05T20:00:00.000000Z,1.0908203125,1.0908203125,278.0
2015-08-05T21:00:00.000000Z,1.08984375,1.08984375,314.0
2015-08-05T22:00:00.000000Z,1.08984375,1.08984375,167.0
2015-08-05T23:00:00.000000Z,1.0908203125,1.08984375,216.0
2015-08-06T00:00:00.000000Z,1.091796875,1.0908203125,1150.0
2015-08-06T01:00:00.000000Z,1.0908203125,1.0908203125,1133.0
2015-08-06T02:00:00.000000Z,1.0908203125,1.0908203125,541.0
2015-08-06T03:00:00.000000Z,1.0908203125,1.0908203125,340.0
2015-08-06T04:00:00.000000Z,1.091796875,1.0908203125,431.0
2015-08-06T05:00:00.000000Z,1.0927734375,1.0927734375,639.0
2015-08-06T06:00:00.000000Z,1.0908203125,1.0908203125,1519.0
2015-08-06T07:00:00.000000Z,1.0888671875,1.0888671875,1645.0
2015-08-06T08:00:00.000000Z,1.0888671875,1.0888671875,1486.0
2015-08-06T09:00:00.000000Z,1.08984375,1.0888671875,1154.0
2015-08-06T10:00:00.000000Z,1.0908203125,1.0908203125,986.0
2015-08-06T11:00:00.000000Z,1.08984375,1.0888671875,3440.0
2015-08-06T12:00:00.000000Z,1.0888671875,1.087890625,2380.0
2015-08-06T13:00:00.000000Z,1.091796875,1.091796875,1747.0
2015-08-06T14:00:00.000000Z,1.091796875,1.0908203125,1392.0
2015-08-06T15:00:00.000000Z,1.091796875,1.091796875,1516.0
2015-08-06T16:00:00.000000Z,1.0927734375,1.0927734375,1271.0
2015-08-06T17:00:00.000000Z,1.0927734375,1.0927734375,727.0
2015-08-06T18:00:00.000000Z,1.091796875,1.091796875,501.0
2015-08-06T19:00:00.000000Z,1.0927734375,1.0927734375,560.0
2015-08-06T20:00:00.000000Z,1.0927734375,1.0927734375,303.0
2015-08-06T21:00:00.000000Z,1.0927734375,1.0927734375,771.0
2015-08-06T22:00:00.000000Z,1.0927734375,1.0927734375,201.0
2015-08-06T23:00:00.000000Z,1.0927734375,1.091796875,148.0
2015-08-07T00:00:00.000000Z,1.0927734375,1.0927734375,324.0
2015-08-07T01:00:00.000000Z,1.0927734375,1.0927734375,496.0
2015-08-07T02:00:00.000000Z,1.091796875,1.091796875,340.0
2015-08-07T03:00:00.000000Z,1.091796875,1.091796875,452.0
2015-08-07T04:00:00.000000Z,1.091796875,1.091796875,380.0
2015-08-07T05:00:00.000000Z,1.091796875,1.091796875,381.0
2015-08-07T06:00:00.000000Z,1.091796875,1.091796875,1009.0
2015-08-07T07:00:00.000000Z,1.09375,1.09375,1859.0
2015-08-07T08:00:00.000000Z,1.0927734375,1.0927734375,1173.0
2015-08-07T09:00:00.000000Z,1.091796875,1.091796875,799.0
2015-08-07T10:00:00.000000Z,1.0927734375,1.0927734375,920.0
2015-08-07T11:00:00.000000Z,1.09375,1.09375,954.0
2015-08-07T12:00:00.000000Z,1.0859375,1.0859375,7888.0
2015-08-07T13:00:00.000000Z,1.0869140625,1.0869140625,4038.0
2015-08-07T14:00:00.000000Z,1.09375,1.09375,4776.0
2015-08-07T15:00:00.000000Z,1.095703125,1.095703125,3296.0
2015-08-07T16:00:00.000000Z,1.095703125,1.095703125,2014.0
2015-08-07T17:00:00.000000Z,1.0966796875,1.0966796875,1039.0
2015-08-07T18:00:00.000000Z,1.09765625,1.0966796875,650.0
2015-08-07T19:00:00.000000Z,1.095703125,1.095703125,660.0
2015-08-07T20:00:00.000000Z,1.0966796875,1.0966796875,448.0
2015-08-09T21:00:00.000000Z,1.0966796875,1.095703125,243.0
2015-08-09T22:00:00.000000Z,1.0966796875,1.0966796875,294.0
2015-08-09T23:00:00.000000Z,1.095703125,1.095703125,245.0
2015-08-10T00:00:00.000000Z,1.095703125,1.095703125,419.0
2015-08-10T01:00:00.000000Z,1.09765625,1.0966796875,552.0
2015-08-10T02:00:00.000000Z,1.0966796875,1.095703125,510.0
2015-08-10T03:00:00.000000Z,1.0966796875,1.0966796875,230.0
2015-08-10T04:00:00.000000Z,1.09765625,1.09765625,339.0
2015-08-10T05:00:00.000000Z,1.09765625,1.09765625,380.0
2015-08-10T06:00:00.000000Z,1.0966796875,1.0966796875,848.0
2015-08-10T07:00:00.000000Z,1.095703125,1.095703125,1901.0
2015-08-10T08:00:00.000000Z,1.0966796875,1.0966796875,1536.0
2015-08-10T09:00:00.000000Z,1.0947265625,1.09375,1192.0
2015-08-10T10:00:00.000000Z,1.09375,1.0927734375,1122.0
2015-08-10T11:00:00.000000Z,1.095703125,1.095703125,1521.0
2015-08-10T12:00:00.000000Z,1.0947265625,1.0947265625,1478.0
2015-08-10T13:00:00.000000Z,1.0966796875,1.0966796875,2092.0
2015-08-10T14:00:00.000000Z,1.09765625,1.09765625,2880.0
2015-08-10T15:00:00.000000Z,1.099609375,1.099609375,1823.0
2015-08-10T16:00:00.000000Z,1.1025390625,1.1025390625,2876.0
2015-08-10T17:00:00.000000Z,1.1025390625,1.1025390625,1559.0
2015-08-10T18:00:00.000000Z,1.1015625,1.1015625,958.0
2015-08-10T19:00:00.000000Z,1.1015625,1.1015625,634.0
2015-08-10T20:00:00.000000Z,1.1015625,1.1015625,321.0
2015-08-10T21:00:00.000000Z,1.1015625,1.1015625,557.0
2015-08-10T22:00:00.000000Z,1.1015625,1.1015625,241.0
2015-08-10T23:00:00.000000Z,1.1015625,1.1015625,188.0
2015-08-11T00:00:00.000000Z,1.103515625,1.103515625,712.0
2015-08-11T01:00:00.000000Z,1.0986328125,1.0986328125,2564.0
2015-08-11T02:00:00.000000Z,1.09765625,1.09765625,1755.0
2015-08-11T03:00:00.000000Z,1.09765625,1.09765625,823.0
2015-08-11T04:00:00.000000Z,1.09765625,1.09765625,601.0
2015-08-11T05:00:00.000000Z,1.0966796875,1.0966796875,1054.0
2015-08-11T06:00:00.000000Z,1.0966796875,1.0966796875,1546.0
2015-08-11T07:00:00.000000Z,1.103515625,1.103515625,4192.0
2015-08-11T08:00:00.000000Z,1.1044921875,1.103515625,2224.0
2015-08-11T09:00:00.000000Z,1.1025390625,1.1025390625,1796.0
2015-08-11T10:00:00.000000Z,1.103515625,1.103515625,1600.0
2015-08-11T11:00:00.000000Z,1.1044921875,1.1044921875,1574.0
2015-08-11T12:00:00.000000Z,1.107421875,1.107421875,3266.0
2015-08-11T13:00:00.000000Z,1.1064453125,1.1064453125,2988.0
2015-08-11T14:00:00.000000Z,1.1044921875,1.1044921875,3360.0
2015-08-11T15:00:00.000000Z,1.1044921875,1.1044921875,2272.0
2015-08-11T16:00:00.000000Z,1.1015625,1.1015625,2494.0
2015-08-11T17:00:00.000000Z,1.103515625,1.1025390625,1404.0
2015-08-11T18:00:00.000000Z,1.103515625,1.1025390625,942.0
2015-08-11T19:00:00.000000Z,1.1044921875,1.1044921875,924.0
2015-08-11T20:00:00.000000Z,1.1044921875,1.1044921875,405.0
2015-08-11T21:00:00.000000Z,1.1044921875,1.1044921875,568.0
2015-08-11T22:00:00.000000Z,1.1044921875,1.1044921875,182.0
2015-08-11T23:00:00.000000Z,1.1044921875,1.1044921875,241.0
2015-08-12T00:00:00.000000Z,1.1044921875,1.103515625,632.0
2015-08-12T01:00:00.000000Z,1.10546875,1.10546875,2356.0
2015-08-12T02:00:00.000000Z,1.1064453125,1.10546875,899.0
2015-08-12T03:00:00.000000Z,1.1064453125,1.10546875,772.0
2015-08-12T04:00:00.000000Z,1.107421875,1.107421875,867.0
2015-08-12T05:00:00.000000Z,1.1083984375,1.1083984375,1088.0
2015-08-12T06:00:00.000000Z,1.107421875,1.107421875,2140.0
2015-08-12T07:00:00.000000Z,1.111328125,1.111328125,3688.0
2015-08-12T08:00:00.000000Z,1.11328125,1.11328125,3748.0
2015-08-12T09:00:00.000000Z,1.1123046875,1.1123046875,1873.0
2015-08-12T10:00:00.000000Z,1.1142578125,1.1142578125,1395.0
2015-08-12T11:00:00.000000Z,1.115234375,1.1142578125,1638.0
2015-08-12T12:00:00.000000Z,1.1142578125,1.1142578125,3308.0
2015-08-12T13:00:00.000000Z,1.1171875,1.1171875,2996.0
2015-08-12T14:00:00.000000Z,1.119140625,1.119140625,4336.0
2015-08-12T15:00:00.000000Z,1.1201171875,1.1201171875,3692.0
2015-08-12T16:00:00.000000Z,1.1171875,1.1171875,2480.0
2015-08-12T17:00:00.000000Z,1.1171875,1.1171875,2332.0
2015-08-12T18:00:00.000000Z,1.1171875,1.1171875,1399.0
2015-08-12T19:00:00.000000Z,1.1171875,1.1171875,1108.0
2015-08-12T20:00:00.000000Z,1.1162109375,1.1162109375,486.0
2015-08-12T21:00:00.000000Z,1.1162109375,1.115234375,1023.0
2015-08-12T22:00:00.000000Z,1.115234375,1.115234375,429.0
2015-08-12T23:00:00.000000Z,1.115234375,1.115234375,353.0
2015-08-13T00:00:00.000000Z,1.115234375,1.115234375,628.0
2015-08-13T01:00:00.000000Z,1.1142578125,1.11328125,2568.0
2015-08-13T02:00:00.000000Z,1.11328125,1.11328125,1548.0
2015-08-13T03:00:00.000000Z,1.1142578125,1.1142578125,664.0
2015-08-13T04:00:00.000000Z,1.11328125,1.11328125,410.0
2015-08-13T05:00:00.000000Z,1.1142578125,1.1142578125,658.0
2015-08-13T06:00:00.000000Z,1.11328125,1.1123046875,2052.0
2015-08-13T07:00:00.000000Z,1.111328125,1.111328125,2278.0
2015-08-13T08:00:00.000000Z,1.1123046875,1.111328125,1631.0
2015-08-13T09:00:00.000000Z,1.1123046875,1.1123046875,1198.0
2015-08-13T10:00:00.000000Z,1.111328125,1.111328125,914.0
2015-08-13T11:00:00.000000Z,1.111328125,1.111328125,1578.0
2015-08-13T12:00:00.000000Z,1.1103515625,1.109375,3618.0
2015-08-13T13:00:00.000000Z,1.111328125,1.111328125,3284.0
2015-08-13T14:00:00.000000Z,1.11328125,1.1123046875,2504.0
2015-08-13T15:00:00.000000Z,1.1142578125,1.1142578125,2024.0
2015-08-13T16:00:00.000000Z,1.1142578125,1.1142578125,1098.0
2015-08-13T17:00:00.000000Z,1.1142578125,1.11328125,1360.0
2015-08-13T18:00:00.000000Z,1.1142578125,1.1142578125,983.0
2015-08-13T19:00:00.000000Z,1.115234375,1.115234375,1058.0
