time,closeAsk,closeBid,volume
2015-09-08T06:20:00.000000Z,1.123046875,1.1220703125,238.0
2015-09-08T06:25:00.000000Z,1.1220703125,1.1220703125,541.0
2015-09-08T06:30:00.000000Z,1.12109375,1.12109375,327.0
2015-09-08T06:35:00.000000Z,1.1220703125,1.1220703125,200.0
2015-09-08T06:40:00.000000Z,1.12109375,1.12109375,142.0
2015-09-08T06:45:00.000000Z,1.12109375,1.12109375,177.0
2015-09-08T06:50:00.000000Z,1.1201171875,1.1201171875,272.0
2015-09-08T06:55:00.000000Z,1.1201171875,1.1201171875,129.0
2015-09-08T07:00:00.000000Z,1.119140625,1.119140625,267.0
2015-09-08T07:05:00.000000Z,1.119140625,1.119140625,423.0
2015-09-08T07:10:00.000000Z,1.1181640625,1.1181640625,268.0
2015-09-08T07:15:00.000000Z,1.1181640625,1.1181640625,272.0
2015-09-08T07:20:00.000000Z,1.1181640625,1.1181640625,207.0
2015-09-08T07:25:00.000000Z,1.1181640625,1.1181640625,170.0
2015-09-08T07:30:00.000000Z,1.1181640625,1.1181640625,215.0
2015-09-08T07:35:00.000000Z,1.1181640625,1.1181640625,273.0
2015-09-08T07:40:00.000000Z,1.1171875,1.1171875,214.0
2015-09-08T07:45:00.000000Z,1.1181640625,1.1171875,269.0
2015-09-08T07:50:00.000000Z,1.1181640625,1.1181640625,218.0
2015-09-08T07:55:00.000000Z,1.1181640625,1.1181640625,149.0
2015-09-08T08:00:00.000000Z,1.1181640625,1.1181640625,153.0
2015-09-08T08:05:00.000000Z,1.1171875,1.1171875,189.0
2015-09-08T08:10:00.000000Z,1.1181640625,1.1181640625,99.0
2015-09-08T08:15:00.000000Z,1.119140625,1.119140625,144.0
2015-09-08T08:20:00.000000Z,1.119140625,1.1181640625,88.0
2015-09-08T08:25:00.000000Z,1.1181640625,1.1181640625,133.0
2015-09-08T08:30:00.000000Z,1.1181640625,1.1171875,185.0
2015-09-08T08:35:00.000000Z,1.1181640625,1.1171875,154.0
2015-09-08T08:40:00.000000Z,1.1181640625,1.1181640625,119.0
2015-09-08T08:45:00.000000Z,1.1181640625,1.1171875,88.0
2015-09-08T08:50:00.000000Z,1.1181640625,1.1181640625,127.0
2015-09-08T08:55:00.000000Z,1.1181640625,1.1181640625,64.0
2015-09-08T09:00:00.000000Z,1.1181640625,1.1171875,228.0
2015-09-08T09:05:00.000000Z,1.1181640625,1.1171875,172.0
2015-09-08T09:10:00.000000Z,1.1181640625,1.1181640625,175.0
2015-09-08T09:15:00.000000Z,1.1181640625,1.1181640625,159.0
2015-09-08T09:20:00.000000Z,1.1171875,1.1171875,186.0
2015-09-08T09:25:00.000000Z,1.1171875,1.1171875,174.0
2015-09-08T09:30:00.000000Z,1.1171875,1.1171875,173.0
2015-09-08T09:35:00.000000Z,1.1171875,1.1162109375,144.0
2015-09-08T09:40:00.000000Z,1.1162109375,1.1162109375,238.0
2015-09-08T09:45:00.000000Z,1.1162109375,1.1162109375,128.0
2015-09-08T09:50:00.000000Z,1.1162109375,1.1162109375,120.0
2015-09-08T09:55:00.000000Z,1.1162109375,1.1162109375,131.0
2015-09-08T10:00:00.000000Z,1.1162109375,1.1162109375,140.0
2015-09-08T10:05:00.000000Z,1.1162109375,1.1162109375,75.0
2015-09-08T10:10:00.000000Z,1.1162109375,1.1162109375,55.0
2015-09-08T10:15:00.000000Z,1.1162109375,1.1162109375,103.0
2015-09-08T10:20:00.000000Z,1.1162109375,1.115234375,79.0
2015-09-08T10:25:00.000000Z,1.1162109375,1.115234375,88.0
2015-09-08T10:30:00.000000Z,1.115234375,1.115234375,52.0
2015-09-08T10:35:00.000000Z,1.1162109375,1.1162109375,43.0
2015-09-08T10:40:00.000000Z,1.1162109375,1.1162109375,95.0
2015-09-08T10:45:00.000000Z,1.1162109375,1.1162109375,70.0
2015-09-08T10:50:00.000000Z,1.115234375,1.115234375,75.0
2015-09-08T10:55:00.000000Z,1.115234375,1.115234375,121.0
2015-09-08T11:00:00.000000Z,1.1162109375,1.1162109375,64.0
2015-09-08T11:05:00.000000Z,1.1162109375,1.1162109375,103.0
2015-09-08T11:10:00.000000Z,1.1162109375,1.1162109375,72.0
2015-09-08T11:15:00.000000Z,1.1162109375,1.115234375,51.0
2015-09-08T11:20:00.000000Z,1.1162109375,1.1162109375,122.0
2015-09-08T11:25:00.000000Z,1.1171875,1.1162109375,78.0
2015-09-08T11:30:00.000000Z,1.1162109375,1.1162109375,94.0
2015-09-08T11:35:00.000000Z,1.1162109375,1.1162109375,44.0
2015-09-08T11:40:00.000000Z,1.1162109375,1.1162109375,70.0
2015-09-08T11:45:00.000000Z,1.1162109375,1.115234375,131.0
2015-09-08T11:50:00.000000Z,1.1162109375,1.1162109375,86.0
2015-09-08T11:55:00.000000Z,1.1162109375,1.1162109375,78.0
2015-09-08T12:00:00.000000Z,1.1171875,1.1162109375,164.0
2015-09-08T12:05:00.000000Z,1.1171875,1.1162109375,137.0
2015-09-08T12:10:00.000000Z,1.1162109375,1.1162109375,159.0
2015-09-08T12:15:00.000000Z,1.1162109375,1.1162109375,117.0
2015-09-08T12:20:00.000000Z,1.1162109375,1.1162109375,84.0
2015-09-08T12:25:00.000000Z,1.1162109375,1.1162109375,79.0
2015-09-08T12:30:00.000000Z,1.1162109375,1.1162109375,166.0
2015-09-08T12:35:00.000000Z,1.1162109375,1.1162109375,109.0
2015-09-08T12:40:00.000000Z,1.1162109375,1.1162109375,128.0
2015-09-08T12:45:00.000000Z,1.1162109375,1.1162109375,136.0
2015-09-08T12:50:00.000000Z,1.1162109375,1.1162109375,70.0
2015-09-08T12:55:00.000000Z,1.1171875,1.1171875,179.0
2015-09-08T13:00:00.000000Z,1.1171875,1.1171875,196.0
2015-09-08T13:05:00.000000Z,1.1181640625,1.1181640625,151.0
2015-09-08T13:10:00.000000Z,1.1181640625,1.1171875,124.0
2015-09-08T13:15:00.000000Z,1.1181640625,1.1181640625,84.0
2015-09-08T13:20:00.000000Z,1.1181640625,1.1181640625,118.0
2015-09-08T13:25:00.000000Z,1.1181640625,1.1181640625,128.0
2015-09-08T13:30:00.000000Z,1.1181640625,1.1181640625,173.0
2015-09-08T13:35:00.000000Z,1.1181640625,1.1181640625,186.0
2015-09-08T13:40:00.000000Z,1.1181640625,1.1181640625,149.0
2015-09-08T13:45:00.000000Z,1.1171875,1.1171875,216.0
2015-09-08T13:50:00.000000Z,1.1181640625,1.1181640625,156.0
2015-09-08T13:55:00.000000Z,1.1181640625,1.1171875,139.0
2015-09-08T14:00:00.000000Z,1.1181640625,1.1181640625,157.0
2015-09-08T14:05:00.000000Z,1.119140625,1.119140625,247.0
2015-09-08T14:10:00.000000Z,1.119140625,1.119140625,255.0
2015-09-08T14:15:00.000000Z,1.119140625,1.119140625,192.0
2015-09-08T14:20:00.000000Z,1.119140625,1.119140625,131.0
2015-09-08T14:25:00.000000Z,1.1181640625,1.1181640625,130.0
2015-09-08T14:30:00.000000Z,1.119140625,1.119140625,141.0
2015-09-08T14:35:00.000000Z,1.119140625,1.119140625,128.0
2015-09-08T14:40:00.000000Z,1.119140625,1.119140625,185.0
2015-09-08T14:45:00.000000Z,1.119140625,1.119140625,167.0
2015-09-08T14:50:00.000000Z,1.119140625,1.119140625,121.0
2015-09-08T14:55:00.000000Z,1.1181640625,1.1181640625,281.0
2015-09-08T15:00:00.000000Z,1.1181640625,1.1181640625,253.0
2015-09-08T15:05:00.000000Z,1.119140625,1.119140625,112.0
2015-09-08T15:10:00.000000Z,1.1181640625,1.1181640625,188.0
2015-09-08T15:15:00.000000Z,1.1181640625,1.1181640625,169.0
2015-09-08T15:20:00.000000Z,1.1181640625,1.1181640625,108.0
2015-09-08T15:25:00.000000Z,1.119140625,1.1181640625,124.0
2015-09-08T15:30:00.000000Z,1.119140625,1.1181640625,128.0
2015-09-08T15:35:00.000000Z,1.1181640625,1.1181640625,123.0
2015-09-08T15:40:00.000000Z,1.1181640625,1.1181640625,73.0
2015-09-08T15:45:00.000000Z,1.119140625,1.1181640625,79.0
2015-09-08T15:50:00.000000Z,1.1181640625,1.1181640625,78.0
2015-09-08T15:55:00.000000Z,1.1181640625,1.1181640625,94.0
2015-09-08T16:00:00.000000Z,1.1181640625,1.1181640625,62.0
2015-09-08T16:05:00.000000Z,1.1181640625,1.1181640625,87.0
2015-09-08T16:10:00.000000Z,1.1171875,1.1171875,76.0
2015-09-08T16:15:00.000000Z,1.1181640625,1.1171875,91.0
2015-09-08T16:20:00.000000Z,1.1181640625,1.1171875,70.0
2015-09-08T16:25:00.000000Z,1.1181640625,1.1171875,67.0
2015-09-08T16:30:00.000000Z,1.1181640625,1.1181640625,68.0
2015-09-08T16:35:00.000000Z,1.1181640625,1.1181640625,78.0
2015-09-08T16:40:00.000000Z,1.1181640625,1.1181640625,101.0
2015-09-08T16:45:00.000000Z,1.1181640625,1.1181640625,55.0
2015-09-08T16:50:00.000000Z,1.1181640625,1.1181640625,58.0
2015-09-08T16:55:00.000000Z,1.1181640625,1.1181640625,49.0
2015-09-08T17:00:00.000000Z,1.1181640625,1.1181640625,66.0
2015-09-08T17:05:00.000000Z,1.1181640625,1.1181640625,52.0
2015-09-08T17:10:00.000000Z,1.1181640625,1.1181640625,45.0
2015-09-08T17:15:00.000000Z,1.1181640625,1.1181640625,50.0
2015-09-08T17:20:00.000000Z,1.1181640625,1.1181640625,93.0
2015-09-08T17:25:00.000000Z,1.1181640625,1.1181640625,62.0
2015-09-08T17:30:00.000000Z,1.1181640625,1.1181640625,63.0
2015-09-08T17:35:00.000000Z,1.1181640625,1.1181640625,62.0
2015-09-08T17:40:00.000000Z,1.1181640625,1.1181640625,54.0
2015-09-08T17:45:00.000000Z,1.1181640625,1.1181640625,35.0
2015-09-08T17:50:00.000000Z,1.1181640625,1.1181640625,56.0
2015-09-08T17:55:00.000000Z,1.1181640625,1.1171875,102.0
2015-09-08T18:00:00.000000Z,1.1171875,1.1171875,22.0
2015-09-08T18:05:00.000000Z,1.1171875,1.1171875,28.0
2015-09-08T18:10:00.000000Z,1.1171875,1.1171875,42.0
2015-09-08T18:15:00.000000Z,1.1171875,1.1171875,49.0
2015-09-08T18:20:00.000000Z,1.1171875,1.1171875,64.0
2015-09-08T18:25:00.000000Z,1.1171875,1.1171875,100.0
2015-09-08T18:30:00.000000Z,1.1171875,1.1171875,63.0
2015-09-08T18:35:00.000000Z,1.1171875,1.1171875,86.0
2015-09-08T18:40:00.000000Z,1.1181640625,1.1181640625,171.0
2015-09-08T18:45:00.000000Z,1.119140625,1.1181640625,125.0
2015-09-08T18:50:00.000000Z,1.1181640625,1.1181640625,79.0
2015-09-08T18:55:00.000000Z,1.1181640625,1.1181640625,122.0
2015-09-08T19:00:00.000000Z,1.119140625,1.119140625,65.0
2015-09-08T19:05:00.000000Z,1.1201171875,1.1201171875,221.0
2015-09-08T19:10:00.000000Z,1.1201171875,1.1201171875,277.0
2015-09-08T19:15:00.000000Z,1.1201171875,1.1201171875,120.0
2015-09-08T19:20:00.000000Z,1.12109375,1.12109375,175.0
2015-09-08T19:25:00.000000Z,1.12109375,1.12109375,143.0
2015-09-08T19:30:00.000000Z,1.12109375,1.1201171875,67.0
2015-09-08T19:35:00.000000Z,1.12109375,1.1201171875,101.0
2015-09-08T19:40:00.000000Z,1.12109375,1.12109375,46.0
2015-09-08T19:45:00.000000Z,1.12109375,1.1201171875,51.0
2015-09-08T19:50:00.000000Z,1.1201171875,1.1201171875,114.0
2015-09-08T19:55:00.000000Z,1.1201171875,1.1201171875,96.0
2015-09-08T20:00:00.000000Z,1.1201171875,1.1201171875,71.0
2015-09-08T20:05:00.000000Z,1.12109375,1.12109375,72.0
2015-09-08T20:10:00.000000Z,1.12109375,1.12109375,33.0
2015-09-08T20:15:00.000000Z,1.12109375,1.12109375,70.0
2015-09-08T20:20:00.000000Z,1.12109375,1.12109375,31.0
2015-09-08T20:25:00.000000Z,1.12109375,1.12109375,17.0
2015-09-08T20:30:00.000000Z,1.12109375,1.12109375,4.0
2015-09-08T20:35:00.000000Z,1.1201171875,1.1201171875,47.0
2015-09-08T20:40:00.000000Z,1.1201171875,1.1201171875,52.0
2015-09-08T20:45:00.000000Z,1.1201171875,1.1201171875,20.0
2015-09-08T20:50:00.000000Z,1.1201171875,1.1201171875,57.0
2015-09-08T20:55:00.000000Z,1.1201171875,1.1201171875,22.0
2015-09-08T21:00:00.000000Z,1.1201171875,1.1201171875,8.0
2015-09-08T21:05:00.000000Z,1.1201171875,1.1201171875,34.0
2015-09-08T21:10:00.000000Z,1.1201171875,1.1201171875,35.0
2015-09-08T21:15:00.000000Z,1.1201171875,1.1201171875,39.0
2015-09-08T21:20:00.000000Z,1.1201171875,1.1201171875,27.0
2015-09-08T21:25:00.000000Z,1.1201171875,1.1201171875,21.0
2015-09-08T21:30:00.000000Z,1.1201171875,1.1201171875,47.0
2015-09-08T21:35:00.000000Z,1.1201171875,1.1201171875,3.0
2015-09-08T21:40:00.000000Z,1.1201171875,1.1201171875,14.0
2015-09-08T21:45:00.000000Z,1.1201171875,1.1201171875,17.0
2015-09-08T21:50:00.000000Z,1.1201171875,1.1201171875,39.0
2015-09-08T21:55:00.000000Z,1.1201171875,1.1201171875,16.0
2015-09-08T22:00:00.000000Z,1.1201171875,1.1201171875,24.0
2015-09-08T22:05:00.000000Z,1.1201171875,1.1201171875,71.0
2015-09-08T22:10:00.000000Z,1.1201171875,1.1201171875,15.0
2015-09-08T22:15:00.000000Z,1.12109375,1.1201171875,32.0
2015-09-08T22:20:00.000000Z,1.1201171875,1.1201171875,25.0
2015-09-08T22:25:00.000000Z,1.12109375,1.1201171875,47.0
2015-09-08T22:30:00.000000Z,1.12109375,1.12109375,44.0
2015-09-08T22:35:00.000000Z,1.12109375,1.12109375,22.0
2015-09-08T22:40:00.000000Z,1.12109375,1.12109375,9.0
2015-09-08T22:45:00.000000Z,1.12109375,1.12109375,38.0
2015-09-08T22:50:00.000000Z,1.12109375,1.12109375,10.0
2015-09-08T22:55:00.000000Z,1.12109375,1.12109375,6.0
2015-09-08T23:00:00.000000Z,1.12109375,1.1201171875,28.0
2015-09-08T23:05:00.000000Z,1.12109375,1.12109375,15.0
2015-09-08T23:10:00.000000Z,1.12109375,1.12109375,18.0
2015-09-08T23:15:00.000000Z,1.12109375,1.12109375,16.0
2015-09-08T23:20:00.000000Z,1.12109375,1.12109375,44.0
2015-09-08T23:25:00.000000Z,1.12109375,1.12109375,64.0
2015-09-08T23:30:00.000000Z,1.12109375,1.12109375,34.0
2015-09-08T23:35:00.000000Z,1.12109375,1.12109375,24.0
2015-09-08T23:40:00.000000Z,1.12109375,1.12109375,50.0
2015-09-08T23:45:00.000000Z,1.12109375,1.12109375,20.0
2015-09-08T23:50:00.000000Z,1.12109375,1.12109375,29.0
2015-09-08T23:55:00.000000Z,1.12109375,1.1201171875,50.0
2015-09-09T00:00:00.000000Z,1.1201171875,1.1201171875,133.0
2015-09-09T00:05:00.000000Z,1.119140625,1.119140625,185.0
2015-09-09T00:10:00.000000Z,1.119140625,1.119140625,174.0
2015-09-09T00:15:00.000000Z,1.119140625,1.119140625,51.0
2015-09-09T00:20:00.000000Z,1.119140625,1.119140625,85.0
2015-09-09T00:25:00.000000Z,1.119140625,1.119140625,60.0
2015-09-09T00:30:00.000000Z,1.119140625,1.119140625,44.0
2015-09-09T00:35:00.000000Z,1.119140625,1.119140625,45.0
2015-09-09T00:40:00.000000Z,1.119140625,1.119140625,81.0
2015-09-09T00:45:00.000000Z,1.119140625,1.119140625,58.0
2015-09-09T00:50:00.000000Z,1.119140625,1.119140625,51.0
2015-09-09T00:55:00.000000Z,1.119140625,1.119140625,60.0
2015-09-09T01:00:00.000000Z,1.119140625,1.119140625,52.0
2015-09-09T01:05:00.000000Z,1.1201171875,1.119140625,69.0
2015-09-09T01:10:00.000000Z,1.119140625,1.119140625,43.0
2015-09-09T01:15:00.000000Z,1.119140625,1.119140625,65.0
2015-09-09T01:20:00.000000Z,1.119140625,1.119140625,34.0
2015-09-09T01:25:00.000000Z,1.119140625,1.119140625,30.0
2015-09-09T01:30:00.000000Z,1.1201171875,1.119140625,38.0
2015-09-09T01:35:00.000000Z,1.119140625,1.119140625,94.0
2015-09-09T01:40:00.000000Z,1.1201171875,1.119140625,36.0
2015-09-09T01:45:00.000000Z,1.1201171875,1.1201171875,62.0
2015-09-09T01:50:00.000000Z,1.1201171875,1.1201171875,38.0
2015-09-09T01:55:00.000000Z,1.1201171875,1.119140625,185.0
2015-09-09T02:00:00.000000Z,1.1201171875,1.119140625,62.0
2015-09-09T02:05:00.000000Z,1.1201171875,1.1201171875,44.0
2015-09-09T02:10:00.000000Z,1.119140625,1.119140625,54.0
2015-09-09T02:15:00.000000Z,1.119140625,1.119140625,40.0
2015-09-09T02:20:00.000000Z,1.119140625,1.1181640625,118.0
2015-09-09T02:25:00.000000Z,1.1181640625,1.1181640625,103.0
2015-09-09T02:30:00.000000Z,1.1181640625,1.1181640625,90.0
2015-09-09T02:35:00.000000Z,1.1181640625,1.1181640625,38.0
2015-09-09T02:40:00.000000Z,1.1181640625,1.1181640625,86.0
2015-09-09T02:45:00.000000Z,1.1181640625,1.1171875,90.0
2015-09-09T02:50:00.000000Z,1.1181640625,1.1171875,61.0
2015-09-09T02:55:00.000000Z,1.1171875,1.1171875,51.0
2015-09-09T03:00:00.000000Z,1.1181640625,1.1181640625,29.0
2015-09-09T03:05:00.000000Z,1.1171875,1.1171875,60.0
2015-09-09T03:10:00.000000Z,1.1171875,1.1171875,17.0
2015-09-09T03:15:00.000000Z,1.1181640625,1.1171875,16.0
2015-09-09T03:20:00.000000Z,1.1181640625,1.1171875,26.0
2015-09-09T03:25:00.000000Z,1.1181640625,1.1181640625,30.0
2015-09-09T03:30:00.000000Z,1.1181640625,1.1181640625,42.0
2015-09-09T03:35:00.000000Z,1.1181640625,1.1181640625,27.0
2015-09-09T03:40:00.000000Z,1.1181640625,1.1181640625,67.0
2015-09-09T03:45:00.000000Z,1.1181640625,1.1181640625,34.0
2015-09-09T03:50:00.000000Z,1.1171875,1.1171875,76.0
2015-09-09T03:55:00.000000Z,1.1171875,1.1171875,40.0
2015-09-09T04:00:00.000000Z,1.1171875,1.1171875,146.0
2015-09-09T04:05:00.000000Z,1.1171875,1.1171875,87.0
2015-09-09T04:10:00.000000Z,1.1171875,1.1171875,12.0
2015-09-09T04:15:00.000000Z,1.1171875,1.1171875,52.0
2015-09-09T04:20:00.000000Z,1.1171875,1.1171875,43.0
2015-09-09T04:25:00.000000Z,1.1171875,1.1171875,49.0
2015-09-09T04:30:00.000000Z,1.1171875,1.1171875,47.0
2015-09-09T04:35:00.000000Z,1.1171875,1.1171875,21.0
2015-09-09T04:40:00.000000Z,1.1171875,1.1171875,35.0
2015-09-09T04:45:00.000000Z,1.1162109375,1.1162109375,148.0
2015-09-09T04:50:00.000000Z,1.1162109375,1.1162109375,51.0
2015-09-09T04:55:00.000000Z,1.1171875,1.1171875,52.0
2015-09-09T05:00:00.000000Z,1.1171875,1.1171875,39.0
2015-09-09T05:05:00.000000Z,1.1171875,1.1171875,38.0
2015-09-09T05:10:00.000000Z,1.1171875,1.1162109375,79.0
2015-09-09T05:15:00.000000Z,1.1171875,1.1162109375,59.0
2015-09-09T05:20:00.000000Z,1.1171875,1.1171875,41.0
2015-09-09T05:25:00.000000Z,1.1162109375,1.1162109375,59.0
2015-09-09T05:30:00.000000Z,1.1162109375,1.1162109375,91.0
2015-09-09T05:35:00.000000Z,1.1162109375,1.1162109375,141.0
2015-09-09T05:40:00.000000Z,1.1162109375,1.1162109375,112.0
2015-09-09T05:45:00.000000Z,1.1162109375,1.1162109375,79.0
2015-09-09T05:50:00.000000Z,1.1162109375,1.115234375,106.0
2015-09-09T05:55:00.000000Z,1.115234375,1.115234375,107.0
2015-09-09T06:00:00.000000Z,1.115234375,1.115234375,186.0
2015-09-09T06:05:00.000000Z,1.115234375,1.115234375,147.0
2015-09-09T06:10:00.000000Z,1.1162109375,1.1162109375,226.0
2015-09-09T06:15:00.000000Z,1.1162109375,1.1162109375,210.0
2015-09-09T06:20:00.000000Z,1.1162109375,1.1162109375,85.0
2015-09-09T06:25:00.000000Z,1.1162109375,1.1162109375,97.0
2015-09-09T06:30:00.000000Z,1.115234375,1.115234375,128.0
2015-09-09T06:35:00.000000Z,1.115234375,1.115234375,139.0
2015-09-09T06:40:00.000000Z,1.115234375,1.115234375,184.0
2015-09-09T06:45:00.000000Z,1.115234375,1.115234375,163.0
2015-09-09T06:50:00.000000Z,1.115234375,1.115234375,91.0
2015-09-09T06:55:00.000000Z,1.115234375,1.115234375,168.0
2015-09-09T07:00:00.000000Z,1.1162109375,1.1162109375,262.0
2015-09-09T07:05:00.000000Z,1.1162109375,1.1162109375,248.0
2015-09-09T07:10:00.000000Z,1.1171875,1.1171875,189.0
2015-09-09T07:15:00.000000Z,1.1171875,1.1171875,197.0
2015-09-09T07:20:00.000000Z,1.1171875,1.1171875,138.0
2015-09-09T07:25:00.000000Z,1.1181640625,1.1171875,291.0
2015-09-09T07:30:00.000000Z,1.1181640625,1.1181640625,242.0
2015-09-09T07:35:00.000000Z,1.119140625,1.119140625,215.0
2015-09-09T07:40:00.000000Z,1.1181640625,1.1181640625,153.0
2015-09-09T07:45:00.000000Z,1.1181640625,1.1181640625,180.0
2015-09-09T07:50:00.000000Z,1.1181640625,1.1181640625,106.0
2015-09-09T07:55:00.000000Z,1.1181640625,1.1181640625,154.0
2015-09-09T08:00:00.000000Z,1.1181640625,1.1181640625,243.0
2015-09-09T08:05:00.000000Z,1.1181640625,1.1181640625,161.0
2015-09-09T08:10:00.000000Z,1.1181640625,1.1181640625,133.0
2015-09-09T08:15:00.000000Z,1.1181640625,1.1181640625,103.0
2015-09-09T08:20:00.000000Z,1.1181640625,1.1171875,95.0
2015-09-09T08:25:00.000000Z,1.1181640625,1.1171875,75.0
2015-09-09T08:30:00.000000Z,1.1181640625,1.1181640625,221.0
2015-09-09T08:35:00.000000Z,1.1181640625,1.1181640625,144.0
2015-09-09T08:40:00.000000Z,1.119140625,1.119140625,183.0
2015-09-09T08:45:00.000000Z,1.1201171875,1.1201171875,343.0
2015-09-09T08:50:00.000000Z,1.1201171875,1.1201171875,260.0
2015-09-09T08:55:00.000000Z,1.119140625,1.119140625,172.0
2015-09-09T09:00:00.000000Z,1.119140625,1.119140625,151.0
2015-09-09T09:05:00.000000Z,1.119140625,1.119140625,149.0
2015-09-09T09:10:00.000000Z,1.119140625,1.119140625,114.0
2015-09-09T09:15:00.000000Z,1.119140625,1.119140625,106.0
2015-09-09T09:20:00.000000Z,1.119140625,1.119140625,94.0
2015-09-09T09:25:00.000000Z,1.1201171875,1.1201171875,150.0
2015-09-09T09:30:00.000000Z,1.1201171875,1.119140625,132.0
2015-09-09T09:35:00.000000Z,1.119140625,1.119140625,139.0
2015-09-09T09:40:00.000000Z,1.1181640625,1.1181640625,152.0
2015-09-09T09:45:00.000000Z,1.1181640625,1.1181640625,152.0
2015-09-09T09:50:00.000000Z,1.1181640625,1.1181640625,127.0
2015-09-09T09:55:00.000000Z,1.1181640625,1.1181640625,100.0
2015-09-09T10:00:00.000000Z,1.1181640625,1.1171875,92.0
2015-09-09T10:05:00.000000Z,1.1171875,1.1171875,98.0
2015-09-09T10:10:00.000000Z,1.1171875,1.1171875,166.0
2015-09-09T10:15:00.000000Z,1.1162109375,1.1162109375,208.0
2015-09-09T10:20:00.000000Z,1.1162109375,1.1162109375,186.0
2015-09-09T10:25:00.000000Z,1.1162109375,1.1162109375,122.0
2015-09-09T10:30:00.000000Z,1.115234375,1.115234375,157.0
2015-09-09T10:35:00.000000Z,1.115234375,1.115234375,203.0
2015-09-09T10:40:00.000000Z,1.115234375,1.115234375,167.0
2015-09-09T10:45:00.000000Z,1.115234375,1.115234375,115.0
2015-09-09T10:50:00.000000Z,1.1142578125,1.1142578125,134.0
2015-09-09T10:55:00.000000Z,1.115234375,1.115234375,135.0
2015-09-09T11:00:00.000000Z,1.115234375,1.115234375,161.0
2015-09-09T11:05:00.000000Z,1.115234375,1.115234375,97.0
2015-09-09T11:10:00.000000Z,1.115234375,1.115234375,86.0
2015-09-09T11:15:00.000000Z,1.115234375,1.115234375,101.0
2015-09-09T11:20:00.000000Z,1.1142578125,1.1142578125,132.0
2015-09-09T11:25:00.000000Z,1.1142578125,1.1142578125,273.0
2015-09-09T11:30:00.000000Z,1.1142578125,1.1142578125,122.0
2015-09-09T11:35:00.000000Z,1.1142578125,1.11328125,139.0
2015-09-09T11:40:00.000000Z,1.1142578125,1.1142578125,204.0
2015-09-09T11:45:00.000000Z,1.1142578125,1.1142578125,84.0
2015-09-09T11:50:00.000000Z,1.1142578125,1.1142578125,85.0
2015-09-09T11:55:00.000000Z,1.1142578125,1.1142578125,138.0
2015-09-09T12:00:00.000000Z,1.1142578125,1.1142578125,128.0
2015-09-09T12:05:00.000000Z,1.1142578125,1.1142578125,97.0
2015-09-09T12:10:00.000000Z,1.1142578125,1.1142578125,188.0
2015-09-09T12:15:00.000000Z,1.1142578125,1.1142578125,168.0
2015-09-09T12:20:00.000000Z,1.1142578125,1.1142578125,118.0
2015-09-09T12:25:00.000000Z,1.1142578125,1.1142578125,119.0
2015-09-09T12:30:00.000000Z,1.1142578125,1.1142578125,136.0
2015-09-09T12:35:00.000000Z,1.1142578125,1.1142578125,144.0
2015-09-09T12:40:00.000000Z,1.1142578125,1.11328125,130.0
2015-09-09T12:45:00.000000Z,1.1142578125,1.11328125,123.0
2015-09-09T12:50:00.000000Z,1.11328125,1.11328125,88.0
2015-09-09T12:55:00.000000Z,1.11328125,1.11328125,124.0
2015-09-09T13:00:00.000000Z,1.11328125,1.11328125,98.0
2015-09-09T13:05:00.000000Z,1.11328125,1.11328125,122.0
2015-09-09T13:10:00.000000Z,1.1142578125,1.1142578125,97.0
2015-09-09T13:15:00.000000Z,1.11328125,1.11328125,83.0
2015-09-09T13:20:00.000000Z,1.1142578125,1.1142578125,167.0
2015-09-09T13:25:00.000000Z,1.1142578125,1.1142578125,133.0
2015-09-09T13:30:00.000000Z,1.1142578125,1.11328125,192.0
2015-09-09T13:35:00.000000Z,1.1142578125,1.1142578125,195.0
2015-09-09T13:40:00.000000Z,1.115234375,1.1142578125,218.0
2015-09-09T13:45:00.000000Z,1.115234375,1.1142578125,151.0
2015-09-09T13:50:00.000000Z,1.115234375,1.1142578125,179.0
2015-09-09T13:55:00.000000Z,1.1142578125,1.1142578125,159.0
2015-09-09T14:00:00.000000Z,1.1142578125,1.1142578125,303.0
2015-09-09T14:05:00.000000Z,1.115234375,1.115234375,214.0
2015-09-09T14:10:00.000000Z,1.115234375,1.115234375,219.0
2015-09-09T14:15:00.000000Z,1.1162109375,1.1162109375,270.0
2015-09-09T14:20:00.000000Z,1.1162109375,1.1162109375,262.0
2015-09-09T14:25:00.000000Z,1.1171875,1.1162109375,222.0
2015-09-09T14:30:00.000000Z,1.1162109375,1.1162109375,206.0
2015-09-09T14:35:00.000000Z,1.1171875,1.1171875,364.0
2015-09-09T14:40:00.000000Z,1.1171875,1.1171875,233.0
2015-09-09T14:45:00.000000Z,1.1171875,1.1171875,131.0
2015-09-09T14:50:00.000000Z,1.1171875,1.1171875,151.0
2015-09-09T14:55:00.000000Z,1.1162109375,1.1162109375,300.0
2015-09-09T15:00:00.000000Z,1.1162109375,1.1162109375,286.0
2015-09-09T15:05:00.000000Z,1.1162109375,1.1162109375,196.0
2015-09-09T15:10:00.000000Z,1.1162109375,1.115234375,165.0
2015-09-09T15:15:00.000000Z,1.115234375,1.115234375,156.0
2015-09-09T15:20:00.000000Z,1.115234375,1.115234375,150.0
2015-09-09T15:25:00.000000Z,1.115234375,1.115234375,124.0
