time,closeAsk,closeBid,volume
2015-03-30T18:00:00.000000Z,46.0625,46.0,1930.0
2015-03-30T19:00:00.000000Z,46.0625,46.0,1593.0
2015-03-30T20:00:00.000000Z,46.09375,46.0,2896.0
2015-03-30T21:00:00.000000Z,46.15625,46.0625,812.0
2015-03-30T22:00:00.000000Z,46.15625,46.0625,548.0
2015-03-30T23:00:00.000000Z,46.125,45.96875,827.0
2015-03-31T00:00:00.000000Z,46.15625,46.03125,1268.0
2015-03-31T01:00:00.000000Z,46.125,46.03125,1750.0
2015-03-31T02:00:00.000000Z,46.09375,46.0,930.0
2015-03-31T03:00:00.000000Z,46.15625,46.0625,1291.0
2015-03-31T04:00:00.000000Z,46.0625,45.96875,1811.0
2015-03-31T05:00:00.000000Z,46.0625,46.0,1735.0
2015-03-31T06:00:00.000000Z,46.0,45.96875,4096.0
2015-03-31T07:00:00.000000Z,46.0625,46.03125,5360.0
2015-03-31T08:00:00.000000Z,45.90625,45.875,5520.0
2015-03-31T09:00:00.000000Z,45.8125,45.78125,5248.0
2015-03-31T10:00:00.000000Z,45.84375,45.8125,3028.0
2015-03-31T11:00:00.000000Z,45.84375,45.8125,3870.0
2015-03-31T12:00:00.000000Z,45.875,45.8125,6080.0
2015-03-31T13:00:00.000000Z,46.0,45.9375,5132.0
2015-03-31T14:00:00.000000Z,46.1875,46.15625,7512.0
2015-03-31T15:00:00.000000Z,46.1875,46.125,5408.0
2015-03-31T16:00:00.000000Z,46.15625,46.125,3520.0
2015-03-31T17:00:00.000000Z,46.15625,46.09375,2120.0
2015-03-31T18:00:00.000000Z,46.1875,46.125,1673.0
2015-03-31T19:00:00.000000Z,46.1875,46.09375,1464.0
2015-03-31T20:00:00.000000Z,46.3125,46.1875,1891.0
2015-03-31T21:00:00.000000Z,46.21875,46.0625,566.0
2015-03-31T22:00:00.000000Z,46.15625,46.0625,933.0
2015-03-31T23:00:00.000000Z,46.15625,46.0625,632.0
2015-04-01T00:00:00.000000Z,46.03125,45.9375,1749.0
2015-04-01T01:00:00.000000Z,46.03125,45.9375,2416.0
2015-04-01T02:00:00.000000Z,46.03125,45.9375,1479.0
2015-04-01T03:00:00.000000Z,46.09375,45.96875,1481.0
2015-04-01T04:00:00.000000Z,46.1875,46.0625,1442.0
2015-04-01T05:00:00.000000Z,46.1875,46.125,2024.0
2015-04-01T06:00:00.000000Z,46.125,46.0625,4600.0
2015-04-01T07:00:00.000000Z,46.03125,45.96875,3832.0
2015-04-01T08:00:00.000000Z,46.0,45.96875,4348.0
2015-04-01T09:00:00.000000Z,46.125,46.09375,3632.0
2015-04-01T10:00:00.000000Z,46.1875,46.125,3828.0
2015-04-01T11:00:00.000000Z,46.09375,46.0625,3580.0
2015-04-01T12:00:00.000000Z,46.09375,46.0625,7800.0
2015-04-01T13:00:00.000000Z,45.96875,45.875,6052.0
2015-04-01T14:00:00.000000Z,46.0625,46.03125,9296.0
2015-04-01T15:00:00.000000Z,46.0625,46.0,5036.0
2015-04-01T16:00:00.000000Z,46.0,45.9375,3640.0
2015-04-01T17:00:00.000000Z,46.0,45.96875,2136.0
2015-04-01T18:00:00.000000Z,46.0,45.9375,2576.0
2015-04-01T19:00:00.000000Z,46.0,45.96875,1704.0
2015-04-01T20:00:00.000000Z,46.0625,45.9375,1456.0
2015-04-01T21:00:00.000000Z,46.03125,45.90625,358.0
2015-04-01T22:00:00.000000Z,46.03125,45.90625,553.0
2015-04-01T23:00:00.000000Z,46.0,45.875,561.0
2015-04-02T00:00:00.000000Z,46.0,45.9375,1297.0
2015-04-02T01:00:00.000000Z,46.0,45.875,1304.0
2015-04-02T02:00:00.000000Z,46.03125,45.90625,891.0
2015-04-02T03:00:00.000000Z,46.03125,45.90625,826.0
2015-04-02T04:00:00.000000Z,46.03125,45.9375,839.0
2015-04-02T05:00:00.000000Z,46.03125,45.96875,1069.0
2015-04-02T06:00:00.000000Z,46.03125,45.96875,3690.0
2015-04-02T07:00:00.000000Z,46.0,45.9375,4672.0
2015-04-02T08:00:00.000000Z,46.03125,46.0,3010.0
2015-04-02T09:00:00.000000Z,46.0,45.96875,3452.0
2015-04-02T10:00:00.000000Z,46.03125,45.96875,3044.0
2015-04-02T11:00:00.000000Z,46.03125,46.0,3380.0
2015-04-02T12:00:00.000000Z,46.125,46.0625,7260.0
2015-04-02T13:00:00.000000Z,46.21875,46.15625,7684.0
2015-04-02T14:00:00.000000Z,46.1875,46.15625,5096.0
2015-04-02T15:00:00.000000Z,46.1875,46.15625,4240.0
2015-04-02T16:00:00.000000Z,46.15625,46.125,3432.0
2015-04-02T17:00:00.000000Z,46.25,46.1875,2612.0
2015-04-02T18:00:00.000000Z,46.21875,46.15625,2106.0
2015-04-02T19:00:00.000000Z,46.28125,46.21875,2082.0
2015-04-02T20:00:00.000000Z,46.3125,46.1875,1038.0
2015-04-02T21:00:00.000000Z,46.34375,46.1875,540.0
2015-04-02T22:00:00.000000Z,46.25,46.1875,1518.0
2015-04-02T23:00:00.000000Z,46.25,46.0625,591.0
2015-04-03T00:00:00.000000Z,46.28125,46.09375,1899.0
2015-04-03T01:00:00.000000Z,46.25,46.0625,1927.0
2015-04-03T02:00:00.000000Z,46.28125,46.09375,2448.0
2015-04-03T03:00:00.000000Z,46.28125,46.0625,1172.0
2015-04-03T04:00:00.000000Z,46.28125,46.0625,763.0
2015-04-03T05:00:00.000000Z,46.25,46.125,395.0
2015-04-03T06:00:00.000000Z,46.1875,46.125,1637.0
2015-04-03T07:00:00.000000Z,46.15625,46.09375,1889.0
2015-04-03T08:00:00.000000Z,46.09375,46.03125,2068.0
2015-04-03T09:00:00.000000Z,46.15625,46.0625,764.0
2015-04-03T10:00:00.000000Z,46.125,46.09375,879.0
2015-04-03T11:00:00.000000Z,46.15625,46.09375,2384.0
2015-04-03T12:00:00.000000Z,46.4375,46.375,10008.0
2015-04-03T13:00:00.000000Z,46.3125,46.25,6736.0
2015-04-03T14:00:00.000000Z,46.3125,46.25,2632.0
2015-04-03T15:00:00.000000Z,46.3125,46.25,1380.0
2015-04-03T16:00:00.000000Z,46.3125,46.1875,1164.0
2015-04-03T17:00:00.000000Z,46.3125,46.1875,777.0
2015-04-03T18:00:00.000000Z,46.3125,46.1875,420.0
2015-04-03T19:00:00.000000Z,46.28125,46.1875,273.0
2015-04-03T20:00:00.000000Z,46.375,46.09375,582.0
2015-04-05T21:00:00.000000Z,46.4375,46.09375,490.0
2015-04-05T22:00:00.000000Z,46.34375,46.15625,1548.0
2015-04-05T23:00:00.000000Z,46.34375,46.25,1093.0
2015-04-06T00:00:00.000000Z,46.4375,46.3125,923.0
2015-04-06T01:00:00.000000Z,46.4375,46.34375,726.0
2015-04-06T02:00:00.000000Z,46.4375,46.3125,527.0
2015-04-06T03:00:00.000000Z,46.375,46.28125,354.0
2015-04-06T04:00:00.000000Z,46.3125,46.21875,1063.0
2015-04-06T05:00:00.000000Z,46.375,46.3125,1206.0
2015-04-06T06:00:00.000000Z,46.3125,46.28125,1259.0
2015-04-06T07:00:00.000000Z,46.28125,46.28125,1371.0
2015-04-06T08:00:00.000000Z,46.3125,46.28125,1164.0
2015-04-06T09:00:00.000000Z,46.34375,46.3125,849.0
2015-04-06T10:00:00.000000Z,46.375,46.34375,858.0
2015-04-06T11:00:00.000000Z,46.40625,46.34375,1753.0
2015-04-06T12:00:00.000000Z,46.4375,46.375,2572.0
2015-04-06T13:00:00.000000Z,46.53125,46.46875,3568.0
2015-04-06T14:00:00.000000Z,46.4375,46.375,3444.0
2015-04-06T15:00:00.000000Z,46.5,46.46875,3200.0
2015-04-06T16:00:00.000000Z,46.5625,46.5,2104.0
2015-04-06T17:00:00.000000Z,46.5,46.4375,1309.0
2015-04-06T18:00:00.000000Z,46.53125,46.46875,1055.0
2015-04-06T19:00:00.000000Z,46.53125,46.46875,4812.0
2015-04-06T20:00:00.000000Z,46.53125,46.4375,1281.0
2015-04-06T21:00:00.000000Z,46.53125,46.3125,701.0
2015-04-06T22:00:00.000000Z,46.5,46.40625,1135.0
2015-04-06T23:00:00.000000Z,46.5,46.40625,1079.0
2015-04-07T00:00:00.000000Z,46.53125,46.4375,815.0
2015-04-07T01:00:00.000000Z,46.53125,46.4375,952.0
2015-04-07T02:00:00.000000Z,46.53125,46.4375,533.0
2015-04-07T03:00:00.000000Z,46.5625,46.46875,671.0
2015-04-07T04:00:00.000000Z,46.5,46.40625,1421.0
2015-04-07T05:00:00.000000Z,46.5625,46.5,1650.0
2015-04-07T06:00:00.000000Z,46.5,46.46875,4006.0
2015-04-07T07:00:00.000000Z,46.4375,46.40625,4684.0
2015-04-07T08:00:00.000000Z,46.40625,46.34375,7716.0
2015-04-07T09:00:00.000000Z,46.375,46.34375,3442.0
2015-04-07T10:00:00.000000Z,46.4375,46.4375,2772.0
2015-04-07T11:00:00.000000Z,46.53125,46.5,3424.0
2015-04-07T12:00:00.000000Z,46.34375,46.3125,6520.0
2015-04-07T13:00:00.000000Z,46.46875,46.4375,4324.0
2015-04-07T14:00:00.000000Z,46.4375,46.4375,4404.0
2015-04-07T15:00:00.000000Z,46.3125,46.28125,4944.0
2015-04-07T16:00:00.000000Z,46.3125,46.25,1970.0
2015-04-07T17:00:00.000000Z,46.34375,46.3125,1182.0
2015-04-07T18:00:00.000000Z,46.34375,46.28125,2186.0
2015-04-07T19:00:00.000000Z,46.28125,46.21875,1618.0
2015-04-07T20:00:00.000000Z,46.25,46.15625,2396.0
2015-04-07T21:00:00.000000Z,46.28125,46.15625,674.0
2015-04-07T22:00:00.000000Z,46.25,46.15625,1145.0
2015-04-07T23:00:00.000000Z,46.25,46.1875,539.0
2015-04-08T00:00:00.000000Z,46.25,46.15625,950.0
2015-04-08T01:00:00.000000Z,46.21875,46.15625,740.0
2015-04-08T02:00:00.000000Z,46.21875,46.125,563.0
2015-04-08T03:00:00.000000Z,46.1875,46.125,923.0
2015-04-08T04:00:00.000000Z,46.125,46.03125,1348.0
2015-04-08T05:00:00.000000Z,46.15625,46.09375,1012.0
2015-04-08T06:00:00.000000Z,46.21875,46.1875,2840.0
2015-04-08T07:00:00.000000Z,46.3125,46.28125,5536.0
2015-04-08T08:00:00.000000Z,46.3125,46.25,4260.0
2015-04-08T09:00:00.000000Z,46.28125,46.25,3524.0
2015-04-08T10:00:00.000000Z,46.25,46.1875,4276.0
2015-04-08T11:00:00.000000Z,46.28125,46.25,3100.0
2015-04-08T12:00:00.000000Z,46.15625,46.125,4908.0
2015-04-08T13:00:00.000000Z,46.28125,46.25,4540.0
2015-04-08T14:00:00.000000Z,46.25,46.21875,8408.0
2015-04-08T15:00:00.000000Z,46.34375,46.28125,5388.0
2015-04-08T16:00:00.000000Z,46.40625,46.34375,3840.0
2015-04-08T17:00:00.000000Z,46.375,46.21875,2376.0
2015-04-08T18:00:00.000000Z,46.28125,46.21875,8352.0
2015-04-08T19:00:00.000000Z,46.21875,46.1875,3232.0
2015-04-08T20:00:00.000000Z,46.25,46.15625,1421.0
2015-04-08T21:00:00.000000Z,46.28125,46.15625,325.0
2015-04-08T22:00:00.000000Z,46.28125,46.15625,340.0
2015-04-08T23:00:00.000000Z,46.21875,46.125,405.0
2015-04-09T00:00:00.000000Z,46.3125,46.1875,1171.0
2015-04-09T01:00:00.000000Z,46.28125,46.15625,944.0
2015-04-09T02:00:00.000000Z,46.28125,46.1875,744.0
2015-04-09T03:00:00.000000Z,46.28125,46.1875,627.0
2015-04-09T04:00:00.000000Z,46.25,46.15625,941.0
2015-04-09T05:00:00.000000Z,46.21875,46.125,1454.0
2015-04-09T06:00:00.000000Z,46.28125,46.25,3292.0
2015-04-09T07:00:00.000000Z,46.25,46.1875,5904.0
2015-04-09T08:00:00.000000Z,46.25,46.21875,4116.0
2015-04-09T09:00:00.000000Z,46.1875,46.15625,3296.0
2015-04-09T10:00:00.000000Z,46.1875,46.15625,3132.0
2015-04-09T11:00:00.000000Z,46.28125,46.25,4324.0
2015-04-09T12:00:00.000000Z,46.21875,46.1875,5480.0
2015-04-09T13:00:00.000000Z,46.1875,46.15625,6448.0
2015-04-09T14:00:00.000000Z,46.0625,46.0,8424.0
2015-04-09T15:00:00.000000Z,46.03125,46.0,6120.0
2015-04-09T16:00:00.000000Z,46.0625,46.03125,4408.0
2015-04-09T17:00:00.000000Z,46.0,45.96875,3960.0
2015-04-09T18:00:00.000000Z,46.0625,46.0,4536.0
2015-04-09T19:00:00.000000Z,46.0625,45.96875,2632.0
2015-04-09T20:00:00.000000Z,46.03125,45.96875,1805.0
2015-04-09T21:00:00.000000Z,46.0625,46.0,720.0
2015-04-09T22:00:00.000000Z,46.0625,45.96875,640.0
2015-04-09T23:00:00.000000Z,46.03125,45.9375,388.0
2015-04-10T00:00:00.000000Z,46.03125,45.90625,603.0
2015-04-10T01:00:00.000000Z,46.09375,45.96875,765.0
2015-04-10T02:00:00.000000Z,46.09375,45.96875,492.0
2015-04-10T03:00:00.000000Z,46.09375,45.96875,695.0
2015-04-10T04:00:00.000000Z,46.09375,45.96875,302.0
2015-04-10T05:00:00.000000Z,46.0625,46.03125,1232.0
2015-04-10T06:00:00.000000Z,46.0,45.9375,4304.0
2015-04-10T07:00:00.000000Z,45.8125,45.78125,6968.0
2015-04-10T08:00:00.000000Z,45.75,45.71875,5316.0
2015-04-10T09:00:00.000000Z,45.8125,45.75,5700.0
2015-04-10T10:00:00.000000Z,45.75,45.71875,4360.0
2015-04-10T11:00:00.000000Z,45.78125,45.71875,5300.0
2015-04-10T12:00:00.000000Z,45.6875,45.65625,6804.0
2015-04-10T13:00:00.000000Z,45.6875,45.625,6336.0
2015-04-10T14:00:00.000000Z,45.78125,45.75,5036.0
2015-04-10T15:00:00.000000Z,45.78125,45.75,3592.0
2015-04-10T16:00:00.000000Z,45.6875,45.65625,3104.0
2015-04-10T17:00:00.000000Z,45.6875,45.625,2088.0
2015-04-10T18:00:00.000000Z,45.71875,45.6875,1591.0
2015-04-10T19:00:00.000000Z,45.78125,45.71875,1109.0
2015-04-10T20:00:00.000000Z,45.8125,45.625,1209.0
2015-04-12T21:00:00.000000Z,45.875,45.625,294.0
2015-04-12T22:00:00.000000Z,45.8125,45.6875,574.0
2015-04-12T23:00:00.000000Z,45.78125,45.6875,660.0
2015-04-13T00:00:00.000000Z,45.78125,45.71875,1687.0
2015-04-13T01:00:00.000000Z,45.78125,45.625,1520.0
2015-04-13T02:00:00.000000Z,45.71875,45.625,1740.0
2015-04-13T03:00:00.000000Z,45.75,45.65625,687.0
2015-04-13T04:00:00.000000Z,45.71875,45.625,1299.0
2015-04-13T05:00:00.000000Z,45.625,45.59375,1513.0
2015-04-13T06:00:00.000000Z,45.6875,45.65625,3526.0
2015-04-13T07:00:00.000000Z,45.625,45.59375,5928.0
2015-04-13T08:00:00.000000Z,45.5,45.46875,6276.0
2015-04-13T09:00:00.000000Z,45.59375,45.5625,6080.0
2015-04-13T10:00:00.000000Z,45.53125,45.5,4984.0
2015-04-13T11:00:00.000000Z,45.4375,45.40625,4396.0
2015-04-13T12:00:00.000000Z,45.3125,45.25,8600.0
2015-04-13T13:00:00.000000Z,45.4375,45.375,8512.0
2015-04-13T14:00:00.000000Z,45.3125,45.28125,5688.0
2015-04-13T15:00:00.000000Z,45.28125,45.25,5620.0
2015-04-13T16:00:00.000000Z,45.21875,45.1875,3180.0
2015-04-13T17:00:00.000000Z,45.0625,45.0,2672.0
2015-04-13T18:00:00.000000Z,44.9375,44.90625,2504.0
2015-04-13T19:00:00.000000Z,44.96875,44.9375,4104.0
2015-04-13T20:00:00.000000Z,45.03125,44.9375,1988.0
2015-04-13T21:00:00.000000Z,45.03125,44.9375,821.0
2015-04-13T22:00:00.000000Z,45.0,44.9375,724.0
2015-04-13T23:00:00.000000Z,45.0,44.9375,640.0
2015-04-14T00:00:00.000000Z,45.0,44.84375,1165.0
2015-04-14T01:00:00.000000Z,45.03125,44.9375,1079.0
2015-04-14T02:00:00.000000Z,45.03125,44.96875,1012.0
2015-04-14T03:00:00.000000Z,45.0,44.9375,781.0
2015-04-14T04:00:00.000000Z,45.0,44.90625,1664.0
2015-04-14T05:00:00.000000Z,44.90625,44.84375,2216.0
2015-04-14T06:00:00.000000Z,44.9375,44.90625,4616.0
2015-04-14T07:00:00.000000Z,44.90625,44.875,5392.0
2015-04-14T08:00:00.000000Z,44.71875,44.65625,5428.0
2015-04-14T09:00:00.000000Z,44.6875,44.65625,4664.0
2015-04-14T10:00:00.000000Z,44.6875,44.65625,4376.0
2015-04-14T11:00:00.000000Z,44.78125,44.75,4896.0
2015-04-14T12:00:00.000000Z,44.8125,44.75,9744.0
2015-04-14T13:00:00.000000Z,44.84375,44.8125,10784.0
2015-04-14T14:00:00.000000Z,44.6875,44.65625,6864.0
2015-04-14T15:00:00.000000Z,44.46875,44.4375,5572.0
2015-04-14T16:00:00.000000Z,44.4375,44.375,3462.0
2015-04-14T17:00:00.000000Z,44.34375,44.25,2738.0
2015-04-14T18:00:00.000000Z,44.4375,44.28125,2852.0
2015-04-14T19:00:00.000000Z,44.4375,44.40625,1824.0
2015-04-14T20:00:00.000000Z,44.4375,44.34375,1315.0
2015-04-14T21:00:00.000000Z,44.4375,44.34375,1132.0
2015-04-14T22:00:00.000000Z,44.4375,44.375,644.0
2015-04-14T23:00:00.000000Z,44.46875,44.375,593.0
2015-04-15T00:00:00.000000Z,44.53125,44.4375,1203.0
2015-04-15T01:00:00.000000Z,44.5625,44.46875,931.0
2015-04-15T02:00:00.000000Z,44.5625,44.46875,934.0
2015-04-15T03:00:00.000000Z,44.5625,44.5,524.0
2015-04-15T04:00:00.000000Z,44.53125,44.4375,999.0
2015-04-15T05:00:00.000000Z,44.4375,44.40625,1215.0
2015-04-15T06:00:00.000000Z,44.53125,44.5,4488.0
2015-04-15T07:00:00.000000Z,44.28125,44.25,5736.0
2015-04-15T08:00:00.000000Z,44.28125,44.21875,6100.0
2015-04-15T09:00:00.000000Z,44.25,44.21875,4684.0
2015-04-15T10:00:00.000000Z,44.1875,44.15625,3888.0
2015-04-15T11:00:00.000000Z,44.25,44.21875,4744.0
2015-04-15T12:00:00.000000Z,44.125,44.0625,10520.0
2015-04-15T13:00:00.000000Z,43.96875,43.90625,10232.0
2015-04-15T14:00:00.000000Z,43.8125,43.78125,7728.0
2015-04-15T15:00:00.000000Z,43.8125,43.78125,5244.0
2015-04-15T16:00:00.000000Z,43.875,43.78125,3380.0
2015-04-15T17:00:00.000000Z,43.9375,43.84375,8128.0
2015-04-15T18:00:00.000000Z,43.9375,43.84375,3900.0
2015-04-15T19:00:00.000000Z,44.09375,44.03125,2372.0
2015-04-15T20:00:00.000000Z,44.1875,44.09375,1599.0
2015-04-15T21:00:00.000000Z,44.1875,44.09375,2002.0
2015-04-15T22:00:00.000000Z,44.15625,44.125,833.0
2015-04-15T23:00:00.000000Z,44.15625,44.09375,304.0
2015-04-16T00:00:00.000000Z,44.09375,44.03125,3628.0
2015-04-16T01:00:00.000000Z,44.125,44.0625,2328.0
2015-04-16T02:00:00.000000Z,44.1875,44.125,2016.0
2015-04-16T03:00:00.000000Z,44.15625,44.0625,1038.0
2015-04-16T04:00:00.000000Z,44.125,44.0,1783.0
2015-04-16T05:00:00.000000Z,44.09375,44.0,1943.0
2015-04-16T06:00:00.000000Z,44.28125,44.25,6272.0
2015-04-16T07:00:00.000000Z,44.0625,44.03125,6852.0
2015-04-16T08:00:00.000000Z,43.9375,43.90625,5184.0
2015-04-16T09:00:00.000000Z,44.21875,44.1875,5768.0
2015-04-16T10:00:00.000000Z,44.15625,44.125,6468.0
2015-04-16T11:00:00.000000Z,44.25,44.21875,6036.0
2015-04-16T12:00:00.000000Z,44.15625,44.125,8976.0
2015-04-16T13:00:00.000000Z,44.21875,44.15625,5488.0
2015-04-16T14:00:00.000000Z,44.09375,44.0625,8336.0
2015-04-16T15:00:00.000000Z,44.3125,44.15625,5376.0
2015-04-16T16:00:00.000000Z,44.21875,44.15625,2496.0
2015-04-16T17:00:00.000000Z,44.25,44.21875,4136.0
2015-04-16T18:00:00.000000Z,44.4375,44.3125,5648.0
2015-04-16T19:00:00.000000Z,44.5,44.375,2756.0
2015-04-16T20:00:00.000000Z,44.4375,44.34375,1442.0
2015-04-16T21:00:00.000000Z,44.375,44.28125,899.0
2015-04-16T22:00:00.000000Z,44.375,44.34375,756.0
2015-04-16T23:00:00.000000Z,44.4375,44.34375,459.0
2015-04-17T00:00:00.000000Z,44.40625,44.34375,1380.0
2015-04-17T01:00:00.000000Z,44.46875,44.375,907.0
2015-04-17T02:00:00.000000Z,44.4375,44.34375,578.0
2015-04-17T03:00:00.000000Z,44.40625,44.3125,664.0
2015-04-17T04:00:00.000000Z,44.40625,44.3125,756.0
2015-04-17T05:00:00.000000Z,44.34375,44.28125,1365.0
2015-04-17T06:00:00.000000Z,44.25,44.21875,5792.0
2015-04-17T07:00:00.000000Z,44.28125,44.21875,7304.0
2015-04-17T08:00:00.000000Z,44.25,44.1875,5496.0
2015-04-17T09:00:00.000000Z,44.3125,44.25,5152.0
2015-04-17T10:00:00.000000Z,44.21875,44.15625,5376.0
2015-04-17T11:00:00.000000Z,44.21875,44.1875,5068.0
2015-04-17T12:00:00.000000Z,44.1875,44.15625,10192.0
2015-04-17T13:00:00.000000Z,44.1875,44.125,7628.0
2015-04-17T14:00:00.000000Z,44.1875,44.15625,6244.0
2015-04-17T15:00:00.000000Z,44.28125,44.25,4508.0
2015-04-17T16:00:00.000000Z,44.21875,44.1875,3126.0
2015-04-17T17:00:00.000000Z,44.25,44.15625,2344.0
2015-04-17T18:00:00.000000Z,44.25,44.1875,1935.0
2015-04-17T19:00:00.000000Z,44.375,44.1875,3056.0
2015-04-17T20:00:00.000000Z,44.46875,44.3125,1474.0
2015-04-19T21:00:00.000000Z,44.40625,44.25,767.0
2015-04-19T22:00:00.000000Z,44.46875,44.21875,1190.0
2015-04-19T23:00:00.000000Z,44.4375,44.21875,2568.0
2015-04-20T00:00:00.000000Z,44.46875,44.25,3180.0
2015-04-20T01:00:00.000000Z,44.46875,44.25,1579.0
2015-04-20T02:00:00.000000Z,44.4375,44.21875,1252.0
2015-04-20T03:00:00.000000Z,44.4375,44.21875,1105.0
2015-04-20T04:00:00.000000Z,44.3125,44.21875,1233.0
2015-04-20T05:00:00.000000Z,44.21875,44.15625,2084.0
2015-04-20T06:00:00.000000Z,44.1875,44.15625,4884.0
2015-04-20T07:00:00.000000Z,44.1875,44.15625,4664.0
2015-04-20T08:00:00.000000Z,44.125,44.09375,4936.0
2015-04-20T09:00:00.000000Z,44.09375,44.03125,4656.0
2015-04-20T10:00:00.000000Z,44.09375,44.0625,4852.0
2015-04-20T11:00:00.000000Z,44.15625,44.125,5476.0
2015-04-20T12:00:00.000000Z,44.0625,44.0625,5804.0
2015-04-20T13:00:00.000000Z,44.03125,44.0,5092.0
2015-04-20T14:00:00.000000Z,44.125,44.09375,5576.0
2015-04-20T15:00:00.000000Z,44.21875,44.15625,4308.0
2015-04-20T16:00:00.000000Z,44.28125,44.25,1891.0
2015-04-20T17:00:00.000000Z,44.21875,44.1875,2530.0
2015-04-20T18:00:00.000000Z,44.15625,44.125,1499.0
2015-04-20T19:00:00.000000Z,44.15625,44.125,1083.0
2015-04-20T20:00:00.000000Z,44.1875,44.125,945.0
2015-04-20T21:00:00.000000Z,44.21875,44.09375,792.0
2015-04-20T22:00:00.000000Z,44.21875,44.1875,873.0
2015-04-20T23:00:00.000000Z,44.21875,44.15625,389.0
2015-04-21T00:00:00.000000Z,44.25,44.1875,960.0
2015-04-21T01:00:00.000000Z,44.34375,44.25,1067.0
2015-04-21T02:00:00.000000Z,44.28125,44.1875,998.0
2015-04-21T03:00:00.000000Z,44.3125,44.1875,1278.0
2015-04-21T04:00:00.000000Z,44.21875,44.125,1489.0
2015-04-21T05:00:00.000000Z,44.15625,44.125,1630.0
2015-04-21T06:00:00.000000Z,44.0625,44.03125,5992.0
2015-04-21T07:00:00.000000Z,44.125,44.09375,5704.0
2015-04-21T08:00:00.000000Z,44.1875,44.125,4244.0
2015-04-21T09:00:00.000000Z,44.1875,44.15625,4268.0
2015-04-21T10:00:00.000000Z,44.3125,44.28125,3668.0
2015-04-21T11:00:00.000000Z,44.4375,44.40625,5140.0
2015-04-21T12:00:00.000000Z,44.4375,44.4375,4232.0
2015-04-21T13:00:00.000000Z,44.46875,44.4375,5056.0
2015-04-21T14:00:00.000000Z,44.5625,44.53125,6596.0
2015-04-21T15:00:00.000000Z,44.5,44.46875,5168.0
2015-04-21T16:00:00.000000Z,44.53125,44.46875,4520.0
2015-04-21T17:00:00.000000Z,44.53125,44.46875,2536.0
2015-04-21T18:00:00.000000Z,44.5625,44.5,2620.0
2015-04-21T19:00:00.000000Z,44.5625,44.5,1132.0
2015-04-21T20:00:00.000000Z,44.59375,44.5,756.0
2015-04-21T21:00:00.000000Z,44.59375,44.5625,306.0
2015-04-21T22:00:00.000000Z,44.59375,44.5625,353.0
2015-04-21T23:00:00.000000Z,44.625,44.53125,321.0
2015-04-22T00:00:00.000000Z,44.625,44.53125,1309.0
2015-04-22T01:00:00.000000Z,44.625,44.5625,1463.0
2015-04-22T02:00:00.000000Z,44.625,44.5625,1211.0
2015-04-22T03:00:00.000000Z,44.65625,44.59375,869.0
2015-04-22T04:00:00.000000Z,44.625,44.46875,1591.0
2015-04-22T05:00:00.000000Z,44.59375,44.53125,1567.0
2015-04-22T06:00:00.000000Z,44.5625,44.53125,5480.0
2015-04-22T07:00:00.000000Z,44.5,44.46875,5056.0
2015-04-22T08:00:00.000000Z,44.5,44.4375,7272.0
2015-04-22T09:00:00.000000Z,44.40625,44.40625,5436.0
2015-04-22T10:00:00.000000Z,44.5625,44.4375,4980.0
2015-04-22T11:00:00.000000Z,44.03125,44.03125,8408.0
2015-04-22T12:00:00.000000Z,44.125,44.0625,6896.0
2015-04-22T13:00:00.000000Z,44.28125,44.1875,5364.0
2015-04-22T14:00:00.000000Z,44.15625,44.09375,6864.0
2015-04-22T15:00:00.000000Z,44.21875,44.15625,3600.0
2015-04-22T16:00:00.000000Z,44.21875,44.15625,2764.0
2015-04-22T17:00:00.000000Z,44.21875,44.15625,1148.0
2015-04-22T18:00:00.000000Z,44.21875,44.09375,1482.0
2015-04-22T19:00:00.000000Z,44.25,44.1875,1510.0
2015-04-22T20:00:00.000000Z,44.25,44.1875,942.0
2015-04-22T21:00:00.000000Z,44.25,44.15625,569.0
2015-04-22T22:00:00.000000Z,44.25,44.125,1893.0
2015-04-22T23:00:00.000000Z,44.21875,44.0625,1540.0
2015-04-23T00:00:00.000000Z,44.1875,44.125,1509.0
2015-04-23T01:00:00.000000Z,44.1875,44.09375,4054.0
2015-04-23T02:00:00.000000Z,44.15625,44.0625,4084.0
2015-04-23T03:00:00.000000Z,44.125,44.03125,3076.0
2015-04-23T04:00:00.000000Z,44.125,43.96875,1653.0
2015-04-23T05:00:00.000000Z,44.09375,44.03125,2212.0
2015-04-23T06:00:00.000000Z,43.90625,43.8125,5536.0
2015-04-23T07:00:00.000000Z,43.9375,43.875,6476.0
2015-04-23T08:00:00.000000Z,43.9375,43.875,6224.0
2015-04-23T09:00:00.000000Z,44.0625,44.0,4732.0
2015-04-23T10:00:00.000000Z,43.9375,43.90625,5072.0
2015-04-23T11:00:00.000000Z,44.03125,43.96875,5100.0
2015-04-23T12:00:00.000000Z,44.03125,43.96875,6832.0
2015-04-23T13:00:00.000000Z,44.125,44.03125,5664.0
2015-04-23T14:00:00.000000Z,44.125,44.0625,8352.0
2015-04-23T15:00:00.000000Z,44.125,44.0625,6464.0
2015-04-23T16:00:00.000000Z,44.21875,44.15625,3844.0
2015-04-23T17:00:00.000000Z,44.25,44.15625,4508.0
