time,closeAsk,closeBid,volume
2015-07-31T07:50:00.000000Z,44.53125,44.5,323.0
2015-07-31T07:55:00.000000Z,44.5625,44.53125,427.0
2015-07-31T08:00:00.000000Z,44.5625,44.53125,335.0
2015-07-31T08:05:00.000000Z,44.59375,44.5625,265.0
2015-07-31T08:10:00.000000Z,44.53125,44.5,268.0
2015-07-31T08:15:00.000000Z,44.5625,44.53125,248.0
2015-07-31T08:20:00.000000Z,44.5625,44.53125,277.0
2015-07-31T08:25:00.000000Z,44.5,44.46875,220.0
2015-07-31T08:30:00.000000Z,44.53125,44.5,119.0
2015-07-31T08:35:00.000000Z,44.53125,44.5,158.0
2015-07-31T08:40:00.000000Z,44.5,44.5,174.0
2015-07-31T08:45:00.000000Z,44.53125,44.5,184.0
2015-07-31T08:50:00.000000Z,44.53125,44.53125,199.0
2015-07-31T08:55:00.000000Z,44.5625,44.5,164.0
2015-07-31T09:00:00.000000Z,44.5,44.46875,438.0
2015-07-31T09:05:00.000000Z,44.53125,44.5,296.0
2015-07-31T09:10:00.000000Z,44.53125,44.5,216.0
2015-07-31T09:15:00.000000Z,44.53125,44.5,201.0
2015-07-31T09:20:00.000000Z,44.53125,44.5,226.0
2015-07-31T09:25:00.000000Z,44.5625,44.53125,227.0
2015-07-31T09:30:00.000000Z,44.5625,44.53125,235.0
2015-07-31T09:35:00.000000Z,44.5625,44.53125,303.0
2015-07-31T09:40:00.000000Z,44.5625,44.53125,363.0
2015-07-31T09:45:00.000000Z,44.59375,44.5625,301.0
2015-07-31T09:50:00.000000Z,44.5625,44.53125,317.0
2015-07-31T09:55:00.000000Z,44.5625,44.53125,342.0
2015-07-31T10:00:00.000000Z,44.5625,44.53125,285.0
2015-07-31T10:05:00.000000Z,44.5625,44.5625,227.0
2015-07-31T10:10:00.000000Z,44.5625,44.53125,329.0
2015-07-31T10:15:00.000000Z,44.59375,44.5625,251.0
2015-07-31T10:20:00.000000Z,44.59375,44.5625,344.0
2015-07-31T10:25:00.000000Z,44.59375,44.59375,293.0
2015-07-31T10:30:00.000000Z,44.625,44.59375,390.0
2015-07-31T10:35:00.000000Z,44.65625,44.625,290.0
2015-07-31T10:40:00.000000Z,44.625,44.59375,298.0
2015-07-31T10:45:00.000000Z,44.625,44.59375,191.0
2015-07-31T10:50:00.000000Z,44.625,44.59375,170.0
2015-07-31T10:55:00.000000Z,44.625,44.59375,223.0
2015-07-31T11:00:00.000000Z,44.59375,44.5625,334.0
2015-07-31T11:05:00.000000Z,44.625,44.59375,200.0
2015-07-31T11:10:00.000000Z,44.625,44.59375,281.0
2015-07-31T11:15:00.000000Z,44.65625,44.625,275.0
2015-07-31T11:20:00.000000Z,44.75,44.71875,483.0
2015-07-31T11:25:00.000000Z,44.75,44.71875,178.0
2015-07-31T11:30:00.000000Z,44.71875,44.6875,220.0
2015-07-31T11:35:00.000000Z,44.6875,44.65625,283.0
2015-07-31T11:40:00.000000Z,44.6875,44.65625,172.0
2015-07-31T11:45:00.000000Z,44.6875,44.65625,111.0
2015-07-31T11:50:00.000000Z,44.6875,44.65625,199.0
2015-07-31T11:55:00.000000Z,44.6875,44.65625,154.0
2015-07-31T12:00:00.000000Z,44.71875,44.71875,267.0
2015-07-31T12:05:00.000000Z,44.71875,44.6875,237.0
2015-07-31T12:10:00.000000Z,44.71875,44.6875,326.0
2015-07-31T12:15:00.000000Z,44.6875,44.6875,288.0
2015-07-31T12:20:00.000000Z,44.6875,44.65625,240.0
2015-07-31T12:25:00.000000Z,44.71875,44.65625,329.0
2015-07-31T12:30:00.000000Z,44.8125,44.78125,2078.0
2015-07-31T12:35:00.000000Z,44.75,44.71875,1467.0
2015-07-31T12:40:00.000000Z,44.78125,44.75,1236.0
2015-07-31T12:45:00.000000Z,44.75,44.71875,1101.0
2015-07-31T12:50:00.000000Z,44.75,44.71875,792.0
2015-07-31T12:55:00.000000Z,44.71875,44.6875,654.0
2015-07-31T13:00:00.000000Z,44.75,44.71875,700.0
2015-07-31T13:05:00.000000Z,44.71875,44.6875,639.0
2015-07-31T13:10:00.000000Z,44.75,44.71875,1232.0
2015-07-31T13:15:00.000000Z,44.78125,44.71875,1063.0
2015-07-31T13:20:00.000000Z,44.78125,44.75,857.0
2015-07-31T13:25:00.000000Z,44.8125,44.78125,638.0
2015-07-31T13:30:00.000000Z,44.78125,44.75,703.0
2015-07-31T13:35:00.000000Z,44.75,44.71875,577.0
2015-07-31T13:40:00.000000Z,44.78125,44.71875,893.0
2015-07-31T13:45:00.000000Z,44.75,44.71875,760.0
2015-07-31T13:50:00.000000Z,44.71875,44.6875,572.0
2015-07-31T13:55:00.000000Z,44.75,44.6875,547.0
2015-07-31T14:00:00.000000Z,44.75,44.71875,857.0
2015-07-31T14:05:00.000000Z,44.78125,44.75,565.0
2015-07-31T14:10:00.000000Z,44.75,44.71875,328.0
2015-07-31T14:15:00.000000Z,44.71875,44.6875,412.0
2015-07-31T14:20:00.000000Z,44.78125,44.75,435.0
2015-07-31T14:25:00.000000Z,44.78125,44.75,398.0
2015-07-31T14:30:00.000000Z,44.75,44.71875,359.0
2015-07-31T14:35:00.000000Z,44.71875,44.6875,424.0
2015-07-31T14:40:00.000000Z,44.71875,44.6875,288.0
2015-07-31T14:45:00.000000Z,44.75,44.71875,434.0
2015-07-31T14:50:00.000000Z,44.75,44.71875,373.0
2015-07-31T14:55:00.000000Z,44.84375,44.8125,735.0
2015-07-31T15:00:00.000000Z,44.84375,44.78125,1010.0
2015-07-31T15:05:00.000000Z,44.875,44.8125,409.0
2015-07-31T15:10:00.000000Z,44.9375,44.875,454.0
2015-07-31T15:15:00.000000Z,44.96875,44.9375,707.0
2015-07-31T15:20:00.000000Z,44.9375,44.90625,439.0
2015-07-31T15:25:00.000000Z,44.9375,44.90625,444.0
2015-07-31T15:30:00.000000Z,44.90625,44.84375,491.0
2015-07-31T15:35:00.000000Z,44.90625,44.84375,419.0
2015-07-31T15:40:00.000000Z,44.9375,44.84375,288.0
2015-07-31T15:45:00.000000Z,44.9375,44.90625,307.0
2015-07-31T15:50:00.000000Z,44.9375,44.875,216.0
2015-07-31T15:55:00.000000Z,44.90625,44.84375,264.0
2015-07-31T16:00:00.000000Z,44.90625,44.84375,235.0
2015-07-31T16:05:00.000000Z,44.875,44.84375,274.0
2015-07-31T16:10:00.000000Z,44.875,44.84375,179.0
2015-07-31T16:15:00.000000Z,44.90625,44.84375,142.0
2015-07-31T16:20:00.000000Z,44.875,44.8125,192.0
2015-07-31T16:25:00.000000Z,44.875,44.8125,150.0
2015-07-31T16:30:00.000000Z,44.84375,44.8125,197.0
2015-07-31T16:35:00.000000Z,44.84375,44.8125,127.0
2015-07-31T16:40:00.000000Z,44.84375,44.75,370.0
2015-07-31T16:45:00.000000Z,44.875,44.75,511.0
2015-07-31T16:50:00.000000Z,44.84375,44.75,325.0
2015-07-31T16:55:00.000000Z,44.78125,44.71875,386.0
2015-07-31T17:00:00.000000Z,44.71875,44.6875,270.0
2015-07-31T17:05:00.000000Z,44.75,44.6875,162.0
2015-07-31T17:10:00.000000Z,44.75,44.6875,242.0
2015-07-31T17:15:00.000000Z,44.75,44.6875,233.0
2015-07-31T17:20:00.000000Z,44.75,44.6875,86.0
2015-07-31T17:25:00.000000Z,44.71875,44.65625,125.0
2015-07-31T17:30:00.000000Z,44.71875,44.65625,124.0
2015-07-31T17:35:00.000000Z,44.71875,44.625,118.0
2015-07-31T17:40:00.000000Z,44.71875,44.65625,95.0
2015-07-31T17:45:00.000000Z,44.71875,44.65625,39.0
2015-07-31T17:50:00.000000Z,44.6875,44.65625,91.0
2015-07-31T17:55:00.000000Z,44.71875,44.65625,171.0
2015-07-31T18:00:00.000000Z,44.71875,44.6875,235.0
2015-07-31T18:05:00.000000Z,44.71875,44.6875,134.0
2015-07-31T18:10:00.000000Z,44.71875,44.6875,210.0
2015-07-31T18:15:00.000000Z,44.71875,44.6875,152.0
2015-07-31T18:20:00.000000Z,44.71875,44.65625,380.0
2015-07-31T18:25:00.000000Z,44.71875,44.65625,180.0
2015-07-31T18:30:00.000000Z,44.65625,44.65625,144.0
2015-07-31T18:35:00.000000Z,44.6875,44.65625,161.0
2015-07-31T18:40:00.000000Z,44.6875,44.65625,237.0
2015-07-31T18:45:00.000000Z,44.71875,44.6875,282.0
2015-07-31T18:50:00.000000Z,44.6875,44.65625,325.0
2015-07-31T18:55:00.000000Z,44.71875,44.6875,459.0
2015-07-31T19:00:00.000000Z,44.6875,44.65625,385.0
2015-07-31T19:05:00.000000Z,44.71875,44.65625,192.0
2015-07-31T19:10:00.000000Z,44.71875,44.65625,147.0
2015-07-31T19:15:00.000000Z,44.71875,44.65625,78.0
2015-07-31T19:20:00.000000Z,44.75,44.6875,177.0
2015-07-31T19:25:00.000000Z,44.75,44.65625,227.0
2015-07-31T19:30:00.000000Z,44.71875,44.6875,162.0
2015-07-31T19:35:00.000000Z,44.71875,44.65625,64.0
2015-07-31T19:40:00.000000Z,44.75,44.6875,119.0
2015-07-31T19:45:00.000000Z,44.75,44.6875,198.0
2015-07-31T19:50:00.000000Z,44.75,44.65625,228.0
2015-07-31T19:55:00.000000Z,44.75,44.65625,125.0
2015-07-31T20:00:00.000000Z,44.75,44.65625,200.0
2015-07-31T20:05:00.000000Z,44.71875,44.65625,222.0
2015-07-31T20:10:00.000000Z,44.75,44.65625,279.0
2015-07-31T20:15:00.000000Z,44.75,44.65625,76.0
2015-07-31T20:20:00.000000Z,44.75,44.65625,33.0
2015-07-31T20:25:00.000000Z,44.75,44.65625,36.0
2015-07-31T20:30:00.000000Z,44.75,44.65625,40.0
2015-07-31T20:35:00.000000Z,44.75,44.65625,28.0
2015-07-31T20:40:00.000000Z,44.78125,44.65625,110.0
2015-07-31T20:45:00.000000Z,44.75,44.65625,55.0
2015-07-31T20:50:00.000000Z,44.78125,44.65625,34.0
2015-07-31T20:55:00.000000Z,44.78125,44.59375,108.0
2015-08-02T21:00:00.000000Z,44.9375,44.59375,20.0
2015-08-02T21:05:00.000000Z,44.96875,44.625,18.0
2015-08-02T21:10:00.000000Z,44.9375,44.59375,7.0
2015-08-02T21:15:00.000000Z,44.9375,44.625,41.0
2015-08-02T21:20:00.000000Z,44.9375,44.625,18.0
2015-08-02T21:25:00.000000Z,44.9375,44.59375,11.0
2015-08-02T21:30:00.000000Z,44.90625,44.5625,15.0
2015-08-02T21:35:00.000000Z,44.84375,44.5625,8.0
2015-08-02T21:40:00.000000Z,44.875,44.53125,42.0
2015-08-02T21:45:00.000000Z,44.90625,44.59375,40.0
2015-08-02T21:50:00.000000Z,44.9375,44.59375,7.0
2015-08-02T21:55:00.000000Z,44.90625,44.59375,23.0
2015-08-02T22:00:00.000000Z,44.9375,44.625,48.0
2015-08-02T22:05:00.000000Z,44.9375,44.625,56.0
2015-08-02T22:10:00.000000Z,44.90625,44.65625,101.0
2015-08-02T22:15:00.000000Z,44.90625,44.65625,104.0
2015-08-02T22:20:00.000000Z,44.90625,44.65625,83.0
2015-08-02T22:25:00.000000Z,44.875,44.65625,48.0
2015-08-02T22:30:00.000000Z,44.875,44.65625,67.0
2015-08-02T22:35:00.000000Z,44.875,44.65625,27.0
2015-08-02T22:40:00.000000Z,44.8125,44.65625,339.0
2015-08-02T22:45:00.000000Z,44.8125,44.65625,367.0
2015-08-02T22:50:00.000000Z,44.84375,44.6875,228.0
2015-08-02T22:55:00.000000Z,44.84375,44.6875,28.0
2015-08-02T23:00:00.000000Z,44.84375,44.71875,19.0
2015-08-02T23:05:00.000000Z,44.84375,44.71875,22.0
2015-08-02T23:10:00.000000Z,44.84375,44.71875,17.0
2015-08-02T23:15:00.000000Z,44.84375,44.71875,35.0
2015-08-02T23:20:00.000000Z,44.84375,44.71875,25.0
2015-08-02T23:25:00.000000Z,44.84375,44.71875,35.0
2015-08-02T23:30:00.000000Z,44.84375,44.71875,78.0
2015-08-02T23:35:00.000000Z,44.84375,44.71875,22.0
2015-08-02T23:40:00.000000Z,44.84375,44.71875,16.0
2015-08-02T23:45:00.000000Z,44.875,44.75,35.0
2015-08-02T23:50:00.000000Z,44.875,44.75,60.0
2015-08-02T23:55:00.000000Z,44.84375,44.75,69.0
2015-08-03T00:00:00.000000Z,44.875,44.75,69.0
2015-08-03T00:05:00.000000Z,44.84375,44.71875,66.0
2015-08-03T00:10:00.000000Z,44.84375,44.71875,170.0
2015-08-03T00:15:00.000000Z,44.84375,44.6875,43.0
2015-08-03T00:20:00.000000Z,44.84375,44.6875,61.0
2015-08-03T00:25:00.000000Z,44.8125,44.6875,33.0
2015-08-03T00:30:00.000000Z,44.8125,44.6875,50.0
2015-08-03T00:35:00.000000Z,44.8125,44.6875,46.0
2015-08-03T00:40:00.000000Z,44.8125,44.71875,44.0
2015-08-03T00:45:00.000000Z,44.8125,44.6875,26.0
2015-08-03T00:50:00.000000Z,44.8125,44.6875,72.0
2015-08-03T00:55:00.000000Z,44.8125,44.6875,60.0
2015-08-03T01:00:00.000000Z,44.78125,44.6875,146.0
2015-08-03T01:05:00.000000Z,44.78125,44.65625,194.0
2015-08-03T01:10:00.000000Z,44.78125,44.6875,160.0
2015-08-03T01:15:00.000000Z,44.78125,44.6875,244.0
2015-08-03T01:20:00.000000Z,44.78125,44.65625,282.0
2015-08-03T01:25:00.000000Z,44.78125,44.65625,89.0
2015-08-03T01:30:00.000000Z,44.78125,44.65625,44.0
2015-08-03T01:35:00.000000Z,44.78125,44.65625,19.0
2015-08-03T01:40:00.000000Z,44.78125,44.65625,72.0
2015-08-03T01:45:00.000000Z,44.75,44.65625,100.0
2015-08-03T01:50:00.000000Z,44.75,44.65625,42.0
2015-08-03T01:55:00.000000Z,44.78125,44.65625,19.0
2015-08-03T02:00:00.000000Z,44.78125,44.65625,42.0
2015-08-03T02:05:00.000000Z,44.75,44.65625,40.0
2015-08-03T02:10:00.000000Z,44.78125,44.65625,24.0
2015-08-03T02:15:00.000000Z,44.78125,44.6875,38.0
2015-08-03T02:20:00.000000Z,44.78125,44.6875,36.0
2015-08-03T02:25:00.000000Z,44.78125,44.6875,17.0
2015-08-03T02:30:00.000000Z,44.78125,44.65625,33.0
2015-08-03T02:35:00.000000Z,44.78125,44.65625,31.0
2015-08-03T02:40:00.000000Z,44.78125,44.65625,49.0
2015-08-03T02:45:00.000000Z,44.78125,44.65625,35.0
2015-08-03T02:50:00.000000Z,44.78125,44.65625,34.0
2015-08-03T02:55:00.000000Z,44.78125,44.6875,39.0
2015-08-03T03:00:00.000000Z,44.78125,44.65625,31.0
2015-08-03T03:05:00.000000Z,44.75,44.65625,22.0
2015-08-03T03:10:00.000000Z,44.75,44.65625,40.0
2015-08-03T03:15:00.000000Z,44.75,44.65625,68.0
2015-08-03T03:20:00.000000Z,44.78125,44.6875,64.0
2015-08-03T03:25:00.000000Z,44.75,44.65625,29.0
2015-08-03T03:30:00.000000Z,44.78125,44.6875,48.0
2015-08-03T03:35:00.000000Z,44.78125,44.65625,75.0
2015-08-03T03:40:00.000000Z,44.75,44.65625,70.0
2015-08-03T03:45:00.000000Z,44.78125,44.65625,30.0
2015-08-03T03:50:00.000000Z,44.78125,44.65625,25.0
2015-08-03T03:55:00.000000Z,44.75,44.65625,14.0
2015-08-03T04:00:00.000000Z,44.75,44.65625,13.0
2015-08-03T04:05:00.000000Z,44.75,44.65625,11.0
2015-08-03T04:10:00.000000Z,44.78125,44.65625,34.0
2015-08-03T04:15:00.000000Z,44.78125,44.6875,45.0
2015-08-03T04:20:00.000000Z,44.75,44.65625,31.0
2015-08-03T04:25:00.000000Z,44.75,44.65625,35.0
2015-08-03T04:30:00.000000Z,44.75,44.65625,23.0
2015-08-03T04:35:00.000000Z,44.75,44.65625,31.0
2015-08-03T04:40:00.000000Z,44.78125,44.65625,34.0
2015-08-03T04:45:00.000000Z,44.75,44.6875,78.0
2015-08-03T04:50:00.000000Z,44.75,44.65625,25.0
2015-08-03T04:55:00.000000Z,44.75,44.6875,80.0
2015-08-03T05:00:00.000000Z,44.75,44.6875,30.0
2015-08-03T05:05:00.000000Z,44.75,44.6875,68.0
2015-08-03T05:10:00.000000Z,44.75,44.6875,35.0
2015-08-03T05:15:00.000000Z,44.75,44.6875,62.0
2015-08-03T05:20:00.000000Z,44.71875,44.65625,87.0
2015-08-03T05:25:00.000000Z,44.75,44.6875,75.0
2015-08-03T05:30:00.000000Z,44.71875,44.65625,82.0
2015-08-03T05:35:00.000000Z,44.71875,44.65625,67.0
2015-08-03T05:40:00.000000Z,44.71875,44.6875,53.0
2015-08-03T05:45:00.000000Z,44.71875,44.6875,25.0
2015-08-03T05:50:00.000000Z,44.71875,44.65625,55.0
2015-08-03T05:55:00.000000Z,44.71875,44.6875,198.0
2015-08-03T06:00:00.000000Z,44.71875,44.65625,149.0
2015-08-03T06:05:00.000000Z,44.71875,44.65625,82.0
2015-08-03T06:10:00.000000Z,44.71875,44.6875,153.0
2015-08-03T06:15:00.000000Z,44.6875,44.65625,101.0
2015-08-03T06:20:00.000000Z,44.71875,44.6875,111.0
2015-08-03T06:25:00.000000Z,44.71875,44.6875,195.0
2015-08-03T06:30:00.000000Z,44.78125,44.71875,297.0
2015-08-03T06:35:00.000000Z,44.75,44.71875,265.0
2015-08-03T06:40:00.000000Z,44.75,44.71875,228.0
2015-08-03T06:45:00.000000Z,44.78125,44.75,283.0
2015-08-03T06:50:00.000000Z,44.78125,44.75,283.0
2015-08-03T06:55:00.000000Z,44.78125,44.71875,467.0
2015-08-03T07:00:00.000000Z,44.8125,44.78125,397.0
2015-08-03T07:05:00.000000Z,44.8125,44.78125,416.0
2015-08-03T07:10:00.000000Z,44.8125,44.78125,263.0
2015-08-03T07:15:00.000000Z,44.78125,44.78125,219.0
2015-08-03T07:20:00.000000Z,44.8125,44.78125,177.0
2015-08-03T07:25:00.000000Z,44.75,44.71875,308.0
2015-08-03T07:30:00.000000Z,44.75,44.71875,250.0
2015-08-03T07:35:00.000000Z,44.75,44.71875,340.0
2015-08-03T07:40:00.000000Z,44.75,44.71875,244.0
2015-08-03T07:45:00.000000Z,44.71875,44.6875,325.0
2015-08-03T07:50:00.000000Z,44.75,44.71875,334.0
2015-08-03T07:55:00.000000Z,44.75,44.71875,371.0
2015-08-03T08:00:00.000000Z,44.71875,44.6875,451.0
2015-08-03T08:05:00.000000Z,44.75,44.71875,325.0
2015-08-03T08:10:00.000000Z,44.75,44.71875,381.0
2015-08-03T08:15:00.000000Z,44.71875,44.71875,250.0
2015-08-03T08:20:00.000000Z,44.6875,44.65625,277.0
2015-08-03T08:25:00.000000Z,44.6875,44.65625,195.0
2015-08-03T08:30:00.000000Z,44.71875,44.6875,215.0
2015-08-03T08:35:00.000000Z,44.71875,44.6875,196.0
2015-08-03T08:40:00.000000Z,44.71875,44.6875,262.0
2015-08-03T08:45:00.000000Z,44.75,44.71875,369.0
2015-08-03T08:50:00.000000Z,44.78125,44.75,277.0
2015-08-03T08:55:00.000000Z,44.75,44.71875,224.0
2015-08-03T09:00:00.000000Z,44.75,44.71875,328.0
2015-08-03T09:05:00.000000Z,44.71875,44.71875,176.0
2015-08-03T09:10:00.000000Z,44.75,44.71875,204.0
2015-08-03T09:15:00.000000Z,44.75,44.71875,194.0
2015-08-03T09:20:00.000000Z,44.75,44.71875,221.0
2015-08-03T09:25:00.000000Z,44.71875,44.71875,217.0
2015-08-03T09:30:00.000000Z,44.71875,44.6875,245.0
2015-08-03T09:35:00.000000Z,44.71875,44.6875,185.0
2015-08-03T09:40:00.000000Z,44.71875,44.6875,227.0
2015-08-03T09:45:00.000000Z,44.6875,44.6875,194.0
2015-08-03T09:50:00.000000Z,44.71875,44.6875,314.0
2015-08-03T09:55:00.000000Z,44.6875,44.65625,219.0
2015-08-03T10:00:00.000000Z,44.71875,44.6875,188.0
2015-08-03T10:05:00.000000Z,44.71875,44.6875,147.0
2015-08-03T10:10:00.000000Z,44.71875,44.6875,113.0
2015-08-03T10:15:00.000000Z,44.71875,44.6875,140.0
2015-08-03T10:20:00.000000Z,44.71875,44.6875,160.0
2015-08-03T10:25:00.000000Z,44.71875,44.6875,203.0
2015-08-03T10:30:00.000000Z,44.71875,44.6875,327.0
2015-08-03T10:35:00.000000Z,44.71875,44.6875,139.0
2015-08-03T10:40:00.000000Z,44.6875,44.65625,175.0
2015-08-03T10:45:00.000000Z,44.6875,44.65625,220.0
2015-08-03T10:50:00.000000Z,44.6875,44.65625,249.0
2015-08-03T10:55:00.000000Z,44.6875,44.65625,237.0
2015-08-03T11:00:00.000000Z,44.6875,44.65625,152.0
2015-08-03T11:05:00.000000Z,44.65625,44.625,220.0
2015-08-03T11:10:00.000000Z,44.65625,44.625,222.0
2015-08-03T11:15:00.000000Z,44.65625,44.625,233.0
2015-08-03T11:20:00.000000Z,44.65625,44.625,172.0
2015-08-03T11:25:00.000000Z,44.65625,44.625,237.0
2015-08-03T11:30:00.000000Z,44.6875,44.65625,281.0
2015-08-03T11:35:00.000000Z,44.6875,44.65625,219.0
2015-08-03T11:40:00.000000Z,44.6875,44.65625,295.0
2015-08-03T11:45:00.000000Z,44.71875,44.6875,304.0
2015-08-03T11:50:00.000000Z,44.71875,44.6875,165.0
2015-08-03T11:55:00.000000Z,44.71875,44.6875,299.0
2015-08-03T12:00:00.000000Z,44.75,44.71875,223.0
2015-08-03T12:05:00.000000Z,44.71875,44.6875,177.0
2015-08-03T12:10:00.000000Z,44.71875,44.6875,226.0
2015-08-03T12:15:00.000000Z,44.75,44.71875,252.0
2015-08-03T12:20:00.000000Z,44.75,44.71875,252.0
2015-08-03T12:25:00.000000Z,44.75,44.65625,371.0
2015-08-03T12:30:00.000000Z,44.75,44.71875,511.0
2015-08-03T12:35:00.000000Z,44.75,44.71875,432.0
2015-08-03T12:40:00.000000Z,44.71875,44.71875,318.0
2015-08-03T12:45:00.000000Z,44.6875,44.65625,313.0
2015-08-03T12:50:00.000000Z,44.6875,44.65625,485.0
2015-08-03T12:55:00.000000Z,44.6875,44.65625,339.0
2015-08-03T13:00:00.000000Z,44.6875,44.65625,310.0
2015-08-03T13:05:00.000000Z,44.65625,44.65625,316.0
2015-08-03T13:10:00.000000Z,44.65625,44.625,545.0
2015-08-03T13:15:00.000000Z,44.65625,44.65625,498.0
2015-08-03T13:20:00.000000Z,44.6875,44.65625,445.0
2015-08-03T13:25:00.000000Z,44.6875,44.65625,277.0
2015-08-03T13:30:00.000000Z,44.6875,44.65625,302.0
2015-08-03T13:35:00.000000Z,44.65625,44.625,538.0
2015-08-03T13:40:00.000000Z,44.6875,44.65625,388.0
2015-08-03T13:45:00.000000Z,44.6875,44.65625,316.0
2015-08-03T13:50:00.000000Z,44.6875,44.65625,363.0
2015-08-03T13:55:00.000000Z,44.6875,44.65625,264.0
2015-08-03T14:00:00.000000Z,44.65625,44.625,399.0
2015-08-03T14:05:00.000000Z,44.65625,44.625,381.0
2015-08-03T14:10:00.000000Z,44.65625,44.625,322.0
2015-08-03T14:15:00.000000Z,44.65625,44.625,206.0
2015-08-03T14:20:00.000000Z,44.65625,44.625,271.0
2015-08-03T14:25:00.000000Z,44.625,44.59375,397.0
2015-08-03T14:30:00.000000Z,44.625,44.59375,341.0
2015-08-03T14:35:00.000000Z,44.625,44.59375,284.0
2015-08-03T14:40:00.000000Z,44.625,44.59375,336.0
2015-08-03T14:45:00.000000Z,44.625,44.59375,225.0
2015-08-03T14:50:00.000000Z,44.625,44.59375,213.0
2015-08-03T14:55:00.000000Z,44.59375,44.5625,419.0
2015-08-03T15:00:00.000000Z,44.59375,44.5625,380.0
2015-08-03T15:05:00.000000Z,44.625,44.59375,229.0
2015-08-03T15:10:00.000000Z,44.59375,44.5625,286.0
2015-08-03T15:15:00.000000Z,44.625,44.59375,176.0
2015-08-03T15:20:00.000000Z,44.625,44.59375,132.0
2015-08-03T15:25:00.000000Z,44.625,44.59375,249.0
2015-08-03T15:30:00.000000Z,44.625,44.59375,182.0
2015-08-03T15:35:00.000000Z,44.625,44.59375,183.0
2015-08-03T15:40:00.000000Z,44.625,44.59375,137.0
2015-08-03T15:45:00.000000Z,44.625,44.59375,114.0
2015-08-03T15:50:00.000000Z,44.625,44.59375,204.0
2015-08-03T15:55:00.000000Z,44.625,44.59375,112.0
2015-08-03T16:00:00.000000Z,44.625,44.59375,123.0
2015-08-03T16:05:00.000000Z,44.625,44.59375,115.0
2015-08-03T16:10:00.000000Z,44.59375,44.59375,163.0
2015-08-03T16:15:00.000000Z,44.59375,44.5625,187.0
2015-08-03T16:20:00.000000Z,44.59375,44.5625,97.0
2015-08-03T16:25:00.000000Z,44.59375,44.5625,162.0
2015-08-03T16:30:00.000000Z,44.59375,44.5625,327.0
2015-08-03T16:35:00.000000Z,44.59375,44.53125,135.0
2015-08-03T16:40:00.000000Z,44.5625,44.53125,189.0
2015-08-03T16:45:00.000000Z,44.53125,44.5,150.0
2015-08-03T16:50:00.000000Z,44.53125,44.5,121.0
2015-08-03T16:55:00.000000Z,44.53125,44.5,189.0
2015-08-03T17:00:00.000000Z,44.53125,44.5,199.0
2015-08-03T17:05:00.000000Z,44.53125,44.46875,266.0
2015-08-03T17:10:00.000000Z,44.53125,44.5,213.0
2015-08-03T17:15:00.000000Z,44.53125,44.5,283.0
2015-08-03T17:20:00.000000Z,44.53125,44.5,400.0
2015-08-03T17:25:00.000000Z,44.53125,44.5,279.0
2015-08-03T17:30:00.000000Z,44.53125,44.5,221.0
2015-08-03T17:35:00.000000Z,44.5625,44.53125,163.0
2015-08-03T17:40:00.000000Z,44.5625,44.53125,235.0
2015-08-03T17:45:00.000000Z,44.59375,44.53125,283.0
2015-08-03T17:50:00.000000Z,44.59375,44.5625,254.0
2015-08-03T17:55:00.000000Z,44.59375,44.5625,471.0
2015-08-03T18:00:00.000000Z,44.59375,44.5625,194.0
2015-08-03T18:05:00.000000Z,44.59375,44.5625,270.0
2015-08-03T18:10:00.000000Z,44.59375,44.5625,239.0
2015-08-03T18:15:00.000000Z,44.59375,44.5625,279.0
2015-08-03T18:20:00.000000Z,44.625,44.5625,285.0
2015-08-03T18:25:00.000000Z,44.59375,44.5625,423.0
2015-08-03T18:30:00.000000Z,44.59375,44.5625,234.0
2015-08-03T18:35:00.000000Z,44.59375,44.53125,146.0
2015-08-03T18:40:00.000000Z,44.59375,44.5625,284.0
2015-08-03T18:45:00.000000Z,44.59375,44.5625,105.0
2015-08-03T18:50:00.000000Z,44.59375,44.53125,158.0
2015-08-03T18:55:00.000000Z,44.59375,44.5625,346.0
2015-08-03T19:00:00.000000Z,44.59375,44.53125,142.0
2015-08-03T19:05:00.000000Z,44.59375,44.5625,305.0
2015-08-03T19:10:00.000000Z,44.625,44.5625,232.0
2015-08-03T19:15:00.000000Z,44.59375,44.5625,201.0
2015-08-03T19:20:00.000000Z,44.625,44.59375,179.0
2015-08-03T19:25:00.000000Z,44.625,44.5625,62.0
2015-08-03T19:30:00.000000Z,44.625,44.5625,48.0
2015-08-03T19:35:00.000000Z,44.625,44.59375,106.0
2015-08-03T19:40:00.000000Z,44.625,44.59375,88.0
2015-08-03T19:45:00.000000Z,44.625,44.5625,78.0
2015-08-03T19:50:00.000000Z,44.625,44.5625,98.0
2015-08-03T19:55:00.000000Z,44.625,44.5625,285.0
2015-08-03T20:00:00.000000Z,44.59375,44.53125,246.0
2015-08-03T20:05:00.000000Z,44.625,44.53125,55.0
2015-08-03T20:10:00.000000Z,44.59375,44.53125,14.0
2015-08-03T20:15:00.000000Z,44.59375,44.53125,93.0
2015-08-03T20:20:00.000000Z,44.59375,44.5625,17.0
2015-08-03T20:25:00.000000Z,44.59375,44.53125,63.0
2015-08-03T20:30:00.000000Z,44.59375,44.53125,19.0
2015-08-03T20:35:00.000000Z,44.59375,44.53125,41.0
