time,closeAsk,closeBid,volume
2015-07-24T02:15:00.000000Z,45.34375,45.25,130.0
2015-07-24T02:30:00.000000Z,45.34375,45.25,139.0
2015-07-24T02:45:00.000000Z,45.3125,45.21875,155.0
2015-07-24T03:00:00.000000Z,45.28125,45.1875,286.0
2015-07-24T03:15:00.000000Z,45.25,45.1875,234.0
2015-07-24T03:30:00.000000Z,45.28125,45.1875,211.0
2015-07-24T03:45:00.000000Z,45.25,45.1875,87.0
2015-07-24T04:00:00.000000Z,45.25,45.1875,103.0
2015-07-24T04:15:00.000000Z,45.25,45.1875,149.0
2015-07-24T04:30:00.000000Z,45.25,45.1875,86.0
2015-07-24T04:45:00.000000Z,45.25,45.1875,133.0
2015-07-24T05:00:00.000000Z,45.21875,45.15625,160.0
2015-07-24T05:15:00.000000Z,45.25,45.15625,178.0
2015-07-24T05:30:00.000000Z,45.21875,45.1875,134.0
2015-07-24T05:45:00.000000Z,45.21875,45.1875,303.0
2015-07-24T06:00:00.000000Z,45.15625,45.0625,929.0
2015-07-24T06:15:00.000000Z,45.125,45.09375,518.0
2015-07-24T06:30:00.000000Z,45.125,45.09375,861.0
2015-07-24T06:45:00.000000Z,45.21875,45.15625,1159.0
2015-07-24T07:00:00.000000Z,45.21875,45.1875,1327.0
2015-07-24T07:15:00.000000Z,45.28125,45.21875,1143.0
2015-07-24T07:30:00.000000Z,45.3125,45.28125,1470.0
2015-07-24T07:45:00.000000Z,45.34375,45.3125,809.0
2015-07-24T08:00:00.000000Z,45.40625,45.375,1050.0
2015-07-24T08:15:00.000000Z,45.375,45.34375,1071.0
2015-07-24T08:30:00.000000Z,45.375,45.34375,630.0
2015-07-24T08:45:00.000000Z,45.375,45.34375,623.0
2015-07-24T09:00:00.000000Z,45.375,45.34375,544.0
2015-07-24T09:15:00.000000Z,45.3125,45.3125,430.0
2015-07-24T09:30:00.000000Z,45.3125,45.28125,518.0
2015-07-24T09:45:00.000000Z,45.21875,45.1875,862.0
2015-07-24T10:00:00.000000Z,45.1875,45.15625,624.0
2015-07-24T10:15:00.000000Z,45.09375,45.0625,708.0
2015-07-24T10:30:00.000000Z,45.125,45.09375,931.0
2015-07-24T10:45:00.000000Z,45.0625,45.03125,1487.0
2015-07-24T11:00:00.000000Z,45.09375,45.03125,881.0
2015-07-24T11:15:00.000000Z,45.09375,45.0625,644.0
2015-07-24T11:30:00.000000Z,45.125,45.09375,738.0
2015-07-24T11:45:00.000000Z,45.1875,45.15625,1184.0
2015-07-24T12:00:00.000000Z,45.125,45.09375,1138.0
2015-07-24T12:15:00.000000Z,45.0625,45.03125,803.0
2015-07-24T12:30:00.000000Z,45.125,45.09375,751.0
2015-07-24T12:45:00.000000Z,45.09375,45.0625,926.0
2015-07-24T13:00:00.000000Z,45.125,45.09375,709.0
2015-07-24T13:15:00.000000Z,45.09375,45.0625,737.0
2015-07-24T13:30:00.000000Z,45.15625,45.125,945.0
2015-07-24T13:45:00.000000Z,45.1875,45.125,949.0
2015-07-24T14:00:00.000000Z,45.1875,45.15625,1685.0
2015-07-24T14:15:00.000000Z,45.15625,45.125,1132.0
2015-07-24T14:30:00.000000Z,45.15625,45.125,1009.0
2015-07-24T14:45:00.000000Z,45.125,45.09375,752.0
2015-07-24T15:00:00.000000Z,45.125,45.0625,862.0
2015-07-24T15:15:00.000000Z,45.15625,45.125,1031.0
2015-07-24T15:30:00.000000Z,45.15625,45.125,763.0
2015-07-24T15:45:00.000000Z,45.1875,45.15625,870.0
2015-07-24T16:00:00.000000Z,45.1875,45.15625,830.0
2015-07-24T16:15:00.000000Z,45.21875,45.15625,534.0
2015-07-24T16:30:00.000000Z,45.1875,45.125,445.0
2015-07-24T16:45:00.000000Z,45.1875,45.125,953.0
2015-07-24T17:00:00.000000Z,45.21875,45.15625,1190.0
2015-07-24T17:15:00.000000Z,45.25,45.15625,502.0
2015-07-24T17:30:00.000000Z,45.21875,45.15625,458.0
2015-07-24T17:45:00.000000Z,45.21875,45.15625,761.0
2015-07-24T18:00:00.000000Z,45.21875,45.15625,685.0
2015-07-24T18:15:00.000000Z,45.1875,45.15625,579.0
2015-07-24T18:30:00.000000Z,45.1875,45.15625,502.0
2015-07-24T18:45:00.000000Z,45.1875,45.15625,343.0
2015-07-24T19:00:00.000000Z,45.21875,45.15625,417.0
2015-07-24T19:15:00.000000Z,45.21875,45.15625,304.0
2015-07-24T19:30:00.000000Z,45.21875,45.1875,169.0
2015-07-24T19:45:00.000000Z,45.21875,45.15625,137.0
2015-07-24T20:00:00.000000Z,45.21875,45.15625,217.0
2015-07-24T20:15:00.000000Z,45.21875,45.15625,99.0
2015-07-24T20:30:00.000000Z,45.25,45.15625,177.0
2015-07-24T20:45:00.000000Z,45.28125,45.125,210.0
2015-07-26T21:00:00.000000Z,45.34375,45.0,81.0
2015-07-26T21:15:00.000000Z,45.34375,45.03125,23.0
2015-07-26T21:30:00.000000Z,45.34375,45.0,27.0
2015-07-26T21:45:00.000000Z,45.3125,45.03125,45.0
2015-07-26T22:00:00.000000Z,45.25,45.03125,191.0
2015-07-26T22:15:00.000000Z,45.15625,45.0,239.0
2015-07-26T22:30:00.000000Z,45.1875,45.03125,102.0
2015-07-26T22:45:00.000000Z,45.1875,45.03125,93.0
2015-07-26T23:00:00.000000Z,45.125,44.96875,163.0
2015-07-26T23:15:00.000000Z,45.15625,45.0,234.0
2015-07-26T23:30:00.000000Z,45.125,44.96875,119.0
2015-07-26T23:45:00.000000Z,45.125,44.96875,91.0
2015-07-27T00:00:00.000000Z,45.0625,44.90625,380.0
2015-07-27T00:15:00.000000Z,45.0,44.9375,310.0
2015-07-27T00:30:00.000000Z,45.03125,44.9375,143.0
2015-07-27T00:45:00.000000Z,45.0,44.9375,232.0
2015-07-27T01:00:00.000000Z,45.09375,44.96875,291.0
2015-07-27T01:15:00.000000Z,45.09375,45.0,346.0
2015-07-27T01:30:00.000000Z,45.09375,45.0,211.0
2015-07-27T01:45:00.000000Z,45.09375,45.03125,334.0
2015-07-27T02:00:00.000000Z,45.09375,45.0,272.0
2015-07-27T02:15:00.000000Z,45.09375,45.03125,463.0
2015-07-27T02:30:00.000000Z,45.09375,45.0,182.0
2015-07-27T02:45:00.000000Z,45.09375,45.0,237.0
2015-07-27T03:00:00.000000Z,45.09375,45.0,588.0
2015-07-27T03:15:00.000000Z,45.09375,45.0,443.0
2015-07-27T03:30:00.000000Z,45.09375,44.96875,298.0
2015-07-27T03:45:00.000000Z,45.09375,44.96875,443.0
2015-07-27T04:00:00.000000Z,45.09375,45.0,295.0
2015-07-27T04:15:00.000000Z,45.0625,44.9375,239.0
2015-07-27T04:30:00.000000Z,45.0625,44.9375,121.0
2015-07-27T04:45:00.000000Z,45.0625,44.96875,133.0
2015-07-27T05:00:00.000000Z,45.03125,44.9375,295.0
2015-07-27T05:15:00.000000Z,44.96875,44.90625,326.0
2015-07-27T05:30:00.000000Z,44.96875,44.9375,76.0
2015-07-27T05:45:00.000000Z,44.96875,44.9375,172.0
2015-07-27T06:00:00.000000Z,45.0625,45.0,396.0
2015-07-27T06:15:00.000000Z,45.0625,44.9375,1432.0
2015-07-27T06:30:00.000000Z,44.9375,44.90625,1030.0
2015-07-27T06:45:00.000000Z,44.90625,44.875,881.0
2015-07-27T07:00:00.000000Z,44.90625,44.875,1349.0
2015-07-27T07:15:00.000000Z,44.90625,44.875,2196.0
2015-07-27T07:30:00.000000Z,44.9375,44.90625,1255.0
2015-07-27T07:45:00.000000Z,44.9375,44.90625,1053.0
2015-07-27T08:00:00.000000Z,44.90625,44.875,2496.0
2015-07-27T08:15:00.000000Z,44.90625,44.875,1091.0
2015-07-27T08:30:00.000000Z,44.78125,44.75,1207.0
2015-07-27T08:45:00.000000Z,44.75,44.71875,838.0
2015-07-27T09:00:00.000000Z,44.75,44.71875,932.0
2015-07-27T09:15:00.000000Z,44.75,44.6875,605.0
2015-07-27T09:30:00.000000Z,44.71875,44.6875,830.0
2015-07-27T09:45:00.000000Z,44.6875,44.65625,739.0
2015-07-27T10:00:00.000000Z,44.5625,44.53125,738.0
2015-07-27T10:15:00.000000Z,44.5,44.46875,1061.0
2015-07-27T10:30:00.000000Z,44.4375,44.4375,939.0
2015-07-27T10:45:00.000000Z,44.46875,44.4375,976.0
2015-07-27T11:00:00.000000Z,44.46875,44.4375,877.0
2015-07-27T11:15:00.000000Z,44.4375,44.40625,910.0
2015-07-27T11:30:00.000000Z,44.5625,44.53125,947.0
2015-07-27T11:45:00.000000Z,44.53125,44.5,886.0
2015-07-27T12:00:00.000000Z,44.40625,44.375,1133.0
2015-07-27T12:15:00.000000Z,44.53125,44.40625,1320.0
2015-07-27T12:30:00.000000Z,44.46875,44.4375,1280.0
2015-07-27T12:45:00.000000Z,44.46875,44.40625,1169.0
2015-07-27T13:00:00.000000Z,44.5,44.46875,1111.0
2015-07-27T13:15:00.000000Z,44.5625,44.53125,1388.0
2015-07-27T13:30:00.000000Z,44.5,44.46875,1614.0
2015-07-27T13:45:00.000000Z,44.5,44.46875,1313.0
2015-07-27T14:00:00.000000Z,44.40625,44.375,1815.0
2015-07-27T14:15:00.000000Z,44.40625,44.375,1258.0
2015-07-27T14:30:00.000000Z,44.40625,44.375,1246.0
2015-07-27T14:45:00.000000Z,44.40625,44.375,1060.0
2015-07-27T15:00:00.000000Z,44.40625,44.40625,1106.0
2015-07-27T15:15:00.000000Z,44.4375,44.4375,874.0
2015-07-27T15:30:00.000000Z,44.5,44.46875,1067.0
2015-07-27T15:45:00.000000Z,44.46875,44.4375,968.0
2015-07-27T16:00:00.000000Z,44.46875,44.4375,738.0
2015-07-27T16:15:00.000000Z,44.5,44.46875,648.0
2015-07-27T16:30:00.000000Z,44.5,44.46875,496.0
2015-07-27T16:45:00.000000Z,44.5,44.46875,485.0
2015-07-27T17:00:00.000000Z,44.46875,44.4375,512.0
2015-07-27T17:15:00.000000Z,44.46875,44.4375,304.0
2015-07-27T17:30:00.000000Z,44.46875,44.4375,221.0
2015-07-27T17:45:00.000000Z,44.53125,44.5,564.0
2015-07-27T18:00:00.000000Z,44.5,44.46875,521.0
2015-07-27T18:15:00.000000Z,44.53125,44.46875,195.0
2015-07-27T18:30:00.000000Z,44.5,44.46875,209.0
2015-07-27T18:45:00.000000Z,44.5,44.46875,242.0
2015-07-27T19:00:00.000000Z,44.53125,44.5,287.0
2015-07-27T19:15:00.000000Z,44.5,44.46875,162.0
2015-07-27T19:30:00.000000Z,44.5,44.4375,180.0
2015-07-27T19:45:00.000000Z,44.5,44.46875,300.0
2015-07-27T20:00:00.000000Z,44.5,44.46875,278.0
2015-07-27T20:15:00.000000Z,44.5,44.46875,41.0
2015-07-27T20:30:00.000000Z,44.5,44.46875,71.0
2015-07-27T20:45:00.000000Z,44.5,44.40625,366.0
2015-07-27T21:00:00.000000Z,44.46875,44.375,99.0
2015-07-27T21:15:00.000000Z,44.5,44.40625,127.0
2015-07-27T21:30:00.000000Z,44.46875,44.375,58.0
2015-07-27T21:45:00.000000Z,44.46875,44.375,80.0
2015-07-27T22:00:00.000000Z,44.46875,44.375,794.0
2015-07-27T22:15:00.000000Z,44.5,44.375,271.0
2015-07-27T22:30:00.000000Z,44.53125,44.375,612.0
2015-07-27T22:45:00.000000Z,44.5,44.40625,870.0
2015-07-27T23:00:00.000000Z,44.59375,44.40625,298.0
2015-07-27T23:15:00.000000Z,44.59375,44.40625,74.0
2015-07-27T23:30:00.000000Z,44.59375,44.53125,85.0
2015-07-27T23:45:00.000000Z,44.59375,44.4375,269.0
2015-07-28T00:00:00.000000Z,44.59375,44.46875,298.0
2015-07-28T00:15:00.000000Z,44.5625,44.4375,184.0
2015-07-28T00:30:00.000000Z,44.5625,44.46875,126.0
2015-07-28T00:45:00.000000Z,44.53125,44.4375,195.0
2015-07-28T01:00:00.000000Z,44.53125,44.4375,149.0
2015-07-28T01:15:00.000000Z,44.53125,44.4375,314.0
2015-07-28T01:30:00.000000Z,44.53125,44.46875,243.0
2015-07-28T01:45:00.000000Z,44.5,44.4375,212.0
2015-07-28T02:00:00.000000Z,44.53125,44.40625,161.0
2015-07-28T02:15:00.000000Z,44.5625,44.4375,182.0
2015-07-28T02:30:00.000000Z,44.59375,44.46875,324.0
2015-07-28T02:45:00.000000Z,44.65625,44.53125,163.0
2015-07-28T03:00:00.000000Z,44.65625,44.53125,257.0
2015-07-28T03:15:00.000000Z,44.65625,44.5625,136.0
2015-07-28T03:30:00.000000Z,44.65625,44.59375,220.0
2015-07-28T03:45:00.000000Z,44.6875,44.625,264.0
2015-07-28T04:00:00.000000Z,44.6875,44.625,230.0
2015-07-28T04:15:00.000000Z,44.6875,44.625,209.0
2015-07-28T04:30:00.000000Z,44.75,44.65625,190.0
2015-07-28T04:45:00.000000Z,44.8125,44.65625,516.0
2015-07-28T05:00:00.000000Z,44.78125,44.6875,446.0
2015-07-28T05:15:00.000000Z,44.78125,44.6875,435.0
2015-07-28T05:30:00.000000Z,44.78125,44.71875,258.0
2015-07-28T05:45:00.000000Z,44.75,44.71875,187.0
2015-07-28T06:00:00.000000Z,44.71875,44.6875,696.0
2015-07-28T06:15:00.000000Z,44.6875,44.625,639.0
2015-07-28T06:30:00.000000Z,44.65625,44.625,984.0
2015-07-28T06:45:00.000000Z,44.71875,44.6875,943.0
2015-07-28T07:00:00.000000Z,44.71875,44.6875,1179.0
2015-07-28T07:15:00.000000Z,44.71875,44.6875,1102.0
2015-07-28T07:30:00.000000Z,44.78125,44.75,1052.0
2015-07-28T07:45:00.000000Z,44.78125,44.75,1024.0
2015-07-28T08:00:00.000000Z,44.71875,44.6875,1051.0
2015-07-28T08:15:00.000000Z,44.71875,44.6875,873.0
2015-07-28T08:30:00.000000Z,44.6875,44.6875,1151.0
2015-07-28T08:45:00.000000Z,44.78125,44.75,893.0
2015-07-28T09:00:00.000000Z,44.875,44.84375,1588.0
2015-07-28T09:15:00.000000Z,44.875,44.84375,1120.0
2015-07-28T09:30:00.000000Z,44.875,44.875,942.0
2015-07-28T09:45:00.000000Z,44.875,44.875,632.0
2015-07-28T10:00:00.000000Z,44.90625,44.875,1254.0
2015-07-28T10:15:00.000000Z,44.875,44.875,880.0
2015-07-28T10:30:00.000000Z,44.90625,44.875,657.0
2015-07-28T10:45:00.000000Z,44.9375,44.90625,848.0
2015-07-28T11:00:00.000000Z,45.03125,45.0,826.0
2015-07-28T11:15:00.000000Z,45.0625,45.03125,739.0
2015-07-28T11:30:00.000000Z,44.96875,44.9375,939.0
2015-07-28T11:45:00.000000Z,45.0,44.96875,970.0
2015-07-28T12:00:00.000000Z,45.03125,45.0,808.0
2015-07-28T12:15:00.000000Z,45.0,44.96875,889.0
2015-07-28T12:30:00.000000Z,45.0,44.96875,661.0
2015-07-28T12:45:00.000000Z,45.0,44.96875,593.0
2015-07-28T13:00:00.000000Z,44.875,44.84375,638.0
2015-07-28T13:15:00.000000Z,44.875,44.84375,590.0
2015-07-28T13:30:00.000000Z,44.8125,44.78125,859.0
2015-07-28T13:45:00.000000Z,44.875,44.8125,782.0
2015-07-28T14:00:00.000000Z,44.8125,44.78125,1729.0
2015-07-28T14:15:00.000000Z,44.71875,44.6875,790.0
2015-07-28T14:30:00.000000Z,44.6875,44.6875,905.0
2015-07-28T14:45:00.000000Z,44.6875,44.65625,924.0
2015-07-28T15:00:00.000000Z,44.6875,44.65625,851.0
2015-07-28T15:15:00.000000Z,44.78125,44.75,746.0
2015-07-28T15:30:00.000000Z,44.71875,44.6875,763.0
2015-07-28T15:45:00.000000Z,44.75,44.71875,710.0
2015-07-28T16:00:00.000000Z,44.75,44.71875,650.0
2015-07-28T16:15:00.000000Z,44.8125,44.78125,884.0
2015-07-28T16:30:00.000000Z,44.8125,44.75,737.0
2015-07-28T16:45:00.000000Z,44.78125,44.75,498.0
2015-07-28T17:00:00.000000Z,44.8125,44.75,416.0
2015-07-28T17:15:00.000000Z,44.8125,44.75,394.0
2015-07-28T17:30:00.000000Z,44.78125,44.75,396.0
2015-07-28T17:45:00.000000Z,44.78125,44.71875,261.0
2015-07-28T18:00:00.000000Z,44.78125,44.75,285.0
2015-07-28T18:15:00.000000Z,44.78125,44.75,175.0
2015-07-28T18:30:00.000000Z,44.78125,44.75,360.0
2015-07-28T18:45:00.000000Z,44.78125,44.75,209.0
2015-07-28T19:00:00.000000Z,44.78125,44.75,207.0
2015-07-28T19:15:00.000000Z,44.78125,44.71875,306.0
2015-07-28T19:30:00.000000Z,44.78125,44.75,271.0
2015-07-28T19:45:00.000000Z,44.78125,44.71875,231.0
2015-07-28T20:00:00.000000Z,44.78125,44.71875,141.0
2015-07-28T20:15:00.000000Z,44.78125,44.71875,112.0
2015-07-28T20:30:00.000000Z,44.78125,44.71875,95.0
2015-07-28T20:45:00.000000Z,44.8125,44.71875,329.0
2015-07-28T21:00:00.000000Z,44.84375,44.71875,142.0
2015-07-28T21:15:00.000000Z,44.84375,44.71875,64.0
2015-07-28T21:30:00.000000Z,44.84375,44.71875,61.0
2015-07-28T21:45:00.000000Z,44.84375,44.71875,63.0
2015-07-28T22:00:00.000000Z,44.84375,44.71875,143.0
2015-07-28T22:15:00.000000Z,44.84375,44.71875,27.0
2015-07-28T22:30:00.000000Z,44.84375,44.71875,43.0
2015-07-28T22:45:00.000000Z,44.84375,44.75,78.0
2015-07-28T23:00:00.000000Z,44.8125,44.75,71.0
2015-07-28T23:15:00.000000Z,44.84375,44.75,94.0
2015-07-28T23:30:00.000000Z,44.84375,44.71875,71.0
2015-07-28T23:45:00.000000Z,44.84375,44.71875,155.0
2015-07-29T00:00:00.000000Z,44.84375,44.71875,284.0
2015-07-29T00:15:00.000000Z,44.84375,44.75,348.0
2015-07-29T00:30:00.000000Z,44.84375,44.75,163.0
2015-07-29T00:45:00.000000Z,44.8125,44.75,314.0
2015-07-29T01:00:00.000000Z,44.8125,44.6875,721.0
2015-07-29T01:15:00.000000Z,44.78125,44.65625,137.0
2015-07-29T01:30:00.000000Z,44.75,44.65625,192.0
2015-07-29T01:45:00.000000Z,44.6875,44.59375,228.0
2015-07-29T02:00:00.000000Z,44.6875,44.59375,353.0
2015-07-29T02:15:00.000000Z,44.75,44.59375,415.0
2015-07-29T02:30:00.000000Z,44.65625,44.5625,239.0
2015-07-29T02:45:00.000000Z,44.75,44.5625,131.0
2015-07-29T03:00:00.000000Z,44.6875,44.625,206.0
2015-07-29T03:15:00.000000Z,44.71875,44.625,89.0
2015-07-29T03:30:00.000000Z,44.75,44.65625,137.0
2015-07-29T03:45:00.000000Z,44.75,44.6875,111.0
2015-07-29T04:00:00.000000Z,44.75,44.6875,174.0
2015-07-29T04:15:00.000000Z,44.78125,44.6875,344.0
2015-07-29T04:30:00.000000Z,44.78125,44.6875,241.0
2015-07-29T04:45:00.000000Z,44.75,44.6875,285.0
2015-07-29T05:00:00.000000Z,44.75,44.6875,318.0
2015-07-29T05:15:00.000000Z,44.78125,44.6875,269.0
2015-07-29T05:30:00.000000Z,44.75,44.6875,265.0
2015-07-29T05:45:00.000000Z,44.71875,44.65625,271.0
2015-07-29T06:00:00.000000Z,44.65625,44.59375,515.0
2015-07-29T06:15:00.000000Z,44.71875,44.6875,524.0
2015-07-29T06:30:00.000000Z,44.71875,44.6875,486.0
2015-07-29T06:45:00.000000Z,44.75,44.71875,457.0
2015-07-29T07:00:00.000000Z,44.71875,44.6875,901.0
2015-07-29T07:15:00.000000Z,44.71875,44.6875,922.0
2015-07-29T07:30:00.000000Z,44.65625,44.625,1270.0
2015-07-29T07:45:00.000000Z,44.59375,44.5625,898.0
2015-07-29T08:00:00.000000Z,44.59375,44.5625,949.0
2015-07-29T08:15:00.000000Z,44.6875,44.65625,947.0
2015-07-29T08:30:00.000000Z,44.65625,44.625,1054.0
2015-07-29T08:45:00.000000Z,44.65625,44.625,772.0
2015-07-29T09:00:00.000000Z,44.6875,44.65625,855.0
2015-07-29T09:15:00.000000Z,44.6875,44.65625,659.0
2015-07-29T09:30:00.000000Z,44.71875,44.6875,583.0
2015-07-29T09:45:00.000000Z,44.71875,44.6875,542.0
2015-07-29T10:00:00.000000Z,44.71875,44.6875,689.0
2015-07-29T10:15:00.000000Z,44.6875,44.65625,536.0
2015-07-29T10:30:00.000000Z,44.71875,44.65625,634.0
2015-07-29T10:45:00.000000Z,44.65625,44.65625,540.0
2015-07-29T11:00:00.000000Z,44.75,44.71875,546.0
2015-07-29T11:15:00.000000Z,44.8125,44.78125,1099.0
2015-07-29T11:30:00.000000Z,44.84375,44.78125,812.0
2015-07-29T11:45:00.000000Z,44.84375,44.8125,683.0
2015-07-29T12:00:00.000000Z,44.875,44.8125,671.0
2015-07-29T12:15:00.000000Z,44.875,44.84375,752.0
2015-07-29T12:30:00.000000Z,44.78125,44.75,977.0
2015-07-29T12:45:00.000000Z,44.8125,44.78125,666.0
2015-07-29T13:00:00.000000Z,44.8125,44.78125,522.0
2015-07-29T13:15:00.000000Z,44.8125,44.8125,659.0
2015-07-29T13:30:00.000000Z,44.84375,44.8125,820.0
2015-07-29T13:45:00.000000Z,44.8125,44.78125,675.0
2015-07-29T14:00:00.000000Z,44.78125,44.75,671.0
2015-07-29T14:15:00.000000Z,44.78125,44.78125,509.0
2015-07-29T14:30:00.000000Z,44.84375,44.8125,819.0
2015-07-29T14:45:00.000000Z,44.875,44.84375,1232.0
2015-07-29T15:00:00.000000Z,44.875,44.84375,1388.0
2015-07-29T15:15:00.000000Z,44.875,44.84375,848.0
2015-07-29T15:30:00.000000Z,44.84375,44.8125,743.0
2015-07-29T15:45:00.000000Z,44.8125,44.78125,422.0
2015-07-29T16:00:00.000000Z,44.84375,44.8125,879.0
2015-07-29T16:15:00.000000Z,44.8125,44.75,695.0
2015-07-29T16:30:00.000000Z,44.8125,44.75,896.0
2015-07-29T16:45:00.000000Z,44.8125,44.78125,767.0
2015-07-29T17:00:00.000000Z,44.84375,44.8125,652.0
2015-07-29T17:15:00.000000Z,44.875,44.8125,500.0
2015-07-29T17:30:00.000000Z,44.875,44.8125,271.0
2015-07-29T17:45:00.000000Z,44.9375,44.6875,728.0
2015-07-29T18:00:00.000000Z,44.84375,44.78125,4432.0
2015-07-29T18:15:00.000000Z,44.8125,44.78125,1561.0
2015-07-29T18:30:00.000000Z,44.875,44.8125,845.0
2015-07-29T18:45:00.000000Z,44.84375,44.78125,900.0
2015-07-29T19:00:00.000000Z,44.84375,44.78125,1344.0
2015-07-29T19:15:00.000000Z,44.8125,44.75,1057.0
2015-07-29T19:30:00.000000Z,44.90625,44.75,555.0
2015-07-29T19:45:00.000000Z,44.875,44.75,311.0
2015-07-29T20:00:00.000000Z,44.875,44.75,229.0
2015-07-29T20:15:00.000000Z,44.84375,44.75,130.0
2015-07-29T20:30:00.000000Z,44.84375,44.75,70.0
2015-07-29T20:45:00.000000Z,44.90625,44.71875,155.0
2015-07-29T21:00:00.000000Z,44.84375,44.71875,71.0
2015-07-29T21:15:00.000000Z,44.875,44.71875,107.0
2015-07-29T21:30:00.000000Z,44.875,44.71875,129.0
2015-07-29T21:45:00.000000Z,44.90625,44.71875,109.0
2015-07-29T22:00:00.000000Z,44.875,44.71875,107.0
2015-07-29T22:15:00.000000Z,44.875,44.71875,63.0
2015-07-29T22:30:00.000000Z,44.875,44.71875,34.0
2015-07-29T22:45:00.000000Z,44.875,44.71875,103.0
2015-07-29T23:00:00.000000Z,44.8125,44.71875,166.0
2015-07-29T23:15:00.000000Z,44.84375,44.71875,179.0
2015-07-29T23:30:00.000000Z,44.84375,44.71875,43.0
2015-07-29T23:45:00.000000Z,44.84375,44.71875,86.0
2015-07-30T00:00:00.000000Z,44.84375,44.71875,403.0
2015-07-30T00:15:00.000000Z,44.875,44.75,166.0
2015-07-30T00:30:00.000000Z,44.875,44.75,195.0
2015-07-30T00:45:00.000000Z,44.875,44.71875,297.0
2015-07-30T01:00:00.000000Z,44.875,44.75,339.0
2015-07-30T01:15:00.000000Z,44.875,44.75,493.0
2015-07-30T01:30:00.000000Z,44.875,44.78125,271.0
2015-07-30T01:45:00.000000Z,44.84375,44.78125,363.0
2015-07-30T02:00:00.000000Z,44.90625,44.75,437.0
2015-07-30T02:15:00.000000Z,44.9375,44.78125,168.0
2015-07-30T02:30:00.000000Z,44.84375,44.75,110.0
2015-07-30T02:45:00.000000Z,44.8125,44.75,99.0
2015-07-30T03:00:00.000000Z,44.8125,44.75,113.0
2015-07-30T03:15:00.000000Z,44.84375,44.75,79.0
2015-07-30T03:30:00.000000Z,44.84375,44.75,34.0
2015-07-30T03:45:00.000000Z,44.84375,44.75,132.0
2015-07-30T04:00:00.000000Z,44.8125,44.75,74.0
2015-07-30T04:15:00.000000Z,44.8125,44.75,77.0
2015-07-30T04:30:00.000000Z,44.8125,44.71875,135.0
2015-07-30T04:45:00.000000Z,44.78125,44.71875,120.0
2015-07-30T05:00:00.000000Z,44.78125,44.6875,325.0
2015-07-30T05:15:00.000000Z,44.78125,44.65625,531.0
2015-07-30T05:30:00.000000Z,44.75,44.6875,233.0
2015-07-30T05:45:00.000000Z,44.71875,44.6875,200.0
2015-07-30T06:00:00.000000Z,44.65625,44.59375,835.0
2015-07-30T06:15:00.000000Z,44.71875,44.5625,1123.0
2015-07-30T06:30:00.000000Z,44.625,44.59375,1187.0
2015-07-30T06:45:00.000000Z,44.6875,44.625,880.0
2015-07-30T07:00:00.000000Z,44.6875,44.65625,1192.0
2015-07-30T07:15:00.000000Z,44.71875,44.6875,734.0
2015-07-30T07:30:00.000000Z,44.78125,44.75,1138.0
2015-07-30T07:45:00.000000Z,44.78125,44.75,1793.0
2015-07-30T08:00:00.000000Z,44.8125,44.78125,1468.0
2015-07-30T08:15:00.000000Z,44.875,44.84375,920.0
2015-07-30T08:30:00.000000Z,44.84375,44.8125,993.0
2015-07-30T08:45:00.000000Z,44.8125,44.75,874.0
2015-07-30T09:00:00.000000Z,44.71875,44.6875,1383.0
2015-07-30T09:15:00.000000Z,44.625,44.59375,1396.0
2015-07-30T09:30:00.000000Z,44.59375,44.5625,1793.0
2015-07-30T09:45:00.000000Z,44.625,44.59375,1283.0
2015-07-30T10:00:00.000000Z,44.65625,44.59375,991.0
2015-07-30T10:15:00.000000Z,44.65625,44.625,747.0
2015-07-30T10:30:00.000000Z,44.65625,44.625,1204.0
2015-07-30T10:45:00.000000Z,44.65625,44.59375,923.0
2015-07-30T11:00:00.000000Z,44.6875,44.65625,936.0
2015-07-30T11:15:00.000000Z,44.75,44.71875,1067.0
2015-07-30T11:30:00.000000Z,44.75,44.71875,1028.0
2015-07-30T11:45:00.000000Z,44.78125,44.75,920.0
2015-07-30T12:00:00.000000Z,44.71875,44.6875,1243.0
2015-07-30T12:15:00.000000Z,44.78125,44.6875,1236.0
2015-07-30T12:30:00.000000Z,44.75,44.6875,3110.0
2015-07-30T12:45:00.000000Z,44.75,44.71875,2014.0
2015-07-30T13:00:00.000000Z,44.75,44.71875,1329.0
2015-07-30T13:15:00.000000Z,44.78125,44.71875,945.0
2015-07-30T13:30:00.000000Z,44.75,44.71875,1732.0
2015-07-30T13:45:00.000000Z,44.71875,44.6875,1169.0
2015-07-30T14:00:00.000000Z,44.71875,44.6875,1136.0
2015-07-30T14:15:00.000000Z,44.6875,44.65625,1001.0
2015-07-30T14:30:00.000000Z,44.65625,44.625,994.0
2015-07-30T14:45:00.000000Z,44.625,44.59375,1363.0
2015-07-30T15:00:00.000000Z,44.5625,44.53125,1143.0
2015-07-30T15:15:00.000000Z,44.5625,44.5625,630.0
2015-07-30T15:30:00.000000Z,44.5625,44.53125,602.0
2015-07-30T15:45:00.000000Z,44.5625,44.53125,694.0
2015-07-30T16:00:00.000000Z,44.625,44.53125,884.0
2015-07-30T16:15:00.000000Z,44.625,44.5625,907.0
