time,closeAsk,closeBid,volume
2015-05-28T17:30:00.000000Z,46.53125,46.5,1508.0
2015-05-28T18:00:00.000000Z,46.625,46.59375,1075.0
2015-05-28T18:30:00.000000Z,46.65625,46.59375,939.0
2015-05-28T19:00:00.000000Z,46.65625,46.625,1362.0
2015-05-28T19:30:00.000000Z,46.6875,46.625,827.0
2015-05-28T20:00:00.000000Z,46.6875,46.625,581.0
2015-05-28T20:30:00.000000Z,46.6875,46.625,561.0
2015-05-28T21:00:00.000000Z,46.6875,46.625,901.0
2015-05-28T21:30:00.000000Z,46.71875,46.65625,678.0
2015-05-28T22:00:00.000000Z,46.6875,46.625,750.0
2015-05-28T22:30:00.000000Z,46.625,46.5625,521.0
2015-05-28T23:00:00.000000Z,46.6875,46.59375,305.0
2015-05-28T23:30:00.000000Z,46.65625,46.5625,707.0
2015-05-29T00:00:00.000000Z,46.625,46.5625,850.0
2015-05-29T00:30:00.000000Z,46.65625,46.59375,687.0
2015-05-29T01:00:00.000000Z,46.625,46.53125,723.0
2015-05-29T01:30:00.000000Z,46.625,46.53125,548.0
2015-05-29T02:00:00.000000Z,46.59375,46.53125,422.0
2015-05-29T02:30:00.000000Z,46.625,46.53125,592.0
2015-05-29T03:00:00.000000Z,46.59375,46.53125,347.0
2015-05-29T03:30:00.000000Z,46.625,46.53125,441.0
2015-05-29T04:00:00.000000Z,46.625,46.53125,324.0
2015-05-29T04:30:00.000000Z,46.65625,46.5625,513.0
2015-05-29T05:00:00.000000Z,46.65625,46.59375,948.0
2015-05-29T05:30:00.000000Z,46.6875,46.59375,527.0
2015-05-29T06:00:00.000000Z,46.5625,46.53125,2410.0
2015-05-29T06:30:00.000000Z,46.5625,46.5,2814.0
2015-05-29T07:00:00.000000Z,46.5,46.46875,2964.0
2015-05-29T07:30:00.000000Z,46.4375,46.375,2802.0
2015-05-29T08:00:00.000000Z,46.40625,46.375,2868.0
2015-05-29T08:30:00.000000Z,46.4375,46.40625,2352.0
2015-05-29T09:00:00.000000Z,46.46875,46.4375,2288.0
2015-05-29T09:30:00.000000Z,46.5625,46.53125,2494.0
2015-05-29T10:00:00.000000Z,46.5,46.46875,2048.0
2015-05-29T10:30:00.000000Z,46.53125,46.5,2268.0
2015-05-29T11:00:00.000000Z,46.5625,46.53125,2172.0
2015-05-29T11:30:00.000000Z,46.5625,46.53125,2124.0
2015-05-29T12:00:00.000000Z,46.65625,46.5,2568.0
2015-05-29T12:30:00.000000Z,46.78125,46.75,5200.0
2015-05-29T13:00:00.000000Z,46.8125,46.78125,3116.0
2015-05-29T13:30:00.000000Z,46.75,46.6875,4096.0
2015-05-29T14:00:00.000000Z,46.65625,46.625,3888.0
2015-05-29T14:30:00.000000Z,46.625,46.59375,3450.0
2015-05-29T15:00:00.000000Z,46.625,46.5625,3532.0
2015-05-29T15:30:00.000000Z,46.625,46.59375,2944.0
2015-05-29T16:00:00.000000Z,46.625,46.59375,2088.0
2015-05-29T16:30:00.000000Z,46.65625,46.59375,1147.0
2015-05-29T17:00:00.000000Z,46.625,46.5625,1096.0
2015-05-29T17:30:00.000000Z,46.625,46.59375,783.0
2015-05-29T18:00:00.000000Z,46.5625,46.53125,744.0
2015-05-29T18:30:00.000000Z,46.59375,46.53125,796.0
2015-05-29T19:00:00.000000Z,46.625,46.5625,606.0
2015-05-29T19:30:00.000000Z,46.625,46.5625,692.0
2015-05-29T20:00:00.000000Z,46.625,46.5625,712.0
2015-05-29T20:30:00.000000Z,46.71875,46.53125,605.0
2015-05-31T21:00:00.000000Z,46.6875,46.5625,134.0
2015-05-31T21:30:00.000000Z,46.6875,46.59375,136.0
2015-05-31T22:00:00.000000Z,46.6875,46.59375,350.0
2015-05-31T22:30:00.000000Z,46.65625,46.59375,364.0
2015-05-31T23:00:00.000000Z,46.65625,46.59375,308.0
2015-05-31T23:30:00.000000Z,46.71875,46.625,347.0
2015-06-01T00:00:00.000000Z,46.71875,46.625,733.0
2015-06-01T00:30:00.000000Z,46.6875,46.59375,786.0
2015-06-01T01:00:00.000000Z,46.6875,46.59375,421.0
2015-06-01T01:30:00.000000Z,46.625,46.5625,618.0
2015-06-01T02:00:00.000000Z,46.625,46.5625,348.0
2015-06-01T02:30:00.000000Z,46.625,46.5625,325.0
2015-06-01T03:00:00.000000Z,46.625,46.5625,256.0
2015-06-01T03:30:00.000000Z,46.625,46.53125,229.0
2015-06-01T04:00:00.000000Z,46.5625,46.53125,427.0
2015-06-01T04:30:00.000000Z,46.5625,46.5,473.0
2015-06-01T05:00:00.000000Z,46.5625,46.5,469.0
2015-06-01T05:30:00.000000Z,46.5625,46.53125,450.0
2015-06-01T06:00:00.000000Z,46.4375,46.40625,2088.0
2015-06-01T06:30:00.000000Z,46.4375,46.40625,1982.0
2015-06-01T07:00:00.000000Z,46.375,46.34375,3292.0
2015-06-01T07:30:00.000000Z,46.3125,46.25,3040.0
2015-06-01T08:00:00.000000Z,46.34375,46.3125,2596.0
2015-06-01T08:30:00.000000Z,46.28125,46.25,3258.0
2015-06-01T09:00:00.000000Z,46.3125,46.25,2572.0
2015-06-01T09:30:00.000000Z,46.3125,46.28125,2074.0
2015-06-01T10:00:00.000000Z,46.34375,46.3125,2308.0
2015-06-01T10:30:00.000000Z,46.3125,46.28125,1900.0
2015-06-01T11:00:00.000000Z,46.3125,46.28125,1835.0
2015-06-01T11:30:00.000000Z,46.375,46.34375,3552.0
2015-06-01T12:00:00.000000Z,46.40625,46.3125,2692.0
2015-06-01T12:30:00.000000Z,46.3125,46.28125,3644.0
2015-06-01T13:00:00.000000Z,46.3125,46.28125,2852.0
2015-06-01T13:30:00.000000Z,46.4375,46.375,3016.0
2015-06-01T14:00:00.000000Z,46.375,46.34375,5292.0
2015-06-01T14:30:00.000000Z,46.46875,46.4375,3448.0
2015-06-01T15:00:00.000000Z,46.46875,46.4375,3144.0
2015-06-01T15:30:00.000000Z,46.53125,46.5,2190.0
2015-06-01T16:00:00.000000Z,46.53125,46.5,1910.0
2015-06-01T16:30:00.000000Z,46.5625,46.5,1481.0
2015-06-01T17:00:00.000000Z,46.53125,46.46875,1066.0
2015-06-01T17:30:00.000000Z,46.5,46.46875,1055.0
2015-06-01T18:00:00.000000Z,46.53125,46.46875,1336.0
2015-06-01T18:30:00.000000Z,46.53125,46.46875,678.0
2015-06-01T19:00:00.000000Z,46.53125,46.5,1136.0
2015-06-01T19:30:00.000000Z,46.53125,46.46875,726.0
2015-06-01T20:00:00.000000Z,46.5625,46.5,552.0
2015-06-01T20:30:00.000000Z,46.5625,46.4375,559.0
2015-06-01T21:00:00.000000Z,46.5625,46.4375,503.0
2015-06-01T21:30:00.000000Z,46.5625,46.4375,435.0
2015-06-01T22:00:00.000000Z,46.5625,46.46875,668.0
2015-06-01T22:30:00.000000Z,46.5625,46.46875,358.0
2015-06-01T23:00:00.000000Z,46.5625,46.46875,212.0
2015-06-01T23:30:00.000000Z,46.5625,46.5,530.0
2015-06-02T00:00:00.000000Z,46.5625,46.46875,368.0
2015-06-02T00:30:00.000000Z,46.5625,46.46875,444.0
2015-06-02T01:00:00.000000Z,46.5625,46.46875,265.0
2015-06-02T01:30:00.000000Z,46.5625,46.5,334.0
2015-06-02T02:00:00.000000Z,46.5625,46.46875,680.0
2015-06-02T02:30:00.000000Z,46.59375,46.53125,422.0
2015-06-02T03:00:00.000000Z,46.59375,46.53125,213.0
2015-06-02T03:30:00.000000Z,46.5625,46.5,428.0
2015-06-02T04:00:00.000000Z,46.5625,46.5,197.0
2015-06-02T04:30:00.000000Z,46.5625,46.46875,1061.0
2015-06-02T05:00:00.000000Z,46.5625,46.5,578.0
2015-06-02T05:30:00.000000Z,46.53125,46.4375,502.0
2015-06-02T06:00:00.000000Z,46.59375,46.5625,2300.0
2015-06-02T06:30:00.000000Z,46.5625,46.53125,2956.0
2015-06-02T07:00:00.000000Z,46.53125,46.5,4188.0
2015-06-02T07:30:00.000000Z,46.5,46.4375,2924.0
2015-06-02T08:00:00.000000Z,46.46875,46.4375,2652.0
2015-06-02T08:30:00.000000Z,46.4375,46.375,2432.0
2015-06-02T09:00:00.000000Z,46.34375,46.3125,3820.0
2015-06-02T09:30:00.000000Z,46.46875,46.4375,2486.0
2015-06-02T10:00:00.000000Z,46.59375,46.5625,4368.0
2015-06-02T10:30:00.000000Z,46.5625,46.53125,3536.0
2015-06-02T11:00:00.000000Z,46.59375,46.5625,3542.0
2015-06-02T11:30:00.000000Z,46.5,46.5,3566.0
2015-06-02T12:00:00.000000Z,46.53125,46.5,3620.0
2015-06-02T12:30:00.000000Z,46.5,46.4375,3748.0
2015-06-02T13:00:00.000000Z,46.4375,46.40625,8776.0
2015-06-02T13:30:00.000000Z,46.40625,46.3125,5012.0
2015-06-02T14:00:00.000000Z,46.34375,46.3125,4712.0
2015-06-02T14:30:00.000000Z,46.3125,46.3125,3390.0
2015-06-02T15:00:00.000000Z,46.3125,46.25,2564.0
2015-06-02T15:30:00.000000Z,46.3125,46.28125,2384.0
2015-06-02T16:00:00.000000Z,46.34375,46.3125,2412.0
2015-06-02T16:30:00.000000Z,46.34375,46.28125,3748.0
2015-06-02T17:00:00.000000Z,46.375,46.3125,2584.0
2015-06-02T17:30:00.000000Z,46.34375,46.3125,1051.0
2015-06-02T18:00:00.000000Z,46.34375,46.3125,777.0
2015-06-02T18:30:00.000000Z,46.4375,46.34375,1260.0
2015-06-02T19:00:00.000000Z,46.40625,46.3125,1270.0
2015-06-02T19:30:00.000000Z,46.4375,46.3125,894.0
2015-06-02T20:00:00.000000Z,46.4375,46.3125,697.0
2015-06-02T20:30:00.000000Z,46.4375,46.34375,663.0
2015-06-02T21:00:00.000000Z,46.4375,46.28125,177.0
2015-06-02T21:30:00.000000Z,46.4375,46.28125,243.0
2015-06-02T22:00:00.000000Z,46.46875,46.40625,553.0
2015-06-02T22:30:00.000000Z,46.40625,46.375,240.0
2015-06-02T23:00:00.000000Z,46.4375,46.375,264.0
2015-06-02T23:30:00.000000Z,46.4375,46.34375,340.0
2015-06-03T00:00:00.000000Z,46.46875,46.40625,463.0
2015-06-03T00:30:00.000000Z,46.46875,46.40625,574.0
2015-06-03T01:00:00.000000Z,46.4375,46.375,436.0
2015-06-03T01:30:00.000000Z,46.375,46.3125,922.0
2015-06-03T02:00:00.000000Z,46.40625,46.34375,467.0
2015-06-03T02:30:00.000000Z,46.40625,46.34375,392.0
2015-06-03T03:00:00.000000Z,46.40625,46.34375,217.0
2015-06-03T03:30:00.000000Z,46.40625,46.375,406.0
2015-06-03T04:00:00.000000Z,46.40625,46.34375,399.0
2015-06-03T04:30:00.000000Z,46.375,46.3125,490.0
2015-06-03T05:00:00.000000Z,46.34375,46.3125,914.0
2015-06-03T05:30:00.000000Z,46.34375,46.28125,664.0
2015-06-03T06:00:00.000000Z,46.28125,46.21875,2304.0
2015-06-03T06:30:00.000000Z,46.3125,46.25,2440.0
2015-06-03T07:00:00.000000Z,46.25,46.1875,4184.0
2015-06-03T07:30:00.000000Z,46.28125,46.25,3532.0
2015-06-03T08:00:00.000000Z,46.3125,46.28125,3232.0
2015-06-03T08:30:00.000000Z,46.3125,46.25,3362.0
2015-06-03T09:00:00.000000Z,46.3125,46.28125,2800.0
2015-06-03T09:30:00.000000Z,46.28125,46.25,2012.0
2015-06-03T10:00:00.000000Z,46.34375,46.3125,2174.0
2015-06-03T10:30:00.000000Z,46.34375,46.34375,1875.0
2015-06-03T11:00:00.000000Z,46.40625,46.375,2010.0
2015-06-03T11:30:00.000000Z,46.4375,46.40625,2850.0
2015-06-03T12:00:00.000000Z,46.4375,46.375,3180.0
2015-06-03T12:30:00.000000Z,46.4375,46.375,7596.0
2015-06-03T13:00:00.000000Z,46.375,46.34375,6616.0
2015-06-03T13:30:00.000000Z,46.34375,46.25,6688.0
2015-06-03T14:00:00.000000Z,46.3125,46.28125,6056.0
2015-06-03T14:30:00.000000Z,46.25,46.21875,3600.0
2015-06-03T15:00:00.000000Z,46.3125,46.28125,3122.0
2015-06-03T15:30:00.000000Z,46.3125,46.25,2156.0
2015-06-03T16:00:00.000000Z,46.3125,46.28125,1617.0
2015-06-03T16:30:00.000000Z,46.375,46.34375,2364.0
2015-06-03T17:00:00.000000Z,46.375,46.34375,1736.0
2015-06-03T17:30:00.000000Z,46.375,46.3125,775.0
2015-06-03T18:00:00.000000Z,46.25,46.21875,942.0
2015-06-03T18:30:00.000000Z,46.28125,46.1875,934.0
2015-06-03T19:00:00.000000Z,46.25,46.1875,710.0
2015-06-03T19:30:00.000000Z,46.21875,46.1875,740.0
2015-06-03T20:00:00.000000Z,46.25,46.1875,407.0
2015-06-03T20:30:00.000000Z,46.3125,46.1875,500.0
2015-06-03T21:00:00.000000Z,46.28125,46.21875,229.0
2015-06-03T21:30:00.000000Z,46.28125,46.21875,203.0
2015-06-03T22:00:00.000000Z,46.28125,46.21875,330.0
2015-06-03T22:30:00.000000Z,46.28125,46.21875,491.0
2015-06-03T23:00:00.000000Z,46.3125,46.21875,479.0
2015-06-03T23:30:00.000000Z,46.28125,46.1875,449.0
2015-06-04T00:00:00.000000Z,46.3125,46.21875,500.0
2015-06-04T00:30:00.000000Z,46.28125,46.21875,382.0
2015-06-04T01:00:00.000000Z,46.28125,46.1875,499.0
2015-06-04T01:30:00.000000Z,46.34375,46.21875,1100.0
2015-06-04T02:00:00.000000Z,46.3125,46.1875,572.0
2015-06-04T02:30:00.000000Z,46.3125,46.21875,344.0
2015-06-04T03:00:00.000000Z,46.28125,46.1875,513.0
2015-06-04T03:30:00.000000Z,46.28125,46.1875,511.0
2015-06-04T04:00:00.000000Z,46.28125,46.1875,383.0
2015-06-04T04:30:00.000000Z,46.28125,46.21875,501.0
2015-06-04T05:00:00.000000Z,46.21875,46.15625,568.0
2015-06-04T05:30:00.000000Z,46.0625,46.03125,985.0
2015-06-04T06:00:00.000000Z,46.09375,46.0625,2372.0
2015-06-04T06:30:00.000000Z,46.0625,46.03125,3380.0
2015-06-04T07:00:00.000000Z,46.15625,46.09375,3468.0
2015-06-04T07:30:00.000000Z,46.09375,46.0625,3376.0
2015-06-04T08:00:00.000000Z,45.96875,45.90625,6096.0
2015-06-04T08:30:00.000000Z,45.875,45.84375,6156.0
2015-06-04T09:00:00.000000Z,45.90625,45.875,3448.0
2015-06-04T09:30:00.000000Z,45.9375,45.90625,2688.0
2015-06-04T10:00:00.000000Z,45.96875,45.9375,2046.0
2015-06-04T10:30:00.000000Z,45.96875,45.9375,2096.0
2015-06-04T11:00:00.000000Z,46.125,46.09375,2988.0
2015-06-04T11:30:00.000000Z,46.21875,46.1875,2664.0
2015-06-04T12:00:00.000000Z,46.28125,46.21875,3186.0
2015-06-04T12:30:00.000000Z,46.46875,46.4375,4468.0
2015-06-04T13:00:00.000000Z,46.53125,46.5,4852.0
2015-06-04T13:30:00.000000Z,46.65625,46.625,4988.0
2015-06-04T14:00:00.000000Z,46.65625,46.625,3688.0
2015-06-04T14:30:00.000000Z,46.6875,46.65625,2824.0
2015-06-04T15:00:00.000000Z,46.75,46.71875,2228.0
2015-06-04T15:30:00.000000Z,46.75,46.71875,1946.0
2015-06-04T16:00:00.000000Z,46.75,46.6875,1672.0
2015-06-04T16:30:00.000000Z,46.6875,46.625,2924.0
2015-06-04T17:00:00.000000Z,46.6875,46.625,2200.0
2015-06-04T17:30:00.000000Z,46.59375,46.53125,2414.0
2015-06-04T18:00:00.000000Z,46.59375,46.53125,1677.0
2015-06-04T18:30:00.000000Z,46.59375,46.53125,903.0
2015-06-04T19:00:00.000000Z,46.5625,46.5,773.0
2015-06-04T19:30:00.000000Z,46.5625,46.53125,810.0
2015-06-04T20:00:00.000000Z,46.625,46.5625,600.0
2015-06-04T20:30:00.000000Z,46.65625,46.53125,399.0
2015-06-04T21:00:00.000000Z,46.65625,46.5625,850.0
2015-06-04T21:30:00.000000Z,46.6875,46.59375,388.0
2015-06-04T22:00:00.000000Z,46.65625,46.5625,778.0
2015-06-04T22:30:00.000000Z,46.6875,46.59375,1000.0
2015-06-04T23:00:00.000000Z,46.625,46.5625,689.0
2015-06-04T23:30:00.000000Z,46.625,46.53125,495.0
2015-06-05T00:00:00.000000Z,46.65625,46.5625,717.0
2015-06-05T00:30:00.000000Z,46.625,46.5625,679.0
2015-06-05T01:00:00.000000Z,46.65625,46.5625,451.0
2015-06-05T01:30:00.000000Z,46.625,46.5625,645.0
2015-06-05T02:00:00.000000Z,46.59375,46.5625,347.0
2015-06-05T02:30:00.000000Z,46.59375,46.53125,235.0
2015-06-05T03:00:00.000000Z,46.625,46.5625,340.0
2015-06-05T03:30:00.000000Z,46.625,46.5625,314.0
2015-06-05T04:00:00.000000Z,46.625,46.5625,316.0
2015-06-05T04:30:00.000000Z,46.59375,46.53125,316.0
2015-06-05T05:00:00.000000Z,46.59375,46.53125,312.0
2015-06-05T05:30:00.000000Z,46.59375,46.53125,516.0
2015-06-05T06:00:00.000000Z,46.5625,46.53125,2744.0
2015-06-05T06:30:00.000000Z,46.65625,46.5625,2544.0
2015-06-05T07:00:00.000000Z,46.6875,46.65625,3988.0
2015-06-05T07:30:00.000000Z,46.71875,46.6875,3876.0
2015-06-05T08:00:00.000000Z,46.6875,46.65625,3472.0
2015-06-05T08:30:00.000000Z,46.84375,46.78125,2916.0
2015-06-05T09:00:00.000000Z,46.75,46.71875,2080.0
2015-06-05T09:30:00.000000Z,46.8125,46.78125,2120.0
2015-06-05T10:00:00.000000Z,46.84375,46.8125,2003.0
2015-06-05T10:30:00.000000Z,46.84375,46.8125,1943.0
2015-06-05T11:00:00.000000Z,46.8125,46.78125,1717.0
2015-06-05T11:30:00.000000Z,46.78125,46.75,2112.0
2015-06-05T12:00:00.000000Z,47.0625,46.71875,2916.0
2015-06-05T12:30:00.000000Z,46.78125,46.75,9744.0
2015-06-05T13:00:00.000000Z,46.78125,46.71875,5660.0
2015-06-05T13:30:00.000000Z,46.9375,46.90625,5208.0
2015-06-05T14:00:00.000000Z,47.0,46.96875,4564.0
2015-06-05T14:30:00.000000Z,47.0,46.96875,4216.0
2015-06-05T15:00:00.000000Z,46.9375,46.875,3382.0
2015-06-05T15:30:00.000000Z,46.875,46.8125,2076.0
2015-06-05T16:00:00.000000Z,46.9375,46.8125,1519.0
2015-06-05T16:30:00.000000Z,46.96875,46.875,2572.0
2015-06-05T17:00:00.000000Z,47.0,46.9375,1724.0
2015-06-05T17:30:00.000000Z,47.125,46.96875,1243.0
2015-06-05T18:00:00.000000Z,47.15625,47.0625,870.0
2015-06-05T18:30:00.000000Z,47.125,47.0625,1704.0
2015-06-05T19:00:00.000000Z,47.15625,47.0625,1383.0
2015-06-05T19:30:00.000000Z,47.15625,47.125,1349.0
2015-06-05T20:00:00.000000Z,47.1875,47.09375,845.0
2015-06-05T20:30:00.000000Z,47.25,47.125,762.0
2015-06-07T21:00:00.000000Z,45.875,45.65625,564.0
2015-06-07T21:30:00.000000Z,45.78125,45.5625,560.0
2015-06-07T22:00:00.000000Z,45.8125,45.6875,616.0
2015-06-07T22:30:00.000000Z,45.96875,45.65625,483.0
2015-06-07T23:00:00.000000Z,45.78125,45.625,383.0
2015-06-07T23:30:00.000000Z,45.6875,45.5,679.0
2015-06-08T00:00:00.000000Z,45.65625,45.46875,613.0
2015-06-08T00:30:00.000000Z,45.65625,45.5625,683.0
2015-06-08T01:00:00.000000Z,45.625,45.5625,601.0
2015-06-08T01:30:00.000000Z,45.5625,45.46875,579.0
2015-06-08T02:00:00.000000Z,45.59375,45.53125,624.0
2015-06-08T02:30:00.000000Z,45.59375,45.5,339.0
2015-06-08T03:00:00.000000Z,45.59375,45.5,460.0
2015-06-08T03:30:00.000000Z,45.625,45.5,218.0
2015-06-08T04:00:00.000000Z,45.4375,45.28125,1209.0
2015-06-08T04:30:00.000000Z,45.1875,45.09375,1000.0
2015-06-08T05:00:00.000000Z,45.0625,44.96875,1718.0
2015-06-08T05:30:00.000000Z,45.03125,44.9375,2352.0
2015-06-08T06:00:00.000000Z,44.75,44.71875,4672.0
2015-06-08T06:30:00.000000Z,44.96875,44.90625,6072.0
2015-06-08T07:00:00.000000Z,45.34375,45.28125,5968.0
2015-06-08T07:30:00.000000Z,45.3125,45.28125,4168.0
2015-06-08T08:00:00.000000Z,45.375,45.34375,4376.0
2015-06-08T08:30:00.000000Z,45.09375,45.0625,3504.0
2015-06-08T09:00:00.000000Z,45.125,45.0625,2928.0
2015-06-08T09:30:00.000000Z,45.1875,45.125,2186.0
2015-06-08T10:00:00.000000Z,45.28125,45.21875,2376.0
2015-06-08T10:30:00.000000Z,45.28125,45.1875,2792.0
2015-06-08T11:00:00.000000Z,45.46875,45.4375,3230.0
2015-06-08T11:30:00.000000Z,45.40625,45.40625,3952.0
2015-06-08T12:00:00.000000Z,45.4375,45.40625,4428.0
2015-06-08T12:30:00.000000Z,45.4375,45.40625,4624.0
2015-06-08T13:00:00.000000Z,45.46875,45.4375,4412.0
2015-06-08T13:30:00.000000Z,45.4375,45.40625,4264.0
2015-06-08T14:00:00.000000Z,45.3125,45.28125,4476.0
2015-06-08T14:30:00.000000Z,45.3125,45.28125,4224.0
2015-06-08T15:00:00.000000Z,45.28125,45.25,3070.0
2015-06-08T15:30:00.000000Z,45.3125,45.25,3008.0
2015-06-08T16:00:00.000000Z,45.375,45.3125,1942.0
2015-06-08T16:30:00.000000Z,45.34375,45.28125,964.0
2015-06-08T17:00:00.000000Z,45.34375,45.3125,3218.0
2015-06-08T17:30:00.000000Z,45.3125,45.25,1598.0
2015-06-08T18:00:00.000000Z,45.28125,45.21875,2728.0
2015-06-08T18:30:00.000000Z,45.25,45.1875,1237.0
2015-06-08T19:00:00.000000Z,45.21875,45.15625,671.0
2015-06-08T19:30:00.000000Z,45.25,45.1875,1518.0
2015-06-08T20:00:00.000000Z,45.25,45.1875,485.0
2015-06-08T20:30:00.000000Z,45.28125,45.1875,1287.0
2015-06-08T21:00:00.000000Z,45.28125,45.1875,579.0
2015-06-08T21:30:00.000000Z,45.3125,45.25,356.0
2015-06-08T22:00:00.000000Z,45.28125,45.21875,312.0
2015-06-08T22:30:00.000000Z,45.3125,45.25,301.0
2015-06-08T23:00:00.000000Z,45.3125,45.25,255.0
2015-06-08T23:30:00.000000Z,45.3125,45.21875,156.0
2015-06-09T00:00:00.000000Z,45.34375,45.28125,512.0
2015-06-09T00:30:00.000000Z,45.3125,45.25,476.0
2015-06-09T01:00:00.000000Z,45.34375,45.1875,567.0
2015-06-09T01:30:00.000000Z,45.375,45.25,1271.0
2015-06-09T02:00:00.000000Z,45.40625,45.3125,928.0
2015-06-09T02:30:00.000000Z,45.40625,45.3125,627.0
2015-06-09T03:00:00.000000Z,45.375,45.28125,340.0
2015-06-09T03:30:00.000000Z,45.34375,45.28125,416.0
2015-06-09T04:00:00.000000Z,45.28125,45.1875,757.0
2015-06-09T04:30:00.000000Z,45.25,45.125,891.0
2015-06-09T05:00:00.000000Z,45.1875,45.09375,1019.0
2015-06-09T05:30:00.000000Z,45.15625,45.09375,1170.0
2015-06-09T06:00:00.000000Z,45.25,45.1875,2596.0
2015-06-09T06:30:00.000000Z,45.1875,45.15625,2972.0
2015-06-09T07:00:00.000000Z,45.21875,45.15625,3352.0
2015-06-09T07:30:00.000000Z,45.21875,45.1875,3194.0
2015-06-09T08:00:00.000000Z,45.1875,45.125,2828.0
2015-06-09T08:30:00.000000Z,45.125,45.09375,3578.0
2015-06-09T09:00:00.000000Z,45.125,45.09375,2878.0
2015-06-09T09:30:00.000000Z,45.09375,45.0625,2198.0
2015-06-09T10:00:00.000000Z,45.125,45.09375,2720.0
2015-06-09T10:30:00.000000Z,45.21875,45.1875,2048.0
2015-06-09T11:00:00.000000Z,45.28125,45.25,2600.0
2015-06-09T11:30:00.000000Z,45.3125,45.28125,3900.0
2015-06-09T12:00:00.000000Z,45.34375,45.3125,2880.0
2015-06-09T12:30:00.000000Z,45.34375,45.3125,3872.0
2015-06-09T13:00:00.000000Z,45.34375,45.3125,2998.0
2015-06-09T13:30:00.000000Z,45.34375,45.28125,3424.0
2015-06-09T14:00:00.000000Z,45.1875,45.15625,4136.0
2015-06-09T14:30:00.000000Z,45.09375,45.03125,3628.0
2015-06-09T15:00:00.000000Z,45.09375,45.03125,2660.0
2015-06-09T15:30:00.000000Z,45.09375,45.0625,2047.0
2015-06-09T16:00:00.000000Z,45.125,45.0625,1694.0
2015-06-09T16:30:00.000000Z,45.15625,45.125,1124.0
2015-06-09T17:00:00.000000Z,45.15625,45.125,1085.0
2015-06-09T17:30:00.000000Z,45.21875,45.1875,786.0
2015-06-09T18:00:00.000000Z,45.21875,45.15625,536.0
2015-06-09T18:30:00.000000Z,45.21875,45.15625,653.0
2015-06-09T19:00:00.000000Z,45.1875,45.125,362.0
2015-06-09T19:30:00.000000Z,45.1875,45.125,636.0
2015-06-09T20:00:00.000000Z,45.1875,45.125,426.0
2015-06-09T20:30:00.000000Z,45.21875,45.0625,916.0
2015-06-09T21:00:00.000000Z,45.21875,45.0,218.0
2015-06-09T21:30:00.000000Z,45.21875,45.0,137.0
2015-06-09T22:00:00.000000Z,45.21875,45.0625,686.0
2015-06-09T22:30:00.000000Z,45.21875,45.09375,343.0
2015-06-09T23:00:00.000000Z,45.21875,45.09375,961.0
2015-06-09T23:30:00.000000Z,45.21875,45.125,799.0
2015-06-10T00:00:00.000000Z,45.21875,45.09375,859.0
2015-06-10T00:30:00.000000Z,45.25,45.15625,902.0
2015-06-10T01:00:00.000000Z,45.25,45.15625,317.0
2015-06-10T01:30:00.000000Z,45.25,45.125,453.0
2015-06-10T02:00:00.000000Z,45.25,45.125,455.0
2015-06-10T02:30:00.000000Z,45.28125,45.15625,544.0
2015-06-10T03:00:00.000000Z,45.21875,45.09375,588.0
2015-06-10T03:30:00.000000Z,45.28125,45.09375,524.0
2015-06-10T04:00:00.000000Z,44.84375,44.78125,1892.0
2015-06-10T04:30:00.000000Z,44.78125,44.6875,2054.0
2015-06-10T05:00:00.000000Z,44.8125,44.75,1018.0
2015-06-10T05:30:00.000000Z,44.84375,44.78125,1968.0
2015-06-10T06:00:00.000000Z,44.78125,44.75,3280.0
2015-06-10T06:30:00.000000Z,44.84375,44.8125,2882.0
2015-06-10T07:00:00.000000Z,44.9375,44.90625,4980.0
2015-06-10T07:30:00.000000Z,44.875,44.84375,4388.0
2015-06-10T08:00:00.000000Z,44.90625,44.84375,4168.0
2015-06-10T08:30:00.000000Z,44.84375,44.78125,3532.0
2015-06-10T09:00:00.000000Z,44.9375,44.90625,3656.0
2015-06-10T09:30:00.000000Z,44.84375,44.8125,2778.0
2015-06-10T10:00:00.000000Z,44.84375,44.84375,2640.0
2015-06-10T10:30:00.000000Z,44.9375,44.90625,4092.0
2015-06-10T11:00:00.000000Z,45.0,44.9375,2780.0
2015-06-10T11:30:00.000000Z,44.90625,44.875,2596.0
2015-06-10T12:00:00.000000Z,44.84375,44.8125,3716.0
2015-06-10T12:30:00.000000Z,44.84375,44.8125,2776.0
2015-06-10T13:00:00.000000Z,44.84375,44.8125,3816.0
2015-06-10T13:30:00.000000Z,44.78125,44.75,3464.0
2015-06-10T14:00:00.000000Z,44.71875,44.6875,4792.0
2015-06-10T14:30:00.000000Z,44.75,44.71875,3586.0
2015-06-10T15:00:00.000000Z,44.84375,44.78125,4652.0
2015-06-10T15:30:00.000000Z,44.84375,44.75,2602.0
2015-06-10T16:00:00.000000Z,44.9375,44.90625,2300.0
2015-06-10T16:30:00.000000Z,44.90625,44.875,1662.0
2015-06-10T17:00:00.000000Z,44.84375,44.8125,1609.0
2015-06-10T17:30:00.000000Z,44.875,44.8125,699.0
2015-06-10T18:00:00.000000Z,44.875,44.8125,699.0
2015-06-10T18:30:00.000000Z,44.875,44.84375,675.0
