time,closeAsk,closeBid,volume
2015-01-15T10:00:00.000000Z,51.09375,51.0625,55488.0
2015-01-15T14:00:00.000000Z,50.46875,50.375,39360.0
2015-01-15T18:00:00.000000Z,50.3125,50.15625,17792.0
2015-01-15T22:00:00.000000Z,50.34375,50.21875,12144.0
2015-01-16T02:00:00.000000Z,50.375,50.28125,6772.0
2015-01-16T06:00:00.000000Z,50.4375,50.375,24400.0
2015-01-16T10:00:00.000000Z,50.25,50.1875,26976.0
2015-01-16T14:00:00.000000Z,50.4375,50.34375,37952.0
2015-01-16T18:00:00.000000Z,50.6875,50.375,15184.0
2015-01-18T22:00:00.000000Z,50.375,50.15625,6376.0
2015-01-19T02:00:00.000000Z,50.25,50.1875,5400.0
2015-01-19T06:00:00.000000Z,50.125,50.09375,18240.0
2015-01-19T10:00:00.000000Z,50.28125,50.21875,15072.0
2015-01-19T14:00:00.000000Z,50.40625,50.3125,12896.0
2015-01-19T18:00:00.000000Z,50.375,50.21875,4808.0
2015-01-19T22:00:00.000000Z,50.625,50.4375,5776.0
2015-01-20T02:00:00.000000Z,50.59375,50.53125,5984.0
2015-01-20T06:00:00.000000Z,50.5,50.4375,15984.0
2015-01-20T10:00:00.000000Z,50.75,50.65625,20224.0
2015-01-20T14:00:00.000000Z,50.625,50.59375,21584.0
2015-01-20T18:00:00.000000Z,50.6875,50.5625,6724.0
2015-01-20T22:00:00.000000Z,50.46875,50.375,3986.0
2015-01-21T02:00:00.000000Z,50.28125,50.1875,8188.0
2015-01-21T06:00:00.000000Z,50.21875,50.1875,17280.0
2015-01-21T10:00:00.000000Z,50.09375,50.0625,17824.0
2015-01-21T14:00:00.000000Z,50.21875,50.15625,31872.0
2015-01-21T18:00:00.000000Z,50.21875,50.15625,8280.0
2015-01-21T22:00:00.000000Z,50.28125,50.15625,4184.0
2015-01-22T02:00:00.000000Z,50.375,50.21875,3224.0
2015-01-22T06:00:00.000000Z,49.96875,49.9375,15440.0
2015-01-22T10:00:00.000000Z,50.28125,50.1875,29040.0
2015-01-22T14:00:00.000000Z,50.875,50.8125,40064.0
2015-01-22T18:00:00.000000Z,51.03125,50.875,11632.0
2015-01-22T22:00:00.000000Z,51.0,50.84375,6152.0
2015-01-23T02:00:00.000000Z,50.90625,50.75,4132.0
2015-01-23T06:00:00.000000Z,50.78125,50.71875,25488.0
2015-01-23T10:00:00.000000Z,50.28125,50.21875,35328.0
2015-01-23T14:00:00.000000Z,50.21875,50.15625,25712.0
2015-01-23T18:00:00.000000Z,50.1875,50.03125,9352.0
2015-01-25T22:00:00.000000Z,49.875,49.71875,11560.0
2015-01-26T02:00:00.000000Z,49.96875,49.78125,4304.0
2015-01-26T06:00:00.000000Z,49.96875,49.9375,22432.0
2015-01-26T10:00:00.000000Z,50.28125,50.25,16624.0
2015-01-26T14:00:00.000000Z,50.40625,50.3125,18048.0
2015-01-26T18:00:00.000000Z,50.34375,50.25,6836.0
2015-01-26T22:00:00.000000Z,50.28125,50.15625,3848.0
2015-01-27T02:00:00.000000Z,50.28125,50.15625,2776.0
2015-01-27T06:00:00.000000Z,50.15625,50.125,22320.0
2015-01-27T10:00:00.000000Z,49.65625,49.625,26752.0
2015-01-27T14:00:00.000000Z,49.84375,49.75,25648.0
2015-01-27T18:00:00.000000Z,49.90625,49.78125,6736.0
2015-01-27T22:00:00.000000Z,49.96875,49.84375,4988.0
2015-01-28T02:00:00.000000Z,49.96875,49.84375,3012.0
2015-01-28T06:00:00.000000Z,49.9375,49.90625,15896.0
2015-01-28T10:00:00.000000Z,49.5,49.46875,17808.0
2015-01-28T14:00:00.000000Z,49.46875,49.4375,15872.0
2015-01-28T18:00:00.000000Z,49.34375,49.1875,19536.0
2015-01-28T22:00:00.000000Z,49.3125,49.1875,4708.0
2015-01-29T02:00:00.000000Z,49.1875,49.09375,3718.0
2015-01-29T06:00:00.000000Z,49.21875,49.15625,18080.0
2015-01-29T10:00:00.000000Z,49.03125,48.96875,20880.0
2015-01-29T14:00:00.000000Z,49.0625,48.96875,21744.0
2015-01-29T18:00:00.000000Z,49.0,48.84375,7088.0
2015-01-29T22:00:00.000000Z,48.875,48.75,3196.0
2015-01-30T02:00:00.000000Z,48.90625,48.78125,2522.0
2015-01-30T06:00:00.000000Z,48.6875,48.625,14248.0
2015-01-30T10:00:00.000000Z,48.125,48.0625,26112.0
2015-01-30T14:00:00.000000Z,48.125,47.96875,24960.0
2015-01-30T18:00:00.000000Z,48.3125,47.96875,8936.0
2015-02-01T22:00:00.000000Z,48.21875,48.09375,4768.0
2015-02-02T02:00:00.000000Z,48.34375,48.21875,2232.0
2015-02-02T06:00:00.000000Z,48.46875,48.4375,15296.0
2015-02-02T10:00:00.000000Z,48.53125,48.5,17072.0
2015-02-02T14:00:00.000000Z,48.3125,48.28125,19024.0
2015-02-02T18:00:00.000000Z,48.40625,48.3125,6220.0
2015-02-02T22:00:00.000000Z,48.25,48.15625,4090.0
2015-02-03T02:00:00.000000Z,48.125,48.0,3574.0
2015-02-03T06:00:00.000000Z,48.4375,48.40625,20576.0
2015-02-03T10:00:00.000000Z,49.03125,49.0,23344.0
2015-02-03T14:00:00.000000Z,48.96875,48.875,23776.0
2015-02-03T18:00:00.000000Z,49.03125,48.875,15352.0
2015-02-03T22:00:00.000000Z,49.15625,49.03125,3244.0
2015-02-04T02:00:00.000000Z,49.09375,48.96875,2824.0
2015-02-04T06:00:00.000000Z,48.65625,48.59375,16000.0
2015-02-04T10:00:00.000000Z,48.28125,48.21875,21920.0
2015-02-04T14:00:00.000000Z,47.84375,47.78125,20208.0
2015-02-04T18:00:00.000000Z,47.65625,47.46875,13232.0
2015-02-04T22:00:00.000000Z,47.59375,47.4375,7020.0
2015-02-05T02:00:00.000000Z,47.6875,47.5625,3140.0
2015-02-05T06:00:00.000000Z,48.0625,48.03125,17008.0
2015-02-05T10:00:00.000000Z,48.0,47.96875,25264.0
2015-02-05T14:00:00.000000Z,48.03125,48.0,18016.0
2015-02-05T18:00:00.000000Z,48.25,48.125,7588.0
2015-02-05T22:00:00.000000Z,48.15625,48.0625,2704.0
2015-02-06T02:00:00.000000Z,48.125,48.03125,2994.0
2015-02-06T06:00:00.000000Z,48.125,48.09375,12448.0
2015-02-06T10:00:00.000000Z,48.25,48.21875,21824.0
2015-02-06T14:00:00.000000Z,48.125,48.0625,27248.0
2015-02-06T18:00:00.000000Z,48.3125,48.03125,6836.0
2015-02-08T22:00:00.000000Z,48.09375,47.96875,3380.0
2015-02-09T02:00:00.000000Z,48.0,47.90625,2348.0
2015-02-09T06:00:00.000000Z,47.5625,47.5,16096.0
2015-02-09T10:00:00.000000Z,47.46875,47.4375,17808.0
2015-02-09T14:00:00.000000Z,47.96875,47.90625,17360.0
2015-02-09T18:00:00.000000Z,47.9375,47.84375,4844.0
2015-02-09T22:00:00.000000Z,47.875,47.75,2290.0
2015-02-10T02:00:00.000000Z,47.90625,47.78125,2532.0
2015-02-10T06:00:00.000000Z,47.90625,47.875,14888.0
2015-02-10T10:00:00.000000Z,47.8125,47.75,24656.0
2015-02-10T14:00:00.000000Z,47.78125,47.75,20784.0
2015-02-10T18:00:00.000000Z,47.9375,47.75,4628.0
2015-02-10T22:00:00.000000Z,47.9375,47.8125,2044.0
2015-02-11T02:00:00.000000Z,47.96875,47.84375,1791.0
2015-02-11T06:00:00.000000Z,48.1875,48.15625,13264.0
2015-02-11T10:00:00.000000Z,48.03125,48.0,14992.0
2015-02-11T14:00:00.000000Z,48.03125,47.96875,16032.0
2015-02-11T18:00:00.000000Z,48.28125,48.09375,12384.0
2015-02-11T22:00:00.000000Z,48.03125,47.875,7936.0
2015-02-12T02:00:00.000000Z,48.03125,47.9375,2796.0
2015-02-12T06:00:00.000000Z,48.09375,48.03125,19072.0
2015-02-12T10:00:00.000000Z,48.09375,48.03125,17664.0
2015-02-12T14:00:00.000000Z,48.15625,48.09375,22976.0
2015-02-12T18:00:00.000000Z,48.28125,48.1875,7272.0
2015-02-12T22:00:00.000000Z,48.25,48.15625,3352.0
2015-02-13T02:00:00.000000Z,48.09375,48.03125,4012.0
2015-02-13T06:00:00.000000Z,48.21875,48.15625,12400.0
2015-02-13T10:00:00.000000Z,48.1875,48.15625,13784.0
2015-02-13T14:00:00.000000Z,48.28125,48.1875,14424.0
2015-02-13T18:00:00.000000Z,48.46875,48.25,6000.0
2015-02-15T22:00:00.000000Z,48.25,48.15625,3960.0
2015-02-16T02:00:00.000000Z,48.21875,48.0625,1843.0
2015-02-16T06:00:00.000000Z,48.28125,48.25,9400.0
2015-02-16T10:00:00.000000Z,48.4375,48.40625,8784.0
2015-02-16T14:00:00.000000Z,48.3125,48.15625,8688.0
2015-02-16T18:00:00.000000Z,48.28125,48.15625,5540.0
2015-02-16T22:00:00.000000Z,48.25,48.125,4444.0
2015-02-17T02:00:00.000000Z,48.28125,48.15625,2708.0
2015-02-17T06:00:00.000000Z,48.46875,48.40625,12960.0
2015-02-17T10:00:00.000000Z,48.53125,48.5,16464.0
2015-02-17T14:00:00.000000Z,48.6875,48.59375,15736.0
2015-02-17T18:00:00.000000Z,48.65625,48.5625,7464.0
2015-02-17T22:00:00.000000Z,48.6875,48.53125,3348.0
2015-02-18T02:00:00.000000Z,48.53125,48.40625,3264.0
2015-02-18T06:00:00.000000Z,48.375,48.34375,12296.0
2015-02-18T10:00:00.000000Z,48.5625,48.53125,14104.0
2015-02-18T14:00:00.000000Z,48.5625,48.5,13440.0
2015-02-18T18:00:00.000000Z,48.65625,48.53125,14544.0
2015-02-18T22:00:00.000000Z,48.625,48.4375,3572.0
2015-02-19T02:00:00.000000Z,48.625,48.46875,3280.0
2015-02-19T06:00:00.000000Z,48.65625,48.625,13960.0
2015-02-19T10:00:00.000000Z,48.5,48.46875,17648.0
2015-02-19T14:00:00.000000Z,48.46875,48.375,13120.0
2015-02-19T18:00:00.000000Z,48.46875,48.34375,3948.0
2015-02-19T22:00:00.000000Z,48.5,48.375,2280.0
2015-02-20T02:00:00.000000Z,48.4375,48.3125,1153.0
2015-02-20T06:00:00.000000Z,48.34375,48.28125,14608.0
2015-02-20T10:00:00.000000Z,48.125,48.09375,20176.0
2015-02-20T14:00:00.000000Z,48.5,48.40625,23856.0
2015-02-20T18:00:00.000000Z,48.65625,48.34375,15496.0
2015-02-22T22:00:00.000000Z,48.5,48.375,3396.0
2015-02-23T02:00:00.000000Z,48.4375,48.3125,1553.0
2015-02-23T06:00:00.000000Z,48.09375,48.0625,18848.0
2015-02-23T10:00:00.000000Z,48.0,47.96875,12712.0
2015-02-23T14:00:00.000000Z,48.0,47.9375,10688.0
2015-02-23T18:00:00.000000Z,48.03125,47.96875,4952.0
2015-02-23T22:00:00.000000Z,48.15625,48.03125,2236.0
2015-02-24T02:00:00.000000Z,48.125,48.03125,2132.0
2015-02-24T06:00:00.000000Z,48.21875,48.15625,11912.0
2015-02-24T10:00:00.000000Z,48.28125,48.25,15912.0
2015-02-24T14:00:00.000000Z,48.0625,48.03125,26992.0
2015-02-24T18:00:00.000000Z,48.34375,48.25,5496.0
2015-02-24T22:00:00.000000Z,48.25,48.15625,3716.0
2015-02-25T02:00:00.000000Z,48.21875,48.09375,2542.0
2015-02-25T06:00:00.000000Z,48.21875,48.21875,14976.0
2015-02-25T10:00:00.000000Z,48.09375,48.0625,16480.0
2015-02-25T14:00:00.000000Z,47.875,47.8125,16232.0
2015-02-25T18:00:00.000000Z,47.78125,47.71875,4892.0
2015-02-25T22:00:00.000000Z,47.875,47.78125,3040.0
2015-02-26T02:00:00.000000Z,47.84375,47.75,1733.0
2015-02-26T06:00:00.000000Z,47.90625,47.84375,10960.0
2015-02-26T10:00:00.000000Z,47.875,47.8125,17808.0
2015-02-26T14:00:00.000000Z,47.8125,47.75,21280.0
2015-02-26T18:00:00.000000Z,47.75,47.5625,7808.0
2015-02-26T22:00:00.000000Z,47.59375,47.5,4696.0
2015-02-27T02:00:00.000000Z,47.59375,47.53125,2684.0
2015-02-27T06:00:00.000000Z,47.53125,47.5,15272.0
2015-02-27T10:00:00.000000Z,47.46875,47.4375,19904.0
2015-02-27T14:00:00.000000Z,47.75,47.6875,20256.0
2015-02-27T18:00:00.000000Z,47.8125,47.5625,6272.0
2015-03-01T22:00:00.000000Z,47.78125,47.6875,3392.0
2015-03-02T02:00:00.000000Z,47.75,47.65625,2986.0
2015-03-02T06:00:00.000000Z,47.71875,47.6875,12248.0
2015-03-02T10:00:00.000000Z,47.71875,47.71875,13864.0
2015-03-02T14:00:00.000000Z,47.6875,47.625,12480.0
2015-03-02T18:00:00.000000Z,47.78125,47.625,4128.0
2015-03-02T22:00:00.000000Z,47.59375,47.5,1858.0
2015-03-03T02:00:00.000000Z,47.59375,47.5,4060.0
2015-03-03T06:00:00.000000Z,47.625,47.59375,11544.0
2015-03-03T10:00:00.000000Z,47.1875,47.1875,14056.0
2015-03-03T14:00:00.000000Z,47.28125,47.25,15976.0
2015-03-03T18:00:00.000000Z,47.25,47.15625,5064.0
2015-03-03T22:00:00.000000Z,47.1875,47.09375,2706.0
2015-03-04T02:00:00.000000Z,47.21875,47.125,1858.0
2015-03-04T06:00:00.000000Z,47.0,46.96875,14688.0
2015-03-04T10:00:00.000000Z,47.03125,47.0,14712.0
2015-03-04T14:00:00.000000Z,46.6875,46.65625,20560.0
2015-03-04T18:00:00.000000Z,46.78125,46.59375,4904.0
2015-03-04T22:00:00.000000Z,46.78125,46.59375,2976.0
2015-03-05T02:00:00.000000Z,46.71875,46.59375,6012.0
2015-03-05T06:00:00.000000Z,46.34375,46.3125,17920.0
2015-03-05T10:00:00.000000Z,46.40625,46.375,20912.0
2015-03-05T14:00:00.000000Z,45.8125,45.78125,27264.0
2015-03-05T18:00:00.000000Z,46.09375,45.96875,7188.0
2015-03-05T22:00:00.000000Z,46.09375,46.0,3352.0
2015-03-06T02:00:00.000000Z,46.03125,45.9375,3484.0
2015-03-06T06:00:00.000000Z,46.09375,46.03125,16928.0
2015-03-06T10:00:00.000000Z,46.03125,46.0,27968.0
2015-03-06T14:00:00.000000Z,45.875,45.8125,23904.0
2015-03-06T18:00:00.000000Z,46.125,45.9375,6948.0
2015-03-08T21:00:00.000000Z,46.03125,45.9375,2438.0
2015-03-09T01:00:00.000000Z,46.09375,45.96875,2736.0
2015-03-09T05:00:00.000000Z,46.3125,46.25,12440.0
2015-03-09T09:00:00.000000Z,46.28125,46.25,19184.0
2015-03-09T13:00:00.000000Z,46.59375,46.5625,14768.0
2015-03-09T17:00:00.000000Z,46.625,46.5,5364.0
2015-03-09T21:00:00.000000Z,46.625,46.53125,3256.0
2015-03-10T01:00:00.000000Z,46.53125,46.4375,6004.0
2015-03-10T05:00:00.000000Z,46.5625,46.5,15456.0
2015-03-10T09:00:00.000000Z,45.9375,45.84375,29392.0
2015-03-10T13:00:00.000000Z,46.0,45.96875,27248.0
2015-03-10T17:00:00.000000Z,45.9375,45.875,8424.0
2015-03-10T21:00:00.000000Z,46.0,45.90625,5048.0
2015-03-11T01:00:00.000000Z,46.03125,45.9375,5012.0
2015-03-11T05:00:00.000000Z,46.46875,46.4375,19024.0
2015-03-11T09:00:00.000000Z,46.46875,46.4375,28992.0
2015-03-11T13:00:00.000000Z,46.53125,46.5,26176.0
2015-03-11T17:00:00.000000Z,46.59375,46.4375,14656.0
2015-03-11T21:00:00.000000Z,46.53125,46.4375,4280.0
2015-03-12T01:00:00.000000Z,46.5625,46.4375,5964.0
2015-03-12T05:00:00.000000Z,46.6875,46.625,22976.0
2015-03-12T09:00:00.000000Z,46.65625,46.625,27504.0
2015-03-12T13:00:00.000000Z,46.71875,46.6875,25056.0
2015-03-12T17:00:00.000000Z,46.9375,46.84375,13000.0
2015-03-12T21:00:00.000000Z,46.96875,46.875,4548.0
2015-03-13T01:00:00.000000Z,46.84375,46.75,3084.0
2015-03-13T05:00:00.000000Z,46.8125,46.78125,13088.0
2015-03-13T09:00:00.000000Z,46.03125,46.0,24512.0
2015-03-13T13:00:00.000000Z,46.1875,46.15625,28128.0
2015-03-13T17:00:00.000000Z,46.0625,45.875,15352.0
2015-03-15T21:00:00.000000Z,46.15625,45.96875,4468.0
2015-03-16T01:00:00.000000Z,46.1875,46.09375,5188.0
2015-03-16T05:00:00.000000Z,46.28125,46.25,16416.0
2015-03-16T09:00:00.000000Z,46.21875,46.1875,17840.0
2015-03-16T13:00:00.000000Z,46.34375,46.28125,25872.0
2015-03-16T17:00:00.000000Z,46.28125,46.09375,12984.0
2015-03-16T21:00:00.000000Z,46.25,46.15625,3112.0
2015-03-17T01:00:00.000000Z,46.21875,46.125,4184.0
2015-03-17T05:00:00.000000Z,46.3125,46.28125,14648.0
2015-03-17T09:00:00.000000Z,46.4375,46.375,21456.0
2015-03-17T13:00:00.000000Z,46.46875,46.4375,21696.0
2015-03-17T17:00:00.000000Z,46.5,46.4375,8232.0
2015-03-17T21:00:00.000000Z,46.46875,46.375,3760.0
2015-03-18T01:00:00.000000Z,46.5,46.4375,2108.0
2015-03-18T05:00:00.000000Z,46.34375,46.3125,11880.0
2015-03-18T09:00:00.000000Z,46.15625,46.125,17648.0
2015-03-18T13:00:00.000000Z,46.1875,46.15625,19120.0
2015-03-18T17:00:00.000000Z,46.8125,46.65625,44608.0
2015-03-18T21:00:00.000000Z,46.71875,46.625,10816.0
2015-03-19T01:00:00.000000Z,46.6875,46.53125,11744.0
2015-03-19T05:00:00.000000Z,46.46875,46.4375,26400.0
2015-03-19T09:00:00.000000Z,46.40625,46.34375,29392.0
2015-03-19T13:00:00.000000Z,46.25,46.1875,29520.0
2015-03-19T17:00:00.000000Z,46.40625,46.28125,11384.0
2015-03-19T21:00:00.000000Z,46.40625,46.3125,4144.0
2015-03-20T01:00:00.000000Z,46.40625,46.3125,4336.0
2015-03-20T05:00:00.000000Z,46.5625,46.5,12288.0
2015-03-20T09:00:00.000000Z,46.6875,46.65625,20384.0
2015-03-20T13:00:00.000000Z,46.71875,46.6875,33696.0
2015-03-20T17:00:00.000000Z,46.75,46.53125,15424.0
2015-03-22T21:00:00.000000Z,46.625,46.40625,8728.0
2015-03-23T01:00:00.000000Z,46.59375,46.4375,7092.0
2015-03-23T05:00:00.000000Z,46.53125,46.46875,16344.0
2015-03-23T09:00:00.000000Z,46.8125,46.78125,31456.0
2015-03-23T13:00:00.000000Z,47.0,46.9375,33088.0
2015-03-23T17:00:00.000000Z,47.125,47.03125,13056.0
2015-03-23T21:00:00.000000Z,47.15625,47.03125,3112.0
2015-03-24T01:00:00.000000Z,47.0625,46.96875,4888.0
2015-03-24T05:00:00.000000Z,46.96875,46.90625,18880.0
2015-03-24T09:00:00.000000Z,46.6875,46.625,28240.0
2015-03-24T13:00:00.000000Z,46.75,46.6875,28672.0
2015-03-24T17:00:00.000000Z,46.96875,46.875,11392.0
2015-03-24T21:00:00.000000Z,46.875,46.78125,3890.0
2015-03-25T01:00:00.000000Z,46.75,46.65625,4468.0
2015-03-25T05:00:00.000000Z,46.875,46.78125,13216.0
2015-03-25T09:00:00.000000Z,46.71875,46.625,24816.0
2015-03-25T13:00:00.000000Z,46.21875,46.1875,26000.0
2015-03-25T17:00:00.000000Z,46.25,46.125,11688.0
2015-03-25T21:00:00.000000Z,46.15625,46.09375,2840.0
2015-03-26T01:00:00.000000Z,45.96875,45.84375,6100.0
2015-03-26T05:00:00.000000Z,45.59375,45.53125,21328.0
2015-03-26T09:00:00.000000Z,45.875,45.8125,23568.0
2015-03-26T13:00:00.000000Z,45.875,45.84375,24848.0
2015-03-26T17:00:00.000000Z,45.9375,45.84375,14056.0
2015-03-26T21:00:00.000000Z,45.8125,45.71875,6332.0
2015-03-27T01:00:00.000000Z,45.8125,45.6875,7112.0
2015-03-27T05:00:00.000000Z,45.625,45.59375,17216.0
2015-03-27T09:00:00.000000Z,45.75,45.71875,20496.0
2015-03-27T13:00:00.000000Z,45.78125,45.71875,22464.0
2015-03-27T17:00:00.000000Z,45.6875,45.53125,11400.0
2015-03-29T21:00:00.000000Z,45.65625,45.53125,3452.0
2015-03-30T01:00:00.000000Z,45.625,45.5,3156.0
2015-03-30T05:00:00.000000Z,45.84375,45.78125,14824.0
2015-03-30T09:00:00.000000Z,45.96875,45.9375,14008.0
2015-03-30T13:00:00.000000Z,46.0625,46.0,16064.0
2015-03-30T17:00:00.000000Z,46.09375,46.0,8336.0
2015-03-30T21:00:00.000000Z,46.15625,46.03125,3456.0
2015-03-31T01:00:00.000000Z,46.0625,45.96875,5784.0
2015-03-31T05:00:00.000000Z,45.90625,45.875,16704.0
2015-03-31T09:00:00.000000Z,45.875,45.8125,18224.0
2015-03-31T13:00:00.000000Z,46.15625,46.125,21568.0
2015-03-31T17:00:00.000000Z,46.3125,46.1875,7148.0
2015-03-31T21:00:00.000000Z,46.03125,45.9375,3880.0
2015-04-01T01:00:00.000000Z,46.1875,46.0625,6816.0
2015-04-01T05:00:00.000000Z,46.0,45.96875,14808.0
2015-04-01T09:00:00.000000Z,46.09375,46.0625,18832.0
2015-04-01T13:00:00.000000Z,46.0,45.9375,24032.0
2015-04-01T17:00:00.000000Z,46.0625,45.9375,7872.0
2015-04-01T21:00:00.000000Z,46.0,45.9375,2768.0
2015-04-02T01:00:00.000000Z,46.03125,45.9375,3860.0
2015-04-02T05:00:00.000000Z,46.03125,46.0,12440.0
2015-04-02T09:00:00.000000Z,46.125,46.0625,17136.0
2015-04-02T13:00:00.000000Z,46.15625,46.125,20448.0
2015-04-02T17:00:00.000000Z,46.3125,46.1875,7840.0
2015-04-02T21:00:00.000000Z,46.28125,46.09375,4548.0
2015-04-03T01:00:00.000000Z,46.28125,46.0625,6312.0
2015-04-03T05:00:00.000000Z,46.09375,46.03125,5988.0
2015-04-03T09:00:00.000000Z,46.4375,46.375,14032.0
2015-04-03T13:00:00.000000Z,46.3125,46.1875,11912.0
2015-04-03T17:00:00.000000Z,46.375,46.09375,2052.0
2015-04-05T21:00:00.000000Z,46.4375,46.3125,4054.0
2015-04-06T01:00:00.000000Z,46.3125,46.21875,2670.0
2015-04-06T05:00:00.000000Z,46.3125,46.28125,5000.0
2015-04-06T09:00:00.000000Z,46.4375,46.375,6032.0
2015-04-06T13:00:00.000000Z,46.5625,46.5,12312.0
2015-04-06T17:00:00.000000Z,46.53125,46.4375,8456.0
2015-04-06T21:00:00.000000Z,46.53125,46.4375,3730.0
2015-04-07T01:00:00.000000Z,46.5,46.40625,3576.0
2015-04-07T05:00:00.000000Z,46.40625,46.34375,18048.0
2015-04-07T09:00:00.000000Z,46.34375,46.3125,16160.0
2015-04-07T13:00:00.000000Z,46.3125,46.25,15648.0
2015-04-07T17:00:00.000000Z,46.25,46.15625,7384.0
2015-04-07T21:00:00.000000Z,46.25,46.15625,3308.0
2015-04-08T01:00:00.000000Z,46.125,46.03125,3574.0
2015-04-08T05:00:00.000000Z,46.3125,46.25,13648.0
2015-04-08T09:00:00.000000Z,46.15625,46.125,15808.0
2015-04-08T13:00:00.000000Z,46.40625,46.34375,22176.0
2015-04-08T17:00:00.000000Z,46.25,46.15625,15384.0
2015-04-08T21:00:00.000000Z,46.3125,46.1875,2240.0
2015-04-09T01:00:00.000000Z,46.25,46.15625,3256.0
2015-04-09T05:00:00.000000Z,46.25,46.21875,14768.0
2015-04-09T09:00:00.000000Z,46.21875,46.1875,16232.0
2015-04-09T13:00:00.000000Z,46.0625,46.03125,25392.0
2015-04-09T17:00:00.000000Z,46.03125,45.96875,12936.0
2015-04-09T21:00:00.000000Z,46.03125,45.90625,2352.0
2015-04-10T01:00:00.000000Z,46.09375,45.96875,2254.0
2015-04-10T05:00:00.000000Z,45.75,45.71875,17824.0
2015-04-10T09:00:00.000000Z,45.6875,45.65625,22160.0
2015-04-10T13:00:00.000000Z,45.6875,45.65625,18064.0
2015-04-10T17:00:00.000000Z,45.8125,45.625,5996.0
2015-04-12T21:00:00.000000Z,45.78125,45.71875,3216.0
2015-04-13T01:00:00.000000Z,45.71875,45.625,5248.0
2015-04-13T05:00:00.000000Z,45.5,45.46875,17248.0
2015-04-13T09:00:00.000000Z,45.3125,45.25,24048.0
2015-04-13T13:00:00.000000Z,45.21875,45.1875,22992.0
2015-04-13T17:00:00.000000Z,45.03125,44.9375,11264.0
2015-04-13T21:00:00.000000Z,45.0,44.84375,3350.0
2015-04-14T01:00:00.000000Z,45.0,44.90625,4536.0
2015-04-14T05:00:00.000000Z,44.71875,44.65625,17648.0
2015-04-14T09:00:00.000000Z,44.8125,44.75,23680.0
2015-04-14T13:00:00.000000Z,44.4375,44.375,26688.0
2015-04-14T17:00:00.000000Z,44.4375,44.34375,8728.0
2015-04-14T21:00:00.000000Z,44.53125,44.4375,3572.0
2015-04-15T01:00:00.000000Z,44.53125,44.4375,3388.0
2015-04-15T05:00:00.000000Z,44.28125,44.21875,17536.0
2015-04-15T09:00:00.000000Z,44.125,44.0625,23840.0
2015-04-15T13:00:00.000000Z,43.875,43.78125,26576.0
2015-04-15T17:00:00.000000Z,44.1875,44.09375,16000.0
2015-04-15T21:00:00.000000Z,44.09375,44.03125,6768.0
2015-04-16T01:00:00.000000Z,44.125,44.0,7164.0
2015-04-16T05:00:00.000000Z,43.9375,43.90625,20256.0
2015-04-16T09:00:00.000000Z,44.15625,44.125,27248.0
2015-04-16T13:00:00.000000Z,44.21875,44.15625,21696.0
2015-04-16T17:00:00.000000Z,44.4375,44.34375,13976.0
2015-04-16T21:00:00.000000Z,44.40625,44.34375,3494.0
2015-04-17T01:00:00.000000Z,44.40625,44.3125,2904.0
2015-04-17T05:00:00.000000Z,44.25,44.1875,19968.0
2015-04-17T09:00:00.000000Z,44.1875,44.15625,25792.0
2015-04-17T13:00:00.000000Z,44.21875,44.1875,21504.0
2015-04-17T17:00:00.000000Z,44.46875,44.3125,8808.0
2015-04-19T21:00:00.000000Z,44.46875,44.25,7704.0
2015-04-20T01:00:00.000000Z,44.3125,44.21875,5168.0
2015-04-20T05:00:00.000000Z,44.125,44.09375,16560.0
2015-04-20T09:00:00.000000Z,44.0625,44.0625,20784.0
2015-04-20T13:00:00.000000Z,44.28125,44.25,16864.0
2015-04-20T17:00:00.000000Z,44.1875,44.125,6056.0
2015-04-20T21:00:00.000000Z,44.25,44.1875,3014.0
2015-04-21T01:00:00.000000Z,44.21875,44.125,4832.0
2015-04-21T05:00:00.000000Z,44.1875,44.125,17568.0
2015-04-21T09:00:00.000000Z,44.4375,44.4375,17312.0
2015-04-21T13:00:00.000000Z,44.53125,44.46875,21344.0
2015-04-21T17:00:00.000000Z,44.59375,44.5,7044.0
2015-04-21T21:00:00.000000Z,44.625,44.53125,2288.0
2015-04-22T01:00:00.000000Z,44.625,44.46875,5136.0
2015-04-22T05:00:00.000000Z,44.5,44.4375,19376.0
2015-04-22T09:00:00.000000Z,44.125,44.0625,25712.0
2015-04-22T13:00:00.000000Z,44.21875,44.15625,18592.0
2015-04-22T17:00:00.000000Z,44.25,44.1875,5080.0
2015-04-22T21:00:00.000000Z,44.1875,44.125,5512.0
2015-04-23T01:00:00.000000Z,44.125,43.96875,12864.0
2015-04-23T05:00:00.000000Z,43.9375,43.875,20448.0
2015-04-23T09:00:00.000000Z,44.03125,43.96875,21728.0
2015-04-23T13:00:00.000000Z,44.21875,44.15625,24320.0
2015-04-23T17:00:00.000000Z,44.3125,44.125,9704.0
2015-04-23T21:00:00.000000Z,44.1875,44.125,7024.0
2015-04-24T01:00:00.000000Z,44.1875,44.09375,6044.0
2015-04-24T05:00:00.000000Z,43.8125,43.78125,24752.0
2015-04-24T09:00:00.000000Z,43.78125,43.75,23824.0
2015-04-24T13:00:00.000000Z,43.75,43.71875,20496.0
2015-04-24T17:00:00.000000Z,43.90625,43.75,7168.0
2015-04-26T21:00:00.000000Z,43.84375,43.6875,3866.0
