time,closeAsk,closeBid,volume
2008-06-22T21:00:00.000000Z,87.5625,87.1875,inf
2008-06-23T21:00:00.000000Z,87.8125,87.5,inf
2008-06-24T21:00:00.000000Z,88.875,88.5625,inf
2008-06-25T21:00:00.000000Z,87.1875,86.8125,inf
2008-06-26T21:00:00.000000Z,86.625,86.125,inf
2008-06-27T21:00:00.000000Z,86.625,86.0625,1.0
2008-06-28T21:00:00.000000Z,86.6875,86.125,393.0
2008-06-29T21:00:00.000000Z,87.0,86.625,inf
2008-06-30T21:00:00.000000Z,85.5625,85.25,inf
2008-07-01T21:00:00.000000Z,85.1875,84.875,inf
2008-07-02T21:00:00.000000Z,86.25,85.9375,inf
2008-07-03T21:00:00.000000Z,86.8125,86.25,63072.0
2008-07-05T21:00:00.000000Z,86.6875,86.125,232.0
2008-07-06T21:00:00.000000Z,87.1875,86.8125,inf
2008-07-07T21:00:00.000000Z,87.9375,87.625,inf
2008-07-08T21:00:00.000000Z,87.3125,87.0,inf
2008-07-09T21:00:00.000000Z,87.6875,87.3125,inf
2008-07-10T21:00:00.000000Z,87.1875,86.625,inf
2008-07-12T21:00:00.000000Z,86.875,86.375,1254.0
2008-07-13T21:00:00.000000Z,87.25,86.875,inf
2008-07-14T21:00:00.000000Z,86.0625,85.75,inf
2008-07-15T21:00:00.000000Z,87.1875,86.8125,inf
2008-07-16T21:00:00.000000Z,88.6875,88.3125,inf
2008-07-17T21:00:00.000000Z,90.125,89.625,inf
2008-07-18T21:00:00.000000Z,90.125,89.625,2.0
2008-07-19T21:00:00.000000Z,90.0625,89.5,531.0
2008-07-20T21:00:00.000000Z,89.3125,89.0,inf
2008-07-21T21:00:00.000000Z,89.875,89.5625,inf
2008-07-22T21:00:00.000000Z,89.6875,89.3125,inf
2008-07-23T21:00:00.000000Z,88.8125,88.5,inf
2008-07-24T21:00:00.000000Z,89.5,88.9375,inf
2008-07-26T21:00:00.000000Z,89.375,88.8125,272.0
2008-07-27T21:00:00.000000Z,89.1875,88.875,inf
2008-07-28T21:00:00.000000Z,91.0,90.625,inf
2008-07-29T21:00:00.000000Z,92.875,92.5,inf
2008-07-30T21:00:00.000000Z,93.0625,92.6875,inf
2008-07-31T21:00:00.000000Z,93.375,92.75,inf
2008-08-01T21:00:00.000000Z,93.3125,92.75,3.0
2008-08-02T21:00:00.000000Z,93.4375,92.875,342.0
2008-08-03T21:00:00.000000Z,94.0,93.625,inf
2008-08-04T21:00:00.000000Z,93.875,93.4375,inf
2008-08-05T21:00:00.000000Z,94.4375,94.0625,inf
2008-08-06T21:00:00.000000Z,93.25,92.8125,inf
2008-08-07T21:00:00.000000Z,93.0625,92.4375,inf
2008-08-08T21:00:00.000000Z,93.0625,92.4375,2.0
2008-08-09T21:00:00.000000Z,92.9375,92.3125,2274.0
2008-08-10T21:00:00.000000Z,92.75,92.375,inf
2008-08-11T21:00:00.000000Z,92.6875,92.3125,inf
2008-08-12T21:00:00.000000Z,92.75,92.3125,inf
2008-08-13T21:00:00.000000Z,92.875,92.5,inf
2008-08-14T21:00:00.000000Z,93.3125,92.6875,inf
2008-08-15T21:00:00.000000Z,93.3125,92.6875,1.0
2008-08-16T21:00:00.000000Z,93.375,92.75,1178.0
2008-08-17T21:00:00.000000Z,92.875,92.4375,inf
2008-08-18T21:00:00.000000Z,92.375,91.9375,inf
2008-08-19T21:00:00.000000Z,92.3125,91.875,inf
2008-08-20T21:00:00.000000Z,91.375,91.0,inf
2008-08-21T21:00:00.000000Z,93.0625,92.4375,inf
2008-08-22T21:00:00.000000Z,93.0625,92.4375,2.0
2008-08-23T21:00:00.000000Z,93.125,92.4375,411.0
2008-08-24T21:00:00.000000Z,92.25,91.8125,inf
2008-08-25T21:00:00.000000Z,92.3125,91.875,inf
2008-08-26T21:00:00.000000Z,92.25,91.8125,inf
2008-08-27T21:00:00.000000Z,92.4375,92.0,inf
2008-08-28T21:00:00.000000Z,92.1875,91.5625,inf
2008-08-30T21:00:00.000000Z,91.8125,91.125,2328.0
2008-08-31T21:00:00.000000Z,91.3125,90.875,inf
2008-09-01T21:00:00.000000Z,90.875,90.5,inf
2008-09-02T21:00:00.000000Z,89.25,88.875,inf
2008-09-03T21:00:00.000000Z,86.25,85.875,inf
2008-09-04T21:00:00.000000Z,87.3125,86.6875,inf
2008-09-06T21:00:00.000000Z,88.0625,87.4375,4884.0
2008-09-07T21:00:00.000000Z,88.4375,88.0,inf
2008-09-08T21:00:00.000000Z,86.5,86.125,inf
2008-09-09T21:00:00.000000Z,86.75,86.3125,inf
2008-09-10T21:00:00.000000Z,85.625,85.25,inf
2008-09-11T21:00:00.000000Z,87.375,86.75,inf
2008-09-13T21:00:00.000000Z,84.4375,83.75,8400.0
2008-09-14T21:00:00.000000Z,83.0625,82.625,inf
2008-09-15T21:00:00.000000Z,83.5625,83.1875,inf
2008-09-16T21:00:00.000000Z,81.5,81.125,inf
2008-09-17T21:00:00.000000Z,83.25,82.75,inf
2008-09-18T21:00:00.000000Z,86.4375,85.8125,inf
2008-09-19T21:00:00.000000Z,86.4375,85.8125,6.0
2008-09-20T21:00:00.000000Z,86.0625,85.4375,1797.0
2008-09-21T21:00:00.000000Z,85.3125,85.0,inf
2008-09-22T21:00:00.000000Z,84.9375,84.5,inf
2008-09-23T21:00:00.000000Z,85.375,85.0,inf
2008-09-24T21:00:00.000000Z,86.8125,86.375,inf
2008-09-25T21:00:00.000000Z,86.4375,85.8125,inf
2008-09-27T21:00:00.000000Z,86.1875,85.625,2098.0
2008-09-28T21:00:00.000000Z,81.6875,81.375,inf
2008-09-29T21:00:00.000000Z,83.75,83.375,inf
2008-09-30T21:00:00.000000Z,83.25,82.875,inf
2008-10-01T21:00:00.000000Z,80.1875,79.875,inf
2008-10-02T21:00:00.000000Z,80.8125,80.25,inf
2008-10-04T21:00:00.000000Z,80.125,79.5,5180.0
2008-10-05T21:00:00.000000Z,74.1875,73.875,inf
2008-10-06T21:00:00.000000Z,73.3125,72.9375,inf
2008-10-07T21:00:00.000000Z,70.375,70.0,inf
2008-10-08T21:00:00.000000Z,69.75,69.375,inf
2008-10-09T21:00:00.000000Z,70.625,70.375,inf
2008-10-10T21:00:00.000000Z,70.625,70.375,13.0
2008-10-11T21:00:00.000000Z,71.3125,71.0,5280.0
2008-10-12T21:00:00.000000Z,74.0,73.625,inf
2008-10-13T21:00:00.000000Z,74.0,73.625,inf
2008-10-14T21:00:00.000000Z,66.9375,66.5625,inf
2008-10-15T21:00:00.000000Z,68.1875,67.625,inf
2008-10-16T21:00:00.000000Z,67.75,67.5625,inf
2008-10-18T21:00:00.000000Z,67.5,67.1875,825.0
2008-10-19T21:00:00.000000Z,67.6875,67.375,inf
2008-10-20T21:00:00.000000Z,63.0,62.625,inf
2008-10-21T21:00:00.000000Z,57.84375,57.4375,inf
2008-10-22T21:00:00.000000Z,59.09375,58.46875,inf
2008-10-23T21:00:00.000000Z,55.125,54.875,inf
2008-10-24T21:00:00.000000Z,55.3125,54.65625,5.0
2008-10-25T21:00:00.000000Z,55.4375,54.71875,1342.0
2008-10-26T21:00:00.000000Z,57.46875,56.28125,inf
2008-10-27T21:00:00.000000Z,64.1875,63.53125,inf
2008-10-28T21:00:00.000000Z,64.9375,64.75,inf
2008-10-29T21:00:00.000000Z,64.75,64.375,inf
2008-10-30T21:00:00.000000Z,63.96875,63.65625,inf
2008-11-01T21:00:00.000000Z,64.1875,63.90625,2244.0
2008-11-02T22:00:00.000000Z,63.96875,63.875,inf
2008-11-03T22:00:00.000000Z,67.375,67.0,inf
2008-11-04T22:00:00.000000Z,63.9375,63.84375,inf
2008-11-05T22:00:00.000000Z,62.5,62.1875,inf
2008-11-06T22:00:00.000000Z,63.6875,63.34375,inf
2008-11-07T22:00:00.000000Z,63.6875,63.34375,4.0
2008-11-08T22:00:00.000000Z,65.1875,64.8125,2800.0
2008-11-09T22:00:00.000000Z,63.65625,63.375,inf
2008-11-10T22:00:00.000000Z,60.96875,60.65625,inf
2008-11-11T22:00:00.000000Z,57.5,57.21875,inf
2008-11-12T22:00:00.000000Z,59.875,59.59375,inf
2008-11-13T22:00:00.000000Z,59.84375,59.6875,inf
2008-11-14T22:00:00.000000Z,59.84375,59.6875,2.0
2008-11-15T22:00:00.000000Z,59.34375,59.1875,3848.0
2008-11-16T22:00:00.000000Z,59.0,58.6875,inf
2008-11-17T22:00:00.000000Z,58.71875,58.28125,inf
2008-11-18T22:00:00.000000Z,55.59375,55.125,inf
2008-11-19T22:00:00.000000Z,54.0625,53.8125,inf
2008-11-20T22:00:00.000000Z,57.75,57.5,inf
2008-11-22T22:00:00.000000Z,58.125,57.625,1147.0
2008-11-23T22:00:00.000000Z,61.5625,61.3125,inf
2008-11-24T22:00:00.000000Z,60.78125,60.46875,inf
2008-11-25T22:00:00.000000Z,60.875,60.5625,inf
2008-11-26T22:00:00.000000Z,60.78125,60.4375,inf
2008-11-27T22:00:00.000000Z,60.96875,60.71875,inf
2008-11-28T22:00:00.000000Z,60.96875,60.71875,2.0
2008-11-29T22:00:00.000000Z,61.125,60.8125,530.0
2008-11-30T22:00:00.000000Z,58.4375,58.15625,inf
2008-12-01T22:00:00.000000Z,59.03125,58.6875,inf
2008-12-02T22:00:00.000000Z,59.46875,59.0625,inf
2008-12-03T22:00:00.000000Z,59.0625,58.71875,inf
2008-12-04T22:00:00.000000Z,58.21875,57.96875,inf
2008-12-05T22:00:00.000000Z,58.21875,57.90625,27.0
2008-12-06T22:00:00.000000Z,58.25,57.9375,900.0
2008-12-07T22:00:00.000000Z,59.25,58.90625,inf
2008-12-08T22:00:00.000000Z,58.65625,58.3125,inf
2008-12-09T22:00:00.000000Z,59.8125,59.46875,inf
2008-12-10T22:00:00.000000Z,59.875,59.5,inf
2008-12-11T22:00:00.000000Z,58.625,58.375,inf
2008-12-13T22:00:00.000000Z,58.75,58.5,1722.0
2008-12-14T22:00:00.000000Z,58.15625,57.78125,inf
2008-12-15T22:00:00.000000Z,57.84375,57.40625,inf
2008-12-16T22:00:00.000000Z,57.25,56.9375,inf
2008-12-17T22:00:00.000000Z,59.3125,58.84375,inf
2008-12-18T22:00:00.000000Z,58.40625,58.28125,inf
2008-12-20T22:00:00.000000Z,58.53125,58.375,793.0
2008-12-21T22:00:00.000000Z,59.1875,58.84375,inf
2008-12-22T22:00:00.000000Z,59.96875,59.5625,inf
2008-12-23T22:00:00.000000Z,59.59375,59.15625,inf
2008-12-24T22:00:00.000000Z,59.6875,59.25,6124.0
2008-12-25T22:00:00.000000Z,60.34375,59.90625,53952.0
2008-12-26T22:00:00.000000Z,60.34375,59.875,4.0
2008-12-27T22:00:00.000000Z,60.1875,59.75,615.0
2008-12-28T22:00:00.000000Z,60.0,59.53125,inf
2008-12-29T22:00:00.000000Z,59.53125,59.0625,inf
2008-12-30T22:00:00.000000Z,59.375,58.75,inf
2008-12-31T22:00:00.000000Z,59.15625,58.71875,957.0
2009-01-01T22:00:00.000000Z,60.0625,59.40625,inf
2009-01-03T22:00:00.000000Z,60.28125,59.625,2408.0
2009-01-04T22:00:00.000000Z,61.09375,60.78125,inf
2009-01-05T22:00:00.000000Z,61.9375,61.71875,inf
2009-01-06T22:00:00.000000Z,59.65625,59.375,inf
2009-01-07T22:00:00.000000Z,58.25,58.1875,inf
2009-01-08T22:00:00.000000Z,58.21875,57.65625,inf
2009-01-09T22:00:00.000000Z,58.21875,57.65625,8.0
2009-01-10T22:00:00.000000Z,57.96875,57.4375,1868.0
2009-01-11T22:00:00.000000Z,55.96875,55.6875,inf
2009-01-12T22:00:00.000000Z,56.125,56.0,inf
2009-01-13T22:00:00.000000Z,54.90625,54.65625,inf
2009-01-14T22:00:00.000000Z,55.78125,55.46875,inf
2009-01-15T22:00:00.000000Z,55.875,55.4375,inf
2009-01-17T22:00:00.000000Z,56.34375,55.90625,3192.0
2009-01-18T22:00:00.000000Z,55.21875,54.90625,inf
2009-01-19T22:00:00.000000Z,53.6875,53.59375,inf
2009-01-20T22:00:00.000000Z,54.40625,54.34375,inf
2009-01-21T22:00:00.000000Z,53.6875,53.5625,inf
2009-01-22T22:00:00.000000Z,53.34375,53.03125,inf
2009-01-24T22:00:00.000000Z,53.5625,53.25,819.0
2009-01-25T22:00:00.000000Z,54.84375,54.59375,inf
2009-01-26T22:00:00.000000Z,54.75,54.59375,inf
2009-01-27T22:00:00.000000Z,56.0625,55.75,inf
2009-01-28T22:00:00.000000Z,55.0625,54.78125,inf
2009-01-29T22:00:00.000000Z,54.90625,54.375,inf
2009-01-31T22:00:00.000000Z,54.96875,54.4375,2724.0
2009-02-01T22:00:00.000000Z,54.34375,54.03125,inf
2009-02-02T22:00:00.000000Z,54.71875,54.46875,inf
2009-02-03T22:00:00.000000Z,54.5,54.15625,inf
2009-02-04T22:00:00.000000Z,56.0625,56.0,inf
2009-02-05T22:00:00.000000Z,57.03125,56.59375,inf
2009-02-06T22:00:00.000000Z,57.03125,56.59375,2.0
2009-02-07T22:00:00.000000Z,56.90625,56.46875,1372.0
2009-02-08T22:00:00.000000Z,56.8125,56.46875,inf
2009-02-09T22:00:00.000000Z,55.25,54.96875,inf
2009-02-10T22:00:00.000000Z,55.3125,55.21875,inf
2009-02-11T22:00:00.000000Z,55.25,54.9375,inf
2009-02-12T22:00:00.000000Z,55.8125,55.34375,inf
2009-02-13T22:00:00.000000Z,55.8125,55.34375,2.0
2009-02-14T22:00:00.000000Z,55.84375,55.40625,3780.0
2009-02-15T22:00:00.000000Z,55.03125,54.84375,inf
2009-02-16T22:00:00.000000Z,54.0625,53.90625,inf
2009-02-17T22:00:00.000000Z,55.15625,54.96875,inf
2009-02-18T22:00:00.000000Z,55.59375,55.34375,inf
2009-02-19T22:00:00.000000Z,55.0,54.53125,inf
2009-02-21T22:00:00.000000Z,55.1875,54.71875,2590.0
2009-02-22T22:00:00.000000Z,55.84375,55.59375,inf
2009-02-23T22:00:00.000000Z,57.53125,57.28125,inf
2009-02-24T22:00:00.000000Z,57.6875,57.375,inf
2009-02-25T22:00:00.000000Z,58.4375,58.1875,inf
2009-02-26T22:00:00.000000Z,57.53125,57.09375,inf
2009-02-27T22:00:00.000000Z,57.5625,57.09375,1.0
2009-02-28T22:00:00.000000Z,57.59375,57.15625,1913.0
2009-03-01T22:00:00.000000Z,56.3125,56.0625,inf
2009-03-02T22:00:00.000000Z,56.59375,56.40625,inf
2009-03-03T22:00:00.000000Z,57.75,57.5625,inf
2009-03-04T22:00:00.000000Z,54.9375,54.78125,inf
2009-03-05T22:00:00.000000Z,54.96875,54.8125,inf
2009-03-07T22:00:00.000000Z,55.0625,54.90625,87.0
2009-03-08T21:00:00.000000Z,54.78125,54.53125,inf
2009-03-09T21:00:00.000000Z,56.3125,56.0625,inf
2009-03-10T21:00:00.000000Z,55.8125,55.65625,inf
2009-03-11T21:00:00.000000Z,57.6875,57.59375,inf
2009-03-12T21:00:00.000000Z,57.5625,57.15625,inf
2009-03-13T21:00:00.000000Z,57.5625,57.15625,3.0
2009-03-14T21:00:00.000000Z,57.625,57.21875,1414.0
2009-03-15T21:00:00.000000Z,57.9375,57.8125,inf
2009-03-16T21:00:00.000000Z,58.15625,57.90625,inf
2009-03-17T21:00:00.000000Z,57.09375,57.0,inf
2009-03-18T21:00:00.000000Z,55.3125,55.0625,inf
2009-03-19T21:00:00.000000Z,56.9375,56.53125,inf
2009-03-20T21:00:00.000000Z,56.9375,56.53125,3.0
2009-03-21T21:00:00.000000Z,56.875,56.46875,4320.0
2009-03-22T21:00:00.000000Z,58.46875,58.1875,inf
2009-03-23T21:00:00.000000Z,59.3125,59.0625,inf
2009-03-24T21:00:00.000000Z,58.875,58.5625,inf
2009-03-25T21:00:00.000000Z,59.75,59.5,inf
2009-03-26T21:00:00.000000Z,58.75,58.34375,inf
2009-03-27T21:00:00.000000Z,58.75,58.34375,3.0
2009-03-28T21:00:00.000000Z,58.8125,58.4375,1905.0
2009-03-29T21:00:00.000000Z,57.78125,57.53125,inf
2009-03-30T21:00:00.000000Z,59.5,59.3125,inf
2009-03-31T21:00:00.000000Z,60.8125,60.5625,inf
2009-04-01T21:00:00.000000Z,62.53125,62.28125,inf
2009-04-02T21:00:00.000000Z,63.6875,63.25,inf
2009-04-03T21:00:00.000000Z,63.71875,63.25,1.0
2009-04-04T21:00:00.000000Z,63.59375,63.125,2846.0
2009-04-05T21:00:00.000000Z,63.71875,63.4375,inf
2009-04-06T21:00:00.000000Z,62.78125,62.65625,inf
2009-04-07T21:00:00.000000Z,63.125,62.8125,inf
2009-04-08T21:00:00.000000Z,64.1875,63.8125,inf
2009-04-09T21:00:00.000000Z,64.125,63.65625,56352.0
2009-04-11T21:00:00.000000Z,64.0,63.5625,3142.0
2009-04-12T21:00:00.000000Z,63.84375,63.53125,inf
2009-04-13T21:00:00.000000Z,62.21875,61.84375,inf
2009-04-14T21:00:00.000000Z,62.34375,61.96875,inf
2009-04-15T21:00:00.000000Z,62.0625,61.90625,inf
2009-04-16T21:00:00.000000Z,61.78125,61.34375,inf
2009-04-18T21:00:00.000000Z,61.75,61.28125,1503.0
2009-04-19T21:00:00.000000Z,59.28125,59.03125,inf
2009-04-20T21:00:00.000000Z,60.34375,60.0625,inf
2009-04-21T21:00:00.000000Z,60.0,59.65625,inf
2009-04-22T21:00:00.000000Z,59.84375,59.75,inf
2009-04-23T21:00:00.000000Z,60.65625,60.21875,inf
2009-04-25T21:00:00.000000Z,60.40625,59.9375,1372.0
2009-04-26T21:00:00.000000Z,59.5,59.1875,inf
2009-04-27T21:00:00.000000Z,59.8125,59.6875,inf
2009-04-28T21:00:00.000000Z,61.59375,61.25,inf
2009-04-29T21:00:00.000000Z,61.8125,61.625,inf
2009-04-30T21:00:00.000000Z,62.46875,62.03125,inf
2009-05-01T21:00:00.000000Z,62.46875,62.03125,6.0
2009-05-02T21:00:00.000000Z,62.28125,61.84375,419.0
2009-05-03T21:00:00.000000Z,63.3125,62.9375,inf
2009-05-04T21:00:00.000000Z,63.0625,63.0,inf
2009-05-05T21:00:00.000000Z,63.25,62.90625,inf
2009-05-06T21:00:00.000000Z,63.65625,63.15625,inf
2009-05-07T21:00:00.000000Z,64.1875,63.75,inf
2009-05-09T21:00:00.000000Z,64.125,63.6875,1591.0
2009-05-10T21:00:00.000000Z,62.1875,61.8125,inf
2009-05-11T21:00:00.000000Z,61.84375,61.53125,inf
2009-05-12T21:00:00.000000Z,60.46875,60.21875,inf
2009-05-13T21:00:00.000000Z,61.28125,61.0625,inf
2009-05-14T21:00:00.000000Z,60.875,60.40625,inf
2009-05-16T21:00:00.000000Z,60.6875,60.25,1219.0
2009-05-17T21:00:00.000000Z,62.5,62.34375,inf
2009-05-18T21:00:00.000000Z,62.625,62.25,inf
2009-05-19T21:00:00.000000Z,62.3125,61.96875,inf
2009-05-20T21:00:00.000000Z,61.53125,61.15625,inf
2009-05-21T21:00:00.000000Z,61.4375,61.0,inf
2009-05-22T21:00:00.000000Z,61.4375,61.0,1.0
2009-05-23T21:00:00.000000Z,61.15625,60.90625,919.0
2009-05-24T21:00:00.000000Z,61.78125,61.53125,inf
2009-05-25T21:00:00.000000Z,61.125,60.9375,inf
2009-05-26T21:00:00.000000Z,60.96875,60.6875,inf
2009-05-27T21:00:00.000000Z,62.125,61.84375,inf
2009-05-28T21:00:00.000000Z,62.3125,61.84375,inf
2009-05-29T21:00:00.000000Z,62.3125,61.84375,9.0
2009-05-30T21:00:00.000000Z,62.15625,61.6875,1850.0
2009-05-31T21:00:00.000000Z,63.5,63.25,inf
2009-06-01T21:00:00.000000Z,63.03125,62.78125,inf
2009-06-02T21:00:00.000000Z,62.1875,61.90625,inf
2009-06-03T21:00:00.000000Z,63.0,62.6875,inf
2009-06-04T21:00:00.000000Z,64.375,63.9375,inf
2009-06-06T21:00:00.000000Z,64.25,63.8125,226.0
2009-06-07T21:00:00.000000Z,63.375,63.09375,inf
2009-06-08T21:00:00.000000Z,63.0625,62.875,inf
2009-06-09T21:00:00.000000Z,63.3125,63.0,inf
2009-06-10T21:00:00.000000Z,63.6875,63.4375,inf
2009-06-11T21:00:00.000000Z,64.4375,63.96875,inf
2009-06-13T21:00:00.000000Z,64.3125,63.875,1381.0
2009-06-14T21:00:00.000000Z,63.28125,63.03125,inf
2009-06-15T21:00:00.000000Z,62.21875,62.0625,inf
2009-06-16T21:00:00.000000Z,61.4375,61.3125,inf
2009-06-17T21:00:00.000000Z,62.1875,62.0625,inf
2009-06-18T21:00:00.000000Z,62.28125,61.8125,inf
2009-06-19T21:00:00.000000Z,62.28125,61.8125,2.0
2009-06-20T21:00:00.000000Z,61.90625,61.46875,660.0
2009-06-21T21:00:00.000000Z,60.8125,60.65625,inf
2009-06-22T21:00:00.000000Z,60.84375,60.71875,inf
2009-06-23T21:00:00.000000Z,61.625,61.4375,inf
2009-06-24T21:00:00.000000Z,62.0625,61.75,inf
2009-06-25T21:00:00.000000Z,62.28125,61.8125,inf
2009-06-26T21:00:00.000000Z,62.25,61.8125,5.0
2009-06-27T21:00:00.000000Z,62.03125,61.59375,108.0
2009-06-28T21:00:00.000000Z,62.4375,62.28125,inf
2009-06-29T21:00:00.000000Z,62.65625,62.40625,inf
2009-06-30T21:00:00.000000Z,63.40625,63.25,inf
2009-07-01T21:00:00.000000Z,62.34375,62.1875,inf
2009-07-02T21:00:00.000000Z,62.71875,62.28125,51072.0
2009-07-03T21:00:00.000000Z,62.71875,62.28125,1.0
2009-07-04T21:00:00.000000Z,62.75,62.3125,736.0
2009-07-05T21:00:00.000000Z,61.84375,61.6875,inf
2009-07-06T21:00:00.000000Z,61.28125,61.125,inf
2009-07-07T21:00:00.000000Z,59.53125,59.375,inf
2009-07-08T21:00:00.000000Z,60.28125,60.15625,inf
2009-07-09T21:00:00.000000Z,59.90625,59.4375,inf
2009-07-11T21:00:00.000000Z,59.6875,59.21875,152.0
2009-07-12T21:00:00.000000Z,60.34375,60.15625,inf
2009-07-13T21:00:00.000000Z,60.53125,60.375,inf
2009-07-14T21:00:00.000000Z,61.71875,61.5625,inf
2009-07-15T21:00:00.000000Z,61.65625,61.5,inf
2009-07-16T21:00:00.000000Z,62.0,61.5625,inf
2009-07-18T21:00:00.000000Z,61.9375,61.46875,141.0
2009-07-19T21:00:00.000000Z,62.65625,62.5,inf
2009-07-20T21:00:00.000000Z,62.25,62.09375,inf
2009-07-21T21:00:00.000000Z,62.96875,62.8125,inf
2009-07-22T21:00:00.000000Z,63.65625,63.5,inf
2009-07-23T21:00:00.000000Z,64.3125,63.875,inf
2009-07-24T21:00:00.000000Z,64.3125,63.875,4.0
2009-07-25T21:00:00.000000Z,64.1875,63.75,470.0
2009-07-26T21:00:00.000000Z,64.5625,64.4375,inf
2009-07-27T21:00:00.000000Z,63.9375,63.8125,inf
2009-07-28T21:00:00.000000Z,63.34375,63.1875,inf
2009-07-29T21:00:00.000000Z,64.625,64.5,inf
2009-07-30T21:00:00.000000Z,64.5625,64.125,inf
2009-08-01T21:00:00.000000Z,64.625,64.1875,398.0
2009-08-02T21:00:00.000000Z,65.625,65.4375,inf
2009-08-03T21:00:00.000000Z,65.25,65.0625,inf
2009-08-04T21:00:00.000000Z,64.875,64.75,inf
2009-08-05T21:00:00.000000Z,64.5625,64.375,inf
2009-08-06T21:00:00.000000Z,64.3125,63.875,inf
2009-08-07T21:00:00.000000Z,66.875,66.4375,2.0
2009-08-08T21:00:00.000000Z,66.75,66.3125,1165.0
2009-08-09T21:00:00.000000Z,65.6875,65.375,inf
2009-08-10T21:00:00.000000Z,64.0,63.84375,inf
2009-08-11T21:00:00.000000Z,64.4375,64.125,inf
2009-08-12T21:00:00.000000Z,64.625,64.5,inf
2009-08-13T21:00:00.000000Z,63.90625,63.4375,inf
2009-08-15T21:00:00.000000Z,63.71875,63.25,724.0
2009-08-16T21:00:00.000000Z,62.875,62.5625,inf
2009-08-17T21:00:00.000000Z,63.40625,63.25,inf
2009-08-18T21:00:00.000000Z,62.90625,62.65625,inf
2009-08-19T21:00:00.000000Z,63.1875,63.03125,inf
2009-08-20T21:00:00.000000Z,63.78125,63.3125,inf
2009-08-22T21:00:00.000000Z,63.8125,63.375,167.0
2009-08-23T21:00:00.000000Z,63.3125,63.0625,inf
2009-08-24T21:00:00.000000Z,63.1875,62.9375,inf
2009-08-25T21:00:00.000000Z,62.59375,62.34375,inf
2009-08-26T21:00:00.000000Z,62.4375,62.1875,inf
2009-08-27T21:00:00.000000Z,62.65625,62.21875,inf
2009-08-29T21:00:00.000000Z,62.5,62.0625,89.0
2009-08-30T21:00:00.000000Z,62.125,61.96875,inf
2009-08-31T21:00:00.000000Z,61.25,61.09375,inf
2009-09-01T21:00:00.000000Z,61.0,60.875,inf
2009-09-02T21:00:00.000000Z,61.5625,61.4375,inf
2009-09-03T21:00:00.000000Z,62.65625,62.1875,inf
2009-09-04T21:00:00.000000Z,62.625,62.1875,7.0
2009-09-05T21:00:00.000000Z,62.59375,62.15625,411.0
2009-09-06T21:00:00.000000Z,62.59375,62.4375,48608.0
2009-09-07T21:00:00.000000Z,62.28125,62.03125,inf
2009-09-08T21:00:00.000000Z,61.46875,61.21875,inf
2009-09-09T21:00:00.000000Z,61.375,61.125,inf
2009-09-10T21:00:00.000000Z,61.0,60.53125,inf
2009-09-11T21:00:00.000000Z,61.0,60.5625,5.0
2009-09-12T21:00:00.000000Z,60.65625,60.21875,1653.0
2009-09-13T21:00:00.000000Z,60.9375,60.78125,inf
2009-09-14T21:00:00.000000Z,61.71875,61.5625,inf
2009-09-15T21:00:00.000000Z,61.90625,61.75,inf
2009-09-16T21:00:00.000000Z,62.03125,61.875,inf
2009-09-17T21:00:00.000000Z,61.875,61.40625,inf
2009-09-18T21:00:00.000000Z,61.84375,61.40625,2.0
2009-09-19T21:00:00.000000Z,61.90625,61.46875,252.0
2009-09-20T21:00:00.000000Z,61.6875,61.53125,inf
2009-09-21T21:00:00.000000Z,61.71875,61.5625,61536.0
2009-09-22T21:00:00.000000Z,61.625,61.46875,inf
2009-09-23T21:00:00.000000Z,61.375,61.21875,inf
2009-09-24T21:00:00.000000Z,60.53125,60.0625,inf
2009-09-25T21:00:00.000000Z,60.53125,60.09375,5.0
2009-09-26T21:00:00.000000Z,60.46875,60.09375,821.0
2009-09-27T21:00:00.000000Z,60.15625,60.0,inf
2009-09-28T21:00:00.000000Z,60.4375,60.3125,inf
2009-09-29T21:00:00.000000Z,60.53125,60.34375,inf
2009-09-30T21:00:00.000000Z,59.8125,59.65625,inf
2009-10-01T21:00:00.000000Z,60.375,59.9375,inf
2009-10-02T21:00:00.000000Z,60.375,59.90625,10.0
2009-10-03T21:00:00.000000Z,60.03125,59.625,2650.0
2009-10-04T21:00:00.000000Z,60.5,60.4375,62912.0
2009-10-05T21:00:00.000000Z,60.53125,60.375,inf
2009-10-06T21:00:00.000000Z,60.34375,60.1875,inf
2009-10-07T21:00:00.000000Z,60.5625,60.5,inf
2009-10-08T21:00:00.000000Z,61.5,61.0625,inf
2009-10-09T21:00:00.000000Z,61.46875,61.0,4.0
2009-10-10T21:00:00.000000Z,61.3125,60.875,1016.0
2009-10-11T21:00:00.000000Z,61.71875,61.5625,55904.0
2009-10-12T21:00:00.000000Z,61.6875,61.53125,inf
2009-10-13T21:00:00.000000Z,61.96875,61.8125,inf
2009-10-14T21:00:00.000000Z,62.71875,62.5625,inf
2009-10-15T21:00:00.000000Z,62.4375,61.96875,inf
2009-10-16T21:00:00.000000Z,62.40625,61.9375,8.0
2009-10-17T21:00:00.000000Z,62.59375,62.125,1532.0
2009-10-18T21:00:00.000000Z,62.4375,62.28125,inf
2009-10-19T21:00:00.000000Z,61.96875,61.84375,inf
2009-10-20T21:00:00.000000Z,62.21875,62.0625,inf
