time,closeAsk,closeBid,volume
2015-07-30T06:05:00.000000Z,8.65625,8.6484375,1520.0
2015-07-30T06:10:00.000000Z,8.65625,8.6484375,1527.0
2015-07-30T06:15:00.000000Z,8.65625,8.65625,1794.0
2015-07-30T06:20:00.000000Z,8.6640625,8.65625,1895.0
2015-07-30T06:25:00.000000Z,8.6640625,8.65625,2500.0
2015-07-30T06:30:00.000000Z,8.6640625,8.6640625,2712.0
2015-07-30T06:35:00.000000Z,8.6640625,8.6640625,2116.0
2015-07-30T06:40:00.000000Z,8.6640625,8.6640625,1586.0
2015-07-30T06:45:00.000000Z,8.671875,8.6640625,1629.0
2015-07-30T06:50:00.000000Z,8.671875,8.6640625,1405.0
2015-07-30T06:55:00.000000Z,8.671875,8.65625,3074.0
2015-07-30T07:00:00.000000Z,8.671875,8.6640625,3604.0
2015-07-30T07:05:00.000000Z,8.671875,8.6640625,2276.0
2015-07-30T07:10:00.000000Z,8.6640625,8.6640625,1849.0
2015-07-30T07:15:00.000000Z,8.6640625,8.6640625,2352.0
2015-07-30T07:20:00.000000Z,8.671875,8.6640625,1801.0
2015-07-30T07:25:00.000000Z,8.6796875,8.65625,2224.0
2015-07-30T07:30:00.000000Z,8.6328125,8.625,4232.0
2015-07-30T07:35:00.000000Z,8.6328125,8.6328125,3312.0
2015-07-30T07:40:00.000000Z,8.6328125,8.625,2642.0
2015-07-30T07:45:00.000000Z,8.6328125,8.6328125,3182.0
2015-07-30T07:50:00.000000Z,8.6328125,8.625,3136.0
2015-07-30T07:55:00.000000Z,8.6328125,8.625,2672.0
2015-07-30T08:00:00.000000Z,8.625,8.625,2948.0
2015-07-30T08:05:00.000000Z,8.609375,8.609375,2994.0
2015-07-30T08:10:00.000000Z,8.6015625,8.6015625,2400.0
2015-07-30T08:15:00.000000Z,8.609375,8.609375,1727.0
2015-07-30T08:20:00.000000Z,8.6015625,8.6015625,1662.0
2015-07-30T08:25:00.000000Z,8.6015625,8.6015625,2356.0
2015-07-30T08:30:00.000000Z,8.609375,8.6015625,2612.0
2015-07-30T08:35:00.000000Z,8.6171875,8.6171875,2728.0
2015-07-30T08:40:00.000000Z,8.6171875,8.6171875,1577.0
2015-07-30T08:45:00.000000Z,8.625,8.6171875,3256.0
2015-07-30T08:50:00.000000Z,8.625,8.625,1372.0
2015-07-30T08:55:00.000000Z,8.625,8.6171875,3104.0
2015-07-30T09:00:00.000000Z,8.625,8.6171875,2596.0
2015-07-30T09:05:00.000000Z,8.6171875,8.609375,3528.0
2015-07-30T09:10:00.000000Z,8.6171875,8.609375,2004.0
2015-07-30T09:15:00.000000Z,8.609375,8.6015625,2216.0
2015-07-30T09:20:00.000000Z,8.609375,8.609375,2230.0
2015-07-30T09:25:00.000000Z,8.6171875,8.6171875,2035.0
2015-07-30T09:30:00.000000Z,8.6171875,8.6171875,2472.0
2015-07-30T09:35:00.000000Z,8.625,8.6171875,2804.0
2015-07-30T09:40:00.000000Z,8.625,8.625,2248.0
2015-07-30T09:45:00.000000Z,8.625,8.6171875,2348.0
2015-07-30T09:50:00.000000Z,8.625,8.625,2084.0
2015-07-30T09:55:00.000000Z,8.625,8.625,2076.0
2015-07-30T10:00:00.000000Z,8.625,8.625,1975.0
2015-07-30T10:05:00.000000Z,8.625,8.625,1573.0
2015-07-30T10:10:00.000000Z,8.625,8.625,1802.0
2015-07-30T10:15:00.000000Z,8.625,8.625,2037.0
2015-07-30T10:20:00.000000Z,8.6328125,8.625,1492.0
2015-07-30T10:25:00.000000Z,8.6328125,8.6328125,2188.0
2015-07-30T10:30:00.000000Z,8.6328125,8.6328125,1961.0
2015-07-30T10:35:00.000000Z,8.640625,8.6328125,1509.0
2015-07-30T10:40:00.000000Z,8.640625,8.640625,2106.0
2015-07-30T10:45:00.000000Z,8.6484375,8.640625,1771.0
2015-07-30T10:50:00.000000Z,8.6484375,8.640625,1536.0
2015-07-30T10:55:00.000000Z,8.6484375,8.640625,1297.0
2015-07-30T11:00:00.000000Z,8.6484375,8.640625,1317.0
2015-07-30T11:05:00.000000Z,8.6484375,8.640625,1156.0
2015-07-30T11:10:00.000000Z,8.6484375,8.6484375,1707.0
2015-07-30T11:15:00.000000Z,8.6484375,8.6484375,1644.0
2015-07-30T11:20:00.000000Z,8.6484375,8.6484375,1691.0
2015-07-30T11:25:00.000000Z,8.6484375,8.6484375,1570.0
2015-07-30T11:30:00.000000Z,8.640625,8.640625,2258.0
2015-07-30T11:35:00.000000Z,8.65625,8.6484375,2206.0
2015-07-30T11:40:00.000000Z,8.6484375,8.6484375,1497.0
2015-07-30T11:45:00.000000Z,8.6484375,8.6484375,1831.0
2015-07-30T11:50:00.000000Z,8.6484375,8.6484375,1433.0
2015-07-30T11:55:00.000000Z,8.640625,8.640625,1442.0
2015-07-30T12:00:00.000000Z,8.6484375,8.640625,2068.0
2015-07-30T12:05:00.000000Z,8.6484375,8.6484375,2184.0
2015-07-30T12:10:00.000000Z,8.6484375,8.640625,1765.0
2015-07-30T12:15:00.000000Z,8.6484375,8.640625,1722.0
2015-07-30T12:20:00.000000Z,8.65625,8.6484375,1562.0
2015-07-30T12:25:00.000000Z,8.65625,8.65625,2348.0
2015-07-30T12:30:00.000000Z,8.6484375,8.6484375,7028.0
2015-07-30T12:35:00.000000Z,8.6484375,8.6484375,5132.0
2015-07-30T12:40:00.000000Z,8.6484375,8.6484375,5280.0
2015-07-30T12:45:00.000000Z,8.65625,8.65625,4320.0
2015-07-30T12:50:00.000000Z,8.65625,8.6484375,4576.0
2015-07-30T12:55:00.000000Z,8.65625,8.6484375,3296.0
2015-07-30T13:00:00.000000Z,8.6640625,8.65625,3020.0
2015-07-30T13:05:00.000000Z,8.6640625,8.6640625,2928.0
2015-07-30T13:10:00.000000Z,8.6640625,8.65625,2272.0
2015-07-30T13:15:00.000000Z,8.6640625,8.6640625,2476.0
2015-07-30T13:20:00.000000Z,8.6640625,8.65625,2224.0
2015-07-30T13:25:00.000000Z,8.6640625,8.6640625,2508.0
2015-07-30T13:30:00.000000Z,8.671875,8.671875,3660.0
2015-07-30T13:35:00.000000Z,8.6640625,8.6640625,4832.0
2015-07-30T13:40:00.000000Z,8.65625,8.65625,4016.0
2015-07-30T13:45:00.000000Z,8.65625,8.65625,2940.0
2015-07-30T13:50:00.000000Z,8.6640625,8.65625,2580.0
2015-07-30T13:55:00.000000Z,8.6484375,8.6484375,2770.0
2015-07-30T14:00:00.000000Z,8.6484375,8.6484375,3080.0
2015-07-30T14:05:00.000000Z,8.6640625,8.65625,2912.0
2015-07-30T14:10:00.000000Z,8.65625,8.6484375,2288.0
2015-07-30T14:15:00.000000Z,8.65625,8.6484375,2074.0
2015-07-30T14:20:00.000000Z,8.65625,8.65625,2420.0
2015-07-30T14:25:00.000000Z,8.65625,8.6484375,2164.0
2015-07-30T14:30:00.000000Z,8.65625,8.6484375,2508.0
2015-07-30T14:35:00.000000Z,8.6484375,8.6484375,1671.0
2015-07-30T14:40:00.000000Z,8.6484375,8.6484375,1687.0
2015-07-30T14:45:00.000000Z,8.65625,8.6484375,2552.0
2015-07-30T14:50:00.000000Z,8.6484375,8.6484375,2296.0
2015-07-30T14:55:00.000000Z,8.640625,8.6328125,2958.0
2015-07-30T15:00:00.000000Z,8.6328125,8.625,3558.0
2015-07-30T15:05:00.000000Z,8.6328125,8.625,2304.0
2015-07-30T15:10:00.000000Z,8.6328125,8.6328125,2300.0
2015-07-30T15:15:00.000000Z,8.6328125,8.6328125,1645.0
2015-07-30T15:20:00.000000Z,8.6328125,8.6328125,1454.0
2015-07-30T15:25:00.000000Z,8.6328125,8.625,2146.0
2015-07-30T15:30:00.000000Z,8.6328125,8.625,1428.0
2015-07-30T15:35:00.000000Z,8.640625,8.6328125,1468.0
2015-07-30T15:40:00.000000Z,8.640625,8.6328125,2076.0
2015-07-30T15:45:00.000000Z,8.6328125,8.6328125,1866.0
2015-07-30T15:50:00.000000Z,8.6328125,8.6328125,1456.0
2015-07-30T15:55:00.000000Z,8.6328125,8.6328125,1819.0
2015-07-30T16:00:00.000000Z,8.640625,8.6328125,1264.0
2015-07-30T16:05:00.000000Z,8.640625,8.640625,1399.0
2015-07-30T16:10:00.000000Z,8.6484375,8.640625,1243.0
2015-07-30T16:15:00.000000Z,8.6484375,8.6484375,1371.0
2015-07-30T16:20:00.000000Z,8.65625,8.65625,1473.0
2015-07-30T16:25:00.000000Z,8.65625,8.65625,1760.0
2015-07-30T16:30:00.000000Z,8.65625,8.65625,1112.0
2015-07-30T16:35:00.000000Z,8.65625,8.65625,891.0
2015-07-30T16:40:00.000000Z,8.6484375,8.6484375,965.0
2015-07-30T16:45:00.000000Z,8.6484375,8.6484375,949.0
2015-07-30T16:50:00.000000Z,8.6484375,8.6484375,1241.0
2015-07-30T16:55:00.000000Z,8.640625,8.640625,1646.0
2015-07-30T17:00:00.000000Z,8.6484375,8.6484375,1365.0
2015-07-30T17:05:00.000000Z,8.6484375,8.6484375,913.0
2015-07-30T17:10:00.000000Z,8.6484375,8.6484375,822.0
2015-07-30T17:15:00.000000Z,8.6484375,8.640625,1073.0
2015-07-30T17:20:00.000000Z,8.6484375,8.640625,1174.0
2015-07-30T17:25:00.000000Z,8.6484375,8.6484375,1212.0
2015-07-30T17:30:00.000000Z,8.6484375,8.6484375,928.0
2015-07-30T17:35:00.000000Z,8.6484375,8.6484375,849.0
2015-07-30T17:40:00.000000Z,8.6484375,8.6484375,1165.0
2015-07-30T17:45:00.000000Z,8.640625,8.640625,1079.0
2015-07-30T17:50:00.000000Z,8.640625,8.640625,686.0
2015-07-30T17:55:00.000000Z,8.640625,8.640625,789.0
2015-07-30T18:00:00.000000Z,8.640625,8.6328125,612.0
2015-07-30T18:05:00.000000Z,8.640625,8.6328125,1680.0
2015-07-30T18:10:00.000000Z,8.640625,8.6328125,1226.0
2015-07-30T18:15:00.000000Z,8.640625,8.640625,800.0
2015-07-30T18:20:00.000000Z,8.640625,8.640625,650.0
2015-07-30T18:25:00.000000Z,8.640625,8.640625,689.0
2015-07-30T18:30:00.000000Z,8.6484375,8.640625,755.0
2015-07-30T18:35:00.000000Z,8.640625,8.640625,359.0
2015-07-30T18:40:00.000000Z,8.640625,8.640625,581.0
2015-07-30T18:45:00.000000Z,8.640625,8.6328125,656.0
2015-07-30T18:50:00.000000Z,8.6328125,8.6328125,1008.0
2015-07-30T18:55:00.000000Z,8.640625,8.6328125,796.0
2015-07-30T19:00:00.000000Z,8.6328125,8.6328125,466.0
2015-07-30T19:05:00.000000Z,8.6328125,8.625,1112.0
2015-07-30T19:10:00.000000Z,8.6328125,8.625,810.0
2015-07-30T19:15:00.000000Z,8.6328125,8.625,653.0
2015-07-30T19:20:00.000000Z,8.625,8.625,441.0
2015-07-30T19:25:00.000000Z,8.6328125,8.625,388.0
2015-07-30T19:30:00.000000Z,8.6328125,8.625,358.0
2015-07-30T19:35:00.000000Z,8.6328125,8.625,365.0
2015-07-30T19:40:00.000000Z,8.6328125,8.625,147.0
2015-07-30T19:45:00.000000Z,8.6328125,8.625,251.0
2015-07-30T19:50:00.000000Z,8.6328125,8.625,796.0
2015-07-30T19:55:00.000000Z,8.625,8.625,965.0
2015-07-30T20:00:00.000000Z,8.625,8.625,704.0
2015-07-30T20:05:00.000000Z,8.625,8.625,313.0
2015-07-30T20:10:00.000000Z,8.625,8.625,111.0
2015-07-30T20:15:00.000000Z,8.625,8.625,272.0
2015-07-30T20:20:00.000000Z,8.625,8.6171875,425.0
2015-07-30T20:25:00.000000Z,8.625,8.625,221.0
2015-07-30T20:30:00.000000Z,8.625,8.625,220.0
2015-07-30T20:35:00.000000Z,8.625,8.625,251.0
2015-07-30T20:40:00.000000Z,8.625,8.625,175.0
2015-07-30T20:45:00.000000Z,8.625,8.625,138.0
2015-07-30T20:50:00.000000Z,8.625,8.625,155.0
2015-07-30T20:55:00.000000Z,8.625,8.6171875,245.0
2015-07-30T21:00:00.000000Z,8.625,8.6171875,33.0
2015-07-30T21:05:00.000000Z,8.625,8.6171875,40.0
2015-07-30T21:10:00.000000Z,8.625,8.6171875,53.0
2015-07-30T21:15:00.000000Z,8.6328125,8.6171875,181.0
2015-07-30T21:20:00.000000Z,8.6328125,8.6171875,59.0
2015-07-30T21:25:00.000000Z,8.6328125,8.6171875,85.0
2015-07-30T21:30:00.000000Z,8.625,8.6171875,44.0
2015-07-30T21:35:00.000000Z,8.625,8.6171875,79.0
2015-07-30T21:40:00.000000Z,8.640625,8.6171875,196.0
2015-07-30T21:45:00.000000Z,8.640625,8.6171875,54.0
2015-07-30T21:50:00.000000Z,8.640625,8.6171875,344.0
2015-07-30T21:55:00.000000Z,8.640625,8.6171875,361.0
2015-07-30T22:00:00.000000Z,8.6328125,8.625,482.0
2015-07-30T22:05:00.000000Z,8.6328125,8.625,350.0
2015-07-30T22:10:00.000000Z,8.6328125,8.6171875,303.0
2015-07-30T22:15:00.000000Z,8.6328125,8.6171875,300.0
2015-07-30T22:20:00.000000Z,8.6328125,8.6171875,285.0
2015-07-30T22:25:00.000000Z,8.6328125,8.6171875,217.0
2015-07-30T22:30:00.000000Z,8.6328125,8.6171875,131.0
2015-07-30T22:35:00.000000Z,8.6328125,8.6171875,179.0
2015-07-30T22:40:00.000000Z,8.6328125,8.6171875,113.0
2015-07-30T22:45:00.000000Z,8.6328125,8.6171875,138.0
2015-07-30T22:50:00.000000Z,8.6328125,8.6171875,308.0
2015-07-30T22:55:00.000000Z,8.6328125,8.6171875,252.0
2015-07-30T23:00:00.000000Z,8.6328125,8.6171875,136.0
2015-07-30T23:05:00.000000Z,8.6328125,8.6171875,3752.0
2015-07-30T23:10:00.000000Z,8.6328125,8.6171875,3898.0
2015-07-30T23:15:00.000000Z,8.6328125,8.6171875,137.0
2015-07-30T23:20:00.000000Z,8.6328125,8.6171875,361.0
2015-07-30T23:25:00.000000Z,8.6328125,8.6171875,470.0
2015-07-30T23:30:00.000000Z,8.625,8.6171875,561.0
2015-07-30T23:35:00.000000Z,8.6328125,8.6171875,111.0
2015-07-30T23:40:00.000000Z,8.6328125,8.6171875,368.0
2015-07-30T23:45:00.000000Z,8.6328125,8.6171875,281.0
2015-07-30T23:50:00.000000Z,8.625,8.609375,1529.0
2015-07-30T23:55:00.000000Z,8.625,8.609375,895.0
2015-07-31T00:00:00.000000Z,8.625,8.609375,1131.0
2015-07-31T00:05:00.000000Z,8.625,8.609375,1278.0
2015-07-31T00:10:00.000000Z,8.625,8.609375,590.0
2015-07-31T00:15:00.000000Z,8.625,8.609375,1343.0
2015-07-31T00:20:00.000000Z,8.6171875,8.609375,722.0
2015-07-31T00:25:00.000000Z,8.625,8.609375,877.0
2015-07-31T00:30:00.000000Z,8.625,8.609375,1170.0
2015-07-31T00:35:00.000000Z,8.625,8.609375,773.0
2015-07-31T00:40:00.000000Z,8.625,8.609375,1662.0
2015-07-31T00:45:00.000000Z,8.625,8.609375,1604.0
2015-07-31T00:50:00.000000Z,8.625,8.609375,807.0
2015-07-31T00:55:00.000000Z,8.625,8.6171875,975.0
2015-07-31T01:00:00.000000Z,8.625,8.6171875,450.0
2015-07-31T01:05:00.000000Z,8.625,8.6171875,500.0
2015-07-31T01:10:00.000000Z,8.625,8.6171875,200.0
2015-07-31T01:15:00.000000Z,8.625,8.6171875,169.0
2015-07-31T01:20:00.000000Z,8.625,8.6171875,259.0
2015-07-31T01:25:00.000000Z,8.625,8.6171875,458.0
2015-07-31T01:30:00.000000Z,8.625,8.6171875,277.0
2015-07-31T01:35:00.000000Z,8.6328125,8.6171875,414.0
2015-07-31T01:40:00.000000Z,8.6328125,8.6171875,480.0
2015-07-31T01:45:00.000000Z,8.6328125,8.6171875,322.0
2015-07-31T01:50:00.000000Z,8.625,8.6171875,447.0
2015-07-31T01:55:00.000000Z,8.625,8.6171875,457.0
2015-07-31T02:00:00.000000Z,8.625,8.609375,851.0
2015-07-31T02:05:00.000000Z,8.625,8.6171875,537.0
2015-07-31T02:10:00.000000Z,8.625,8.6171875,353.0
2015-07-31T02:15:00.000000Z,8.625,8.6171875,341.0
2015-07-31T02:20:00.000000Z,8.625,8.6171875,183.0
2015-07-31T02:25:00.000000Z,8.625,8.6171875,349.0
2015-07-31T02:30:00.000000Z,8.625,8.6171875,522.0
2015-07-31T02:35:00.000000Z,8.625,8.6171875,692.0
2015-07-31T02:40:00.000000Z,8.625,8.6171875,591.0
2015-07-31T02:45:00.000000Z,8.625,8.6171875,381.0
2015-07-31T02:50:00.000000Z,8.625,8.609375,307.0
2015-07-31T02:55:00.000000Z,8.625,8.609375,399.0
2015-07-31T03:00:00.000000Z,8.625,8.609375,349.0
2015-07-31T03:05:00.000000Z,8.625,8.609375,253.0
2015-07-31T03:10:00.000000Z,8.625,8.609375,365.0
2015-07-31T03:15:00.000000Z,8.625,8.609375,532.0
2015-07-31T03:20:00.000000Z,8.625,8.609375,506.0
2015-07-31T03:25:00.000000Z,8.6171875,8.609375,491.0
2015-07-31T03:30:00.000000Z,8.625,8.609375,693.0
2015-07-31T03:35:00.000000Z,8.625,8.609375,502.0
2015-07-31T03:40:00.000000Z,8.625,8.609375,312.0
2015-07-31T03:45:00.000000Z,8.625,8.609375,467.0
2015-07-31T03:50:00.000000Z,8.625,8.609375,501.0
2015-07-31T03:55:00.000000Z,8.6171875,8.609375,357.0
2015-07-31T04:00:00.000000Z,8.625,8.609375,454.0
2015-07-31T04:05:00.000000Z,8.6171875,8.609375,548.0
2015-07-31T04:10:00.000000Z,8.625,8.609375,259.0
2015-07-31T04:15:00.000000Z,8.6171875,8.609375,469.0
2015-07-31T04:20:00.000000Z,8.625,8.609375,487.0
2015-07-31T04:25:00.000000Z,8.625,8.609375,291.0
2015-07-31T04:30:00.000000Z,8.625,8.6171875,739.0
2015-07-31T04:35:00.000000Z,8.625,8.6171875,220.0
2015-07-31T04:40:00.000000Z,8.6171875,8.609375,309.0
2015-07-31T04:45:00.000000Z,8.625,8.609375,445.0
2015-07-31T04:50:00.000000Z,8.625,8.6171875,424.0
2015-07-31T04:55:00.000000Z,8.625,8.609375,2024.0
2015-07-31T05:00:00.000000Z,8.625,8.609375,599.0
2015-07-31T05:05:00.000000Z,8.625,8.6171875,791.0
2015-07-31T05:10:00.000000Z,8.625,8.6171875,445.0
2015-07-31T05:15:00.000000Z,8.625,8.6171875,486.0
2015-07-31T05:20:00.000000Z,8.625,8.6171875,589.0
2015-07-31T05:25:00.000000Z,8.625,8.6171875,706.0
2015-07-31T05:30:00.000000Z,8.625,8.6171875,665.0
2015-07-31T05:35:00.000000Z,8.6328125,8.625,648.0
2015-07-31T05:40:00.000000Z,8.6328125,8.625,1208.0
2015-07-31T05:45:00.000000Z,8.6328125,8.625,426.0
2015-07-31T05:50:00.000000Z,8.6328125,8.625,304.0
2015-07-31T05:55:00.000000Z,8.6328125,8.6171875,559.0
2015-07-31T06:00:00.000000Z,8.6328125,8.625,2116.0
2015-07-31T06:05:00.000000Z,8.6171875,8.609375,2624.0
2015-07-31T06:10:00.000000Z,8.625,8.6171875,2748.0
2015-07-31T06:15:00.000000Z,8.625,8.6171875,2220.0
2015-07-31T06:20:00.000000Z,8.6171875,8.6171875,2490.0
2015-07-31T06:25:00.000000Z,8.6171875,8.6171875,1540.0
2015-07-31T06:30:00.000000Z,8.6171875,8.6171875,1682.0
2015-07-31T06:35:00.000000Z,8.609375,8.609375,1814.0
2015-07-31T06:40:00.000000Z,8.6171875,8.609375,3168.0
2015-07-31T06:45:00.000000Z,8.6171875,8.609375,2644.0
2015-07-31T06:50:00.000000Z,8.6171875,8.609375,1784.0
2015-07-31T06:55:00.000000Z,8.6171875,8.6171875,1839.0
2015-07-31T07:00:00.000000Z,8.625,8.625,2716.0
2015-07-31T07:05:00.000000Z,8.625,8.625,2500.0
2015-07-31T07:10:00.000000Z,8.6328125,8.6328125,2508.0
2015-07-31T07:15:00.000000Z,8.625,8.625,2156.0
2015-07-31T07:20:00.000000Z,8.625,8.625,2298.0
2015-07-31T07:25:00.000000Z,8.625,8.625,2572.0
2015-07-31T07:30:00.000000Z,8.6328125,8.625,3376.0
2015-07-31T07:35:00.000000Z,8.6328125,8.625,2560.0
2015-07-31T07:40:00.000000Z,8.6328125,8.625,3224.0
2015-07-31T07:45:00.000000Z,8.6328125,8.6328125,2698.0
2015-07-31T07:50:00.000000Z,8.6328125,8.6328125,2812.0
2015-07-31T07:55:00.000000Z,8.625,8.625,2950.0
2015-07-31T08:00:00.000000Z,8.625,8.6171875,2992.0
2015-07-31T08:05:00.000000Z,8.625,8.625,1664.0
2015-07-31T08:10:00.000000Z,8.6328125,8.625,1751.0
2015-07-31T08:15:00.000000Z,8.625,8.625,2029.0
2015-07-31T08:20:00.000000Z,8.625,8.625,2498.0
2015-07-31T08:25:00.000000Z,8.625,8.6171875,2056.0
2015-07-31T08:30:00.000000Z,8.625,8.6171875,1260.0
2015-07-31T08:35:00.000000Z,8.625,8.6171875,1795.0
2015-07-31T08:40:00.000000Z,8.6171875,8.6171875,1866.0
2015-07-31T08:45:00.000000Z,8.6171875,8.6171875,2184.0
2015-07-31T08:50:00.000000Z,8.6171875,8.609375,1578.0
2015-07-31T08:55:00.000000Z,8.6171875,8.609375,2012.0
2015-07-31T09:00:00.000000Z,8.609375,8.6015625,3448.0
2015-07-31T09:05:00.000000Z,8.6015625,8.59375,2540.0
2015-07-31T09:10:00.000000Z,8.6015625,8.6015625,2104.0
2015-07-31T09:15:00.000000Z,8.6015625,8.6015625,1555.0
2015-07-31T09:20:00.000000Z,8.6015625,8.59375,1564.0
2015-07-31T09:25:00.000000Z,8.6015625,8.6015625,2200.0
2015-07-31T09:30:00.000000Z,8.6015625,8.59375,1950.0
2015-07-31T09:35:00.000000Z,8.6015625,8.59375,2386.0
2015-07-31T09:40:00.000000Z,8.6015625,8.59375,2544.0
2015-07-31T09:45:00.000000Z,8.59375,8.59375,2660.0
2015-07-31T09:50:00.000000Z,8.59375,8.5859375,2436.0
2015-07-31T09:55:00.000000Z,8.59375,8.59375,2300.0
2015-07-31T10:00:00.000000Z,8.59375,8.59375,1942.0
2015-07-31T10:05:00.000000Z,8.59375,8.59375,1733.0
2015-07-31T10:10:00.000000Z,8.59375,8.5859375,2148.0
2015-07-31T10:15:00.000000Z,8.59375,8.59375,1599.0
2015-07-31T10:20:00.000000Z,8.6015625,8.59375,1850.0
2015-07-31T10:25:00.000000Z,8.59375,8.59375,1826.0
2015-07-31T10:30:00.000000Z,8.59375,8.59375,1397.0
2015-07-31T10:35:00.000000Z,8.6015625,8.59375,1532.0
2015-07-31T10:40:00.000000Z,8.6015625,8.6015625,1384.0
2015-07-31T10:45:00.000000Z,8.6015625,8.6015625,1550.0
2015-07-31T10:50:00.000000Z,8.609375,8.6015625,1589.0
2015-07-31T10:55:00.000000Z,8.6015625,8.6015625,1327.0
2015-07-31T11:00:00.000000Z,8.609375,8.609375,2396.0
2015-07-31T11:05:00.000000Z,8.609375,8.609375,1813.0
2015-07-31T11:10:00.000000Z,8.609375,8.609375,1858.0
2015-07-31T11:15:00.000000Z,8.609375,8.609375,2196.0
2015-07-31T11:20:00.000000Z,8.6171875,8.6171875,2000.0
2015-07-31T11:25:00.000000Z,8.625,8.6171875,1756.0
2015-07-31T11:30:00.000000Z,8.625,8.625,1786.0
2015-07-31T11:35:00.000000Z,8.6328125,8.625,2534.0
2015-07-31T11:40:00.000000Z,8.625,8.625,1712.0
2015-07-31T11:45:00.000000Z,8.6328125,8.625,1247.0
2015-07-31T11:50:00.000000Z,8.6328125,8.6328125,1811.0
2015-07-31T11:55:00.000000Z,8.6328125,8.6328125,1922.0
2015-07-31T12:00:00.000000Z,8.625,8.625,2692.0
2015-07-31T12:05:00.000000Z,8.625,8.625,1780.0
2015-07-31T12:10:00.000000Z,8.6328125,8.625,1878.0
2015-07-31T12:15:00.000000Z,8.625,8.6171875,2560.0
2015-07-31T12:20:00.000000Z,8.6171875,8.6171875,1325.0
2015-07-31T12:25:00.000000Z,8.6171875,8.6171875,2260.0
2015-07-31T12:30:00.000000Z,8.5703125,8.5703125,8368.0
2015-07-31T12:35:00.000000Z,8.5546875,8.5546875,5840.0
2015-07-31T12:40:00.000000Z,8.546875,8.546875,5008.0
2015-07-31T12:45:00.000000Z,8.5546875,8.5546875,4824.0
2015-07-31T12:50:00.000000Z,8.5703125,8.5703125,3416.0
2015-07-31T12:55:00.000000Z,8.5625,8.5625,3036.0
2015-07-31T13:00:00.000000Z,8.5546875,8.5546875,3032.0
2015-07-31T13:05:00.000000Z,8.5546875,8.546875,2920.0
2015-07-31T13:10:00.000000Z,8.5234375,8.5234375,4836.0
2015-07-31T13:15:00.000000Z,8.53125,8.5234375,5224.0
2015-07-31T13:20:00.000000Z,8.53125,8.53125,4464.0
2015-07-31T13:25:00.000000Z,8.5234375,8.5234375,3440.0
2015-07-31T13:30:00.000000Z,8.53125,8.5234375,4316.0
2015-07-31T13:35:00.000000Z,8.5390625,8.53125,2900.0
2015-07-31T13:40:00.000000Z,8.5390625,8.53125,4220.0
2015-07-31T13:45:00.000000Z,8.5390625,8.5390625,4364.0
2015-07-31T13:50:00.000000Z,8.53125,8.53125,2468.0
2015-07-31T13:55:00.000000Z,8.5390625,8.5234375,2296.0
2015-07-31T14:00:00.000000Z,8.53125,8.53125,5168.0
2015-07-31T14:05:00.000000Z,8.5390625,8.53125,3198.0
2015-07-31T14:10:00.000000Z,8.53125,8.53125,2760.0
2015-07-31T14:15:00.000000Z,8.53125,8.53125,3328.0
2015-07-31T14:20:00.000000Z,8.5390625,8.53125,2644.0
2015-07-31T14:25:00.000000Z,8.5390625,8.5390625,2492.0
2015-07-31T14:30:00.000000Z,8.546875,8.5390625,2474.0
2015-07-31T14:35:00.000000Z,8.5390625,8.5390625,2536.0
2015-07-31T14:40:00.000000Z,8.5390625,8.53125,2094.0
2015-07-31T14:45:00.000000Z,8.5390625,8.53125,3028.0
2015-07-31T14:50:00.000000Z,8.5390625,8.5390625,3012.0
2015-07-31T14:55:00.000000Z,8.578125,8.578125,5064.0
2015-07-31T15:00:00.000000Z,8.5859375,8.578125,5944.0
2015-07-31T15:05:00.000000Z,8.5859375,8.5859375,3296.0
2015-07-31T15:10:00.000000Z,8.5859375,8.578125,3536.0
2015-07-31T15:15:00.000000Z,8.578125,8.578125,2224.0
2015-07-31T15:20:00.000000Z,8.5859375,8.578125,3224.0
2015-07-31T15:25:00.000000Z,8.578125,8.578125,3018.0
2015-07-31T15:30:00.000000Z,8.5859375,8.5859375,2508.0
2015-07-31T15:35:00.000000Z,8.5859375,8.5859375,2364.0
2015-07-31T15:40:00.000000Z,8.578125,8.578125,2342.0
2015-07-31T15:45:00.000000Z,8.5859375,8.5859375,1383.0
2015-07-31T15:50:00.000000Z,8.59375,8.5859375,1206.0
2015-07-31T15:55:00.000000Z,8.59375,8.59375,1986.0
2015-07-31T16:00:00.000000Z,8.59375,8.59375,1938.0
2015-07-31T16:05:00.000000Z,8.6015625,8.59375,1657.0
2015-07-31T16:10:00.000000Z,8.59375,8.59375,1320.0
2015-07-31T16:15:00.000000Z,8.59375,8.59375,891.0
2015-07-31T16:20:00.000000Z,8.59375,8.5859375,1003.0
2015-07-31T16:25:00.000000Z,8.59375,8.5859375,803.0
2015-07-31T16:30:00.000000Z,8.59375,8.59375,913.0
2015-07-31T16:35:00.000000Z,8.59375,8.59375,602.0
2015-07-31T16:40:00.000000Z,8.6015625,8.6015625,859.0
2015-07-31T16:45:00.000000Z,8.6171875,8.609375,2045.0
2015-07-31T16:50:00.000000Z,8.609375,8.6015625,1474.0
2015-07-31T16:55:00.000000Z,8.609375,8.609375,1420.0
2015-07-31T17:00:00.000000Z,8.609375,8.6015625,1109.0
2015-07-31T17:05:00.000000Z,8.609375,8.6015625,1093.0
