time,closeAsk,closeBid,volume
2012-05-26T21:00:00.000000Z,9.59375,9.46875,33.0
2012-05-27T21:00:00.000000Z,9.5390625,9.5078125,1293.0
2012-05-28T21:00:00.000000Z,9.578125,9.546875,1769.0
2012-05-29T21:00:00.000000Z,9.28125,9.25,2440.0
2012-05-30T21:00:00.000000Z,9.203125,9.171875,2606.0
2012-05-31T21:00:00.000000Z,9.1484375,9.03125,3816.0
2012-06-01T21:00:00.000000Z,9.1484375,9.03125,18.0
2012-06-02T21:00:00.000000Z,9.140625,9.0234375,54.0
2012-06-03T21:00:00.000000Z,9.2265625,9.2109375,1422.0
2012-06-04T21:00:00.000000Z,9.3515625,9.3359375,1368.0
2012-06-05T21:00:00.000000Z,9.53125,9.515625,1522.0
2012-06-06T21:00:00.000000Z,9.515625,9.5,1861.0
2012-06-07T21:00:00.000000Z,9.5390625,9.4140625,1719.0
2012-06-08T21:00:00.000000Z,9.5390625,9.4140625,17.0
2012-06-09T21:00:00.000000Z,9.6328125,9.5078125,109.0
2012-06-10T21:00:00.000000Z,9.390625,9.359375,2076.0
2012-06-11T21:00:00.000000Z,9.484375,9.453125,2534.0
2012-06-12T21:00:00.000000Z,9.484375,9.453125,1873.0
2012-06-13T21:00:00.000000Z,9.4921875,9.4609375,1801.0
2012-06-14T21:00:00.000000Z,9.4765625,9.3515625,1612.0
2012-06-15T21:00:00.000000Z,9.4765625,9.3515625,17.0
2012-06-16T21:00:00.000000Z,9.5703125,9.4453125,98.0
2012-06-17T21:00:00.000000Z,9.5625,9.53125,2112.0
2012-06-18T21:00:00.000000Z,9.640625,9.609375,1873.0
2012-06-19T21:00:00.000000Z,9.71875,9.6796875,1920.0
2012-06-20T21:00:00.000000Z,9.5859375,9.5546875,2420.0
2012-06-21T21:00:00.000000Z,9.6328125,9.5078125,1970.0
2012-06-22T21:00:00.000000Z,9.6328125,9.5078125,21.0
2012-06-23T21:00:00.000000Z,9.609375,9.4921875,53.0
2012-06-24T21:00:00.000000Z,9.40625,9.375,1411.0
2012-06-25T21:00:00.000000Z,9.4375,9.40625,1917.0
2012-06-26T21:00:00.000000Z,9.4609375,9.4296875,1493.0
2012-06-27T21:00:00.000000Z,9.4765625,9.4453125,1635.0
2012-06-28T21:00:00.000000Z,9.84375,9.7109375,2464.0
2012-06-29T21:00:00.000000Z,9.84375,9.7109375,20.0
2012-06-30T21:00:00.000000Z,9.8515625,9.71875,65.0
2012-07-01T21:00:00.000000Z,9.765625,9.734375,1678.0
2012-07-02T21:00:00.000000Z,9.8984375,9.8671875,1626.0
2012-07-03T21:00:00.000000Z,9.828125,9.796875,1020.0
2012-07-04T21:00:00.000000Z,9.828125,9.796875,2045.0
2012-07-05T21:00:00.000000Z,9.6640625,9.640625,2086.0
2012-07-06T21:00:00.000000Z,9.6640625,9.640625,1.0
2012-07-07T21:00:00.000000Z,9.6640625,9.6171875,32.0
2012-07-08T21:00:00.000000Z,9.6953125,9.6640625,1460.0
2012-07-09T21:00:00.000000Z,9.6796875,9.6484375,1452.0
2012-07-10T21:00:00.000000Z,9.6875,9.65625,1588.0
2012-07-11T21:00:00.000000Z,9.546875,9.515625,1721.0
2012-07-12T21:00:00.000000Z,9.59375,9.5625,1315.0
2012-07-13T21:00:00.000000Z,9.59375,9.5625,1.0
2012-07-14T21:00:00.000000Z,9.625,9.59375,20.0
2012-07-15T21:00:00.000000Z,9.6328125,9.59375,1151.0
2012-07-16T21:00:00.000000Z,9.6953125,9.6640625,1402.0
2012-07-17T21:00:00.000000Z,9.671875,9.640625,1152.0
2012-07-18T21:00:00.000000Z,9.6328125,9.6015625,1474.0
2012-07-19T21:00:00.000000Z,9.4765625,9.4609375,1135.0
2012-07-21T21:00:00.000000Z,9.4765625,9.4609375,25.0
2012-07-22T21:00:00.000000Z,9.28125,9.25,1579.0
2012-07-23T21:00:00.000000Z,9.1953125,9.1640625,1682.0
2012-07-24T21:00:00.000000Z,9.3203125,9.296875,1904.0
2012-07-25T21:00:00.000000Z,9.515625,9.484375,1687.0
2012-07-26T21:00:00.000000Z,9.625,9.6015625,1886.0
2012-07-28T21:00:00.000000Z,9.609375,9.5859375,19.0
2012-07-29T21:00:00.000000Z,9.5546875,9.5234375,1434.0
2012-07-30T21:00:00.000000Z,9.4765625,9.4453125,1587.0
2012-07-31T21:00:00.000000Z,9.40625,9.375,1505.0
2012-08-01T21:00:00.000000Z,9.3828125,9.359375,2246.0
2012-08-02T21:00:00.000000Z,9.640625,9.6171875,2022.0
2012-08-04T21:00:00.000000Z,9.6796875,9.625,37.0
2012-08-05T21:00:00.000000Z,9.6015625,9.5703125,1256.0
2012-08-06T21:00:00.000000Z,9.6328125,9.6015625,1400.0
2012-08-07T21:00:00.000000Z,9.71875,9.6796875,1483.0
2012-08-08T21:00:00.000000Z,9.7421875,9.703125,1262.0
2012-08-09T21:00:00.000000Z,9.6953125,9.671875,1625.0
2012-08-10T21:00:00.000000Z,9.6953125,9.671875,1.0
2012-08-11T21:00:00.000000Z,9.6953125,9.6484375,18.0
2012-08-12T21:00:00.000000Z,9.625,9.59375,925.0
2012-08-13T21:00:00.000000Z,9.625,9.59375,1265.0
2012-08-14T21:00:00.000000Z,9.6015625,9.5703125,1197.0
2012-08-15T21:00:00.000000Z,9.671875,9.640625,1185.0
2012-08-16T21:00:00.000000Z,9.5546875,9.5390625,1300.0
2012-08-18T21:00:00.000000Z,9.6015625,9.546875,18.0
2012-08-19T21:00:00.000000Z,9.546875,9.515625,1082.0
2012-08-20T21:00:00.000000Z,9.609375,9.578125,987.0
2012-08-21T21:00:00.000000Z,9.5546875,9.5234375,1289.0
2012-08-22T21:00:00.000000Z,9.453125,9.421875,1243.0
2012-08-23T21:00:00.000000Z,9.375,9.359375,1432.0
2012-08-24T21:00:00.000000Z,9.375,9.359375,1.0
2012-08-25T21:00:00.000000Z,9.40625,9.3671875,14.0
2012-08-26T21:00:00.000000Z,9.3359375,9.3046875,736.0
2012-08-27T21:00:00.000000Z,9.3515625,9.3203125,1095.0
2012-08-28T21:00:00.000000Z,9.375,9.34375,736.0
2012-08-29T21:00:00.000000Z,9.2890625,9.2578125,1126.0
2012-08-30T21:00:00.000000Z,9.34375,9.328125,1791.0
2012-09-01T21:00:00.000000Z,9.3046875,9.28125,16.0
2012-09-02T21:00:00.000000Z,9.34375,9.3125,765.0
2012-09-03T21:00:00.000000Z,9.328125,9.3046875,389.0
2012-09-04T21:00:00.000000Z,9.328125,9.3046875,1561.0
2012-09-05T21:00:00.000000Z,9.5078125,9.4765625,1418.0
2012-09-06T21:00:00.000000Z,9.578125,9.5625,1605.0
2012-09-07T21:00:00.000000Z,9.578125,9.5625,1.0
2012-09-08T21:00:00.000000Z,9.5859375,9.5234375,26.0
2012-09-09T21:00:00.000000Z,9.5703125,9.5390625,1018.0
2012-09-10T21:00:00.000000Z,9.5234375,9.4921875,1241.0
2012-09-11T21:00:00.000000Z,9.359375,9.328125,2038.0
2012-09-12T21:00:00.000000Z,9.421875,9.390625,1662.0
2012-09-13T21:00:00.000000Z,9.5625,9.5390625,1810.0
2012-09-14T21:00:00.000000Z,9.5625,9.5390625,1.0
2012-09-15T21:00:00.000000Z,9.5390625,9.484375,36.0
2012-09-16T21:00:00.000000Z,9.5390625,9.5078125,1607.0
2012-09-17T21:00:00.000000Z,9.6484375,9.6171875,1467.0
2012-09-18T21:00:00.000000Z,9.484375,9.453125,1668.0
2012-09-19T21:00:00.000000Z,9.4375,9.40625,2136.0
2012-09-20T21:00:00.000000Z,9.453125,9.4296875,1491.0
2012-09-22T21:00:00.000000Z,9.4921875,9.421875,15.0
2012-09-23T21:00:00.000000Z,9.4609375,9.4296875,1220.0
2012-09-24T21:00:00.000000Z,9.46875,9.4375,1386.0
2012-09-25T21:00:00.000000Z,9.4609375,9.4296875,1199.0
2012-09-26T21:00:00.000000Z,9.4375,9.40625,1602.0
2012-09-27T21:00:00.000000Z,9.3828125,9.3671875,2280.0
2012-09-28T21:00:00.000000Z,9.3828125,9.3671875,1.0
2012-09-29T21:00:00.000000Z,9.40625,9.359375,24.0
2012-09-30T21:00:00.000000Z,9.3203125,9.2890625,1629.0
2012-10-01T21:00:00.000000Z,9.359375,9.328125,1071.0
2012-10-02T21:00:00.000000Z,9.328125,9.296875,1412.0
2012-10-03T21:00:00.000000Z,9.2265625,9.1953125,1768.0
2012-10-04T21:00:00.000000Z,8.96875,8.953125,2488.0
2012-10-05T21:00:00.000000Z,8.96875,8.953125,2.0
2012-10-06T21:00:00.000000Z,8.96875,8.921875,17.0
2012-10-07T21:00:00.000000Z,8.8203125,8.7890625,1696.0
2012-10-08T21:00:00.000000Z,8.953125,8.921875,2094.0
2012-10-09T21:00:00.000000Z,8.953125,8.9296875,1637.0
2012-10-10T21:00:00.000000Z,9.0625,9.03125,1387.0
2012-10-11T21:00:00.000000Z,8.9921875,8.9765625,1756.0
2012-10-13T21:00:00.000000Z,8.9765625,8.9296875,24.0
2012-10-14T21:00:00.000000Z,8.953125,8.921875,1409.0
2012-10-15T21:00:00.000000Z,9.0859375,9.0546875,1428.0
2012-10-16T21:00:00.000000Z,9.1953125,9.1640625,1379.0
2012-10-17T21:00:00.000000Z,9.1796875,9.1484375,1361.0
2012-10-18T21:00:00.000000Z,9.1640625,9.1484375,1240.0
2012-10-19T21:00:00.000000Z,9.1640625,9.1484375,1.0
2012-10-20T21:00:00.000000Z,9.1640625,9.1484375,31.0
2012-10-21T21:00:00.000000Z,9.265625,9.234375,1148.0
2012-10-22T21:00:00.000000Z,9.125,9.09375,1678.0
2012-10-23T21:00:00.000000Z,9.1015625,9.0703125,1488.0
2012-10-24T21:00:00.000000Z,9.203125,9.171875,1590.0
2012-10-25T21:00:00.000000Z,9.2265625,9.203125,1793.0
2012-10-27T21:00:00.000000Z,9.2265625,9.171875,15.0
2012-10-28T21:00:00.000000Z,9.2109375,9.1796875,908.0
2012-10-29T21:00:00.000000Z,9.21875,9.1875,1030.0
2012-10-30T21:00:00.000000Z,9.2109375,9.1875,1194.0
2012-10-31T21:00:00.000000Z,9.2890625,9.2578125,1096.0
2012-11-01T21:00:00.000000Z,9.1796875,9.1640625,1208.0
2012-11-02T21:00:00.000000Z,9.1796875,9.1640625,2.0
2012-11-03T21:00:00.000000Z,9.1796875,9.1640625,12.0
2012-11-04T22:00:00.000000Z,9.21875,9.1875,1154.0
2012-11-05T22:00:00.000000Z,9.328125,9.296875,1208.0
2012-11-06T22:00:00.000000Z,9.28125,9.25,1810.0
2012-11-07T22:00:00.000000Z,9.125,9.09375,1648.0
2012-11-08T22:00:00.000000Z,9.1328125,9.1171875,1603.0
2012-11-10T22:00:00.000000Z,9.1484375,9.109375,8.0
2012-11-11T22:00:00.000000Z,9.109375,9.078125,785.0
2012-11-12T22:00:00.000000Z,9.03125,9.0078125,1738.0
2012-11-13T22:00:00.000000Z,9.0078125,8.984375,1564.0
2012-11-14T22:00:00.000000Z,9.1015625,9.078125,1557.0
2012-11-15T22:00:00.000000Z,9.171875,9.15625,1320.0
2012-11-17T22:00:00.000000Z,9.203125,9.1484375,8.0
2012-11-18T22:00:00.000000Z,9.234375,9.203125,2056.0
2012-11-19T22:00:00.000000Z,9.25,9.21875,1304.0
2012-11-20T22:00:00.000000Z,9.234375,9.203125,1940.0
2012-11-21T22:00:00.000000Z,9.234375,9.1953125,1061.0
2012-11-22T22:00:00.000000Z,9.2890625,9.2734375,1295.0
2012-11-23T22:00:00.000000Z,9.2890625,9.2734375,1.0
2012-11-24T22:00:00.000000Z,9.296875,9.25,11.0
2012-11-25T22:00:00.000000Z,9.265625,9.234375,610.0
2012-11-26T22:00:00.000000Z,9.3125,9.28125,1263.0
2012-11-27T22:00:00.000000Z,9.328125,9.296875,1650.0
2012-11-28T22:00:00.000000Z,9.359375,9.328125,1398.0
2012-11-29T22:00:00.000000Z,9.265625,9.25,1672.0
2012-11-30T22:00:00.000000Z,9.265625,9.25,1.0
2012-12-01T22:00:00.000000Z,9.265625,9.25,1.0
2012-12-02T22:00:00.000000Z,9.2890625,9.2578125,1205.0
2012-12-03T22:00:00.000000Z,9.3203125,9.296875,1098.0
2012-12-04T22:00:00.000000Z,9.4140625,9.3828125,968.0
2012-12-05T22:00:00.000000Z,9.5078125,9.4765625,932.0
2012-12-06T22:00:00.000000Z,9.5390625,9.5234375,1092.0
2012-12-07T22:00:00.000000Z,9.5390625,9.5234375,1.0
2012-12-08T22:00:00.000000Z,9.5390625,9.5234375,1.0
2012-12-09T22:00:00.000000Z,9.515625,9.484375,617.0
2012-12-10T22:00:00.000000Z,9.546875,9.515625,717.0
2012-12-11T22:00:00.000000Z,9.640625,9.609375,960.0
2012-12-12T22:00:00.000000Z,9.671875,9.640625,1030.0
2012-12-13T22:00:00.000000Z,9.7109375,9.671875,3820.0
2012-12-15T22:00:00.000000Z,9.796875,9.75,4.0
2012-12-16T22:00:00.000000Z,9.8359375,9.8046875,1822.0
2012-12-17T22:00:00.000000Z,9.984375,9.9453125,2006.0
2012-12-18T22:00:00.000000Z,9.9609375,9.9296875,3588.0
2012-12-19T22:00:00.000000Z,9.96875,9.9375,2816.0
2012-12-20T22:00:00.000000Z,9.8203125,9.796875,4864.0
2012-12-22T22:00:00.000000Z,9.890625,9.828125,118.0
2012-12-23T22:00:00.000000Z,9.8828125,9.8671875,1568.0
2012-12-25T22:00:00.000000Z,10.0078125,9.9765625,1418.0
2012-12-26T22:00:00.000000Z,10.171875,10.140625,3184.0
2012-12-27T22:00:00.000000Z,10.140625,10.1171875,2624.0
2012-12-29T22:00:00.000000Z,10.1484375,10.0859375,342.0
2012-12-30T22:00:00.000000Z,10.2265625,10.2109375,2940.0
2013-01-01T22:00:00.000000Z,10.3046875,10.2734375,4044.0
2013-01-02T22:00:00.000000Z,10.171875,10.140625,2302.0
2013-01-03T22:00:00.000000Z,10.3046875,10.2890625,3200.0
2013-01-05T22:00:00.000000Z,10.3203125,10.2578125,83.0
2013-01-06T22:00:00.000000Z,10.2578125,10.2265625,2248.0
2013-01-07T22:00:00.000000Z,10.15625,10.125,3544.0
2013-01-08T22:00:00.000000Z,10.2421875,10.2109375,2092.0
2013-01-09T22:00:00.000000Z,10.28125,10.25,3792.0
2013-01-10T22:00:00.000000Z,10.234375,10.21875,5292.0
2013-01-12T22:00:00.000000Z,10.2734375,10.2109375,265.0
2013-01-13T22:00:00.000000Z,10.3046875,10.2734375,4968.0
2013-01-14T22:00:00.000000Z,10.0859375,10.0546875,6768.0
2013-01-15T22:00:00.000000Z,10.0625,10.03125,4716.0
2013-01-16T22:00:00.000000Z,10.2265625,10.1953125,6632.0
2013-01-17T22:00:00.000000Z,10.15625,10.1328125,6740.0
2013-01-19T22:00:00.000000Z,10.1796875,10.1171875,194.0
2013-01-20T22:00:00.000000Z,10.1328125,10.1015625,2698.0
2013-01-21T22:00:00.000000Z,10.03125,10.0,7080.0
2013-01-22T22:00:00.000000Z,9.796875,9.765625,4082.0
2013-01-23T22:00:00.000000Z,9.9921875,9.984375,4616.0
2013-01-24T22:00:00.000000Z,10.1640625,10.15625,2248.0
2013-01-25T22:00:00.000000Z,10.1640625,10.15625,1.0
2013-01-26T22:00:00.000000Z,10.1875,10.1796875,18.0
2013-01-27T22:00:00.000000Z,10.0,9.96875,2388.0
2013-01-28T22:00:00.000000Z,10.0625,10.03125,5244.0
2013-01-29T22:00:00.000000Z,10.09375,10.0625,4492.0
2013-01-30T22:00:00.000000Z,10.2578125,10.21875,3784.0
2013-01-31T22:00:00.000000Z,10.5,10.4765625,6440.0
2013-02-02T22:00:00.000000Z,10.5078125,10.4453125,198.0
2013-02-03T22:00:00.000000Z,10.375,10.34375,4744.0
2013-02-04T22:00:00.000000Z,10.6171875,10.5859375,6616.0
2013-02-05T22:00:00.000000Z,10.53125,10.5,6556.0
2013-02-06T22:00:00.000000Z,10.5234375,10.4921875,5816.0
2013-02-07T22:00:00.000000Z,10.4453125,10.421875,7032.0
2013-02-08T22:00:00.000000Z,10.4453125,10.421875,1.0
2013-02-10T22:00:00.000000Z,10.6015625,10.5703125,8856.0
2013-02-11T22:00:00.000000Z,10.5,10.46875,8912.0
2013-02-12T22:00:00.000000Z,10.546875,10.515625,8288.0
2013-02-13T22:00:00.000000Z,10.5859375,10.5546875,11080.0
2013-02-14T22:00:00.000000Z,10.5703125,10.546875,14440.0
2013-02-15T22:00:00.000000Z,10.5703125,10.546875,1.0
2013-02-17T22:00:00.000000Z,10.5859375,10.546875,433.0
2013-02-18T22:00:00.000000Z,10.5859375,10.5546875,1155.0
2013-02-19T22:00:00.000000Z,10.515625,10.484375,5952.0
2013-02-20T22:00:00.000000Z,10.4765625,10.4453125,3936.0
2013-02-21T22:00:00.000000Z,10.546875,10.5234375,5136.0
2013-02-24T22:00:00.000000Z,10.375,10.3359375,14256.0
2013-02-25T22:00:00.000000Z,10.4375,10.40625,21344.0
2013-02-26T22:00:00.000000Z,10.4765625,10.4453125,11288.0
2013-02-27T22:00:00.000000Z,10.2734375,10.2421875,10416.0
2013-02-28T22:00:00.000000Z,10.3359375,10.3125,12552.0
2013-03-01T22:00:00.000000Z,10.3359375,10.3125,2.0
2013-03-03T22:00:00.000000Z,10.3125,10.28125,7480.0
2013-03-04T22:00:00.000000Z,10.34375,10.3125,8000.0
2013-03-05T22:00:00.000000Z,10.3203125,10.2890625,9008.0
2013-03-06T22:00:00.000000Z,10.3828125,10.3515625,12120.0
2013-03-07T22:00:00.000000Z,10.5703125,10.546875,13512.0
2013-03-08T22:00:00.000000Z,10.5703125,10.546875,1.0
2013-03-10T21:00:00.000000Z,10.6015625,10.5703125,6512.0
2013-03-11T21:00:00.000000Z,10.4921875,10.4609375,9944.0
2013-03-12T21:00:00.000000Z,10.390625,10.359375,17584.0
2013-03-13T21:00:00.000000Z,10.4921875,10.4609375,4808.0
2013-03-14T21:00:00.000000Z,10.3828125,10.3671875,7756.0
2013-03-15T21:00:00.000000Z,10.3828125,10.3671875,1.0
2013-03-17T21:00:00.000000Z,10.3984375,10.3671875,7464.0
2013-03-18T21:00:00.000000Z,10.3046875,10.2734375,17536.0
2013-03-19T21:00:00.000000Z,10.3046875,10.2734375,13952.0
2013-03-20T21:00:00.000000Z,10.1953125,10.1640625,15472.0
2013-03-21T21:00:00.000000Z,10.171875,10.140625,7104.0
2013-03-22T21:00:00.000000Z,10.171875,10.140625,1.0
2013-03-24T21:00:00.000000Z,10.1484375,10.1171875,6424.0
2013-03-25T21:00:00.000000Z,10.2265625,10.1953125,7616.0
2013-03-26T21:00:00.000000Z,10.21875,10.1875,3136.0
2013-03-27T21:00:00.000000Z,10.234375,10.203125,4424.0
2013-03-28T21:00:00.000000Z,10.21875,10.1875,4100.0
2013-03-31T21:00:00.000000Z,10.15625,10.125,4300.0
2013-04-01T21:00:00.000000Z,10.109375,10.078125,3082.0
2013-04-02T21:00:00.000000Z,10.09375,10.0703125,2942.0
2013-04-03T21:00:00.000000Z,10.5390625,10.5078125,8784.0
2013-04-04T21:00:00.000000Z,10.734375,10.7109375,8880.0
2013-04-05T21:00:00.000000Z,10.734375,10.7109375,1.0
2013-04-07T21:00:00.000000Z,11.0703125,11.03125,11248.0
2013-04-08T21:00:00.000000Z,11.109375,11.078125,4772.0
2013-04-09T21:00:00.000000Z,11.21875,11.1875,4792.0
2013-04-10T21:00:00.000000Z,11.2265625,11.1875,3760.0
2013-04-11T21:00:00.000000Z,11.015625,10.984375,7252.0
2013-04-12T21:00:00.000000Z,11.015625,10.984375,1.0
2013-04-14T21:00:00.000000Z,10.53125,10.4921875,10664.0
2013-04-15T21:00:00.000000Z,10.703125,10.671875,12664.0
2013-04-16T21:00:00.000000Z,10.7109375,10.6796875,9304.0
2013-04-17T21:00:00.000000Z,10.6953125,10.6640625,6924.0
2013-04-18T21:00:00.000000Z,10.796875,10.7734375,4848.0
2013-04-21T21:00:00.000000Z,10.7578125,10.7265625,5888.0
2013-04-22T21:00:00.000000Z,10.8203125,10.7890625,8640.0
2013-04-23T21:00:00.000000Z,10.9140625,10.875,5600.0
2013-04-24T21:00:00.000000Z,10.9296875,10.8984375,6464.0
2013-04-25T21:00:00.000000Z,10.7890625,10.7578125,11464.0
2013-04-28T21:00:00.000000Z,10.890625,10.8515625,7364.0
2013-04-29T21:00:00.000000Z,10.890625,10.84375,6280.0
2013-04-30T21:00:00.000000Z,10.8125,10.78125,6268.0
2013-05-01T21:00:00.000000Z,10.9609375,10.9296875,6304.0
2013-05-02T21:00:00.000000Z,11.125,11.1015625,6128.0
2013-05-05T21:00:00.000000Z,11.0546875,11.0234375,2052.0
2013-05-06T21:00:00.000000Z,10.9765625,10.9453125,3612.0
2013-05-07T21:00:00.000000Z,11.015625,10.9765625,4216.0
2013-05-08T21:00:00.000000Z,11.1640625,11.125,5964.0
2013-05-09T21:00:00.000000Z,11.1640625,11.140625,9032.0
2013-05-12T21:00:00.000000Z,11.1328125,11.1015625,7768.0
2013-05-13T21:00:00.000000Z,11.1015625,11.0703125,7900.0
2013-05-14T21:00:00.000000Z,11.0625,11.0234375,7128.0
2013-05-15T21:00:00.000000Z,10.9921875,10.953125,6640.0
2013-05-16T21:00:00.000000Z,10.984375,10.9609375,5796.0
2013-05-19T21:00:00.000000Z,10.84375,10.8125,5620.0
2013-05-20T21:00:00.000000Z,10.7421875,10.703125,3790.0
2013-05-21T21:00:00.000000Z,10.7890625,10.7578125,9536.0
2013-05-22T21:00:00.000000Z,10.7265625,10.6875,7308.0
2013-05-23T21:00:00.000000Z,10.5859375,10.5625,11312.0
2013-05-26T21:00:00.000000Z,10.53125,10.5,5036.0
2013-05-27T21:00:00.000000Z,10.4765625,10.4453125,6904.0
2013-05-28T21:00:00.000000Z,10.3125,10.28125,7904.0
2013-05-29T21:00:00.000000Z,10.046875,10.015625,8552.0
2013-05-30T21:00:00.000000Z,10.015625,9.953125,11784.0
2013-06-02T21:00:00.000000Z,10.1484375,10.1328125,13808.0
2013-06-03T21:00:00.000000Z,10.1875,10.171875,14272.0
2013-06-04T21:00:00.000000Z,9.90625,9.890625,17536.0
2013-06-05T21:00:00.000000Z,9.84375,9.8203125,20048.0
2013-06-06T21:00:00.000000Z,9.8125,9.7734375,24256.0
2013-06-09T21:00:00.000000Z,9.703125,9.6875,14064.0
2013-06-10T21:00:00.000000Z,9.5390625,9.5234375,21760.0
2013-06-11T21:00:00.000000Z,9.5078125,9.484375,19360.0
2013-06-12T21:00:00.000000Z,9.703125,9.6640625,19264.0
2013-06-13T21:00:00.000000Z,9.4765625,9.421875,17056.0
2013-06-16T21:00:00.000000Z,9.484375,9.4609375,11104.0
2013-06-17T21:00:00.000000Z,9.5625,9.515625,12320.0
2013-06-18T21:00:00.000000Z,9.4765625,9.4609375,13184.0
2013-06-19T21:00:00.000000Z,9.5390625,9.5,21328.0
2013-06-20T21:00:00.000000Z,9.6484375,9.6171875,14736.0
2013-06-23T21:00:00.000000Z,9.7109375,9.6953125,16608.0
2013-06-24T21:00:00.000000Z,9.6953125,9.65625,14816.0
2013-06-25T21:00:00.000000Z,9.6953125,9.640625,14032.0
2013-06-26T21:00:00.000000Z,9.8984375,9.8828125,12120.0
2013-06-27T21:00:00.000000Z,10.0546875,10.015625,14296.0
2013-06-30T21:00:00.000000Z,10.0390625,10.015625,9472.0
2013-07-01T21:00:00.000000Z,10.078125,10.046875,11328.0
2013-07-02T21:00:00.000000Z,9.90625,9.890625,13872.0
2013-07-03T21:00:00.000000Z,9.9765625,9.953125,10816.0
2013-07-04T21:00:00.000000Z,9.9375,9.890625,11040.0
2013-07-07T21:00:00.000000Z,9.9375,9.921875,9752.0
2013-07-08T21:00:00.000000Z,10.1015625,10.0859375,10872.0
2013-07-09T21:00:00.000000Z,10.0,9.96875,13512.0
2013-07-10T21:00:00.000000Z,9.9140625,9.8984375,19440.0
2013-07-11T21:00:00.000000Z,9.9609375,9.9140625,10624.0
2013-07-14T21:00:00.000000Z,10.1171875,10.1015625,9024.0
2013-07-15T21:00:00.000000Z,10.0625,10.0390625,11344.0
2013-07-16T21:00:00.000000Z,10.15625,10.1171875,14536.0
2013-07-17T21:00:00.000000Z,10.125,10.1015625,11128.0
2013-07-18T21:00:00.000000Z,10.21875,10.1484375,10640.0
2013-07-21T21:00:00.000000Z,10.1875,10.1328125,9992.0
2013-07-22T21:00:00.000000Z,10.2734375,10.2578125,9408.0
2013-07-23T21:00:00.000000Z,10.265625,10.234375,11616.0
2013-07-24T21:00:00.000000Z,10.2265625,10.203125,13520.0
2013-07-25T21:00:00.000000Z,10.078125,10.0234375,11448.0
2013-07-28T21:00:00.000000Z,10.015625,9.984375,9912.0
2013-07-29T21:00:00.000000Z,10.0078125,9.9921875,9480.0
2013-07-30T21:00:00.000000Z,9.9375,9.90625,11776.0
2013-07-31T21:00:00.000000Z,9.9921875,9.96875,10944.0
2013-08-01T21:00:00.000000Z,10.078125,10.046875,11016.0
2013-08-04T21:00:00.000000Z,9.9921875,9.9765625,7104.0
2013-08-05T21:00:00.000000Z,9.8515625,9.828125,9808.0
2013-08-06T21:00:00.000000Z,9.671875,9.65625,9656.0
2013-08-07T21:00:00.000000Z,9.8203125,9.78125,10496.0
2013-08-08T21:00:00.000000Z,9.8203125,9.7578125,7452.0
2013-08-11T21:00:00.000000Z,9.8203125,9.78125,8288.0
2013-08-12T21:00:00.000000Z,9.828125,9.8125,9056.0
2013-08-13T21:00:00.000000Z,9.8515625,9.828125,8560.0
2013-08-14T21:00:00.000000Z,9.7578125,9.734375,12080.0
2013-08-15T21:00:00.000000Z,9.6796875,9.6484375,9904.0
2013-08-18T21:00:00.000000Z,9.5703125,9.546875,8256.0
2013-08-19T21:00:00.000000Z,9.5859375,9.5625,8976.0
2013-08-20T21:00:00.000000Z,9.4140625,9.390625,11640.0
2013-08-21T21:00:00.000000Z,9.6171875,9.59375,10816.0
2013-08-22T21:00:00.000000Z,9.65625,9.625,10072.0
2013-08-25T21:00:00.000000Z,9.5546875,9.5234375,6256.0
2013-08-26T21:00:00.000000Z,9.3515625,9.328125,10976.0
2013-08-27T21:00:00.000000Z,9.4765625,9.4453125,9944.0
2013-08-28T21:00:00.000000Z,9.5,9.4765625,10808.0
2013-08-29T21:00:00.000000Z,9.5703125,9.53125,9616.0
2013-09-01T21:00:00.000000Z,9.671875,9.6484375,7480.0
2013-09-02T21:00:00.000000Z,9.6484375,9.6171875,9672.0
2013-09-03T21:00:00.000000Z,9.7421875,9.7265625,8704.0
2013-09-04T21:00:00.000000Z,9.7890625,9.7734375,10200.0
2013-09-05T21:00:00.000000Z,9.921875,9.8671875,10168.0
2013-09-08T21:00:00.000000Z,10.0078125,9.9921875,9032.0
2013-09-09T21:00:00.000000Z,10.0625,10.046875,9416.0
2013-09-10T21:00:00.000000Z,10.1328125,10.109375,9568.0
2013-09-11T21:00:00.000000Z,9.9921875,9.9765625,8952.0
2013-09-12T21:00:00.000000Z,10.03125,9.9765625,10064.0
2013-09-15T21:00:00.000000Z,10.1171875,10.0859375,9440.0
2013-09-16T21:00:00.000000Z,10.1171875,10.1015625,7008.0
2013-09-17T21:00:00.000000Z,10.2265625,10.203125,11008.0
2013-09-18T21:00:00.000000Z,10.2734375,10.2265625,13336.0
2013-09-19T21:00:00.000000Z,10.0390625,10.015625,9632.0
2013-09-22T21:00:00.000000Z,10.0546875,10.03125,7720.0
2013-09-23T21:00:00.000000Z,10.0078125,9.9921875,7812.0
2013-09-24T21:00:00.000000Z,9.859375,9.84375,8148.0
2013-09-25T21:00:00.000000Z,9.921875,9.890625,8584.0
2013-09-26T21:00:00.000000Z,9.765625,9.7109375,9112.0
2013-09-29T21:00:00.000000Z,9.8125,9.78125,10368.0
2013-09-30T21:00:00.000000Z,9.6953125,9.671875,10752.0
