time,closeAsk,closeBid,volume
2014-02-10T06:00:00.000000Z,9.1875,9.171875,291.0
2014-02-10T10:00:00.000000Z,9.2109375,9.1953125,200.0
2014-02-10T14:00:00.000000Z,9.1875,9.1640625,213.0
2014-02-10T18:00:00.000000Z,9.1875,9.171875,96.0
2014-02-10T22:00:00.000000Z,9.1953125,9.1796875,50.0
2014-02-11T02:00:00.000000Z,9.21875,9.203125,19.0
2014-02-11T06:00:00.000000Z,9.265625,9.25,250.0
2014-02-11T10:00:00.000000Z,9.28125,9.2578125,546.0
2014-02-11T14:00:00.000000Z,9.34375,9.3359375,819.0
2014-02-11T18:00:00.000000Z,9.3671875,9.3515625,1028.0
2014-02-11T22:00:00.000000Z,9.34375,9.3203125,755.0
2014-02-12T02:00:00.000000Z,9.359375,9.3515625,527.0
2014-02-12T06:00:00.000000Z,9.3671875,9.34375,1155.0
2014-02-12T10:00:00.000000Z,9.296875,9.28125,312.0
2014-02-12T14:00:00.000000Z,9.296875,9.2890625,1524.0
2014-02-12T18:00:00.000000Z,9.328125,9.3125,841.0
2014-02-12T22:00:00.000000Z,9.2734375,9.2578125,546.0
2014-02-13T02:00:00.000000Z,9.234375,9.2109375,921.0
2014-02-13T06:00:00.000000Z,9.2109375,9.203125,2288.0
2014-02-13T10:00:00.000000Z,9.2109375,9.203125,2528.0
2014-02-13T14:00:00.000000Z,9.296875,9.2890625,2130.0
2014-02-13T18:00:00.000000Z,9.3203125,9.3046875,779.0
2014-02-13T22:00:00.000000Z,9.3125,9.3046875,700.0
2014-02-14T02:00:00.000000Z,9.2421875,9.234375,825.0
2014-02-14T06:00:00.000000Z,9.2890625,9.28125,2192.0
2014-02-14T10:00:00.000000Z,9.328125,9.3203125,2018.0
2014-02-14T14:00:00.000000Z,9.3828125,9.3671875,1884.0
2014-02-14T18:00:00.000000Z,9.40625,9.359375,424.0
2014-02-16T22:00:00.000000Z,9.3671875,9.3203125,793.0
2014-02-17T02:00:00.000000Z,9.359375,9.34375,230.0
2014-02-17T06:00:00.000000Z,9.390625,9.3828125,1493.0
2014-02-17T10:00:00.000000Z,9.390625,9.3828125,1261.0
2014-02-17T14:00:00.000000Z,9.4140625,9.40625,1464.0
2014-02-17T18:00:00.000000Z,9.4296875,9.40625,195.0
2014-02-17T22:00:00.000000Z,9.421875,9.3984375,563.0
2014-02-18T02:00:00.000000Z,9.46875,9.453125,1171.0
2014-02-18T06:00:00.000000Z,9.4296875,9.4140625,2208.0
2014-02-18T10:00:00.000000Z,9.4375,9.4296875,1543.0
2014-02-18T14:00:00.000000Z,9.4296875,9.421875,1736.0
2014-02-18T18:00:00.000000Z,9.421875,9.3984375,645.0
2014-02-18T22:00:00.000000Z,9.3984375,9.390625,447.0
2014-02-19T02:00:00.000000Z,9.40625,9.3984375,540.0
2014-02-19T06:00:00.000000Z,9.3515625,9.34375,1952.0
2014-02-19T10:00:00.000000Z,9.3203125,9.3125,2428.0
2014-02-19T14:00:00.000000Z,9.296875,9.28125,2472.0
2014-02-19T18:00:00.000000Z,9.2734375,9.2578125,1983.0
2014-02-19T22:00:00.000000Z,9.2265625,9.203125,755.0
2014-02-20T02:00:00.000000Z,9.2265625,9.2109375,981.0
2014-02-20T06:00:00.000000Z,9.2109375,9.203125,2158.0
2014-02-20T10:00:00.000000Z,9.2578125,9.25,2096.0
2014-02-20T14:00:00.000000Z,9.3046875,9.2890625,2464.0
2014-02-20T18:00:00.000000Z,9.3046875,9.28125,1058.0
2014-02-20T22:00:00.000000Z,9.3125,9.2734375,580.0
2014-02-21T02:00:00.000000Z,9.3203125,9.296875,294.0
2014-02-21T06:00:00.000000Z,9.296875,9.28125,1549.0
2014-02-21T10:00:00.000000Z,9.296875,9.2890625,1424.0
2014-02-21T14:00:00.000000Z,9.3984375,9.3828125,2566.0
2014-02-21T18:00:00.000000Z,9.40625,9.359375,878.0
2014-02-23T22:00:00.000000Z,9.3671875,9.3515625,367.0
2014-02-24T02:00:00.000000Z,9.359375,9.3359375,602.0
2014-02-24T06:00:00.000000Z,9.3359375,9.328125,1851.0
2014-02-24T10:00:00.000000Z,9.40625,9.3984375,1805.0
2014-02-24T14:00:00.000000Z,9.5,9.4921875,2354.0
2014-02-24T18:00:00.000000Z,9.5078125,9.484375,1258.0
2014-02-24T22:00:00.000000Z,9.484375,9.4765625,905.0
2014-02-25T02:00:00.000000Z,9.46875,9.453125,527.0
2014-02-25T06:00:00.000000Z,9.5078125,9.5,2528.0
2014-02-25T10:00:00.000000Z,9.546875,9.5390625,2098.0
2014-02-25T14:00:00.000000Z,9.5390625,9.5234375,2708.0
2014-02-25T18:00:00.000000Z,9.5390625,9.5234375,555.0
2014-02-25T22:00:00.000000Z,9.53125,9.5234375,314.0
2014-02-26T02:00:00.000000Z,9.546875,9.53125,340.0
2014-02-26T06:00:00.000000Z,9.5625,9.5546875,1752.0
2014-02-26T10:00:00.000000Z,9.46875,9.46875,2750.0
2014-02-26T14:00:00.000000Z,9.46875,9.453125,2572.0
2014-02-26T18:00:00.000000Z,9.46875,9.453125,1285.0
2014-02-26T22:00:00.000000Z,9.4375,9.421875,484.0
2014-02-27T02:00:00.000000Z,9.453125,9.4375,323.0
2014-02-27T06:00:00.000000Z,9.4140625,9.40625,2080.0
2014-02-27T10:00:00.000000Z,9.5,9.4921875,2664.0
2014-02-27T14:00:00.000000Z,9.515625,9.5078125,2268.0
2014-02-27T18:00:00.000000Z,9.5546875,9.5390625,972.0
2014-02-27T22:00:00.000000Z,9.5234375,9.515625,713.0
2014-02-28T02:00:00.000000Z,9.5078125,9.4921875,735.0
2014-02-28T06:00:00.000000Z,9.53125,9.5234375,1729.0
2014-02-28T10:00:00.000000Z,9.53125,9.5234375,2238.0
2014-02-28T14:00:00.000000Z,9.53125,9.515625,2368.0
2014-02-28T18:00:00.000000Z,9.484375,9.4375,998.0
2014-03-02T22:00:00.000000Z,9.375,9.359375,1050.0
2014-03-03T02:00:00.000000Z,9.3984375,9.3828125,542.0
2014-03-03T06:00:00.000000Z,9.421875,9.4140625,1981.0
2014-03-03T10:00:00.000000Z,9.390625,9.3828125,2332.0
2014-03-03T14:00:00.000000Z,9.328125,9.3125,2720.0
2014-03-03T18:00:00.000000Z,9.328125,9.296875,1851.0
2014-03-03T22:00:00.000000Z,9.34375,9.328125,532.0
2014-03-04T02:00:00.000000Z,9.3515625,9.34375,416.0
2014-03-04T06:00:00.000000Z,9.390625,9.3828125,1935.0
2014-03-04T10:00:00.000000Z,9.453125,9.453125,2018.0
2014-03-04T14:00:00.000000Z,9.4765625,9.4609375,1869.0
2014-03-04T18:00:00.000000Z,9.5078125,9.5,1431.0
2014-03-04T22:00:00.000000Z,9.4921875,9.4765625,490.0
2014-03-05T02:00:00.000000Z,9.484375,9.4765625,274.0
2014-03-05T06:00:00.000000Z,9.546875,9.5390625,1841.0
2014-03-05T10:00:00.000000Z,9.5546875,9.546875,1564.0
2014-03-05T14:00:00.000000Z,9.59375,9.5859375,1999.0
2014-03-05T18:00:00.000000Z,9.6015625,9.5859375,971.0
2014-03-05T22:00:00.000000Z,9.6015625,9.5859375,681.0
2014-03-06T02:00:00.000000Z,9.6015625,9.5859375,489.0
2014-03-06T06:00:00.000000Z,9.6171875,9.6171875,1450.0
2014-03-06T10:00:00.000000Z,9.6875,9.6796875,2200.0
2014-03-06T14:00:00.000000Z,9.7109375,9.703125,2033.0
2014-03-06T18:00:00.000000Z,9.734375,9.7109375,897.0
2014-03-06T22:00:00.000000Z,9.703125,9.6875,623.0
2014-03-07T02:00:00.000000Z,9.7109375,9.6875,225.0
2014-03-07T06:00:00.000000Z,9.703125,9.703125,992.0
2014-03-07T10:00:00.000000Z,9.703125,9.6953125,2244.0
2014-03-07T14:00:00.000000Z,9.6484375,9.6328125,2688.0
2014-03-07T18:00:00.000000Z,9.640625,9.6015625,1114.0
2014-03-09T21:00:00.000000Z,9.5859375,9.578125,622.0
2014-03-10T01:00:00.000000Z,9.5703125,9.5625,295.0
2014-03-10T05:00:00.000000Z,9.625,9.6171875,1247.0
2014-03-10T09:00:00.000000Z,9.609375,9.6015625,1444.0
2014-03-10T13:00:00.000000Z,9.609375,9.6015625,1594.0
2014-03-10T17:00:00.000000Z,9.6171875,9.6015625,713.0
2014-03-10T21:00:00.000000Z,9.6015625,9.578125,774.0
2014-03-11T01:00:00.000000Z,9.609375,9.6015625,296.0
2014-03-11T05:00:00.000000Z,9.625,9.6171875,1027.0
2014-03-11T09:00:00.000000Z,9.5625,9.5625,1942.0
2014-03-11T13:00:00.000000Z,9.5234375,9.515625,1565.0
2014-03-11T17:00:00.000000Z,9.5,9.4765625,1395.0
2014-03-11T21:00:00.000000Z,9.4765625,9.4609375,673.0
2014-03-12T01:00:00.000000Z,9.484375,9.46875,659.0
2014-03-12T05:00:00.000000Z,9.421875,9.4140625,1542.0
2014-03-12T09:00:00.000000Z,9.421875,9.4140625,2284.0
2014-03-12T13:00:00.000000Z,9.484375,9.4765625,2566.0
2014-03-12T17:00:00.000000Z,9.515625,9.5078125,1162.0
2014-03-12T21:00:00.000000Z,9.53125,9.515625,573.0
2014-03-13T01:00:00.000000Z,9.5546875,9.5390625,521.0
2014-03-13T05:00:00.000000Z,9.5078125,9.5,1353.0
2014-03-13T09:00:00.000000Z,9.5703125,9.5625,1818.0
2014-03-13T13:00:00.000000Z,9.4296875,9.4140625,2998.0
2014-03-13T17:00:00.000000Z,9.4296875,9.4140625,2043.0
2014-03-13T21:00:00.000000Z,9.4453125,9.421875,666.0
2014-03-14T01:00:00.000000Z,9.40625,9.390625,578.0
2014-03-14T05:00:00.000000Z,9.421875,9.4140625,1490.0
2014-03-14T09:00:00.000000Z,9.4296875,9.421875,1912.0
2014-03-14T13:00:00.000000Z,9.4921875,9.4765625,3050.0
2014-03-14T17:00:00.000000Z,9.5078125,9.46875,1331.0
2014-03-16T21:00:00.000000Z,9.484375,9.4609375,535.0
2014-03-17T01:00:00.000000Z,9.5,9.484375,525.0
2014-03-17T05:00:00.000000Z,9.53125,9.5234375,1204.0
2014-03-17T09:00:00.000000Z,9.4765625,9.4765625,1782.0
2014-03-17T13:00:00.000000Z,9.4765625,9.46875,2576.0
2014-03-17T17:00:00.000000Z,9.4609375,9.4375,881.0
2014-03-17T21:00:00.000000Z,9.4609375,9.453125,592.0
2014-03-18T01:00:00.000000Z,9.4609375,9.453125,426.0
2014-03-18T05:00:00.000000Z,9.4375,9.4296875,1398.0
2014-03-18T09:00:00.000000Z,9.4609375,9.453125,2428.0
2014-03-18T13:00:00.000000Z,9.4296875,9.4140625,2808.0
2014-03-18T17:00:00.000000Z,9.453125,9.4453125,1005.0
2014-03-18T21:00:00.000000Z,9.453125,9.4296875,367.0
2014-03-19T01:00:00.000000Z,9.46875,9.453125,465.0
2014-03-19T05:00:00.000000Z,9.4921875,9.484375,1418.0
2014-03-19T09:00:00.000000Z,9.46875,9.4609375,1441.0
2014-03-19T13:00:00.000000Z,9.4453125,9.4375,1565.0
2014-03-19T17:00:00.000000Z,9.421875,9.40625,3320.0
2014-03-19T21:00:00.000000Z,9.4140625,9.40625,444.0
2014-03-20T01:00:00.000000Z,9.4140625,9.40625,711.0
2014-03-20T05:00:00.000000Z,9.4296875,9.421875,1831.0
2014-03-20T09:00:00.000000Z,9.375,9.3671875,2428.0
2014-03-20T13:00:00.000000Z,9.3984375,9.3828125,2780.0
2014-03-20T17:00:00.000000Z,9.40625,9.3984375,1245.0
2014-03-20T21:00:00.000000Z,9.3984375,9.3828125,522.0
2014-03-21T01:00:00.000000Z,9.3984375,9.3828125,583.0
2014-03-21T05:00:00.000000Z,9.390625,9.3828125,1289.0
2014-03-21T09:00:00.000000Z,9.40625,9.3984375,1974.0
2014-03-21T13:00:00.000000Z,9.4140625,9.3984375,2043.0
2014-03-21T17:00:00.000000Z,9.3984375,9.3671875,1265.0
2014-03-23T21:00:00.000000Z,9.40625,9.375,649.0
2014-03-24T01:00:00.000000Z,9.40625,9.3984375,571.0
2014-03-24T05:00:00.000000Z,9.453125,9.453125,1496.0
2014-03-24T09:00:00.000000Z,9.4453125,9.4375,1878.0
2014-03-24T13:00:00.000000Z,9.4296875,9.421875,2056.0
2014-03-24T17:00:00.000000Z,9.4453125,9.4375,1084.0
2014-03-24T21:00:00.000000Z,9.4453125,9.4296875,344.0
2014-03-25T01:00:00.000000Z,9.453125,9.4375,568.0
2014-03-25T05:00:00.000000Z,9.4453125,9.4375,1098.0
2014-03-25T09:00:00.000000Z,9.5078125,9.5,1892.0
2014-03-25T13:00:00.000000Z,9.515625,9.5078125,1901.0
2014-03-25T17:00:00.000000Z,9.53125,9.515625,866.0
2014-03-25T21:00:00.000000Z,9.5390625,9.5234375,365.0
2014-03-26T01:00:00.000000Z,9.5234375,9.515625,370.0
2014-03-26T05:00:00.000000Z,9.515625,9.5078125,1483.0
2014-03-26T09:00:00.000000Z,9.5859375,9.578125,1911.0
2014-03-26T13:00:00.000000Z,9.578125,9.5703125,2013.0
2014-03-26T17:00:00.000000Z,9.5390625,9.5234375,1144.0
2014-03-26T21:00:00.000000Z,9.546875,9.5234375,493.0
2014-03-27T01:00:00.000000Z,9.5625,9.5546875,553.0
2014-03-27T05:00:00.000000Z,9.53125,9.5234375,1040.0
2014-03-27T09:00:00.000000Z,9.5703125,9.5546875,2456.0
2014-03-27T13:00:00.000000Z,9.640625,9.625,4056.0
2014-03-27T17:00:00.000000Z,9.6640625,9.6484375,1105.0
2014-03-27T21:00:00.000000Z,9.65625,9.6484375,416.0
2014-03-28T01:00:00.000000Z,9.6484375,9.640625,518.0
2014-03-28T05:00:00.000000Z,9.6171875,9.609375,1213.0
2014-03-28T09:00:00.000000Z,9.6796875,9.671875,1766.0
2014-03-28T13:00:00.000000Z,9.7109375,9.703125,2308.0
2014-03-28T17:00:00.000000Z,9.7265625,9.7109375,840.0
2014-03-30T21:00:00.000000Z,9.7265625,9.703125,459.0
2014-03-31T01:00:00.000000Z,9.7109375,9.6796875,266.0
2014-03-31T05:00:00.000000Z,9.7265625,9.71875,1849.0
2014-03-31T09:00:00.000000Z,9.7890625,9.78125,2872.0
2014-03-31T13:00:00.000000Z,9.8046875,9.796875,2612.0
2014-03-31T17:00:00.000000Z,9.8046875,9.796875,960.0
2014-03-31T21:00:00.000000Z,9.8125,9.796875,960.0
2014-04-01T01:00:00.000000Z,9.796875,9.78125,1069.0
2014-04-01T05:00:00.000000Z,9.78125,9.7734375,1329.0
2014-04-01T09:00:00.000000Z,9.7734375,9.7578125,1785.0
2014-04-01T13:00:00.000000Z,9.8046875,9.796875,1958.0
2014-04-01T17:00:00.000000Z,9.8046875,9.7890625,575.0
2014-04-01T21:00:00.000000Z,9.8125,9.8046875,340.0
2014-04-02T01:00:00.000000Z,9.8203125,9.8046875,416.0
2014-04-02T05:00:00.000000Z,9.7734375,9.765625,1358.0
2014-04-02T09:00:00.000000Z,9.7734375,9.765625,2160.0
2014-04-02T13:00:00.000000Z,9.7890625,9.78125,2164.0
2014-04-02T17:00:00.000000Z,9.796875,9.78125,985.0
2014-04-02T21:00:00.000000Z,9.78125,9.7578125,361.0
2014-04-03T01:00:00.000000Z,9.8125,9.7734375,438.0
2014-04-03T05:00:00.000000Z,9.7421875,9.734375,1890.0
2014-04-03T09:00:00.000000Z,9.7578125,9.75,2180.0
2014-04-03T13:00:00.000000Z,9.7734375,9.765625,2216.0
2014-04-03T17:00:00.000000Z,9.7734375,9.7578125,1056.0
2014-04-03T21:00:00.000000Z,9.78125,9.734375,224.0
2014-04-04T01:00:00.000000Z,9.7734375,9.7578125,296.0
2014-04-04T05:00:00.000000Z,9.765625,9.7578125,1196.0
2014-04-04T09:00:00.000000Z,9.8515625,9.84375,2216.0
2014-04-04T13:00:00.000000Z,9.8125,9.796875,3428.0
2014-04-04T17:00:00.000000Z,9.796875,9.765625,1549.0
2014-04-06T21:00:00.000000Z,9.8046875,9.7734375,216.0
2014-04-07T01:00:00.000000Z,9.78125,9.7734375,449.0
2014-04-07T05:00:00.000000Z,9.765625,9.7578125,1004.0
2014-04-07T09:00:00.000000Z,9.796875,9.7890625,1389.0
2014-04-07T13:00:00.000000Z,9.8046875,9.796875,2282.0
2014-04-07T17:00:00.000000Z,9.796875,9.7890625,778.0
2014-04-07T21:00:00.000000Z,9.78125,9.765625,367.0
2014-04-08T01:00:00.000000Z,9.796875,9.78125,515.0
2014-04-08T05:00:00.000000Z,9.828125,9.8203125,2272.0
2014-04-08T09:00:00.000000Z,9.7890625,9.78125,2212.0
2014-04-08T13:00:00.000000Z,9.78125,9.75,2866.0
2014-04-08T17:00:00.000000Z,9.734375,9.7265625,1132.0
2014-04-08T21:00:00.000000Z,9.7578125,9.7265625,428.0
2014-04-09T01:00:00.000000Z,9.78125,9.765625,453.0
2014-04-09T05:00:00.000000Z,9.7890625,9.78125,1567.0
2014-04-09T09:00:00.000000Z,9.765625,9.7578125,1413.0
2014-04-09T13:00:00.000000Z,9.7421875,9.734375,1677.0
2014-04-09T17:00:00.000000Z,9.8359375,9.8203125,1544.0
2014-04-09T21:00:00.000000Z,9.828125,9.8046875,708.0
2014-04-10T01:00:00.000000Z,9.796875,9.765625,730.0
2014-04-10T05:00:00.000000Z,9.765625,9.7578125,1819.0
2014-04-10T09:00:00.000000Z,9.7890625,9.78125,2348.0
2014-04-10T13:00:00.000000Z,9.75,9.734375,2072.0
2014-04-10T17:00:00.000000Z,9.71875,9.671875,1360.0
2014-04-10T21:00:00.000000Z,9.6875,9.671875,719.0
2014-04-11T01:00:00.000000Z,9.703125,9.6875,804.0
2014-04-11T05:00:00.000000Z,9.734375,9.71875,1937.0
2014-04-11T09:00:00.000000Z,9.6640625,9.6484375,2774.0
2014-04-11T13:00:00.000000Z,9.703125,9.6875,3364.0
2014-04-11T17:00:00.000000Z,9.703125,9.6640625,1008.0
2014-04-13T21:00:00.000000Z,9.671875,9.6484375,71.0
2014-04-14T01:00:00.000000Z,9.6796875,9.6640625,491.0
2014-04-14T05:00:00.000000Z,9.65625,9.6484375,1771.0
2014-04-14T09:00:00.000000Z,9.6953125,9.6875,1981.0
2014-04-14T13:00:00.000000Z,9.703125,9.6953125,1823.0
2014-04-14T17:00:00.000000Z,9.6953125,9.6796875,854.0
2014-04-14T21:00:00.000000Z,9.6875,9.6796875,603.0
2014-04-15T01:00:00.000000Z,9.6953125,9.6796875,580.0
2014-04-15T05:00:00.000000Z,9.6796875,9.671875,1413.0
2014-04-15T09:00:00.000000Z,9.6953125,9.6875,1856.0
2014-04-15T13:00:00.000000Z,9.59375,9.5859375,3416.0
2014-04-15T17:00:00.000000Z,9.65625,9.640625,1229.0
2014-04-15T21:00:00.000000Z,9.671875,9.640625,444.0
2014-04-16T01:00:00.000000Z,9.6953125,9.6796875,617.0
2014-04-16T05:00:00.000000Z,9.7265625,9.7109375,2436.0
2014-04-16T09:00:00.000000Z,9.6796875,9.671875,1677.0
2014-04-16T13:00:00.000000Z,9.6953125,9.6796875,2298.0
2014-04-16T17:00:00.000000Z,9.6796875,9.671875,1028.0
2014-04-16T21:00:00.000000Z,9.6953125,9.6796875,330.0
2014-04-17T01:00:00.000000Z,9.671875,9.65625,515.0
2014-04-17T05:00:00.000000Z,9.703125,9.6875,1049.0
2014-04-17T09:00:00.000000Z,9.6953125,9.6875,1293.0
2014-04-17T13:00:00.000000Z,9.765625,9.75,1960.0
2014-04-17T17:00:00.000000Z,9.7734375,9.75,553.0
2014-04-17T21:00:00.000000Z,9.7734375,9.7578125,280.0
2014-04-18T01:00:00.000000Z,9.765625,9.7421875,183.0
2014-04-18T05:00:00.000000Z,9.7734375,9.7578125,248.0
2014-04-18T09:00:00.000000Z,9.7734375,9.7578125,249.0
2014-04-18T13:00:00.000000Z,9.7734375,9.7578125,75.0
2014-04-18T17:00:00.000000Z,9.7734375,9.734375,194.0
2014-04-20T21:00:00.000000Z,9.796875,9.75,429.0
2014-04-21T01:00:00.000000Z,9.7890625,9.7578125,523.0
2014-04-21T05:00:00.000000Z,9.7734375,9.7578125,622.0
2014-04-21T09:00:00.000000Z,9.78125,9.7734375,843.0
2014-04-21T13:00:00.000000Z,9.7734375,9.765625,722.0
2014-04-21T17:00:00.000000Z,9.7890625,9.765625,361.0
2014-04-21T21:00:00.000000Z,9.7890625,9.75,207.0
2014-04-22T01:00:00.000000Z,9.7734375,9.7578125,572.0
2014-04-22T05:00:00.000000Z,9.734375,9.7265625,1467.0
2014-04-22T09:00:00.000000Z,9.7109375,9.703125,1267.0
2014-04-22T13:00:00.000000Z,9.734375,9.7265625,1379.0
2014-04-22T17:00:00.000000Z,9.765625,9.71875,823.0
2014-04-22T21:00:00.000000Z,9.7421875,9.71875,483.0
2014-04-23T01:00:00.000000Z,9.71875,9.7109375,796.0
2014-04-23T05:00:00.000000Z,9.6875,9.6875,1642.0
2014-04-23T09:00:00.000000Z,9.6484375,9.6484375,1160.0
2014-04-23T13:00:00.000000Z,9.65625,9.6484375,1629.0
2014-04-23T17:00:00.000000Z,9.6875,9.671875,528.0
2014-04-23T21:00:00.000000Z,9.6875,9.6796875,623.0
2014-04-24T01:00:00.000000Z,9.671875,9.6640625,387.0
2014-04-24T05:00:00.000000Z,9.6953125,9.6875,1099.0
2014-04-24T09:00:00.000000Z,9.6796875,9.671875,1665.0
2014-04-24T13:00:00.000000Z,9.640625,9.625,2340.0
2014-04-24T17:00:00.000000Z,9.640625,9.625,570.0
2014-04-24T21:00:00.000000Z,9.6484375,9.6328125,343.0
2014-04-25T01:00:00.000000Z,9.6328125,9.625,372.0
2014-04-25T05:00:00.000000Z,9.6171875,9.609375,961.0
2014-04-25T09:00:00.000000Z,9.5859375,9.578125,1586.0
2014-04-25T13:00:00.000000Z,9.609375,9.59375,1409.0
2014-04-25T17:00:00.000000Z,9.5859375,9.5625,668.0
2014-04-27T21:00:00.000000Z,9.6171875,9.578125,236.0
2014-04-28T01:00:00.000000Z,9.6015625,9.5859375,189.0
2014-04-28T05:00:00.000000Z,9.6328125,9.625,930.0
2014-04-28T09:00:00.000000Z,9.6171875,9.6015625,1036.0
2014-04-28T13:00:00.000000Z,9.65625,9.6484375,1775.0
2014-04-28T17:00:00.000000Z,9.65625,9.640625,798.0
2014-04-28T21:00:00.000000Z,9.65625,9.640625,185.0
2014-04-29T01:00:00.000000Z,9.6484375,9.6328125,114.0
2014-04-29T05:00:00.000000Z,9.6875,9.6796875,1370.0
2014-04-29T09:00:00.000000Z,9.7109375,9.703125,1298.0
2014-04-29T13:00:00.000000Z,9.71875,9.7109375,1328.0
2014-04-29T17:00:00.000000Z,9.7265625,9.71875,490.0
2014-04-29T21:00:00.000000Z,9.7265625,9.7109375,293.0
2014-04-30T01:00:00.000000Z,9.6953125,9.6875,503.0
2014-04-30T05:00:00.000000Z,9.71875,9.7109375,1161.0
2014-04-30T09:00:00.000000Z,9.703125,9.6953125,1574.0
2014-04-30T13:00:00.000000Z,9.703125,9.6953125,1666.0
2014-04-30T17:00:00.000000Z,9.71875,9.7109375,1234.0
2014-04-30T21:00:00.000000Z,9.7109375,9.6953125,515.0
2014-05-01T01:00:00.000000Z,9.71875,9.703125,245.0
2014-05-01T05:00:00.000000Z,9.75,9.7421875,705.0
2014-05-01T09:00:00.000000Z,9.734375,9.7265625,794.0
2014-05-01T13:00:00.000000Z,9.7578125,9.75,918.0
2014-05-01T17:00:00.000000Z,9.765625,9.7421875,299.0
2014-05-01T21:00:00.000000Z,9.765625,9.75,300.0
2014-05-02T01:00:00.000000Z,9.7578125,9.75,219.0
2014-05-02T05:00:00.000000Z,9.7421875,9.734375,939.0
2014-05-02T09:00:00.000000Z,9.7734375,9.765625,1963.0
2014-05-02T13:00:00.000000Z,9.7890625,9.7734375,2856.0
2014-05-02T17:00:00.000000Z,9.7734375,9.7421875,1079.0
2014-05-04T21:00:00.000000Z,9.7734375,9.7578125,282.0
2014-05-05T01:00:00.000000Z,9.7421875,9.734375,499.0
2014-05-05T05:00:00.000000Z,9.734375,9.71875,810.0
2014-05-05T09:00:00.000000Z,9.7109375,9.6953125,897.0
2014-05-05T13:00:00.000000Z,9.6953125,9.6875,1137.0
2014-05-05T17:00:00.000000Z,9.6875,9.6796875,415.0
2014-05-05T21:00:00.000000Z,9.6953125,9.6875,153.0
2014-05-06T01:00:00.000000Z,9.6953125,9.671875,226.0
2014-05-06T05:00:00.000000Z,9.6953125,9.6875,1449.0
2014-05-06T09:00:00.000000Z,9.6796875,9.671875,1485.0
2014-05-06T13:00:00.000000Z,9.703125,9.6875,1388.0
2014-05-06T17:00:00.000000Z,9.6953125,9.6796875,829.0
2014-05-06T21:00:00.000000Z,9.6875,9.6796875,475.0
2014-05-07T01:00:00.000000Z,9.6875,9.6640625,391.0
2014-05-07T05:00:00.000000Z,9.65625,9.6484375,938.0
2014-05-07T09:00:00.000000Z,9.6875,9.671875,1145.0
2014-05-07T13:00:00.000000Z,9.71875,9.703125,2484.0
2014-05-07T17:00:00.000000Z,9.7578125,9.7421875,550.0
2014-05-07T21:00:00.000000Z,9.7421875,9.734375,204.0
2014-05-08T01:00:00.000000Z,9.7421875,9.734375,366.0
2014-05-08T05:00:00.000000Z,9.8203125,9.8125,1380.0
2014-05-08T09:00:00.000000Z,9.8359375,9.828125,2142.0
2014-05-08T13:00:00.000000Z,9.84375,9.828125,2202.0
2014-05-08T17:00:00.000000Z,9.84375,9.828125,847.0
2014-05-08T21:00:00.000000Z,9.8359375,9.8203125,219.0
2014-05-09T01:00:00.000000Z,9.8515625,9.828125,478.0
2014-05-09T05:00:00.000000Z,9.8359375,9.828125,1327.0
2014-05-09T09:00:00.000000Z,9.8203125,9.8125,1784.0
2014-05-09T13:00:00.000000Z,9.8125,9.8046875,2194.0
2014-05-09T17:00:00.000000Z,9.84375,9.8203125,770.0
2014-05-11T21:00:00.000000Z,9.859375,9.84375,652.0
2014-05-12T01:00:00.000000Z,9.84375,9.828125,263.0
2014-05-12T05:00:00.000000Z,9.84375,9.8359375,1270.0
2014-05-12T09:00:00.000000Z,9.8515625,9.84375,1525.0
2014-05-12T13:00:00.000000Z,9.859375,9.8515625,1423.0
2014-05-12T17:00:00.000000Z,9.8671875,9.8515625,343.0
2014-05-12T21:00:00.000000Z,9.8671875,9.859375,174.0
2014-05-13T01:00:00.000000Z,9.875,9.859375,204.0
2014-05-13T05:00:00.000000Z,9.9296875,9.921875,1411.0
2014-05-13T09:00:00.000000Z,9.9375,9.9296875,1917.0
2014-05-13T13:00:00.000000Z,9.9140625,9.90625,1506.0
2014-05-13T17:00:00.000000Z,9.9296875,9.90625,659.0
2014-05-13T21:00:00.000000Z,9.9140625,9.8984375,300.0
2014-05-14T01:00:00.000000Z,9.9140625,9.90625,301.0
2014-05-14T05:00:00.000000Z,9.9140625,9.90625,1238.0
2014-05-14T09:00:00.000000Z,9.8359375,9.828125,2043.0
2014-05-14T13:00:00.000000Z,9.8828125,9.875,1830.0
2014-05-14T17:00:00.000000Z,9.90625,9.890625,690.0
2014-05-14T21:00:00.000000Z,9.8828125,9.8671875,424.0
2014-05-15T01:00:00.000000Z,9.890625,9.875,319.0
2014-05-15T05:00:00.000000Z,9.8671875,9.859375,1187.0
2014-05-15T09:00:00.000000Z,9.84375,9.8359375,2080.0
2014-05-15T13:00:00.000000Z,9.7578125,9.75,3348.0
2014-05-15T17:00:00.000000Z,9.7734375,9.7578125,751.0
2014-05-15T21:00:00.000000Z,9.765625,9.75,289.0
2014-05-16T01:00:00.000000Z,9.7578125,9.7421875,334.0
2014-05-16T05:00:00.000000Z,9.8046875,9.796875,1513.0
2014-05-16T09:00:00.000000Z,9.8046875,9.796875,1739.0
2014-05-16T13:00:00.000000Z,9.8125,9.8046875,1855.0
2014-05-16T17:00:00.000000Z,9.8125,9.796875,443.0
