time,closeAsk,closeBid,volume
2015-07-07T11:30:00.000000Z,9.8203125,9.8125,103.0
2015-07-07T11:45:00.000000Z,9.8203125,9.8125,73.0
2015-07-07T12:00:00.000000Z,9.8203125,9.8125,157.0
2015-07-07T12:15:00.000000Z,9.828125,9.8125,193.0
2015-07-07T12:30:00.000000Z,9.8359375,9.828125,137.0
2015-07-07T12:45:00.000000Z,9.8359375,9.828125,120.0
2015-07-07T13:00:00.000000Z,9.828125,9.8203125,124.0
2015-07-07T13:15:00.000000Z,9.828125,9.8203125,75.0
2015-07-07T13:30:00.000000Z,9.8046875,9.796875,146.0
2015-07-07T13:45:00.000000Z,9.796875,9.7890625,176.0
2015-07-07T14:00:00.000000Z,9.7890625,9.78125,202.0
2015-07-07T14:15:00.000000Z,9.7734375,9.765625,179.0
2015-07-07T14:30:00.000000Z,9.7734375,9.765625,220.0
2015-07-07T14:45:00.000000Z,9.78125,9.7734375,207.0
2015-07-07T15:00:00.000000Z,9.75,9.7421875,178.0
2015-07-07T15:15:00.000000Z,9.7421875,9.734375,212.0
2015-07-07T15:30:00.000000Z,9.7578125,9.75,264.0
2015-07-07T15:45:00.000000Z,9.765625,9.7578125,143.0
2015-07-07T16:00:00.000000Z,9.765625,9.75,277.0
2015-07-07T16:15:00.000000Z,9.765625,9.7578125,120.0
2015-07-07T16:30:00.000000Z,9.765625,9.7578125,103.0
2015-07-07T16:45:00.000000Z,9.765625,9.7578125,49.0
2015-07-07T17:00:00.000000Z,9.7734375,9.765625,77.0
2015-07-07T17:15:00.000000Z,9.796875,9.7890625,78.0
2015-07-07T17:30:00.000000Z,9.8125,9.8046875,195.0
2015-07-07T17:45:00.000000Z,9.8125,9.8046875,75.0
2015-07-07T18:00:00.000000Z,9.8125,9.8046875,73.0
2015-07-07T18:15:00.000000Z,9.8125,9.8046875,59.0
2015-07-07T18:30:00.000000Z,9.8203125,9.8125,66.0
2015-07-07T18:45:00.000000Z,9.8203125,9.8125,57.0
2015-07-07T19:00:00.000000Z,9.828125,9.8203125,48.0
2015-07-07T19:15:00.000000Z,9.8671875,9.8515625,135.0
2015-07-07T19:30:00.000000Z,9.8671875,9.859375,312.0
2015-07-07T19:45:00.000000Z,9.859375,9.84375,163.0
2015-07-07T20:00:00.000000Z,9.8515625,9.84375,26.0
2015-07-07T20:15:00.000000Z,9.8515625,9.84375,95.0
2015-07-07T20:30:00.000000Z,9.8515625,9.828125,69.0
2015-07-07T20:45:00.000000Z,9.8515625,9.828125,39.0
2015-07-07T21:00:00.000000Z,9.84375,9.828125,25.0
2015-07-07T21:15:00.000000Z,9.8359375,9.8203125,45.0
2015-07-07T21:30:00.000000Z,9.8359375,9.8203125,62.0
2015-07-07T21:45:00.000000Z,9.8359375,9.8203125,40.0
2015-07-07T22:00:00.000000Z,9.8359375,9.8203125,19.0
2015-07-07T22:15:00.000000Z,9.859375,9.8203125,21.0
2015-07-07T22:30:00.000000Z,9.8515625,9.8203125,67.0
2015-07-07T22:45:00.000000Z,9.859375,9.8203125,16.0
2015-07-07T23:00:00.000000Z,9.859375,9.828125,16.0
2015-07-07T23:15:00.000000Z,9.859375,9.828125,6.0
2015-07-07T23:30:00.000000Z,9.859375,9.84375,26.0
2015-07-07T23:45:00.000000Z,9.859375,9.84375,39.0
2015-07-08T00:00:00.000000Z,9.8515625,9.84375,47.0
2015-07-08T00:15:00.000000Z,9.84375,9.8359375,14.0
2015-07-08T00:30:00.000000Z,9.8515625,9.8359375,26.0
2015-07-08T00:45:00.000000Z,9.8359375,9.828125,49.0
2015-07-08T01:00:00.000000Z,9.8046875,9.7890625,107.0
2015-07-08T01:15:00.000000Z,9.8046875,9.7734375,191.0
2015-07-08T01:30:00.000000Z,9.8046875,9.7890625,90.0
2015-07-08T01:45:00.000000Z,9.8125,9.796875,77.0
2015-07-08T02:00:00.000000Z,9.8046875,9.7890625,79.0
2015-07-08T02:15:00.000000Z,9.8125,9.796875,24.0
2015-07-08T02:30:00.000000Z,9.8046875,9.796875,32.0
2015-07-08T02:45:00.000000Z,9.8125,9.796875,27.0
2015-07-08T03:00:00.000000Z,9.8046875,9.7890625,57.0
2015-07-08T03:15:00.000000Z,9.796875,9.78125,90.0
2015-07-08T03:30:00.000000Z,9.796875,9.7890625,15.0
2015-07-08T03:45:00.000000Z,9.8046875,9.7890625,41.0
2015-07-08T04:00:00.000000Z,9.8046875,9.7890625,47.0
2015-07-08T04:15:00.000000Z,9.8046875,9.796875,28.0
2015-07-08T04:30:00.000000Z,9.796875,9.78125,90.0
2015-07-08T04:45:00.000000Z,9.7890625,9.7734375,98.0
2015-07-08T05:00:00.000000Z,9.7890625,9.78125,149.0
2015-07-08T05:15:00.000000Z,9.78125,9.765625,125.0
2015-07-08T05:30:00.000000Z,9.78125,9.7734375,84.0
2015-07-08T05:45:00.000000Z,9.7578125,9.7421875,81.0
2015-07-08T06:00:00.000000Z,9.734375,9.71875,222.0
2015-07-08T06:15:00.000000Z,9.734375,9.7265625,153.0
2015-07-08T06:30:00.000000Z,9.7265625,9.71875,134.0
2015-07-08T06:45:00.000000Z,9.71875,9.7109375,151.0
2015-07-08T07:00:00.000000Z,9.703125,9.6953125,228.0
2015-07-08T07:15:00.000000Z,9.6875,9.6796875,154.0
2015-07-08T07:30:00.000000Z,9.671875,9.6640625,278.0
2015-07-08T07:45:00.000000Z,9.703125,9.6953125,235.0
2015-07-08T08:00:00.000000Z,9.71875,9.7109375,224.0
2015-07-08T08:15:00.000000Z,9.703125,9.6953125,173.0
2015-07-08T08:30:00.000000Z,9.703125,9.6953125,121.0
2015-07-08T08:45:00.000000Z,9.71875,9.7109375,118.0
2015-07-08T09:00:00.000000Z,9.734375,9.7265625,208.0
2015-07-08T09:15:00.000000Z,9.734375,9.7265625,162.0
2015-07-08T09:30:00.000000Z,9.7265625,9.71875,163.0
2015-07-08T09:45:00.000000Z,9.734375,9.7265625,194.0
2015-07-08T10:00:00.000000Z,9.71875,9.7109375,141.0
2015-07-08T10:15:00.000000Z,9.703125,9.6953125,98.0
2015-07-08T10:30:00.000000Z,9.703125,9.6953125,188.0
2015-07-08T10:45:00.000000Z,9.7109375,9.703125,189.0
2015-07-08T11:00:00.000000Z,9.734375,9.7265625,165.0
2015-07-08T11:15:00.000000Z,9.7421875,9.734375,187.0
2015-07-08T11:30:00.000000Z,9.734375,9.7265625,249.0
2015-07-08T11:45:00.000000Z,9.71875,9.7109375,124.0
2015-07-08T12:00:00.000000Z,9.703125,9.6953125,131.0
2015-07-08T12:15:00.000000Z,9.7109375,9.703125,194.0
2015-07-08T12:30:00.000000Z,9.703125,9.6953125,141.0
2015-07-08T12:45:00.000000Z,9.6953125,9.6875,150.0
2015-07-08T13:00:00.000000Z,9.6875,9.6796875,239.0
2015-07-08T13:15:00.000000Z,9.6796875,9.671875,198.0
2015-07-08T13:30:00.000000Z,9.6796875,9.671875,200.0
2015-07-08T13:45:00.000000Z,9.65625,9.6484375,231.0
2015-07-08T14:00:00.000000Z,9.65625,9.6484375,208.0
2015-07-08T14:15:00.000000Z,9.6328125,9.625,179.0
2015-07-08T14:30:00.000000Z,9.6484375,9.640625,211.0
2015-07-08T14:45:00.000000Z,9.6484375,9.640625,187.0
2015-07-08T15:00:00.000000Z,9.6484375,9.640625,248.0
2015-07-08T15:15:00.000000Z,9.6484375,9.640625,371.0
2015-07-08T15:30:00.000000Z,9.6484375,9.640625,294.0
2015-07-08T15:45:00.000000Z,9.625,9.6171875,152.0
2015-07-08T16:00:00.000000Z,9.6328125,9.625,180.0
2015-07-08T16:15:00.000000Z,9.6484375,9.640625,128.0
2015-07-08T16:30:00.000000Z,9.640625,9.6328125,112.0
2015-07-08T16:45:00.000000Z,9.6484375,9.6328125,122.0
2015-07-08T17:00:00.000000Z,9.6328125,9.625,97.0
2015-07-08T17:15:00.000000Z,9.6484375,9.640625,86.0
2015-07-08T17:30:00.000000Z,9.640625,9.6328125,60.0
2015-07-08T17:45:00.000000Z,9.65625,9.6328125,41.0
2015-07-08T18:00:00.000000Z,9.65625,9.6484375,234.0
2015-07-08T18:15:00.000000Z,9.6484375,9.640625,131.0
2015-07-08T18:30:00.000000Z,9.625,9.6171875,93.0
2015-07-08T18:45:00.000000Z,9.609375,9.6015625,136.0
2015-07-08T19:00:00.000000Z,9.609375,9.6015625,92.0
2015-07-08T19:15:00.000000Z,9.6015625,9.59375,174.0
2015-07-08T19:30:00.000000Z,9.609375,9.6015625,91.0
2015-07-08T19:45:00.000000Z,9.6015625,9.59375,46.0
2015-07-08T20:00:00.000000Z,9.609375,9.6015625,57.0
2015-07-08T20:15:00.000000Z,9.609375,9.6015625,2.0
2015-07-08T20:30:00.000000Z,9.609375,9.6015625,78.0
2015-07-08T20:45:00.000000Z,9.609375,9.59375,57.0
2015-07-08T21:00:00.000000Z,9.6015625,9.5859375,33.0
2015-07-08T21:15:00.000000Z,9.6015625,9.5859375,4.0
2015-07-08T21:30:00.000000Z,9.59375,9.5859375,25.0
2015-07-08T21:45:00.000000Z,9.59375,9.578125,24.0
2015-07-08T22:00:00.000000Z,9.5859375,9.5703125,135.0
2015-07-08T22:15:00.000000Z,9.6015625,9.578125,113.0
2015-07-08T22:30:00.000000Z,9.6015625,9.5859375,87.0
2015-07-08T22:45:00.000000Z,9.609375,9.5859375,13.0
2015-07-08T23:00:00.000000Z,9.6171875,9.59375,22.0
2015-07-08T23:15:00.000000Z,9.6171875,9.6015625,62.0
2015-07-08T23:30:00.000000Z,9.609375,9.59375,33.0
2015-07-08T23:45:00.000000Z,9.6171875,9.609375,12.0
2015-07-09T00:00:00.000000Z,9.609375,9.59375,42.0
2015-07-09T00:15:00.000000Z,9.6015625,9.5859375,44.0
2015-07-09T00:30:00.000000Z,9.6015625,9.5859375,73.0
2015-07-09T00:45:00.000000Z,9.59375,9.5859375,83.0
2015-07-09T01:00:00.000000Z,9.609375,9.59375,129.0
2015-07-09T01:15:00.000000Z,9.625,9.59375,141.0
2015-07-09T01:30:00.000000Z,9.6015625,9.59375,120.0
2015-07-09T01:45:00.000000Z,9.6328125,9.6171875,136.0
2015-07-09T02:00:00.000000Z,9.6640625,9.640625,114.0
2015-07-09T02:15:00.000000Z,9.65625,9.6484375,198.0
2015-07-09T02:30:00.000000Z,9.65625,9.6484375,33.0
2015-07-09T02:45:00.000000Z,9.65625,9.6484375,20.0
2015-07-09T03:00:00.000000Z,9.65625,9.6484375,5.0
2015-07-09T03:15:00.000000Z,9.671875,9.6484375,47.0
2015-07-09T03:30:00.000000Z,9.671875,9.6484375,67.0
2015-07-09T03:45:00.000000Z,9.671875,9.65625,82.0
2015-07-09T04:00:00.000000Z,9.671875,9.65625,41.0
2015-07-09T04:15:00.000000Z,9.671875,9.6640625,27.0
2015-07-09T04:30:00.000000Z,9.6796875,9.6640625,60.0
2015-07-09T04:45:00.000000Z,9.6875,9.671875,133.0
2015-07-09T05:00:00.000000Z,9.6953125,9.6875,97.0
2015-07-09T05:15:00.000000Z,9.71875,9.6875,206.0
2015-07-09T05:30:00.000000Z,9.71875,9.703125,176.0
2015-07-09T05:45:00.000000Z,9.734375,9.6953125,146.0
2015-07-09T06:00:00.000000Z,9.71875,9.7109375,165.0
2015-07-09T06:15:00.000000Z,9.7265625,9.7109375,48.0
2015-07-09T06:30:00.000000Z,9.7109375,9.6953125,76.0
2015-07-09T06:45:00.000000Z,9.734375,9.7265625,99.0
2015-07-09T07:00:00.000000Z,9.71875,9.7109375,126.0
2015-07-09T07:15:00.000000Z,9.7265625,9.71875,153.0
2015-07-09T07:30:00.000000Z,9.7109375,9.703125,139.0
2015-07-09T07:45:00.000000Z,9.71875,9.7109375,109.0
2015-07-09T08:00:00.000000Z,9.71875,9.7109375,162.0
2015-07-09T08:15:00.000000Z,9.7265625,9.71875,115.0
2015-07-09T08:30:00.000000Z,9.7109375,9.703125,104.0
2015-07-09T08:45:00.000000Z,9.7109375,9.703125,76.0
2015-07-09T09:00:00.000000Z,9.6875,9.6796875,100.0
2015-07-09T09:15:00.000000Z,9.6875,9.6796875,77.0
2015-07-09T09:30:00.000000Z,9.6875,9.6796875,106.0
2015-07-09T09:45:00.000000Z,9.6953125,9.6875,57.0
2015-07-09T10:00:00.000000Z,9.6875,9.6875,71.0
2015-07-09T10:15:00.000000Z,9.6953125,9.6875,65.0
2015-07-09T10:30:00.000000Z,9.7109375,9.703125,47.0
2015-07-09T10:45:00.000000Z,9.7109375,9.703125,60.0
2015-07-09T11:00:00.000000Z,9.71875,9.7109375,46.0
2015-07-09T11:15:00.000000Z,9.7265625,9.71875,82.0
2015-07-09T11:30:00.000000Z,9.734375,9.7265625,122.0
2015-07-09T11:45:00.000000Z,9.7578125,9.75,82.0
2015-07-09T12:00:00.000000Z,9.7578125,9.75,139.0
2015-07-09T12:15:00.000000Z,9.75,9.734375,173.0
2015-07-09T12:30:00.000000Z,9.7421875,9.734375,148.0
2015-07-09T12:45:00.000000Z,9.75,9.7421875,158.0
2015-07-09T13:00:00.000000Z,9.734375,9.734375,122.0
2015-07-09T13:15:00.000000Z,9.7421875,9.734375,91.0
2015-07-09T13:30:00.000000Z,9.734375,9.7265625,187.0
2015-07-09T13:45:00.000000Z,9.7109375,9.703125,167.0
2015-07-09T14:00:00.000000Z,9.71875,9.703125,108.0
2015-07-09T14:15:00.000000Z,9.7109375,9.703125,144.0
2015-07-09T14:30:00.000000Z,9.7265625,9.71875,106.0
2015-07-09T14:45:00.000000Z,9.703125,9.6953125,274.0
2015-07-09T15:00:00.000000Z,9.703125,9.6953125,176.0
2015-07-09T15:15:00.000000Z,9.6875,9.6796875,175.0
2015-07-09T15:30:00.000000Z,9.6953125,9.6875,126.0
2015-07-09T15:45:00.000000Z,9.6875,9.6796875,162.0
2015-07-09T16:00:00.000000Z,9.6796875,9.671875,90.0
2015-07-09T16:15:00.000000Z,9.6953125,9.6875,137.0
2015-07-09T16:30:00.000000Z,9.6875,9.6796875,52.0
2015-07-09T16:45:00.000000Z,9.6953125,9.6875,50.0
2015-07-09T17:00:00.000000Z,9.6953125,9.6875,48.0
2015-07-09T17:15:00.000000Z,9.6953125,9.6875,68.0
2015-07-09T17:30:00.000000Z,9.6953125,9.6875,56.0
2015-07-09T17:45:00.000000Z,9.703125,9.6953125,27.0
2015-07-09T18:00:00.000000Z,9.703125,9.6953125,31.0
2015-07-09T18:15:00.000000Z,9.6953125,9.6875,44.0
2015-07-09T18:30:00.000000Z,9.6875,9.6796875,26.0
2015-07-09T18:45:00.000000Z,9.6953125,9.6875,63.0
2015-07-09T19:00:00.000000Z,9.7109375,9.703125,157.0
2015-07-09T19:15:00.000000Z,9.703125,9.6953125,28.0
2015-07-09T19:30:00.000000Z,9.703125,9.6953125,228.0
2015-07-09T19:45:00.000000Z,9.703125,9.6953125,56.0
2015-07-09T20:00:00.000000Z,9.703125,9.6953125,65.0
2015-07-09T20:15:00.000000Z,9.703125,9.6953125,14.0
2015-07-09T20:30:00.000000Z,9.703125,9.6875,34.0
2015-07-09T20:45:00.000000Z,9.7109375,9.6875,92.0
2015-07-09T21:00:00.000000Z,9.7109375,9.6875,26.0
2015-07-09T21:15:00.000000Z,9.7109375,9.6875,18.0
2015-07-09T21:30:00.000000Z,9.7109375,9.6953125,10.0
2015-07-09T21:45:00.000000Z,9.7265625,9.7109375,54.0
2015-07-09T22:00:00.000000Z,9.7421875,9.7265625,134.0
2015-07-09T22:15:00.000000Z,9.75,9.7265625,77.0
2015-07-09T22:30:00.000000Z,9.7578125,9.734375,66.0
2015-07-09T22:45:00.000000Z,9.7578125,9.7421875,17.0
2015-07-09T23:00:00.000000Z,9.75,9.734375,70.0
2015-07-09T23:15:00.000000Z,9.75,9.734375,25.0
2015-07-09T23:30:00.000000Z,9.75,9.734375,53.0
2015-07-09T23:45:00.000000Z,9.75,9.734375,25.0
2015-07-10T00:00:00.000000Z,9.7421875,9.734375,124.0
2015-07-10T00:15:00.000000Z,9.7421875,9.734375,85.0
2015-07-10T00:30:00.000000Z,9.7421875,9.734375,8.0
2015-07-10T00:45:00.000000Z,9.75,9.7421875,19.0
2015-07-10T01:00:00.000000Z,9.765625,9.75,64.0
2015-07-10T01:15:00.000000Z,9.765625,9.75,57.0
2015-07-10T01:30:00.000000Z,9.78125,9.765625,113.0
2015-07-10T01:45:00.000000Z,9.78125,9.765625,94.0
2015-07-10T02:00:00.000000Z,9.78125,9.7734375,48.0
2015-07-10T02:15:00.000000Z,9.7890625,9.78125,51.0
2015-07-10T02:30:00.000000Z,9.796875,9.7890625,78.0
2015-07-10T02:45:00.000000Z,9.796875,9.7890625,54.0
2015-07-10T03:00:00.000000Z,9.796875,9.7890625,59.0
2015-07-10T03:15:00.000000Z,9.796875,9.78125,24.0
2015-07-10T03:30:00.000000Z,9.796875,9.78125,37.0
2015-07-10T03:45:00.000000Z,9.796875,9.78125,27.0
2015-07-10T04:00:00.000000Z,9.7890625,9.78125,16.0
2015-07-10T04:15:00.000000Z,9.78125,9.7734375,79.0
2015-07-10T04:30:00.000000Z,9.7890625,9.7734375,38.0
2015-07-10T04:45:00.000000Z,9.78125,9.765625,65.0
2015-07-10T05:00:00.000000Z,9.78125,9.765625,38.0
2015-07-10T05:15:00.000000Z,9.7890625,9.7734375,13.0
2015-07-10T05:30:00.000000Z,9.796875,9.7890625,54.0
2015-07-10T05:45:00.000000Z,9.796875,9.7890625,57.0
2015-07-10T06:00:00.000000Z,9.8125,9.8046875,135.0
2015-07-10T06:15:00.000000Z,9.8125,9.8046875,152.0
2015-07-10T06:30:00.000000Z,9.8046875,9.796875,68.0
2015-07-10T06:45:00.000000Z,9.8203125,9.8125,205.0
2015-07-10T07:00:00.000000Z,9.84375,9.8359375,245.0
2015-07-10T07:15:00.000000Z,9.8671875,9.859375,207.0
2015-07-10T07:30:00.000000Z,9.8671875,9.8515625,204.0
2015-07-10T07:45:00.000000Z,9.875,9.8671875,116.0
2015-07-10T08:00:00.000000Z,9.859375,9.8515625,140.0
2015-07-10T08:15:00.000000Z,9.8515625,9.84375,101.0
2015-07-10T08:30:00.000000Z,9.8515625,9.84375,171.0
2015-07-10T08:45:00.000000Z,9.84375,9.84375,111.0
2015-07-10T09:00:00.000000Z,9.84375,9.84375,85.0
2015-07-10T09:15:00.000000Z,9.8671875,9.859375,222.0
2015-07-10T09:30:00.000000Z,9.875,9.8671875,184.0
2015-07-10T09:45:00.000000Z,9.859375,9.8515625,133.0
2015-07-10T10:00:00.000000Z,9.859375,9.8515625,90.0
2015-07-10T10:15:00.000000Z,9.8671875,9.859375,64.0
2015-07-10T10:30:00.000000Z,9.875,9.8671875,98.0
2015-07-10T10:45:00.000000Z,9.8671875,9.859375,122.0
2015-07-10T11:00:00.000000Z,9.875,9.8671875,132.0
2015-07-10T11:15:00.000000Z,9.8671875,9.859375,124.0
2015-07-10T11:30:00.000000Z,9.8515625,9.84375,155.0
2015-07-10T11:45:00.000000Z,9.8671875,9.859375,133.0
2015-07-10T12:00:00.000000Z,9.8671875,9.859375,98.0
2015-07-10T12:15:00.000000Z,9.8671875,9.8515625,122.0
2015-07-10T12:30:00.000000Z,9.8671875,9.859375,102.0
2015-07-10T12:45:00.000000Z,9.8671875,9.859375,100.0
2015-07-10T13:00:00.000000Z,9.8515625,9.84375,107.0
2015-07-10T13:15:00.000000Z,9.8671875,9.859375,146.0
2015-07-10T13:30:00.000000Z,9.859375,9.8515625,124.0
2015-07-10T13:45:00.000000Z,9.859375,9.8515625,125.0
2015-07-10T14:00:00.000000Z,9.8671875,9.859375,123.0
2015-07-10T14:15:00.000000Z,9.859375,9.8515625,99.0
2015-07-10T14:30:00.000000Z,9.8671875,9.859375,129.0
2015-07-10T14:45:00.000000Z,9.859375,9.8515625,97.0
2015-07-10T15:00:00.000000Z,9.8671875,9.859375,87.0
2015-07-10T15:15:00.000000Z,9.8515625,9.84375,135.0
2015-07-10T15:30:00.000000Z,9.8515625,9.84375,120.0
2015-07-10T15:45:00.000000Z,9.8515625,9.84375,134.0
2015-07-10T16:00:00.000000Z,9.859375,9.8515625,81.0
2015-07-10T16:15:00.000000Z,9.859375,9.84375,72.0
2015-07-10T16:30:00.000000Z,9.8359375,9.828125,168.0
2015-07-10T16:45:00.000000Z,9.8359375,9.828125,154.0
2015-07-10T17:00:00.000000Z,9.84375,9.8359375,163.0
2015-07-10T17:15:00.000000Z,9.8515625,9.84375,93.0
2015-07-10T17:30:00.000000Z,9.859375,9.84375,82.0
2015-07-10T17:45:00.000000Z,9.859375,9.8515625,87.0
2015-07-10T18:00:00.000000Z,9.875,9.8671875,57.0
2015-07-10T18:15:00.000000Z,9.8671875,9.8515625,68.0
2015-07-10T18:30:00.000000Z,9.875,9.8671875,28.0
2015-07-10T18:45:00.000000Z,9.875,9.859375,41.0
2015-07-10T19:00:00.000000Z,9.875,9.8671875,53.0
2015-07-10T19:15:00.000000Z,9.8671875,9.859375,57.0
2015-07-10T19:30:00.000000Z,9.875,9.8515625,145.0
2015-07-10T19:45:00.000000Z,9.8671875,9.8515625,104.0
2015-07-10T20:00:00.000000Z,9.859375,9.84375,154.0
2015-07-10T20:15:00.000000Z,9.8828125,9.84375,56.0
2015-07-10T20:30:00.000000Z,9.8671875,9.8515625,66.0
2015-07-10T20:45:00.000000Z,9.890625,9.8359375,202.0
2015-07-12T21:00:00.000000Z,9.8046875,9.75,9.0
2015-07-12T21:15:00.000000Z,9.8125,9.7578125,1.0
2015-07-12T21:30:00.000000Z,9.8203125,9.765625,3.0
2015-07-12T21:45:00.000000Z,9.828125,9.7734375,2.0
2015-07-12T22:00:00.000000Z,9.84375,9.7890625,6.0
2015-07-12T22:15:00.000000Z,9.84375,9.7890625,4.0
2015-07-12T22:45:00.000000Z,9.84375,9.7890625,4.0
2015-07-12T23:00:00.000000Z,9.8515625,9.796875,3.0
2015-07-12T23:15:00.000000Z,9.8515625,9.796875,1.0
2015-07-12T23:30:00.000000Z,9.8515625,9.796875,1.0
2015-07-12T23:45:00.000000Z,9.8515625,9.796875,2.0
2015-07-13T00:00:00.000000Z,9.8515625,9.796875,3.0
2015-07-13T00:15:00.000000Z,9.8359375,9.78125,6.0
2015-07-13T00:30:00.000000Z,9.84375,9.78125,1.0
2015-07-13T00:45:00.000000Z,9.84375,9.78125,2.0
2015-07-13T01:00:00.000000Z,9.8359375,9.78125,3.0
2015-07-13T01:15:00.000000Z,9.8359375,9.78125,8.0
2015-07-13T01:30:00.000000Z,9.84375,9.78125,3.0
2015-07-13T01:45:00.000000Z,9.84375,9.78125,2.0
2015-07-13T02:00:00.000000Z,9.84375,9.78125,2.0
2015-07-13T02:30:00.000000Z,9.8203125,9.8046875,4.0
2015-07-13T02:45:00.000000Z,9.828125,9.8125,6.0
2015-07-13T03:00:00.000000Z,9.84375,9.8203125,58.0
2015-07-13T03:15:00.000000Z,9.8515625,9.8125,84.0
2015-07-13T03:30:00.000000Z,9.8515625,9.8125,27.0
2015-07-13T03:45:00.000000Z,9.84375,9.8203125,38.0
2015-07-13T04:00:00.000000Z,9.84375,9.8203125,22.0
2015-07-13T04:15:00.000000Z,9.84375,9.8203125,20.0
2015-07-13T04:45:00.000000Z,9.84375,9.8203125,21.0
2015-07-13T05:00:00.000000Z,9.84375,9.828125,39.0
2015-07-13T05:15:00.000000Z,9.84375,9.828125,9.0
2015-07-13T05:30:00.000000Z,9.84375,9.828125,38.0
2015-07-13T05:45:00.000000Z,9.8515625,9.84375,74.0
2015-07-13T06:00:00.000000Z,9.84375,9.828125,144.0
2015-07-13T06:15:00.000000Z,9.84375,9.828125,56.0
2015-07-13T06:30:00.000000Z,9.859375,9.8515625,115.0
2015-07-13T06:45:00.000000Z,9.9296875,9.921875,334.0
2015-07-13T07:00:00.000000Z,9.9140625,9.90625,266.0
2015-07-13T07:15:00.000000Z,9.921875,9.9140625,247.0
2015-07-13T07:30:00.000000Z,9.90625,9.890625,281.0
2015-07-13T07:45:00.000000Z,9.9140625,9.90625,209.0
2015-07-13T08:00:00.000000Z,9.921875,9.9140625,183.0
2015-07-13T08:15:00.000000Z,9.9140625,9.90625,121.0
2015-07-13T08:30:00.000000Z,9.890625,9.890625,94.0
2015-07-13T08:45:00.000000Z,9.90625,9.8984375,137.0
2015-07-13T09:00:00.000000Z,9.9140625,9.90625,95.0
2015-07-13T09:15:00.000000Z,9.90625,9.8984375,105.0
2015-07-13T09:30:00.000000Z,9.8984375,9.890625,117.0
2015-07-13T09:45:00.000000Z,9.890625,9.8828125,101.0
2015-07-13T10:00:00.000000Z,9.8828125,9.875,69.0
2015-07-13T10:15:00.000000Z,9.875,9.8671875,65.0
2015-07-13T10:30:00.000000Z,9.875,9.8671875,107.0
2015-07-13T10:45:00.000000Z,9.875,9.8671875,86.0
2015-07-13T11:00:00.000000Z,9.8984375,9.890625,70.0
2015-07-13T11:15:00.000000Z,9.8984375,9.8984375,97.0
2015-07-13T11:30:00.000000Z,9.890625,9.8828125,89.0
2015-07-13T11:45:00.000000Z,9.8828125,9.875,130.0
2015-07-13T12:00:00.000000Z,9.8828125,9.875,212.0
2015-07-13T12:15:00.000000Z,9.8828125,9.8671875,73.0
2015-07-13T12:30:00.000000Z,9.8828125,9.8671875,102.0
2015-07-13T12:45:00.000000Z,9.8828125,9.875,92.0
2015-07-13T13:00:00.000000Z,9.8828125,9.875,93.0
2015-07-13T13:15:00.000000Z,9.875,9.8671875,99.0
2015-07-13T13:30:00.000000Z,9.8828125,9.8828125,118.0
2015-07-13T13:45:00.000000Z,9.8984375,9.890625,148.0
2015-07-13T14:00:00.000000Z,9.890625,9.8828125,185.0
2015-07-13T14:15:00.000000Z,9.890625,9.8828125,189.0
2015-07-13T14:30:00.000000Z,9.90625,9.8984375,123.0
2015-07-13T14:45:00.000000Z,9.90625,9.8984375,167.0
2015-07-13T15:00:00.000000Z,9.8984375,9.890625,157.0
2015-07-13T15:15:00.000000Z,9.9140625,9.90625,114.0
2015-07-13T15:30:00.000000Z,9.921875,9.9140625,134.0
2015-07-13T15:45:00.000000Z,9.9140625,9.90625,97.0
2015-07-13T16:00:00.000000Z,9.921875,9.90625,121.0
2015-07-13T16:15:00.000000Z,9.921875,9.9140625,78.0
2015-07-13T16:30:00.000000Z,9.921875,9.90625,4.0
2015-07-13T16:45:00.000000Z,9.921875,9.9140625,34.0
2015-07-13T17:00:00.000000Z,9.921875,9.9140625,30.0
2015-07-13T17:15:00.000000Z,9.921875,9.9140625,40.0
2015-07-13T17:30:00.000000Z,9.9140625,9.90625,71.0
2015-07-13T17:45:00.000000Z,9.9140625,9.90625,60.0
2015-07-13T18:00:00.000000Z,9.921875,9.9140625,41.0
2015-07-13T18:15:00.000000Z,9.921875,9.9140625,82.0
2015-07-13T18:30:00.000000Z,9.921875,9.9140625,22.0
2015-07-13T18:45:00.000000Z,9.9296875,9.9140625,27.0
2015-07-13T19:00:00.000000Z,9.9296875,9.9140625,49.0
2015-07-13T19:15:00.000000Z,9.9296875,9.921875,81.0
2015-07-13T19:30:00.000000Z,9.9296875,9.921875,62.0
2015-07-13T19:45:00.000000Z,9.9296875,9.921875,45.0
2015-07-13T20:00:00.000000Z,9.921875,9.9140625,42.0
2015-07-13T20:15:00.000000Z,9.9296875,9.9140625,19.0
2015-07-13T20:30:00.000000Z,9.921875,9.9140625,75.0
2015-07-13T20:45:00.000000Z,9.921875,9.90625,52.0
2015-07-13T21:00:00.000000Z,9.9296875,9.9140625,24.0
2015-07-13T21:15:00.000000Z,9.9296875,9.90625,16.0
2015-07-13T21:30:00.000000Z,9.9296875,9.90625,4.0
2015-07-13T21:45:00.000000Z,9.9296875,9.90625,19.0
2015-07-13T22:00:00.000000Z,9.9296875,9.9140625,64.0
2015-07-13T22:15:00.000000Z,9.9296875,9.9140625,1.0
