time,closeAsk,closeBid,volume
2015-07-09T14:30:00.000000Z,9.703125,9.6953125,380.0
2015-07-09T15:00:00.000000Z,9.6875,9.6796875,351.0
2015-07-09T15:30:00.000000Z,9.6875,9.6796875,288.0
2015-07-09T16:00:00.000000Z,9.6953125,9.6875,227.0
2015-07-09T16:30:00.000000Z,9.6953125,9.6875,102.0
2015-07-09T17:00:00.000000Z,9.6953125,9.6875,116.0
2015-07-09T17:30:00.000000Z,9.703125,9.6953125,83.0
2015-07-09T18:00:00.000000Z,9.6953125,9.6875,75.0
2015-07-09T18:30:00.000000Z,9.6953125,9.6875,89.0
2015-07-09T19:00:00.000000Z,9.703125,9.6953125,185.0
2015-07-09T19:30:00.000000Z,9.703125,9.6953125,284.0
2015-07-09T20:00:00.000000Z,9.703125,9.6953125,79.0
2015-07-09T20:30:00.000000Z,9.7109375,9.6875,126.0
2015-07-09T21:00:00.000000Z,9.7109375,9.6875,44.0
2015-07-09T21:30:00.000000Z,9.7265625,9.7109375,64.0
2015-07-09T22:00:00.000000Z,9.75,9.7265625,211.0
2015-07-09T22:30:00.000000Z,9.7578125,9.7421875,83.0
2015-07-09T23:00:00.000000Z,9.75,9.734375,95.0
2015-07-09T23:30:00.000000Z,9.75,9.734375,78.0
2015-07-10T00:00:00.000000Z,9.7421875,9.734375,209.0
2015-07-10T00:30:00.000000Z,9.75,9.7421875,27.0
2015-07-10T01:00:00.000000Z,9.765625,9.75,121.0
2015-07-10T01:30:00.000000Z,9.78125,9.765625,207.0
2015-07-10T02:00:00.000000Z,9.7890625,9.78125,99.0
2015-07-10T02:30:00.000000Z,9.796875,9.7890625,132.0
2015-07-10T03:00:00.000000Z,9.796875,9.78125,83.0
2015-07-10T03:30:00.000000Z,9.796875,9.78125,64.0
2015-07-10T04:00:00.000000Z,9.78125,9.7734375,95.0
2015-07-10T04:30:00.000000Z,9.78125,9.765625,103.0
2015-07-10T05:00:00.000000Z,9.7890625,9.7734375,51.0
2015-07-10T05:30:00.000000Z,9.796875,9.7890625,111.0
2015-07-10T06:00:00.000000Z,9.8125,9.8046875,287.0
2015-07-10T06:30:00.000000Z,9.8203125,9.8125,273.0
2015-07-10T07:00:00.000000Z,9.8671875,9.859375,452.0
2015-07-10T07:30:00.000000Z,9.875,9.8671875,320.0
2015-07-10T08:00:00.000000Z,9.8515625,9.84375,241.0
2015-07-10T08:30:00.000000Z,9.84375,9.84375,282.0
2015-07-10T09:00:00.000000Z,9.8671875,9.859375,307.0
2015-07-10T09:30:00.000000Z,9.859375,9.8515625,317.0
2015-07-10T10:00:00.000000Z,9.8671875,9.859375,154.0
2015-07-10T10:30:00.000000Z,9.8671875,9.859375,220.0
2015-07-10T11:00:00.000000Z,9.8671875,9.859375,256.0
2015-07-10T11:30:00.000000Z,9.8671875,9.859375,288.0
2015-07-10T12:00:00.000000Z,9.8671875,9.8515625,220.0
2015-07-10T12:30:00.000000Z,9.8671875,9.859375,202.0
2015-07-10T13:00:00.000000Z,9.8671875,9.859375,253.0
2015-07-10T13:30:00.000000Z,9.859375,9.8515625,249.0
2015-07-10T14:00:00.000000Z,9.859375,9.8515625,222.0
2015-07-10T14:30:00.000000Z,9.859375,9.8515625,226.0
2015-07-10T15:00:00.000000Z,9.8515625,9.84375,222.0
2015-07-10T15:30:00.000000Z,9.8515625,9.84375,254.0
2015-07-10T16:00:00.000000Z,9.859375,9.84375,153.0
2015-07-10T16:30:00.000000Z,9.8359375,9.828125,322.0
2015-07-10T17:00:00.000000Z,9.8515625,9.84375,256.0
2015-07-10T17:30:00.000000Z,9.859375,9.8515625,169.0
2015-07-10T18:00:00.000000Z,9.8671875,9.8515625,125.0
2015-07-10T18:30:00.000000Z,9.875,9.859375,69.0
2015-07-10T19:00:00.000000Z,9.8671875,9.859375,110.0
2015-07-10T19:30:00.000000Z,9.8671875,9.8515625,249.0
2015-07-10T20:00:00.000000Z,9.8828125,9.84375,210.0
2015-07-10T20:30:00.000000Z,9.890625,9.8359375,268.0
2015-07-12T21:00:00.000000Z,9.8125,9.7578125,10.0
2015-07-12T21:30:00.000000Z,9.828125,9.7734375,5.0
2015-07-12T22:00:00.000000Z,9.84375,9.7890625,10.0
2015-07-12T22:30:00.000000Z,9.84375,9.7890625,4.0
2015-07-12T23:00:00.000000Z,9.8515625,9.796875,4.0
2015-07-12T23:30:00.000000Z,9.8515625,9.796875,3.0
2015-07-13T00:00:00.000000Z,9.8359375,9.78125,9.0
2015-07-13T00:30:00.000000Z,9.84375,9.78125,3.0
2015-07-13T01:00:00.000000Z,9.8359375,9.78125,11.0
2015-07-13T01:30:00.000000Z,9.84375,9.78125,5.0
2015-07-13T02:00:00.000000Z,9.84375,9.78125,2.0
2015-07-13T02:30:00.000000Z,9.828125,9.8125,10.0
2015-07-13T03:00:00.000000Z,9.8515625,9.8125,142.0
2015-07-13T03:30:00.000000Z,9.84375,9.8203125,65.0
2015-07-13T04:00:00.000000Z,9.84375,9.8203125,42.0
2015-07-13T04:30:00.000000Z,9.84375,9.8203125,21.0
2015-07-13T05:00:00.000000Z,9.84375,9.828125,48.0
2015-07-13T05:30:00.000000Z,9.8515625,9.84375,112.0
2015-07-13T06:00:00.000000Z,9.84375,9.828125,200.0
2015-07-13T06:30:00.000000Z,9.9296875,9.921875,449.0
2015-07-13T07:00:00.000000Z,9.921875,9.9140625,513.0
2015-07-13T07:30:00.000000Z,9.9140625,9.90625,490.0
2015-07-13T08:00:00.000000Z,9.9140625,9.90625,304.0
2015-07-13T08:30:00.000000Z,9.90625,9.8984375,231.0
2015-07-13T09:00:00.000000Z,9.90625,9.8984375,200.0
2015-07-13T09:30:00.000000Z,9.890625,9.8828125,218.0
2015-07-13T10:00:00.000000Z,9.875,9.8671875,134.0
2015-07-13T10:30:00.000000Z,9.875,9.8671875,193.0
2015-07-13T11:00:00.000000Z,9.8984375,9.8984375,167.0
2015-07-13T11:30:00.000000Z,9.8828125,9.875,219.0
2015-07-13T12:00:00.000000Z,9.8828125,9.8671875,285.0
2015-07-13T12:30:00.000000Z,9.8828125,9.875,194.0
2015-07-13T13:00:00.000000Z,9.875,9.8671875,192.0
2015-07-13T13:30:00.000000Z,9.8984375,9.890625,266.0
2015-07-13T14:00:00.000000Z,9.890625,9.8828125,374.0
2015-07-13T14:30:00.000000Z,9.90625,9.8984375,290.0
2015-07-13T15:00:00.000000Z,9.9140625,9.90625,271.0
2015-07-13T15:30:00.000000Z,9.9140625,9.90625,231.0
2015-07-13T16:00:00.000000Z,9.921875,9.9140625,199.0
2015-07-13T16:30:00.000000Z,9.921875,9.9140625,38.0
2015-07-13T17:00:00.000000Z,9.921875,9.9140625,70.0
2015-07-13T17:30:00.000000Z,9.9140625,9.90625,131.0
2015-07-13T18:00:00.000000Z,9.921875,9.9140625,123.0
2015-07-13T18:30:00.000000Z,9.9296875,9.9140625,49.0
2015-07-13T19:00:00.000000Z,9.9296875,9.921875,130.0
2015-07-13T19:30:00.000000Z,9.9296875,9.921875,107.0
2015-07-13T20:00:00.000000Z,9.9296875,9.9140625,61.0
2015-07-13T20:30:00.000000Z,9.921875,9.90625,127.0
2015-07-13T21:00:00.000000Z,9.9296875,9.90625,40.0
2015-07-13T21:30:00.000000Z,9.9296875,9.90625,23.0
2015-07-13T22:00:00.000000Z,9.9296875,9.9140625,65.0
2015-07-13T22:30:00.000000Z,9.9296875,9.921875,45.0
2015-07-13T23:00:00.000000Z,9.9296875,9.9140625,31.0
2015-07-13T23:30:00.000000Z,9.9296875,9.9140625,96.0
2015-07-14T00:00:00.000000Z,9.921875,9.9140625,20.0
2015-07-14T00:30:00.000000Z,9.9296875,9.921875,40.0
2015-07-14T01:00:00.000000Z,9.921875,9.9140625,19.0
2015-07-14T01:30:00.000000Z,9.9140625,9.90625,75.0
2015-07-14T02:00:00.000000Z,9.9140625,9.90625,31.0
2015-07-14T02:30:00.000000Z,9.921875,9.90625,55.0
2015-07-14T03:00:00.000000Z,9.921875,9.90625,79.0
2015-07-14T03:30:00.000000Z,9.921875,9.90625,91.0
2015-07-14T04:00:00.000000Z,9.921875,9.90625,88.0
2015-07-14T04:30:00.000000Z,9.921875,9.90625,32.0
2015-07-14T05:00:00.000000Z,9.8984375,9.890625,136.0
2015-07-14T05:30:00.000000Z,9.8984375,9.890625,82.0
2015-07-14T06:00:00.000000Z,9.90625,9.8984375,299.0
2015-07-14T06:30:00.000000Z,9.9140625,9.8984375,235.0
2015-07-14T07:00:00.000000Z,9.9140625,9.90625,208.0
2015-07-14T07:30:00.000000Z,9.90625,9.8984375,284.0
2015-07-14T08:00:00.000000Z,9.921875,9.90625,170.0
2015-07-14T08:30:00.000000Z,9.9375,9.9296875,315.0
2015-07-14T09:00:00.000000Z,9.9375,9.9296875,314.0
2015-07-14T09:30:00.000000Z,9.953125,9.9453125,286.0
2015-07-14T10:00:00.000000Z,9.9453125,9.9375,212.0
2015-07-14T10:30:00.000000Z,9.953125,9.9453125,116.0
2015-07-14T11:00:00.000000Z,9.96875,9.9609375,216.0
2015-07-14T11:30:00.000000Z,9.9453125,9.9375,223.0
2015-07-14T12:00:00.000000Z,9.953125,9.9375,241.0
2015-07-14T12:30:00.000000Z,9.96875,9.9609375,555.0
2015-07-14T13:00:00.000000Z,9.9765625,9.9765625,271.0
2015-07-14T13:30:00.000000Z,9.984375,9.9765625,289.0
2015-07-14T14:00:00.000000Z,9.9921875,9.984375,217.0
2015-07-14T14:30:00.000000Z,10.0,9.9921875,232.0
2015-07-14T15:00:00.000000Z,10.0,9.9921875,349.0
2015-07-14T15:30:00.000000Z,10.0,9.9921875,148.0
2015-07-14T16:00:00.000000Z,10.0,9.9921875,90.0
2015-07-14T16:30:00.000000Z,10.0,9.9921875,52.0
2015-07-14T17:00:00.000000Z,10.0,9.9921875,99.0
2015-07-14T17:30:00.000000Z,10.0,9.9921875,50.0
2015-07-14T18:00:00.000000Z,10.0,9.9921875,47.0
2015-07-14T18:30:00.000000Z,10.0,9.9921875,15.0
2015-07-14T19:00:00.000000Z,10.0078125,10.0078125,67.0
2015-07-14T19:30:00.000000Z,10.015625,10.0078125,11.0
2015-07-14T20:00:00.000000Z,10.015625,10.0078125,67.0
2015-07-14T20:30:00.000000Z,10.0234375,10.0078125,66.0
2015-07-14T21:00:00.000000Z,10.015625,10.0078125,6.0
2015-07-14T21:30:00.000000Z,10.015625,10.0078125,22.0
2015-07-14T22:00:00.000000Z,10.015625,10.0,21.0
2015-07-14T22:30:00.000000Z,10.015625,10.0,7.0
2015-07-14T23:00:00.000000Z,10.015625,10.0,38.0
2015-07-14T23:30:00.000000Z,10.0078125,9.9921875,12.0
2015-07-15T00:00:00.000000Z,10.0,9.984375,100.0
2015-07-15T00:30:00.000000Z,10.0,9.9921875,63.0
2015-07-15T01:00:00.000000Z,10.0,9.9921875,26.0
2015-07-15T01:30:00.000000Z,10.0078125,10.0,97.0
2015-07-15T02:00:00.000000Z,10.0078125,10.0,93.0
2015-07-15T02:30:00.000000Z,10.0078125,9.9921875,50.0
2015-07-15T03:00:00.000000Z,10.0078125,9.9921875,100.0
2015-07-15T03:30:00.000000Z,10.0078125,9.9921875,54.0
2015-07-15T04:00:00.000000Z,10.0078125,10.0,22.0
2015-07-15T04:30:00.000000Z,10.0078125,9.9921875,17.0
2015-07-15T05:00:00.000000Z,9.984375,9.9765625,121.0
2015-07-15T05:30:00.000000Z,9.9921875,9.984375,96.0
2015-07-15T06:00:00.000000Z,9.984375,9.9765625,212.0
2015-07-15T06:30:00.000000Z,10.0078125,9.9921875,226.0
2015-07-15T07:00:00.000000Z,10.0,9.9921875,245.0
2015-07-15T07:30:00.000000Z,9.984375,9.9765625,145.0
2015-07-15T08:00:00.000000Z,9.9921875,9.984375,180.0
2015-07-15T08:30:00.000000Z,9.9921875,9.984375,187.0
2015-07-15T09:00:00.000000Z,9.9921875,9.984375,134.0
2015-07-15T09:30:00.000000Z,9.9921875,9.984375,97.0
2015-07-15T10:00:00.000000Z,9.9921875,9.984375,248.0
2015-07-15T10:30:00.000000Z,10.0078125,9.9921875,190.0
2015-07-15T11:00:00.000000Z,10.0078125,9.9921875,104.0
2015-07-15T11:30:00.000000Z,10.0078125,10.0,151.0
2015-07-15T12:00:00.000000Z,10.015625,10.0,271.0
2015-07-15T12:30:00.000000Z,9.984375,9.984375,588.0
2015-07-15T13:00:00.000000Z,9.96875,9.9609375,351.0
2015-07-15T13:30:00.000000Z,9.96875,9.9609375,471.0
2015-07-15T14:00:00.000000Z,9.953125,9.9453125,347.0
2015-07-15T14:30:00.000000Z,9.9921875,9.984375,454.0
2015-07-15T15:00:00.000000Z,9.984375,9.9765625,323.0
2015-07-15T15:30:00.000000Z,9.96875,9.9609375,253.0
2015-07-15T16:00:00.000000Z,9.9765625,9.9609375,274.0
2015-07-15T16:30:00.000000Z,9.9765625,9.96875,196.0
2015-07-15T17:00:00.000000Z,9.9765625,9.96875,246.0
2015-07-15T17:30:00.000000Z,9.9765625,9.96875,135.0
2015-07-15T18:00:00.000000Z,9.96875,9.9609375,194.0
2015-07-15T18:30:00.000000Z,9.96875,9.953125,165.0
2015-07-15T19:00:00.000000Z,9.9609375,9.9453125,177.0
2015-07-15T19:30:00.000000Z,9.96875,9.9609375,70.0
2015-07-15T20:00:00.000000Z,9.9765625,9.9609375,115.0
2015-07-15T20:30:00.000000Z,9.9765625,9.9609375,54.0
2015-07-15T21:00:00.000000Z,9.984375,9.953125,45.0
2015-07-15T21:30:00.000000Z,9.984375,9.9609375,103.0
2015-07-15T22:00:00.000000Z,9.984375,9.96875,27.0
2015-07-15T22:30:00.000000Z,10.0,9.9765625,25.0
2015-07-15T23:00:00.000000Z,9.9921875,9.9765625,33.0
2015-07-15T23:30:00.000000Z,9.984375,9.9765625,47.0
2015-07-16T00:00:00.000000Z,9.984375,9.96875,51.0
2015-07-16T00:30:00.000000Z,9.984375,9.9765625,46.0
2015-07-16T01:00:00.000000Z,9.9765625,9.96875,68.0
2015-07-16T01:30:00.000000Z,9.96875,9.953125,53.0
2015-07-16T02:00:00.000000Z,9.96875,9.953125,70.0
2015-07-16T02:30:00.000000Z,9.96875,9.953125,96.0
2015-07-16T03:00:00.000000Z,9.96875,9.953125,60.0
2015-07-16T03:30:00.000000Z,9.9609375,9.953125,30.0
2015-07-16T04:00:00.000000Z,9.953125,9.9453125,54.0
2015-07-16T04:30:00.000000Z,9.9609375,9.953125,85.0
2015-07-16T05:00:00.000000Z,9.9609375,9.953125,54.0
2015-07-16T05:30:00.000000Z,9.96875,9.953125,134.0
2015-07-16T06:00:00.000000Z,9.96875,9.953125,192.0
2015-07-16T06:30:00.000000Z,9.96875,9.9609375,174.0
2015-07-16T07:00:00.000000Z,10.0078125,10.0,312.0
2015-07-16T07:30:00.000000Z,9.984375,9.9765625,290.0
2015-07-16T08:00:00.000000Z,9.9921875,9.984375,181.0
2015-07-16T08:30:00.000000Z,9.984375,9.9765625,173.0
2015-07-16T09:00:00.000000Z,10.0,9.9921875,237.0
2015-07-16T09:30:00.000000Z,9.9765625,9.96875,212.0
2015-07-16T10:00:00.000000Z,9.9765625,9.96875,157.0
2015-07-16T10:30:00.000000Z,9.984375,9.9765625,70.0
2015-07-16T11:00:00.000000Z,9.9921875,9.984375,105.0
2015-07-16T11:30:00.000000Z,9.9921875,9.9765625,127.0
2015-07-16T12:00:00.000000Z,10.0,9.984375,194.0
2015-07-16T12:30:00.000000Z,10.015625,10.0078125,327.0
2015-07-16T13:00:00.000000Z,10.0234375,10.015625,311.0
2015-07-16T13:30:00.000000Z,10.03125,10.0078125,345.0
2015-07-16T14:00:00.000000Z,10.0234375,10.015625,341.0
2015-07-16T14:30:00.000000Z,10.015625,10.0078125,238.0
2015-07-16T15:00:00.000000Z,10.0234375,10.015625,176.0
2015-07-16T15:30:00.000000Z,10.0234375,10.015625,242.0
2015-07-16T16:00:00.000000Z,10.0234375,10.015625,135.0
2015-07-16T16:30:00.000000Z,10.0234375,10.015625,203.0
2015-07-16T17:00:00.000000Z,10.0234375,10.015625,92.0
2015-07-16T17:30:00.000000Z,10.015625,10.0078125,156.0
2015-07-16T18:00:00.000000Z,10.0234375,10.015625,65.0
2015-07-16T18:30:00.000000Z,10.03125,10.0234375,90.0
2015-07-16T19:00:00.000000Z,10.03125,10.0234375,91.0
2015-07-16T19:30:00.000000Z,10.0234375,10.015625,80.0
2015-07-16T20:00:00.000000Z,10.0234375,10.015625,42.0
2015-07-16T20:30:00.000000Z,10.0234375,10.015625,19.0
2015-07-16T21:00:00.000000Z,10.03125,10.015625,16.0
2015-07-16T21:30:00.000000Z,10.03125,10.015625,66.0
2015-07-16T22:00:00.000000Z,10.03125,10.015625,20.0
2015-07-16T22:30:00.000000Z,10.03125,10.0078125,26.0
2015-07-16T23:00:00.000000Z,10.03125,10.0078125,20.0
2015-07-16T23:30:00.000000Z,10.03125,10.0078125,42.0
2015-07-17T00:00:00.000000Z,10.03125,10.0078125,26.0
2015-07-17T00:30:00.000000Z,10.03125,10.015625,11.0
2015-07-17T01:00:00.000000Z,10.03125,10.015625,8.0
2015-07-17T01:30:00.000000Z,10.0234375,10.0078125,42.0
2015-07-17T02:00:00.000000Z,10.0234375,10.0078125,38.0
2015-07-17T02:30:00.000000Z,10.015625,10.0,6.0
2015-07-17T03:00:00.000000Z,10.0234375,10.0078125,47.0
2015-07-17T03:30:00.000000Z,10.0234375,10.0078125,28.0
2015-07-17T04:00:00.000000Z,10.015625,10.0,22.0
2015-07-17T04:30:00.000000Z,10.015625,10.0078125,8.0
2015-07-17T05:00:00.000000Z,10.015625,10.0,85.0
2015-07-17T05:30:00.000000Z,10.015625,10.0,127.0
2015-07-17T06:00:00.000000Z,10.0078125,10.0,70.0
2015-07-17T06:30:00.000000Z,10.015625,10.0078125,182.0
2015-07-17T07:00:00.000000Z,10.0234375,10.015625,197.0
2015-07-17T07:30:00.000000Z,10.0234375,10.015625,212.0
2015-07-17T08:00:00.000000Z,10.0546875,10.046875,206.0
2015-07-17T08:30:00.000000Z,10.0703125,10.0625,351.0
2015-07-17T09:00:00.000000Z,10.0703125,10.0625,246.0
2015-07-17T09:30:00.000000Z,10.0703125,10.0625,155.0
2015-07-17T10:00:00.000000Z,10.078125,10.0703125,233.0
2015-07-17T10:30:00.000000Z,10.0625,10.0546875,147.0
2015-07-17T11:00:00.000000Z,10.0703125,10.0625,201.0
2015-07-17T11:30:00.000000Z,10.0703125,10.0625,167.0
2015-07-17T12:00:00.000000Z,10.0625,10.0390625,182.0
2015-07-17T12:30:00.000000Z,10.0390625,10.03125,361.0
2015-07-17T13:00:00.000000Z,10.0625,10.046875,154.0
2015-07-17T13:30:00.000000Z,10.0390625,10.0234375,197.0
2015-07-17T14:00:00.000000Z,10.046875,10.03125,289.0
2015-07-17T14:30:00.000000Z,10.0625,10.0546875,338.0
2015-07-17T15:00:00.000000Z,10.0546875,10.046875,234.0
2015-07-17T15:30:00.000000Z,10.0546875,10.0390625,71.0
2015-07-17T16:00:00.000000Z,10.046875,10.0390625,103.0
2015-07-17T16:30:00.000000Z,10.0546875,10.046875,162.0
2015-07-17T17:00:00.000000Z,10.0546875,10.046875,141.0
2015-07-17T17:30:00.000000Z,10.046875,10.0390625,149.0
2015-07-17T18:00:00.000000Z,10.0390625,10.03125,148.0
2015-07-17T18:30:00.000000Z,10.046875,10.03125,35.0
2015-07-17T19:00:00.000000Z,10.046875,10.0390625,103.0
2015-07-17T19:30:00.000000Z,10.046875,10.0390625,51.0
2015-07-17T20:00:00.000000Z,10.0546875,10.03125,178.0
2015-07-17T20:30:00.000000Z,10.0546875,10.0234375,162.0
2015-07-19T21:00:00.000000Z,10.046875,10.015625,54.0
2015-07-19T21:30:00.000000Z,10.046875,10.0234375,13.0
2015-07-19T22:00:00.000000Z,10.0390625,10.0234375,31.0
2015-07-19T22:30:00.000000Z,10.046875,10.0234375,5.0
2015-07-19T23:00:00.000000Z,10.046875,10.03125,11.0
2015-07-19T23:30:00.000000Z,10.046875,10.03125,21.0
2015-07-20T00:00:00.000000Z,10.046875,10.03125,34.0
2015-07-20T00:30:00.000000Z,10.0546875,10.03125,32.0
2015-07-20T01:00:00.000000Z,10.0390625,10.0234375,17.0
2015-07-20T01:30:00.000000Z,10.0078125,10.0,141.0
2015-07-20T02:00:00.000000Z,10.0078125,10.0,84.0
2015-07-20T02:30:00.000000Z,10.0,9.984375,132.0
2015-07-20T03:00:00.000000Z,9.984375,9.9765625,119.0
2015-07-20T03:30:00.000000Z,9.984375,9.9609375,59.0
2015-07-20T04:00:00.000000Z,9.984375,9.9765625,14.0
2015-07-20T04:30:00.000000Z,9.984375,9.9765625,27.0
2015-07-20T05:00:00.000000Z,9.9921875,9.9765625,34.0
2015-07-20T05:30:00.000000Z,10.0,9.984375,135.0
2015-07-20T06:00:00.000000Z,10.015625,10.0078125,128.0
2015-07-20T06:30:00.000000Z,10.0078125,10.0,144.0
2015-07-20T07:00:00.000000Z,10.015625,10.0078125,93.0
2015-07-20T07:30:00.000000Z,10.0234375,10.015625,172.0
2015-07-20T08:00:00.000000Z,10.0,9.9921875,198.0
2015-07-20T08:30:00.000000Z,9.9921875,9.984375,186.0
2015-07-20T09:00:00.000000Z,9.9765625,9.96875,284.0
2015-07-20T09:30:00.000000Z,9.9921875,9.984375,260.0
2015-07-20T10:00:00.000000Z,10.0,9.9921875,165.0
2015-07-20T10:30:00.000000Z,10.0,9.9921875,107.0
2015-07-20T11:00:00.000000Z,10.0,9.9921875,154.0
2015-07-20T11:30:00.000000Z,10.0,9.9921875,168.0
2015-07-20T12:00:00.000000Z,10.015625,10.0078125,162.0
2015-07-20T12:30:00.000000Z,10.0,9.9921875,268.0
2015-07-20T13:00:00.000000Z,10.0,9.9921875,266.0
2015-07-20T13:30:00.000000Z,9.984375,9.9765625,197.0
2015-07-20T14:00:00.000000Z,10.0,9.9921875,179.0
2015-07-20T14:30:00.000000Z,10.0078125,10.0,200.0
2015-07-20T15:00:00.000000Z,10.0078125,10.0,256.0
2015-07-20T15:30:00.000000Z,9.9921875,9.984375,182.0
2015-07-20T16:00:00.000000Z,9.9921875,9.984375,186.0
2015-07-20T16:30:00.000000Z,10.0,9.984375,105.0
2015-07-20T17:00:00.000000Z,9.9921875,9.984375,86.0
2015-07-20T17:30:00.000000Z,9.9921875,9.984375,99.0
2015-07-20T18:00:00.000000Z,10.0,9.9921875,103.0
2015-07-20T18:30:00.000000Z,9.9921875,9.984375,77.0
2015-07-20T19:00:00.000000Z,10.0,9.984375,91.0
2015-07-20T19:30:00.000000Z,9.9921875,9.984375,100.0
2015-07-20T20:00:00.000000Z,9.9921875,9.984375,144.0
2015-07-20T20:30:00.000000Z,10.0,9.984375,141.0
2015-07-20T21:00:00.000000Z,10.0078125,9.984375,69.0
2015-07-20T21:30:00.000000Z,10.0078125,9.984375,6.0
2015-07-20T22:00:00.000000Z,10.0078125,9.984375,24.0
2015-07-20T22:30:00.000000Z,10.0,9.984375,7.0
2015-07-20T23:00:00.000000Z,10.0,9.984375,44.0
2015-07-20T23:30:00.000000Z,10.0,9.984375,54.0
2015-07-21T00:00:00.000000Z,10.0078125,9.9921875,50.0
2015-07-21T00:30:00.000000Z,10.0078125,9.9921875,34.0
2015-07-21T01:00:00.000000Z,10.015625,9.9765625,39.0
2015-07-21T01:30:00.000000Z,10.0078125,9.984375,87.0
2015-07-21T02:00:00.000000Z,10.0078125,9.9921875,60.0
2015-07-21T02:30:00.000000Z,10.0078125,9.9921875,78.0
2015-07-21T03:00:00.000000Z,10.0078125,9.9921875,67.0
2015-07-21T03:30:00.000000Z,10.0078125,9.9921875,49.0
2015-07-21T04:00:00.000000Z,10.0078125,9.9921875,18.0
2015-07-21T04:30:00.000000Z,10.015625,10.0,27.0
2015-07-21T05:00:00.000000Z,10.0078125,9.9921875,50.0
2015-07-21T05:30:00.000000Z,10.0,9.9921875,65.0
2015-07-21T06:00:00.000000Z,10.0,9.9921875,238.0
2015-07-21T06:30:00.000000Z,10.03125,10.0234375,281.0
2015-07-21T07:00:00.000000Z,10.03125,10.0234375,240.0
2015-07-21T07:30:00.000000Z,10.015625,10.0078125,171.0
2015-07-21T08:00:00.000000Z,10.03125,10.0234375,279.0
2015-07-21T08:30:00.000000Z,10.0234375,10.015625,117.0
2015-07-21T09:00:00.000000Z,10.0234375,10.015625,212.0
2015-07-21T09:30:00.000000Z,10.015625,10.0078125,150.0
2015-07-21T10:00:00.000000Z,10.03125,10.0234375,131.0
2015-07-21T10:30:00.000000Z,10.0234375,10.015625,159.0
2015-07-21T11:00:00.000000Z,10.03125,10.0234375,158.0
2015-07-21T11:30:00.000000Z,10.046875,10.0390625,214.0
2015-07-21T12:00:00.000000Z,10.03125,10.0234375,233.0
2015-07-21T12:30:00.000000Z,10.03125,10.03125,136.0
2015-07-21T13:00:00.000000Z,10.0390625,10.03125,259.0
2015-07-21T13:30:00.000000Z,10.046875,10.0390625,241.0
2015-07-21T14:00:00.000000Z,10.0546875,10.046875,344.0
2015-07-21T14:30:00.000000Z,10.0390625,10.03125,404.0
2015-07-21T15:00:00.000000Z,10.0390625,10.03125,449.0
2015-07-21T15:30:00.000000Z,10.046875,10.0390625,187.0
2015-07-21T16:00:00.000000Z,10.0390625,10.03125,80.0
2015-07-21T16:30:00.000000Z,10.046875,10.03125,104.0
2015-07-21T17:00:00.000000Z,10.046875,10.03125,157.0
2015-07-21T17:30:00.000000Z,10.046875,10.0390625,127.0
2015-07-21T18:00:00.000000Z,10.0546875,10.046875,118.0
2015-07-21T18:30:00.000000Z,10.0546875,10.046875,106.0
2015-07-21T19:00:00.000000Z,10.0546875,10.0390625,89.0
2015-07-21T19:30:00.000000Z,10.0546875,10.0390625,55.0
2015-07-21T20:00:00.000000Z,10.0625,10.046875,126.0
2015-07-21T20:30:00.000000Z,10.0625,10.046875,91.0
2015-07-21T21:00:00.000000Z,10.0625,10.0390625,51.0
2015-07-21T21:30:00.000000Z,10.0546875,10.0390625,5.0
2015-07-21T22:00:00.000000Z,10.0546875,10.046875,49.0
2015-07-21T22:30:00.000000Z,10.0546875,10.046875,17.0
2015-07-21T23:00:00.000000Z,10.0546875,10.0390625,55.0
2015-07-21T23:30:00.000000Z,10.0546875,10.046875,25.0
2015-07-22T00:00:00.000000Z,10.046875,10.03125,17.0
2015-07-22T00:30:00.000000Z,10.046875,10.0234375,44.0
2015-07-22T01:00:00.000000Z,10.0390625,10.0234375,93.0
2015-07-22T01:30:00.000000Z,10.03125,10.0078125,113.0
2015-07-22T02:00:00.000000Z,10.0234375,10.0078125,78.0
2015-07-22T02:30:00.000000Z,10.0234375,10.0078125,103.0
2015-07-22T03:00:00.000000Z,10.015625,10.0,196.0
2015-07-22T03:30:00.000000Z,10.015625,10.0,65.0
2015-07-22T04:00:00.000000Z,10.015625,10.0078125,4.0
2015-07-22T04:30:00.000000Z,10.015625,10.0078125,108.0
2015-07-22T05:00:00.000000Z,10.015625,10.0078125,12.0
2015-07-22T05:30:00.000000Z,10.015625,10.0078125,60.0
2015-07-22T06:00:00.000000Z,10.0234375,10.0078125,237.0
2015-07-22T06:30:00.000000Z,10.0234375,10.015625,273.0
2015-07-22T07:00:00.000000Z,10.046875,10.0390625,234.0
2015-07-22T07:30:00.000000Z,10.046875,10.015625,197.0
2015-07-22T08:00:00.000000Z,10.0234375,10.015625,281.0
2015-07-22T08:30:00.000000Z,10.015625,10.0,334.0
2015-07-22T09:00:00.000000Z,10.03125,10.0234375,216.0
2015-07-22T09:30:00.000000Z,10.0234375,10.015625,187.0
2015-07-22T10:00:00.000000Z,10.0234375,10.015625,267.0
2015-07-22T10:30:00.000000Z,10.0234375,10.015625,187.0
2015-07-22T11:00:00.000000Z,10.0234375,10.015625,179.0
