time,closeAsk,closeBid,volume
2015-08-11T15:49:40.000000Z,312.75,312.25,8.0
2015-08-11T15:49:45.000000Z,312.75,312.25,3.0
2015-08-11T15:49:50.000000Z,312.5,312.25,5.0
2015-08-11T15:49:55.000000Z,312.5,312.25,3.0
2015-08-11T15:50:00.000000Z,312.5,312.25,1.0
2015-08-11T15:50:05.000000Z,312.5,312.25,4.0
2015-08-11T15:50:10.000000Z,312.5,312.25,3.0
2015-08-11T15:50:15.000000Z,312.5,312.25,3.0
2015-08-11T15:50:25.000000Z,312.5,312.25,1.0
2015-08-11T15:50:40.000000Z,312.5,312.25,12.0
2015-08-11T15:50:45.000000Z,312.5,312.25,21.0
2015-08-11T15:50:50.000000Z,312.5,312.25,10.0
2015-08-11T15:50:55.000000Z,312.5,312.25,2.0
2015-08-11T15:51:05.000000Z,312.5,312.25,1.0
2015-08-11T15:51:15.000000Z,312.5,312.25,2.0
2015-08-11T15:51:30.000000Z,312.5,312.25,3.0
2015-08-11T15:51:35.000000Z,312.5,312.25,12.0
2015-08-11T15:51:40.000000Z,312.5,312.25,1.0
2015-08-11T15:52:05.000000Z,312.5,312.25,1.0
2015-08-11T15:52:15.000000Z,312.5,312.25,1.0
2015-08-11T15:52:20.000000Z,312.5,312.25,6.0
2015-08-11T15:52:25.000000Z,312.5,312.25,1.0
2015-08-11T15:52:30.000000Z,312.5,312.25,2.0
2015-08-11T15:52:35.000000Z,312.5,312.25,1.0
2015-08-11T15:53:10.000000Z,312.5,312.25,2.0
2015-08-11T15:53:20.000000Z,312.5,312.25,1.0
2015-08-11T15:53:30.000000Z,312.5,312.25,2.0
2015-08-11T15:53:45.000000Z,312.5,312.25,1.0
2015-08-11T15:53:50.000000Z,312.5,312.25,3.0
2015-08-11T15:54:00.000000Z,312.5,312.25,1.0
2015-08-11T15:54:20.000000Z,312.5,312.25,1.0
2015-08-11T15:54:35.000000Z,312.5,312.25,2.0
2015-08-11T15:54:40.000000Z,312.5,312.25,2.0
2015-08-11T15:54:45.000000Z,312.5,312.25,3.0
2015-08-11T15:54:50.000000Z,312.5,312.25,3.0
2015-08-11T15:54:55.000000Z,312.5,312.25,13.0
2015-08-11T15:55:00.000000Z,312.5,312.25,4.0
2015-08-11T15:55:05.000000Z,312.5,312.25,1.0
2015-08-11T15:55:10.000000Z,312.5,312.25,2.0
2015-08-11T15:55:15.000000Z,312.5,312.25,1.0
2015-08-11T15:55:25.000000Z,312.5,312.25,1.0
2015-08-11T15:55:35.000000Z,312.5,312.25,1.0
2015-08-11T15:55:40.000000Z,312.5,312.25,1.0
2015-08-11T15:56:00.000000Z,312.5,312.25,1.0
2015-08-11T15:56:05.000000Z,312.5,312.25,1.0
2015-08-11T15:56:15.000000Z,312.5,312.25,3.0
2015-08-11T15:56:20.000000Z,312.5,312.25,6.0
2015-08-11T15:56:25.000000Z,312.5,312.25,8.0
2015-08-11T15:56:30.000000Z,312.5,312.25,6.0
2015-08-11T15:56:45.000000Z,312.5,312.25,2.0
2015-08-11T15:56:50.000000Z,312.5,312.25,1.0
2015-08-11T15:57:00.000000Z,312.5,312.25,4.0
2015-08-11T15:57:10.000000Z,312.5,312.25,1.0
2015-08-11T15:57:15.000000Z,312.5,312.25,2.0
2015-08-11T15:57:35.000000Z,312.5,312.25,1.0
2015-08-11T15:57:40.000000Z,312.5,312.25,1.0
2015-08-11T15:57:55.000000Z,312.5,312.25,1.0
2015-08-11T15:58:00.000000Z,312.5,312.25,1.0
2015-08-11T15:58:10.000000Z,312.5,312.25,14.0
2015-08-11T15:58:15.000000Z,312.5,312.25,2.0
2015-08-11T15:58:25.000000Z,312.5,312.25,3.0
2015-08-11T15:58:30.000000Z,312.5,312.25,2.0
2015-08-11T15:58:35.000000Z,312.5,312.25,2.0
2015-08-11T15:59:00.000000Z,312.5,312.25,1.0
2015-08-11T15:59:15.000000Z,312.5,312.25,1.0
2015-08-11T15:59:30.000000Z,312.5,312.25,3.0
2015-08-11T15:59:35.000000Z,312.5,312.25,1.0
2015-08-11T15:59:40.000000Z,312.5,312.25,15.0
2015-08-11T15:59:45.000000Z,312.5,312.25,4.0
2015-08-11T15:59:50.000000Z,312.5,312.25,2.0
2015-08-11T15:59:55.000000Z,312.5,312.25,8.0
2015-08-11T16:00:00.000000Z,312.5,312.25,8.0
2015-08-11T16:00:35.000000Z,312.5,312.25,1.0
2015-08-11T16:00:40.000000Z,312.5,312.25,6.0
2015-08-11T16:00:45.000000Z,312.5,312.25,10.0
2015-08-11T16:00:50.000000Z,312.5,312.25,1.0
2015-08-11T16:00:55.000000Z,312.5,312.25,11.0
2015-08-11T16:01:00.000000Z,312.5,312.25,9.0
2015-08-11T16:01:05.000000Z,312.5,312.25,11.0
2015-08-11T16:01:10.000000Z,312.5,312.25,9.0
2015-08-11T16:01:15.000000Z,312.5,312.25,3.0
2015-08-11T16:01:20.000000Z,312.5,312.25,2.0
2015-08-11T16:01:30.000000Z,312.5,312.25,9.0
2015-08-11T16:01:35.000000Z,312.5,312.25,1.0
2015-08-11T16:01:45.000000Z,312.5,312.25,6.0
2015-08-11T16:01:50.000000Z,312.5,312.25,7.0
2015-08-11T16:01:55.000000Z,312.5,312.25,2.0
2015-08-11T16:02:00.000000Z,312.5,312.25,1.0
2015-08-11T16:02:10.000000Z,312.5,312.25,1.0
2015-08-11T16:02:20.000000Z,312.5,312.25,3.0
2015-08-11T16:02:30.000000Z,312.5,312.25,1.0
2015-08-11T16:02:35.000000Z,312.5,312.25,1.0
2015-08-11T16:02:40.000000Z,312.5,312.25,1.0
2015-08-11T16:02:45.000000Z,312.5,312.25,2.0
2015-08-11T16:03:25.000000Z,312.5,312.25,1.0
2015-08-11T16:04:05.000000Z,312.5,312.25,8.0
2015-08-11T16:04:10.000000Z,312.5,312.25,8.0
2015-08-11T16:04:15.000000Z,312.5,312.25,2.0
2015-08-11T16:04:20.000000Z,312.5,312.25,11.0
2015-08-11T16:04:25.000000Z,312.5,312.25,1.0
2015-08-11T16:04:30.000000Z,312.5,312.25,7.0
2015-08-11T16:04:35.000000Z,312.5,312.25,1.0
2015-08-11T16:04:45.000000Z,312.5,312.25,5.0
2015-08-11T16:04:50.000000Z,312.5,312.25,3.0
2015-08-11T16:05:00.000000Z,312.5,312.25,1.0
2015-08-11T16:05:15.000000Z,312.5,312.25,2.0
2015-08-11T16:05:20.000000Z,312.5,312.25,2.0
2015-08-11T16:05:30.000000Z,312.5,312.25,2.0
2015-08-11T16:05:35.000000Z,312.5,312.25,1.0
2015-08-11T16:06:15.000000Z,312.5,312.25,1.0
2015-08-11T16:06:20.000000Z,312.5,312.25,1.0
2015-08-11T16:06:25.000000Z,312.5,312.25,1.0
2015-08-11T16:07:15.000000Z,312.5,312.25,1.0
2015-08-11T16:07:20.000000Z,312.5,312.25,1.0
2015-08-11T16:07:30.000000Z,312.5,312.25,2.0
2015-08-11T16:07:40.000000Z,312.5,312.25,3.0
2015-08-11T16:08:00.000000Z,312.5,312.25,1.0
2015-08-11T16:08:05.000000Z,312.5,312.25,1.0
2015-08-11T16:09:00.000000Z,312.5,312.25,1.0
2015-08-11T16:09:25.000000Z,312.5,312.25,1.0
2015-08-11T16:09:40.000000Z,312.5,312.25,1.0
2015-08-11T16:09:55.000000Z,312.5,312.25,5.0
2015-08-11T16:10:00.000000Z,312.5,312.25,1.0
2015-08-11T16:10:15.000000Z,312.5,312.25,13.0
2015-08-11T16:10:20.000000Z,312.5,312.25,1.0
2015-08-11T16:10:25.000000Z,312.5,312.0,36.0
2015-08-11T16:10:30.000000Z,312.5,312.0,6.0
2015-08-11T16:10:35.000000Z,312.5,312.0,5.0
2015-08-11T16:10:40.000000Z,312.5,312.0,7.0
2015-08-11T16:10:45.000000Z,312.5,312.0,1.0
2015-08-11T16:10:50.000000Z,312.5,312.0,3.0
2015-08-11T16:10:55.000000Z,312.5,312.0,2.0
2015-08-11T16:11:00.000000Z,312.5,312.0,5.0
2015-08-11T16:11:05.000000Z,312.25,312.0,7.0
2015-08-11T16:11:10.000000Z,312.25,312.0,4.0
2015-08-11T16:11:15.000000Z,312.25,312.0,12.0
2015-08-11T16:11:20.000000Z,312.25,312.0,6.0
2015-08-11T16:11:25.000000Z,312.5,312.0,13.0
2015-08-11T16:11:30.000000Z,312.5,312.0,16.0
2015-08-11T16:11:35.000000Z,312.25,312.0,15.0
2015-08-11T16:11:40.000000Z,312.25,312.0,1.0
2015-08-11T16:11:45.000000Z,312.25,312.0,8.0
2015-08-11T16:11:50.000000Z,312.25,312.0,5.0
2015-08-11T16:11:55.000000Z,312.25,312.0,6.0
2015-08-11T16:12:00.000000Z,312.25,312.0,1.0
2015-08-11T16:12:05.000000Z,312.25,312.0,8.0
2015-08-11T16:12:10.000000Z,312.25,312.0,7.0
2015-08-11T16:12:15.000000Z,312.25,312.0,14.0
2015-08-11T16:12:20.000000Z,312.25,312.0,1.0
2015-08-11T16:12:25.000000Z,312.25,312.0,1.0
2015-08-11T16:12:30.000000Z,312.25,312.0,22.0
2015-08-11T16:12:40.000000Z,312.25,312.0,1.0
2015-08-11T16:12:50.000000Z,312.25,312.0,1.0
2015-08-11T16:13:00.000000Z,312.25,312.0,2.0
2015-08-11T16:13:05.000000Z,312.25,312.0,2.0
2015-08-11T16:13:30.000000Z,312.25,312.0,3.0
2015-08-11T16:13:50.000000Z,312.25,312.0,1.0
2015-08-11T16:14:10.000000Z,312.25,312.0,1.0
2015-08-11T16:14:15.000000Z,312.25,312.0,4.0
2015-08-11T16:14:25.000000Z,312.25,312.0,1.0
2015-08-11T16:14:50.000000Z,312.25,312.0,1.0
2015-08-11T16:14:55.000000Z,312.25,312.0,1.0
2015-08-11T16:15:30.000000Z,312.25,312.0,1.0
2015-08-11T16:15:50.000000Z,312.25,312.0,1.0
2015-08-11T16:16:10.000000Z,312.25,312.0,2.0
2015-08-11T16:16:15.000000Z,312.25,312.0,3.0
2015-08-11T16:16:30.000000Z,312.25,312.0,1.0
2015-08-11T16:16:40.000000Z,312.25,312.0,1.0
2015-08-11T16:16:50.000000Z,312.25,312.0,2.0
2015-08-11T16:17:00.000000Z,312.5,312.0,21.0
2015-08-11T16:17:05.000000Z,312.5,312.0,1.0
2015-08-11T16:17:10.000000Z,312.5,312.0,4.0
2015-08-11T16:17:20.000000Z,312.5,312.0,1.0
2015-08-11T16:17:40.000000Z,312.5,312.0,3.0
2015-08-11T16:17:45.000000Z,312.5,312.0,2.0
2015-08-11T16:17:50.000000Z,312.5,312.0,2.0
2015-08-11T16:17:55.000000Z,312.5,312.0,2.0
2015-08-11T16:18:00.000000Z,312.5,312.0,5.0
2015-08-11T16:18:05.000000Z,312.5,312.0,5.0
2015-08-11T16:18:10.000000Z,312.5,312.0,2.0
2015-08-11T16:18:20.000000Z,312.25,311.75,31.0
2015-08-11T16:18:40.000000Z,312.25,311.75,1.0
2015-08-11T16:18:45.000000Z,312.25,311.75,18.0
2015-08-11T16:19:00.000000Z,312.25,311.75,10.0
2015-08-11T16:19:15.000000Z,312.25,311.75,2.0
2015-08-11T16:19:20.000000Z,312.25,311.75,1.0
2015-08-11T16:19:25.000000Z,312.25,311.75,4.0
2015-08-11T16:19:30.000000Z,312.25,311.75,5.0
2015-08-11T16:19:35.000000Z,312.25,311.75,2.0
2015-08-11T16:19:45.000000Z,312.25,311.75,5.0
2015-08-11T16:19:50.000000Z,312.25,311.75,8.0
2015-08-11T16:19:55.000000Z,312.25,311.75,8.0
2015-08-11T16:20:00.000000Z,312.25,311.75,5.0
2015-08-11T16:20:05.000000Z,312.25,311.75,9.0
2015-08-11T16:20:10.000000Z,312.25,311.75,4.0
2015-08-11T16:20:15.000000Z,312.25,311.75,9.0
2015-08-11T16:20:20.000000Z,312.25,311.75,5.0
2015-08-11T16:20:25.000000Z,312.25,311.75,9.0
2015-08-11T16:20:30.000000Z,312.25,311.75,5.0
2015-08-11T16:20:35.000000Z,312.25,311.75,6.0
2015-08-11T16:20:40.000000Z,312.25,311.75,5.0
2015-08-11T16:20:50.000000Z,312.25,311.75,4.0
2015-08-11T16:20:55.000000Z,312.25,311.75,7.0
2015-08-11T16:21:00.000000Z,312.25,311.75,2.0
2015-08-11T16:21:05.000000Z,312.25,311.75,1.0
2015-08-11T16:21:10.000000Z,312.25,311.75,8.0
2015-08-11T16:21:20.000000Z,312.25,311.75,1.0
2015-08-11T16:21:25.000000Z,312.25,311.75,15.0
2015-08-11T16:21:30.000000Z,312.25,311.75,11.0
2015-08-11T16:21:35.000000Z,312.25,311.75,18.0
2015-08-11T16:21:40.000000Z,312.25,311.75,32.0
2015-08-11T16:21:45.000000Z,312.25,311.75,22.0
2015-08-11T16:21:50.000000Z,312.25,312.0,12.0
2015-08-11T16:21:55.000000Z,312.25,312.0,2.0
2015-08-11T16:22:05.000000Z,312.25,312.0,1.0
2015-08-11T16:22:10.000000Z,312.25,312.0,1.0
2015-08-11T16:22:15.000000Z,312.25,312.0,1.0
2015-08-11T16:22:25.000000Z,312.25,312.0,1.0
2015-08-11T16:22:45.000000Z,312.25,312.0,1.0
2015-08-11T16:23:00.000000Z,312.25,312.0,2.0
2015-08-11T16:23:05.000000Z,312.25,312.0,1.0
2015-08-11T16:23:15.000000Z,312.25,312.0,2.0
2015-08-11T16:23:20.000000Z,312.5,312.0,15.0
2015-08-11T16:23:25.000000Z,312.5,312.0,6.0
2015-08-11T16:23:30.000000Z,312.5,312.0,6.0
2015-08-11T16:23:35.000000Z,312.5,312.0,5.0
2015-08-11T16:23:40.000000Z,312.5,312.0,2.0
2015-08-11T16:23:45.000000Z,312.5,312.0,2.0
2015-08-11T16:23:50.000000Z,312.5,312.0,2.0
2015-08-11T16:24:00.000000Z,312.5,312.0,5.0
2015-08-11T16:24:05.000000Z,312.5,312.0,4.0
2015-08-11T16:24:10.000000Z,312.5,312.0,4.0
2015-08-11T16:24:15.000000Z,312.5,312.0,1.0
2015-08-11T16:24:20.000000Z,312.5,312.0,4.0
2015-08-11T16:24:25.000000Z,312.5,312.0,1.0
2015-08-11T16:24:30.000000Z,312.5,312.0,1.0
2015-08-11T16:24:35.000000Z,312.5,312.0,6.0
2015-08-11T16:24:40.000000Z,312.5,312.0,3.0
2015-08-11T16:24:45.000000Z,312.5,312.0,2.0
2015-08-11T16:24:50.000000Z,312.5,312.0,5.0
2015-08-11T16:25:00.000000Z,312.5,312.0,1.0
2015-08-11T16:25:15.000000Z,312.5,312.0,2.0
2015-08-11T16:25:20.000000Z,312.5,312.0,2.0
2015-08-11T16:25:25.000000Z,312.5,312.0,1.0
2015-08-11T16:25:40.000000Z,312.5,312.0,1.0
2015-08-11T16:25:45.000000Z,312.5,312.0,3.0
2015-08-11T16:25:50.000000Z,312.5,312.0,1.0
2015-08-11T16:25:55.000000Z,312.5,312.0,31.0
2015-08-11T16:26:00.000000Z,312.5,312.0,16.0
2015-08-11T16:26:05.000000Z,312.25,312.0,13.0
2015-08-11T16:26:10.000000Z,312.5,312.0,9.0
2015-08-11T16:26:15.000000Z,312.5,312.0,4.0
2015-08-11T16:26:20.000000Z,312.25,312.0,7.0
2015-08-11T16:26:25.000000Z,312.5,312.0,10.0
2015-08-11T16:26:30.000000Z,312.5,312.0,5.0
2015-08-11T16:26:35.000000Z,312.5,312.0,1.0
2015-08-11T16:26:50.000000Z,312.5,312.0,3.0
2015-08-11T16:26:55.000000Z,312.5,312.0,1.0
2015-08-11T16:27:00.000000Z,312.25,312.0,6.0
2015-08-11T16:27:15.000000Z,312.25,312.0,2.0
2015-08-11T16:27:30.000000Z,312.25,312.0,2.0
2015-08-11T16:27:35.000000Z,312.25,312.0,1.0
2015-08-11T16:27:40.000000Z,312.25,312.0,3.0
2015-08-11T16:28:05.000000Z,312.25,312.0,1.0
2015-08-11T16:28:30.000000Z,312.25,312.0,1.0
2015-08-11T16:28:35.000000Z,312.25,312.0,1.0
2015-08-11T16:28:40.000000Z,312.25,312.0,3.0
2015-08-11T16:29:20.000000Z,312.25,312.0,1.0
2015-08-11T16:29:25.000000Z,312.25,312.0,1.0
2015-08-11T16:29:40.000000Z,312.25,312.0,1.0
2015-08-11T16:29:45.000000Z,312.25,312.0,3.0
2015-08-11T16:30:00.000000Z,312.25,312.0,1.0
2015-08-11T16:30:10.000000Z,312.25,312.0,1.0
2015-08-11T16:30:20.000000Z,312.25,312.0,1.0
2015-08-11T16:30:25.000000Z,312.25,312.0,2.0
2015-08-11T16:30:40.000000Z,312.25,312.0,1.0
2015-08-11T16:30:45.000000Z,312.25,312.0,1.0
2015-08-11T16:31:00.000000Z,312.25,312.0,1.0
2015-08-11T16:31:05.000000Z,312.25,312.0,2.0
2015-08-11T16:31:10.000000Z,312.25,312.0,1.0
2015-08-11T16:31:15.000000Z,312.25,312.0,3.0
2015-08-11T16:31:20.000000Z,312.25,312.0,1.0
2015-08-11T16:31:25.000000Z,312.25,312.0,4.0
2015-08-11T16:31:30.000000Z,312.25,312.0,9.0
2015-08-11T16:31:35.000000Z,312.25,312.0,6.0
2015-08-11T16:31:40.000000Z,312.5,312.0,14.0
2015-08-11T16:31:45.000000Z,312.25,312.0,29.0
2015-08-11T16:31:50.000000Z,312.25,312.0,10.0
2015-08-11T16:31:55.000000Z,312.25,312.0,3.0
2015-08-11T16:32:00.000000Z,312.25,312.0,2.0
2015-08-11T16:32:05.000000Z,312.25,312.0,31.0
2015-08-11T16:32:10.000000Z,312.5,312.0,18.0
2015-08-11T16:32:15.000000Z,312.5,312.0,3.0
2015-08-11T16:32:20.000000Z,312.5,312.0,1.0
2015-08-11T16:32:30.000000Z,312.5,312.0,1.0
2015-08-11T16:32:35.000000Z,312.5,312.0,1.0
2015-08-11T16:32:55.000000Z,312.5,312.0,1.0
2015-08-11T16:33:00.000000Z,312.5,312.0,5.0
2015-08-11T16:33:05.000000Z,312.5,312.0,1.0
2015-08-11T16:33:50.000000Z,312.5,312.0,1.0
2015-08-11T16:34:50.000000Z,312.5,312.0,1.0
2015-08-11T16:35:05.000000Z,312.5,312.0,1.0
2015-08-11T16:35:10.000000Z,312.5,312.0,1.0
2015-08-11T16:35:25.000000Z,312.5,312.0,10.0
2015-08-11T16:35:30.000000Z,312.5,312.0,5.0
2015-08-11T16:35:35.000000Z,312.25,312.0,9.0
2015-08-11T16:35:45.000000Z,312.25,312.0,1.0
2015-08-11T16:36:00.000000Z,312.25,312.0,1.0
2015-08-11T16:36:10.000000Z,312.25,312.0,2.0
2015-08-11T16:36:15.000000Z,312.25,312.0,1.0
2015-08-11T16:36:20.000000Z,312.25,312.0,4.0
2015-08-11T16:36:25.000000Z,312.25,312.0,1.0
2015-08-11T16:36:35.000000Z,312.25,312.0,1.0
2015-08-11T16:36:50.000000Z,312.25,312.0,1.0
2015-08-11T16:37:40.000000Z,312.25,312.0,1.0
2015-08-11T16:37:45.000000Z,312.25,312.0,1.0
2015-08-11T16:38:05.000000Z,312.25,312.0,1.0
2015-08-11T16:38:40.000000Z,312.25,312.0,7.0
2015-08-11T16:39:00.000000Z,312.25,312.0,2.0
2015-08-11T16:39:45.000000Z,312.25,312.0,2.0
2015-08-11T16:39:50.000000Z,312.25,312.0,2.0
2015-08-11T16:39:55.000000Z,312.25,312.0,1.0
2015-08-11T16:40:30.000000Z,312.25,312.0,1.0
2015-08-11T16:42:20.000000Z,312.25,312.0,1.0
2015-08-11T16:42:25.000000Z,312.25,312.0,5.0
2015-08-11T16:42:30.000000Z,312.25,312.0,1.0
2015-08-11T16:42:35.000000Z,312.25,312.0,1.0
2015-08-11T16:42:45.000000Z,312.25,312.0,1.0
2015-08-11T16:42:50.000000Z,312.25,312.0,4.0
2015-08-11T16:43:10.000000Z,312.25,312.0,1.0
2015-08-11T16:43:30.000000Z,312.25,312.0,1.0
2015-08-11T16:43:40.000000Z,312.25,312.0,1.0
2015-08-11T16:43:45.000000Z,312.25,312.0,1.0
2015-08-11T16:43:50.000000Z,312.25,312.0,1.0
2015-08-11T16:43:55.000000Z,312.25,312.0,1.0
2015-08-11T16:44:00.000000Z,312.25,312.0,1.0
2015-08-11T16:44:05.000000Z,312.25,312.0,1.0
2015-08-11T16:44:10.000000Z,312.25,312.0,3.0
2015-08-11T16:44:15.000000Z,312.25,312.0,1.0
2015-08-11T16:44:55.000000Z,312.25,312.0,2.0
2015-08-11T16:45:15.000000Z,312.25,312.0,2.0
2015-08-11T16:45:20.000000Z,312.25,312.0,1.0
2015-08-11T16:45:45.000000Z,312.25,312.0,5.0
2015-08-11T16:46:15.000000Z,312.25,312.0,2.0
2015-08-11T16:46:20.000000Z,312.25,312.0,1.0
2015-08-11T16:46:25.000000Z,312.25,312.0,2.0
2015-08-11T16:46:35.000000Z,312.25,312.0,8.0
2015-08-11T16:46:50.000000Z,312.25,312.0,1.0
2015-08-11T16:46:55.000000Z,312.25,312.0,7.0
2015-08-11T16:47:00.000000Z,312.5,312.0,8.0
2015-08-11T16:47:05.000000Z,312.5,312.0,4.0
2015-08-11T16:47:10.000000Z,312.25,312.0,24.0
2015-08-11T16:47:15.000000Z,312.25,312.0,8.0
2015-08-11T16:47:20.000000Z,312.25,312.0,25.0
2015-08-11T16:47:25.000000Z,312.25,312.0,12.0
2015-08-11T16:47:35.000000Z,312.25,312.0,2.0
2015-08-11T16:47:40.000000Z,312.25,312.0,18.0
2015-08-11T16:47:45.000000Z,312.25,312.0,13.0
2015-08-11T16:47:50.000000Z,312.25,312.0,6.0
2015-08-11T16:47:55.000000Z,312.25,312.0,1.0
2015-08-11T16:48:00.000000Z,312.25,312.0,4.0
2015-08-11T16:48:05.000000Z,312.25,312.0,3.0
2015-08-11T16:48:10.000000Z,312.25,312.0,19.0
2015-08-11T16:48:15.000000Z,312.25,312.0,10.0
2015-08-11T16:48:20.000000Z,312.25,312.0,11.0
2015-08-11T16:48:25.000000Z,312.25,312.0,6.0
2015-08-11T16:48:30.000000Z,312.25,312.0,9.0
2015-08-11T16:48:35.000000Z,312.25,312.0,8.0
2015-08-11T16:48:40.000000Z,312.25,312.0,2.0
2015-08-11T16:48:45.000000Z,312.25,312.0,5.0
2015-08-11T16:48:50.000000Z,312.25,312.0,15.0
2015-08-11T16:49:00.000000Z,312.5,312.0,9.0
2015-08-11T16:49:05.000000Z,312.5,312.0,5.0
2015-08-11T16:49:15.000000Z,312.5,312.0,1.0
2015-08-11T16:49:20.000000Z,312.5,312.0,1.0
2015-08-11T16:49:25.000000Z,312.5,312.0,2.0
2015-08-11T16:49:30.000000Z,312.5,312.0,4.0
2015-08-11T16:49:35.000000Z,312.5,312.0,5.0
2015-08-11T16:49:40.000000Z,312.5,312.0,5.0
2015-08-11T16:49:45.000000Z,312.25,312.0,33.0
2015-08-11T16:49:50.000000Z,312.25,312.0,17.0
2015-08-11T16:49:55.000000Z,312.25,312.0,11.0
2015-08-11T16:50:00.000000Z,312.25,312.0,13.0
2015-08-11T16:50:05.000000Z,312.25,312.0,3.0
2015-08-11T16:50:10.000000Z,312.25,312.0,28.0
2015-08-11T16:50:15.000000Z,312.25,312.0,25.0
2015-08-11T16:50:20.000000Z,312.25,312.0,18.0
2015-08-11T16:50:25.000000Z,312.25,312.0,30.0
2015-08-11T16:50:30.000000Z,312.25,312.0,4.0
2015-08-11T16:50:35.000000Z,312.25,312.0,11.0
2015-08-11T16:50:40.000000Z,312.25,312.0,21.0
2015-08-11T16:50:45.000000Z,312.25,312.0,4.0
2015-08-11T16:50:55.000000Z,312.25,312.0,20.0
2015-08-11T16:51:15.000000Z,312.25,312.0,2.0
2015-08-11T16:51:30.000000Z,312.25,312.0,3.0
2015-08-11T16:51:35.000000Z,312.25,312.0,2.0
2015-08-11T16:51:55.000000Z,312.25,312.0,4.0
2015-08-11T16:52:00.000000Z,312.25,312.0,2.0
2015-08-11T16:52:10.000000Z,312.25,312.0,3.0
2015-08-11T16:52:15.000000Z,312.25,312.0,4.0
2015-08-11T16:52:20.000000Z,312.25,312.0,3.0
2015-08-11T16:52:25.000000Z,312.25,312.0,6.0
2015-08-11T16:52:30.000000Z,312.25,312.0,13.0
2015-08-11T16:53:05.000000Z,312.25,312.0,1.0
2015-08-11T16:53:10.000000Z,312.25,312.0,1.0
2015-08-11T16:53:15.000000Z,312.25,312.0,2.0
2015-08-11T16:53:30.000000Z,312.25,312.0,3.0
2015-08-11T16:53:50.000000Z,312.25,312.0,2.0
2015-08-11T16:54:00.000000Z,312.25,312.0,1.0
2015-08-11T16:54:05.000000Z,312.25,312.0,4.0
2015-08-11T16:54:10.000000Z,312.25,312.0,1.0
2015-08-11T16:54:15.000000Z,312.25,312.0,8.0
2015-08-11T16:54:20.000000Z,312.25,312.0,3.0
2015-08-11T16:54:25.000000Z,312.25,312.0,4.0
2015-08-11T16:54:30.000000Z,312.25,312.0,5.0
2015-08-11T16:54:35.000000Z,312.25,312.0,14.0
2015-08-11T16:54:40.000000Z,312.25,312.0,23.0
2015-08-11T16:54:45.000000Z,312.25,312.0,18.0
2015-08-11T16:54:50.000000Z,312.25,312.0,12.0
2015-08-11T16:54:55.000000Z,312.25,312.0,10.0
2015-08-11T16:55:00.000000Z,312.25,312.0,9.0
2015-08-11T16:55:05.000000Z,312.25,312.0,11.0
2015-08-11T16:55:10.000000Z,312.25,312.0,3.0
2015-08-11T16:55:20.000000Z,312.25,312.0,6.0
2015-08-11T16:55:25.000000Z,312.25,312.0,3.0
2015-08-11T16:55:30.000000Z,312.25,312.0,13.0
2015-08-11T16:55:35.000000Z,312.25,312.0,23.0
2015-08-11T16:55:40.000000Z,312.25,312.0,11.0
2015-08-11T16:55:45.000000Z,312.5,312.0,12.0
2015-08-11T16:55:50.000000Z,312.5,312.0,31.0
2015-08-11T16:55:55.000000Z,312.5,312.0,6.0
2015-08-11T16:56:00.000000Z,312.25,312.0,12.0
2015-08-11T16:56:05.000000Z,312.25,312.0,3.0
2015-08-11T16:56:15.000000Z,312.25,312.0,2.0
2015-08-11T16:56:20.000000Z,312.25,312.0,12.0
2015-08-11T16:56:25.000000Z,312.5,312.0,19.0
2015-08-11T16:56:30.000000Z,312.5,312.0,13.0
2015-08-11T16:56:35.000000Z,312.5,312.0,1.0
2015-08-11T16:56:40.000000Z,312.5,312.0,10.0
2015-08-11T16:56:45.000000Z,312.5,312.0,6.0
2015-08-11T16:56:50.000000Z,312.25,312.0,15.0
2015-08-11T16:56:55.000000Z,312.5,312.0,15.0
2015-08-11T16:57:00.000000Z,312.25,312.0,21.0
2015-08-11T16:57:05.000000Z,312.25,312.0,5.0
2015-08-11T16:57:10.000000Z,312.25,312.0,2.0
2015-08-11T16:57:15.000000Z,312.25,312.0,1.0
2015-08-11T16:58:00.000000Z,312.25,312.0,9.0
2015-08-11T16:58:05.000000Z,312.25,312.0,2.0
2015-08-11T16:58:15.000000Z,312.25,312.0,1.0
2015-08-11T16:58:30.000000Z,312.25,312.0,4.0
2015-08-11T16:58:35.000000Z,312.25,312.0,2.0
2015-08-11T16:58:40.000000Z,312.25,312.0,16.0
2015-08-11T16:58:45.000000Z,312.25,312.0,19.0
2015-08-11T16:58:50.000000Z,312.5,312.0,7.0
2015-08-11T16:58:55.000000Z,312.5,312.0,11.0
2015-08-11T16:59:00.000000Z,312.25,312.0,9.0
2015-08-11T16:59:15.000000Z,312.25,312.0,1.0
2015-08-11T16:59:20.000000Z,312.25,312.0,1.0
2015-08-11T16:59:50.000000Z,312.25,312.0,4.0
2015-08-11T16:59:55.000000Z,312.25,312.0,5.0
2015-08-11T17:00:00.000000Z,312.25,312.0,4.0
2015-08-11T17:00:05.000000Z,312.25,312.0,2.0
2015-08-11T17:00:10.000000Z,312.25,312.0,1.0
2015-08-11T17:00:40.000000Z,312.25,312.0,1.0
2015-08-11T17:00:45.000000Z,312.25,312.0,2.0
2015-08-11T17:00:55.000000Z,312.25,312.0,1.0
