time,closeAsk,closeBid,volume
2015-08-10T12:38:00.000000Z,311.25,311.0,7.0
2015-08-10T12:39:00.000000Z,311.25,311.0,10.0
2015-08-10T12:40:00.000000Z,311.25,311.0,3.0
2015-08-10T12:41:00.000000Z,311.25,311.0,20.0
2015-08-10T12:42:00.000000Z,311.25,311.0,18.0
2015-08-10T12:43:00.000000Z,311.25,311.0,4.0
2015-08-10T12:44:00.000000Z,311.25,311.0,65.0
2015-08-10T12:45:00.000000Z,311.25,311.0,29.0
2015-08-10T12:46:00.000000Z,311.25,310.75,86.0
2015-08-10T12:47:00.000000Z,311.25,311.0,132.0
2015-08-10T12:48:00.000000Z,311.25,311.0,69.0
2015-08-10T12:49:00.000000Z,311.25,310.75,67.0
2015-08-10T12:50:00.000000Z,311.25,311.0,173.0
2015-08-10T12:51:00.000000Z,311.25,311.0,18.0
2015-08-10T12:52:00.000000Z,311.25,311.0,7.0
2015-08-10T12:53:00.000000Z,311.25,311.0,2.0
2015-08-10T12:54:00.000000Z,311.5,311.0,88.0
2015-08-10T12:55:00.000000Z,311.5,311.25,131.0
2015-08-10T12:56:00.000000Z,311.5,311.25,9.0
2015-08-10T12:57:00.000000Z,311.5,311.25,11.0
2015-08-10T12:58:00.000000Z,311.5,311.25,10.0
2015-08-10T12:59:00.000000Z,311.5,311.25,14.0
2015-08-10T13:00:00.000000Z,311.5,311.25,24.0
2015-08-10T13:01:00.000000Z,311.5,311.25,28.0
2015-08-10T13:02:00.000000Z,311.5,311.25,12.0
2015-08-10T13:03:00.000000Z,311.5,311.25,5.0
2015-08-10T13:04:00.000000Z,311.5,311.25,63.0
2015-08-10T13:05:00.000000Z,311.5,311.25,54.0
2015-08-10T13:06:00.000000Z,311.5,311.25,8.0
2015-08-10T13:07:00.000000Z,311.5,311.25,15.0
2015-08-10T13:08:00.000000Z,311.5,311.25,19.0
2015-08-10T13:09:00.000000Z,311.5,311.25,14.0
2015-08-10T13:10:00.000000Z,311.5,311.25,55.0
2015-08-10T13:11:00.000000Z,311.5,311.25,13.0
2015-08-10T13:12:00.000000Z,311.5,311.25,8.0
2015-08-10T13:13:00.000000Z,311.5,311.25,26.0
2015-08-10T13:14:00.000000Z,311.5,311.25,8.0
2015-08-10T13:15:00.000000Z,311.5,311.25,17.0
2015-08-10T13:16:00.000000Z,311.5,311.25,2.0
2015-08-10T13:17:00.000000Z,311.5,311.25,6.0
2015-08-10T13:18:00.000000Z,311.5,311.25,10.0
2015-08-10T13:19:00.000000Z,311.5,311.25,12.0
2015-08-10T13:20:00.000000Z,311.5,311.25,17.0
2015-08-10T13:21:00.000000Z,311.5,311.25,44.0
2015-08-10T13:22:00.000000Z,311.5,311.25,31.0
2015-08-10T13:23:00.000000Z,311.5,311.25,5.0
2015-08-10T13:24:00.000000Z,311.5,311.25,3.0
2015-08-10T13:25:00.000000Z,311.5,311.25,49.0
2015-08-10T13:26:00.000000Z,311.5,311.25,22.0
2015-08-10T13:27:00.000000Z,311.5,311.25,25.0
2015-08-10T13:28:00.000000Z,311.5,311.25,7.0
2015-08-10T13:29:00.000000Z,311.5,311.25,16.0
2015-08-10T13:30:00.000000Z,311.5,311.25,13.0
2015-08-10T13:31:00.000000Z,311.5,311.25,15.0
2015-08-10T13:32:00.000000Z,311.5,311.25,13.0
2015-08-10T13:33:00.000000Z,311.5,311.25,5.0
2015-08-10T13:34:00.000000Z,311.5,311.25,3.0
2015-08-10T13:35:00.000000Z,311.5,311.25,3.0
2015-08-10T13:36:00.000000Z,311.5,311.25,8.0
2015-08-10T13:37:00.000000Z,311.5,311.25,8.0
2015-08-10T13:38:00.000000Z,311.5,311.25,7.0
2015-08-10T13:39:00.000000Z,311.5,311.25,20.0
2015-08-10T13:40:00.000000Z,311.5,311.25,99.0
2015-08-10T13:41:00.000000Z,311.5,311.5,27.0
2015-08-10T13:42:00.000000Z,311.5,311.5,9.0
2015-08-10T13:43:00.000000Z,311.5,311.5,17.0
2015-08-10T13:44:00.000000Z,311.5,311.5,7.0
2015-08-10T13:45:00.000000Z,311.75,311.5,21.0
2015-08-10T13:46:00.000000Z,311.75,311.5,15.0
2015-08-10T13:47:00.000000Z,311.75,311.5,31.0
2015-08-10T13:48:00.000000Z,311.75,311.5,25.0
2015-08-10T13:49:00.000000Z,311.5,311.5,40.0
2015-08-10T13:50:00.000000Z,311.5,311.25,21.0
2015-08-10T13:51:00.000000Z,311.5,311.25,5.0
2015-08-10T13:52:00.000000Z,311.5,311.25,56.0
2015-08-10T13:53:00.000000Z,311.5,311.25,19.0
2015-08-10T13:54:00.000000Z,311.5,311.25,12.0
2015-08-10T13:55:00.000000Z,311.5,311.25,20.0
2015-08-10T13:56:00.000000Z,311.5,311.25,32.0
2015-08-10T13:57:00.000000Z,311.5,311.25,82.0
2015-08-10T13:58:00.000000Z,311.5,311.25,11.0
2015-08-10T13:59:00.000000Z,311.75,311.5,53.0
2015-08-10T14:00:00.000000Z,311.75,311.5,47.0
2015-08-10T14:01:00.000000Z,311.75,311.5,10.0
2015-08-10T14:02:00.000000Z,311.75,311.5,12.0
2015-08-10T14:03:00.000000Z,311.75,311.5,6.0
2015-08-10T14:04:00.000000Z,311.75,311.5,7.0
2015-08-10T14:05:00.000000Z,311.75,311.5,11.0
2015-08-10T14:06:00.000000Z,311.75,311.5,20.0
2015-08-10T14:07:00.000000Z,311.75,311.5,14.0
2015-08-10T14:08:00.000000Z,311.75,311.5,5.0
2015-08-10T14:09:00.000000Z,311.75,311.5,17.0
2015-08-10T14:10:00.000000Z,311.75,311.5,14.0
2015-08-10T14:11:00.000000Z,311.75,311.5,8.0
2015-08-10T14:12:00.000000Z,311.75,311.5,4.0
2015-08-10T14:13:00.000000Z,311.75,311.5,3.0
2015-08-10T14:14:00.000000Z,311.75,311.5,40.0
2015-08-10T14:15:00.000000Z,311.75,311.5,20.0
2015-08-10T14:16:00.000000Z,311.75,311.5,16.0
2015-08-10T14:17:00.000000Z,311.75,311.5,9.0
2015-08-10T14:18:00.000000Z,311.75,311.5,45.0
2015-08-10T14:19:00.000000Z,311.75,311.5,13.0
2015-08-10T14:20:00.000000Z,311.75,311.5,20.0
2015-08-10T14:21:00.000000Z,311.75,311.5,13.0
2015-08-10T14:22:00.000000Z,311.75,311.5,6.0
2015-08-10T14:23:00.000000Z,311.75,311.5,4.0
2015-08-10T14:24:00.000000Z,311.75,311.5,24.0
2015-08-10T14:25:00.000000Z,311.75,311.5,11.0
2015-08-10T14:26:00.000000Z,311.75,311.5,45.0
2015-08-10T14:27:00.000000Z,311.5,311.25,49.0
2015-08-10T14:28:00.000000Z,311.5,311.25,142.0
2015-08-10T14:29:00.000000Z,311.5,311.25,24.0
2015-08-10T14:30:00.000000Z,311.5,311.25,95.0
2015-08-10T14:31:00.000000Z,311.5,311.25,115.0
2015-08-10T14:32:00.000000Z,311.5,311.25,57.0
2015-08-10T14:33:00.000000Z,311.5,311.25,27.0
2015-08-10T14:34:00.000000Z,311.5,311.25,48.0
2015-08-10T14:35:00.000000Z,311.5,311.25,39.0
2015-08-10T14:36:00.000000Z,311.5,311.25,23.0
2015-08-10T14:37:00.000000Z,311.5,311.25,11.0
2015-08-10T14:38:00.000000Z,311.5,311.25,26.0
2015-08-10T14:39:00.000000Z,311.5,311.25,15.0
2015-08-10T14:40:00.000000Z,311.5,311.25,19.0
2015-08-10T14:41:00.000000Z,311.5,311.25,29.0
2015-08-10T14:42:00.000000Z,311.5,311.25,16.0
2015-08-10T14:43:00.000000Z,311.5,311.25,36.0
2015-08-10T14:44:00.000000Z,311.25,311.25,19.0
2015-08-10T14:45:00.000000Z,311.5,311.0,48.0
2015-08-10T14:46:00.000000Z,311.5,311.25,93.0
2015-08-10T14:47:00.000000Z,311.5,311.25,156.0
2015-08-10T14:48:00.000000Z,311.5,311.25,25.0
2015-08-10T14:49:00.000000Z,311.5,311.25,37.0
2015-08-10T14:50:00.000000Z,311.5,311.25,16.0
2015-08-10T14:51:00.000000Z,311.5,311.25,16.0
2015-08-10T14:52:00.000000Z,311.5,311.25,85.0
2015-08-10T14:53:00.000000Z,311.5,311.25,37.0
2015-08-10T14:54:00.000000Z,311.5,311.25,32.0
2015-08-10T14:55:00.000000Z,311.5,311.25,8.0
2015-08-10T14:56:00.000000Z,311.5,311.25,20.0
2015-08-10T14:57:00.000000Z,311.5,311.25,38.0
2015-08-10T14:58:00.000000Z,311.5,311.25,33.0
2015-08-10T14:59:00.000000Z,311.5,311.25,22.0
2015-08-10T15:00:00.000000Z,311.5,311.25,37.0
2015-08-10T15:01:00.000000Z,311.5,311.25,18.0
2015-08-10T15:02:00.000000Z,311.5,311.25,38.0
2015-08-10T15:03:00.000000Z,311.5,311.25,11.0
2015-08-10T15:04:00.000000Z,311.5,311.25,7.0
2015-08-10T15:05:00.000000Z,311.5,311.25,35.0
2015-08-10T15:06:00.000000Z,311.5,311.25,70.0
2015-08-10T15:07:00.000000Z,311.5,311.25,53.0
2015-08-10T15:08:00.000000Z,311.5,311.25,5.0
2015-08-10T15:09:00.000000Z,311.5,311.25,5.0
2015-08-10T15:10:00.000000Z,311.5,311.25,20.0
2015-08-10T15:11:00.000000Z,311.5,311.25,18.0
2015-08-10T15:12:00.000000Z,311.5,311.25,12.0
2015-08-10T15:13:00.000000Z,311.5,311.25,12.0
2015-08-10T15:14:00.000000Z,311.5,311.25,4.0
2015-08-10T15:15:00.000000Z,311.5,311.25,29.0
2015-08-10T15:16:00.000000Z,311.5,311.25,15.0
2015-08-10T15:17:00.000000Z,311.5,311.25,32.0
2015-08-10T15:18:00.000000Z,311.5,311.25,3.0
2015-08-10T15:19:00.000000Z,311.5,311.25,2.0
2015-08-10T15:20:00.000000Z,311.5,311.25,8.0
2015-08-10T15:21:00.000000Z,311.5,311.25,10.0
2015-08-10T15:22:00.000000Z,311.5,311.25,11.0
2015-08-10T15:23:00.000000Z,311.5,311.25,47.0
2015-08-10T15:24:00.000000Z,311.5,311.25,131.0
2015-08-10T15:25:00.000000Z,311.5,311.25,34.0
2015-08-10T15:26:00.000000Z,311.5,311.25,69.0
2015-08-10T15:27:00.000000Z,311.5,311.25,31.0
2015-08-10T15:28:00.000000Z,311.5,311.25,31.0
2015-08-10T15:29:00.000000Z,311.5,311.25,69.0
2015-08-10T15:30:00.000000Z,311.5,311.25,34.0
2015-08-10T15:31:00.000000Z,311.5,311.25,12.0
2015-08-10T15:32:00.000000Z,311.5,311.25,8.0
2015-08-10T15:33:00.000000Z,311.5,311.25,10.0
2015-08-10T15:34:00.000000Z,311.5,311.25,20.0
2015-08-10T15:35:00.000000Z,311.5,311.25,46.0
2015-08-10T15:36:00.000000Z,311.5,311.25,45.0
2015-08-10T15:37:00.000000Z,311.5,311.25,19.0
2015-08-10T15:38:00.000000Z,311.5,311.25,13.0
2015-08-10T15:39:00.000000Z,311.5,311.25,11.0
2015-08-10T15:40:00.000000Z,311.5,311.25,5.0
2015-08-10T15:41:00.000000Z,311.5,311.25,22.0
2015-08-10T15:42:00.000000Z,311.5,311.25,17.0
2015-08-10T15:43:00.000000Z,311.5,311.25,3.0
2015-08-10T15:44:00.000000Z,311.5,311.25,15.0
2015-08-10T15:45:00.000000Z,311.5,311.25,14.0
2015-08-10T15:46:00.000000Z,311.5,311.25,5.0
2015-08-10T15:47:00.000000Z,311.5,311.25,23.0
2015-08-10T15:48:00.000000Z,311.25,311.0,66.0
2015-08-10T15:49:00.000000Z,311.25,311.0,25.0
2015-08-10T15:50:00.000000Z,311.5,311.25,52.0
2015-08-10T15:51:00.000000Z,311.5,311.25,19.0
2015-08-10T15:52:00.000000Z,311.5,311.25,58.0
2015-08-10T15:53:00.000000Z,311.5,311.25,31.0
2015-08-10T15:54:00.000000Z,311.5,311.25,18.0
2015-08-10T15:55:00.000000Z,311.5,311.25,17.0
2015-08-10T15:56:00.000000Z,311.5,311.25,34.0
2015-08-10T15:57:00.000000Z,311.5,311.25,14.0
2015-08-10T15:58:00.000000Z,311.5,311.25,32.0
2015-08-10T15:59:00.000000Z,311.5,311.25,24.0
2015-08-10T16:00:00.000000Z,311.5,311.25,24.0
2015-08-10T16:01:00.000000Z,311.25,311.0,51.0
2015-08-10T16:02:00.000000Z,311.25,311.0,113.0
2015-08-10T16:03:00.000000Z,311.5,311.0,66.0
2015-08-10T16:04:00.000000Z,311.5,311.0,11.0
2015-08-10T16:05:00.000000Z,311.5,311.0,4.0
2015-08-10T16:06:00.000000Z,311.5,311.25,72.0
2015-08-10T16:07:00.000000Z,311.5,311.25,44.0
2015-08-10T16:08:00.000000Z,311.5,311.25,37.0
2015-08-10T16:09:00.000000Z,311.5,311.25,57.0
2015-08-10T16:10:00.000000Z,311.5,311.25,12.0
2015-08-10T16:11:00.000000Z,311.5,311.25,3.0
2015-08-10T16:12:00.000000Z,311.5,311.25,8.0
2015-08-10T16:13:00.000000Z,311.5,311.25,4.0
2015-08-10T16:14:00.000000Z,311.5,311.25,14.0
2015-08-10T16:15:00.000000Z,311.5,311.25,7.0
2015-08-10T16:16:00.000000Z,311.5,311.25,6.0
2015-08-10T16:17:00.000000Z,311.5,311.25,23.0
2015-08-10T16:18:00.000000Z,311.5,311.0,24.0
2015-08-10T16:19:00.000000Z,311.5,311.0,42.0
2015-08-10T16:20:00.000000Z,311.5,311.25,55.0
2015-08-10T16:21:00.000000Z,311.5,311.25,7.0
2015-08-10T16:22:00.000000Z,311.5,311.25,4.0
2015-08-10T16:23:00.000000Z,311.5,311.25,2.0
2015-08-10T16:24:00.000000Z,311.5,311.25,2.0
2015-08-10T16:25:00.000000Z,311.5,311.25,5.0
2015-08-10T16:26:00.000000Z,311.5,311.25,1.0
2015-08-10T16:27:00.000000Z,311.5,311.25,1.0
2015-08-10T16:28:00.000000Z,311.5,311.25,1.0
2015-08-10T16:29:00.000000Z,311.5,311.25,4.0
2015-08-10T16:30:00.000000Z,311.5,311.25,4.0
2015-08-10T16:31:00.000000Z,311.5,311.25,4.0
2015-08-10T16:32:00.000000Z,311.5,311.25,4.0
2015-08-10T16:33:00.000000Z,311.5,311.25,22.0
2015-08-10T16:34:00.000000Z,311.5,311.25,10.0
2015-08-10T16:35:00.000000Z,311.5,311.25,9.0
2015-08-10T16:36:00.000000Z,311.5,311.25,2.0
2015-08-10T16:37:00.000000Z,311.5,311.25,4.0
2015-08-10T16:38:00.000000Z,311.5,311.25,3.0
2015-08-10T16:39:00.000000Z,311.5,311.25,22.0
2015-08-10T16:40:00.000000Z,311.5,311.25,8.0
2015-08-10T16:41:00.000000Z,311.5,311.25,7.0
2015-08-10T16:42:00.000000Z,311.75,311.25,51.0
2015-08-10T16:43:00.000000Z,311.75,311.25,12.0
2015-08-10T16:44:00.000000Z,311.5,311.0,30.0
2015-08-10T16:45:00.000000Z,311.5,311.0,6.0
2015-08-10T16:46:00.000000Z,311.5,311.0,3.0
2015-08-10T16:47:00.000000Z,311.5,311.0,4.0
2015-08-10T16:48:00.000000Z,311.5,311.0,10.0
2015-08-10T16:49:00.000000Z,311.5,311.0,11.0
2015-08-10T16:50:00.000000Z,311.5,311.0,70.0
2015-08-10T16:51:00.000000Z,311.5,311.25,18.0
2015-08-10T16:52:00.000000Z,311.5,311.25,14.0
2015-08-10T16:53:00.000000Z,311.5,311.25,2.0
2015-08-10T16:54:00.000000Z,311.5,311.25,3.0
2015-08-10T16:55:00.000000Z,311.5,311.25,9.0
2015-08-10T16:56:00.000000Z,311.5,311.25,4.0
2015-08-10T16:57:00.000000Z,311.5,311.25,7.0
2015-08-10T16:58:00.000000Z,311.5,311.25,2.0
2015-08-10T16:59:00.000000Z,311.5,311.25,4.0
2015-08-10T17:00:00.000000Z,311.5,311.25,7.0
2015-08-10T17:01:00.000000Z,311.5,311.25,23.0
2015-08-10T17:02:00.000000Z,311.5,311.25,21.0
2015-08-10T17:03:00.000000Z,311.5,311.0,31.0
2015-08-10T17:04:00.000000Z,311.5,311.0,5.0
2015-08-10T17:05:00.000000Z,311.5,311.0,2.0
2015-08-10T17:06:00.000000Z,311.5,311.0,4.0
2015-08-10T17:08:00.000000Z,311.5,311.0,1.0
2015-08-10T17:09:00.000000Z,311.5,311.0,1.0
2015-08-10T17:10:00.000000Z,311.5,311.0,5.0
2015-08-10T17:11:00.000000Z,311.5,311.0,7.0
2015-08-10T17:12:00.000000Z,311.5,311.25,32.0
2015-08-10T17:13:00.000000Z,311.5,311.25,1.0
2015-08-10T17:15:00.000000Z,311.5,311.25,2.0
2015-08-10T17:16:00.000000Z,311.5,311.25,3.0
2015-08-10T17:17:00.000000Z,311.5,311.25,1.0
2015-08-10T17:18:00.000000Z,311.5,311.25,1.0
2015-08-10T17:19:00.000000Z,311.5,311.25,2.0
2015-08-10T17:21:00.000000Z,311.5,311.25,5.0
2015-08-10T17:22:00.000000Z,311.5,311.25,1.0
2015-08-10T17:23:00.000000Z,311.5,311.25,1.0
2015-08-10T17:24:00.000000Z,311.5,311.25,1.0
2015-08-10T17:25:00.000000Z,311.5,311.25,14.0
2015-08-10T17:26:00.000000Z,311.5,311.25,2.0
2015-08-10T17:27:00.000000Z,311.5,311.25,7.0
2015-08-10T17:29:00.000000Z,311.5,311.25,2.0
2015-08-10T17:30:00.000000Z,311.5,311.25,3.0
2015-08-10T17:31:00.000000Z,311.5,311.25,1.0
2015-08-10T17:34:00.000000Z,311.5,311.25,10.0
2015-08-10T17:35:00.000000Z,311.5,311.0,22.0
2015-08-10T17:36:00.000000Z,311.5,311.0,4.0
2015-08-10T17:37:00.000000Z,311.5,311.25,52.0
2015-08-10T17:38:00.000000Z,311.5,311.0,1.0
2015-08-10T17:39:00.000000Z,311.5,311.25,4.0
2015-08-10T17:40:00.000000Z,311.5,311.0,2.0
2015-08-10T17:41:00.000000Z,311.5,311.0,6.0
2015-08-10T17:42:00.000000Z,311.5,311.0,5.0
2015-08-10T17:43:00.000000Z,311.5,311.25,15.0
2015-08-10T17:44:00.000000Z,311.5,311.25,5.0
2015-08-10T17:45:00.000000Z,311.5,311.25,1.0
2015-08-10T17:46:00.000000Z,311.5,311.25,1.0
2015-08-10T17:47:00.000000Z,311.5,311.25,3.0
2015-08-10T17:49:00.000000Z,311.5,311.0,51.0
2015-08-10T17:50:00.000000Z,311.5,311.0,13.0
2015-08-10T17:51:00.000000Z,311.5,311.0,9.0
2015-08-10T17:52:00.000000Z,311.5,311.0,6.0
2015-08-10T17:53:00.000000Z,311.75,311.25,26.0
2015-08-10T17:54:00.000000Z,311.75,311.25,21.0
2015-08-10T17:55:00.000000Z,311.75,311.25,9.0
2015-08-10T17:56:00.000000Z,311.75,311.25,18.0
2015-08-10T17:57:00.000000Z,311.75,311.25,4.0
2015-08-10T17:58:00.000000Z,311.75,311.25,5.0
2015-08-10T17:59:00.000000Z,311.75,311.25,3.0
2015-08-10T18:00:00.000000Z,311.75,311.25,2.0
2015-08-10T18:01:00.000000Z,311.75,311.25,4.0
2015-08-10T18:02:00.000000Z,311.5,311.0,14.0
2015-08-10T18:03:00.000000Z,311.5,311.0,3.0
2015-08-10T18:04:00.000000Z,311.5,311.0,15.0
2015-08-10T18:05:00.000000Z,311.5,311.0,8.0
2015-08-10T18:06:00.000000Z,311.5,311.0,11.0
2015-08-10T18:07:00.000000Z,311.5,311.0,2.0
2015-08-10T18:08:00.000000Z,311.5,311.0,16.0
2015-08-10T18:09:00.000000Z,311.5,311.0,19.0
2015-08-10T18:10:00.000000Z,311.5,311.0,9.0
2015-08-10T18:11:00.000000Z,311.5,311.0,9.0
2015-08-10T18:12:00.000000Z,311.5,311.0,3.0
2015-08-10T18:13:00.000000Z,311.5,311.0,4.0
2015-08-10T18:14:00.000000Z,311.5,311.0,13.0
2015-08-10T18:15:00.000000Z,311.5,311.0,16.0
2015-08-10T18:16:00.000000Z,311.5,311.0,13.0
2015-08-10T18:17:00.000000Z,311.5,311.0,5.0
2015-08-10T18:18:00.000000Z,311.5,311.0,12.0
2015-08-10T18:19:00.000000Z,311.5,311.0,14.0
2015-08-10T18:20:00.000000Z,311.5,311.0,18.0
2015-08-10T18:21:00.000000Z,311.5,311.0,4.0
2015-08-10T18:22:00.000000Z,311.5,311.0,7.0
2015-08-10T18:23:00.000000Z,311.5,311.0,23.0
2015-08-10T18:24:00.000000Z,311.5,311.0,18.0
2015-08-10T18:25:00.000000Z,311.5,311.0,7.0
2015-08-10T18:26:00.000000Z,311.5,311.0,25.0
2015-08-10T18:27:00.000000Z,311.5,311.0,12.0
2015-08-10T18:28:00.000000Z,311.5,311.0,8.0
2015-08-10T18:30:00.000000Z,311.5,311.0,1.0
2015-08-10T18:35:00.000000Z,311.5,311.0,3.0
2015-08-10T18:37:00.000000Z,311.5,311.0,2.0
2015-08-10T18:40:00.000000Z,311.5,311.0,2.0
2015-08-10T18:41:00.000000Z,311.5,311.0,1.0
2015-08-10T18:43:00.000000Z,311.5,311.0,1.0
2015-08-10T18:46:00.000000Z,311.5,311.0,3.0
2015-08-10T18:51:00.000000Z,311.5,311.0,3.0
2015-08-10T18:52:00.000000Z,311.5,311.0,6.0
2015-08-10T18:56:00.000000Z,311.5,311.0,1.0
2015-08-10T18:58:00.000000Z,311.5,311.0,2.0
2015-08-10T18:59:00.000000Z,311.5,311.0,1.0
2015-08-10T19:00:00.000000Z,311.5,311.0,1.0
2015-08-10T19:01:00.000000Z,311.5,311.0,1.0
2015-08-10T19:03:00.000000Z,311.5,311.0,2.0
2015-08-10T19:04:00.000000Z,311.5,311.0,2.0
2015-08-10T19:08:00.000000Z,311.5,311.0,2.0
2015-08-10T19:09:00.000000Z,311.5,311.0,3.0
2015-08-10T19:14:00.000000Z,311.5,311.0,1.0
2015-08-10T19:15:00.000000Z,311.5,311.0,1.0
2015-08-10T19:16:00.000000Z,311.5,311.0,7.0
2015-08-10T19:20:00.000000Z,311.5,311.0,1.0
2015-08-10T19:21:00.000000Z,311.5,311.0,1.0
2015-08-10T19:30:00.000000Z,311.5,311.0,2.0
2015-08-10T19:34:00.000000Z,311.5,311.0,2.0
2015-08-10T19:35:00.000000Z,311.5,311.0,1.0
2015-08-10T19:36:00.000000Z,311.5,311.0,4.0
2015-08-10T19:37:00.000000Z,311.5,311.0,1.0
2015-08-10T19:38:00.000000Z,311.5,311.0,2.0
2015-08-10T19:39:00.000000Z,311.5,311.0,12.0
2015-08-10T19:41:00.000000Z,311.5,311.0,2.0
2015-08-10T19:42:00.000000Z,311.5,311.0,6.0
2015-08-10T19:43:00.000000Z,311.5,311.0,10.0
2015-08-10T19:44:00.000000Z,311.5,311.0,2.0
2015-08-10T19:45:00.000000Z,311.5,311.0,1.0
2015-08-10T19:46:00.000000Z,311.5,311.0,4.0
2015-08-10T19:47:00.000000Z,311.5,311.0,2.0
2015-08-10T19:48:00.000000Z,311.5,311.0,8.0
2015-08-10T19:49:00.000000Z,311.75,311.0,3.0
2015-08-10T19:50:00.000000Z,311.75,311.0,6.0
2015-08-10T19:53:00.000000Z,311.75,311.0,1.0
2015-08-10T19:54:00.000000Z,311.75,311.0,3.0
2015-08-10T19:55:00.000000Z,311.75,311.0,2.0
2015-08-10T19:56:00.000000Z,311.75,311.0,5.0
2015-08-10T19:57:00.000000Z,311.75,311.0,2.0
2015-08-10T19:58:00.000000Z,311.5,311.0,12.0
2015-08-10T19:59:00.000000Z,311.75,311.0,17.0
2015-08-10T20:00:00.000000Z,311.75,311.0,6.0
2015-08-10T20:02:00.000000Z,311.75,311.0,7.0
2015-08-10T20:03:00.000000Z,311.75,311.0,4.0
2015-08-10T20:04:00.000000Z,311.75,311.0,9.0
2015-08-10T20:05:00.000000Z,311.75,311.0,4.0
2015-08-10T20:07:00.000000Z,311.75,311.0,1.0
2015-08-10T20:08:00.000000Z,311.75,311.0,4.0
2015-08-10T20:09:00.000000Z,311.5,311.0,10.0
2015-08-10T20:11:00.000000Z,311.5,311.0,1.0
2015-08-10T20:18:00.000000Z,311.5,311.0,2.0
2015-08-10T20:23:00.000000Z,311.5,311.0,2.0
2015-08-10T20:26:00.000000Z,311.5,311.0,1.0
2015-08-10T20:30:00.000000Z,311.5,311.25,6.0
2015-08-10T20:31:00.000000Z,311.5,311.25,1.0
2015-08-10T20:36:00.000000Z,311.5,311.25,1.0
2015-08-10T20:38:00.000000Z,311.5,311.25,7.0
2015-08-10T20:41:00.000000Z,311.5,311.25,1.0
2015-08-10T20:43:00.000000Z,311.5,311.25,11.0
2015-08-10T20:44:00.000000Z,311.5,311.25,14.0
2015-08-10T20:45:00.000000Z,311.5,311.25,2.0
2015-08-10T20:46:00.000000Z,311.5,311.25,2.0
2015-08-10T20:47:00.000000Z,311.5,311.25,5.0
2015-08-10T20:48:00.000000Z,311.5,311.25,1.0
2015-08-10T20:49:00.000000Z,311.5,311.25,1.0
2015-08-10T20:50:00.000000Z,311.5,311.25,11.0
2015-08-10T20:51:00.000000Z,311.5,311.25,5.0
2015-08-10T20:52:00.000000Z,311.5,311.25,1.0
2015-08-10T20:53:00.000000Z,311.5,311.25,4.0
2015-08-10T20:54:00.000000Z,311.5,311.25,2.0
2015-08-10T20:56:00.000000Z,311.5,311.25,1.0
2015-08-10T20:57:00.000000Z,311.5,311.25,4.0
2015-08-10T21:01:00.000000Z,311.75,311.0,1.0
2015-08-10T21:04:00.000000Z,311.75,311.0,1.0
2015-08-10T21:05:00.000000Z,311.75,311.0,1.0
2015-08-10T21:06:00.000000Z,311.75,311.0,1.0
2015-08-10T21:21:00.000000Z,311.5,311.25,9.0
2015-08-10T21:28:00.000000Z,311.5,311.25,1.0
2015-08-10T21:29:00.000000Z,311.5,311.25,2.0
2015-08-10T21:34:00.000000Z,311.5,311.25,1.0
2015-08-10T21:35:00.000000Z,311.5,311.25,2.0
2015-08-10T21:39:00.000000Z,311.5,311.25,2.0
2015-08-10T21:41:00.000000Z,311.5,311.25,1.0
2015-08-10T21:42:00.000000Z,311.5,311.25,1.0
2015-08-10T21:43:00.000000Z,311.5,311.25,1.0
2015-08-10T21:44:00.000000Z,311.5,311.25,1.0
2015-08-10T21:45:00.000000Z,311.5,311.25,1.0
2015-08-10T21:48:00.000000Z,311.75,311.0,4.0
2015-08-10T21:49:00.000000Z,311.75,311.0,1.0
2015-08-10T21:50:00.000000Z,311.75,311.0,5.0
2015-08-10T21:59:00.000000Z,311.75,311.0,3.0
2015-08-10T22:00:00.000000Z,311.75,311.0,10.0
2015-08-10T22:01:00.000000Z,311.75,311.0,4.0
2015-08-10T22:02:00.000000Z,311.75,311.0,2.0
2015-08-10T22:03:00.000000Z,311.75,311.0,1.0
2015-08-10T22:05:00.000000Z,311.75,311.0,4.0
2015-08-10T22:07:00.000000Z,311.75,311.0,1.0
2015-08-10T22:10:00.000000Z,311.75,311.0,2.0
2015-08-10T22:12:00.000000Z,311.75,311.0,1.0
2015-08-10T22:13:00.000000Z,311.75,311.0,1.0
2015-08-10T22:20:00.000000Z,311.75,311.0,1.0
2015-08-10T22:21:00.000000Z,311.75,311.0,1.0
2015-08-10T22:28:00.000000Z,311.75,311.0,1.0
2015-08-10T22:35:00.000000Z,311.75,311.0,1.0
2015-08-10T22:48:00.000000Z,311.75,311.0,1.0
2015-08-10T22:52:00.000000Z,311.75,311.0,1.0
2015-08-10T22:54:00.000000Z,311.75,311.0,1.0
2015-08-10T23:00:00.000000Z,311.75,311.0,5.0
2015-08-10T23:01:00.000000Z,311.75,311.0,1.0
2015-08-10T23:02:00.000000Z,311.75,311.0,1.0
2015-08-10T23:03:00.000000Z,311.75,311.0,1.0
2015-08-10T23:05:00.000000Z,311.75,311.0,5.0
2015-08-10T23:06:00.000000Z,311.75,311.0,2.0
2015-08-10T23:07:00.000000Z,311.75,311.0,1.0
2015-08-10T23:08:00.000000Z,311.75,311.0,4.0
2015-08-10T23:09:00.000000Z,311.75,311.0,2.0
