time,closeAsk,closeBid,volume
2015-04-03T13:00:00.000000Z,299.0,298.5,2440.0
2015-04-03T14:00:00.000000Z,299.25,298.75,949.0
2015-04-03T15:00:00.000000Z,299.25,298.75,74.0
2015-04-03T16:00:00.000000Z,299.75,299.0,97.0
2015-04-03T17:00:00.000000Z,299.5,299.0,57.0
2015-04-03T18:00:00.000000Z,299.75,298.75,12.0
2015-04-03T19:00:00.000000Z,299.5,298.75,43.0
2015-04-03T20:00:00.000000Z,299.5,298.5,32.0
2015-04-05T21:00:00.000000Z,299.75,298.5,100.0
2015-04-05T22:00:00.000000Z,299.75,298.5,66.0
2015-04-05T23:00:00.000000Z,299.5,298.5,8.0
2015-04-06T00:00:00.000000Z,299.5,298.5,115.0
2015-04-06T01:00:00.000000Z,299.5,298.5,28.0
2015-04-06T02:00:00.000000Z,299.5,298.75,85.0
2015-04-06T03:00:00.000000Z,299.5,298.75,61.0
2015-04-06T04:00:00.000000Z,299.5,298.75,69.0
2015-04-06T05:00:00.000000Z,299.5,298.75,49.0
2015-04-06T06:00:00.000000Z,299.5,299.0,204.0
2015-04-06T07:00:00.000000Z,299.25,299.0,94.0
2015-04-06T08:00:00.000000Z,299.25,299.0,152.0
2015-04-06T09:00:00.000000Z,299.5,299.0,191.0
2015-04-06T10:00:00.000000Z,299.25,299.0,175.0
2015-04-06T11:00:00.000000Z,299.25,298.75,508.0
2015-04-06T12:00:00.000000Z,299.5,298.75,1805.0
2015-04-06T13:00:00.000000Z,299.0,298.25,1326.0
2015-04-06T14:00:00.000000Z,299.0,298.5,953.0
2015-04-06T15:00:00.000000Z,298.75,298.5,807.0
2015-04-06T16:00:00.000000Z,298.75,298.25,383.0
2015-04-06T17:00:00.000000Z,298.75,298.25,514.0
2015-04-06T18:00:00.000000Z,299.5,298.75,489.0
2015-04-06T19:00:00.000000Z,299.5,298.75,439.0
2015-04-06T20:00:00.000000Z,299.5,298.5,168.0
2015-04-06T21:00:00.000000Z,300.0,298.0,139.0
2015-04-06T22:00:00.000000Z,299.75,298.25,2700.0
2015-04-06T23:00:00.000000Z,299.75,298.5,175.0
2015-04-07T00:00:00.000000Z,299.75,298.5,93.0
2015-04-07T01:00:00.000000Z,299.75,298.5,53.0
2015-04-07T02:00:00.000000Z,299.75,298.5,38.0
2015-04-07T03:00:00.000000Z,299.75,298.5,38.0
2015-04-07T04:00:00.000000Z,299.75,298.5,66.0
2015-04-07T05:00:00.000000Z,299.75,298.75,170.0
2015-04-07T06:00:00.000000Z,299.0,298.5,1178.0
2015-04-07T07:00:00.000000Z,299.25,298.75,1115.0
2015-04-07T08:00:00.000000Z,299.5,299.0,1444.0
2015-04-07T09:00:00.000000Z,299.5,299.25,1056.0
2015-04-07T10:00:00.000000Z,298.75,298.5,1524.0
2015-04-07T11:00:00.000000Z,299.25,298.75,1938.0
2015-04-07T12:00:00.000000Z,299.5,299.25,2092.0
2015-04-07T13:00:00.000000Z,299.5,299.0,2524.0
2015-04-07T14:00:00.000000Z,298.25,298.0,4652.0
2015-04-07T15:00:00.000000Z,299.0,298.5,2790.0
2015-04-07T16:00:00.000000Z,299.25,299.0,260.0
2015-04-07T17:00:00.000000Z,299.0,298.5,557.0
2015-04-07T18:00:00.000000Z,299.0,298.5,533.0
2015-04-07T19:00:00.000000Z,298.75,298.5,312.0
2015-04-07T20:00:00.000000Z,298.75,298.0,744.0
2015-04-07T21:00:00.000000Z,299.25,298.0,244.0
2015-04-07T22:00:00.000000Z,299.0,298.25,44.0
2015-04-07T23:00:00.000000Z,299.0,298.25,95.0
2015-04-08T00:00:00.000000Z,299.0,298.25,73.0
2015-04-08T01:00:00.000000Z,299.0,298.25,58.0
2015-04-08T02:00:00.000000Z,299.0,298.0,12024.0
2015-04-08T03:00:00.000000Z,299.0,298.25,7076.0
2015-04-08T04:00:00.000000Z,299.0,298.0,146.0
2015-04-08T05:00:00.000000Z,298.5,298.0,200.0
2015-04-08T06:00:00.000000Z,298.25,297.75,1536.0
2015-04-08T07:00:00.000000Z,298.0,297.75,2436.0
2015-04-08T08:00:00.000000Z,297.5,297.25,1597.0
2015-04-08T09:00:00.000000Z,296.75,296.5,2624.0
2015-04-08T10:00:00.000000Z,296.75,296.5,1696.0
2015-04-08T11:00:00.000000Z,296.5,296.25,4728.0
2015-04-08T12:00:00.000000Z,297.0,297.0,3220.0
2015-04-08T13:00:00.000000Z,296.75,296.75,4740.0
2015-04-08T14:00:00.000000Z,297.25,297.0,5932.0
2015-04-08T15:00:00.000000Z,297.5,297.0,3300.0
2015-04-08T16:00:00.000000Z,297.25,297.0,1312.0
2015-04-08T17:00:00.000000Z,297.25,296.75,421.0
2015-04-08T18:00:00.000000Z,297.0,296.5,584.0
2015-04-08T19:00:00.000000Z,296.75,296.5,207.0
2015-04-08T20:00:00.000000Z,296.75,296.5,281.0
2015-04-08T21:00:00.000000Z,296.75,296.5,24.0
2015-04-08T22:00:00.000000Z,297.0,296.5,21.0
2015-04-08T23:00:00.000000Z,297.0,296.25,365.0
2015-04-09T00:00:00.000000Z,297.25,296.0,827.0
2015-04-09T01:00:00.000000Z,297.25,296.25,75.0
2015-04-09T02:00:00.000000Z,297.0,296.25,39.0
2015-04-09T03:00:00.000000Z,297.0,296.25,36.0
2015-04-09T04:00:00.000000Z,297.0,296.25,100.0
2015-04-09T05:00:00.000000Z,297.25,296.5,328.0
2015-04-09T06:00:00.000000Z,297.0,296.75,1621.0
2015-04-09T07:00:00.000000Z,297.75,297.5,1950.0
2015-04-09T08:00:00.000000Z,297.5,297.25,2868.0
2015-04-09T09:00:00.000000Z,297.0,296.75,1237.0
2015-04-09T10:00:00.000000Z,297.25,297.0,1946.0
2015-04-09T11:00:00.000000Z,297.5,297.25,3096.0
2015-04-09T12:00:00.000000Z,297.75,297.5,4704.0
2015-04-09T13:00:00.000000Z,297.75,297.5,5624.0
2015-04-09T14:00:00.000000Z,298.5,298.25,3446.0
2015-04-09T15:00:00.000000Z,298.5,298.25,3896.0
2015-04-09T16:00:00.000000Z,298.5,298.25,1083.0
2015-04-09T17:00:00.000000Z,298.75,298.25,2696.0
2015-04-09T18:00:00.000000Z,298.5,298.25,2180.0
2015-04-09T19:00:00.000000Z,298.75,298.25,842.0
2015-04-09T20:00:00.000000Z,298.75,298.25,203.0
2015-04-09T21:00:00.000000Z,298.75,298.0,62.0
2015-04-09T22:00:00.000000Z,298.75,298.0,48.0
2015-04-09T23:00:00.000000Z,298.75,298.0,236.0
2015-04-10T00:00:00.000000Z,298.75,298.0,318.0
2015-04-10T01:00:00.000000Z,298.75,298.0,135.0
2015-04-10T02:00:00.000000Z,298.75,298.0,63.0
2015-04-10T03:00:00.000000Z,298.75,298.0,53.0
2015-04-10T04:00:00.000000Z,298.75,298.0,32.0
2015-04-10T05:00:00.000000Z,298.5,298.0,79.0
2015-04-10T06:00:00.000000Z,298.5,298.0,1551.0
2015-04-10T07:00:00.000000Z,298.75,298.5,3188.0
2015-04-10T08:00:00.000000Z,298.0,298.0,1849.0
2015-04-10T09:00:00.000000Z,297.75,297.5,2296.0
2015-04-10T10:00:00.000000Z,297.75,297.25,1092.0
2015-04-10T11:00:00.000000Z,297.75,297.5,3648.0
2015-04-10T12:00:00.000000Z,297.0,296.75,4340.0
2015-04-10T13:00:00.000000Z,297.5,297.0,3864.0
2015-04-10T14:00:00.000000Z,296.75,296.5,2684.0
2015-04-10T15:00:00.000000Z,297.5,296.5,3544.0
2015-04-10T16:00:00.000000Z,297.25,296.25,594.0
2015-04-10T17:00:00.000000Z,297.25,296.25,444.0
2015-04-10T18:00:00.000000Z,297.25,296.5,444.0
2015-04-10T19:00:00.000000Z,297.5,296.75,452.0
2015-04-10T20:00:00.000000Z,298.0,296.25,1909.0
2015-04-12T21:00:00.000000Z,297.75,296.0,112.0
2015-04-12T22:00:00.000000Z,297.5,296.25,111.0
2015-04-12T23:00:00.000000Z,297.25,296.25,238.0
2015-04-13T00:00:00.000000Z,297.5,296.25,570.0
2015-04-13T01:00:00.000000Z,297.5,296.25,268.0
2015-04-13T02:00:00.000000Z,297.5,296.25,316.0
2015-04-13T03:00:00.000000Z,297.5,296.25,191.0
2015-04-13T04:00:00.000000Z,297.5,296.25,228.0
2015-04-13T05:00:00.000000Z,297.5,296.5,276.0
2015-04-13T06:00:00.000000Z,297.25,297.0,429.0
2015-04-13T07:00:00.000000Z,297.5,297.25,1304.0
2015-04-13T08:00:00.000000Z,297.25,297.0,1669.0
2015-04-13T09:00:00.000000Z,297.0,296.75,1635.0
2015-04-13T10:00:00.000000Z,297.25,297.0,1990.0
2015-04-13T11:00:00.000000Z,297.5,297.25,963.0
2015-04-13T12:00:00.000000Z,296.75,296.5,1521.0
2015-04-13T13:00:00.000000Z,297.25,297.0,2964.0
2015-04-13T14:00:00.000000Z,297.0,296.75,1470.0
2015-04-13T15:00:00.000000Z,296.75,296.5,1417.0
2015-04-13T16:00:00.000000Z,296.75,296.5,737.0
2015-04-13T17:00:00.000000Z,296.75,296.5,616.0
2015-04-13T18:00:00.000000Z,297.0,296.5,492.0
2015-04-13T19:00:00.000000Z,297.0,296.5,443.0
2015-04-13T20:00:00.000000Z,297.0,296.5,228.0
2015-04-13T21:00:00.000000Z,297.0,296.5,37.0
2015-04-13T22:00:00.000000Z,297.0,296.5,42.0
2015-04-13T23:00:00.000000Z,297.25,296.5,114.0
2015-04-14T00:00:00.000000Z,297.0,296.5,175.0
2015-04-14T01:00:00.000000Z,297.0,296.5,151.0
2015-04-14T02:00:00.000000Z,297.0,296.5,167.0
2015-04-14T03:00:00.000000Z,297.0,296.5,179.0
2015-04-14T04:00:00.000000Z,297.0,296.5,197.0
2015-04-14T05:00:00.000000Z,297.0,296.5,293.0
2015-04-14T06:00:00.000000Z,296.25,296.0,1190.0
2015-04-14T07:00:00.000000Z,296.75,296.5,2188.0
2015-04-14T08:00:00.000000Z,296.75,296.25,4104.0
2015-04-14T09:00:00.000000Z,296.5,296.25,4168.0
2015-04-14T10:00:00.000000Z,296.75,296.5,832.0
2015-04-14T11:00:00.000000Z,296.75,296.5,1532.0
2015-04-14T12:00:00.000000Z,296.25,296.0,2520.0
2015-04-14T13:00:00.000000Z,296.0,295.75,2974.0
2015-04-14T14:00:00.000000Z,297.0,296.75,4976.0
2015-04-14T15:00:00.000000Z,297.0,296.75,2248.0
2015-04-14T16:00:00.000000Z,297.0,296.5,628.0
2015-04-14T17:00:00.000000Z,297.0,296.75,322.0
2015-04-14T18:00:00.000000Z,297.0,296.5,170.0
2015-04-14T19:00:00.000000Z,297.0,296.5,370.0
2015-04-14T20:00:00.000000Z,296.75,296.5,464.0
2015-04-14T21:00:00.000000Z,296.75,296.5,75.0
2015-04-14T22:00:00.000000Z,297.0,296.5,49.0
2015-04-14T23:00:00.000000Z,297.0,296.5,41.0
2015-04-15T00:00:00.000000Z,297.0,296.5,1310.0
2015-04-15T01:00:00.000000Z,297.25,296.25,246.0
2015-04-15T02:00:00.000000Z,297.0,296.5,1189.0
2015-04-15T03:00:00.000000Z,297.25,296.5,127.0
2015-04-15T04:00:00.000000Z,297.0,296.5,222.0
2015-04-15T05:00:00.000000Z,297.25,296.5,605.0
2015-04-15T06:00:00.000000Z,297.0,296.5,474.0
2015-04-15T07:00:00.000000Z,296.5,296.25,2916.0
2015-04-15T08:00:00.000000Z,296.25,296.0,2860.0
2015-04-15T09:00:00.000000Z,296.25,296.0,4264.0
2015-04-15T10:00:00.000000Z,297.0,296.75,3048.0
2015-04-15T11:00:00.000000Z,297.75,297.5,4316.0
2015-04-15T12:00:00.000000Z,298.0,297.5,4092.0
2015-04-15T13:00:00.000000Z,299.0,298.75,8432.0
2015-04-15T14:00:00.000000Z,299.0,298.75,4344.0
2015-04-15T15:00:00.000000Z,300.0,299.75,4424.0
2015-04-15T16:00:00.000000Z,299.75,299.5,1552.0
2015-04-15T17:00:00.000000Z,299.75,299.25,1917.0
2015-04-15T18:00:00.000000Z,300.5,299.5,1115.0
2015-04-15T19:00:00.000000Z,300.25,299.75,526.0
2015-04-15T20:00:00.000000Z,300.75,299.75,509.0
2015-04-15T21:00:00.000000Z,301.0,300.0,73.0
2015-04-15T22:00:00.000000Z,300.75,299.75,160.0
2015-04-15T23:00:00.000000Z,300.0,299.75,393.0
2015-04-16T00:00:00.000000Z,300.25,299.25,5224.0
2015-04-16T01:00:00.000000Z,300.25,299.0,3706.0
2015-04-16T02:00:00.000000Z,300.25,299.0,2972.0
2015-04-16T03:00:00.000000Z,300.25,299.0,2918.0
2015-04-16T04:00:00.000000Z,300.25,299.25,730.0
2015-04-16T05:00:00.000000Z,299.75,299.25,438.0
2015-04-16T06:00:00.000000Z,299.5,299.25,2444.0
2015-04-16T07:00:00.000000Z,300.25,300.0,5896.0
2015-04-16T08:00:00.000000Z,300.5,300.25,3380.0
2015-04-16T09:00:00.000000Z,300.75,300.5,3616.0
2015-04-16T10:00:00.000000Z,301.5,301.25,4680.0
2015-04-16T11:00:00.000000Z,301.0,300.75,5400.0
2015-04-16T12:00:00.000000Z,302.0,301.75,6128.0
2015-04-16T13:00:00.000000Z,302.0,301.75,3792.0
2015-04-16T14:00:00.000000Z,301.75,301.5,3880.0
2015-04-16T15:00:00.000000Z,301.5,301.25,3570.0
2015-04-16T16:00:00.000000Z,301.75,301.5,1218.0
2015-04-16T17:00:00.000000Z,301.75,301.5,1099.0
2015-04-16T18:00:00.000000Z,302.0,301.5,845.0
2015-04-16T19:00:00.000000Z,301.75,301.25,1368.0
2015-04-16T20:00:00.000000Z,302.0,301.5,2029.0
2015-04-16T21:00:00.000000Z,302.0,301.5,70.0
2015-04-16T22:00:00.000000Z,302.0,301.5,21.0
2015-04-16T23:00:00.000000Z,302.25,301.75,2108.0
2015-04-17T00:00:00.000000Z,302.25,301.5,5240.0
2015-04-17T01:00:00.000000Z,302.25,301.5,1981.0
2015-04-17T02:00:00.000000Z,302.25,301.5,1215.0
2015-04-17T03:00:00.000000Z,302.25,301.25,1868.0
2015-04-17T04:00:00.000000Z,302.25,301.25,91.0
2015-04-17T05:00:00.000000Z,302.25,301.5,3364.0
2015-04-17T06:00:00.000000Z,301.25,301.0,1891.0
2015-04-17T07:00:00.000000Z,301.25,301.0,2280.0
2015-04-17T08:00:00.000000Z,302.25,302.0,3708.0
2015-04-17T09:00:00.000000Z,301.0,300.75,2932.0
2015-04-17T10:00:00.000000Z,302.0,301.75,2912.0
2015-04-17T11:00:00.000000Z,301.25,301.25,3668.0
2015-04-17T12:00:00.000000Z,301.5,301.25,4360.0
2015-04-17T13:00:00.000000Z,301.25,301.0,2420.0
2015-04-17T14:00:00.000000Z,301.0,300.5,1959.0
2015-04-17T15:00:00.000000Z,301.25,300.75,2960.0
2015-04-17T16:00:00.000000Z,301.25,300.75,1138.0
2015-04-17T17:00:00.000000Z,301.25,301.0,762.0
2015-04-17T18:00:00.000000Z,301.25,301.0,1055.0
2015-04-17T19:00:00.000000Z,301.5,301.0,329.0
2015-04-17T20:00:00.000000Z,301.5,301.0,86.0
2015-04-19T21:00:00.000000Z,301.5,300.25,30.0
2015-04-19T22:00:00.000000Z,301.5,300.5,3096.0
2015-04-19T23:00:00.000000Z,301.5,300.5,20816.0
2015-04-20T00:00:00.000000Z,301.5,300.5,22752.0
2015-04-20T01:00:00.000000Z,301.5,300.5,26784.0
2015-04-20T02:00:00.000000Z,301.5,300.5,29936.0
2015-04-20T03:00:00.000000Z,301.5,300.5,27008.0
2015-04-20T04:00:00.000000Z,301.25,300.5,5060.0
2015-04-20T05:00:00.000000Z,301.25,300.75,669.0
2015-04-20T06:00:00.000000Z,301.5,300.75,753.0
2015-04-20T07:00:00.000000Z,301.75,301.75,3216.0
2015-04-20T08:00:00.000000Z,301.5,301.25,1605.0
2015-04-20T09:00:00.000000Z,301.0,300.75,2672.0
2015-04-20T10:00:00.000000Z,299.75,299.5,3856.0
2015-04-20T11:00:00.000000Z,298.75,298.5,2992.0
2015-04-20T12:00:00.000000Z,298.75,298.5,4048.0
2015-04-20T13:00:00.000000Z,299.5,299.25,4876.0
2015-04-20T14:00:00.000000Z,299.5,299.0,3416.0
2015-04-20T15:00:00.000000Z,299.0,298.75,1229.0
2015-04-20T16:00:00.000000Z,298.5,298.0,1739.0
2015-04-20T17:00:00.000000Z,298.25,298.0,720.0
2015-04-20T18:00:00.000000Z,298.25,298.0,229.0
2015-04-20T19:00:00.000000Z,298.25,297.75,194.0
2015-04-20T20:00:00.000000Z,298.25,298.0,83.0
2015-04-20T21:00:00.000000Z,298.25,297.75,38.0
2015-04-20T22:00:00.000000Z,298.25,298.0,40.0
2015-04-20T23:00:00.000000Z,298.5,297.75,45.0
2015-04-21T00:00:00.000000Z,298.25,298.0,158.0
2015-04-21T01:00:00.000000Z,298.75,297.75,19616.0
2015-04-21T02:00:00.000000Z,298.75,298.0,20224.0
2015-04-21T03:00:00.000000Z,298.75,298.0,23504.0
2015-04-21T04:00:00.000000Z,298.75,298.0,44448.0
2015-04-21T05:00:00.000000Z,298.25,298.0,7240.0
2015-04-21T06:00:00.000000Z,297.75,297.5,1434.0
2015-04-21T07:00:00.000000Z,298.0,297.75,2344.0
2015-04-21T08:00:00.000000Z,298.25,297.75,1977.0
2015-04-21T09:00:00.000000Z,298.5,298.25,1785.0
2015-04-21T10:00:00.000000Z,297.5,297.25,2244.0
2015-04-21T11:00:00.000000Z,298.75,297.25,1781.0
2015-04-21T12:00:00.000000Z,298.0,297.75,4728.0
2015-04-21T13:00:00.000000Z,298.0,297.75,2560.0
2015-04-21T14:00:00.000000Z,298.75,298.5,4772.0
2015-04-21T15:00:00.000000Z,298.75,298.5,1538.0
2015-04-21T16:00:00.000000Z,299.0,298.5,255.0
2015-04-21T17:00:00.000000Z,299.0,298.75,1211.0
2015-04-21T18:00:00.000000Z,299.25,298.75,4380.0
2015-04-21T19:00:00.000000Z,299.25,298.75,200.0
2015-04-21T20:00:00.000000Z,299.25,298.75,128.0
2015-04-21T21:00:00.000000Z,299.25,298.5,31.0
2015-04-21T22:00:00.000000Z,299.25,298.25,3996.0
2015-04-21T23:00:00.000000Z,299.25,298.25,22176.0
2015-04-22T00:00:00.000000Z,299.25,298.25,11024.0
2015-04-22T01:00:00.000000Z,299.0,298.25,3280.0
2015-04-22T02:00:00.000000Z,299.0,298.25,878.0
2015-04-22T03:00:00.000000Z,299.0,298.25,432.0
2015-04-22T04:00:00.000000Z,299.0,298.25,925.0
2015-04-22T05:00:00.000000Z,299.0,298.5,583.0
2015-04-22T06:00:00.000000Z,298.75,298.25,1670.0
2015-04-22T07:00:00.000000Z,299.5,299.25,2296.0
2015-04-22T08:00:00.000000Z,300.25,300.25,4176.0
2015-04-22T09:00:00.000000Z,300.0,299.75,2496.0
2015-04-22T10:00:00.000000Z,300.25,300.0,1829.0
2015-04-22T11:00:00.000000Z,300.5,300.25,4572.0
2015-04-22T12:00:00.000000Z,300.5,300.25,3644.0
2015-04-22T13:00:00.000000Z,301.25,301.0,3576.0
2015-04-22T14:00:00.000000Z,301.75,301.5,6112.0
2015-04-22T15:00:00.000000Z,301.25,300.5,3248.0
2015-04-22T16:00:00.000000Z,301.0,300.75,434.0
2015-04-22T17:00:00.000000Z,300.75,300.25,503.0
2015-04-22T18:00:00.000000Z,300.75,300.25,964.0
2015-04-22T19:00:00.000000Z,300.5,300.25,165.0
2015-04-22T20:00:00.000000Z,300.75,300.25,99.0
2015-04-22T21:00:00.000000Z,301.0,300.25,35.0
2015-04-22T22:00:00.000000Z,301.0,300.25,40.0
2015-04-22T23:00:00.000000Z,300.75,300.25,432.0
2015-04-23T00:00:00.000000Z,300.5,300.25,208.0
2015-04-23T01:00:00.000000Z,300.5,300.25,83.0
2015-04-23T02:00:00.000000Z,300.5,300.25,49.0
2015-04-23T03:00:00.000000Z,300.5,300.25,8.0
2015-04-23T04:00:00.000000Z,300.75,300.25,191.0
2015-04-23T05:00:00.000000Z,300.75,300.25,397.0
2015-04-23T06:00:00.000000Z,301.25,301.0,1797.0
2015-04-23T07:00:00.000000Z,301.75,301.5,4136.0
2015-04-23T08:00:00.000000Z,301.75,301.5,5480.0
2015-04-23T09:00:00.000000Z,301.75,301.5,2166.0
2015-04-23T10:00:00.000000Z,301.5,301.25,1678.0
2015-04-23T11:00:00.000000Z,301.5,301.25,1857.0
2015-04-23T12:00:00.000000Z,301.25,301.25,1957.0
2015-04-23T13:00:00.000000Z,300.75,300.5,2190.0
2015-04-23T14:00:00.000000Z,300.25,300.0,5996.0
2015-04-23T15:00:00.000000Z,300.25,300.0,1957.0
2015-04-23T16:00:00.000000Z,300.25,300.0,1024.0
2015-04-23T17:00:00.000000Z,300.25,299.75,1431.0
2015-04-23T18:00:00.000000Z,300.25,299.75,589.0
2015-04-23T19:00:00.000000Z,300.5,300.0,2636.0
2015-04-23T20:00:00.000000Z,300.5,299.75,2608.0
2015-04-23T21:00:00.000000Z,300.5,299.5,33.0
2015-04-23T22:00:00.000000Z,300.25,299.75,133.0
2015-04-23T23:00:00.000000Z,300.5,299.75,287.0
2015-04-24T00:00:00.000000Z,300.5,299.75,610.0
2015-04-24T01:00:00.000000Z,300.5,300.0,652.0
2015-04-24T02:00:00.000000Z,300.5,299.75,194.0
2015-04-24T03:00:00.000000Z,300.5,299.75,123.0
2015-04-24T04:00:00.000000Z,300.5,299.75,186.0
2015-04-24T05:00:00.000000Z,300.5,299.75,172.0
2015-04-24T06:00:00.000000Z,300.75,300.25,1288.0
2015-04-24T07:00:00.000000Z,300.5,300.0,1883.0
2015-04-24T08:00:00.000000Z,301.0,300.5,4888.0
2015-04-24T09:00:00.000000Z,301.25,301.0,2184.0
2015-04-24T10:00:00.000000Z,301.25,301.0,2302.0
2015-04-24T11:00:00.000000Z,301.75,301.5,1717.0
2015-04-24T12:00:00.000000Z,302.0,301.75,2592.0
2015-04-24T13:00:00.000000Z,303.0,302.5,5732.0
2015-04-24T14:00:00.000000Z,303.25,303.0,4016.0
2015-04-24T15:00:00.000000Z,303.5,303.25,1758.0
2015-04-24T16:00:00.000000Z,303.75,303.5,580.0
2015-04-24T17:00:00.000000Z,304.0,303.5,213.0
2015-04-24T18:00:00.000000Z,303.75,303.5,127.0
2015-04-24T19:00:00.000000Z,303.75,303.5,172.0
2015-04-24T20:00:00.000000Z,304.0,302.5,361.0
2015-04-26T21:00:00.000000Z,304.25,302.25,54.0
2015-04-26T22:00:00.000000Z,303.75,302.75,243.0
2015-04-26T23:00:00.000000Z,304.0,302.75,309.0
2015-04-27T00:00:00.000000Z,304.0,302.75,554.0
2015-04-27T01:00:00.000000Z,304.0,302.75,228.0
2015-04-27T02:00:00.000000Z,304.0,302.75,195.0
2015-04-27T03:00:00.000000Z,304.0,302.75,228.0
2015-04-27T04:00:00.000000Z,303.0,302.5,963.0
2015-04-27T05:00:00.000000Z,303.25,302.5,317.0
2015-04-27T06:00:00.000000Z,303.5,303.25,1636.0
2015-04-27T07:00:00.000000Z,303.5,303.25,1572.0
2015-04-27T08:00:00.000000Z,302.5,302.25,1940.0
2015-04-27T09:00:00.000000Z,302.25,302.0,2308.0
2015-04-27T10:00:00.000000Z,301.5,301.25,3326.0
2015-04-27T11:00:00.000000Z,301.5,301.25,2196.0
2015-04-27T12:00:00.000000Z,301.0,300.75,2670.0
2015-04-27T13:00:00.000000Z,300.5,300.25,2136.0
2015-04-27T14:00:00.000000Z,300.0,299.75,3392.0
2015-04-27T15:00:00.000000Z,300.25,300.0,1848.0
2015-04-27T16:00:00.000000Z,300.25,299.75,1290.0
2015-04-27T17:00:00.000000Z,300.5,299.75,1058.0
2015-04-27T18:00:00.000000Z,300.5,299.75,84.0
2015-04-27T19:00:00.000000Z,300.5,300.0,168.0
2015-04-27T20:00:00.000000Z,300.5,299.75,209.0
2015-04-27T21:00:00.000000Z,300.75,299.75,71.0
2015-04-27T22:00:00.000000Z,300.5,299.75,156.0
2015-04-27T23:00:00.000000Z,300.5,299.75,99.0
2015-04-28T00:00:00.000000Z,300.5,299.75,113.0
2015-04-28T01:00:00.000000Z,300.5,299.75,82.0
2015-04-28T02:00:00.000000Z,300.5,300.0,96.0
2015-04-28T03:00:00.000000Z,300.5,300.0,244.0
2015-04-28T04:00:00.000000Z,300.5,299.75,165.0
2015-04-28T05:00:00.000000Z,300.25,300.0,173.0
2015-04-28T06:00:00.000000Z,301.0,300.75,1401.0
2015-04-28T07:00:00.000000Z,301.5,301.25,2620.0
2015-04-28T08:00:00.000000Z,301.5,301.25,2412.0
2015-04-28T09:00:00.000000Z,301.25,301.0,2816.0
2015-04-28T10:00:00.000000Z,301.5,301.25,854.0
2015-04-28T11:00:00.000000Z,301.5,301.25,1101.0
2015-04-28T12:00:00.000000Z,302.0,301.75,3008.0
2015-04-28T13:00:00.000000Z,301.75,301.5,2382.0
2015-04-28T14:00:00.000000Z,301.5,301.25,3786.0
2015-04-28T15:00:00.000000Z,301.25,301.0,1234.0
2015-04-28T16:00:00.000000Z,301.0,300.5,1129.0
2015-04-28T17:00:00.000000Z,301.0,300.5,360.0
2015-04-28T18:00:00.000000Z,301.25,300.5,365.0
2015-04-28T19:00:00.000000Z,301.25,300.5,323.0
2015-04-28T20:00:00.000000Z,301.25,300.5,203.0
2015-04-28T21:00:00.000000Z,301.25,300.5,74.0
2015-04-28T22:00:00.000000Z,301.25,300.75,13848.0
2015-04-28T23:00:00.000000Z,301.25,300.75,7832.0
2015-04-29T00:00:00.000000Z,301.25,300.5,3136.0
2015-04-29T01:00:00.000000Z,301.25,300.5,2724.0
2015-04-29T02:00:00.000000Z,301.25,300.5,1964.0
2015-04-29T03:00:00.000000Z,301.25,300.5,706.0
2015-04-29T04:00:00.000000Z,301.25,300.5,579.0
2015-04-29T05:00:00.000000Z,301.25,300.75,200.0
2015-04-29T06:00:00.000000Z,301.25,301.0,855.0
2015-04-29T07:00:00.000000Z,301.25,301.0,1790.0
2015-04-29T08:00:00.000000Z,301.75,301.5,1600.0
2015-04-29T09:00:00.000000Z,302.25,302.0,2080.0
2015-04-29T10:00:00.000000Z,302.0,301.75,2682.0
2015-04-29T11:00:00.000000Z,302.5,302.25,3550.0
2015-04-29T12:00:00.000000Z,303.25,303.0,6388.0
2015-04-29T13:00:00.000000Z,302.5,302.25,4976.0
2015-04-29T14:00:00.000000Z,302.5,302.25,5848.0
2015-04-29T15:00:00.000000Z,302.0,301.75,6668.0
2015-04-29T16:00:00.000000Z,302.25,302.0,2416.0
2015-04-29T17:00:00.000000Z,302.25,301.5,1007.0
2015-04-29T18:00:00.000000Z,302.5,302.0,1820.0
2015-04-29T19:00:00.000000Z,302.5,302.0,258.0
2015-04-29T20:00:00.000000Z,302.5,302.0,118.0
2015-04-29T21:00:00.000000Z,302.5,302.0,109.0
2015-04-29T22:00:00.000000Z,302.5,302.0,64.0
2015-04-29T23:00:00.000000Z,302.5,302.0,68.0
2015-04-30T00:00:00.000000Z,302.5,302.0,38.0
2015-04-30T01:00:00.000000Z,302.5,302.0,16.0
2015-04-30T02:00:00.000000Z,302.5,302.0,63.0
2015-04-30T03:00:00.000000Z,302.5,302.0,29.0
2015-04-30T04:00:00.000000Z,302.5,302.0,34.0
2015-04-30T05:00:00.000000Z,302.5,302.0,170.0
2015-04-30T06:00:00.000000Z,303.0,302.75,1994.0
2015-04-30T07:00:00.000000Z,304.25,304.0,3844.0
2015-04-30T08:00:00.000000Z,303.25,302.75,2440.0
2015-04-30T09:00:00.000000Z,302.75,302.5,2616.0
2015-04-30T10:00:00.000000Z,302.75,302.5,1930.0
2015-04-30T11:00:00.000000Z,302.25,302.0,1557.0
2015-04-30T12:00:00.000000Z,302.5,302.25,3472.0
2015-04-30T13:00:00.000000Z,302.75,302.5,4496.0
2015-04-30T14:00:00.000000Z,303.5,303.0,5272.0
