time,closeAsk,closeBid,volume
2015-07-22T13:50:00.000000Z,308.319,308.091,
2015-07-22T13:55:00.000000Z,308.204,307.904,
2015-07-22T14:00:00.000000Z,308.21,307.938,
2015-07-22T14:05:00.000000Z,308.063,307.844,
2015-07-22T14:10:00.000000Z,308.186,307.894,
2015-07-22T14:15:00.000000Z,308.181,307.9790000000001,
2015-07-22T14:20:00.000000Z,308.215,307.903,
2015-07-22T14:25:00.000000Z,308.185,307.895,
2015-07-22T14:30:00.000000Z,308.2340000000001,307.964,
2015-07-22T14:35:00.000000Z,308.245,308.025,
2015-07-22T14:40:00.000000Z,308.1740000000001,307.849,
2015-07-22T14:45:00.000000Z,308.231,308.0,
2015-07-22T14:50:00.000000Z,308.133,307.916,
2015-07-22T14:55:00.000000Z,308.249,308.0,
2015-07-22T15:00:00.000000Z,308.195,307.933,
2015-07-22T15:05:00.000000Z,308.219,307.96,
2015-07-22T15:10:00.000000Z,308.199,307.934,
2015-07-22T15:15:00.000000Z,308.175,307.908,
2015-07-22T15:20:00.000000Z,308.144,307.87,
2015-07-22T15:25:00.000000Z,308.281,308.06,
2015-07-22T15:30:00.000000Z,308.183,307.846,
2015-07-22T15:35:00.000000Z,308.129,307.86,
2015-07-22T15:40:00.000000Z,308.122,307.876,
2015-07-22T15:45:00.000000Z,308.115,307.86,
2015-07-22T15:50:00.000000Z,308.144,307.865,
2015-07-22T15:55:00.000000Z,308.138,307.865,
2015-07-22T16:00:00.000000Z,308.213,307.843,
2015-07-22T16:05:00.000000Z,308.156,307.807,
2015-07-22T16:10:00.000000Z,308.17,307.803,
2015-07-22T16:15:00.000000Z,308.18,307.82,
2015-07-22T16:20:00.000000Z,308.209,307.806,
2015-07-22T16:25:00.000000Z,308.23,307.802,
2015-07-22T16:30:00.000000Z,308.223,307.806,
2015-07-22T16:35:00.000000Z,308.22,307.806,
2015-07-22T16:40:00.000000Z,308.223,307.8040000000001,
2015-07-22T16:45:00.000000Z,308.285,307.838,
2015-07-22T16:50:00.000000Z,308.285,307.839,
2015-07-22T16:55:00.000000Z,308.285,307.84,
2015-07-22T17:00:00.000000Z,308.285,307.839,
2015-07-22T17:05:00.000000Z,308.261,307.816,
2015-07-22T17:10:00.000000Z,308.262,307.816,
2015-07-22T17:15:00.000000Z,308.285,307.86,
2015-07-22T17:20:00.000000Z,308.285,307.839,
2015-07-22T17:25:00.000000Z,308.29,307.832,
2015-07-22T17:30:00.000000Z,308.28,307.831,
2015-07-22T17:35:00.000000Z,308.27,307.825,
2015-07-22T17:40:00.000000Z,308.27,307.825,
2015-07-22T17:45:00.000000Z,308.28,307.822,
2015-07-22T17:50:00.000000Z,308.261,307.825,
2015-07-22T17:55:00.000000Z,308.263,307.82,
2015-07-22T18:00:00.000000Z,308.25,307.812,
2015-07-22T18:05:00.000000Z,308.27,307.802,
2015-07-22T18:10:00.000000Z,308.26,307.807,
2015-07-22T18:15:00.000000Z,308.245,307.81,
2015-07-22T18:20:00.000000Z,308.242,307.801,
2015-07-22T18:25:00.000000Z,308.268,307.8,
2015-07-22T18:30:00.000000Z,308.243,307.791,
2015-07-22T18:35:00.000000Z,308.242,307.791,
2015-07-22T18:40:00.000000Z,308.22,307.709,
2015-07-22T18:45:00.000000Z,308.224,307.741,
2015-07-22T18:50:00.000000Z,308.22,307.7390000000001,
2015-07-22T18:55:00.000000Z,308.214,307.741,
2015-07-22T19:00:00.000000Z,308.223,307.741,
2015-07-22T19:05:00.000000Z,308.223,307.741,
2015-07-22T19:10:00.000000Z,308.242,307.741,
2015-07-22T19:15:00.000000Z,308.241,307.741,
2015-07-22T19:20:00.000000Z,308.242,307.741,
2015-07-22T19:25:00.000000Z,308.236,307.741,
2015-07-22T19:30:00.000000Z,308.23,307.741,
2015-07-22T19:35:00.000000Z,308.231,307.741,
2015-07-22T19:40:00.000000Z,308.238,307.741,
2015-07-22T19:45:00.000000Z,308.231,307.741,
2015-07-22T19:50:00.000000Z,308.233,307.741,
2015-07-22T19:55:00.000000Z,308.24,307.731,
2015-07-22T20:00:00.000000Z,308.24,307.732,
2015-07-22T20:05:00.000000Z,308.24,307.72,
2015-07-22T20:10:00.000000Z,308.24,307.721,
2015-07-22T20:15:00.000000Z,308.25,307.713,
2015-07-22T20:20:00.000000Z,308.27,307.719,
2015-07-22T20:25:00.000000Z,308.245,307.706,
2015-07-22T20:30:00.000000Z,308.188,307.769,
2015-07-22T20:35:00.000000Z,308.208,307.749,
2015-07-22T20:40:00.000000Z,308.293,307.7,
2015-07-22T20:45:00.000000Z,308.208,307.835,
2015-07-22T20:50:00.000000Z,307.925,307.642,
2015-07-22T20:55:00.000000Z,308.066,307.713,
2015-07-22T21:00:00.000000Z,308.064,307.698,
2015-07-22T21:05:00.000000Z,308.035,307.703,
2015-07-22T21:45:00.000000Z,308.056,307.703,
2015-07-22T21:55:00.000000Z,308.083,307.66,
2015-07-22T22:00:00.000000Z,308.095,307.583,
2015-07-22T22:05:00.000000Z,308.043,307.708,
2015-07-22T22:10:00.000000Z,308.036,307.708,
2015-07-22T22:15:00.000000Z,308.038,307.708,
2015-07-22T22:20:00.000000Z,308.036,307.708,
2015-07-22T22:30:00.000000Z,308.039,307.708,
2015-07-22T22:40:00.000000Z,308.04,307.708,
2015-07-22T22:45:00.000000Z,308.038,307.708,
2015-07-22T22:50:00.000000Z,308.038,307.708,
2015-07-22T22:55:00.000000Z,308.046,307.708,
2015-07-22T23:00:00.000000Z,308.195,307.65,
2015-07-22T23:05:00.000000Z,308.189,307.66,
2015-07-22T23:10:00.000000Z,308.195,307.65,
2015-07-22T23:15:00.000000Z,308.172,307.65,
2015-07-22T23:20:00.000000Z,308.193,307.65,
2015-07-22T23:25:00.000000Z,308.196,307.65,
2015-07-22T23:30:00.000000Z,308.197,307.65,
2015-07-22T23:35:00.000000Z,308.19,307.66,
2015-07-22T23:40:00.000000Z,308.197,307.65,
2015-07-22T23:50:00.000000Z,308.199,307.65,
2015-07-22T23:55:00.000000Z,308.198,307.65,
2015-07-23T00:00:00.000000Z,308.197,307.65,
2015-07-23T00:05:00.000000Z,308.189,307.66,
2015-07-23T00:10:00.000000Z,308.19,307.66,
2015-07-23T00:15:00.000000Z,308.191,307.66,
2015-07-23T00:20:00.000000Z,308.184,307.67,
2015-07-23T00:25:00.000000Z,308.185,307.67,
2015-07-23T00:30:00.000000Z,308.1790000000001,307.68,
2015-07-23T00:35:00.000000Z,308.178,307.68,
2015-07-23T00:40:00.000000Z,308.18,307.68,
2015-07-23T00:45:00.000000Z,308.178,307.68,
2015-07-23T00:50:00.000000Z,308.2,307.678,
2015-07-23T00:55:00.000000Z,308.2,307.678,
2015-07-23T01:00:00.000000Z,308.21,307.672,
2015-07-23T01:05:00.000000Z,308.22,307.665,
2015-07-23T01:10:00.000000Z,308.23,307.658,
2015-07-23T01:15:00.000000Z,308.311,307.641,
2015-07-23T01:20:00.000000Z,308.309,307.638,
2015-07-23T01:25:00.000000Z,308.306,307.642,
2015-07-23T01:30:00.000000Z,308.318,307.635,
2015-07-23T01:35:00.000000Z,308.311,307.639,
2015-07-23T01:40:00.000000Z,308.307,307.642,
2015-07-23T01:45:00.000000Z,308.311,307.643,
2015-07-23T01:50:00.000000Z,308.311,307.643,
2015-07-23T01:55:00.000000Z,308.312,307.642,
2015-07-23T02:00:00.000000Z,308.31,307.642,
2015-07-23T02:05:00.000000Z,308.306,307.644,
2015-07-23T02:10:00.000000Z,308.317,307.637,
2015-07-23T02:15:00.000000Z,308.317,307.639,
2015-07-23T02:20:00.000000Z,308.32,307.638,
2015-07-23T02:25:00.000000Z,308.26,307.62,
2015-07-23T02:30:00.000000Z,308.26,307.622,
2015-07-23T02:35:00.000000Z,308.25,307.621,
2015-07-23T02:40:00.000000Z,308.24,307.633,
2015-07-23T02:45:00.000000Z,308.324,307.64,
2015-07-23T02:50:00.000000Z,308.323,307.636,
2015-07-23T02:55:00.000000Z,308.323,307.636,
2015-07-23T03:00:00.000000Z,308.323,307.633,
2015-07-23T03:05:00.000000Z,308.319,307.632,
2015-07-23T03:10:00.000000Z,308.32,307.635,
2015-07-23T03:15:00.000000Z,308.316,307.631,
2015-07-23T03:20:00.000000Z,308.329,307.634,
2015-07-23T03:25:00.000000Z,308.32,307.639,
2015-07-23T03:30:00.000000Z,308.325,307.633,
2015-07-23T03:35:00.000000Z,308.33,307.63,
2015-07-23T03:40:00.000000Z,308.329,307.63,
2015-07-23T03:45:00.000000Z,308.325,307.629,
2015-07-23T03:50:00.000000Z,308.324,307.633,
2015-07-23T03:55:00.000000Z,308.324,307.63,
2015-07-23T04:00:00.000000Z,308.32,307.63,
2015-07-23T04:05:00.000000Z,308.325,307.627,
2015-07-23T04:10:00.000000Z,308.326,307.627,
2015-07-23T04:15:00.000000Z,308.322,307.629,
2015-07-23T04:20:00.000000Z,308.321,307.633,
2015-07-23T04:25:00.000000Z,308.327,307.631,
2015-07-23T04:30:00.000000Z,308.321,307.637,
2015-07-23T04:35:00.000000Z,308.32,307.637,
2015-07-23T04:40:00.000000Z,308.331,307.631,
2015-07-23T04:45:00.000000Z,308.323,307.636,
2015-07-23T04:50:00.000000Z,308.321,307.639,
2015-07-23T04:55:00.000000Z,308.37,307.66,
2015-07-23T05:00:00.000000Z,308.323,307.64,
2015-07-23T05:05:00.000000Z,308.331,307.632,
2015-07-23T05:10:00.000000Z,308.328,307.634,
2015-07-23T05:15:00.000000Z,308.33,307.63,
2015-07-23T05:20:00.000000Z,308.327,307.634,
2015-07-23T05:25:00.000000Z,308.328,307.634,
2015-07-23T05:30:00.000000Z,308.275,307.693,
2015-07-23T05:35:00.000000Z,308.349,307.608,
2015-07-23T05:40:00.000000Z,308.35,307.607,
2015-07-23T05:45:00.000000Z,308.34,307.613,
2015-07-23T05:50:00.000000Z,308.22,307.666,
2015-07-23T05:55:00.000000Z,308.233,307.633,
2015-07-23T06:00:00.000000Z,308.171,307.7,
2015-07-23T06:05:00.000000Z,308.097,307.717,
2015-07-23T06:10:00.000000Z,308.2990000000001,307.722,
2015-07-23T06:15:00.000000Z,308.142,307.743,
2015-07-23T06:20:00.000000Z,308.165,307.755,
2015-07-23T06:25:00.000000Z,308.176,307.768,
2015-07-23T06:30:00.000000Z,308.11,307.822,
2015-07-23T06:35:00.000000Z,308.11,307.824,
2015-07-23T06:40:00.000000Z,308.11,307.825,
2015-07-23T06:45:00.000000Z,308.063,307.802,
2015-07-23T06:50:00.000000Z,308.053,307.78,
2015-07-23T06:55:00.000000Z,308.098,307.805,
2015-07-23T07:00:00.000000Z,308.105,307.813,
2015-07-23T07:05:00.000000Z,308.1,307.826,
2015-07-23T07:10:00.000000Z,308.495,308.055,
2015-07-23T07:15:00.000000Z,308.413,308.052,
2015-07-23T07:20:00.000000Z,308.426,308.111,
2015-07-23T07:25:00.000000Z,308.485,308.191,
2015-07-23T07:30:00.000000Z,308.53,308.184,
2015-07-23T07:35:00.000000Z,308.454,308.25,
2015-07-23T07:40:00.000000Z,308.494,308.241,
2015-07-23T07:45:00.000000Z,308.766,308.483,
2015-07-23T07:50:00.000000Z,308.58,308.295,
2015-07-23T07:55:00.000000Z,308.585,308.357,
2015-07-23T08:00:00.000000Z,308.646,308.265,
2015-07-23T08:05:00.000000Z,308.76,308.503,
2015-07-23T08:10:00.000000Z,308.956,308.625,
2015-07-23T08:15:00.000000Z,308.965,308.643,
2015-07-23T08:20:00.000000Z,308.847,308.585,
2015-07-23T08:25:00.000000Z,308.853,308.569,
2015-07-23T08:30:00.000000Z,308.758,308.534,
2015-07-23T08:35:00.000000Z,308.842,308.583,
2015-07-23T08:40:00.000000Z,308.808,308.572,
2015-07-23T08:45:00.000000Z,308.812,308.573,
2015-07-23T08:50:00.000000Z,308.803,308.551,
2015-07-23T08:55:00.000000Z,308.928,308.6690000000001,
2015-07-23T09:00:00.000000Z,308.936,308.677,
2015-07-23T09:05:00.000000Z,308.933,308.685,
2015-07-23T09:10:00.000000Z,308.916,308.676,
2015-07-23T09:15:00.000000Z,308.905,308.692,
2015-07-23T09:20:00.000000Z,308.688,308.363,
2015-07-23T09:25:00.000000Z,308.703,308.48,
2015-07-23T09:30:00.000000Z,308.756,308.503,
2015-07-23T09:35:00.000000Z,308.736,308.496,
2015-07-23T09:40:00.000000Z,308.636,308.337,
2015-07-23T09:45:00.000000Z,308.601,308.344,
2015-07-23T09:50:00.000000Z,308.551,308.397,
2015-07-23T09:55:00.000000Z,308.649,308.42,
2015-07-23T10:00:00.000000Z,308.653,308.405,
2015-07-23T10:05:00.000000Z,308.744,308.431,
2015-07-23T10:10:00.000000Z,308.7290000000001,308.467,
2015-07-23T10:15:00.000000Z,308.637,308.404,
2015-07-23T10:20:00.000000Z,308.719,308.4120000000001,
2015-07-23T10:25:00.000000Z,308.74,308.493,
2015-07-23T10:30:00.000000Z,308.771,308.528,
2015-07-23T10:35:00.000000Z,308.749,308.462,
2015-07-23T10:40:00.000000Z,308.769,308.465,
2015-07-23T10:45:00.000000Z,308.748,308.491,
2015-07-23T10:50:00.000000Z,308.717,308.461,
2015-07-23T10:55:00.000000Z,309.283,308.976,
2015-07-23T11:00:00.000000Z,309.427,309.177,
2015-07-23T11:05:00.000000Z,309.462,309.168,
2015-07-23T11:10:00.000000Z,309.445,309.197,
2015-07-23T11:15:00.000000Z,309.4120000000001,309.14,
2015-07-23T11:20:00.000000Z,309.314,309.075,
2015-07-23T11:25:00.000000Z,309.402,309.133,
2015-07-23T11:30:00.000000Z,309.418,309.144,
2015-07-23T11:35:00.000000Z,309.488,309.171,
2015-07-23T11:40:00.000000Z,309.532,309.293,
2015-07-23T11:45:00.000000Z,309.532,309.298,
2015-07-23T11:50:00.000000Z,309.4890000000001,309.23,
2015-07-23T11:55:00.000000Z,309.515,309.284,
2015-07-23T12:00:00.000000Z,309.438,309.2,
2015-07-23T12:05:00.000000Z,309.551,309.334,
2015-07-23T12:10:00.000000Z,309.731,309.487,
2015-07-23T12:15:00.000000Z,309.837,309.572,
2015-07-23T12:20:00.000000Z,309.899,309.5490000000001,
2015-07-23T12:25:00.000000Z,309.767,309.49,
2015-07-23T12:30:00.000000Z,309.846,309.647,
2015-07-23T12:35:00.000000Z,309.88,309.698,
2015-07-23T12:40:00.000000Z,309.793,309.588,
2015-07-23T12:45:00.000000Z,309.996,309.754,
2015-07-23T12:50:00.000000Z,309.883,309.676,
2015-07-23T12:55:00.000000Z,310.089,309.844,
2015-07-23T13:00:00.000000Z,310.056,309.837,
2015-07-23T13:05:00.000000Z,310.11,309.8640000000001,
2015-07-23T13:10:00.000000Z,310.043,309.831,
2015-07-23T13:15:00.000000Z,310.01,309.7270000000001,
2015-07-23T13:20:00.000000Z,309.955,309.715,
2015-07-23T13:25:00.000000Z,309.9290000000001,309.688,
2015-07-23T13:30:00.000000Z,309.899,309.655,
2015-07-23T13:35:00.000000Z,309.853,309.635,
2015-07-23T13:40:00.000000Z,309.572,309.34,
2015-07-23T13:45:00.000000Z,309.506,309.26,
2015-07-23T13:50:00.000000Z,309.428,309.185,
2015-07-23T13:55:00.000000Z,309.185,308.939,
2015-07-23T14:00:00.000000Z,309.474,309.131,
2015-07-23T14:05:00.000000Z,309.41,309.157,
2015-07-23T14:10:00.000000Z,309.705,309.414,
2015-07-23T14:15:00.000000Z,309.867,309.636,
2015-07-23T14:20:00.000000Z,309.823,309.582,
2015-07-23T14:25:00.000000Z,310.006,309.767,
2015-07-23T14:30:00.000000Z,310.251,310.04,
2015-07-23T14:35:00.000000Z,310.431,310.197,
2015-07-23T14:40:00.000000Z,310.395,310.117,
2015-07-23T14:45:00.000000Z,310.335,310.079,
2015-07-23T14:50:00.000000Z,310.43,310.133,
2015-07-23T14:55:00.000000Z,310.573,310.329,
2015-07-23T15:00:00.000000Z,310.39,310.118,
2015-07-23T15:05:00.000000Z,310.362,310.097,
2015-07-23T15:10:00.000000Z,310.246,309.985,
2015-07-23T15:15:00.000000Z,310.025,309.768,
2015-07-23T15:20:00.000000Z,310.1040000000001,309.876,
2015-07-23T15:25:00.000000Z,310.1,309.876,
2015-07-23T15:30:00.000000Z,310.173,309.888,
2015-07-23T15:35:00.000000Z,310.183,309.91,
2015-07-23T15:40:00.000000Z,310.1740000000001,309.905,
2015-07-23T15:45:00.000000Z,310.836,309.717,
2015-07-23T15:50:00.000000Z,310.716,310.378,
2015-07-23T15:55:00.000000Z,310.59,310.341,
2015-07-23T16:00:00.000000Z,310.54,310.092,
2015-07-23T16:05:00.000000Z,310.575,310.132,
2015-07-23T16:10:00.000000Z,310.62,310.133,
2015-07-23T16:15:00.000000Z,310.6140000000001,310.154,
2015-07-23T16:20:00.000000Z,310.616,310.17,
2015-07-23T16:25:00.000000Z,310.588,310.135,
2015-07-23T16:30:00.000000Z,310.675,310.204,
2015-07-23T16:35:00.000000Z,310.553,310.001,
2015-07-23T16:40:00.000000Z,310.678,310.21,
2015-07-23T16:45:00.000000Z,310.66,310.23,
2015-07-23T16:50:00.000000Z,310.69,310.213,
2015-07-23T16:55:00.000000Z,310.67,310.223,
2015-07-23T17:00:00.000000Z,310.655,310.201,
2015-07-23T17:05:00.000000Z,310.655,310.223,
2015-07-23T17:10:00.000000Z,310.655,310.213,
2015-07-23T17:15:00.000000Z,310.657,310.223,
2015-07-23T17:20:00.000000Z,310.66,310.225,
2015-07-23T17:25:00.000000Z,310.659,310.222,
2015-07-23T17:30:00.000000Z,310.655,310.224,
2015-07-23T17:35:00.000000Z,310.66,310.223,
2015-07-23T17:40:00.000000Z,310.59,310.291,
2015-07-23T17:45:00.000000Z,310.603,310.2920000000001,
2015-07-23T17:50:00.000000Z,310.695,310.367,
2015-07-23T17:55:00.000000Z,310.958,310.481,
2015-07-23T18:00:00.000000Z,310.9170000000001,310.431,
2015-07-23T18:05:00.000000Z,310.914,310.43,
2015-07-23T18:10:00.000000Z,310.9290000000001,310.421,
2015-07-23T18:15:00.000000Z,310.9170000000001,310.44,
2015-07-23T18:20:00.000000Z,310.91,310.446,
2015-07-23T18:25:00.000000Z,310.908,310.44,
2015-07-23T18:30:00.000000Z,310.9190000000001,310.43,
2015-07-23T18:35:00.000000Z,310.921,310.43,
2015-07-23T18:40:00.000000Z,310.9120000000001,310.44,
2015-07-23T18:45:00.000000Z,310.92,310.443,
2015-07-23T18:50:00.000000Z,310.925,310.47,
2015-07-23T18:55:00.000000Z,310.928,310.46,
2015-07-23T19:00:00.000000Z,310.928,310.46,
2015-07-23T19:05:00.000000Z,310.93,310.465,
2015-07-23T19:10:00.000000Z,310.93,310.46,
2015-07-23T19:15:00.000000Z,310.921,310.466,
2015-07-23T19:20:00.000000Z,310.93,310.465,
2015-07-23T19:25:00.000000Z,310.925,310.474,
2015-07-23T19:30:00.000000Z,310.93,310.47,
2015-07-23T19:35:00.000000Z,310.93,310.466,
2015-07-23T19:40:00.000000Z,310.933,310.465,
2015-07-23T19:45:00.000000Z,310.925,310.474,
2015-07-23T19:50:00.000000Z,310.93,310.474,
2015-07-23T19:55:00.000000Z,310.966,310.44,
2015-07-23T20:00:00.000000Z,310.969,310.44,
2015-07-23T20:05:00.000000Z,310.965,310.439,
2015-07-23T20:10:00.000000Z,310.963,310.436,
2015-07-23T20:15:00.000000Z,310.957,310.441,
2015-07-23T20:20:00.000000Z,310.958,310.439,
2015-07-23T20:25:00.000000Z,310.957,310.441,
2015-07-23T20:30:00.000000Z,310.867,310.518,
2015-07-23T20:35:00.000000Z,310.867,310.528,
2015-07-23T20:40:00.000000Z,310.867,310.529,
2015-07-23T20:45:00.000000Z,310.867,310.513,
2015-07-23T20:50:00.000000Z,310.867,310.495,
2015-07-23T20:55:00.000000Z,310.867,310.475,
2015-07-23T21:00:00.000000Z,311.032,310.293,
2015-07-23T21:05:00.000000Z,311.039,310.293,
2015-07-23T21:10:00.000000Z,311.041,310.293,
2015-07-23T21:15:00.000000Z,311.043,310.293,
2015-07-23T21:20:00.000000Z,311.04,310.293,
2015-07-23T21:25:00.000000Z,311.041,310.293,
2015-07-23T21:30:00.000000Z,310.892,310.322,
2015-07-23T21:55:00.000000Z,310.887,310.314,
2015-07-23T22:00:00.000000Z,310.987,310.014,
2015-07-23T22:05:00.000000Z,310.969,310.097,
2015-07-23T22:10:00.000000Z,310.969,310.097,
2015-07-23T22:25:00.000000Z,310.969,310.097,
2015-07-23T22:30:00.000000Z,310.969,310.095,
2015-07-23T23:00:00.000000Z,311.101,309.96,
2015-07-23T23:05:00.000000Z,311.092,309.948,
2015-07-23T23:10:00.000000Z,311.091,309.948,
2015-07-23T23:15:00.000000Z,311.071,309.95,
2015-07-23T23:20:00.000000Z,311.071,309.95,
2015-07-23T23:25:00.000000Z,311.069,309.953,
2015-07-23T23:30:00.000000Z,311.078,309.95,
2015-07-23T23:35:00.000000Z,311.079,309.949,
2015-07-23T23:40:00.000000Z,311.084,309.942,
2015-07-23T23:45:00.000000Z,311.083,309.942,
2015-07-23T23:50:00.000000Z,311.069,309.952,
2015-07-23T23:55:00.000000Z,311.072,309.948,
2015-07-24T00:00:00.000000Z,311.077,309.942,
2015-07-24T00:05:00.000000Z,311.093,309.955,
2015-07-24T00:10:00.000000Z,311.095,309.99,
2015-07-24T00:15:00.000000Z,311.091,310.0,
2015-07-24T00:20:00.000000Z,311.098,309.99,
2015-07-24T00:25:00.000000Z,311.095,309.99,
2015-07-24T00:30:00.000000Z,311.097,309.99,
2015-07-24T00:35:00.000000Z,311.099,309.99,
2015-07-24T00:40:00.000000Z,311.098,309.99,
2015-07-24T00:45:00.000000Z,311.099,309.994,
2015-07-24T00:50:00.000000Z,311.1020000000001,309.995,
2015-07-24T00:55:00.000000Z,311.1020000000001,309.995,
2015-07-24T01:00:00.000000Z,311.097,310.003,
2015-07-24T01:05:00.000000Z,311.101,309.997,
2015-07-24T01:10:00.000000Z,311.103,309.994,
2015-07-24T01:15:00.000000Z,311.099,310.0,
2015-07-24T01:20:00.000000Z,311.096,309.999,
2015-07-24T01:25:00.000000Z,311.096,309.998,
2015-07-24T01:30:00.000000Z,311.097,309.996,
2015-07-24T01:35:00.000000Z,311.099,310.0,
2015-07-24T01:40:00.000000Z,311.103,309.994,
2015-07-24T01:45:00.000000Z,311.1,309.999,
2015-07-24T01:50:00.000000Z,311.101,310.0,
2015-07-24T01:55:00.000000Z,311.1,310.0,
2015-07-24T02:00:00.000000Z,311.095,310.02,
2015-07-24T02:05:00.000000Z,311.101,310.01,
2015-07-24T02:10:00.000000Z,311.1020000000001,310.01,
2015-07-24T02:15:00.000000Z,311.107,310.0,
2015-07-24T02:20:00.000000Z,311.107,310.001,
2015-07-24T02:25:00.000000Z,311.1,310.01,
2015-07-24T02:30:00.000000Z,311.101,310.01,
2015-07-24T02:35:00.000000Z,311.098,310.02,
2015-07-24T02:40:00.000000Z,311.096,310.02,
2015-07-24T02:45:00.000000Z,311.107,310.0,
2015-07-24T02:50:00.000000Z,311.092,310.03,
2015-07-24T02:55:00.000000Z,311.097,310.02,
2015-07-24T03:00:00.000000Z,311.097,310.02,
2015-07-24T03:05:00.000000Z,311.1020000000001,310.01,
2015-07-24T03:10:00.000000Z,311.1020000000001,310.01,
2015-07-24T03:15:00.000000Z,311.1020000000001,310.01,
2015-07-24T03:20:00.000000Z,311.103,310.01,
2015-07-24T03:25:00.000000Z,311.1020000000001,310.01,
2015-07-24T03:30:00.000000Z,311.1,310.01,
2015-07-24T03:35:00.000000Z,311.1,310.01,
2015-07-24T03:40:00.000000Z,311.1020000000001,310.01,
2015-07-24T03:45:00.000000Z,311.101,310.01,
2015-07-24T03:50:00.000000Z,311.1020000000001,310.004,
2015-07-24T03:55:00.000000Z,311.108,309.994,
2015-07-24T04:00:00.000000Z,311.1,310.003,
2015-07-24T04:05:00.000000Z,311.1040000000001,310.0,
2015-07-24T04:10:00.000000Z,311.103,310.002,
2015-07-24T04:15:00.000000Z,311.106,309.998,
2015-07-24T04:20:00.000000Z,311.101,310.001,
2015-07-24T04:25:00.000000Z,311.103,309.998,
2015-07-24T04:30:00.000000Z,311.1040000000001,310.001,
2015-07-24T04:35:00.000000Z,311.105,309.999,
2015-07-24T04:40:00.000000Z,311.105,309.999,
2015-07-24T04:45:00.000000Z,311.107,310.0,
2015-07-24T04:50:00.000000Z,311.1,310.006,
2015-07-24T04:55:00.000000Z,311.106,309.998,
2015-07-24T05:00:00.000000Z,311.098,309.996,
2015-07-24T05:05:00.000000Z,311.099,309.995,
2015-07-24T05:10:00.000000Z,311.101,310.0,
2015-07-24T05:25:00.000000Z,311.1020000000001,309.99,
2015-07-24T05:30:00.000000Z,311.024,310.053,
2015-07-24T05:35:00.000000Z,311.026,310.055,
2015-07-24T05:40:00.000000Z,311.024,310.053,
2015-07-24T05:45:00.000000Z,311.024,310.05,
2015-07-24T05:50:00.000000Z,311.084,310.43,
2015-07-24T05:55:00.000000Z,311.118,310.583,
2015-07-24T06:00:00.000000Z,311.178,310.699,
2015-07-24T06:05:00.000000Z,311.115,310.697,
2015-07-24T06:10:00.000000Z,311.135,310.706,
2015-07-24T06:15:00.000000Z,311.14,310.712,
2015-07-24T06:20:00.000000Z,311.136,310.726,
2015-07-24T06:25:00.000000Z,311.462,310.976,
2015-07-24T06:30:00.000000Z,311.646,311.423,
2015-07-24T06:35:00.000000Z,311.52,311.233,
2015-07-24T06:40:00.000000Z,311.285,311.043,
2015-07-24T06:45:00.000000Z,311.315,311.048,
2015-07-24T06:50:00.000000Z,311.297,311.051,
2015-07-24T06:55:00.000000Z,311.4240000000001,311.125,
2015-07-24T07:00:00.000000Z,311.438,311.187,
2015-07-24T07:05:00.000000Z,311.399,311.165,
2015-07-24T07:10:00.000000Z,311.305,310.958,
2015-07-24T07:15:00.000000Z,310.762,310.52,
2015-07-24T07:20:00.000000Z,310.569,310.325,
2015-07-24T07:25:00.000000Z,310.453,310.015,
2015-07-24T07:30:00.000000Z,310.49,310.105,
2015-07-24T07:35:00.000000Z,310.433,310.2,
2015-07-24T07:40:00.000000Z,309.9840000000001,309.723,
2015-07-24T07:45:00.000000Z,309.955,309.678,
2015-07-24T07:50:00.000000Z,309.974,309.73,
2015-07-24T07:55:00.000000Z,309.944,309.725,
2015-07-24T08:00:00.000000Z,309.955,309.671,
2015-07-24T08:05:00.000000Z,309.818,309.495,
2015-07-24T08:10:00.000000Z,309.835,309.526,
2015-07-24T08:15:00.000000Z,309.782,309.538,
2015-07-24T08:20:00.000000Z,309.911,309.683,
2015-07-24T08:25:00.000000Z,310.086,309.705,
2015-07-24T08:30:00.000000Z,310.135,309.748,
2015-07-24T08:35:00.000000Z,310.196,309.825,
2015-07-24T08:40:00.000000Z,310.23,309.935,
2015-07-24T08:45:00.000000Z,310.155,309.861,
2015-07-24T08:50:00.000000Z,310.15,309.896,
2015-07-24T08:55:00.000000Z,310.236,309.993,
2015-07-24T09:00:00.000000Z,310.207,309.987,
2015-07-24T09:05:00.000000Z,310.219,309.98,
2015-07-24T09:10:00.000000Z,310.4840000000001,310.205,
2015-07-24T09:15:00.000000Z,310.647,310.269,
2015-07-24T09:20:00.000000Z,310.793,310.52,
2015-07-24T09:25:00.000000Z,310.656,310.368,
2015-07-24T09:30:00.000000Z,310.69,310.514,
2015-07-24T09:35:00.000000Z,310.92,310.656,
2015-07-24T09:40:00.000000Z,311.058,310.8040000000001,
2015-07-24T09:45:00.000000Z,311.043,310.844,
2015-07-24T09:50:00.000000Z,311.053,310.819,
2015-07-24T09:55:00.000000Z,310.867,310.59,
2015-07-24T10:00:00.000000Z,310.973,310.658,
2015-07-24T10:05:00.000000Z,310.906,310.688,
2015-07-24T10:10:00.000000Z,310.9240000000001,310.6140000000001,
2015-07-24T10:15:00.000000Z,310.886,310.539,
2015-07-24T10:20:00.000000Z,310.952,310.684,
