time,closeAsk,closeBid,volume
2012-08-19T21:00:00.000000Z,1.5712890625,1.5712890625,11320.0
2012-08-20T21:00:00.000000Z,1.5791015625,1.578125,13392.0
2012-08-21T21:00:00.000000Z,1.587890625,1.587890625,15112.0
2012-08-22T21:00:00.000000Z,1.5859375,1.5859375,14600.0
2012-08-23T21:00:00.000000Z,1.5810546875,1.5810546875,13072.0
2012-08-24T21:00:00.000000Z,1.5810546875,1.5810546875,1.0
2012-08-25T21:00:00.000000Z,1.5830078125,1.5810546875,152.0
2012-08-26T21:00:00.000000Z,1.5791015625,1.5791015625,7400.0
2012-08-27T21:00:00.000000Z,1.58203125,1.58203125,12112.0
2012-08-28T21:00:00.000000Z,1.5830078125,1.5830078125,9320.0
2012-08-29T21:00:00.000000Z,1.5791015625,1.578125,9360.0
2012-08-30T21:00:00.000000Z,1.5869140625,1.5859375,15336.0
2012-09-01T21:00:00.000000Z,1.587890625,1.587890625,320.0
2012-09-02T21:00:00.000000Z,1.5888671875,1.5888671875,8632.0
2012-09-03T21:00:00.000000Z,1.5869140625,1.5869140625,10768.0
2012-09-04T21:00:00.000000Z,1.5908203125,1.58984375,14792.0
2012-09-05T21:00:00.000000Z,1.59375,1.5927734375,15328.0
2012-09-06T21:00:00.000000Z,1.6015625,1.6005859375,15112.0
2012-09-07T21:00:00.000000Z,1.6015625,1.6005859375,1.0
2012-09-08T21:00:00.000000Z,1.6025390625,1.6015625,134.0
2012-09-09T21:00:00.000000Z,1.5986328125,1.5986328125,9656.0
2012-09-10T21:00:00.000000Z,1.607421875,1.6064453125,11912.0
2012-09-11T21:00:00.000000Z,1.611328125,1.6103515625,17392.0
2012-09-12T21:00:00.000000Z,1.615234375,1.615234375,17216.0
2012-09-13T21:00:00.000000Z,1.6220703125,1.62109375,16320.0
2012-09-14T21:00:00.000000Z,1.6220703125,1.62109375,1.0
2012-09-15T21:00:00.000000Z,1.6220703125,1.6220703125,99.0
2012-09-16T21:00:00.000000Z,1.625,1.625,10904.0
2012-09-17T21:00:00.000000Z,1.625,1.6240234375,12048.0
2012-09-18T21:00:00.000000Z,1.6220703125,1.6220703125,13400.0
2012-09-19T21:00:00.000000Z,1.6220703125,1.62109375,16608.0
2012-09-20T21:00:00.000000Z,1.623046875,1.6220703125,16448.0
2012-09-22T21:00:00.000000Z,1.6240234375,1.623046875,154.0
2012-09-23T21:00:00.000000Z,1.6220703125,1.6220703125,11944.0
2012-09-24T21:00:00.000000Z,1.619140625,1.6181640625,14752.0
2012-09-25T21:00:00.000000Z,1.6171875,1.6162109375,15136.0
2012-09-26T21:00:00.000000Z,1.6240234375,1.623046875,15448.0
2012-09-27T21:00:00.000000Z,1.6171875,1.6162109375,18496.0
2012-09-28T21:00:00.000000Z,1.6171875,1.6162109375,1.0
2012-09-29T21:00:00.000000Z,1.615234375,1.6142578125,140.0
2012-09-30T21:00:00.000000Z,1.61328125,1.61328125,15000.0
2012-10-01T21:00:00.000000Z,1.61328125,1.61328125,13072.0
2012-10-02T21:00:00.000000Z,1.607421875,1.607421875,13344.0
2012-10-03T21:00:00.000000Z,1.619140625,1.619140625,15160.0
2012-10-04T21:00:00.000000Z,1.6142578125,1.61328125,12752.0
2012-10-05T21:00:00.000000Z,1.6142578125,1.61328125,2.0
2012-10-06T21:00:00.000000Z,1.6142578125,1.61328125,128.0
2012-10-07T21:00:00.000000Z,1.6025390625,1.6025390625,12864.0
2012-10-08T21:00:00.000000Z,1.6005859375,1.6005859375,14384.0
2012-10-09T21:00:00.000000Z,1.6005859375,1.6005859375,12784.0
2012-10-10T21:00:00.000000Z,1.6044921875,1.6044921875,12112.0
2012-10-11T21:00:00.000000Z,1.607421875,1.607421875,11728.0
2012-10-13T21:00:00.000000Z,1.6083984375,1.6064453125,52.0
2012-10-14T21:00:00.000000Z,1.607421875,1.6064453125,11760.0
2012-10-15T21:00:00.000000Z,1.611328125,1.611328125,11432.0
2012-10-16T21:00:00.000000Z,1.615234375,1.615234375,11528.0
2012-10-17T21:00:00.000000Z,1.6044921875,1.6044921875,12352.0
2012-10-18T21:00:00.000000Z,1.6005859375,1.6005859375,11160.0
2012-10-19T21:00:00.000000Z,1.6005859375,1.6005859375,1.0
2012-10-20T21:00:00.000000Z,1.6015625,1.6005859375,53.0
2012-10-21T21:00:00.000000Z,1.6015625,1.6015625,9696.0
2012-10-22T21:00:00.000000Z,1.595703125,1.5947265625,11320.0
2012-10-23T21:00:00.000000Z,1.603515625,1.603515625,14664.0
2012-10-24T21:00:00.000000Z,1.6123046875,1.611328125,13232.0
2012-10-25T21:00:00.000000Z,1.6103515625,1.6103515625,13072.0
2012-10-27T21:00:00.000000Z,1.611328125,1.6103515625,380.0
2012-10-28T21:00:00.000000Z,1.603515625,1.603515625,7828.0
2012-10-29T21:00:00.000000Z,1.607421875,1.607421875,7420.0
2012-10-30T21:00:00.000000Z,1.61328125,1.6123046875,11272.0
2012-10-31T21:00:00.000000Z,1.61328125,1.61328125,10416.0
2012-11-01T21:00:00.000000Z,1.6025390625,1.6025390625,12480.0
2012-11-02T21:00:00.000000Z,1.6025390625,1.6025390625,2.0
2012-11-03T21:00:00.000000Z,1.6015625,1.6005859375,92.0
2012-11-04T22:00:00.000000Z,1.59765625,1.59765625,9544.0
2012-11-05T22:00:00.000000Z,1.599609375,1.599609375,9736.0
2012-11-06T22:00:00.000000Z,1.5986328125,1.5986328125,16272.0
2012-11-07T22:00:00.000000Z,1.5986328125,1.5986328125,13328.0
2012-11-08T22:00:00.000000Z,1.58984375,1.58984375,13488.0
2012-11-10T22:00:00.000000Z,1.5908203125,1.58984375,37.0
2012-11-11T22:00:00.000000Z,1.587890625,1.587890625,7392.0
2012-11-12T22:00:00.000000Z,1.5869140625,1.5869140625,12176.0
2012-11-13T22:00:00.000000Z,1.583984375,1.583984375,11976.0
2012-11-14T22:00:00.000000Z,1.5869140625,1.5869140625,11168.0
2012-11-15T22:00:00.000000Z,1.587890625,1.587890625,10800.0
2012-11-17T22:00:00.000000Z,1.5888671875,1.587890625,32.0
2012-11-18T22:00:00.000000Z,1.5908203125,1.5908203125,8856.0
2012-11-19T22:00:00.000000Z,1.5927734375,1.5927734375,10256.0
2012-11-20T22:00:00.000000Z,1.595703125,1.5947265625,9840.0
2012-11-21T22:00:00.000000Z,1.59375,1.59375,8400.0
2012-11-22T22:00:00.000000Z,1.603515625,1.6025390625,9232.0
2012-11-23T22:00:00.000000Z,1.603515625,1.6025390625,1.0
2012-11-24T22:00:00.000000Z,1.603515625,1.6025390625,59.0
2012-11-25T22:00:00.000000Z,1.6025390625,1.6025390625,8608.0
2012-11-26T22:00:00.000000Z,1.6025390625,1.6015625,10584.0
2012-11-27T22:00:00.000000Z,1.6015625,1.6015625,10440.0
2012-11-28T22:00:00.000000Z,1.6044921875,1.603515625,10344.0
2012-11-29T22:00:00.000000Z,1.6015625,1.6005859375,10952.0
2012-11-30T22:00:00.000000Z,1.6015625,1.6005859375,1.0
2012-12-01T22:00:00.000000Z,1.6015625,1.6005859375,1.0
2012-12-02T22:00:00.000000Z,1.609375,1.609375,10160.0
2012-12-03T22:00:00.000000Z,1.6103515625,1.6103515625,10192.0
2012-12-04T22:00:00.000000Z,1.6103515625,1.609375,10680.0
2012-12-05T22:00:00.000000Z,1.60546875,1.6044921875,11552.0
2012-12-06T22:00:00.000000Z,1.6044921875,1.6044921875,12360.0
2012-12-07T22:00:00.000000Z,1.6044921875,1.6044921875,1.0
2012-12-08T22:00:00.000000Z,1.6044921875,1.6044921875,1.0
2012-12-09T22:00:00.000000Z,1.607421875,1.607421875,7736.0
2012-12-10T22:00:00.000000Z,1.611328125,1.611328125,11712.0
2012-12-11T22:00:00.000000Z,1.615234375,1.615234375,45152.0
2012-12-12T22:00:00.000000Z,1.611328125,1.611328125,14568.0
2012-12-13T22:00:00.000000Z,1.6181640625,1.6171875,39584.0
2012-12-15T22:00:00.000000Z,1.6171875,1.6162109375,452.0
2012-12-16T22:00:00.000000Z,1.6201171875,1.6201171875,33728.0
2012-12-17T22:00:00.000000Z,1.625,1.625,30912.0
2012-12-18T22:00:00.000000Z,1.625,1.625,35552.0
2012-12-19T22:00:00.000000Z,1.6279296875,1.6279296875,36736.0
2012-12-20T22:00:00.000000Z,1.6181640625,1.6162109375,41536.0
2012-12-22T22:00:00.000000Z,1.6162109375,1.615234375,374.0
2012-12-23T22:00:00.000000Z,1.61328125,1.61328125,24800.0
2012-12-25T22:00:00.000000Z,1.6142578125,1.61328125,13768.0
2012-12-26T22:00:00.000000Z,1.6103515625,1.609375,40416.0
2012-12-27T22:00:00.000000Z,1.6171875,1.615234375,34624.0
2012-12-29T22:00:00.000000Z,1.6181640625,1.6171875,376.0
2012-12-30T22:00:00.000000Z,1.6240234375,1.6240234375,34720.0
2013-01-01T22:00:00.000000Z,1.6259765625,1.625,inf
2013-01-02T22:00:00.000000Z,1.611328125,1.6103515625,39744.0
2013-01-03T22:00:00.000000Z,1.607421875,1.6064453125,49568.0
2013-01-05T22:00:00.000000Z,1.6083984375,1.607421875,317.0
2013-01-06T22:00:00.000000Z,1.611328125,1.611328125,39552.0
2013-01-07T22:00:00.000000Z,1.60546875,1.60546875,39488.0
2013-01-08T22:00:00.000000Z,1.6025390625,1.6025390625,42688.0
2013-01-09T22:00:00.000000Z,1.6171875,1.6162109375,51712.0
2013-01-10T22:00:00.000000Z,1.61328125,1.6123046875,46176.0
2013-01-12T22:00:00.000000Z,1.61328125,1.61328125,690.0
2013-01-13T22:00:00.000000Z,1.6083984375,1.607421875,45728.0
2013-01-14T22:00:00.000000Z,1.6064453125,1.6064453125,52096.0
2013-01-15T22:00:00.000000Z,1.6005859375,1.6005859375,51616.0
2013-01-16T22:00:00.000000Z,1.599609375,1.599609375,51424.0
2013-01-17T22:00:00.000000Z,1.587890625,1.5869140625,56480.0
2013-01-19T22:00:00.000000Z,1.5849609375,1.5849609375,862.0
2013-01-20T22:00:00.000000Z,1.5830078125,1.5830078125,36064.0
2013-01-21T22:00:00.000000Z,1.583984375,1.583984375,49920.0
2013-01-22T22:00:00.000000Z,1.5849609375,1.583984375,45088.0
2013-01-23T22:00:00.000000Z,1.5791015625,1.5791015625,46624.0
2013-01-24T22:00:00.000000Z,1.5810546875,1.5791015625,51904.0
2013-01-25T22:00:00.000000Z,1.5810546875,1.5791015625,1.0
2013-01-26T22:00:00.000000Z,1.576171875,1.576171875,1142.0
2013-01-27T22:00:00.000000Z,1.5693359375,1.5693359375,44512.0
2013-01-28T22:00:00.000000Z,1.576171875,1.576171875,41984.0
2013-01-29T22:00:00.000000Z,1.580078125,1.580078125,45184.0
2013-01-30T22:00:00.000000Z,1.5859375,1.5859375,44768.0
2013-01-31T22:00:00.000000Z,1.5693359375,1.5693359375,58048.0
2013-02-02T22:00:00.000000Z,1.5693359375,1.5693359375,939.0
2013-02-03T22:00:00.000000Z,1.576171875,1.576171875,42752.0
2013-02-04T22:00:00.000000Z,1.56640625,1.5654296875,50368.0
2013-02-05T22:00:00.000000Z,1.56640625,1.5654296875,45376.0
2013-02-06T22:00:00.000000Z,1.5712890625,1.5712890625,62336.0
2013-02-07T22:00:00.000000Z,1.5810546875,1.5791015625,51776.0
2013-02-08T22:00:00.000000Z,1.5810546875,1.5791015625,1.0
2013-02-10T22:00:00.000000Z,1.56640625,1.5654296875,inf
2013-02-11T22:00:00.000000Z,1.56640625,1.56640625,inf
2013-02-12T22:00:00.000000Z,1.5546875,1.5537109375,inf
2013-02-13T22:00:00.000000Z,1.5498046875,1.5498046875,inf
2013-02-14T22:00:00.000000Z,1.5517578125,1.5517578125,inf
2013-02-15T22:00:00.000000Z,1.5517578125,1.5517578125,1.0
2013-02-17T22:00:00.000000Z,1.546875,1.5458984375,inf
2013-02-18T22:00:00.000000Z,1.54296875,1.5419921875,inf
2013-02-19T22:00:00.000000Z,1.5234375,1.5234375,inf
2013-02-20T22:00:00.000000Z,1.525390625,1.525390625,inf
2013-02-21T22:00:00.000000Z,1.5166015625,1.515625,inf
2013-02-24T22:00:00.000000Z,1.5166015625,1.515625,inf
2013-02-25T22:00:00.000000Z,1.5126953125,1.5126953125,inf
2013-02-26T22:00:00.000000Z,1.5166015625,1.515625,inf
2013-02-27T22:00:00.000000Z,1.5166015625,1.5166015625,inf
2013-02-28T22:00:00.000000Z,1.50390625,1.50390625,inf
2013-03-01T22:00:00.000000Z,1.50390625,1.50390625,2.0
2013-03-03T22:00:00.000000Z,1.51171875,1.51171875,inf
2013-03-04T22:00:00.000000Z,1.5126953125,1.5126953125,inf
2013-03-05T22:00:00.000000Z,1.501953125,1.501953125,inf
2013-03-06T22:00:00.000000Z,1.501953125,1.5009765625,inf
2013-03-07T22:00:00.000000Z,1.4931640625,1.4921875,inf
2013-03-08T22:00:00.000000Z,1.4931640625,1.4921875,1.0
2013-03-10T21:00:00.000000Z,1.4912109375,1.4912109375,inf
2013-03-11T21:00:00.000000Z,1.490234375,1.490234375,inf
2013-03-12T21:00:00.000000Z,1.4921875,1.4921875,inf
2013-03-13T21:00:00.000000Z,1.5087890625,1.5078125,inf
2013-03-14T21:00:00.000000Z,1.51171875,1.51171875,inf
2013-03-15T21:00:00.000000Z,1.51171875,1.51171875,1.0
2013-03-17T21:00:00.000000Z,1.5107421875,1.5107421875,inf
2013-03-18T21:00:00.000000Z,1.509765625,1.509765625,inf
2013-03-19T21:00:00.000000Z,1.5107421875,1.5087890625,inf
2013-03-20T21:00:00.000000Z,1.517578125,1.5166015625,inf
2013-03-21T21:00:00.000000Z,1.5234375,1.5224609375,inf
2013-03-22T21:00:00.000000Z,1.5234375,1.5224609375,1.0
2013-03-24T21:00:00.000000Z,1.517578125,1.517578125,inf
2013-03-25T21:00:00.000000Z,1.515625,1.515625,inf
2013-03-26T21:00:00.000000Z,1.513671875,1.5126953125,inf
2013-03-27T21:00:00.000000Z,1.51953125,1.51953125,inf
2013-03-28T21:00:00.000000Z,1.5205078125,1.5185546875,inf
2013-03-31T21:00:00.000000Z,1.5234375,1.5224609375,39744.0
2013-04-01T21:00:00.000000Z,1.5107421875,1.509765625,inf
2013-04-02T21:00:00.000000Z,1.513671875,1.5126953125,inf
2013-04-03T21:00:00.000000Z,1.5234375,1.5234375,inf
2013-04-04T21:00:00.000000Z,1.5341796875,1.5322265625,inf
2013-04-05T21:00:00.000000Z,1.5341796875,1.5322265625,1.0
2013-04-07T21:00:00.000000Z,1.525390625,1.525390625,inf
2013-04-08T21:00:00.000000Z,1.5322265625,1.5322265625,inf
2013-04-09T21:00:00.000000Z,1.5341796875,1.533203125,inf
2013-04-10T21:00:00.000000Z,1.5390625,1.5380859375,inf
2013-04-11T21:00:00.000000Z,1.53515625,1.5341796875,inf
2013-04-12T21:00:00.000000Z,1.53515625,1.5341796875,1.0
2013-04-14T21:00:00.000000Z,1.5283203125,1.5283203125,inf
2013-04-15T21:00:00.000000Z,1.5361328125,1.5361328125,inf
2013-04-16T21:00:00.000000Z,1.5244140625,1.5234375,inf
2013-04-17T21:00:00.000000Z,1.5283203125,1.52734375,inf
2013-04-18T21:00:00.000000Z,1.5234375,1.5224609375,inf
2013-04-21T21:00:00.000000Z,1.529296875,1.5283203125,inf
2013-04-22T21:00:00.000000Z,1.5244140625,1.5234375,inf
2013-04-23T21:00:00.000000Z,1.52734375,1.5263671875,inf
2013-04-24T21:00:00.000000Z,1.5439453125,1.54296875,inf
2013-04-25T21:00:00.000000Z,1.5478515625,1.546875,inf
2013-04-28T21:00:00.000000Z,1.5498046875,1.5498046875,inf
2013-04-29T21:00:00.000000Z,1.5537109375,1.552734375,inf
2013-04-30T21:00:00.000000Z,1.5556640625,1.5556640625,inf
2013-05-01T21:00:00.000000Z,1.5537109375,1.552734375,inf
2013-05-02T21:00:00.000000Z,1.5576171875,1.556640625,inf
2013-05-05T21:00:00.000000Z,1.5546875,1.5537109375,46944.0
2013-05-06T21:00:00.000000Z,1.548828125,1.5478515625,61664.0
2013-05-07T21:00:00.000000Z,1.5537109375,1.5537109375,inf
2013-05-08T21:00:00.000000Z,1.544921875,1.544921875,inf
2013-05-09T21:00:00.000000Z,1.537109375,1.53515625,inf
2013-05-12T21:00:00.000000Z,1.5302734375,1.529296875,inf
2013-05-13T21:00:00.000000Z,1.521484375,1.5205078125,inf
2013-05-14T21:00:00.000000Z,1.5234375,1.5234375,inf
2013-05-15T21:00:00.000000Z,1.52734375,1.5263671875,inf
2013-05-16T21:00:00.000000Z,1.517578125,1.5166015625,inf
2013-05-19T21:00:00.000000Z,1.525390625,1.525390625,inf
2013-05-20T21:00:00.000000Z,1.515625,1.515625,inf
2013-05-21T21:00:00.000000Z,1.5048828125,1.5048828125,inf
2013-05-22T21:00:00.000000Z,1.5107421875,1.5107421875,inf
2013-05-23T21:00:00.000000Z,1.513671875,1.51171875,inf
2013-05-26T21:00:00.000000Z,1.5107421875,1.509765625,37504.0
2013-05-27T21:00:00.000000Z,1.50390625,1.50390625,inf
2013-05-28T21:00:00.000000Z,1.513671875,1.5126953125,inf
2013-05-29T21:00:00.000000Z,1.5234375,1.5234375,inf
2013-05-30T21:00:00.000000Z,1.5205078125,1.51953125,inf
2013-06-02T21:00:00.000000Z,1.5322265625,1.5322265625,inf
2013-06-03T21:00:00.000000Z,1.53125,1.53125,inf
2013-06-04T21:00:00.000000Z,1.541015625,1.5400390625,inf
2013-06-05T21:00:00.000000Z,1.560546875,1.5595703125,inf
2013-06-06T21:00:00.000000Z,1.5556640625,1.5556640625,inf
2013-06-09T21:00:00.000000Z,1.5576171875,1.556640625,inf
2013-06-10T21:00:00.000000Z,1.564453125,1.564453125,inf
2013-06-11T21:00:00.000000Z,1.568359375,1.5673828125,inf
2013-06-12T21:00:00.000000Z,1.572265625,1.5712890625,inf
2013-06-13T21:00:00.000000Z,1.5712890625,1.5693359375,inf
2013-06-16T21:00:00.000000Z,1.572265625,1.5712890625,65216.0
2013-06-17T21:00:00.000000Z,1.564453125,1.564453125,inf
2013-06-18T21:00:00.000000Z,1.548828125,1.5478515625,inf
2013-06-19T21:00:00.000000Z,1.55078125,1.55078125,inf
2013-06-20T21:00:00.000000Z,1.54296875,1.541015625,inf
2013-06-23T21:00:00.000000Z,1.5439453125,1.54296875,inf
2013-06-24T21:00:00.000000Z,1.5419921875,1.5419921875,inf
2013-06-25T21:00:00.000000Z,1.53125,1.53125,inf
2013-06-26T21:00:00.000000Z,1.5263671875,1.525390625,inf
2013-06-27T21:00:00.000000Z,1.521484375,1.5205078125,inf
2013-06-30T21:00:00.000000Z,1.5224609375,1.521484375,inf
2013-07-01T21:00:00.000000Z,1.515625,1.515625,inf
2013-07-02T21:00:00.000000Z,1.5283203125,1.52734375,inf
2013-07-03T21:00:00.000000Z,1.5078125,1.5068359375,inf
2013-07-04T21:00:00.000000Z,1.4892578125,1.4873046875,inf
2013-07-07T21:00:00.000000Z,1.4951171875,1.4951171875,61152.0
2013-07-08T21:00:00.000000Z,1.4873046875,1.486328125,inf
2013-07-09T21:00:00.000000Z,1.501953125,1.5009765625,inf
2013-07-10T21:00:00.000000Z,1.5185546875,1.517578125,inf
2013-07-11T21:00:00.000000Z,1.51171875,1.509765625,inf
2013-07-14T21:00:00.000000Z,1.509765625,1.509765625,inf
2013-07-15T21:00:00.000000Z,1.5166015625,1.515625,inf
2013-07-16T21:00:00.000000Z,1.521484375,1.521484375,inf
2013-07-17T21:00:00.000000Z,1.5224609375,1.5224609375,inf
2013-07-18T21:00:00.000000Z,1.52734375,1.525390625,inf
2013-07-21T21:00:00.000000Z,1.5361328125,1.53515625,inf
2013-07-22T21:00:00.000000Z,1.537109375,1.5361328125,inf
2013-07-23T21:00:00.000000Z,1.53125,1.53125,inf
2013-07-24T21:00:00.000000Z,1.5390625,1.5390625,inf
2013-07-25T21:00:00.000000Z,1.5390625,1.537109375,inf
2013-07-28T21:00:00.000000Z,1.5341796875,1.5341796875,63296.0
2013-07-29T21:00:00.000000Z,1.5244140625,1.5234375,inf
2013-07-30T21:00:00.000000Z,1.521484375,1.5205078125,inf
2013-07-31T21:00:00.000000Z,1.51171875,1.51171875,inf
2013-08-01T21:00:00.000000Z,1.5302734375,1.5283203125,inf
2013-08-04T21:00:00.000000Z,1.5361328125,1.53515625,inf
2013-08-05T21:00:00.000000Z,1.53515625,1.53515625,inf
2013-08-06T21:00:00.000000Z,1.548828125,1.548828125,inf
2013-08-07T21:00:00.000000Z,1.5537109375,1.5537109375,inf
2013-08-08T21:00:00.000000Z,1.55078125,1.5498046875,56800.0
2013-08-11T21:00:00.000000Z,1.5458984375,1.5458984375,53504.0
2013-08-12T21:00:00.000000Z,1.544921875,1.544921875,inf
2013-08-13T21:00:00.000000Z,1.5498046875,1.5498046875,inf
2013-08-14T21:00:00.000000Z,1.564453125,1.5634765625,inf
2013-08-15T21:00:00.000000Z,1.5634765625,1.5615234375,inf
2013-08-18T21:00:00.000000Z,1.564453125,1.564453125,64128.0
2013-08-19T21:00:00.000000Z,1.5673828125,1.56640625,inf
2013-08-20T21:00:00.000000Z,1.5673828125,1.5654296875,inf
2013-08-21T21:00:00.000000Z,1.55859375,1.55859375,inf
2013-08-22T21:00:00.000000Z,1.5576171875,1.556640625,inf
2013-08-25T21:00:00.000000Z,1.5576171875,1.5576171875,38368.0
2013-08-26T21:00:00.000000Z,1.5546875,1.5546875,inf
2013-08-27T21:00:00.000000Z,1.552734375,1.552734375,inf
2013-08-28T21:00:00.000000Z,1.55078125,1.5498046875,inf
2013-08-29T21:00:00.000000Z,1.5517578125,1.5498046875,64416.0
2013-09-01T21:00:00.000000Z,1.5546875,1.5537109375,61120.0
2013-09-02T21:00:00.000000Z,1.5556640625,1.5556640625,inf
2013-09-03T21:00:00.000000Z,1.5625,1.5625,59584.0
2013-09-04T21:00:00.000000Z,1.5595703125,1.55859375,inf
2013-09-05T21:00:00.000000Z,1.564453125,1.5625,inf
2013-09-08T21:00:00.000000Z,1.5693359375,1.5693359375,50048.0
2013-09-09T21:00:00.000000Z,1.5732421875,1.5732421875,48832.0
2013-09-10T21:00:00.000000Z,1.58203125,1.58203125,61408.0
2013-09-11T21:00:00.000000Z,1.5810546875,1.580078125,65408.0
2013-09-12T21:00:00.000000Z,1.5888671875,1.5869140625,61600.0
2013-09-15T21:00:00.000000Z,1.58984375,1.58984375,56192.0
2013-09-16T21:00:00.000000Z,1.5908203125,1.58984375,57728.0
2013-09-17T21:00:00.000000Z,1.615234375,1.6142578125,inf
2013-09-18T21:00:00.000000Z,1.603515625,1.603515625,inf
2013-09-19T21:00:00.000000Z,1.6005859375,1.6005859375,58528.0
2013-09-22T21:00:00.000000Z,1.6044921875,1.6044921875,60032.0
2013-09-23T21:00:00.000000Z,1.6005859375,1.6005859375,56672.0
2013-09-24T21:00:00.000000Z,1.6083984375,1.6083984375,55904.0
2013-09-25T21:00:00.000000Z,1.6044921875,1.603515625,52896.0
2013-09-26T21:00:00.000000Z,1.6142578125,1.61328125,58432.0
2013-09-29T21:00:00.000000Z,1.619140625,1.6181640625,inf
2013-09-30T21:00:00.000000Z,1.6201171875,1.619140625,inf
2013-10-01T21:00:00.000000Z,1.6220703125,1.6220703125,64928.0
2013-10-02T21:00:00.000000Z,1.6162109375,1.615234375,64000.0
2013-10-03T21:00:00.000000Z,1.6015625,1.6005859375,57792.0
2013-10-06T21:00:00.000000Z,1.6103515625,1.609375,46624.0
2013-10-07T21:00:00.000000Z,1.6083984375,1.6083984375,52832.0
2013-10-08T21:00:00.000000Z,1.595703125,1.5947265625,inf
2013-10-09T21:00:00.000000Z,1.5966796875,1.5966796875,55424.0
2013-10-10T21:00:00.000000Z,1.5966796875,1.5947265625,49024.0
2013-10-13T21:00:00.000000Z,1.5986328125,1.59765625,36992.0
2013-10-14T21:00:00.000000Z,1.599609375,1.599609375,63872.0
2013-10-15T21:00:00.000000Z,1.5947265625,1.5947265625,inf
2013-10-16T21:00:00.000000Z,1.6162109375,1.6162109375,inf
2013-10-17T21:00:00.000000Z,1.6171875,1.6162109375,50400.0
2013-10-20T21:00:00.000000Z,1.615234375,1.6142578125,40384.0
2013-10-21T21:00:00.000000Z,1.6240234375,1.623046875,53440.0
2013-10-22T21:00:00.000000Z,1.6162109375,1.6162109375,60960.0
2013-10-23T21:00:00.000000Z,1.6201171875,1.6201171875,inf
2013-10-24T21:00:00.000000Z,1.6171875,1.6162109375,inf
2013-10-27T21:00:00.000000Z,1.6142578125,1.6142578125,51392.0
2013-10-28T21:00:00.000000Z,1.6044921875,1.6044921875,inf
2013-10-29T21:00:00.000000Z,1.6044921875,1.603515625,inf
2013-10-30T21:00:00.000000Z,1.6044921875,1.603515625,inf
2013-10-31T21:00:00.000000Z,1.5927734375,1.591796875,inf
2013-11-03T22:00:00.000000Z,1.5966796875,1.5966796875,51776.0
2013-11-04T22:00:00.000000Z,1.6044921875,1.6044921875,inf
2013-11-05T22:00:00.000000Z,1.6083984375,1.607421875,58880.0
2013-11-06T22:00:00.000000Z,1.6103515625,1.609375,inf
2013-11-07T22:00:00.000000Z,1.6025390625,1.6005859375,inf
2013-11-10T22:00:00.000000Z,1.5986328125,1.5986328125,55104.0
2013-11-11T22:00:00.000000Z,1.5908203125,1.58984375,inf
2013-11-12T22:00:00.000000Z,1.60546875,1.60546875,inf
2013-11-13T22:00:00.000000Z,1.6064453125,1.6064453125,inf
2013-11-14T22:00:00.000000Z,1.6123046875,1.611328125,64544.0
2013-11-17T22:00:00.000000Z,1.611328125,1.6103515625,54464.0
2013-11-18T22:00:00.000000Z,1.6123046875,1.6123046875,inf
2013-11-19T22:00:00.000000Z,1.6103515625,1.6103515625,inf
2013-11-20T22:00:00.000000Z,1.6201171875,1.6201171875,inf
2013-11-21T22:00:00.000000Z,1.623046875,1.6220703125,63040.0
2013-11-24T22:00:00.000000Z,1.615234375,1.615234375,57600.0
2013-11-25T22:00:00.000000Z,1.6220703125,1.62109375,59264.0
2013-11-26T22:00:00.000000Z,1.62890625,1.62890625,inf
2013-11-27T22:00:00.000000Z,1.634765625,1.6337890625,59616.0
2013-11-28T22:00:00.000000Z,1.6376953125,1.6357421875,inf
2013-12-01T22:00:00.000000Z,1.6357421875,1.6357421875,inf
2013-12-02T22:00:00.000000Z,1.6396484375,1.638671875,64160.0
2013-12-03T22:00:00.000000Z,1.638671875,1.6376953125,inf
2013-12-04T22:00:00.000000Z,1.6337890625,1.6328125,inf
2013-12-05T22:00:00.000000Z,1.6357421875,1.634765625,inf
2013-12-08T22:00:00.000000Z,1.6435546875,1.642578125,54816.0
2013-12-09T22:00:00.000000Z,1.64453125,1.64453125,54624.0
2013-12-10T22:00:00.000000Z,1.6376953125,1.63671875,60288.0
2013-12-11T22:00:00.000000Z,1.634765625,1.634765625,64192.0
2013-12-12T22:00:00.000000Z,1.630859375,1.62890625,56416.0
2013-12-15T22:00:00.000000Z,1.6298828125,1.6298828125,56800.0
2013-12-16T22:00:00.000000Z,1.626953125,1.6259765625,59744.0
2013-12-17T22:00:00.000000Z,1.638671875,1.638671875,inf
2013-12-18T22:00:00.000000Z,1.6376953125,1.63671875,64320.0
2013-12-19T22:00:00.000000Z,1.634765625,1.6328125,inf
2013-12-22T22:00:00.000000Z,1.6357421875,1.6357421875,47712.0
2013-12-23T22:00:00.000000Z,1.63671875,1.63671875,35936.0
2013-12-25T22:00:00.000000Z,1.6416015625,1.640625,inf
2013-12-26T22:00:00.000000Z,1.6494140625,1.6474609375,inf
2013-12-29T22:00:00.000000Z,1.650390625,1.6494140625,52736.0
2013-12-30T22:00:00.000000Z,1.65625,1.65625,43104.0
2014-01-01T22:00:00.000000Z,1.6455078125,1.64453125,inf
2014-01-02T22:00:00.000000Z,1.642578125,1.6416015625,inf
2014-01-05T22:00:00.000000Z,1.640625,1.640625,inf
