time,closeAsk,closeBid,volume
2015-09-04T19:10:00.000000Z,1.5185546875,1.5185546875,24.0
2015-09-04T19:15:00.000000Z,1.5185546875,1.5185546875,23.0
2015-09-04T19:20:00.000000Z,1.5185546875,1.5185546875,12.0
2015-09-04T19:25:00.000000Z,1.5185546875,1.5185546875,33.0
2015-09-04T19:30:00.000000Z,1.5185546875,1.5185546875,32.0
2015-09-04T19:35:00.000000Z,1.5185546875,1.5185546875,3.0
2015-09-04T19:40:00.000000Z,1.5185546875,1.5185546875,22.0
2015-09-04T19:45:00.000000Z,1.5185546875,1.5185546875,30.0
2015-09-04T19:50:00.000000Z,1.5185546875,1.517578125,28.0
2015-09-04T19:55:00.000000Z,1.517578125,1.517578125,76.0
2015-09-04T20:00:00.000000Z,1.5185546875,1.5185546875,21.0
2015-09-04T20:05:00.000000Z,1.5185546875,1.5185546875,32.0
2015-09-04T20:10:00.000000Z,1.517578125,1.517578125,53.0
2015-09-04T20:15:00.000000Z,1.517578125,1.517578125,39.0
2015-09-04T20:20:00.000000Z,1.5185546875,1.517578125,16.0
2015-09-04T20:25:00.000000Z,1.517578125,1.517578125,47.0
2015-09-04T20:30:00.000000Z,1.517578125,1.517578125,40.0
2015-09-04T20:35:00.000000Z,1.517578125,1.517578125,99.0
2015-09-04T20:40:00.000000Z,1.517578125,1.5166015625,174.0
2015-09-04T20:45:00.000000Z,1.517578125,1.5166015625,116.0
2015-09-04T20:50:00.000000Z,1.517578125,1.5166015625,187.0
2015-09-04T20:55:00.000000Z,1.517578125,1.515625,490.0
2015-09-06T21:00:00.000000Z,1.5185546875,1.517578125,51.0
2015-09-06T21:05:00.000000Z,1.5185546875,1.517578125,24.0
2015-09-06T21:10:00.000000Z,1.5185546875,1.517578125,11.0
2015-09-06T21:15:00.000000Z,1.5185546875,1.517578125,37.0
2015-09-06T21:20:00.000000Z,1.5185546875,1.5185546875,34.0
2015-09-06T21:25:00.000000Z,1.5185546875,1.517578125,20.0
2015-09-06T21:30:00.000000Z,1.517578125,1.517578125,61.0
2015-09-06T21:35:00.000000Z,1.517578125,1.517578125,29.0
2015-09-06T21:40:00.000000Z,1.5185546875,1.517578125,47.0
2015-09-06T21:45:00.000000Z,1.5185546875,1.517578125,66.0
2015-09-06T21:50:00.000000Z,1.5185546875,1.517578125,271.0
2015-09-06T21:55:00.000000Z,1.5185546875,1.517578125,166.0
2015-09-06T22:00:00.000000Z,1.5185546875,1.517578125,130.0
2015-09-06T22:05:00.000000Z,1.517578125,1.517578125,132.0
2015-09-06T22:10:00.000000Z,1.51953125,1.5185546875,100.0
2015-09-06T22:15:00.000000Z,1.5185546875,1.5185546875,172.0
2015-09-06T22:20:00.000000Z,1.5185546875,1.5185546875,18.0
2015-09-06T22:25:00.000000Z,1.5185546875,1.5185546875,11.0
2015-09-06T22:30:00.000000Z,1.5185546875,1.5185546875,51.0
2015-09-06T22:35:00.000000Z,1.5185546875,1.517578125,80.0
2015-09-06T22:40:00.000000Z,1.5185546875,1.5185546875,160.0
2015-09-06T22:45:00.000000Z,1.5185546875,1.5185546875,63.0
2015-09-06T22:50:00.000000Z,1.5185546875,1.5185546875,63.0
2015-09-06T22:55:00.000000Z,1.5185546875,1.5185546875,51.0
2015-09-06T23:00:00.000000Z,1.5185546875,1.5185546875,12.0
2015-09-06T23:05:00.000000Z,1.51953125,1.5185546875,65.0
2015-09-06T23:10:00.000000Z,1.5205078125,1.51953125,73.0
2015-09-06T23:15:00.000000Z,1.5205078125,1.5205078125,62.0
2015-09-06T23:20:00.000000Z,1.51953125,1.51953125,15.0
2015-09-06T23:25:00.000000Z,1.51953125,1.51953125,46.0
2015-09-06T23:30:00.000000Z,1.51953125,1.51953125,31.0
2015-09-06T23:35:00.000000Z,1.5205078125,1.51953125,9.0
2015-09-06T23:40:00.000000Z,1.5205078125,1.51953125,39.0
2015-09-06T23:45:00.000000Z,1.5205078125,1.51953125,4.0
2015-09-06T23:50:00.000000Z,1.5205078125,1.51953125,42.0
2015-09-06T23:55:00.000000Z,1.51953125,1.51953125,41.0
2015-09-07T00:00:00.000000Z,1.5185546875,1.5185546875,141.0
2015-09-07T00:05:00.000000Z,1.5185546875,1.5185546875,13.0
2015-09-07T00:10:00.000000Z,1.51953125,1.51953125,147.0
2015-09-07T00:15:00.000000Z,1.51953125,1.51953125,122.0
2015-09-07T00:20:00.000000Z,1.51953125,1.51953125,75.0
2015-09-07T00:25:00.000000Z,1.51953125,1.51953125,127.0
2015-09-07T00:30:00.000000Z,1.51953125,1.5185546875,103.0
2015-09-07T00:35:00.000000Z,1.5185546875,1.5185546875,33.0
2015-09-07T00:40:00.000000Z,1.5185546875,1.5185546875,38.0
2015-09-07T00:45:00.000000Z,1.5185546875,1.5185546875,141.0
2015-09-07T00:50:00.000000Z,1.51953125,1.5185546875,101.0
2015-09-07T00:55:00.000000Z,1.5185546875,1.5185546875,84.0
2015-09-07T01:00:00.000000Z,1.51953125,1.5185546875,80.0
2015-09-07T01:05:00.000000Z,1.51953125,1.51953125,34.0
2015-09-07T01:10:00.000000Z,1.51953125,1.5185546875,44.0
2015-09-07T01:15:00.000000Z,1.51953125,1.5185546875,170.0
2015-09-07T01:20:00.000000Z,1.51953125,1.51953125,63.0
2015-09-07T01:25:00.000000Z,1.51953125,1.51953125,70.0
2015-09-07T01:30:00.000000Z,1.51953125,1.51953125,122.0
2015-09-07T01:35:00.000000Z,1.51953125,1.51953125,119.0
2015-09-07T01:40:00.000000Z,1.5185546875,1.5185546875,33.0
2015-09-07T01:45:00.000000Z,1.51953125,1.5185546875,69.0
2015-09-07T01:50:00.000000Z,1.5185546875,1.5185546875,21.0
2015-09-07T01:55:00.000000Z,1.51953125,1.5185546875,33.0
2015-09-07T02:00:00.000000Z,1.51953125,1.5185546875,49.0
2015-09-07T02:05:00.000000Z,1.51953125,1.5185546875,2.0
2015-09-07T02:10:00.000000Z,1.5185546875,1.5185546875,13.0
2015-09-07T02:15:00.000000Z,1.5185546875,1.5185546875,18.0
2015-09-07T02:20:00.000000Z,1.5185546875,1.5185546875,40.0
2015-09-07T02:25:00.000000Z,1.5185546875,1.5185546875,22.0
2015-09-07T02:30:00.000000Z,1.5185546875,1.5185546875,27.0
2015-09-07T02:35:00.000000Z,1.5185546875,1.5185546875,19.0
2015-09-07T02:40:00.000000Z,1.5185546875,1.5185546875,22.0
2015-09-07T02:45:00.000000Z,1.51953125,1.5185546875,27.0
2015-09-07T02:50:00.000000Z,1.51953125,1.5185546875,19.0
2015-09-07T02:55:00.000000Z,1.51953125,1.5185546875,19.0
2015-09-07T03:00:00.000000Z,1.51953125,1.5185546875,4.0
2015-09-07T03:05:00.000000Z,1.51953125,1.5185546875,18.0
2015-09-07T03:10:00.000000Z,1.51953125,1.5185546875,49.0
2015-09-07T03:15:00.000000Z,1.51953125,1.51953125,52.0
2015-09-07T03:20:00.000000Z,1.51953125,1.51953125,19.0
2015-09-07T03:25:00.000000Z,1.51953125,1.51953125,19.0
2015-09-07T03:30:00.000000Z,1.51953125,1.51953125,10.0
2015-09-07T03:35:00.000000Z,1.51953125,1.5185546875,19.0
2015-09-07T03:40:00.000000Z,1.51953125,1.5185546875,14.0
2015-09-07T03:45:00.000000Z,1.51953125,1.51953125,20.0
2015-09-07T03:50:00.000000Z,1.51953125,1.51953125,12.0
2015-09-07T03:55:00.000000Z,1.51953125,1.51953125,2.0
2015-09-07T04:00:00.000000Z,1.51953125,1.5185546875,15.0
2015-09-07T04:05:00.000000Z,1.51953125,1.5185546875,8.0
2015-09-07T04:10:00.000000Z,1.51953125,1.5185546875,32.0
2015-09-07T04:15:00.000000Z,1.51953125,1.5185546875,3.0
2015-09-07T04:20:00.000000Z,1.5185546875,1.5185546875,11.0
2015-09-07T04:25:00.000000Z,1.5185546875,1.5185546875,21.0
2015-09-07T04:30:00.000000Z,1.5185546875,1.5185546875,47.0
2015-09-07T04:35:00.000000Z,1.5185546875,1.5185546875,14.0
2015-09-07T04:40:00.000000Z,1.5185546875,1.5185546875,13.0
2015-09-07T04:45:00.000000Z,1.5185546875,1.5185546875,2.0
2015-09-07T04:50:00.000000Z,1.51953125,1.5185546875,15.0
2015-09-07T04:55:00.000000Z,1.51953125,1.5185546875,18.0
2015-09-07T05:00:00.000000Z,1.5185546875,1.5185546875,52.0
2015-09-07T05:05:00.000000Z,1.5185546875,1.5185546875,18.0
2015-09-07T05:10:00.000000Z,1.5185546875,1.5185546875,11.0
2015-09-07T05:20:00.000000Z,1.5185546875,1.5185546875,9.0
2015-09-07T05:25:00.000000Z,1.5185546875,1.5185546875,15.0
2015-09-07T05:30:00.000000Z,1.5185546875,1.5185546875,16.0
2015-09-07T05:35:00.000000Z,1.5185546875,1.517578125,16.0
2015-09-07T05:40:00.000000Z,1.517578125,1.517578125,27.0
2015-09-07T05:45:00.000000Z,1.517578125,1.517578125,23.0
2015-09-07T05:50:00.000000Z,1.517578125,1.517578125,42.0
2015-09-07T05:55:00.000000Z,1.517578125,1.517578125,52.0
2015-09-07T06:00:00.000000Z,1.5185546875,1.5185546875,103.0
2015-09-07T06:05:00.000000Z,1.51953125,1.5185546875,67.0
2015-09-07T06:10:00.000000Z,1.51953125,1.51953125,64.0
2015-09-07T06:15:00.000000Z,1.5185546875,1.5185546875,47.0
2015-09-07T06:20:00.000000Z,1.5185546875,1.5185546875,44.0
2015-09-07T06:25:00.000000Z,1.5185546875,1.5185546875,52.0
2015-09-07T06:30:00.000000Z,1.5185546875,1.5185546875,105.0
2015-09-07T06:35:00.000000Z,1.5185546875,1.5185546875,22.0
2015-09-07T06:40:00.000000Z,1.5185546875,1.517578125,40.0
2015-09-07T06:45:00.000000Z,1.5185546875,1.5185546875,35.0
2015-09-07T06:50:00.000000Z,1.5185546875,1.5185546875,30.0
2015-09-07T06:55:00.000000Z,1.5185546875,1.5185546875,22.0
2015-09-07T07:00:00.000000Z,1.51953125,1.5185546875,97.0
2015-09-07T07:05:00.000000Z,1.5205078125,1.51953125,131.0
2015-09-07T07:10:00.000000Z,1.51953125,1.51953125,113.0
2015-09-07T07:15:00.000000Z,1.5205078125,1.5205078125,83.0
2015-09-07T07:20:00.000000Z,1.521484375,1.521484375,99.0
2015-09-07T07:25:00.000000Z,1.5224609375,1.5224609375,151.0
2015-09-07T07:30:00.000000Z,1.5224609375,1.521484375,105.0
2015-09-07T07:35:00.000000Z,1.521484375,1.521484375,52.0
2015-09-07T07:40:00.000000Z,1.521484375,1.521484375,105.0
2015-09-07T07:45:00.000000Z,1.521484375,1.5205078125,83.0
2015-09-07T07:50:00.000000Z,1.5205078125,1.5205078125,79.0
2015-09-07T07:55:00.000000Z,1.5205078125,1.51953125,114.0
2015-09-07T08:00:00.000000Z,1.5205078125,1.5205078125,61.0
2015-09-07T08:05:00.000000Z,1.521484375,1.521484375,56.0
2015-09-07T08:10:00.000000Z,1.5234375,1.5224609375,157.0
2015-09-07T08:15:00.000000Z,1.5234375,1.5224609375,99.0
2015-09-07T08:20:00.000000Z,1.5234375,1.5234375,114.0
2015-09-07T08:25:00.000000Z,1.5234375,1.5224609375,84.0
2015-09-07T08:30:00.000000Z,1.5234375,1.5234375,58.0
2015-09-07T08:35:00.000000Z,1.5234375,1.5234375,79.0
2015-09-07T08:40:00.000000Z,1.525390625,1.525390625,161.0
2015-09-07T08:45:00.000000Z,1.525390625,1.525390625,137.0
2015-09-07T08:50:00.000000Z,1.5263671875,1.5263671875,131.0
2015-09-07T08:55:00.000000Z,1.5263671875,1.5263671875,106.0
2015-09-07T09:00:00.000000Z,1.5263671875,1.5263671875,85.0
2015-09-07T09:05:00.000000Z,1.5263671875,1.5263671875,99.0
2015-09-07T09:10:00.000000Z,1.525390625,1.525390625,111.0
2015-09-07T09:15:00.000000Z,1.525390625,1.5244140625,98.0
2015-09-07T09:20:00.000000Z,1.525390625,1.525390625,59.0
2015-09-07T09:25:00.000000Z,1.525390625,1.525390625,70.0
2015-09-07T09:30:00.000000Z,1.5263671875,1.5263671875,57.0
2015-09-07T09:35:00.000000Z,1.525390625,1.525390625,52.0
2015-09-07T09:40:00.000000Z,1.5263671875,1.5263671875,63.0
2015-09-07T09:45:00.000000Z,1.5263671875,1.5263671875,54.0
2015-09-07T09:50:00.000000Z,1.5263671875,1.525390625,52.0
2015-09-07T09:55:00.000000Z,1.5263671875,1.5263671875,79.0
2015-09-07T10:00:00.000000Z,1.5263671875,1.5263671875,54.0
2015-09-07T10:05:00.000000Z,1.52734375,1.5263671875,111.0
2015-09-07T10:10:00.000000Z,1.52734375,1.52734375,125.0
2015-09-07T10:15:00.000000Z,1.5263671875,1.5263671875,117.0
2015-09-07T10:20:00.000000Z,1.5263671875,1.5263671875,43.0
2015-09-07T10:25:00.000000Z,1.5263671875,1.5263671875,32.0
2015-09-07T10:30:00.000000Z,1.5263671875,1.5263671875,38.0
2015-09-07T10:35:00.000000Z,1.5263671875,1.5263671875,45.0
2015-09-07T10:40:00.000000Z,1.5263671875,1.5263671875,40.0
2015-09-07T10:45:00.000000Z,1.5263671875,1.5263671875,42.0
2015-09-07T10:50:00.000000Z,1.5263671875,1.5263671875,33.0
2015-09-07T10:55:00.000000Z,1.5263671875,1.5263671875,20.0
2015-09-07T11:00:00.000000Z,1.5263671875,1.525390625,74.0
2015-09-07T11:05:00.000000Z,1.5263671875,1.5263671875,47.0
2015-09-07T11:10:00.000000Z,1.52734375,1.52734375,75.0
2015-09-07T11:15:00.000000Z,1.52734375,1.5263671875,52.0
2015-09-07T11:20:00.000000Z,1.52734375,1.52734375,29.0
2015-09-07T11:25:00.000000Z,1.5263671875,1.5263671875,33.0
2015-09-07T11:30:00.000000Z,1.5263671875,1.5263671875,63.0
2015-09-07T11:35:00.000000Z,1.5263671875,1.5263671875,34.0
2015-09-07T11:40:00.000000Z,1.5263671875,1.5263671875,20.0
2015-09-07T11:45:00.000000Z,1.5263671875,1.5263671875,43.0
2015-09-07T11:50:00.000000Z,1.525390625,1.525390625,75.0
2015-09-07T11:55:00.000000Z,1.525390625,1.525390625,32.0
2015-09-07T12:00:00.000000Z,1.525390625,1.525390625,10.0
2015-09-07T12:05:00.000000Z,1.525390625,1.525390625,44.0
2015-09-07T12:10:00.000000Z,1.5263671875,1.525390625,43.0
2015-09-07T12:15:00.000000Z,1.525390625,1.525390625,57.0
2015-09-07T12:20:00.000000Z,1.525390625,1.525390625,26.0
2015-09-07T12:25:00.000000Z,1.525390625,1.525390625,40.0
2015-09-07T12:30:00.000000Z,1.5263671875,1.5263671875,67.0
2015-09-07T12:35:00.000000Z,1.525390625,1.525390625,83.0
2015-09-07T12:40:00.000000Z,1.525390625,1.525390625,62.0
2015-09-07T12:45:00.000000Z,1.525390625,1.525390625,58.0
2015-09-07T12:50:00.000000Z,1.525390625,1.5244140625,62.0
2015-09-07T12:55:00.000000Z,1.525390625,1.525390625,35.0
2015-09-07T13:00:00.000000Z,1.525390625,1.525390625,42.0
2015-09-07T13:05:00.000000Z,1.525390625,1.525390625,24.0
2015-09-07T13:10:00.000000Z,1.525390625,1.525390625,10.0
2015-09-07T13:15:00.000000Z,1.5263671875,1.5263671875,36.0
2015-09-07T13:20:00.000000Z,1.5263671875,1.5263671875,80.0
2015-09-07T13:25:00.000000Z,1.52734375,1.52734375,43.0
2015-09-07T13:30:00.000000Z,1.5263671875,1.5263671875,27.0
2015-09-07T13:35:00.000000Z,1.52734375,1.5263671875,24.0
2015-09-07T13:40:00.000000Z,1.52734375,1.5263671875,30.0
2015-09-07T13:45:00.000000Z,1.52734375,1.5263671875,34.0
2015-09-07T13:50:00.000000Z,1.52734375,1.52734375,30.0
2015-09-07T13:55:00.000000Z,1.52734375,1.52734375,45.0
2015-09-07T14:00:00.000000Z,1.52734375,1.52734375,43.0
2015-09-07T14:05:00.000000Z,1.52734375,1.52734375,38.0
2015-09-07T14:10:00.000000Z,1.52734375,1.52734375,15.0
2015-09-07T14:15:00.000000Z,1.52734375,1.52734375,46.0
2015-09-07T14:20:00.000000Z,1.52734375,1.52734375,42.0
2015-09-07T14:25:00.000000Z,1.52734375,1.52734375,30.0
2015-09-07T14:30:00.000000Z,1.5263671875,1.5263671875,79.0
2015-09-07T14:35:00.000000Z,1.5263671875,1.5263671875,108.0
2015-09-07T14:40:00.000000Z,1.52734375,1.52734375,102.0
2015-09-07T14:45:00.000000Z,1.5263671875,1.5263671875,44.0
2015-09-07T14:50:00.000000Z,1.5263671875,1.5263671875,41.0
2015-09-07T14:55:00.000000Z,1.52734375,1.5263671875,62.0
2015-09-07T15:00:00.000000Z,1.5263671875,1.5263671875,114.0
2015-09-07T15:05:00.000000Z,1.52734375,1.5263671875,50.0
2015-09-07T15:10:00.000000Z,1.52734375,1.52734375,67.0
2015-09-07T15:15:00.000000Z,1.52734375,1.5263671875,28.0
2015-09-07T15:20:00.000000Z,1.52734375,1.52734375,19.0
2015-09-07T15:25:00.000000Z,1.52734375,1.52734375,27.0
2015-09-07T15:30:00.000000Z,1.5283203125,1.5283203125,96.0
2015-09-07T15:35:00.000000Z,1.5283203125,1.5283203125,86.0
2015-09-07T15:40:00.000000Z,1.5283203125,1.5283203125,20.0
2015-09-07T15:45:00.000000Z,1.5283203125,1.5283203125,15.0
2015-09-07T15:50:00.000000Z,1.5283203125,1.5283203125,40.0
2015-09-07T15:55:00.000000Z,1.5283203125,1.5283203125,62.0
2015-09-07T16:00:00.000000Z,1.5283203125,1.5283203125,77.0
2015-09-07T16:05:00.000000Z,1.5283203125,1.5283203125,74.0
2015-09-07T16:10:00.000000Z,1.5283203125,1.5283203125,28.0
2015-09-07T16:15:00.000000Z,1.529296875,1.5283203125,22.0
2015-09-07T16:20:00.000000Z,1.5283203125,1.5283203125,23.0
2015-09-07T16:25:00.000000Z,1.5283203125,1.5283203125,23.0
2015-09-07T16:30:00.000000Z,1.5283203125,1.5283203125,13.0
2015-09-07T16:35:00.000000Z,1.5283203125,1.5283203125,11.0
2015-09-07T16:40:00.000000Z,1.5283203125,1.5283203125,10.0
2015-09-07T16:45:00.000000Z,1.5283203125,1.5283203125,17.0
2015-09-07T16:50:00.000000Z,1.5283203125,1.5283203125,12.0
2015-09-07T16:55:00.000000Z,1.5283203125,1.5283203125,27.0
2015-09-07T17:00:00.000000Z,1.5283203125,1.5283203125,77.0
2015-09-07T17:05:00.000000Z,1.5283203125,1.5283203125,28.0
2015-09-07T17:10:00.000000Z,1.5283203125,1.5283203125,9.0
2015-09-07T17:15:00.000000Z,1.5283203125,1.5283203125,27.0
2015-09-07T17:20:00.000000Z,1.5283203125,1.5283203125,24.0
2015-09-07T17:25:00.000000Z,1.5283203125,1.5283203125,17.0
2015-09-07T17:30:00.000000Z,1.5283203125,1.5283203125,23.0
2015-09-07T17:35:00.000000Z,1.5283203125,1.5283203125,19.0
2015-09-07T17:40:00.000000Z,1.5283203125,1.5283203125,55.0
2015-09-07T17:45:00.000000Z,1.5283203125,1.5283203125,31.0
2015-09-07T17:50:00.000000Z,1.5283203125,1.5283203125,13.0
2015-09-07T17:55:00.000000Z,1.5283203125,1.5283203125,13.0
2015-09-07T18:00:00.000000Z,1.5283203125,1.5283203125,12.0
2015-09-07T18:05:00.000000Z,1.5283203125,1.5283203125,4.0
2015-09-07T18:10:00.000000Z,1.5283203125,1.5283203125,2.0
2015-09-07T18:15:00.000000Z,1.5283203125,1.5283203125,17.0
2015-09-07T18:20:00.000000Z,1.5283203125,1.5283203125,4.0
2015-09-07T18:25:00.000000Z,1.5283203125,1.5283203125,1.0
2015-09-07T18:35:00.000000Z,1.5283203125,1.5283203125,14.0
2015-09-07T18:40:00.000000Z,1.5283203125,1.5283203125,45.0
2015-09-07T18:45:00.000000Z,1.5283203125,1.5283203125,1.0
2015-09-07T18:50:00.000000Z,1.5283203125,1.5283203125,4.0
2015-09-07T18:55:00.000000Z,1.5283203125,1.5283203125,24.0
2015-09-07T19:00:00.000000Z,1.5283203125,1.5283203125,4.0
2015-09-07T19:05:00.000000Z,1.5283203125,1.5283203125,7.0
2015-09-07T19:15:00.000000Z,1.5283203125,1.52734375,15.0
2015-09-07T19:20:00.000000Z,1.52734375,1.52734375,94.0
2015-09-07T19:25:00.000000Z,1.52734375,1.52734375,59.0
2015-09-07T19:30:00.000000Z,1.52734375,1.5263671875,58.0
2015-09-07T19:35:00.000000Z,1.52734375,1.52734375,98.0
2015-09-07T19:40:00.000000Z,1.52734375,1.52734375,159.0
2015-09-07T19:45:00.000000Z,1.52734375,1.52734375,79.0
2015-09-07T19:50:00.000000Z,1.5283203125,1.52734375,178.0
2015-09-07T19:55:00.000000Z,1.5283203125,1.52734375,301.0
2015-09-07T20:00:00.000000Z,1.5283203125,1.52734375,196.0
2015-09-07T20:05:00.000000Z,1.52734375,1.52734375,291.0
2015-09-07T20:10:00.000000Z,1.52734375,1.52734375,470.0
2015-09-07T20:15:00.000000Z,1.5283203125,1.52734375,244.0
2015-09-07T20:20:00.000000Z,1.52734375,1.52734375,366.0
2015-09-07T20:25:00.000000Z,1.52734375,1.52734375,105.0
2015-09-07T20:30:00.000000Z,1.52734375,1.52734375,183.0
2015-09-07T20:35:00.000000Z,1.5283203125,1.52734375,337.0
2015-09-07T20:40:00.000000Z,1.5283203125,1.52734375,260.0
2015-09-07T20:45:00.000000Z,1.5283203125,1.52734375,88.0
2015-09-07T20:50:00.000000Z,1.5283203125,1.52734375,488.0
2015-09-07T20:55:00.000000Z,1.5283203125,1.52734375,458.0
2015-09-07T21:00:00.000000Z,1.5283203125,1.52734375,4.0
2015-09-07T21:05:00.000000Z,1.5283203125,1.52734375,3.0
2015-09-07T21:10:00.000000Z,1.5283203125,1.52734375,21.0
2015-09-07T21:15:00.000000Z,1.5283203125,1.52734375,65.0
2015-09-07T21:20:00.000000Z,1.5283203125,1.52734375,76.0
2015-09-07T21:25:00.000000Z,1.5283203125,1.52734375,111.0
2015-09-07T21:30:00.000000Z,1.5283203125,1.52734375,82.0
2015-09-07T21:35:00.000000Z,1.5283203125,1.52734375,180.0
2015-09-07T21:40:00.000000Z,1.5283203125,1.52734375,233.0
2015-09-07T21:45:00.000000Z,1.5283203125,1.52734375,676.0
2015-09-07T21:50:00.000000Z,1.5283203125,1.52734375,418.0
2015-09-07T21:55:00.000000Z,1.5283203125,1.52734375,121.0
2015-09-07T22:00:00.000000Z,1.52734375,1.52734375,419.0
2015-09-07T22:05:00.000000Z,1.52734375,1.52734375,94.0
2015-09-07T22:10:00.000000Z,1.52734375,1.52734375,82.0
2015-09-07T22:15:00.000000Z,1.52734375,1.52734375,69.0
2015-09-07T22:20:00.000000Z,1.52734375,1.52734375,208.0
2015-09-07T22:25:00.000000Z,1.52734375,1.52734375,42.0
2015-09-07T22:30:00.000000Z,1.5283203125,1.52734375,50.0
2015-09-07T22:35:00.000000Z,1.52734375,1.52734375,67.0
2015-09-07T22:40:00.000000Z,1.52734375,1.52734375,42.0
2015-09-07T22:45:00.000000Z,1.52734375,1.52734375,20.0
2015-09-07T22:50:00.000000Z,1.52734375,1.52734375,38.0
2015-09-07T22:55:00.000000Z,1.52734375,1.52734375,38.0
2015-09-07T23:00:00.000000Z,1.52734375,1.52734375,45.0
2015-09-07T23:05:00.000000Z,1.52734375,1.52734375,2.0
2015-09-07T23:10:00.000000Z,1.52734375,1.52734375,6.0
2015-09-07T23:20:00.000000Z,1.52734375,1.52734375,12.0
2015-09-07T23:25:00.000000Z,1.52734375,1.52734375,1.0
2015-09-07T23:30:00.000000Z,1.52734375,1.52734375,11.0
2015-09-07T23:35:00.000000Z,1.5283203125,1.52734375,20.0
2015-09-07T23:40:00.000000Z,1.5283203125,1.5283203125,29.0
2015-09-07T23:45:00.000000Z,1.5283203125,1.52734375,52.0
2015-09-07T23:50:00.000000Z,1.5283203125,1.5283203125,24.0
2015-09-07T23:55:00.000000Z,1.52734375,1.52734375,29.0
2015-09-08T00:00:00.000000Z,1.52734375,1.52734375,32.0
2015-09-08T00:05:00.000000Z,1.52734375,1.52734375,25.0
2015-09-08T00:10:00.000000Z,1.52734375,1.52734375,24.0
2015-09-08T00:15:00.000000Z,1.52734375,1.52734375,15.0
2015-09-08T00:20:00.000000Z,1.52734375,1.52734375,5.0
2015-09-08T00:25:00.000000Z,1.52734375,1.52734375,1.0
2015-09-08T00:30:00.000000Z,1.52734375,1.52734375,37.0
2015-09-08T00:35:00.000000Z,1.52734375,1.52734375,15.0
2015-09-08T00:40:00.000000Z,1.52734375,1.52734375,17.0
2015-09-08T00:45:00.000000Z,1.52734375,1.52734375,26.0
2015-09-08T00:50:00.000000Z,1.5283203125,1.52734375,22.0
2015-09-08T00:55:00.000000Z,1.52734375,1.52734375,37.0
2015-09-08T01:00:00.000000Z,1.52734375,1.52734375,21.0
2015-09-08T01:05:00.000000Z,1.5283203125,1.52734375,23.0
2015-09-08T01:10:00.000000Z,1.5283203125,1.52734375,27.0
2015-09-08T01:15:00.000000Z,1.5283203125,1.52734375,17.0
2015-09-08T01:20:00.000000Z,1.52734375,1.52734375,21.0
2015-09-08T01:25:00.000000Z,1.52734375,1.52734375,28.0
2015-09-08T01:30:00.000000Z,1.5283203125,1.52734375,39.0
2015-09-08T01:35:00.000000Z,1.5283203125,1.5283203125,66.0
2015-09-08T01:40:00.000000Z,1.5283203125,1.5283203125,45.0
2015-09-08T01:45:00.000000Z,1.5283203125,1.5283203125,40.0
2015-09-08T01:50:00.000000Z,1.5283203125,1.5283203125,32.0
2015-09-08T01:55:00.000000Z,1.5283203125,1.5283203125,43.0
2015-09-08T02:00:00.000000Z,1.5283203125,1.5283203125,24.0
2015-09-08T02:05:00.000000Z,1.5283203125,1.5283203125,27.0
2015-09-08T02:10:00.000000Z,1.529296875,1.5283203125,38.0
2015-09-08T02:15:00.000000Z,1.5283203125,1.5283203125,65.0
2015-09-08T02:20:00.000000Z,1.5283203125,1.5283203125,71.0
2015-09-08T02:25:00.000000Z,1.5283203125,1.5283203125,48.0
2015-09-08T02:30:00.000000Z,1.5283203125,1.5283203125,56.0
2015-09-08T02:35:00.000000Z,1.5283203125,1.5283203125,81.0
2015-09-08T02:40:00.000000Z,1.529296875,1.5283203125,30.0
2015-09-08T02:45:00.000000Z,1.529296875,1.5283203125,18.0
2015-09-08T02:50:00.000000Z,1.529296875,1.5283203125,22.0
2015-09-08T02:55:00.000000Z,1.529296875,1.529296875,11.0
2015-09-08T03:00:00.000000Z,1.529296875,1.5283203125,12.0
2015-09-08T03:05:00.000000Z,1.529296875,1.529296875,23.0
2015-09-08T03:10:00.000000Z,1.529296875,1.529296875,12.0
2015-09-08T03:15:00.000000Z,1.529296875,1.529296875,7.0
2015-09-08T03:20:00.000000Z,1.529296875,1.529296875,24.0
2015-09-08T03:25:00.000000Z,1.529296875,1.529296875,47.0
2015-09-08T03:30:00.000000Z,1.5302734375,1.5302734375,109.0
2015-09-08T03:35:00.000000Z,1.5302734375,1.529296875,28.0
2015-09-08T03:40:00.000000Z,1.529296875,1.529296875,40.0
2015-09-08T03:45:00.000000Z,1.529296875,1.529296875,110.0
2015-09-08T03:50:00.000000Z,1.5302734375,1.5302734375,80.0
2015-09-08T03:55:00.000000Z,1.5302734375,1.5302734375,49.0
2015-09-08T04:00:00.000000Z,1.5302734375,1.5302734375,69.0
2015-09-08T04:05:00.000000Z,1.53125,1.5302734375,62.0
2015-09-08T04:10:00.000000Z,1.53125,1.5302734375,52.0
2015-09-08T04:15:00.000000Z,1.53125,1.53125,21.0
2015-09-08T04:20:00.000000Z,1.53125,1.53125,54.0
2015-09-08T04:25:00.000000Z,1.53125,1.5302734375,48.0
2015-09-08T04:30:00.000000Z,1.53125,1.5302734375,26.0
2015-09-08T04:35:00.000000Z,1.53125,1.53125,26.0
2015-09-08T04:40:00.000000Z,1.53125,1.53125,29.0
