time,closeAsk,closeBid,volume
2015-04-17T00:00:00.000000Z,1.494140625,1.494140625,985.0
2015-04-17T01:00:00.000000Z,1.4931640625,1.4931640625,605.0
2015-04-17T02:00:00.000000Z,1.4931640625,1.4921875,292.0
2015-04-17T03:00:00.000000Z,1.4921875,1.4921875,380.0
2015-04-17T04:00:00.000000Z,1.4931640625,1.4931640625,322.0
2015-04-17T05:00:00.000000Z,1.4931640625,1.4931640625,475.0
2015-04-17T06:00:00.000000Z,1.4931640625,1.4931640625,1775.0
2015-04-17T07:00:00.000000Z,1.49609375,1.49609375,2444.0
2015-04-17T08:00:00.000000Z,1.501953125,1.501953125,2664.0
2015-04-17T09:00:00.000000Z,1.50390625,1.50390625,1570.0
2015-04-17T10:00:00.000000Z,1.5029296875,1.5029296875,1769.0
2015-04-17T11:00:00.000000Z,1.50390625,1.50390625,1320.0
2015-04-17T12:00:00.000000Z,1.4990234375,1.4990234375,4600.0
2015-04-17T13:00:00.000000Z,1.4990234375,1.4990234375,2850.0
2015-04-17T14:00:00.000000Z,1.49609375,1.49609375,2736.0
2015-04-17T15:00:00.000000Z,1.494140625,1.494140625,1951.0
2015-04-17T16:00:00.000000Z,1.494140625,1.494140625,947.0
2015-04-17T17:00:00.000000Z,1.49609375,1.4951171875,769.0
2015-04-17T18:00:00.000000Z,1.49609375,1.49609375,638.0
2015-04-17T19:00:00.000000Z,1.49609375,1.49609375,970.0
2015-04-17T20:00:00.000000Z,1.4970703125,1.4951171875,1706.0
2015-04-19T21:00:00.000000Z,1.4970703125,1.49609375,4992.0
2015-04-19T22:00:00.000000Z,1.4951171875,1.4951171875,903.0
2015-04-19T23:00:00.000000Z,1.49609375,1.49609375,717.0
2015-04-20T00:00:00.000000Z,1.4970703125,1.4970703125,839.0
2015-04-20T01:00:00.000000Z,1.49609375,1.49609375,817.0
2015-04-20T02:00:00.000000Z,1.4970703125,1.4970703125,773.0
2015-04-20T03:00:00.000000Z,1.49609375,1.4951171875,697.0
2015-04-20T04:00:00.000000Z,1.4951171875,1.4951171875,575.0
2015-04-20T05:00:00.000000Z,1.49609375,1.4951171875,663.0
2015-04-20T06:00:00.000000Z,1.4951171875,1.4951171875,1649.0
2015-04-20T07:00:00.000000Z,1.49609375,1.49609375,1585.0
2015-04-20T08:00:00.000000Z,1.4951171875,1.4951171875,1389.0
2015-04-20T09:00:00.000000Z,1.4931640625,1.4931640625,1565.0
2015-04-20T10:00:00.000000Z,1.4921875,1.4912109375,1569.0
2015-04-20T11:00:00.000000Z,1.4921875,1.4921875,1245.0
2015-04-20T12:00:00.000000Z,1.4912109375,1.4912109375,1535.0
2015-04-20T13:00:00.000000Z,1.490234375,1.490234375,1081.0
2015-04-20T14:00:00.000000Z,1.4912109375,1.4912109375,1742.0
2015-04-20T15:00:00.000000Z,1.4912109375,1.4912109375,827.0
2015-04-20T16:00:00.000000Z,1.4912109375,1.490234375,583.0
2015-04-20T17:00:00.000000Z,1.4892578125,1.4892578125,612.0
2015-04-20T18:00:00.000000Z,1.490234375,1.490234375,439.0
2015-04-20T19:00:00.000000Z,1.4912109375,1.4912109375,324.0
2015-04-20T20:00:00.000000Z,1.4912109375,1.490234375,501.0
2015-04-20T21:00:00.000000Z,1.490234375,1.490234375,2644.0
2015-04-20T22:00:00.000000Z,1.490234375,1.490234375,600.0
2015-04-20T23:00:00.000000Z,1.4912109375,1.4912109375,203.0
2015-04-21T00:00:00.000000Z,1.490234375,1.490234375,586.0
2015-04-21T01:00:00.000000Z,1.48828125,1.48828125,661.0
2015-04-21T02:00:00.000000Z,1.4892578125,1.48828125,368.0
2015-04-21T03:00:00.000000Z,1.48828125,1.48828125,294.0
2015-04-21T04:00:00.000000Z,1.4892578125,1.4892578125,274.0
2015-04-21T05:00:00.000000Z,1.48828125,1.48828125,520.0
2015-04-21T06:00:00.000000Z,1.486328125,1.486328125,1274.0
2015-04-21T07:00:00.000000Z,1.4873046875,1.4873046875,1314.0
2015-04-21T08:00:00.000000Z,1.48828125,1.48828125,1188.0
2015-04-21T09:00:00.000000Z,1.48828125,1.48828125,1245.0
2015-04-21T10:00:00.000000Z,1.48828125,1.4873046875,853.0
2015-04-21T11:00:00.000000Z,1.4892578125,1.4892578125,966.0
2015-04-21T12:00:00.000000Z,1.490234375,1.490234375,1073.0
2015-04-21T13:00:00.000000Z,1.48828125,1.48828125,1491.0
2015-04-21T14:00:00.000000Z,1.4931640625,1.4931640625,2006.0
2015-04-21T15:00:00.000000Z,1.494140625,1.494140625,1478.0
2015-04-21T16:00:00.000000Z,1.49609375,1.49609375,1358.0
2015-04-21T17:00:00.000000Z,1.494140625,1.494140625,680.0
2015-04-21T18:00:00.000000Z,1.4921875,1.4921875,685.0
2015-04-21T19:00:00.000000Z,1.4931640625,1.4931640625,457.0
2015-04-21T20:00:00.000000Z,1.4931640625,1.4921875,515.0
2015-04-21T21:00:00.000000Z,1.4931640625,1.4921875,2030.0
2015-04-21T22:00:00.000000Z,1.4931640625,1.4921875,2840.0
2015-04-21T23:00:00.000000Z,1.4931640625,1.4931640625,367.0
2015-04-22T00:00:00.000000Z,1.4921875,1.4921875,1126.0
2015-04-22T01:00:00.000000Z,1.4921875,1.4921875,1376.0
2015-04-22T02:00:00.000000Z,1.4931640625,1.4931640625,647.0
2015-04-22T03:00:00.000000Z,1.4931640625,1.4931640625,399.0
2015-04-22T04:00:00.000000Z,1.494140625,1.494140625,474.0
2015-04-22T05:00:00.000000Z,1.494140625,1.494140625,790.0
2015-04-22T06:00:00.000000Z,1.494140625,1.494140625,1375.0
2015-04-22T07:00:00.000000Z,1.49609375,1.49609375,1577.0
2015-04-22T08:00:00.000000Z,1.4990234375,1.4990234375,3324.0
2015-04-22T09:00:00.000000Z,1.50390625,1.50390625,1820.0
2015-04-22T10:00:00.000000Z,1.50390625,1.50390625,1228.0
2015-04-22T11:00:00.000000Z,1.505859375,1.505859375,1691.0
2015-04-22T12:00:00.000000Z,1.5048828125,1.5048828125,1680.0
2015-04-22T13:00:00.000000Z,1.50390625,1.50390625,1522.0
2015-04-22T14:00:00.000000Z,1.50390625,1.50390625,2432.0
2015-04-22T15:00:00.000000Z,1.5029296875,1.501953125,1246.0
2015-04-22T16:00:00.000000Z,1.5029296875,1.5029296875,860.0
2015-04-22T17:00:00.000000Z,1.50390625,1.50390625,470.0
2015-04-22T18:00:00.000000Z,1.5048828125,1.5048828125,361.0
2015-04-22T19:00:00.000000Z,1.50390625,1.50390625,325.0
2015-04-22T20:00:00.000000Z,1.50390625,1.50390625,292.0
2015-04-22T21:00:00.000000Z,1.50390625,1.5029296875,2014.0
2015-04-22T22:00:00.000000Z,1.50390625,1.50390625,827.0
2015-04-22T23:00:00.000000Z,1.50390625,1.50390625,183.0
2015-04-23T00:00:00.000000Z,1.5029296875,1.5029296875,601.0
2015-04-23T01:00:00.000000Z,1.501953125,1.501953125,653.0
2015-04-23T02:00:00.000000Z,1.501953125,1.501953125,315.0
2015-04-23T03:00:00.000000Z,1.5029296875,1.5029296875,313.0
2015-04-23T04:00:00.000000Z,1.5029296875,1.5029296875,429.0
2015-04-23T05:00:00.000000Z,1.5029296875,1.5029296875,425.0
2015-04-23T06:00:00.000000Z,1.5,1.4990234375,1145.0
2015-04-23T07:00:00.000000Z,1.4990234375,1.4990234375,2228.0
2015-04-23T08:00:00.000000Z,1.5,1.5,3568.0
2015-04-23T09:00:00.000000Z,1.5009765625,1.5009765625,1508.0
2015-04-23T10:00:00.000000Z,1.5009765625,1.5009765625,1162.0
2015-04-23T11:00:00.000000Z,1.5029296875,1.5029296875,1382.0
2015-04-23T12:00:00.000000Z,1.5,1.5,1719.0
2015-04-23T13:00:00.000000Z,1.4990234375,1.4990234375,1421.0
2015-04-23T14:00:00.000000Z,1.505859375,1.5048828125,2786.0
2015-04-23T15:00:00.000000Z,1.5048828125,1.5048828125,1792.0
2015-04-23T16:00:00.000000Z,1.505859375,1.5048828125,898.0
2015-04-23T17:00:00.000000Z,1.505859375,1.505859375,797.0
2015-04-23T18:00:00.000000Z,1.505859375,1.505859375,658.0
2015-04-23T19:00:00.000000Z,1.505859375,1.505859375,266.0
2015-04-23T20:00:00.000000Z,1.505859375,1.5048828125,292.0
2015-04-23T21:00:00.000000Z,1.505859375,1.505859375,1286.0
2015-04-23T22:00:00.000000Z,1.5048828125,1.5048828125,458.0
2015-04-23T23:00:00.000000Z,1.5048828125,1.5048828125,227.0
2015-04-24T00:00:00.000000Z,1.505859375,1.505859375,590.0
2015-04-24T01:00:00.000000Z,1.50390625,1.50390625,517.0
2015-04-24T02:00:00.000000Z,1.50390625,1.5029296875,431.0
2015-04-24T03:00:00.000000Z,1.50390625,1.50390625,480.0
2015-04-24T04:00:00.000000Z,1.5048828125,1.5048828125,344.0
2015-04-24T05:00:00.000000Z,1.505859375,1.5048828125,532.0
2015-04-24T06:00:00.000000Z,1.51171875,1.51171875,2034.0
2015-04-24T07:00:00.000000Z,1.513671875,1.513671875,2228.0
2015-04-24T08:00:00.000000Z,1.5146484375,1.5146484375,1896.0
2015-04-24T09:00:00.000000Z,1.5126953125,1.51171875,1240.0
2015-04-24T10:00:00.000000Z,1.51171875,1.51171875,1962.0
2015-04-24T11:00:00.000000Z,1.51171875,1.51171875,1276.0
2015-04-24T12:00:00.000000Z,1.515625,1.515625,2824.0
2015-04-24T13:00:00.000000Z,1.5126953125,1.5126953125,2254.0
2015-04-24T14:00:00.000000Z,1.5166015625,1.5166015625,2056.0
2015-04-24T15:00:00.000000Z,1.517578125,1.517578125,1526.0
2015-04-24T16:00:00.000000Z,1.5166015625,1.5166015625,786.0
2015-04-24T17:00:00.000000Z,1.517578125,1.517578125,673.0
2015-04-24T18:00:00.000000Z,1.517578125,1.517578125,304.0
2015-04-24T19:00:00.000000Z,1.517578125,1.517578125,234.0
2015-04-24T20:00:00.000000Z,1.5185546875,1.5185546875,507.0
2015-04-26T21:00:00.000000Z,1.5185546875,1.517578125,360.0
2015-04-26T22:00:00.000000Z,1.517578125,1.517578125,1067.0
2015-04-26T23:00:00.000000Z,1.517578125,1.517578125,170.0
2015-04-27T00:00:00.000000Z,1.517578125,1.517578125,385.0
2015-04-27T01:00:00.000000Z,1.517578125,1.517578125,558.0
2015-04-27T02:00:00.000000Z,1.5185546875,1.5185546875,330.0
2015-04-27T03:00:00.000000Z,1.517578125,1.517578125,478.0
2015-04-27T04:00:00.000000Z,1.5185546875,1.517578125,343.0
2015-04-27T05:00:00.000000Z,1.5185546875,1.5185546875,527.0
2015-04-27T06:00:00.000000Z,1.5146484375,1.5146484375,1267.0
2015-04-27T07:00:00.000000Z,1.515625,1.5146484375,1617.0
2015-04-27T08:00:00.000000Z,1.5146484375,1.5146484375,1367.0
2015-04-27T09:00:00.000000Z,1.513671875,1.513671875,1129.0
2015-04-27T10:00:00.000000Z,1.513671875,1.513671875,1074.0
2015-04-27T11:00:00.000000Z,1.51171875,1.51171875,1034.0
2015-04-27T12:00:00.000000Z,1.513671875,1.513671875,982.0
2015-04-27T13:00:00.000000Z,1.515625,1.515625,1383.0
2015-04-27T14:00:00.000000Z,1.521484375,1.5205078125,1804.0
2015-04-27T15:00:00.000000Z,1.5234375,1.5234375,2416.0
2015-04-27T16:00:00.000000Z,1.5244140625,1.5244140625,1522.0
2015-04-27T17:00:00.000000Z,1.5234375,1.5224609375,890.0
2015-04-27T18:00:00.000000Z,1.5224609375,1.5224609375,667.0
2015-04-27T19:00:00.000000Z,1.5224609375,1.5224609375,628.0
2015-04-27T20:00:00.000000Z,1.5234375,1.5234375,534.0
2015-04-27T21:00:00.000000Z,1.5234375,1.5224609375,2152.0
2015-04-27T22:00:00.000000Z,1.5224609375,1.5224609375,1838.0
2015-04-27T23:00:00.000000Z,1.5224609375,1.5224609375,274.0
2015-04-28T00:00:00.000000Z,1.5234375,1.5224609375,393.0
2015-04-28T01:00:00.000000Z,1.5234375,1.5224609375,381.0
2015-04-28T02:00:00.000000Z,1.5224609375,1.5224609375,280.0
2015-04-28T03:00:00.000000Z,1.5234375,1.5234375,269.0
2015-04-28T04:00:00.000000Z,1.5234375,1.5234375,341.0
2015-04-28T05:00:00.000000Z,1.5244140625,1.5234375,261.0
2015-04-28T06:00:00.000000Z,1.5234375,1.5234375,1087.0
2015-04-28T07:00:00.000000Z,1.525390625,1.525390625,2192.0
2015-04-28T08:00:00.000000Z,1.521484375,1.521484375,2782.0
2015-04-28T09:00:00.000000Z,1.525390625,1.525390625,1978.0
2015-04-28T10:00:00.000000Z,1.529296875,1.5283203125,1793.0
2015-04-28T11:00:00.000000Z,1.529296875,1.5283203125,1340.0
2015-04-28T12:00:00.000000Z,1.5283203125,1.5283203125,1605.0
2015-04-28T13:00:00.000000Z,1.5302734375,1.5302734375,2204.0
2015-04-28T14:00:00.000000Z,1.5322265625,1.5322265625,2976.0
2015-04-28T15:00:00.000000Z,1.5322265625,1.5322265625,1678.0
2015-04-28T16:00:00.000000Z,1.53125,1.53125,1146.0
2015-04-28T17:00:00.000000Z,1.533203125,1.5322265625,932.0
2015-04-28T18:00:00.000000Z,1.5341796875,1.533203125,622.0
2015-04-28T19:00:00.000000Z,1.5322265625,1.5322265625,530.0
2015-04-28T20:00:00.000000Z,1.5341796875,1.5341796875,464.0
2015-04-28T21:00:00.000000Z,1.5341796875,1.533203125,846.0
2015-04-28T22:00:00.000000Z,1.5341796875,1.533203125,1525.0
2015-04-28T23:00:00.000000Z,1.533203125,1.533203125,359.0
2015-04-29T00:00:00.000000Z,1.5341796875,1.5341796875,557.0
2015-04-29T01:00:00.000000Z,1.5341796875,1.5341796875,423.0
2015-04-29T02:00:00.000000Z,1.5341796875,1.533203125,309.0
2015-04-29T03:00:00.000000Z,1.5341796875,1.533203125,303.0
2015-04-29T04:00:00.000000Z,1.5341796875,1.533203125,238.0
2015-04-29T05:00:00.000000Z,1.5341796875,1.5341796875,415.0
2015-04-29T06:00:00.000000Z,1.537109375,1.537109375,980.0
2015-04-29T07:00:00.000000Z,1.5390625,1.5390625,1777.0
2015-04-29T08:00:00.000000Z,1.5390625,1.5390625,1777.0
2015-04-29T09:00:00.000000Z,1.537109375,1.537109375,1333.0
2015-04-29T10:00:00.000000Z,1.537109375,1.537109375,1555.0
2015-04-29T11:00:00.000000Z,1.53515625,1.53515625,1226.0
2015-04-29T12:00:00.000000Z,1.5380859375,1.5380859375,4164.0
2015-04-29T13:00:00.000000Z,1.5419921875,1.5419921875,3020.0
2015-04-29T14:00:00.000000Z,1.5458984375,1.544921875,4136.0
2015-04-29T15:00:00.000000Z,1.5478515625,1.5478515625,2676.0
2015-04-29T16:00:00.000000Z,1.5458984375,1.5458984375,1957.0
2015-04-29T17:00:00.000000Z,1.5458984375,1.5439453125,1932.0
2015-04-29T18:00:00.000000Z,1.5439453125,1.54296875,7464.0
2015-04-29T19:00:00.000000Z,1.54296875,1.54296875,1114.0
2015-04-29T20:00:00.000000Z,1.5439453125,1.5439453125,534.0
2015-04-29T21:00:00.000000Z,1.54296875,1.54296875,2168.0
2015-04-29T22:00:00.000000Z,1.54296875,1.54296875,694.0
2015-04-29T23:00:00.000000Z,1.54296875,1.5419921875,233.0
2015-04-30T00:00:00.000000Z,1.5439453125,1.5439453125,613.0
2015-04-30T01:00:00.000000Z,1.5439453125,1.5439453125,570.0
2015-04-30T02:00:00.000000Z,1.54296875,1.54296875,396.0
2015-04-30T03:00:00.000000Z,1.54296875,1.5419921875,193.0
2015-04-30T04:00:00.000000Z,1.5419921875,1.5419921875,1010.0
2015-04-30T05:00:00.000000Z,1.5419921875,1.541015625,749.0
2015-04-30T06:00:00.000000Z,1.54296875,1.54296875,1441.0
2015-04-30T07:00:00.000000Z,1.5458984375,1.5458984375,2944.0
2015-04-30T08:00:00.000000Z,1.5458984375,1.544921875,2884.0
2015-04-30T09:00:00.000000Z,1.5419921875,1.5419921875,1824.0
2015-04-30T10:00:00.000000Z,1.54296875,1.5419921875,1650.0
2015-04-30T11:00:00.000000Z,1.5419921875,1.541015625,1471.0
2015-04-30T12:00:00.000000Z,1.5380859375,1.537109375,3692.0
2015-04-30T13:00:00.000000Z,1.5361328125,1.5361328125,3392.0
2015-04-30T14:00:00.000000Z,1.537109375,1.537109375,3278.0
2015-04-30T15:00:00.000000Z,1.5322265625,1.5322265625,3040.0
2015-04-30T16:00:00.000000Z,1.533203125,1.533203125,1822.0
2015-04-30T17:00:00.000000Z,1.53125,1.53125,806.0
2015-04-30T18:00:00.000000Z,1.5361328125,1.5361328125,1074.0
2015-04-30T19:00:00.000000Z,1.53515625,1.53515625,1344.0
2015-04-30T20:00:00.000000Z,1.53515625,1.53515625,744.0
2015-04-30T21:00:00.000000Z,1.53515625,1.5341796875,1796.0
2015-04-30T22:00:00.000000Z,1.53515625,1.53515625,2448.0
2015-04-30T23:00:00.000000Z,1.53515625,1.53515625,200.0
2015-05-01T00:00:00.000000Z,1.53515625,1.53515625,642.0
2015-05-01T01:00:00.000000Z,1.5341796875,1.5341796875,353.0
2015-05-01T02:00:00.000000Z,1.5341796875,1.5341796875,314.0
2015-05-01T03:00:00.000000Z,1.5341796875,1.5341796875,128.0
2015-05-01T04:00:00.000000Z,1.53515625,1.53515625,208.0
2015-05-01T05:00:00.000000Z,1.53515625,1.53515625,296.0
2015-05-01T06:00:00.000000Z,1.53515625,1.53515625,809.0
2015-05-01T07:00:00.000000Z,1.5390625,1.5390625,1437.0
2015-05-01T08:00:00.000000Z,1.529296875,1.529296875,3456.0
2015-05-01T09:00:00.000000Z,1.5283203125,1.5283203125,2376.0
2015-05-01T10:00:00.000000Z,1.52734375,1.52734375,1377.0
2015-05-01T11:00:00.000000Z,1.52734375,1.52734375,1096.0
2015-05-01T12:00:00.000000Z,1.5234375,1.5234375,2088.0
2015-05-01T13:00:00.000000Z,1.5205078125,1.51953125,1919.0
2015-05-01T14:00:00.000000Z,1.517578125,1.517578125,3952.0
2015-05-01T15:00:00.000000Z,1.513671875,1.513671875,2140.0
2015-05-01T16:00:00.000000Z,1.51171875,1.51171875,1251.0
2015-05-01T17:00:00.000000Z,1.515625,1.5146484375,817.0
2015-05-01T18:00:00.000000Z,1.513671875,1.5126953125,1029.0
2015-05-01T19:00:00.000000Z,1.5146484375,1.5146484375,884.0
2015-05-01T20:00:00.000000Z,1.515625,1.513671875,1747.0
2015-05-03T21:00:00.000000Z,1.5146484375,1.513671875,1045.0
2015-05-03T22:00:00.000000Z,1.515625,1.515625,3948.0
2015-05-03T23:00:00.000000Z,1.515625,1.515625,1610.0
2015-05-04T00:00:00.000000Z,1.5146484375,1.5146484375,921.0
2015-05-04T01:00:00.000000Z,1.515625,1.515625,430.0
2015-05-04T02:00:00.000000Z,1.515625,1.515625,543.0
2015-05-04T03:00:00.000000Z,1.515625,1.515625,277.0
2015-05-04T04:00:00.000000Z,1.515625,1.5146484375,243.0
2015-05-04T05:00:00.000000Z,1.515625,1.515625,385.0
2015-05-04T06:00:00.000000Z,1.513671875,1.513671875,1340.0
2015-05-04T07:00:00.000000Z,1.513671875,1.513671875,1867.0
2015-05-04T08:00:00.000000Z,1.515625,1.5146484375,1898.0
2015-05-04T09:00:00.000000Z,1.51171875,1.51171875,1549.0
2015-05-04T10:00:00.000000Z,1.5107421875,1.5107421875,1534.0
2015-05-04T11:00:00.000000Z,1.509765625,1.509765625,1681.0
2015-05-04T12:00:00.000000Z,1.5146484375,1.5146484375,2058.0
2015-05-04T13:00:00.000000Z,1.51171875,1.51171875,1670.0
2015-05-04T14:00:00.000000Z,1.51171875,1.51171875,2680.0
2015-05-04T15:00:00.000000Z,1.51171875,1.51171875,1658.0
2015-05-04T16:00:00.000000Z,1.5126953125,1.51171875,1246.0
2015-05-04T17:00:00.000000Z,1.5126953125,1.51171875,650.0
2015-05-04T18:00:00.000000Z,1.51171875,1.51171875,1143.0
2015-05-04T19:00:00.000000Z,1.5126953125,1.5126953125,460.0
2015-05-04T20:00:00.000000Z,1.5126953125,1.51171875,590.0
2015-05-04T21:00:00.000000Z,1.5126953125,1.5126953125,1105.0
2015-05-04T22:00:00.000000Z,1.51171875,1.51171875,1215.0
2015-05-04T23:00:00.000000Z,1.5126953125,1.51171875,64.0
2015-05-05T00:00:00.000000Z,1.5126953125,1.51171875,221.0
2015-05-05T01:00:00.000000Z,1.5126953125,1.51171875,157.0
2015-05-05T02:00:00.000000Z,1.51171875,1.51171875,215.0
2015-05-05T03:00:00.000000Z,1.51171875,1.51171875,189.0
2015-05-05T04:00:00.000000Z,1.51171875,1.51171875,614.0
2015-05-05T05:00:00.000000Z,1.5126953125,1.5126953125,389.0
2015-05-05T06:00:00.000000Z,1.5107421875,1.5107421875,1387.0
2015-05-05T07:00:00.000000Z,1.513671875,1.513671875,1913.0
2015-05-05T08:00:00.000000Z,1.5126953125,1.5126953125,2418.0
2015-05-05T09:00:00.000000Z,1.51171875,1.51171875,1617.0
2015-05-05T10:00:00.000000Z,1.513671875,1.5126953125,1337.0
2015-05-05T11:00:00.000000Z,1.51171875,1.51171875,1356.0
2015-05-05T12:00:00.000000Z,1.515625,1.515625,2484.0
2015-05-05T13:00:00.000000Z,1.51953125,1.5185546875,2230.0
2015-05-05T14:00:00.000000Z,1.51953125,1.51953125,3858.0
2015-05-05T15:00:00.000000Z,1.517578125,1.517578125,2224.0
2015-05-05T16:00:00.000000Z,1.5205078125,1.5205078125,1122.0
2015-05-05T17:00:00.000000Z,1.51953125,1.5185546875,1115.0
2015-05-05T18:00:00.000000Z,1.517578125,1.517578125,663.0
2015-05-05T19:00:00.000000Z,1.517578125,1.5166015625,498.0
2015-05-05T20:00:00.000000Z,1.5185546875,1.517578125,399.0
2015-05-05T21:00:00.000000Z,1.5185546875,1.517578125,3108.0
2015-05-05T22:00:00.000000Z,1.517578125,1.5166015625,1477.0
2015-05-05T23:00:00.000000Z,1.5166015625,1.5166015625,218.0
2015-05-06T00:00:00.000000Z,1.5166015625,1.5166015625,268.0
2015-05-06T01:00:00.000000Z,1.5185546875,1.517578125,522.0
2015-05-06T02:00:00.000000Z,1.51953125,1.51953125,544.0
2015-05-06T03:00:00.000000Z,1.5205078125,1.5205078125,636.0
2015-05-06T04:00:00.000000Z,1.521484375,1.521484375,494.0
2015-05-06T05:00:00.000000Z,1.5205078125,1.5205078125,541.0
2015-05-06T06:00:00.000000Z,1.5244140625,1.5244140625,1435.0
2015-05-06T07:00:00.000000Z,1.5185546875,1.5185546875,2712.0
2015-05-06T08:00:00.000000Z,1.517578125,1.517578125,3772.0
2015-05-06T09:00:00.000000Z,1.5185546875,1.517578125,1734.0
2015-05-06T10:00:00.000000Z,1.5224609375,1.5224609375,1622.0
2015-05-06T11:00:00.000000Z,1.521484375,1.521484375,1228.0
2015-05-06T12:00:00.000000Z,1.5224609375,1.5224609375,5132.0
2015-05-06T13:00:00.000000Z,1.5263671875,1.525390625,3032.0
2015-05-06T14:00:00.000000Z,1.5244140625,1.5244140625,3944.0
2015-05-06T15:00:00.000000Z,1.5244140625,1.5244140625,1977.0
2015-05-06T16:00:00.000000Z,1.5234375,1.5234375,1471.0
2015-05-06T17:00:00.000000Z,1.5244140625,1.5244140625,1059.0
2015-05-06T18:00:00.000000Z,1.5244140625,1.5244140625,703.0
2015-05-06T19:00:00.000000Z,1.525390625,1.525390625,567.0
2015-05-06T20:00:00.000000Z,1.5244140625,1.5244140625,427.0
2015-05-06T21:00:00.000000Z,1.5244140625,1.5244140625,1039.0
2015-05-06T22:00:00.000000Z,1.5244140625,1.5244140625,661.0
2015-05-06T23:00:00.000000Z,1.5244140625,1.5234375,752.0
2015-05-07T00:00:00.000000Z,1.5234375,1.5234375,984.0
2015-05-07T01:00:00.000000Z,1.5234375,1.5234375,867.0
2015-05-07T02:00:00.000000Z,1.5244140625,1.5234375,557.0
2015-05-07T03:00:00.000000Z,1.5244140625,1.5244140625,537.0
2015-05-07T04:00:00.000000Z,1.5244140625,1.5244140625,418.0
2015-05-07T05:00:00.000000Z,1.525390625,1.5244140625,489.0
2015-05-07T06:00:00.000000Z,1.5205078125,1.51953125,1593.0
2015-05-07T07:00:00.000000Z,1.521484375,1.521484375,2582.0
2015-05-07T08:00:00.000000Z,1.51953125,1.51953125,2376.0
2015-05-07T09:00:00.000000Z,1.5234375,1.5234375,3054.0
2015-05-07T10:00:00.000000Z,1.521484375,1.521484375,2216.0
2015-05-07T11:00:00.000000Z,1.5205078125,1.5205078125,2156.0
2015-05-07T12:00:00.000000Z,1.5224609375,1.5224609375,3292.0
2015-05-07T13:00:00.000000Z,1.5185546875,1.5185546875,2872.0
2015-05-07T14:00:00.000000Z,1.5205078125,1.51953125,3120.0
2015-05-07T15:00:00.000000Z,1.5224609375,1.5224609375,2116.0
2015-05-07T16:00:00.000000Z,1.521484375,1.521484375,1432.0
2015-05-07T17:00:00.000000Z,1.5224609375,1.5224609375,896.0
2015-05-07T18:00:00.000000Z,1.5263671875,1.525390625,1489.0
2015-05-07T19:00:00.000000Z,1.5263671875,1.5263671875,912.0
2015-05-07T20:00:00.000000Z,1.525390625,1.5244140625,1052.0
2015-05-07T21:00:00.000000Z,1.5419921875,1.541015625,2508.0
2015-05-07T22:00:00.000000Z,1.5390625,1.5390625,1191.0
2015-05-07T23:00:00.000000Z,1.5400390625,1.5390625,902.0
2015-05-08T00:00:00.000000Z,1.5400390625,1.5400390625,1101.0
2015-05-08T01:00:00.000000Z,1.5439453125,1.5439453125,1355.0
2015-05-08T02:00:00.000000Z,1.5498046875,1.548828125,1753.0
2015-05-08T03:00:00.000000Z,1.546875,1.5458984375,1185.0
2015-05-08T04:00:00.000000Z,1.5517578125,1.55078125,1647.0
2015-05-08T05:00:00.000000Z,1.546875,1.546875,1395.0
2015-05-08T06:00:00.000000Z,1.5458984375,1.544921875,3420.0
2015-05-08T07:00:00.000000Z,1.5478515625,1.546875,4164.0
2015-05-08T08:00:00.000000Z,1.5478515625,1.5478515625,3476.0
2015-05-08T09:00:00.000000Z,1.5439453125,1.5439453125,2298.0
2015-05-08T10:00:00.000000Z,1.5419921875,1.5419921875,1833.0
2015-05-08T11:00:00.000000Z,1.541015625,1.541015625,1765.0
2015-05-08T12:00:00.000000Z,1.54296875,1.54296875,6936.0
2015-05-08T13:00:00.000000Z,1.5419921875,1.541015625,4028.0
2015-05-08T14:00:00.000000Z,1.5419921875,1.5419921875,4352.0
2015-05-08T15:00:00.000000Z,1.544921875,1.544921875,2708.0
2015-05-08T16:00:00.000000Z,1.544921875,1.544921875,1874.0
2015-05-08T17:00:00.000000Z,1.546875,1.546875,993.0
2015-05-08T18:00:00.000000Z,1.5458984375,1.5458984375,985.0
2015-05-08T19:00:00.000000Z,1.5458984375,1.5458984375,570.0
2015-05-08T20:00:00.000000Z,1.544921875,1.54296875,388.0
2015-05-10T21:00:00.000000Z,1.5458984375,1.544921875,49.0
2015-05-10T22:00:00.000000Z,1.5439453125,1.5439453125,118.0
2015-05-10T23:00:00.000000Z,1.5439453125,1.5439453125,204.0
2015-05-11T00:00:00.000000Z,1.54296875,1.5419921875,460.0
2015-05-11T01:00:00.000000Z,1.54296875,1.5419921875,546.0
2015-05-11T02:00:00.000000Z,1.5419921875,1.5419921875,538.0
2015-05-11T03:00:00.000000Z,1.5419921875,1.541015625,431.0
2015-05-11T04:00:00.000000Z,1.5419921875,1.5419921875,259.0
2015-05-11T05:00:00.000000Z,1.541015625,1.541015625,412.0
2015-05-11T06:00:00.000000Z,1.54296875,1.54296875,1266.0
2015-05-11T07:00:00.000000Z,1.54296875,1.5419921875,1751.0
2015-05-11T08:00:00.000000Z,1.541015625,1.541015625,1515.0
2015-05-11T09:00:00.000000Z,1.544921875,1.544921875,2100.0
2015-05-11T10:00:00.000000Z,1.5498046875,1.546875,2001.0
