time,closeAsk,closeBid,volume
2015-08-11T19:16:45.000000Z,1.556640625,1.556640625,2.0
2015-08-11T19:16:50.000000Z,1.556640625,1.556640625,3.0
2015-08-11T19:16:55.000000Z,1.556640625,1.556640625,2.0
2015-08-11T19:17:00.000000Z,1.556640625,1.556640625,1.0
2015-08-11T19:17:20.000000Z,1.556640625,1.556640625,3.0
2015-08-11T19:17:25.000000Z,1.5576171875,1.556640625,8.0
2015-08-11T19:17:30.000000Z,1.5576171875,1.556640625,12.0
2015-08-11T19:17:35.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T19:17:40.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:17:45.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T19:17:50.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T19:18:10.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:18:15.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:18:20.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:18:25.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T19:18:30.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T19:18:40.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T19:18:45.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T19:19:15.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T19:19:25.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T19:19:30.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T19:19:35.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T19:19:40.000000Z,1.5576171875,1.556640625,5.0
2015-08-11T19:19:45.000000Z,1.5576171875,1.556640625,5.0
2015-08-11T19:19:50.000000Z,1.5576171875,1.556640625,5.0
2015-08-11T19:19:55.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:20:20.000000Z,1.5576171875,1.556640625,7.0
2015-08-11T19:20:25.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T19:20:30.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T19:20:50.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T19:21:30.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T19:21:35.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T19:21:45.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T19:21:55.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T19:22:30.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:22:40.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:23:00.000000Z,1.5576171875,1.556640625,5.0
2015-08-11T19:23:05.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T19:23:20.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:23:45.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:24:10.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:24:40.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:24:50.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T19:24:55.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T19:25:00.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:25:05.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T19:26:50.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:26:55.000000Z,1.5576171875,1.556640625,7.0
2015-08-11T19:27:05.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:27:10.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:27:30.000000Z,1.556640625,1.556640625,2.0
2015-08-11T19:27:40.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T19:27:50.000000Z,1.556640625,1.556640625,3.0
2015-08-11T19:28:20.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:28:30.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:29:00.000000Z,1.556640625,1.556640625,3.0
2015-08-11T19:29:10.000000Z,1.556640625,1.556640625,3.0
2015-08-11T19:29:15.000000Z,1.556640625,1.556640625,2.0
2015-08-11T19:29:20.000000Z,1.556640625,1.556640625,1.0
2015-08-11T19:29:25.000000Z,1.556640625,1.556640625,2.0
2015-08-11T19:29:45.000000Z,1.556640625,1.556640625,6.0
2015-08-11T19:29:50.000000Z,1.556640625,1.556640625,2.0
2015-08-11T19:30:00.000000Z,1.556640625,1.556640625,4.0
2015-08-11T19:30:05.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T19:30:35.000000Z,1.556640625,1.556640625,1.0
2015-08-11T19:30:45.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T19:31:05.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:31:35.000000Z,1.556640625,1.556640625,4.0
2015-08-11T19:32:20.000000Z,1.556640625,1.556640625,2.0
2015-08-11T19:32:45.000000Z,1.556640625,1.556640625,1.0
2015-08-11T19:32:55.000000Z,1.556640625,1.556640625,2.0
2015-08-11T19:33:05.000000Z,1.556640625,1.556640625,2.0
2015-08-11T19:33:25.000000Z,1.556640625,1.556640625,5.0
2015-08-11T19:34:00.000000Z,1.556640625,1.556640625,1.0
2015-08-11T19:34:10.000000Z,1.556640625,1.556640625,2.0
2015-08-11T19:34:15.000000Z,1.556640625,1.556640625,3.0
2015-08-11T19:34:20.000000Z,1.556640625,1.556640625,1.0
2015-08-11T19:34:30.000000Z,1.556640625,1.556640625,3.0
2015-08-11T19:34:40.000000Z,1.556640625,1.556640625,2.0
2015-08-11T19:34:45.000000Z,1.556640625,1.556640625,2.0
2015-08-11T19:35:00.000000Z,1.556640625,1.556640625,4.0
2015-08-11T19:35:40.000000Z,1.556640625,1.556640625,1.0
2015-08-11T19:35:55.000000Z,1.556640625,1.556640625,1.0
2015-08-11T19:36:15.000000Z,1.556640625,1.556640625,7.0
2015-08-11T19:36:30.000000Z,1.556640625,1.556640625,1.0
2015-08-11T19:36:45.000000Z,1.556640625,1.556640625,1.0
2015-08-11T19:36:50.000000Z,1.556640625,1.556640625,1.0
2015-08-11T19:37:00.000000Z,1.556640625,1.556640625,2.0
2015-08-11T19:37:10.000000Z,1.556640625,1.556640625,2.0
2015-08-11T19:37:20.000000Z,1.556640625,1.556640625,1.0
2015-08-11T19:37:25.000000Z,1.556640625,1.556640625,7.0
2015-08-11T19:37:30.000000Z,1.556640625,1.556640625,1.0
2015-08-11T19:37:35.000000Z,1.556640625,1.556640625,1.0
2015-08-11T19:37:50.000000Z,1.556640625,1.556640625,7.0
2015-08-11T19:37:55.000000Z,1.5576171875,1.556640625,11.0
2015-08-11T19:38:05.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T19:38:10.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:38:15.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:38:30.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T19:38:35.000000Z,1.5576171875,1.556640625,8.0
2015-08-11T19:38:40.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T19:38:45.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T19:39:00.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T19:39:05.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T19:39:15.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T19:39:30.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:39:35.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T19:39:40.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T19:39:45.000000Z,1.5576171875,1.5576171875,12.0
2015-08-11T19:39:55.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:40:00.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T19:40:15.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:40:20.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:40:45.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:40:50.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:40:55.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T19:41:00.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T19:41:05.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T19:41:30.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:41:35.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:41:40.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T19:41:50.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:41:55.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T19:42:00.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:42:05.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T19:42:10.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T19:42:35.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:42:40.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T19:43:00.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:43:20.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:43:30.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T19:44:30.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:44:35.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:45:30.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:45:40.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:45:50.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:46:15.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:46:40.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T19:46:55.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:47:00.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T19:47:05.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T19:47:15.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:47:30.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:47:35.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:47:40.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T19:47:45.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:47:50.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:47:55.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T19:48:00.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:48:05.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T19:48:15.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T19:48:20.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:49:00.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:49:05.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T19:49:15.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:49:50.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:49:55.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T19:50:00.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:50:30.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:50:40.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T19:50:55.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:51:05.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T19:51:10.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T19:51:20.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:51:25.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T19:51:35.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:52:10.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:52:15.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:52:20.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T19:52:25.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T19:53:15.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T19:53:20.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T19:53:25.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:54:15.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:54:20.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:54:45.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:54:50.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:55:10.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T19:55:15.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:55:35.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T19:55:40.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:56:20.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T19:56:25.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:56:50.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T19:56:55.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T19:57:00.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T19:57:05.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T19:57:10.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T19:57:15.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T19:57:20.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T19:57:35.000000Z,1.55859375,1.5576171875,8.0
2015-08-11T19:57:40.000000Z,1.55859375,1.5576171875,3.0
2015-08-11T19:57:45.000000Z,1.55859375,1.5576171875,1.0
2015-08-11T19:57:50.000000Z,1.55859375,1.5576171875,3.0
2015-08-11T19:58:00.000000Z,1.55859375,1.5576171875,1.0
2015-08-11T19:58:05.000000Z,1.55859375,1.5576171875,2.0
2015-08-11T19:58:10.000000Z,1.55859375,1.5576171875,1.0
2015-08-11T19:58:15.000000Z,1.55859375,1.5576171875,3.0
2015-08-11T19:58:20.000000Z,1.55859375,1.5576171875,1.0
2015-08-11T19:58:25.000000Z,1.55859375,1.5576171875,1.0
2015-08-11T19:58:30.000000Z,1.55859375,1.5576171875,2.0
2015-08-11T19:58:40.000000Z,1.55859375,1.5576171875,3.0
2015-08-11T19:58:50.000000Z,1.55859375,1.5576171875,4.0
2015-08-11T19:58:55.000000Z,1.55859375,1.5576171875,3.0
2015-08-11T19:59:00.000000Z,1.55859375,1.5576171875,7.0
2015-08-11T19:59:05.000000Z,1.55859375,1.5576171875,1.0
2015-08-11T19:59:15.000000Z,1.55859375,1.5576171875,2.0
2015-08-11T19:59:25.000000Z,1.55859375,1.5576171875,4.0
2015-08-11T19:59:30.000000Z,1.55859375,1.5576171875,2.0
2015-08-11T19:59:35.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T19:59:50.000000Z,1.55859375,1.5576171875,1.0
2015-08-11T19:59:55.000000Z,1.55859375,1.5576171875,2.0
2015-08-11T20:00:00.000000Z,1.5576171875,1.5576171875,12.0
2015-08-11T20:00:05.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T20:00:20.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:00:25.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:00:35.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T20:00:40.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T20:00:45.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:01:00.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T20:01:05.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:01:25.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:01:45.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T20:01:50.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:01:55.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T20:02:00.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T20:02:10.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T20:02:15.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:02:25.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T20:02:40.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:02:50.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T20:02:55.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:03:15.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T20:03:20.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T20:03:25.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T20:03:50.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:04:00.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T20:04:05.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:04:10.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:05:10.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T20:06:00.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T20:06:10.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:06:20.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:06:40.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T20:07:05.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:07:15.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:07:20.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:07:45.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:07:50.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:08:50.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:10:00.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T20:10:15.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:11:00.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T20:11:05.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:11:10.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:11:30.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T20:11:45.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:11:50.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:12:00.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:12:45.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:13:00.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:13:05.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:13:10.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:13:35.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:13:45.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T20:14:10.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T20:14:15.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T20:14:20.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:14:55.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:15:00.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T20:15:35.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:17:00.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T20:17:20.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:17:40.000000Z,1.5576171875,1.5576171875,10.0
2015-08-11T20:17:45.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:20:10.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:20:15.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:20:50.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T20:22:00.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T20:22:50.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:22:55.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:24:35.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:25:00.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:25:05.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:25:50.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T20:25:55.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T20:26:00.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T20:26:10.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:26:15.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:26:20.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T20:26:25.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:26:40.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T20:28:35.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:29:00.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T20:29:40.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T20:29:55.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:30:50.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:31:00.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:31:05.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T20:31:10.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:31:20.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:31:30.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:31:35.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:31:40.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:31:55.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:32:00.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T20:32:05.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:32:20.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T20:33:05.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T20:33:50.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:33:55.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:34:00.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T20:34:05.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T20:34:55.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T20:35:00.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:35:40.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T20:35:45.000000Z,1.5576171875,1.556640625,8.0
2015-08-11T20:35:50.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T20:35:55.000000Z,1.5576171875,1.556640625,13.0
2015-08-11T20:36:00.000000Z,1.5576171875,1.556640625,16.0
2015-08-11T20:36:05.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T20:36:25.000000Z,1.5576171875,1.556640625,9.0
2015-08-11T20:36:30.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T20:36:40.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T20:36:45.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T20:36:55.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T20:37:00.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T20:37:10.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T20:37:15.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T20:37:25.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:37:35.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T20:37:40.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T20:37:45.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:37:50.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T20:37:55.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:38:00.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T20:38:05.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T20:38:10.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T20:38:15.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T20:38:20.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T20:38:25.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:38:30.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:38:35.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T20:38:40.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T20:38:50.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T20:38:55.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T20:39:00.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:39:10.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:39:30.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:39:35.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:40:00.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:40:10.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:40:15.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:40:25.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:40:30.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T20:40:35.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:40:40.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T20:40:45.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:41:10.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T20:41:15.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:41:20.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T20:41:25.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:41:30.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T20:41:40.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T20:41:45.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T20:41:55.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:42:10.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:42:35.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:42:40.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:42:45.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:42:50.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T20:42:55.000000Z,1.5576171875,1.5576171875,10.0
2015-08-11T20:43:00.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T20:43:05.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:43:10.000000Z,1.5576171875,1.5576171875,12.0
2015-08-11T20:43:15.000000Z,1.5576171875,1.5576171875,11.0
2015-08-11T20:43:25.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:43:30.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T20:43:35.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:43:40.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T20:43:45.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T20:43:50.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T20:43:55.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:44:10.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T20:44:20.000000Z,1.5576171875,1.5576171875,15.0
2015-08-11T20:44:30.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T20:44:35.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:44:50.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:44:55.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T20:45:00.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:45:05.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T20:45:30.000000Z,1.5576171875,1.5576171875,14.0
2015-08-11T20:45:35.000000Z,1.5576171875,1.5576171875,3.0
