time,closeAsk,closeBid,volume
2015-08-11T19:00:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:01:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:01:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:01:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:01:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:02:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:02:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:02:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:02:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:03:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:03:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:03:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:03:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:04:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:04:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:04:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:04:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:05:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:05:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:05:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:05:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:06:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:06:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:06:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:06:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:07:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:07:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:07:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:07:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:08:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:08:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:08:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:08:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:09:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:09:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:09:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:09:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:10:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:10:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:10:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:10:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:11:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:11:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:11:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:11:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:12:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:12:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:12:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:12:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:13:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:13:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:13:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:13:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:14:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:14:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:14:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:14:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:15:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:15:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:15:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:15:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:16:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:16:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:16:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:16:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:17:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:17:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:17:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:17:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:18:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:18:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:18:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:18:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:19:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:19:10.000000Z,3.751953125,3.75,2.0
2015-08-11T19:19:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:19:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:19:40.000000Z,3.751953125,3.75,1.0
2015-08-11T19:20:00.000000Z,3.751953125,3.75,1.0
2015-08-11T19:20:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:20:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:20:30.000000Z,3.751953125,3.75,2.0
2015-08-11T19:21:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:21:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:21:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:21:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:22:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:22:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:22:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:22:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:23:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:23:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:23:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:23:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:24:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:24:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:24:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:24:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:25:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:25:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:25:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:25:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:26:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:26:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:26:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:26:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:27:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:27:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:27:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:27:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:28:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:28:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:28:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:28:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:29:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:29:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:29:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:29:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:30:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:30:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:30:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:30:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:31:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:31:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:31:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:31:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:32:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:32:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:32:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:32:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:33:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:33:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:33:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:33:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:34:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:34:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:34:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:34:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:35:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:35:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:35:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:35:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:36:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:36:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:36:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:36:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:37:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:37:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:37:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:37:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:38:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:38:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:38:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:38:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:39:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:39:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:39:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:39:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:40:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:40:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:40:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:40:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:41:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:41:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:41:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:41:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:42:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:42:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:42:30.000000Z,3.751953125,3.75,2.0
2015-08-11T19:43:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:43:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:43:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:43:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:44:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:44:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:44:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:44:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:45:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:45:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:45:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:45:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:46:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:46:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:46:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:46:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:47:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:47:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:47:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:47:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:48:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:48:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:48:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:48:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:49:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:49:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:49:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:49:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:50:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:50:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:50:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:50:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:51:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:51:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:51:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:51:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:52:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:52:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:52:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:52:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:53:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:53:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:53:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:53:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:54:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:54:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:54:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:54:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:55:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:55:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:55:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:55:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:56:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:56:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:56:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:56:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:57:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:57:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:57:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:57:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:58:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:58:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:58:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:58:30.000000Z,3.751953125,3.75,1.0
2015-08-11T19:59:00.000000Z,3.751953125,3.75,2.0
2015-08-11T19:59:10.000000Z,3.751953125,3.75,1.0
2015-08-11T19:59:20.000000Z,3.751953125,3.75,1.0
2015-08-11T19:59:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:00:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:00:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:00:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:00:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:01:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:01:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:01:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:01:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:02:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:02:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:02:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:02:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:03:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:03:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:03:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:03:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:03:40.000000Z,3.751953125,3.75,1.0
2015-08-11T20:04:00.000000Z,3.751953125,3.75,1.0
2015-08-11T20:04:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:04:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:04:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:05:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:05:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:05:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:05:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:06:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:06:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:06:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:06:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:07:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:07:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:07:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:07:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:08:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:08:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:08:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:08:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:09:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:09:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:09:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:09:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:10:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:10:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:10:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:10:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:11:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:11:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:11:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:11:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:12:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:12:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:12:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:12:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:13:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:13:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:13:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:13:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:14:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:14:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:14:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:14:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:15:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:15:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:15:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:15:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:16:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:16:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:16:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:16:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:17:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:17:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:17:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:17:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:18:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:18:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:18:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:18:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:19:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:19:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:19:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:19:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:20:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:20:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:20:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:20:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:21:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:21:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:21:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:21:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:22:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:22:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:22:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:22:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:23:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:23:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:23:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:23:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:24:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:24:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:24:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:24:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:25:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:25:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:25:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:25:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:26:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:26:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:26:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:26:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:27:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:27:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:27:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:27:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:28:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:28:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:28:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:28:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:29:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:29:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:29:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:29:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:30:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:30:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:30:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:30:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:31:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:31:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:31:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:31:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:32:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:32:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:32:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:32:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:33:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:33:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:33:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:33:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:34:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:34:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:34:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:34:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:35:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:35:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:35:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:35:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:36:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:36:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:36:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:36:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:37:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:37:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:37:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:37:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:38:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:38:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:38:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:38:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:39:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:39:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:39:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:39:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:40:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:40:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:40:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:40:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:41:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:41:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:41:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:41:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:42:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:42:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:42:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:42:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:43:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:43:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:43:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:43:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:44:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:44:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:44:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:44:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:45:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:45:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:45:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:45:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:46:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:46:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:46:30.000000Z,3.751953125,3.75,2.0
2015-08-11T20:47:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:47:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:47:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:47:30.000000Z,3.751953125,3.75,2.0
2015-08-11T20:48:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:49:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:49:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:49:20.000000Z,3.751953125,3.75,1.0
2015-08-11T20:49:30.000000Z,3.751953125,3.75,1.0
2015-08-11T20:50:00.000000Z,3.751953125,3.75,2.0
2015-08-11T20:50:10.000000Z,3.751953125,3.75,1.0
2015-08-11T20:50:20.000000Z,3.751953125,3.75,1.0
