time,closeAsk,closeBid,volume
2015-06-29T23:20:00.000000Z,3.75199,3.74915,
2015-06-29T23:25:00.000000Z,3.75199,3.74915,
2015-06-29T23:30:00.000000Z,3.75199,3.74915,
2015-06-29T23:35:00.000000Z,3.75199,3.74915,
2015-06-29T23:40:00.000000Z,3.75199,3.74915,
2015-06-29T23:45:00.000000Z,3.75199,3.74915,
2015-06-29T23:50:00.000000Z,3.75199,3.74915,
2015-06-29T23:55:00.000000Z,3.75199,3.74915,
2015-06-30T00:00:00.000000Z,3.75199,3.74915,
2015-06-30T00:05:00.000000Z,3.75188,3.74915,
2015-06-30T00:10:00.000000Z,3.75199,3.74915,
2015-06-30T00:15:00.000000Z,3.75199,3.74915,
2015-06-30T00:20:00.000000Z,3.75199,3.74915,
2015-06-30T00:25:00.000000Z,3.75199,3.74915,
2015-06-30T00:30:00.000000Z,3.75199,3.74915,
2015-06-30T00:35:00.000000Z,3.75199,3.74915,
2015-06-30T00:40:00.000000Z,3.75199,3.74915,
2015-06-30T00:45:00.000000Z,3.75199,3.74915,
2015-06-30T00:50:00.000000Z,3.75199,3.74915,
2015-06-30T00:55:00.000000Z,3.75199,3.74915,
2015-06-30T01:00:00.000000Z,3.75199,3.74915,
2015-06-30T01:05:00.000000Z,3.75199,3.74915,
2015-06-30T01:10:00.000000Z,3.75199,3.74915,
2015-06-30T01:15:00.000000Z,3.75199,3.74915,
2015-06-30T01:20:00.000000Z,3.75199,3.74915,
2015-06-30T01:25:00.000000Z,3.75199,3.74915,
2015-06-30T01:30:00.000000Z,3.75199,3.74915,
2015-06-30T01:35:00.000000Z,3.75199,3.74915,
2015-06-30T01:40:00.000000Z,3.75199,3.74915,
2015-06-30T01:45:00.000000Z,3.75199,3.74915,
2015-06-30T01:50:00.000000Z,3.75199,3.74915,
2015-06-30T01:55:00.000000Z,3.75199,3.74915,
2015-06-30T02:00:00.000000Z,3.75199,3.74915,
2015-06-30T02:05:00.000000Z,3.75199,3.74915,
2015-06-30T02:10:00.000000Z,3.75199,3.74915,
2015-06-30T02:15:00.000000Z,3.75199,3.74915,
2015-06-30T02:20:00.000000Z,3.75199,3.74915,
2015-06-30T02:25:00.000000Z,3.75199,3.74915,
2015-06-30T02:30:00.000000Z,3.75199,3.74915,
2015-06-30T02:35:00.000000Z,3.75199,3.74915,
2015-06-30T02:40:00.000000Z,3.75199,3.74915,
2015-06-30T02:45:00.000000Z,3.75199,3.74915,
2015-06-30T02:50:00.000000Z,3.75199,3.74915,
2015-06-30T02:55:00.000000Z,3.75199,3.74915,
2015-06-30T03:00:00.000000Z,3.75199,3.74915,
2015-06-30T03:05:00.000000Z,3.75199,3.74915,
2015-06-30T03:10:00.000000Z,3.75199,3.74915,
2015-06-30T03:15:00.000000Z,3.75199,3.74915,
2015-06-30T03:20:00.000000Z,3.75199,3.74915,
2015-06-30T03:25:00.000000Z,3.75199,3.74915,
2015-06-30T03:30:00.000000Z,3.7539,3.74724,
2015-06-30T03:35:00.000000Z,3.7539,3.74724,
2015-06-30T03:40:00.000000Z,3.7539,3.74724,
2015-06-30T03:45:00.000000Z,3.7539,3.74724,
2015-06-30T03:50:00.000000Z,3.7539,3.74724,
2015-06-30T03:55:00.000000Z,3.7539,3.74724,
2015-06-30T04:00:00.000000Z,3.7539,3.74724,
2015-06-30T04:05:00.000000Z,3.7539,3.74724,
2015-06-30T04:10:00.000000Z,3.7539,3.74724,
2015-06-30T04:15:00.000000Z,3.7539,3.74724,
2015-06-30T04:20:00.000000Z,3.7539,3.74724,
2015-06-30T04:25:00.000000Z,3.7539,3.74724,
2015-06-30T04:30:00.000000Z,3.75168,3.7494,
2015-06-30T04:35:00.000000Z,3.75167,3.7494,
2015-06-30T04:40:00.000000Z,3.75167,3.7494,
2015-06-30T04:45:00.000000Z,3.75167,3.7494,
2015-06-30T04:50:00.000000Z,3.75167,3.7494,
2015-06-30T04:55:00.000000Z,3.75167,3.7494,
2015-06-30T05:00:00.000000Z,3.75167,3.7494,
2015-06-30T05:15:00.000000Z,3.75167,3.7494,
2015-06-30T05:20:00.000000Z,3.75167,3.7494,
2015-06-30T05:25:00.000000Z,3.75167,3.7494,
2015-06-30T05:30:00.000000Z,3.75167,3.7494,
2015-06-30T05:35:00.000000Z,3.75167,3.7494,
2015-06-30T05:40:00.000000Z,3.75167,3.7494,
2015-06-30T05:45:00.000000Z,3.75167,3.7494,
2015-06-30T05:50:00.000000Z,3.75167,3.7494,
2015-06-30T05:55:00.000000Z,3.75167,3.7494,
2015-06-30T06:00:00.000000Z,3.75167,3.7494,
2015-06-30T06:05:00.000000Z,3.75167,3.7494,
2015-06-30T06:10:00.000000Z,3.75167,3.7494,
2015-06-30T06:15:00.000000Z,3.75167,3.7494,
2015-06-30T06:20:00.000000Z,3.75164,3.7494,
2015-06-30T06:35:00.000000Z,3.7516,3.7494,
2015-06-30T06:40:00.000000Z,3.7516,3.7494,
2015-06-30T06:45:00.000000Z,3.7516,3.7494,
2015-06-30T06:50:00.000000Z,3.7516,3.7494,
2015-06-30T06:55:00.000000Z,3.7516,3.7494,
2015-06-30T07:00:00.000000Z,3.7516,3.7494,
2015-06-30T07:05:00.000000Z,3.7516,3.7494,
2015-06-30T07:10:00.000000Z,3.7516,3.7494,
2015-06-30T07:15:00.000000Z,3.7516,3.7494,
2015-06-30T07:20:00.000000Z,3.7516,3.7494,
2015-06-30T07:25:00.000000Z,3.7516,3.7494,
2015-06-30T07:30:00.000000Z,3.7516,3.7494,
2015-06-30T07:35:00.000000Z,3.7516,3.7494,
2015-06-30T07:40:00.000000Z,3.75162,3.74935,
2015-06-30T07:45:00.000000Z,3.75159,3.74935,
2015-06-30T08:15:00.000000Z,3.75155,3.74935,
2015-06-30T08:20:00.000000Z,3.75162,3.74935,
2015-06-30T08:25:00.000000Z,3.75125,3.74935,
2015-06-30T08:30:00.000000Z,3.75131,3.74935,
2015-06-30T08:35:00.000000Z,3.75154,3.74935,
2015-06-30T08:40:00.000000Z,3.75128,3.74935,
2015-06-30T08:45:00.000000Z,3.75142,3.7494,
2015-06-30T08:50:00.000000Z,3.75142,3.7494,
2015-06-30T08:55:00.000000Z,3.7513,3.7494,
2015-06-30T09:00:00.000000Z,3.75142,3.7494,
2015-06-30T09:05:00.000000Z,3.7513,3.7494,
2015-06-30T09:10:00.000000Z,3.75153,3.7494,
2015-06-30T09:15:00.000000Z,3.75157,3.7494,
2015-06-30T09:20:00.000000Z,3.7513,3.7494,
2015-06-30T09:25:00.000000Z,3.7513,3.74937,
2015-06-30T09:30:00.000000Z,3.75142,3.7494,
2015-06-30T09:35:00.000000Z,3.7513,3.74937,
2015-06-30T09:40:00.000000Z,3.75142,3.7494,
2015-06-30T09:45:00.000000Z,3.75142,3.7494,
2015-06-30T09:50:00.000000Z,3.7513,3.7494,
2015-06-30T09:55:00.000000Z,3.75142,3.7494,
2015-06-30T10:00:00.000000Z,3.7513,3.7494,
2015-06-30T10:05:00.000000Z,3.7513,3.74937,
2015-06-30T10:10:00.000000Z,3.7513,3.74934,
2015-06-30T10:15:00.000000Z,3.7513,3.74937,
2015-06-30T10:20:00.000000Z,3.7513,3.7494,
2015-06-30T10:25:00.000000Z,3.75139,3.7494,
2015-06-30T10:30:00.000000Z,3.75142,3.7494,
2015-06-30T10:35:00.000000Z,3.7513,3.74935,
2015-06-30T10:40:00.000000Z,3.75142,3.7494,
2015-06-30T10:45:00.000000Z,3.751430000000002,3.7494,
2015-06-30T10:50:00.000000Z,3.75142,3.7494,
2015-06-30T10:55:00.000000Z,3.7513,3.7494,
2015-06-30T11:00:00.000000Z,3.75142,3.7494,
2015-06-30T11:05:00.000000Z,3.7513,3.74937,
2015-06-30T11:10:00.000000Z,3.7513,3.7494,
2015-06-30T11:15:00.000000Z,3.75142,3.7494,
2015-06-30T11:20:00.000000Z,3.75153,3.7494,
2015-06-30T11:25:00.000000Z,3.75142,3.7494,
2015-06-30T11:30:00.000000Z,3.75167,3.7494,
2015-06-30T11:35:00.000000Z,3.7513,3.74935,
2015-06-30T11:40:00.000000Z,3.7513,3.7494,
2015-06-30T11:45:00.000000Z,3.7513,3.74935,
2015-06-30T11:50:00.000000Z,3.75139,3.7494,
2015-06-30T11:55:00.000000Z,3.75153,3.7494,
2015-06-30T12:00:00.000000Z,3.7516,3.7494,
2015-06-30T12:05:00.000000Z,3.75153,3.7494,
2015-06-30T12:10:00.000000Z,3.7513,3.7494,
2015-06-30T12:15:00.000000Z,3.75142,3.7494,
2015-06-30T12:20:00.000000Z,3.7513,3.74949,
2015-06-30T12:25:00.000000Z,3.7513,3.7494,
2015-06-30T12:30:00.000000Z,3.7513,3.74938,
2015-06-30T12:35:00.000000Z,3.7513,3.74949,
2015-06-30T12:40:00.000000Z,3.7513,3.74947,
2015-06-30T12:45:00.000000Z,3.7513,3.74937,
2015-06-30T12:50:00.000000Z,3.7513,3.7494,
2015-06-30T12:55:00.000000Z,3.7513,3.74957,
2015-06-30T13:00:00.000000Z,3.7513,3.74937,
2015-06-30T13:05:00.000000Z,3.7513,3.74957,
2015-06-30T13:10:00.000000Z,3.7513,3.74949,
2015-06-30T13:15:00.000000Z,3.7513,3.74957,
2015-06-30T13:20:00.000000Z,3.7513,3.74957,
2015-06-30T13:25:00.000000Z,3.7513,3.74937,
2015-06-30T13:30:00.000000Z,3.7513,3.74937,
2015-06-30T13:35:00.000000Z,3.7513,3.74937,
2015-06-30T13:40:00.000000Z,3.75135,3.7494,
2015-06-30T13:45:00.000000Z,3.75132,3.7494,
2015-06-30T13:50:00.000000Z,3.7513,3.74927,
2015-06-30T13:55:00.000000Z,3.7513,3.7493300000000014,
2015-06-30T14:00:00.000000Z,3.75135,3.7494,
2015-06-30T14:05:00.000000Z,3.75132,3.7494,
2015-06-30T14:10:00.000000Z,3.75135,3.7494,
2015-06-30T14:15:00.000000Z,3.7513,3.7493,
2015-06-30T14:20:00.000000Z,3.7513,3.74927,
2015-06-30T14:25:00.000000Z,3.7513,3.7493300000000014,
2015-06-30T14:30:00.000000Z,3.7513,3.74927,
2015-06-30T14:35:00.000000Z,3.7513,3.7493,
2015-06-30T14:40:00.000000Z,3.75148,3.7494,
2015-06-30T14:45:00.000000Z,3.75151,3.7494,
2015-06-30T14:50:00.000000Z,3.7513,3.74922,
2015-06-30T14:55:00.000000Z,3.7513,3.74926,
2015-06-30T15:00:00.000000Z,3.7513,3.74926,
2015-06-30T15:05:00.000000Z,3.7513,3.74927,
2015-06-30T15:10:00.000000Z,3.7513,3.7493,
2015-06-30T15:15:00.000000Z,3.75132,3.7494,
2015-06-30T15:20:00.000000Z,3.7513,3.74927,
2015-06-30T15:25:00.000000Z,3.7513,3.7493300000000014,
2015-06-30T15:30:00.000000Z,3.75134,3.74931,
2015-06-30T15:35:00.000000Z,3.7513,3.74911,
2015-06-30T15:40:00.000000Z,3.7513,3.74936,
2015-06-30T15:45:00.000000Z,3.75145,3.7494,
2015-06-30T15:50:00.000000Z,3.75152,3.7494,
2015-06-30T15:55:00.000000Z,3.75135,3.74939,
2015-06-30T16:00:00.000000Z,3.7517,3.74915,
2015-06-30T16:05:00.000000Z,3.75155,3.74885,
2015-06-30T16:10:00.000000Z,3.75155,3.74895,
2015-06-30T16:15:00.000000Z,3.75162,3.74909,
2015-06-30T16:20:00.000000Z,3.75155,3.74895,
2015-06-30T16:25:00.000000Z,3.7517,3.74915,
2015-06-30T16:30:00.000000Z,3.75155,3.74891,
2015-06-30T16:35:00.000000Z,3.75161,3.74914,
2015-06-30T16:40:00.000000Z,3.75155,3.74895,
2015-06-30T16:45:00.000000Z,3.7516,3.74915,
2015-06-30T16:50:00.000000Z,3.7517,3.74915,
2015-06-30T16:55:00.000000Z,3.7516,3.74915,
2015-06-30T17:00:00.000000Z,3.75155,3.74895,
2015-06-30T17:05:00.000000Z,3.75155,3.74895,
2015-06-30T17:10:00.000000Z,3.75155,3.74895,
2015-06-30T17:15:00.000000Z,3.75155,3.74895,
2015-06-30T17:20:00.000000Z,3.75155,3.74895,
2015-06-30T17:25:00.000000Z,3.75155,3.74895,
2015-06-30T17:30:00.000000Z,3.75155,3.74895,
2015-06-30T17:35:00.000000Z,3.75155,3.74895,
2015-06-30T17:40:00.000000Z,3.75155,3.74895,
2015-06-30T17:45:00.000000Z,3.75155,3.74895,
2015-06-30T17:50:00.000000Z,3.75159,3.7491,
2015-06-30T17:55:00.000000Z,3.75155,3.74895,
2015-06-30T18:00:00.000000Z,3.75155,3.74895,
2015-06-30T18:05:00.000000Z,3.75155,3.74905,
2015-06-30T18:10:00.000000Z,3.75155,3.74895,
2015-06-30T18:15:00.000000Z,3.75155,3.74895,
2015-06-30T18:20:00.000000Z,3.75155,3.74895,
2015-06-30T18:25:00.000000Z,3.75161,3.74914,
2015-06-30T18:30:00.000000Z,3.75155,3.74895,48.0
2015-06-30T18:35:00.000000Z,3.75155,3.74891,50.0
2015-06-30T18:40:00.000000Z,3.75155,3.74895,48.0
2015-06-30T18:45:00.000000Z,3.75155,3.74891,56.0
2015-06-30T18:50:00.000000Z,3.75155,3.74895,35.0
2015-06-30T18:55:00.000000Z,3.75155,3.74895,42.0
2015-06-30T19:00:00.000000Z,3.75155,3.74891,42.0
2015-06-30T19:05:00.000000Z,3.75155,3.74891,38.0
2015-06-30T19:10:00.000000Z,3.75155,3.74891,46.0
2015-06-30T19:15:00.000000Z,3.75155,3.74905,43.0
2015-06-30T19:20:00.000000Z,3.75155,3.74895,42.0
2015-06-30T19:25:00.000000Z,3.75155,3.74905,43.0
2015-06-30T19:30:00.000000Z,3.75155,3.74891,48.0
2015-06-30T19:35:00.000000Z,3.75161,3.74914,43.0
2015-06-30T19:40:00.000000Z,3.75155,3.74895,44.0
2015-06-30T19:45:00.000000Z,3.75161,3.74914,48.0
2015-06-30T19:50:00.000000Z,3.75155,3.74895,44.0
2015-06-30T19:55:00.000000Z,3.75161,3.74914,43.0
2015-06-30T20:00:00.000000Z,3.75155,3.74895,46.0
2015-06-30T20:05:00.000000Z,3.75174,3.74915,5.0
2015-06-30T20:10:00.000000Z,3.75174,3.74915,2.0
2015-06-30T20:15:00.000000Z,3.75174,3.74915,2.0
2015-06-30T20:20:00.000000Z,3.75158,3.74915,5.0
2015-06-30T20:25:00.000000Z,3.75174,3.74915,3.0
2015-06-30T20:30:00.000000Z,3.75175,3.74915,8.0
2015-06-30T20:35:00.000000Z,3.75175,3.74915,4.0
2015-06-30T20:40:00.000000Z,3.75155,3.74902,2.0
2015-06-30T20:45:00.000000Z,3.75175,3.74915,10.0
2015-06-30T20:50:00.000000Z,3.75175,3.74915,9.0
2015-06-30T21:00:00.000000Z,3.75155,3.74915,1.0
2015-06-30T21:15:00.000000Z,3.75175,3.74915,10.0
2015-06-30T21:35:00.000000Z,3.75175,3.74915,4.0
2015-06-30T22:15:00.000000Z,3.75155,3.749,15.0
2015-06-30T22:20:00.000000Z,3.75178,3.74915,11.0
2015-06-30T22:40:00.000000Z,3.75178,3.74915,10.0
2015-06-30T22:45:00.000000Z,3.75167,3.74915,12.0
2015-06-30T22:50:00.000000Z,3.75157,3.74915,4.0
2015-06-30T22:55:00.000000Z,3.75178,3.74915,10.0
2015-06-30T23:00:00.000000Z,3.75178,3.74915,4.0
2015-06-30T23:05:00.000000Z,3.75178,3.74915,6.0
2015-06-30T23:10:00.000000Z,3.75178,3.74915,4.0
2015-06-30T23:15:00.000000Z,3.75178,3.74915,4.0
2015-06-30T23:25:00.000000Z,3.75178,3.74915,8.0
2015-06-30T23:35:00.000000Z,3.75178,3.74915,4.0
2015-06-30T23:45:00.000000Z,3.75178,3.74915,4.0
2015-06-30T23:50:00.000000Z,3.75178,3.74915,4.0
2015-06-30T23:55:00.000000Z,3.75178,3.74915,1.0
2015-07-01T00:00:00.000000Z,3.75175,3.74915,2.0
2015-07-01T00:05:00.000000Z,3.75378,3.74722,4.0
2015-07-01T00:10:00.000000Z,3.75178,3.74915,1.0
2015-07-01T00:20:00.000000Z,3.75375,3.74718,1.0
2015-07-01T00:40:00.000000Z,3.75367,3.747,6.0
2015-07-01T00:45:00.000000Z,3.75375,3.74718,8.0
2015-07-01T01:00:00.000000Z,3.75375,3.74718,10.0
2015-07-01T01:05:00.000000Z,3.75375,3.74718,12.0
2015-07-01T01:10:00.000000Z,3.75178,3.74915,1.0
2015-07-01T01:15:00.000000Z,3.75178,3.74915,8.0
2015-07-01T01:25:00.000000Z,3.75157,3.74915,10.0
2015-07-01T01:30:00.000000Z,3.75178,3.74915,2.0
2015-07-01T01:40:00.000000Z,3.75178,3.74915,4.0
2015-07-01T01:45:00.000000Z,3.75155,3.74912,14.0
2015-07-01T01:50:00.000000Z,3.75178,3.74915,2.0
2015-07-01T01:55:00.000000Z,3.75178,3.74915,8.0
2015-07-01T02:00:00.000000Z,3.75178,3.74915,8.0
2015-07-01T02:05:00.000000Z,3.75178,3.74915,8.0
2015-07-01T02:10:00.000000Z,3.75157,3.74915,12.0
2015-07-01T02:15:00.000000Z,3.75155,3.74912,4.0
2015-07-01T02:20:00.000000Z,3.75178,3.74915,4.0
2015-07-01T02:25:00.000000Z,3.75178,3.74915,4.0
2015-07-01T02:40:00.000000Z,3.75178,3.74915,4.0
2015-07-01T03:00:00.000000Z,3.75178,3.74915,5.0
2015-07-01T03:15:00.000000Z,3.75178,3.74915,4.0
2015-07-01T03:25:00.000000Z,3.75132,3.7494,3.0
2015-07-01T03:30:00.000000Z,3.75153,3.7494,2.0
2015-07-01T03:35:00.000000Z,3.75132,3.7494,6.0
2015-07-01T03:40:00.000000Z,3.75153,3.7494,6.0
2015-07-01T03:50:00.000000Z,3.7515,3.7494,1.0
2015-07-01T04:20:00.000000Z,3.7515,3.7494,2.0
2015-07-01T04:50:00.000000Z,3.75148,3.74945,5.0
2015-07-01T05:50:00.000000Z,3.7555,3.7455,2.0
2015-07-01T05:55:00.000000Z,3.75135,3.74962,4.0
2015-07-01T06:00:00.000000Z,3.75135,3.74959,3.0
2015-07-01T06:05:00.000000Z,3.75135,3.74962,1.0
2015-07-01T06:10:00.000000Z,3.75135,3.74959,3.0
2015-07-01T06:15:00.000000Z,3.75135,3.74958,2.0
2015-07-01T06:25:00.000000Z,3.75135,3.74959,4.0
2015-07-01T06:30:00.000000Z,3.75135,3.74955,1.0
2015-07-01T06:35:00.000000Z,3.75135,3.74955,2.0
2015-07-01T06:55:00.000000Z,3.75135,3.74946,1.0
2015-07-01T07:00:00.000000Z,3.75135,3.74955,1.0
2015-07-01T07:25:00.000000Z,3.75135,3.74955,2.0
2015-07-01T07:30:00.000000Z,3.75135,3.74955,2.0
2015-07-01T07:35:00.000000Z,3.75135,3.74955,2.0
2015-07-01T08:00:00.000000Z,3.75135,3.74955,2.0
2015-07-01T09:00:00.000000Z,3.75135,3.74952,19.0
2015-07-01T09:05:00.000000Z,3.75135,3.74955,8.0
2015-07-01T09:10:00.000000Z,3.75135,3.74965,3.0
2015-07-01T09:15:00.000000Z,3.75135,3.74955,1.0
2015-07-01T09:20:00.000000Z,3.75534,3.74534,1.0
2015-07-01T09:25:00.000000Z,3.75536,3.74536,17.0
2015-07-01T09:30:00.000000Z,3.75534,3.74534,17.0
2015-07-01T09:35:00.000000Z,3.75536,3.74536,23.0
2015-07-01T09:40:00.000000Z,3.75536,3.74536,24.0
2015-07-01T09:45:00.000000Z,3.75536,3.74536,25.0
2015-07-01T09:50:00.000000Z,3.75536,3.74536,25.0
2015-07-01T09:55:00.000000Z,3.75536,3.74536,27.0
2015-07-01T10:00:00.000000Z,3.75536,3.74536,26.0
2015-07-01T10:05:00.000000Z,3.75536,3.74536,26.0
2015-07-01T10:10:00.000000Z,3.75536,3.74536,29.0
2015-07-01T10:15:00.000000Z,3.75536,3.74536,29.0
2015-07-01T10:20:00.000000Z,3.75528,3.74528,27.0
2015-07-01T10:25:00.000000Z,3.75135,3.74958,28.0
2015-07-01T10:30:00.000000Z,3.75536,3.74536,27.0
2015-07-01T10:35:00.000000Z,3.75536,3.74536,25.0
2015-07-01T10:40:00.000000Z,3.75534,3.74534,25.0
2015-07-01T10:45:00.000000Z,3.75536,3.74536,24.0
2015-07-01T10:50:00.000000Z,3.75536,3.74536,25.0
2015-07-01T10:55:00.000000Z,3.75536,3.74536,21.0
2015-07-01T11:00:00.000000Z,3.75135,3.74955,8.0
2015-07-01T11:40:00.000000Z,3.75136,3.74965,1.0
2015-07-01T11:55:00.000000Z,3.75136,3.74965,3.0
2015-07-01T12:10:00.000000Z,3.75154,3.74965,18.0
2015-07-01T12:15:00.000000Z,3.75135,3.74956,29.0
2015-07-01T12:20:00.000000Z,3.75144,3.74965,32.0
2015-07-01T12:25:00.000000Z,3.75135,3.74956,33.0
2015-07-01T12:30:00.000000Z,3.75135,3.74956,25.0
2015-07-01T12:35:00.000000Z,3.75135,3.74956,22.0
2015-07-01T12:40:00.000000Z,3.75135,3.74956,20.0
2015-07-01T12:45:00.000000Z,3.75135,3.74956,21.0
2015-07-01T12:50:00.000000Z,3.75135,3.74956,20.0
2015-07-01T12:55:00.000000Z,3.75135,3.74956,21.0
2015-07-01T13:00:00.000000Z,3.75135,3.74956,21.0
2015-07-01T13:05:00.000000Z,3.75135,3.74947,2.0
2015-07-01T13:10:00.000000Z,3.7513,3.7495,1.0
2015-07-01T13:20:00.000000Z,3.75145,3.7496,28.0
2015-07-01T13:25:00.000000Z,3.75137,3.7496,23.0
2015-07-01T13:30:00.000000Z,3.7513,3.74957,25.0
2015-07-01T13:35:00.000000Z,3.7513,3.74957,32.0
2015-07-01T13:40:00.000000Z,3.7554300000000014,3.74543,26.0
2015-07-01T13:45:00.000000Z,3.75541,3.74541,11.0
2015-07-01T13:50:00.000000Z,3.75541,3.74541,11.0
2015-07-01T13:55:00.000000Z,3.75541,3.74541,12.0
2015-07-01T14:00:00.000000Z,3.75541,3.74541,10.0
2015-07-01T14:05:00.000000Z,3.75552,3.74552,3.0
2015-07-01T15:20:00.000000Z,3.7554300000000014,3.74543,1.0
2015-07-01T16:25:00.000000Z,3.75552,3.74552,1.0
2015-07-01T17:35:00.000000Z,3.75552,3.74552,2.0
2015-07-01T17:40:00.000000Z,3.75552,3.74552,2.0
2015-07-01T17:45:00.000000Z,3.75552,3.74552,2.0
2015-07-01T19:45:00.000000Z,3.7555,3.7455,1.0
2015-07-01T19:50:00.000000Z,3.75552,3.74552,1.0
2015-07-01T21:00:00.000000Z,3.75155,3.74915,1.0
2015-07-01T21:15:00.000000Z,3.75174,3.74915,6.0
2015-07-01T21:25:00.000000Z,3.75174,3.74915,2.0
2015-07-01T21:35:00.000000Z,3.75165,3.74915,9.0
2015-07-01T21:55:00.000000Z,3.75165,3.74915,6.0
2015-07-01T22:00:00.000000Z,3.75165,3.74915,2.0
2015-07-01T22:30:00.000000Z,3.75165,3.74915,6.0
2015-07-01T22:40:00.000000Z,3.75165,3.74915,6.0
2015-07-01T22:50:00.000000Z,3.75165,3.74915,6.0
2015-07-01T23:10:00.000000Z,3.75165,3.74915,6.0
2015-07-01T23:40:00.000000Z,3.75155,3.7491,8.0
2015-07-01T23:45:00.000000Z,3.75165,3.74915,2.0
2015-07-02T03:25:00.000000Z,3.7514,3.7494,1.0
2015-07-02T03:50:00.000000Z,3.7514,3.7494,6.0
2015-07-02T03:55:00.000000Z,3.7513,3.7494,10.0
2015-07-02T04:00:00.000000Z,3.7514,3.7494,2.0
2015-07-02T04:10:00.000000Z,3.7514,3.7494,4.0
2015-07-02T04:15:00.000000Z,3.7514,3.7494,6.0
2015-07-02T04:20:00.000000Z,3.7514,3.7494,3.0
2015-07-02T04:35:00.000000Z,3.7513,3.7495,6.0
2015-07-02T05:55:00.000000Z,3.7513,3.7495,5.0
2015-07-02T06:10:00.000000Z,3.7513,3.7495,2.0
2015-07-02T06:30:00.000000Z,3.7513,3.7495,2.0
2015-07-02T07:10:00.000000Z,3.7513,3.74936,1.0
2015-07-02T07:30:00.000000Z,3.7513,3.74934,2.0
2015-07-02T07:35:00.000000Z,3.7513,3.7493300000000014,1.0
2015-07-02T07:50:00.000000Z,3.7513,3.74936,1.0
2015-07-02T07:55:00.000000Z,3.7513,3.74938,3.0
2015-07-02T08:05:00.000000Z,3.7513,3.7493300000000014,1.0
2015-07-02T08:10:00.000000Z,3.7513,3.74938,3.0
2015-07-02T08:35:00.000000Z,3.75142,3.7495,1.0
2015-07-02T08:45:00.000000Z,3.7513,3.74938,2.0
2015-07-02T09:55:00.000000Z,3.7513,3.7493300000000014,1.0
2015-07-02T10:15:00.000000Z,3.7513,3.74931,11.0
2015-07-02T10:20:00.000000Z,3.7513,3.74931,20.0
2015-07-02T10:25:00.000000Z,3.7513,3.74931,20.0
2015-07-02T10:30:00.000000Z,3.7513,3.74931,20.0
2015-07-02T10:35:00.000000Z,3.7513,3.74931,18.0
2015-07-02T10:40:00.000000Z,3.7513,3.74931,20.0
2015-07-02T10:45:00.000000Z,3.7513,3.74931,20.0
2015-07-02T10:50:00.000000Z,3.7513,3.74931,18.0
2015-07-02T10:55:00.000000Z,3.7513,3.74931,18.0
2015-07-02T11:00:00.000000Z,3.7513,3.74931,20.0
2015-07-02T11:05:00.000000Z,3.7513,3.74931,20.0
2015-07-02T11:10:00.000000Z,3.7513,3.74931,21.0
2015-07-02T11:15:00.000000Z,3.7513,3.74931,25.0
2015-07-02T11:20:00.000000Z,3.7513,3.74931,23.0
2015-07-02T11:25:00.000000Z,3.7513,3.74931,30.0
2015-07-02T11:30:00.000000Z,3.7513,3.74925,34.0
2015-07-02T11:35:00.000000Z,3.7513,3.74925,24.0
2015-07-02T11:40:00.000000Z,3.7513,3.74944,4.0
2015-07-02T11:45:00.000000Z,3.7513,3.74945,1.0
2015-07-02T11:50:00.000000Z,3.75152,3.7495,1.0
2015-07-02T12:25:00.000000Z,3.75556,3.74556,10.0
2015-07-02T12:30:00.000000Z,3.75159,3.7495,29.0
2015-07-02T12:35:00.000000Z,3.75556,3.74556,17.0
2015-07-02T12:40:00.000000Z,3.75159,3.7495,19.0
2015-07-02T12:45:00.000000Z,3.75556,3.74556,21.0
2015-07-02T12:50:00.000000Z,3.75556,3.74556,16.0
2015-07-02T12:55:00.000000Z,3.75556,3.74556,22.0
2015-07-02T13:00:00.000000Z,3.75159,3.7495,11.0
2015-07-02T13:05:00.000000Z,3.75159,3.7495,18.0
2015-07-02T13:10:00.000000Z,3.75159,3.7495,14.0
2015-07-02T13:15:00.000000Z,3.75556,3.74556,9.0
2015-07-02T13:20:00.000000Z,3.75159,3.7495,19.0
2015-07-02T13:25:00.000000Z,3.75555,3.74555,8.0
2015-07-02T13:30:00.000000Z,3.75555,3.74555,3.0
2015-07-02T13:45:00.000000Z,3.75562,3.74562,5.0
2015-07-02T13:50:00.000000Z,3.75561,3.74561,8.0
2015-07-02T13:55:00.000000Z,3.75561,3.74561,4.0
2015-07-02T14:00:00.000000Z,3.75561,3.74561,12.0
2015-07-02T14:05:00.000000Z,3.75561,3.74561,2.0
2015-07-02T14:10:00.000000Z,3.75561,3.74561,6.0
2015-07-02T14:15:00.000000Z,3.75564,3.74564,1.0
2015-07-02T14:20:00.000000Z,3.75561,3.74561,5.0
2015-07-02T14:25:00.000000Z,3.75561,3.74561,2.0
2015-07-02T15:05:00.000000Z,3.75564,3.74564,1.0
2015-07-02T15:10:00.000000Z,3.75561,3.74561,1.0
2015-07-02T15:30:00.000000Z,3.75169,3.7494,2.0
2015-07-02T15:40:00.000000Z,3.7556,3.7456,15.0
2015-07-02T15:45:00.000000Z,3.75167,3.7494,1.0
2015-07-02T15:50:00.000000Z,3.7556,3.7456,7.0
2015-07-02T15:55:00.000000Z,3.75191,3.74915,8.0
2015-07-02T16:15:00.000000Z,3.75209,3.74915,9.0
