time,closeAsk,closeBid,volume
2015-08-11T07:49:00.000000Z,3.751953125,3.75,3.0
2015-08-11T07:49:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:49:25.000000Z,3.751953125,3.75,1.0
2015-08-11T07:49:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:50:05.000000Z,3.751953125,3.75,1.0
2015-08-11T07:50:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:50:25.000000Z,3.751953125,3.75,1.0
2015-08-11T07:50:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:51:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:51:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:51:25.000000Z,3.751953125,3.75,1.0
2015-08-11T07:51:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:52:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:52:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:52:25.000000Z,3.751953125,3.75,1.0
2015-08-11T07:52:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:53:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:53:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:53:25.000000Z,3.751953125,3.75,1.0
2015-08-11T07:53:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:54:05.000000Z,3.751953125,3.75,1.0
2015-08-11T07:54:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:54:25.000000Z,3.751953125,3.75,1.0
2015-08-11T07:54:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:55:05.000000Z,3.751953125,3.75,1.0
2015-08-11T07:55:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:55:25.000000Z,3.751953125,3.75,1.0
2015-08-11T07:55:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:56:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:56:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:56:25.000000Z,3.751953125,3.75,1.0
2015-08-11T07:56:30.000000Z,3.751953125,3.75,1.0
2015-08-11T07:57:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:57:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:58:00.000000Z,3.751953125,3.75,1.0
2015-08-11T07:58:10.000000Z,3.751953125,3.75,1.0
2015-08-11T07:58:25.000000Z,3.751953125,3.75,2.0
2015-08-11T07:59:35.000000Z,3.751953125,3.75,2.0
2015-08-11T07:59:40.000000Z,3.751953125,3.75,1.0
2015-08-11T11:24:35.000000Z,3.751953125,3.75,1.0
2015-08-11T11:24:50.000000Z,3.751953125,3.75,1.0
2015-08-11T11:25:40.000000Z,3.751953125,3.75,1.0
2015-08-11T11:39:40.000000Z,3.751953125,3.75,1.0
2015-08-11T11:39:50.000000Z,3.751953125,3.75,1.0
2015-08-11T11:41:05.000000Z,3.751953125,3.75,1.0
2015-08-11T12:55:15.000000Z,3.751953125,3.75,1.0
2015-08-11T12:55:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:27:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:28:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:28:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:28:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:28:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:29:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:29:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:29:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:29:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:30:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:30:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:30:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:30:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:31:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:31:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:31:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:31:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:32:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:32:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:32:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:32:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:32:55.000000Z,3.751953125,3.75,1.0
2015-08-11T13:33:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:33:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:33:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:34:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:34:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:34:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:34:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:35:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:35:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:35:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:35:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:36:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:36:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:36:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:36:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:36:55.000000Z,3.751953125,3.75,1.0
2015-08-11T13:37:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:37:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:37:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:38:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:38:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:38:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:38:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:38:55.000000Z,3.751953125,3.75,1.0
2015-08-11T13:39:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:39:15.000000Z,3.751953125,3.75,1.0
2015-08-11T13:39:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:39:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:39:55.000000Z,3.751953125,3.75,1.0
2015-08-11T13:40:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:40:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:40:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:41:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:41:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:41:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:41:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:42:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:42:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:42:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:42:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:43:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:43:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:43:20.000000Z,3.751953125,3.75,1.0
2015-08-11T13:43:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:43:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:44:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:44:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:44:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:44:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:45:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:45:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:45:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:45:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:46:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:46:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:46:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:46:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:46:55.000000Z,3.751953125,3.75,1.0
2015-08-11T13:47:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:47:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:47:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:47:55.000000Z,3.751953125,3.75,1.0
2015-08-11T13:48:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:48:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:48:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:48:55.000000Z,3.751953125,3.75,1.0
2015-08-11T13:49:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:49:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:49:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:49:55.000000Z,3.751953125,3.75,1.0
2015-08-11T13:50:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:50:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:50:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:51:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:51:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:51:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:51:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:52:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:52:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:52:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:52:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:53:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:53:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:53:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:53:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:54:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:54:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:54:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:54:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:55:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:55:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:55:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:55:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:56:05.000000Z,3.751953125,3.75,1.0
2015-08-11T13:56:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:56:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:56:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:56:45.000000Z,3.751953125,3.75,1.0
2015-08-11T13:57:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:57:05.000000Z,3.751953125,3.75,1.0
2015-08-11T13:57:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:57:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:58:00.000000Z,3.751953125,3.75,2.0
2015-08-11T13:58:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:58:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:58:30.000000Z,3.751953125,3.75,1.0
2015-08-11T13:58:55.000000Z,3.751953125,3.75,1.0
2015-08-11T13:59:00.000000Z,3.751953125,3.75,1.0
2015-08-11T13:59:10.000000Z,3.751953125,3.75,1.0
2015-08-11T13:59:25.000000Z,3.751953125,3.75,1.0
2015-08-11T13:59:30.000000Z,3.751953125,3.75,1.0
2015-08-11T14:00:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:00:10.000000Z,3.751953125,3.75,1.0
2015-08-11T14:00:25.000000Z,3.751953125,3.75,1.0
2015-08-11T14:00:30.000000Z,3.751953125,3.75,1.0
2015-08-11T14:01:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:01:10.000000Z,3.751953125,3.75,1.0
2015-08-11T14:01:25.000000Z,3.751953125,3.75,1.0
2015-08-11T14:01:30.000000Z,3.751953125,3.75,1.0
2015-08-11T14:02:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:02:10.000000Z,3.751953125,3.75,1.0
2015-08-11T14:02:25.000000Z,3.751953125,3.75,1.0
2015-08-11T14:02:30.000000Z,3.751953125,3.75,1.0
2015-08-11T14:03:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:03:10.000000Z,3.751953125,3.75,1.0
2015-08-11T14:03:25.000000Z,3.751953125,3.75,1.0
2015-08-11T14:03:30.000000Z,3.751953125,3.75,1.0
2015-08-11T14:04:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:04:10.000000Z,3.751953125,3.75,1.0
2015-08-11T14:04:25.000000Z,3.751953125,3.75,1.0
2015-08-11T14:04:30.000000Z,3.751953125,3.75,1.0
2015-08-11T14:04:55.000000Z,3.751953125,3.75,1.0
2015-08-11T14:05:00.000000Z,3.751953125,3.75,1.0
2015-08-11T14:05:55.000000Z,3.751953125,3.75,1.0
2015-08-11T14:19:45.000000Z,3.751953125,3.75,1.0
2015-08-11T14:30:25.000000Z,3.751953125,3.75,1.0
2015-08-11T14:30:30.000000Z,3.751953125,3.75,1.0
2015-08-11T14:31:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:32:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:32:15.000000Z,3.751953125,3.75,1.0
2015-08-11T14:32:25.000000Z,3.751953125,3.75,1.0
2015-08-11T14:33:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:33:15.000000Z,3.751953125,3.75,2.0
2015-08-11T14:33:25.000000Z,3.751953125,3.75,1.0
2015-08-11T14:34:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:35:00.000000Z,3.751953125,3.75,1.0
2015-08-11T14:35:05.000000Z,3.751953125,3.75,1.0
2015-08-11T14:36:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:37:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:38:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:38:10.000000Z,3.751953125,3.75,1.0
2015-08-11T14:38:25.000000Z,3.751953125,3.75,1.0
2015-08-11T14:39:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:39:40.000000Z,3.751953125,3.75,2.0
2015-08-11T14:40:00.000000Z,3.751953125,3.75,1.0
2015-08-11T14:41:00.000000Z,3.751953125,3.75,1.0
2015-08-11T14:41:05.000000Z,3.751953125,3.75,1.0
2015-08-11T14:42:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:43:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:44:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:45:00.000000Z,3.751953125,3.75,1.0
2015-08-11T14:45:05.000000Z,3.751953125,3.75,1.0
2015-08-11T14:46:00.000000Z,3.751953125,3.75,4.0
2015-08-11T14:46:05.000000Z,3.751953125,3.75,1.0
2015-08-11T14:46:10.000000Z,3.751953125,3.75,1.0
2015-08-11T14:47:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:48:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:49:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:49:30.000000Z,3.751953125,3.75,1.0
2015-08-11T14:50:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:50:50.000000Z,3.751953125,3.75,1.0
2015-08-11T14:51:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:52:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:53:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:54:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:55:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:56:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:57:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:58:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:59:00.000000Z,3.751953125,3.75,2.0
2015-08-11T14:59:45.000000Z,3.751953125,3.75,1.0
2015-08-11T15:00:00.000000Z,3.751953125,3.75,1.0
2015-08-11T15:00:05.000000Z,3.751953125,3.75,1.0
2015-08-11T15:01:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:02:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:02:10.000000Z,3.751953125,3.75,1.0
2015-08-11T15:03:00.000000Z,3.751953125,3.75,1.0
2015-08-11T15:03:05.000000Z,3.751953125,3.75,1.0
2015-08-11T15:04:00.000000Z,3.751953125,3.75,1.0
2015-08-11T15:04:05.000000Z,3.751953125,3.75,1.0
2015-08-11T15:05:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:06:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:07:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:08:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:08:05.000000Z,3.751953125,3.75,1.0
2015-08-11T15:08:25.000000Z,3.751953125,3.75,1.0
2015-08-11T15:09:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:10:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:11:00.000000Z,3.751953125,3.75,1.0
2015-08-11T15:11:05.000000Z,3.751953125,3.75,1.0
2015-08-11T15:12:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:12:35.000000Z,3.751953125,3.75,1.0
2015-08-11T15:13:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:14:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:15:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:15:05.000000Z,3.751953125,3.75,1.0
2015-08-11T15:15:25.000000Z,3.751953125,3.75,1.0
2015-08-11T15:16:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:17:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:18:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:19:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:20:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:21:00.000000Z,3.751953125,3.75,1.0
2015-08-11T15:21:05.000000Z,3.751953125,3.75,1.0
2015-08-11T15:22:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:23:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:24:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:25:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:25:50.000000Z,3.751953125,3.75,1.0
2015-08-11T15:26:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:26:10.000000Z,3.751953125,3.75,1.0
2015-08-11T15:26:25.000000Z,3.751953125,3.75,1.0
2015-08-11T15:27:00.000000Z,3.751953125,3.75,1.0
2015-08-11T15:27:05.000000Z,3.751953125,3.75,1.0
2015-08-11T15:28:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:29:00.000000Z,3.751953125,3.75,2.0
2015-08-11T15:30:00.000000Z,3.751953125,3.748046875,5.0
2015-08-11T15:30:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:30:25.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:31:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:31:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:31:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:31:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:32:00.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:32:05.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:32:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:32:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:32:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:33:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:33:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:33:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:33:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:34:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:34:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:34:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:34:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:35:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:35:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:35:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:35:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:36:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:36:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:36:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:36:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:37:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:37:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:37:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:37:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:38:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:38:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:38:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:38:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:39:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:39:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:39:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:39:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:40:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:40:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:40:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:40:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:41:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:41:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:41:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:41:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:42:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:42:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:42:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:42:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:43:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:43:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:43:25.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:44:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:44:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:44:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:44:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:45:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:45:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:45:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:45:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:46:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:46:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:46:25.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:47:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:47:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:47:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:47:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:48:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:48:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:48:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:48:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:49:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:49:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:49:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:49:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:50:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:50:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:50:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:50:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:51:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:51:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:51:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:51:30.000000Z,3.751953125,3.748046875,3.0
2015-08-11T15:52:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:52:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:52:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:52:30.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:53:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:53:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:53:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:53:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:54:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:54:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:54:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:54:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:55:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:55:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:55:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:55:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:56:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:56:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:56:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:56:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:57:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:57:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:57:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:57:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:58:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:58:05.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:58:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:58:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:59:00.000000Z,3.751953125,3.748046875,2.0
2015-08-11T15:59:10.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:59:25.000000Z,3.751953125,3.748046875,1.0
2015-08-11T15:59:30.000000Z,3.751953125,3.748046875,1.0
2015-08-11T16:00:00.000000Z,3.751953125,3.75,3.0
2015-08-11T16:00:10.000000Z,3.751953125,3.75,1.0
2015-08-11T16:00:25.000000Z,3.751953125,3.75,1.0
2015-08-11T16:00:30.000000Z,3.751953125,3.75,1.0
2015-08-11T16:01:00.000000Z,3.751953125,3.75,2.0
2015-08-11T16:01:10.000000Z,3.751953125,3.75,1.0
2015-08-11T16:01:25.000000Z,3.751953125,3.75,1.0
2015-08-11T16:01:30.000000Z,3.751953125,3.75,1.0
2015-08-11T16:01:45.000000Z,3.751953125,3.75,1.0
2015-08-11T16:02:00.000000Z,3.751953125,3.75,2.0
2015-08-11T16:02:10.000000Z,3.751953125,3.75,1.0
2015-08-11T16:02:25.000000Z,3.751953125,3.75,1.0
2015-08-11T16:02:30.000000Z,3.751953125,3.75,1.0
2015-08-11T16:03:00.000000Z,3.751953125,3.75,2.0
2015-08-11T16:03:10.000000Z,3.751953125,3.75,1.0
2015-08-11T16:03:25.000000Z,3.751953125,3.75,2.0
