time,closeAsk,closeBid,volume
2015-08-07T02:20:00.000000Z,6.21875,6.21875,112.0
2015-08-07T02:25:00.000000Z,6.21875,6.21875,68.0
2015-08-07T02:30:00.000000Z,6.21875,6.21875,23.0
2015-08-07T02:35:00.000000Z,6.21875,6.21875,62.0
2015-08-07T02:40:00.000000Z,6.21875,6.21875,50.0
2015-08-07T02:45:00.000000Z,6.21875,6.21875,86.0
2015-08-07T02:50:00.000000Z,6.21875,6.21875,131.0
2015-08-07T02:55:00.000000Z,6.21875,6.21875,134.0
2015-08-07T03:00:00.000000Z,6.21875,6.21875,76.0
2015-08-07T03:05:00.000000Z,6.21875,6.21875,89.0
2015-08-07T03:10:00.000000Z,6.21875,6.21875,65.0
2015-08-07T03:15:00.000000Z,6.21875,6.21875,83.0
2015-08-07T03:20:00.000000Z,6.21875,6.21875,47.0
2015-08-07T03:25:00.000000Z,6.21875,6.21875,127.0
2015-08-07T03:30:00.000000Z,6.21875,6.21875,174.0
2015-08-07T03:35:00.000000Z,6.21875,6.21875,31.0
2015-08-07T03:40:00.000000Z,6.21875,6.21875,103.0
2015-08-07T03:45:00.000000Z,6.21875,6.21875,34.0
2015-08-07T03:50:00.000000Z,6.21875,6.21875,78.0
2015-08-07T03:55:00.000000Z,6.21875,6.21875,73.0
2015-08-07T04:00:00.000000Z,6.21875,6.21875,178.0
2015-08-07T04:05:00.000000Z,6.21875,6.21875,346.0
2015-08-07T04:10:00.000000Z,6.21875,6.21875,18.0
2015-08-07T04:15:00.000000Z,6.21875,6.21875,58.0
2015-08-07T04:20:00.000000Z,6.21875,6.21875,131.0
2015-08-07T04:25:00.000000Z,6.21875,6.21875,5.0
2015-08-07T04:30:00.000000Z,6.21875,6.21875,13.0
2015-08-07T04:35:00.000000Z,6.21875,6.21875,1.0
2015-08-07T04:40:00.000000Z,6.21875,6.21875,7.0
2015-08-07T04:45:00.000000Z,6.21875,6.21875,13.0
2015-08-07T04:50:00.000000Z,6.21875,6.21875,113.0
2015-08-07T04:55:00.000000Z,6.21875,6.21875,49.0
2015-08-07T05:00:00.000000Z,6.21875,6.21875,43.0
2015-08-07T05:05:00.000000Z,6.21875,6.21875,1.0
2015-08-07T05:20:00.000000Z,6.21875,6.21875,26.0
2015-08-07T05:25:00.000000Z,6.21875,6.21875,8.0
2015-08-07T05:30:00.000000Z,6.21875,6.21875,46.0
2015-08-07T05:45:00.000000Z,6.21875,6.21875,21.0
2015-08-07T05:50:00.000000Z,6.21875,6.21875,8.0
2015-08-07T05:55:00.000000Z,6.21875,6.21875,24.0
2015-08-07T06:00:00.000000Z,6.21875,6.21875,40.0
2015-08-07T06:05:00.000000Z,6.21875,6.21875,17.0
2015-08-07T06:10:00.000000Z,6.21875,6.21875,81.0
2015-08-07T06:15:00.000000Z,6.21875,6.21875,12.0
2015-08-07T06:20:00.000000Z,6.21875,6.21875,19.0
2015-08-07T06:25:00.000000Z,6.21875,6.21875,12.0
2015-08-07T06:30:00.000000Z,6.21875,6.21875,33.0
2015-08-07T06:35:00.000000Z,6.21875,6.21875,170.0
2015-08-07T06:40:00.000000Z,6.21875,6.21875,71.0
2015-08-07T06:45:00.000000Z,6.21875,6.21875,13.0
2015-08-07T06:50:00.000000Z,6.21875,6.21875,68.0
2015-08-07T06:55:00.000000Z,6.21875,6.21875,77.0
2015-08-07T07:00:00.000000Z,6.21875,6.21875,104.0
2015-08-07T07:05:00.000000Z,6.21875,6.21875,19.0
2015-08-07T07:10:00.000000Z,6.21875,6.21875,97.0
2015-08-07T07:15:00.000000Z,6.21875,6.21875,66.0
2015-08-07T07:20:00.000000Z,6.21875,6.21875,213.0
2015-08-07T07:25:00.000000Z,6.21875,6.21875,84.0
2015-08-07T07:30:00.000000Z,6.21875,6.21875,233.0
2015-08-07T07:35:00.000000Z,6.21875,6.21484375,135.0
2015-08-07T07:40:00.000000Z,6.21875,6.21484375,62.0
2015-08-07T07:45:00.000000Z,6.21875,6.21484375,94.0
2015-08-07T07:50:00.000000Z,6.21875,6.21875,124.0
2015-08-07T07:55:00.000000Z,6.21875,6.21875,207.0
2015-08-07T08:00:00.000000Z,6.21875,6.21484375,154.0
2015-08-07T08:05:00.000000Z,6.21875,6.21875,48.0
2015-08-07T08:10:00.000000Z,6.21875,6.21875,93.0
2015-08-07T08:15:00.000000Z,6.21875,6.21484375,97.0
2015-08-07T08:20:00.000000Z,6.21875,6.21875,39.0
2015-08-07T08:25:00.000000Z,6.21875,6.21484375,143.0
2015-08-07T08:30:00.000000Z,6.21875,6.21484375,223.0
2015-08-07T08:35:00.000000Z,6.21875,6.21484375,304.0
2015-08-07T08:40:00.000000Z,6.21875,6.21484375,13.0
2015-08-07T08:45:00.000000Z,6.21875,6.21875,174.0
2015-08-07T08:50:00.000000Z,6.21875,6.21875,154.0
2015-08-07T08:55:00.000000Z,6.21875,6.21875,313.0
2015-08-07T09:00:00.000000Z,6.21875,6.21875,91.0
2015-08-07T09:05:00.000000Z,6.21875,6.21875,56.0
2015-08-07T09:10:00.000000Z,6.21875,6.21875,23.0
2015-08-07T09:15:00.000000Z,6.21875,6.21875,33.0
2015-08-07T09:20:00.000000Z,6.21875,6.21875,52.0
2015-08-07T09:25:00.000000Z,6.21875,6.21875,101.0
2015-08-07T09:30:00.000000Z,6.21875,6.21875,28.0
2015-08-07T09:35:00.000000Z,6.21875,6.21875,21.0
2015-08-07T09:40:00.000000Z,6.21875,6.21875,5.0
2015-08-07T09:45:00.000000Z,6.21875,6.21875,15.0
2015-08-07T09:50:00.000000Z,6.21875,6.21875,11.0
2015-08-07T09:55:00.000000Z,6.21875,6.21875,9.0
2015-08-07T10:00:00.000000Z,6.21875,6.21875,36.0
2015-08-07T10:05:00.000000Z,6.21875,6.21875,2.0
2015-08-07T10:10:00.000000Z,6.21875,6.21875,78.0
2015-08-07T10:15:00.000000Z,6.21875,6.21875,88.0
2015-08-07T10:20:00.000000Z,6.21875,6.21875,4.0
2015-08-07T10:25:00.000000Z,6.21875,6.21875,105.0
2015-08-07T10:30:00.000000Z,6.21875,6.21875,96.0
2015-08-07T10:35:00.000000Z,6.21875,6.21875,286.0
2015-08-07T10:40:00.000000Z,6.21875,6.21875,90.0
2015-08-07T10:45:00.000000Z,6.21875,6.21875,76.0
2015-08-07T10:50:00.000000Z,6.21875,6.21875,1.0
2015-08-07T10:55:00.000000Z,6.21875,6.21875,161.0
2015-08-07T11:00:00.000000Z,6.21875,6.21875,77.0
2015-08-07T11:05:00.000000Z,6.21875,6.21875,102.0
2015-08-07T11:10:00.000000Z,6.21875,6.21875,125.0
2015-08-07T11:15:00.000000Z,6.21875,6.21875,229.0
2015-08-07T11:20:00.000000Z,6.21875,6.21875,293.0
2015-08-07T11:25:00.000000Z,6.21875,6.21875,216.0
2015-08-07T11:30:00.000000Z,6.21875,6.21875,87.0
2015-08-07T11:35:00.000000Z,6.21875,6.21875,42.0
2015-08-07T11:40:00.000000Z,6.21875,6.21875,63.0
2015-08-07T11:45:00.000000Z,6.21875,6.21875,84.0
2015-08-07T11:50:00.000000Z,6.21875,6.21875,15.0
2015-08-07T11:55:00.000000Z,6.21875,6.21875,20.0
2015-08-07T12:00:00.000000Z,6.21875,6.21875,43.0
2015-08-07T12:05:00.000000Z,6.21875,6.21875,153.0
2015-08-07T12:10:00.000000Z,6.21875,6.21875,74.0
2015-08-07T12:15:00.000000Z,6.21875,6.21484375,109.0
2015-08-07T12:20:00.000000Z,6.21875,6.21875,318.0
2015-08-07T12:25:00.000000Z,6.21875,6.21484375,364.0
2015-08-07T12:30:00.000000Z,6.21875,6.21875,721.0
2015-08-07T12:35:00.000000Z,6.21875,6.21875,961.0
2015-08-07T12:40:00.000000Z,6.21875,6.21875,367.0
2015-08-07T12:45:00.000000Z,6.21875,6.21875,121.0
2015-08-07T12:50:00.000000Z,6.21875,6.21875,164.0
2015-08-07T12:55:00.000000Z,6.21875,6.21875,285.0
2015-08-07T13:00:00.000000Z,6.21875,6.21875,384.0
2015-08-07T13:05:00.000000Z,6.21875,6.21875,153.0
2015-08-07T13:10:00.000000Z,6.21875,6.21875,53.0
2015-08-07T13:15:00.000000Z,6.21875,6.21875,160.0
2015-08-07T13:20:00.000000Z,6.21875,6.21875,31.0
2015-08-07T13:25:00.000000Z,6.21875,6.21875,175.0
2015-08-07T13:30:00.000000Z,6.21875,6.21875,157.0
2015-08-07T13:35:00.000000Z,6.21875,6.21875,179.0
2015-08-07T13:40:00.000000Z,6.21875,6.21875,34.0
2015-08-07T13:45:00.000000Z,6.21875,6.21875,185.0
2015-08-07T13:50:00.000000Z,6.21875,6.21875,91.0
2015-08-07T13:55:00.000000Z,6.21875,6.21875,36.0
2015-08-07T14:00:00.000000Z,6.21875,6.21875,78.0
2015-08-07T14:05:00.000000Z,6.21875,6.21875,60.0
2015-08-07T14:10:00.000000Z,6.21875,6.21875,71.0
2015-08-07T14:15:00.000000Z,6.21875,6.21875,19.0
2015-08-07T14:20:00.000000Z,6.21875,6.21875,43.0
2015-08-07T14:25:00.000000Z,6.21875,6.21875,51.0
2015-08-07T14:30:00.000000Z,6.21875,6.21875,61.0
2015-08-07T14:35:00.000000Z,6.21875,6.21484375,263.0
2015-08-07T14:40:00.000000Z,6.21484375,6.21484375,152.0
2015-08-07T14:45:00.000000Z,6.21875,6.21484375,262.0
2015-08-07T14:50:00.000000Z,6.21875,6.21484375,185.0
2015-08-07T14:55:00.000000Z,6.21875,6.21484375,92.0
2015-08-07T15:00:00.000000Z,6.21875,6.21484375,76.0
2015-08-07T15:05:00.000000Z,6.21875,6.21484375,64.0
2015-08-07T15:10:00.000000Z,6.21875,6.21484375,43.0
2015-08-07T15:15:00.000000Z,6.21875,6.21484375,41.0
2015-08-07T15:20:00.000000Z,6.21484375,6.21484375,63.0
2015-08-07T15:25:00.000000Z,6.21875,6.21484375,36.0
2015-08-07T15:30:00.000000Z,6.21484375,6.21484375,24.0
2015-08-07T15:35:00.000000Z,6.21484375,6.21484375,31.0
2015-08-07T15:40:00.000000Z,6.21484375,6.21484375,110.0
2015-08-07T15:45:00.000000Z,6.21484375,6.21484375,119.0
2015-08-07T15:50:00.000000Z,6.21484375,6.21484375,54.0
2015-08-07T15:55:00.000000Z,6.21875,6.21484375,155.0
2015-08-07T16:00:00.000000Z,6.21875,6.21484375,52.0
2015-08-07T16:05:00.000000Z,6.21484375,6.21484375,28.0
2015-08-07T16:10:00.000000Z,6.21484375,6.21484375,280.0
2015-08-07T16:15:00.000000Z,6.21484375,6.21484375,2.0
2015-08-07T16:20:00.000000Z,6.21484375,6.21484375,1.0
2015-08-07T16:25:00.000000Z,6.21484375,6.21484375,35.0
2015-08-07T16:30:00.000000Z,6.21875,6.21484375,105.0
2015-08-07T16:35:00.000000Z,6.21875,6.21484375,29.0
2015-08-07T16:40:00.000000Z,6.21875,6.21484375,20.0
2015-08-07T16:45:00.000000Z,6.21875,6.21484375,5.0
2015-08-07T16:50:00.000000Z,6.21875,6.21484375,26.0
2015-08-07T16:55:00.000000Z,6.21875,6.21484375,35.0
2015-08-07T17:00:00.000000Z,6.21875,6.21484375,18.0
2015-08-07T17:05:00.000000Z,6.21875,6.21484375,4.0
2015-08-07T17:20:00.000000Z,6.21484375,6.21484375,21.0
2015-08-07T17:25:00.000000Z,6.21484375,6.21484375,10.0
2015-08-07T17:30:00.000000Z,6.21875,6.21484375,8.0
2015-08-07T17:35:00.000000Z,6.21875,6.21484375,3.0
2015-08-07T17:40:00.000000Z,6.21875,6.21484375,4.0
2015-08-07T17:45:00.000000Z,6.21484375,6.21484375,61.0
2015-08-07T17:50:00.000000Z,6.21484375,6.21484375,19.0
2015-08-07T17:55:00.000000Z,6.21484375,6.21484375,6.0
2015-08-07T18:00:00.000000Z,6.21484375,6.21484375,18.0
2015-08-07T18:05:00.000000Z,6.21484375,6.21484375,36.0
2015-08-07T18:10:00.000000Z,6.21484375,6.21484375,26.0
2015-08-07T18:15:00.000000Z,6.21484375,6.21484375,3.0
2015-08-07T18:20:00.000000Z,6.21484375,6.21484375,10.0
2015-08-07T18:25:00.000000Z,6.21484375,6.21484375,145.0
2015-08-07T18:30:00.000000Z,6.21484375,6.21484375,199.0
2015-08-07T18:35:00.000000Z,6.21484375,6.21484375,22.0
2015-08-07T18:45:00.000000Z,6.21484375,6.21484375,10.0
2015-08-07T18:50:00.000000Z,6.21484375,6.21484375,17.0
2015-08-07T18:55:00.000000Z,6.21484375,6.21484375,7.0
2015-08-07T19:00:00.000000Z,6.21484375,6.21484375,11.0
2015-08-07T19:05:00.000000Z,6.21484375,6.21484375,3.0
2015-08-07T19:10:00.000000Z,6.21484375,6.21484375,7.0
2015-08-07T19:15:00.000000Z,6.21484375,6.21484375,2.0
2015-08-07T19:20:00.000000Z,6.21875,6.21484375,50.0
2015-08-07T19:25:00.000000Z,6.21484375,6.21484375,63.0
2015-08-07T19:30:00.000000Z,6.21875,6.21484375,5.0
2015-08-07T19:35:00.000000Z,6.21484375,6.21484375,189.0
2015-08-07T19:40:00.000000Z,6.21875,6.21484375,37.0
2015-08-07T19:45:00.000000Z,6.21875,6.21484375,14.0
2015-08-07T19:50:00.000000Z,6.21875,6.21484375,3.0
2015-08-07T19:55:00.000000Z,6.21875,6.21484375,27.0
2015-08-07T20:00:00.000000Z,6.21875,6.21484375,12.0
2015-08-07T20:05:00.000000Z,6.21875,6.21484375,5.0
2015-08-07T20:10:00.000000Z,6.21875,6.21484375,5.0
2015-08-07T20:15:00.000000Z,6.21875,6.21484375,13.0
2015-08-07T20:20:00.000000Z,6.21875,6.21484375,5.0
2015-08-07T20:25:00.000000Z,6.21875,6.21484375,92.0
2015-08-07T20:30:00.000000Z,6.21875,6.21484375,4.0
2015-08-07T20:35:00.000000Z,6.21875,6.21484375,1.0
2015-08-07T20:40:00.000000Z,6.21875,6.21484375,21.0
2015-08-07T20:45:00.000000Z,6.21875,6.21484375,69.0
2015-08-07T20:50:00.000000Z,6.21875,6.21484375,1.0
2015-08-07T20:55:00.000000Z,6.21875,6.21484375,11.0
2015-08-09T21:00:00.000000Z,6.21875,6.21484375,7.0
2015-08-09T21:05:00.000000Z,6.21875,6.21484375,1.0
2015-08-09T21:10:00.000000Z,6.21875,6.21484375,3.0
2015-08-09T21:15:00.000000Z,6.21875,6.21484375,2.0
2015-08-09T21:25:00.000000Z,6.21875,6.21484375,1.0
2015-08-09T21:35:00.000000Z,6.21875,6.21484375,3.0
2015-08-09T21:40:00.000000Z,6.21875,6.21484375,1.0
2015-08-09T21:50:00.000000Z,6.21875,6.21484375,1.0
2015-08-09T21:55:00.000000Z,6.21875,6.21484375,1.0
2015-08-09T22:00:00.000000Z,6.21875,6.21484375,10.0
2015-08-09T22:10:00.000000Z,6.21875,6.21484375,4.0
2015-08-09T22:15:00.000000Z,6.21875,6.21484375,5.0
2015-08-09T22:20:00.000000Z,6.21875,6.21484375,2.0
2015-08-09T22:25:00.000000Z,6.21875,6.21484375,5.0
2015-08-09T22:30:00.000000Z,6.21875,6.21484375,3.0
2015-08-09T22:40:00.000000Z,6.21875,6.21484375,1.0
2015-08-09T22:45:00.000000Z,6.21875,6.21484375,3.0
2015-08-09T22:50:00.000000Z,6.21875,6.21484375,4.0
2015-08-09T22:55:00.000000Z,6.21875,6.21484375,1.0
2015-08-09T23:00:00.000000Z,6.21875,6.21484375,728.0
2015-08-09T23:05:00.000000Z,6.21875,6.21484375,452.0
2015-08-09T23:15:00.000000Z,6.21875,6.21484375,98.0
2015-08-09T23:20:00.000000Z,6.21875,6.21484375,74.0
2015-08-09T23:25:00.000000Z,6.21875,6.21484375,13.0
2015-08-09T23:30:00.000000Z,6.21875,6.21484375,150.0
2015-08-09T23:35:00.000000Z,6.21875,6.21484375,399.0
2015-08-09T23:40:00.000000Z,6.21875,6.21484375,6.0
2015-08-09T23:45:00.000000Z,6.21875,6.21484375,616.0
2015-08-09T23:50:00.000000Z,6.21875,6.21484375,82.0
2015-08-09T23:55:00.000000Z,6.21875,6.21484375,24.0
2015-08-10T00:00:00.000000Z,6.21875,6.21484375,33.0
2015-08-10T00:05:00.000000Z,6.21875,6.21875,168.0
2015-08-10T00:10:00.000000Z,6.21875,6.21875,77.0
2015-08-10T00:15:00.000000Z,6.21875,6.21875,77.0
2015-08-10T00:20:00.000000Z,6.21875,6.21875,8.0
2015-08-10T00:25:00.000000Z,6.21875,6.21875,31.0
2015-08-10T00:30:00.000000Z,6.21875,6.21875,70.0
2015-08-10T00:35:00.000000Z,6.21875,6.21875,24.0
2015-08-10T00:40:00.000000Z,6.21875,6.21875,225.0
2015-08-10T00:45:00.000000Z,6.21875,6.21875,58.0
2015-08-10T00:50:00.000000Z,6.21875,6.21875,185.0
2015-08-10T00:55:00.000000Z,6.21875,6.21875,245.0
2015-08-10T01:00:00.000000Z,6.21875,6.21875,56.0
2015-08-10T01:05:00.000000Z,6.21875,6.21875,45.0
2015-08-10T01:10:00.000000Z,6.21875,6.21875,147.0
2015-08-10T01:15:00.000000Z,6.21875,6.21875,711.0
2015-08-10T01:20:00.000000Z,6.21875,6.21875,106.0
2015-08-10T01:25:00.000000Z,6.21875,6.21875,105.0
2015-08-10T01:30:00.000000Z,6.21875,6.21875,9.0
2015-08-10T01:35:00.000000Z,6.21875,6.21875,50.0
2015-08-10T01:40:00.000000Z,6.21875,6.21875,236.0
2015-08-10T01:45:00.000000Z,6.21875,6.21875,848.0
2015-08-10T01:50:00.000000Z,6.21875,6.21875,269.0
2015-08-10T01:55:00.000000Z,6.21875,6.21875,183.0
2015-08-10T02:00:00.000000Z,6.21875,6.21875,56.0
2015-08-10T02:05:00.000000Z,6.21875,6.21875,19.0
2015-08-10T02:10:00.000000Z,6.21875,6.21875,24.0
2015-08-10T02:15:00.000000Z,6.21875,6.21875,65.0
2015-08-10T02:20:00.000000Z,6.21875,6.21875,38.0
2015-08-10T02:25:00.000000Z,6.21875,6.21875,104.0
2015-08-10T02:30:00.000000Z,6.21875,6.21875,49.0
2015-08-10T02:35:00.000000Z,6.21875,6.21875,60.0
2015-08-10T02:40:00.000000Z,6.21875,6.21484375,50.0
2015-08-10T02:45:00.000000Z,6.21875,6.21484375,68.0
2015-08-10T02:50:00.000000Z,6.21875,6.21484375,69.0
2015-08-10T02:55:00.000000Z,6.21875,6.21875,246.0
2015-08-10T03:00:00.000000Z,6.21875,6.21875,92.0
2015-08-10T03:05:00.000000Z,6.21875,6.21875,141.0
2015-08-10T03:10:00.000000Z,6.21875,6.21875,35.0
2015-08-10T03:15:00.000000Z,6.21875,6.21484375,267.0
2015-08-10T03:20:00.000000Z,6.21875,6.21484375,131.0
2015-08-10T03:25:00.000000Z,6.21875,6.21484375,171.0
2015-08-10T03:30:00.000000Z,6.21875,6.21484375,2.0
2015-08-10T03:35:00.000000Z,6.21875,6.21484375,64.0
2015-08-10T03:40:00.000000Z,6.21875,6.21484375,18.0
2015-08-10T03:45:00.000000Z,6.21875,6.21484375,62.0
2015-08-10T03:50:00.000000Z,6.21875,6.21484375,76.0
2015-08-10T03:55:00.000000Z,6.21875,6.21484375,6.0
2015-08-10T04:00:00.000000Z,6.21875,6.21484375,67.0
2015-08-10T04:05:00.000000Z,6.21875,6.21484375,310.0
2015-08-10T04:10:00.000000Z,6.21875,6.21875,22.0
2015-08-10T04:15:00.000000Z,6.21875,6.21875,15.0
2015-08-10T04:20:00.000000Z,6.21875,6.21875,20.0
2015-08-10T04:25:00.000000Z,6.21875,6.21875,12.0
2015-08-10T04:30:00.000000Z,6.21875,6.21875,6.0
2015-08-10T04:35:00.000000Z,6.21875,6.21875,7.0
2015-08-10T04:40:00.000000Z,6.21875,6.21875,11.0
2015-08-10T04:45:00.000000Z,6.21875,6.21875,44.0
2015-08-10T04:50:00.000000Z,6.21875,6.21484375,23.0
2015-08-10T04:55:00.000000Z,6.21875,6.21484375,25.0
2015-08-10T05:00:00.000000Z,6.21875,6.21484375,7.0
2015-08-10T05:05:00.000000Z,6.21875,6.21875,21.0
2015-08-10T05:10:00.000000Z,6.21875,6.21875,7.0
2015-08-10T05:15:00.000000Z,6.21875,6.21875,9.0
2015-08-10T05:20:00.000000Z,6.21875,6.21875,11.0
2015-08-10T05:25:00.000000Z,6.21875,6.21484375,12.0
2015-08-10T05:30:00.000000Z,6.21875,6.21484375,34.0
2015-08-10T05:35:00.000000Z,6.21875,6.21484375,16.0
2015-08-10T05:40:00.000000Z,6.21875,6.21484375,4.0
2015-08-10T05:45:00.000000Z,6.21875,6.21484375,2.0
2015-08-10T05:50:00.000000Z,6.21875,6.21484375,7.0
2015-08-10T05:55:00.000000Z,6.21484375,6.21484375,138.0
2015-08-10T06:00:00.000000Z,6.21484375,6.21484375,102.0
2015-08-10T06:05:00.000000Z,6.21484375,6.21484375,114.0
2015-08-10T06:10:00.000000Z,6.21484375,6.21484375,95.0
2015-08-10T06:15:00.000000Z,6.21484375,6.21484375,40.0
2015-08-10T06:20:00.000000Z,6.21484375,6.21484375,52.0
2015-08-10T06:25:00.000000Z,6.21484375,6.21484375,174.0
2015-08-10T06:30:00.000000Z,6.21484375,6.21484375,75.0
2015-08-10T06:35:00.000000Z,6.21484375,6.21484375,75.0
2015-08-10T06:40:00.000000Z,6.21484375,6.21484375,77.0
2015-08-10T06:45:00.000000Z,6.21484375,6.21484375,192.0
2015-08-10T06:50:00.000000Z,6.21484375,6.21484375,118.0
2015-08-10T06:55:00.000000Z,6.21484375,6.21484375,44.0
2015-08-10T07:00:00.000000Z,6.21484375,6.21484375,108.0
2015-08-10T07:05:00.000000Z,6.21484375,6.21484375,114.0
2015-08-10T07:10:00.000000Z,6.21484375,6.21484375,120.0
2015-08-10T07:15:00.000000Z,6.21484375,6.21484375,159.0
2015-08-10T07:20:00.000000Z,6.21484375,6.21484375,124.0
2015-08-10T07:25:00.000000Z,6.21484375,6.21484375,72.0
2015-08-10T07:30:00.000000Z,6.21484375,6.21484375,86.0
2015-08-10T07:35:00.000000Z,6.21484375,6.21484375,133.0
2015-08-10T07:40:00.000000Z,6.21484375,6.21484375,102.0
2015-08-10T07:45:00.000000Z,6.21484375,6.21484375,88.0
2015-08-10T07:50:00.000000Z,6.21484375,6.21484375,40.0
2015-08-10T07:55:00.000000Z,6.21484375,6.21484375,25.0
2015-08-10T08:00:00.000000Z,6.21484375,6.21484375,28.0
2015-08-10T08:05:00.000000Z,6.21484375,6.21484375,99.0
2015-08-10T08:10:00.000000Z,6.21484375,6.21484375,29.0
2015-08-10T08:15:00.000000Z,6.21484375,6.21484375,65.0
2015-08-10T08:20:00.000000Z,6.21484375,6.21484375,157.0
2015-08-10T08:25:00.000000Z,6.21484375,6.21484375,129.0
2015-08-10T08:30:00.000000Z,6.21484375,6.21484375,132.0
2015-08-10T08:35:00.000000Z,6.21484375,6.21484375,265.0
2015-08-10T08:40:00.000000Z,6.21484375,6.21484375,131.0
2015-08-10T08:45:00.000000Z,6.21484375,6.21484375,127.0
2015-08-10T08:50:00.000000Z,6.21484375,6.21484375,82.0
2015-08-10T08:55:00.000000Z,6.21484375,6.21484375,45.0
2015-08-10T09:00:00.000000Z,6.21484375,6.21484375,36.0
2015-08-10T09:05:00.000000Z,6.21484375,6.21484375,41.0
2015-08-10T09:10:00.000000Z,6.21484375,6.21484375,114.0
2015-08-10T09:15:00.000000Z,6.21484375,6.21484375,14.0
2015-08-10T09:20:00.000000Z,6.21484375,6.21484375,10.0
2015-08-10T09:25:00.000000Z,6.21484375,6.21484375,107.0
2015-08-10T09:30:00.000000Z,6.21484375,6.21484375,47.0
2015-08-10T09:35:00.000000Z,6.21484375,6.21484375,47.0
2015-08-10T09:40:00.000000Z,6.21484375,6.21484375,43.0
2015-08-10T09:45:00.000000Z,6.21484375,6.21484375,233.0
2015-08-10T09:50:00.000000Z,6.21484375,6.21484375,88.0
2015-08-10T09:55:00.000000Z,6.21484375,6.21484375,52.0
2015-08-10T10:00:00.000000Z,6.21484375,6.21484375,30.0
2015-08-10T10:05:00.000000Z,6.21484375,6.21484375,58.0
2015-08-10T10:10:00.000000Z,6.21484375,6.21484375,35.0
2015-08-10T10:15:00.000000Z,6.21484375,6.21484375,11.0
2015-08-10T10:20:00.000000Z,6.21484375,6.21484375,9.0
2015-08-10T10:25:00.000000Z,6.21484375,6.21484375,72.0
2015-08-10T10:30:00.000000Z,6.21484375,6.21484375,20.0
2015-08-10T10:35:00.000000Z,6.21484375,6.21484375,34.0
2015-08-10T10:40:00.000000Z,6.21484375,6.21484375,64.0
2015-08-10T10:45:00.000000Z,6.21484375,6.21484375,1.0
2015-08-10T10:50:00.000000Z,6.21484375,6.21484375,19.0
2015-08-10T10:55:00.000000Z,6.21484375,6.21484375,32.0
2015-08-10T11:00:00.000000Z,6.21484375,6.21484375,27.0
2015-08-10T11:05:00.000000Z,6.21484375,6.21484375,39.0
2015-08-10T11:10:00.000000Z,6.21484375,6.21484375,10.0
2015-08-10T11:15:00.000000Z,6.21484375,6.21484375,109.0
2015-08-10T11:20:00.000000Z,6.21484375,6.21484375,46.0
2015-08-10T11:25:00.000000Z,6.21484375,6.21484375,13.0
2015-08-10T11:30:00.000000Z,6.21484375,6.21484375,8.0
2015-08-10T11:35:00.000000Z,6.21484375,6.21484375,10.0
2015-08-10T11:40:00.000000Z,6.21484375,6.21484375,4.0
2015-08-10T11:45:00.000000Z,6.21484375,6.21484375,6.0
2015-08-10T11:50:00.000000Z,6.21484375,6.21484375,5.0
2015-08-10T11:55:00.000000Z,6.21484375,6.21484375,52.0
2015-08-10T12:00:00.000000Z,6.21484375,6.21484375,35.0
2015-08-10T12:05:00.000000Z,6.21484375,6.21484375,5.0
2015-08-10T12:10:00.000000Z,6.21484375,6.21484375,28.0
2015-08-10T12:15:00.000000Z,6.21484375,6.21484375,13.0
2015-08-10T12:20:00.000000Z,6.21484375,6.21484375,44.0
2015-08-10T12:25:00.000000Z,6.21484375,6.21484375,26.0
2015-08-10T12:30:00.000000Z,6.21484375,6.21484375,56.0
2015-08-10T12:35:00.000000Z,6.21484375,6.21484375,70.0
2015-08-10T12:40:00.000000Z,6.21484375,6.21484375,29.0
2015-08-10T12:45:00.000000Z,6.21484375,6.21484375,8.0
2015-08-10T12:50:00.000000Z,6.21484375,6.21484375,15.0
2015-08-10T12:55:00.000000Z,6.21484375,6.21484375,37.0
2015-08-10T13:00:00.000000Z,6.21484375,6.21484375,35.0
2015-08-10T13:05:00.000000Z,6.21484375,6.21484375,37.0
2015-08-10T13:10:00.000000Z,6.21484375,6.21484375,21.0
2015-08-10T13:15:00.000000Z,6.21484375,6.21484375,14.0
2015-08-10T13:20:00.000000Z,6.21484375,6.21484375,18.0
2015-08-10T13:25:00.000000Z,6.21484375,6.21484375,37.0
2015-08-10T13:30:00.000000Z,6.21484375,6.21484375,46.0
2015-08-10T13:35:00.000000Z,6.21484375,6.21484375,79.0
2015-08-10T13:40:00.000000Z,6.21484375,6.21484375,50.0
2015-08-10T13:45:00.000000Z,6.21484375,6.21484375,81.0
2015-08-10T13:50:00.000000Z,6.21484375,6.21484375,30.0
2015-08-10T13:55:00.000000Z,6.21484375,6.21484375,162.0
2015-08-10T14:00:00.000000Z,6.21484375,6.21484375,81.0
2015-08-10T14:05:00.000000Z,6.21484375,6.21484375,83.0
2015-08-10T14:10:00.000000Z,6.21484375,6.21484375,27.0
2015-08-10T14:15:00.000000Z,6.21484375,6.21484375,34.0
2015-08-10T14:20:00.000000Z,6.21484375,6.21484375,16.0
2015-08-10T14:25:00.000000Z,6.21484375,6.21484375,33.0
2015-08-10T14:30:00.000000Z,6.21484375,6.21484375,49.0
2015-08-10T14:35:00.000000Z,6.21484375,6.21484375,119.0
2015-08-10T14:40:00.000000Z,6.21484375,6.21484375,92.0
