time,closeAsk,closeBid,volume
2015-08-12T00:49:40.000000Z,6.40625,6.40625,2.0
2015-08-12T00:49:50.000000Z,6.40625,6.40625,1.0
2015-08-12T00:50:10.000000Z,6.40625,6.40625,13.0
2015-08-12T00:50:20.000000Z,6.40625,6.40625,1.0
2015-08-12T00:50:30.000000Z,6.41015625,6.40625,17.0
2015-08-12T00:50:40.000000Z,6.41015625,6.40625,9.0
2015-08-12T00:51:00.000000Z,6.41015625,6.40625,14.0
2015-08-12T00:51:10.000000Z,6.41015625,6.40625,2.0
2015-08-12T00:51:20.000000Z,6.41015625,6.40625,10.0
2015-08-12T00:51:30.000000Z,6.41015625,6.40625,2.0
2015-08-12T00:51:50.000000Z,6.41015625,6.40625,39.0
2015-08-12T00:52:00.000000Z,6.41015625,6.40625,63.0
2015-08-12T00:52:10.000000Z,6.41015625,6.40625,61.0
2015-08-12T00:52:20.000000Z,6.41015625,6.41015625,30.0
2015-08-12T00:52:30.000000Z,6.41015625,6.41015625,42.0
2015-08-12T00:52:40.000000Z,6.41015625,6.41015625,7.0
2015-08-12T00:52:50.000000Z,6.41015625,6.41015625,17.0
2015-08-12T00:53:00.000000Z,6.41015625,6.41015625,18.0
2015-08-12T00:53:10.000000Z,6.41015625,6.41015625,30.0
2015-08-12T00:53:20.000000Z,6.41015625,6.41015625,2.0
2015-08-12T00:53:30.000000Z,6.41015625,6.41015625,3.0
2015-08-12T00:53:40.000000Z,6.41015625,6.41015625,1.0
2015-08-12T00:54:00.000000Z,6.41015625,6.41015625,5.0
2015-08-12T00:54:10.000000Z,6.41015625,6.41015625,1.0
2015-08-12T00:54:30.000000Z,6.41015625,6.41015625,15.0
2015-08-12T00:54:40.000000Z,6.41015625,6.41015625,9.0
2015-08-12T00:54:50.000000Z,6.41015625,6.41015625,9.0
2015-08-12T00:55:00.000000Z,6.41015625,6.41015625,34.0
2015-08-12T00:55:10.000000Z,6.41015625,6.41015625,12.0
2015-08-12T00:55:20.000000Z,6.41015625,6.41015625,18.0
2015-08-12T00:55:30.000000Z,6.41015625,6.41015625,37.0
2015-08-12T00:55:40.000000Z,6.41015625,6.41015625,5.0
2015-08-12T00:56:00.000000Z,6.41015625,6.41015625,1.0
2015-08-12T00:56:10.000000Z,6.41015625,6.41015625,42.0
2015-08-12T00:56:20.000000Z,6.41015625,6.41015625,27.0
2015-08-12T00:56:30.000000Z,6.41015625,6.41015625,13.0
2015-08-12T00:56:40.000000Z,6.41015625,6.41015625,21.0
2015-08-12T00:56:50.000000Z,6.41015625,6.41015625,43.0
2015-08-12T00:57:00.000000Z,6.4140625,6.41015625,17.0
2015-08-12T00:57:10.000000Z,6.4140625,6.4140625,48.0
2015-08-12T00:57:20.000000Z,6.4140625,6.41015625,30.0
2015-08-12T00:57:30.000000Z,6.4140625,6.41015625,25.0
2015-08-12T00:57:40.000000Z,6.4140625,6.41015625,4.0
2015-08-12T00:57:50.000000Z,6.4140625,6.41015625,12.0
2015-08-12T00:58:00.000000Z,6.4140625,6.41015625,23.0
2015-08-12T00:58:10.000000Z,6.4140625,6.41015625,13.0
2015-08-12T00:58:20.000000Z,6.4140625,6.41015625,1.0
2015-08-12T00:58:30.000000Z,6.4140625,6.41015625,49.0
2015-08-12T00:58:40.000000Z,6.41015625,6.41015625,95.0
2015-08-12T00:58:50.000000Z,6.41015625,6.41015625,13.0
2015-08-12T00:59:00.000000Z,6.41015625,6.41015625,1.0
2015-08-12T00:59:10.000000Z,6.41015625,6.41015625,16.0
2015-08-12T00:59:20.000000Z,6.41015625,6.41015625,25.0
2015-08-12T00:59:30.000000Z,6.41015625,6.41015625,86.0
2015-08-12T00:59:40.000000Z,6.41015625,6.41015625,44.0
2015-08-12T00:59:50.000000Z,6.41015625,6.41015625,6.0
2015-08-12T01:00:00.000000Z,6.41015625,6.41015625,38.0
2015-08-12T01:00:10.000000Z,6.41015625,6.41015625,59.0
2015-08-12T01:00:20.000000Z,6.41015625,6.41015625,10.0
2015-08-12T01:00:30.000000Z,6.41015625,6.41015625,9.0
2015-08-12T01:00:40.000000Z,6.41015625,6.41015625,17.0
2015-08-12T01:00:50.000000Z,6.41015625,6.41015625,16.0
2015-08-12T01:01:00.000000Z,6.41015625,6.41015625,12.0
2015-08-12T01:01:10.000000Z,6.41015625,6.41015625,18.0
2015-08-12T01:01:20.000000Z,6.41015625,6.41015625,12.0
2015-08-12T01:01:30.000000Z,6.41015625,6.41015625,13.0
2015-08-12T01:01:40.000000Z,6.41015625,6.41015625,58.0
2015-08-12T01:01:50.000000Z,6.41015625,6.41015625,6.0
2015-08-12T01:02:00.000000Z,6.41015625,6.41015625,59.0
2015-08-12T01:02:10.000000Z,6.41015625,6.40625,73.0
2015-08-12T01:02:20.000000Z,6.41015625,6.40625,2.0
2015-08-12T01:02:30.000000Z,6.41015625,6.40625,77.0
2015-08-12T01:02:40.000000Z,6.41015625,6.40625,6.0
2015-08-12T01:02:50.000000Z,6.41015625,6.40625,2.0
2015-08-12T01:03:00.000000Z,6.41015625,6.41015625,44.0
2015-08-12T01:03:10.000000Z,6.41015625,6.41015625,4.0
2015-08-12T01:03:20.000000Z,6.41015625,6.40625,20.0
2015-08-12T01:03:30.000000Z,6.41015625,6.41015625,19.0
2015-08-12T01:03:40.000000Z,6.41015625,6.41015625,1.0
2015-08-12T01:03:50.000000Z,6.41015625,6.41015625,14.0
2015-08-12T01:04:00.000000Z,6.41015625,6.41015625,37.0
2015-08-12T01:04:10.000000Z,6.41015625,6.41015625,17.0
2015-08-12T01:04:20.000000Z,6.41015625,6.41015625,4.0
2015-08-12T01:04:30.000000Z,6.41015625,6.41015625,13.0
2015-08-12T01:04:40.000000Z,6.41015625,6.41015625,3.0
2015-08-12T01:04:50.000000Z,6.41015625,6.41015625,16.0
2015-08-12T01:05:00.000000Z,6.41015625,6.41015625,17.0
2015-08-12T01:05:10.000000Z,6.41015625,6.41015625,7.0
2015-08-12T01:05:20.000000Z,6.41015625,6.41015625,46.0
2015-08-12T01:05:30.000000Z,6.41015625,6.41015625,10.0
2015-08-12T01:05:40.000000Z,6.41015625,6.41015625,11.0
2015-08-12T01:05:50.000000Z,6.41015625,6.41015625,9.0
2015-08-12T01:06:00.000000Z,6.41015625,6.41015625,3.0
2015-08-12T01:06:20.000000Z,6.41015625,6.41015625,1.0
2015-08-12T01:06:30.000000Z,6.41015625,6.41015625,4.0
2015-08-12T01:06:40.000000Z,6.41015625,6.41015625,17.0
2015-08-12T01:06:50.000000Z,6.41015625,6.41015625,9.0
2015-08-12T01:07:00.000000Z,6.41015625,6.41015625,4.0
2015-08-12T01:07:10.000000Z,6.41015625,6.41015625,27.0
2015-08-12T01:07:20.000000Z,6.41015625,6.41015625,16.0
2015-08-12T01:07:30.000000Z,6.41015625,6.41015625,6.0
2015-08-12T01:07:40.000000Z,6.41015625,6.41015625,13.0
2015-08-12T01:07:50.000000Z,6.41015625,6.40625,46.0
2015-08-12T01:08:00.000000Z,6.40625,6.40625,50.0
2015-08-12T01:08:10.000000Z,6.40625,6.40625,40.0
2015-08-12T01:08:20.000000Z,6.40625,6.40625,22.0
2015-08-12T01:08:30.000000Z,6.40625,6.40625,26.0
2015-08-12T01:08:40.000000Z,6.40625,6.40625,30.0
2015-08-12T01:08:50.000000Z,6.40625,6.40625,33.0
2015-08-12T01:09:00.000000Z,6.41015625,6.40625,113.0
2015-08-12T01:09:10.000000Z,6.40625,6.40625,57.0
2015-08-12T01:09:20.000000Z,6.40625,6.40625,38.0
2015-08-12T01:09:30.000000Z,6.40625,6.40625,12.0
2015-08-12T01:09:40.000000Z,6.40625,6.40234375,55.0
2015-08-12T01:09:50.000000Z,6.40625,6.40234375,15.0
2015-08-12T01:10:00.000000Z,6.40625,6.40234375,16.0
2015-08-12T01:10:10.000000Z,6.40625,6.40234375,34.0
2015-08-12T01:10:20.000000Z,6.40234375,6.40234375,34.0
2015-08-12T01:10:30.000000Z,6.40625,6.40234375,21.0
2015-08-12T01:10:40.000000Z,6.40234375,6.40234375,34.0
2015-08-12T01:10:50.000000Z,6.40234375,6.40234375,23.0
2015-08-12T01:11:00.000000Z,6.40234375,6.40234375,24.0
2015-08-12T01:11:10.000000Z,6.40234375,6.40234375,24.0
2015-08-12T01:11:20.000000Z,6.40234375,6.40234375,65.0
2015-08-12T01:11:30.000000Z,6.40234375,6.3984375,2.0
2015-08-12T01:11:40.000000Z,6.40234375,6.40234375,30.0
2015-08-12T01:11:50.000000Z,6.40234375,6.40234375,29.0
2015-08-12T01:12:00.000000Z,6.40234375,6.40234375,45.0
2015-08-12T01:12:10.000000Z,6.40234375,6.40234375,19.0
2015-08-12T01:12:20.000000Z,6.40234375,6.40234375,48.0
2015-08-12T01:12:30.000000Z,6.40234375,6.40234375,17.0
2015-08-12T01:12:40.000000Z,6.40234375,6.3984375,70.0
2015-08-12T01:12:50.000000Z,6.40234375,6.40234375,57.0
2015-08-12T01:13:00.000000Z,6.40234375,6.40234375,45.0
2015-08-12T01:13:10.000000Z,6.40625,6.40234375,38.0
2015-08-12T01:13:20.000000Z,6.40625,6.40234375,49.0
2015-08-12T01:13:30.000000Z,6.41015625,6.3984375,39.0
2015-08-12T01:13:40.000000Z,6.41015625,6.40234375,68.0
2015-08-12T01:13:50.000000Z,6.41015625,6.40234375,44.0
2015-08-12T01:14:00.000000Z,6.41015625,6.40234375,11.0
2015-08-12T01:14:10.000000Z,6.41015625,6.40625,40.0
2015-08-12T01:14:20.000000Z,6.4140625,6.40625,40.0
2015-08-12T01:14:30.000000Z,6.4140625,6.40625,32.0
2015-08-12T01:14:40.000000Z,6.4140625,6.40625,26.0
2015-08-12T01:14:50.000000Z,6.4140625,6.40625,17.0
2015-08-12T01:15:10.000000Z,6.4140625,6.40625,5.0
2015-08-12T01:15:20.000000Z,6.4140625,6.40625,3.0
2015-08-12T01:15:30.000000Z,6.41015625,6.40234375,25.0
2015-08-12T01:15:40.000000Z,6.4140625,6.40234375,8.0
2015-08-12T01:15:50.000000Z,6.4140625,6.40234375,5.0
2015-08-12T01:16:00.000000Z,6.42578125,6.41796875,45.0
2015-08-12T01:16:10.000000Z,6.48046875,6.47265625,113.0
2015-08-12T01:16:20.000000Z,6.484375,6.47265625,9.0
2015-08-12T01:16:30.000000Z,6.41015625,6.3984375,14.0
2015-08-12T01:16:40.000000Z,6.46875,6.45703125,11.0
2015-08-12T01:16:50.000000Z,6.46484375,6.453125,15.0
2015-08-12T01:17:00.000000Z,6.50390625,6.4921875,11.0
2015-08-12T01:17:10.000000Z,6.5234375,6.51171875,21.0
2015-08-12T01:17:20.000000Z,6.56640625,6.55859375,23.0
2015-08-12T01:17:30.000000Z,6.5625,6.5546875,36.0
2015-08-12T01:17:40.000000Z,6.53125,6.51953125,30.0
2015-08-12T01:17:50.000000Z,6.5078125,6.5,38.0
2015-08-12T01:18:00.000000Z,6.50390625,6.4921875,13.0
2015-08-12T01:18:10.000000Z,6.51171875,6.5,62.0
2015-08-12T01:18:20.000000Z,6.515625,6.50390625,22.0
2015-08-12T01:18:30.000000Z,6.52734375,6.51953125,26.0
2015-08-12T01:18:40.000000Z,6.5234375,6.515625,23.0
2015-08-12T01:18:50.000000Z,6.546875,6.5390625,21.0
2015-08-12T01:19:00.000000Z,6.53515625,6.5234375,43.0
2015-08-12T01:19:10.000000Z,6.5390625,6.52734375,24.0
2015-08-12T01:19:20.000000Z,6.53125,6.51953125,34.0
2015-08-12T01:19:30.000000Z,6.5234375,6.515625,26.0
2015-08-12T01:19:40.000000Z,6.52734375,6.515625,43.0
2015-08-12T01:19:50.000000Z,6.53515625,6.52734375,49.0
2015-08-12T01:20:00.000000Z,6.51953125,6.5078125,78.0
2015-08-12T01:20:10.000000Z,6.52734375,6.515625,38.0
2015-08-12T01:20:20.000000Z,6.52734375,6.515625,6.0
2015-08-12T01:20:30.000000Z,6.52734375,6.515625,42.0
2015-08-12T01:20:40.000000Z,6.5234375,6.51171875,44.0
2015-08-12T01:20:50.000000Z,6.51953125,6.5078125,21.0
2015-08-12T01:21:00.000000Z,6.5234375,6.51171875,21.0
2015-08-12T01:21:10.000000Z,6.515625,6.50390625,25.0
2015-08-12T01:21:20.000000Z,6.515625,6.5078125,20.0
2015-08-12T01:21:30.000000Z,6.5078125,6.5,32.0
2015-08-12T01:21:40.000000Z,6.51171875,6.50390625,28.0
2015-08-12T01:21:50.000000Z,6.51171875,6.50390625,58.0
2015-08-12T01:22:00.000000Z,6.51171875,6.5,35.0
2015-08-12T01:22:10.000000Z,6.5078125,6.5,33.0
2015-08-12T01:22:20.000000Z,6.51171875,6.50390625,34.0
2015-08-12T01:22:30.000000Z,6.51171875,6.50390625,59.0
2015-08-12T01:22:40.000000Z,6.51171875,6.50390625,52.0
2015-08-12T01:22:50.000000Z,6.515625,6.5078125,92.0
2015-08-12T01:23:00.000000Z,6.515625,6.50390625,67.0
2015-08-12T01:23:10.000000Z,6.51171875,6.50390625,19.0
2015-08-12T01:23:20.000000Z,6.51171875,6.5,30.0
2015-08-12T01:23:30.000000Z,6.5078125,6.50390625,42.0
2015-08-12T01:23:40.000000Z,6.5078125,6.5,57.0
2015-08-12T01:23:50.000000Z,6.5078125,6.5,68.0
2015-08-12T01:24:00.000000Z,6.5078125,6.50390625,59.0
2015-08-12T01:24:10.000000Z,6.5078125,6.50390625,45.0
2015-08-12T01:24:20.000000Z,6.5078125,6.5,60.0
2015-08-12T01:24:30.000000Z,6.50390625,6.5,38.0
2015-08-12T01:24:40.000000Z,6.50390625,6.5,17.0
2015-08-12T01:24:50.000000Z,6.5078125,6.50390625,57.0
2015-08-12T01:25:00.000000Z,6.5078125,6.50390625,55.0
2015-08-12T01:25:10.000000Z,6.5078125,6.5078125,65.0
2015-08-12T01:25:20.000000Z,6.51171875,6.5078125,23.0
2015-08-12T01:25:30.000000Z,6.51171875,6.5078125,31.0
2015-08-12T01:25:40.000000Z,6.51171875,6.5078125,35.0
2015-08-12T01:25:50.000000Z,6.51171875,6.5078125,41.0
2015-08-12T01:26:00.000000Z,6.51171875,6.5078125,10.0
2015-08-12T01:26:10.000000Z,6.51953125,6.5078125,37.0
2015-08-12T01:26:20.000000Z,6.515625,6.51171875,8.0
2015-08-12T01:26:30.000000Z,6.51953125,6.51171875,13.0
2015-08-12T01:26:40.000000Z,6.51953125,6.51171875,25.0
2015-08-12T01:26:50.000000Z,6.52734375,6.515625,31.0
2015-08-12T01:27:00.000000Z,6.52734375,6.51953125,23.0
2015-08-12T01:27:10.000000Z,6.52734375,6.51953125,53.0
2015-08-12T01:27:20.000000Z,6.52734375,6.51953125,8.0
2015-08-12T01:27:30.000000Z,6.52734375,6.51953125,1.0
2015-08-12T01:27:40.000000Z,6.52734375,6.51953125,9.0
2015-08-12T01:27:50.000000Z,6.5234375,6.51953125,3.0
2015-08-12T01:28:00.000000Z,6.52734375,6.515625,62.0
2015-08-12T01:28:10.000000Z,6.52734375,6.51953125,54.0
2015-08-12T01:28:20.000000Z,6.5234375,6.51953125,29.0
2015-08-12T01:28:30.000000Z,6.5234375,6.51953125,37.0
2015-08-12T01:28:40.000000Z,6.5234375,6.515625,41.0
2015-08-12T01:28:50.000000Z,6.51953125,6.515625,13.0
2015-08-12T01:29:00.000000Z,6.51953125,6.515625,8.0
2015-08-12T01:29:10.000000Z,6.51953125,6.515625,2.0
2015-08-12T01:29:20.000000Z,6.51953125,6.515625,16.0
2015-08-12T01:29:30.000000Z,6.5234375,6.51953125,104.0
2015-08-12T01:29:40.000000Z,6.5234375,6.51953125,26.0
2015-08-12T01:29:50.000000Z,6.53125,6.5234375,56.0
2015-08-12T01:30:00.000000Z,6.52734375,6.51953125,23.0
2015-08-12T01:30:10.000000Z,6.5234375,6.51953125,30.0
2015-08-12T01:30:20.000000Z,6.52734375,6.51953125,46.0
2015-08-12T01:30:30.000000Z,6.52734375,6.5234375,43.0
2015-08-12T01:30:40.000000Z,6.5234375,6.51953125,25.0
2015-08-12T01:30:50.000000Z,6.5234375,6.51953125,69.0
2015-08-12T01:31:00.000000Z,6.5234375,6.51953125,36.0
2015-08-12T01:31:10.000000Z,6.52734375,6.51953125,28.0
2015-08-12T01:31:20.000000Z,6.5234375,6.51953125,44.0
2015-08-12T01:31:30.000000Z,6.52734375,6.515625,44.0
2015-08-12T01:31:40.000000Z,6.5234375,6.51953125,60.0
2015-08-12T01:31:50.000000Z,6.52734375,6.51953125,61.0
2015-08-12T01:32:00.000000Z,6.5234375,6.51953125,46.0
2015-08-12T01:32:10.000000Z,6.5234375,6.51953125,51.0
2015-08-12T01:32:20.000000Z,6.5234375,6.51953125,46.0
2015-08-12T01:32:30.000000Z,6.5234375,6.51953125,47.0
2015-08-12T01:32:40.000000Z,6.5234375,6.51953125,45.0
2015-08-12T01:32:50.000000Z,6.53125,6.5234375,77.0
2015-08-12T01:33:00.000000Z,6.53125,6.5234375,53.0
2015-08-12T01:33:10.000000Z,6.52734375,6.5234375,153.0
2015-08-12T01:33:20.000000Z,6.52734375,6.5234375,134.0
2015-08-12T01:33:30.000000Z,6.53125,6.5234375,108.0
2015-08-12T01:33:40.000000Z,6.53125,6.5234375,40.0
2015-08-12T01:33:50.000000Z,6.52734375,6.5234375,45.0
2015-08-12T01:34:00.000000Z,6.53125,6.5234375,40.0
2015-08-12T01:34:10.000000Z,6.53125,6.52734375,55.0
2015-08-12T01:34:20.000000Z,6.53125,6.52734375,66.0
2015-08-12T01:34:30.000000Z,6.52734375,6.5234375,76.0
2015-08-12T01:34:40.000000Z,6.53125,6.5234375,67.0
2015-08-12T01:34:50.000000Z,6.53125,6.52734375,24.0
2015-08-12T01:35:00.000000Z,6.53125,6.51953125,46.0
2015-08-12T01:35:10.000000Z,6.52734375,6.5234375,78.0
2015-08-12T01:35:20.000000Z,6.53125,6.52734375,60.0
2015-08-12T01:35:30.000000Z,6.53125,6.52734375,69.0
2015-08-12T01:35:40.000000Z,6.53125,6.52734375,73.0
2015-08-12T01:35:50.000000Z,6.53125,6.52734375,64.0
2015-08-12T01:36:00.000000Z,6.53125,6.52734375,19.0
2015-08-12T01:36:10.000000Z,6.53125,6.52734375,66.0
2015-08-12T01:36:20.000000Z,6.53125,6.52734375,14.0
2015-08-12T01:36:30.000000Z,6.53125,6.52734375,18.0
2015-08-12T01:36:40.000000Z,6.52734375,6.52734375,55.0
2015-08-12T01:36:50.000000Z,6.53125,6.52734375,33.0
2015-08-12T01:37:00.000000Z,6.53125,6.52734375,42.0
2015-08-12T01:37:10.000000Z,6.53125,6.52734375,28.0
2015-08-12T01:37:20.000000Z,6.52734375,6.52734375,36.0
2015-08-12T01:37:30.000000Z,6.52734375,6.5234375,80.0
2015-08-12T01:37:40.000000Z,6.52734375,6.5234375,17.0
2015-08-12T01:37:50.000000Z,6.52734375,6.52734375,31.0
2015-08-12T01:38:00.000000Z,6.53125,6.52734375,84.0
2015-08-12T01:38:10.000000Z,6.53125,6.52734375,56.0
2015-08-12T01:38:20.000000Z,6.53125,6.52734375,71.0
2015-08-12T01:38:30.000000Z,6.52734375,6.52734375,50.0
2015-08-12T01:38:40.000000Z,6.52734375,6.52734375,8.0
2015-08-12T01:38:50.000000Z,6.52734375,6.52734375,38.0
2015-08-12T01:39:00.000000Z,6.52734375,6.52734375,34.0
2015-08-12T01:39:10.000000Z,6.52734375,6.52734375,27.0
2015-08-12T01:39:20.000000Z,6.52734375,6.5234375,69.0
2015-08-12T01:39:30.000000Z,6.52734375,6.5234375,18.0
2015-08-12T01:39:40.000000Z,6.52734375,6.5234375,9.0
2015-08-12T01:39:50.000000Z,6.52734375,6.5234375,19.0
2015-08-12T01:40:00.000000Z,6.52734375,6.5234375,25.0
2015-08-12T01:40:10.000000Z,6.52734375,6.5234375,45.0
2015-08-12T01:40:20.000000Z,6.52734375,6.5234375,56.0
2015-08-12T01:40:30.000000Z,6.52734375,6.5234375,23.0
2015-08-12T01:40:40.000000Z,6.52734375,6.5234375,29.0
2015-08-12T01:40:50.000000Z,6.52734375,6.5234375,38.0
2015-08-12T01:41:00.000000Z,6.5234375,6.5234375,49.0
2015-08-12T01:41:10.000000Z,6.5234375,6.51953125,51.0
2015-08-12T01:41:20.000000Z,6.51953125,6.51953125,62.0
2015-08-12T01:41:30.000000Z,6.51953125,6.515625,27.0
2015-08-12T01:41:40.000000Z,6.51953125,6.515625,50.0
2015-08-12T01:41:50.000000Z,6.5234375,6.51171875,48.0
2015-08-12T01:42:00.000000Z,6.51953125,6.515625,24.0
2015-08-12T01:42:10.000000Z,6.51953125,6.515625,19.0
2015-08-12T01:42:20.000000Z,6.51953125,6.51171875,5.0
2015-08-12T01:42:30.000000Z,6.515625,6.5078125,32.0
2015-08-12T01:42:40.000000Z,6.515625,6.51171875,52.0
2015-08-12T01:42:50.000000Z,6.515625,6.51171875,31.0
2015-08-12T01:43:00.000000Z,6.515625,6.51171875,64.0
2015-08-12T01:43:10.000000Z,6.515625,6.51171875,78.0
2015-08-12T01:43:20.000000Z,6.51171875,6.51171875,23.0
2015-08-12T01:43:30.000000Z,6.515625,6.5078125,70.0
2015-08-12T01:43:40.000000Z,6.51171875,6.51171875,8.0
2015-08-12T01:43:50.000000Z,6.51171875,6.5078125,23.0
2015-08-12T01:44:00.000000Z,6.51171875,6.50390625,47.0
2015-08-12T01:44:10.000000Z,6.5078125,6.50390625,23.0
2015-08-12T01:44:20.000000Z,6.50390625,6.5,56.0
2015-08-12T01:44:30.000000Z,6.50390625,6.5,55.0
2015-08-12T01:44:40.000000Z,6.5,6.4921875,76.0
2015-08-12T01:44:50.000000Z,6.5,6.4921875,27.0
2015-08-12T01:45:00.000000Z,6.5,6.48828125,103.0
2015-08-12T01:45:10.000000Z,6.49609375,6.4921875,23.0
2015-08-12T01:45:20.000000Z,6.49609375,6.48828125,60.0
2015-08-12T01:45:30.000000Z,6.49609375,6.4921875,112.0
2015-08-12T01:45:40.000000Z,6.5,6.48828125,85.0
2015-08-12T01:45:50.000000Z,6.49609375,6.4921875,82.0
2015-08-12T01:46:00.000000Z,6.49609375,6.4921875,36.0
2015-08-12T01:46:10.000000Z,6.49609375,6.4921875,35.0
2015-08-12T01:46:20.000000Z,6.4921875,6.48828125,86.0
2015-08-12T01:46:30.000000Z,6.4921875,6.48828125,46.0
2015-08-12T01:46:40.000000Z,6.4921875,6.484375,80.0
2015-08-12T01:46:50.000000Z,6.48828125,6.484375,87.0
2015-08-12T01:47:00.000000Z,6.48828125,6.484375,43.0
2015-08-12T01:47:10.000000Z,6.48828125,6.484375,44.0
2015-08-12T01:47:20.000000Z,6.48828125,6.48046875,94.0
2015-08-12T01:47:30.000000Z,6.48828125,6.4765625,144.0
2015-08-12T01:47:40.000000Z,6.484375,6.48046875,27.0
2015-08-12T01:47:50.000000Z,6.484375,6.48046875,68.0
2015-08-12T01:48:00.000000Z,6.4921875,6.48046875,68.0
2015-08-12T01:48:10.000000Z,6.4921875,6.484375,106.0
2015-08-12T01:48:20.000000Z,6.48828125,6.48046875,106.0
2015-08-12T01:48:30.000000Z,6.48828125,6.48046875,48.0
2015-08-12T01:48:40.000000Z,6.4921875,6.484375,79.0
2015-08-12T01:48:50.000000Z,6.484375,6.48046875,71.0
2015-08-12T01:49:00.000000Z,6.48828125,6.48046875,83.0
2015-08-12T01:49:10.000000Z,6.484375,6.48046875,56.0
2015-08-12T01:49:20.000000Z,6.484375,6.48046875,77.0
2015-08-12T01:49:30.000000Z,6.48046875,6.48046875,83.0
2015-08-12T01:49:40.000000Z,6.484375,6.4765625,143.0
2015-08-12T01:49:50.000000Z,6.48046875,6.4765625,33.0
2015-08-12T01:50:00.000000Z,6.48046875,6.4765625,107.0
2015-08-12T01:50:10.000000Z,6.4765625,6.4765625,80.0
2015-08-12T01:50:20.000000Z,6.4765625,6.47265625,88.0
2015-08-12T01:50:30.000000Z,6.4765625,6.47265625,51.0
2015-08-12T01:50:40.000000Z,6.4765625,6.47265625,68.0
2015-08-12T01:50:50.000000Z,6.4765625,6.47265625,47.0
2015-08-12T01:51:00.000000Z,6.4765625,6.46875,101.0
2015-08-12T01:51:10.000000Z,6.47265625,6.47265625,47.0
2015-08-12T01:51:20.000000Z,6.4765625,6.46875,162.0
2015-08-12T01:51:30.000000Z,6.47265625,6.47265625,94.0
2015-08-12T01:51:40.000000Z,6.4765625,6.46875,64.0
2015-08-12T01:51:50.000000Z,6.47265625,6.47265625,78.0
2015-08-12T01:52:00.000000Z,6.47265625,6.47265625,39.0
2015-08-12T01:52:10.000000Z,6.4765625,6.47265625,44.0
2015-08-12T01:52:20.000000Z,6.4765625,6.47265625,87.0
2015-08-12T01:52:30.000000Z,6.4765625,6.47265625,118.0
2015-08-12T01:52:40.000000Z,6.4765625,6.4765625,79.0
2015-08-12T01:52:50.000000Z,6.4765625,6.4765625,52.0
2015-08-12T01:53:00.000000Z,6.48046875,6.4765625,84.0
2015-08-12T01:53:10.000000Z,6.48046875,6.4765625,50.0
2015-08-12T01:53:20.000000Z,6.48046875,6.48046875,77.0
2015-08-12T01:53:30.000000Z,6.48046875,6.4765625,57.0
2015-08-12T01:53:40.000000Z,6.484375,6.48046875,47.0
2015-08-12T01:53:50.000000Z,6.48828125,6.48046875,94.0
2015-08-12T01:54:00.000000Z,6.48828125,6.484375,58.0
2015-08-12T01:54:10.000000Z,6.48828125,6.484375,55.0
2015-08-12T01:54:20.000000Z,6.48828125,6.484375,38.0
2015-08-12T01:54:30.000000Z,6.48828125,6.48828125,64.0
2015-08-12T01:54:40.000000Z,6.49609375,6.4921875,67.0
2015-08-12T01:54:50.000000Z,6.4921875,6.48828125,30.0
2015-08-12T01:55:00.000000Z,6.4921875,6.48828125,92.0
2015-08-12T01:55:10.000000Z,6.4921875,6.484375,91.0
2015-08-12T01:55:20.000000Z,6.48828125,6.484375,86.0
2015-08-12T01:55:30.000000Z,6.48828125,6.484375,37.0
2015-08-12T01:55:40.000000Z,6.48828125,6.484375,47.0
2015-08-12T01:55:50.000000Z,6.48828125,6.484375,20.0
2015-08-12T01:56:00.000000Z,6.48828125,6.484375,64.0
2015-08-12T01:56:10.000000Z,6.48828125,6.484375,26.0
2015-08-12T01:56:20.000000Z,6.48828125,6.484375,19.0
2015-08-12T01:56:30.000000Z,6.48828125,6.484375,78.0
2015-08-12T01:56:40.000000Z,6.48828125,6.484375,63.0
2015-08-12T01:56:50.000000Z,6.48828125,6.484375,52.0
2015-08-12T01:57:00.000000Z,6.48828125,6.484375,27.0
2015-08-12T01:57:10.000000Z,6.48828125,6.484375,23.0
2015-08-12T01:57:20.000000Z,6.4921875,6.484375,16.0
2015-08-12T01:57:30.000000Z,6.4921875,6.48828125,8.0
2015-08-12T01:57:40.000000Z,6.4921875,6.48828125,4.0
2015-08-12T01:57:50.000000Z,6.4921875,6.48828125,21.0
2015-08-12T01:58:00.000000Z,6.4921875,6.48828125,26.0
2015-08-12T01:58:10.000000Z,6.4921875,6.48828125,42.0
2015-08-12T01:58:20.000000Z,6.4921875,6.48828125,73.0
2015-08-12T01:58:30.000000Z,6.4921875,6.48828125,47.0
2015-08-12T01:58:40.000000Z,6.4921875,6.48828125,29.0
2015-08-12T01:58:50.000000Z,6.4921875,6.48828125,38.0
2015-08-12T01:59:00.000000Z,6.4921875,6.48828125,17.0
2015-08-12T01:59:10.000000Z,6.4921875,6.48828125,72.0
2015-08-12T01:59:20.000000Z,6.4921875,6.48828125,125.0
2015-08-12T01:59:30.000000Z,6.4921875,6.48828125,95.0
2015-08-12T01:59:40.000000Z,6.49609375,6.4921875,59.0
2015-08-12T01:59:50.000000Z,6.4921875,6.4921875,24.0
2015-08-12T02:00:00.000000Z,6.49609375,6.4921875,89.0
2015-08-12T02:00:10.000000Z,6.49609375,6.4921875,67.0
