time,closeAsk,closeBid,volume
2015-08-11T10:57:25.000000Z,27.046875,27.015625,4.0
2015-08-11T10:57:35.000000Z,27.046875,27.015625,1.0
2015-08-11T10:57:40.000000Z,27.046875,27.015625,4.0
2015-08-11T10:57:55.000000Z,27.046875,27.015625,5.0
2015-08-11T10:58:15.000000Z,27.046875,27.015625,1.0
2015-08-11T10:58:20.000000Z,27.046875,27.015625,2.0
2015-08-11T10:58:35.000000Z,27.046875,27.015625,4.0
2015-08-11T10:58:40.000000Z,27.046875,27.015625,4.0
2015-08-11T10:58:45.000000Z,27.046875,27.015625,1.0
2015-08-11T10:59:00.000000Z,27.046875,27.015625,1.0
2015-08-11T10:59:20.000000Z,27.046875,27.015625,1.0
2015-08-11T10:59:25.000000Z,27.046875,27.015625,4.0
2015-08-11T10:59:30.000000Z,27.046875,27.015625,1.0
2015-08-11T10:59:50.000000Z,27.046875,27.015625,1.0
2015-08-11T11:00:00.000000Z,27.046875,27.015625,3.0
2015-08-11T11:00:05.000000Z,27.046875,27.015625,1.0
2015-08-11T11:00:15.000000Z,27.046875,27.015625,3.0
2015-08-11T11:00:35.000000Z,27.046875,27.015625,1.0
2015-08-11T11:00:40.000000Z,27.046875,27.015625,1.0
2015-08-11T11:01:00.000000Z,27.046875,27.015625,1.0
2015-08-11T11:01:10.000000Z,27.046875,27.015625,1.0
2015-08-11T11:02:10.000000Z,27.046875,27.015625,1.0
2015-08-11T11:02:25.000000Z,27.046875,27.015625,1.0
2015-08-11T11:02:45.000000Z,27.046875,27.015625,1.0
2015-08-11T11:03:05.000000Z,27.046875,27.015625,3.0
2015-08-11T11:03:15.000000Z,27.046875,27.015625,5.0
2015-08-11T11:03:35.000000Z,27.046875,27.015625,1.0
2015-08-11T11:03:55.000000Z,27.046875,27.015625,1.0
2015-08-11T11:04:15.000000Z,27.046875,27.015625,1.0
2015-08-11T11:04:35.000000Z,27.046875,27.015625,1.0
2015-08-11T11:04:45.000000Z,27.046875,27.015625,2.0
2015-08-11T11:05:00.000000Z,27.046875,27.015625,1.0
2015-08-11T11:05:15.000000Z,27.046875,27.015625,1.0
2015-08-11T11:05:25.000000Z,27.046875,27.015625,1.0
2015-08-11T11:05:45.000000Z,27.046875,27.015625,1.0
2015-08-11T11:06:05.000000Z,27.046875,27.015625,1.0
2015-08-11T11:06:25.000000Z,27.046875,27.015625,1.0
2015-08-11T11:07:05.000000Z,27.046875,27.015625,1.0
2015-08-11T11:07:25.000000Z,27.046875,27.015625,1.0
2015-08-11T11:07:45.000000Z,27.046875,27.015625,1.0
2015-08-11T11:08:30.000000Z,27.046875,27.015625,1.0
2015-08-11T11:08:50.000000Z,27.046875,27.015625,1.0
2015-08-11T11:09:30.000000Z,27.046875,27.015625,1.0
2015-08-11T11:09:50.000000Z,27.046875,27.015625,2.0
2015-08-11T11:09:55.000000Z,27.046875,27.015625,1.0
2015-08-11T11:10:10.000000Z,27.046875,27.015625,1.0
2015-08-11T11:10:30.000000Z,27.046875,27.015625,1.0
2015-08-11T11:10:50.000000Z,27.046875,27.015625,1.0
2015-08-11T11:11:15.000000Z,27.046875,27.015625,1.0
2015-08-11T11:11:35.000000Z,27.046875,27.015625,1.0
2015-08-11T11:11:40.000000Z,27.046875,27.015625,5.0
2015-08-11T11:12:00.000000Z,27.046875,27.015625,1.0
2015-08-11T11:12:10.000000Z,27.046875,27.015625,4.0
2015-08-11T11:12:30.000000Z,27.046875,27.015625,1.0
2015-08-11T11:12:50.000000Z,27.046875,27.015625,1.0
2015-08-11T11:13:05.000000Z,27.046875,27.015625,1.0
2015-08-11T11:13:25.000000Z,27.046875,27.015625,1.0
2015-08-11T11:13:45.000000Z,27.046875,27.015625,1.0
2015-08-11T11:14:05.000000Z,27.046875,27.015625,1.0
2015-08-11T11:14:40.000000Z,27.046875,27.015625,1.0
2015-08-11T11:15:00.000000Z,27.046875,27.015625,1.0
2015-08-11T11:15:20.000000Z,27.046875,27.015625,1.0
2015-08-11T11:15:40.000000Z,27.046875,27.015625,1.0
2015-08-11T11:16:00.000000Z,27.046875,27.015625,1.0
2015-08-11T11:16:20.000000Z,27.046875,27.015625,1.0
2015-08-11T11:16:40.000000Z,27.046875,27.015625,1.0
2015-08-11T11:17:05.000000Z,27.046875,27.015625,1.0
2015-08-11T11:17:25.000000Z,27.046875,27.015625,1.0
2015-08-11T11:17:45.000000Z,27.046875,27.015625,1.0
2015-08-11T11:18:05.000000Z,27.046875,27.015625,1.0
2015-08-11T11:18:45.000000Z,27.046875,27.015625,1.0
2015-08-11T11:19:05.000000Z,27.046875,27.015625,1.0
2015-08-11T11:19:25.000000Z,27.046875,27.015625,1.0
2015-08-11T11:19:45.000000Z,27.046875,27.015625,1.0
2015-08-11T11:20:05.000000Z,27.046875,27.015625,1.0
2015-08-11T11:20:25.000000Z,27.046875,27.015625,1.0
2015-08-11T11:20:45.000000Z,27.046875,27.015625,1.0
2015-08-11T11:20:55.000000Z,27.046875,27.015625,1.0
2015-08-11T11:21:15.000000Z,27.046875,27.015625,1.0
2015-08-11T11:21:35.000000Z,27.046875,27.015625,1.0
2015-08-11T11:21:55.000000Z,27.046875,27.015625,1.0
2015-08-11T11:22:15.000000Z,27.046875,27.015625,1.0
2015-08-11T11:22:35.000000Z,27.046875,27.015625,1.0
2015-08-11T11:22:55.000000Z,27.046875,27.015625,1.0
2015-08-11T11:23:20.000000Z,27.046875,27.015625,1.0
2015-08-11T11:23:40.000000Z,27.046875,27.015625,1.0
2015-08-11T11:24:20.000000Z,27.046875,27.015625,1.0
2015-08-11T11:24:40.000000Z,27.046875,27.015625,1.0
2015-08-11T11:25:00.000000Z,27.046875,27.015625,1.0
2015-08-11T11:25:20.000000Z,27.046875,27.015625,1.0
2015-08-11T11:25:40.000000Z,27.046875,27.015625,1.0
2015-08-11T11:26:00.000000Z,27.046875,27.015625,1.0
2015-08-11T11:26:05.000000Z,27.046875,27.015625,1.0
2015-08-11T11:26:25.000000Z,27.046875,27.015625,1.0
2015-08-11T11:26:35.000000Z,27.046875,27.015625,1.0
2015-08-11T11:27:00.000000Z,27.046875,27.015625,1.0
2015-08-11T11:27:20.000000Z,27.046875,27.015625,1.0
2015-08-11T11:27:35.000000Z,27.046875,27.015625,1.0
2015-08-11T11:27:40.000000Z,27.046875,27.015625,1.0
2015-08-11T11:27:55.000000Z,27.046875,27.015625,1.0
2015-08-11T11:28:20.000000Z,27.046875,27.015625,2.0
2015-08-11T11:28:40.000000Z,27.046875,27.015625,1.0
2015-08-11T11:29:20.000000Z,27.046875,27.015625,1.0
2015-08-11T11:30:00.000000Z,27.046875,27.015625,1.0
2015-08-11T11:30:20.000000Z,27.046875,27.015625,1.0
2015-08-11T11:30:40.000000Z,27.046875,27.015625,1.0
2015-08-11T11:31:00.000000Z,27.046875,27.015625,1.0
2015-08-11T11:31:25.000000Z,27.046875,27.015625,1.0
2015-08-11T11:32:05.000000Z,27.046875,27.015625,1.0
2015-08-11T11:32:25.000000Z,27.046875,27.015625,1.0
2015-08-11T11:33:40.000000Z,27.046875,27.015625,1.0
2015-08-11T11:34:10.000000Z,27.046875,27.015625,1.0
2015-08-11T11:34:45.000000Z,27.03125,27.015625,1.0
2015-08-11T11:34:50.000000Z,27.03125,27.015625,1.0
2015-08-11T11:35:55.000000Z,27.03125,27.015625,1.0
2015-08-11T11:36:15.000000Z,27.03125,27.015625,1.0
2015-08-11T11:36:35.000000Z,27.03125,27.015625,1.0
2015-08-11T11:37:15.000000Z,27.03125,27.015625,1.0
2015-08-11T11:37:55.000000Z,27.03125,27.015625,1.0
2015-08-11T11:38:15.000000Z,27.03125,27.015625,1.0
2015-08-11T11:38:40.000000Z,27.03125,27.015625,1.0
2015-08-11T11:39:00.000000Z,27.03125,27.015625,1.0
2015-08-11T11:39:20.000000Z,27.03125,27.015625,1.0
2015-08-11T11:39:40.000000Z,27.03125,27.015625,1.0
2015-08-11T11:40:00.000000Z,27.03125,27.015625,1.0
2015-08-11T11:40:40.000000Z,27.03125,27.015625,1.0
2015-08-11T11:40:50.000000Z,27.046875,27.015625,1.0
2015-08-11T11:41:00.000000Z,27.046875,27.015625,5.0
2015-08-11T11:41:05.000000Z,27.03125,27.015625,2.0
2015-08-11T11:41:25.000000Z,27.03125,27.015625,1.0
2015-08-11T11:41:45.000000Z,27.03125,27.015625,1.0
2015-08-11T11:42:25.000000Z,27.03125,27.015625,1.0
2015-08-11T11:42:45.000000Z,27.03125,27.015625,1.0
2015-08-11T11:43:00.000000Z,27.03125,27.015625,1.0
2015-08-11T11:43:20.000000Z,27.03125,27.015625,1.0
2015-08-11T11:43:25.000000Z,27.03125,27.015625,1.0
2015-08-11T11:43:40.000000Z,27.03125,27.015625,1.0
2015-08-11T11:44:00.000000Z,27.03125,27.015625,1.0
2015-08-11T11:44:05.000000Z,27.03125,27.015625,1.0
2015-08-11T11:44:15.000000Z,27.03125,27.015625,1.0
2015-08-11T11:44:20.000000Z,27.03125,27.015625,1.0
2015-08-11T11:44:30.000000Z,27.046875,27.015625,1.0
2015-08-11T11:44:35.000000Z,27.03125,27.015625,1.0
2015-08-11T11:44:40.000000Z,27.03125,27.015625,1.0
2015-08-11T11:45:00.000000Z,27.03125,27.015625,10.0
2015-08-11T11:45:05.000000Z,27.03125,27.015625,3.0
2015-08-11T11:45:10.000000Z,27.03125,27.015625,4.0
2015-08-11T11:45:15.000000Z,27.03125,27.015625,1.0
2015-08-11T11:45:20.000000Z,27.03125,27.015625,10.0
2015-08-11T11:45:25.000000Z,27.03125,27.015625,7.0
2015-08-11T11:45:30.000000Z,27.03125,27.015625,8.0
2015-08-11T11:45:50.000000Z,27.03125,27.015625,1.0
2015-08-11T11:46:10.000000Z,27.03125,27.015625,2.0
2015-08-11T11:46:30.000000Z,27.03125,27.015625,1.0
2015-08-11T11:47:10.000000Z,27.03125,27.015625,1.0
2015-08-11T11:47:30.000000Z,27.03125,27.015625,1.0
2015-08-11T11:48:15.000000Z,27.03125,27.015625,1.0
2015-08-11T11:48:50.000000Z,27.03125,27.015625,1.0
2015-08-11T11:49:00.000000Z,27.03125,27.015625,1.0
2015-08-11T11:49:20.000000Z,27.03125,27.015625,1.0
2015-08-11T11:49:40.000000Z,27.03125,27.015625,1.0
2015-08-11T11:50:00.000000Z,27.03125,27.015625,1.0
2015-08-11T11:51:00.000000Z,27.03125,27.015625,1.0
2015-08-11T11:51:20.000000Z,27.03125,27.015625,1.0
2015-08-11T11:51:40.000000Z,27.03125,27.015625,1.0
2015-08-11T11:52:20.000000Z,27.03125,27.015625,1.0
2015-08-11T11:52:40.000000Z,27.03125,27.015625,1.0
2015-08-11T11:53:00.000000Z,27.03125,27.015625,1.0
2015-08-11T11:53:45.000000Z,27.03125,27.015625,1.0
2015-08-11T11:54:05.000000Z,27.03125,27.015625,1.0
2015-08-11T11:54:25.000000Z,27.03125,27.015625,1.0
2015-08-11T11:54:45.000000Z,27.03125,27.015625,1.0
2015-08-11T11:55:05.000000Z,27.03125,27.015625,1.0
2015-08-11T11:55:30.000000Z,27.03125,27.015625,1.0
2015-08-11T11:55:50.000000Z,27.03125,27.015625,1.0
2015-08-11T11:56:05.000000Z,27.03125,27.015625,1.0
2015-08-11T11:56:25.000000Z,27.03125,27.015625,1.0
2015-08-11T11:56:45.000000Z,27.03125,27.015625,1.0
2015-08-11T11:57:25.000000Z,27.03125,27.015625,1.0
2015-08-11T11:58:05.000000Z,27.03125,27.015625,1.0
2015-08-11T11:58:30.000000Z,27.03125,27.015625,1.0
2015-08-11T11:58:45.000000Z,27.03125,27.015625,1.0
2015-08-11T11:58:50.000000Z,27.03125,27.015625,1.0
2015-08-11T11:58:55.000000Z,27.03125,27.015625,3.0
2015-08-11T11:59:05.000000Z,27.03125,27.015625,1.0
2015-08-11T11:59:25.000000Z,27.03125,27.015625,1.0
2015-08-11T11:59:45.000000Z,27.03125,27.015625,1.0
2015-08-11T12:00:05.000000Z,27.03125,27.015625,1.0
2015-08-11T12:00:30.000000Z,27.03125,27.015625,1.0
2015-08-11T12:00:50.000000Z,27.03125,27.015625,1.0
2015-08-11T12:01:10.000000Z,27.03125,27.015625,1.0
2015-08-11T12:01:30.000000Z,27.03125,27.015625,1.0
2015-08-11T12:01:50.000000Z,27.03125,27.015625,2.0
2015-08-11T12:02:10.000000Z,27.03125,27.015625,4.0
2015-08-11T12:02:15.000000Z,27.03125,27.015625,2.0
2015-08-11T12:02:35.000000Z,27.03125,27.015625,1.0
2015-08-11T12:02:45.000000Z,27.03125,27.015625,1.0
2015-08-11T12:03:05.000000Z,27.03125,27.015625,1.0
2015-08-11T12:03:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:03:50.000000Z,27.03125,27.015625,1.0
2015-08-11T12:03:55.000000Z,27.03125,27.015625,1.0
2015-08-11T12:04:15.000000Z,27.03125,27.015625,1.0
2015-08-11T12:04:30.000000Z,27.03125,27.015625,1.0
2015-08-11T12:04:50.000000Z,27.03125,27.015625,1.0
2015-08-11T12:04:55.000000Z,27.03125,27.015625,1.0
2015-08-11T12:05:05.000000Z,27.03125,27.015625,1.0
2015-08-11T12:05:30.000000Z,27.03125,27.015625,1.0
2015-08-11T12:05:50.000000Z,27.03125,27.015625,1.0
2015-08-11T12:06:10.000000Z,27.03125,27.015625,1.0
2015-08-11T12:06:30.000000Z,27.03125,27.015625,1.0
2015-08-11T12:07:05.000000Z,27.03125,27.015625,7.0
2015-08-11T12:07:15.000000Z,27.03125,27.015625,3.0
2015-08-11T12:07:20.000000Z,27.03125,27.015625,2.0
2015-08-11T12:07:40.000000Z,27.03125,27.015625,1.0
2015-08-11T12:08:00.000000Z,27.03125,27.015625,2.0
2015-08-11T12:08:05.000000Z,27.03125,27.015625,12.0
2015-08-11T12:08:10.000000Z,27.03125,27.015625,11.0
2015-08-11T12:08:15.000000Z,27.03125,27.015625,4.0
2015-08-11T12:08:20.000000Z,27.03125,27.015625,7.0
2015-08-11T12:08:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:08:30.000000Z,27.03125,27.015625,2.0
2015-08-11T12:08:35.000000Z,27.03125,27.015625,2.0
2015-08-11T12:08:45.000000Z,27.03125,27.015625,1.0
2015-08-11T12:08:50.000000Z,27.03125,27.015625,1.0
2015-08-11T12:09:10.000000Z,27.03125,27.015625,1.0
2015-08-11T12:09:50.000000Z,27.03125,27.015625,1.0
2015-08-11T12:10:10.000000Z,27.03125,27.015625,1.0
2015-08-11T12:10:30.000000Z,27.03125,27.015625,3.0
2015-08-11T12:10:50.000000Z,27.03125,27.015625,2.0
2015-08-11T12:10:55.000000Z,27.03125,27.015625,6.0
2015-08-11T12:11:00.000000Z,27.03125,27.015625,9.0
2015-08-11T12:11:05.000000Z,27.03125,27.015625,5.0
2015-08-11T12:11:15.000000Z,27.03125,27.015625,2.0
2015-08-11T12:11:30.000000Z,27.03125,27.015625,9.0
2015-08-11T12:11:35.000000Z,27.03125,27.015625,2.0
2015-08-11T12:11:50.000000Z,27.03125,27.015625,1.0
2015-08-11T12:12:10.000000Z,27.03125,27.015625,1.0
2015-08-11T12:12:35.000000Z,27.03125,27.015625,1.0
2015-08-11T12:12:55.000000Z,27.03125,27.015625,1.0
2015-08-11T12:13:35.000000Z,27.03125,27.015625,1.0
2015-08-11T12:13:40.000000Z,27.03125,27.015625,1.0
2015-08-11T12:13:50.000000Z,27.03125,27.015625,8.0
2015-08-11T12:13:55.000000Z,27.03125,27.015625,9.0
2015-08-11T12:14:10.000000Z,27.03125,27.015625,1.0
2015-08-11T12:14:20.000000Z,27.03125,27.015625,1.0
2015-08-11T12:14:35.000000Z,27.03125,27.015625,8.0
2015-08-11T12:14:40.000000Z,27.03125,27.015625,14.0
2015-08-11T12:14:45.000000Z,27.03125,27.015625,3.0
2015-08-11T12:14:50.000000Z,27.03125,27.015625,6.0
2015-08-11T12:14:55.000000Z,27.03125,27.015625,8.0
2015-08-11T12:15:00.000000Z,27.03125,27.015625,15.0
2015-08-11T12:15:05.000000Z,27.03125,27.015625,9.0
2015-08-11T12:15:10.000000Z,27.03125,27.015625,5.0
2015-08-11T12:15:15.000000Z,27.03125,27.015625,21.0
2015-08-11T12:15:20.000000Z,27.03125,27.015625,14.0
2015-08-11T12:15:25.000000Z,27.03125,27.015625,7.0
2015-08-11T12:15:30.000000Z,27.03125,27.015625,1.0
2015-08-11T12:15:40.000000Z,27.03125,27.015625,1.0
2015-08-11T12:15:55.000000Z,27.03125,27.015625,1.0
2015-08-11T12:16:00.000000Z,27.03125,27.015625,3.0
2015-08-11T12:16:15.000000Z,27.03125,27.015625,6.0
2015-08-11T12:16:20.000000Z,27.03125,27.015625,1.0
2015-08-11T12:16:25.000000Z,27.03125,27.015625,3.0
2015-08-11T12:16:30.000000Z,27.03125,27.015625,4.0
2015-08-11T12:16:35.000000Z,27.03125,27.015625,1.0
2015-08-11T12:16:55.000000Z,27.03125,27.015625,1.0
2015-08-11T12:17:05.000000Z,27.03125,27.015625,1.0
2015-08-11T12:17:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:17:30.000000Z,27.03125,27.015625,1.0
2015-08-11T12:17:50.000000Z,27.03125,27.015625,15.0
2015-08-11T12:17:55.000000Z,27.03125,27.015625,4.0
2015-08-11T12:18:00.000000Z,27.03125,27.015625,15.0
2015-08-11T12:18:05.000000Z,27.03125,27.015625,4.0
2015-08-11T12:18:10.000000Z,27.03125,27.015625,5.0
2015-08-11T12:18:15.000000Z,27.03125,27.015625,8.0
2015-08-11T12:18:20.000000Z,27.03125,27.015625,17.0
2015-08-11T12:18:25.000000Z,27.03125,27.015625,12.0
2015-08-11T12:18:30.000000Z,27.03125,27.015625,2.0
2015-08-11T12:18:35.000000Z,27.03125,27.015625,10.0
2015-08-11T12:18:40.000000Z,27.03125,27.015625,9.0
2015-08-11T12:18:45.000000Z,27.03125,27.015625,16.0
2015-08-11T12:18:50.000000Z,27.03125,27.015625,19.0
2015-08-11T12:18:55.000000Z,27.03125,27.015625,11.0
2015-08-11T12:19:00.000000Z,27.03125,27.015625,7.0
2015-08-11T12:19:05.000000Z,27.03125,27.015625,2.0
2015-08-11T12:19:10.000000Z,27.03125,27.015625,8.0
2015-08-11T12:19:15.000000Z,27.03125,27.015625,8.0
2015-08-11T12:19:20.000000Z,27.03125,27.015625,15.0
2015-08-11T12:19:25.000000Z,27.03125,27.015625,6.0
2015-08-11T12:19:45.000000Z,27.03125,27.015625,13.0
2015-08-11T12:19:50.000000Z,27.03125,27.015625,4.0
2015-08-11T12:19:55.000000Z,27.03125,27.015625,8.0
2015-08-11T12:20:00.000000Z,27.03125,27.015625,12.0
2015-08-11T12:20:05.000000Z,27.03125,27.015625,17.0
2015-08-11T12:20:10.000000Z,27.03125,27.015625,21.0
2015-08-11T12:20:20.000000Z,27.03125,27.015625,19.0
2015-08-11T12:20:30.000000Z,27.03125,27.015625,2.0
2015-08-11T12:20:35.000000Z,27.03125,27.015625,2.0
2015-08-11T12:20:40.000000Z,27.03125,27.015625,1.0
2015-08-11T12:20:55.000000Z,27.03125,27.015625,1.0
2015-08-11T12:21:00.000000Z,27.03125,27.015625,1.0
2015-08-11T12:21:15.000000Z,27.03125,27.015625,5.0
2015-08-11T12:21:20.000000Z,27.03125,27.015625,1.0
2015-08-11T12:21:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:21:40.000000Z,27.03125,27.015625,5.0
2015-08-11T12:21:45.000000Z,27.03125,27.015625,14.0
2015-08-11T12:21:50.000000Z,27.03125,27.015625,1.0
2015-08-11T12:21:55.000000Z,27.03125,27.015625,4.0
2015-08-11T12:22:15.000000Z,27.03125,27.015625,2.0
2015-08-11T12:22:20.000000Z,27.03125,27.015625,3.0
2015-08-11T12:22:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:22:45.000000Z,27.03125,27.015625,1.0
2015-08-11T12:22:55.000000Z,27.03125,27.015625,3.0
2015-08-11T12:23:05.000000Z,27.03125,27.015625,3.0
2015-08-11T12:23:15.000000Z,27.03125,27.015625,1.0
2015-08-11T12:23:30.000000Z,27.03125,27.015625,10.0
2015-08-11T12:23:35.000000Z,27.03125,27.015625,7.0
2015-08-11T12:23:40.000000Z,27.03125,27.015625,1.0
2015-08-11T12:23:45.000000Z,27.03125,27.015625,1.0
2015-08-11T12:24:00.000000Z,27.03125,27.015625,1.0
2015-08-11T12:24:10.000000Z,27.03125,27.015625,1.0
2015-08-11T12:24:15.000000Z,27.03125,27.015625,1.0
2015-08-11T12:24:20.000000Z,27.03125,27.015625,3.0
2015-08-11T12:24:30.000000Z,27.03125,27.015625,1.0
2015-08-11T12:24:40.000000Z,27.03125,27.015625,1.0
2015-08-11T12:24:55.000000Z,27.03125,27.015625,1.0
2015-08-11T12:25:15.000000Z,27.03125,27.015625,1.0
2015-08-11T12:25:20.000000Z,27.03125,27.015625,1.0
2015-08-11T12:25:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:25:35.000000Z,27.03125,27.015625,1.0
2015-08-11T12:25:50.000000Z,27.03125,27.015625,3.0
2015-08-11T12:25:55.000000Z,27.03125,27.015625,2.0
2015-08-11T12:26:10.000000Z,27.03125,27.015625,4.0
2015-08-11T12:26:15.000000Z,27.03125,27.015625,1.0
2015-08-11T12:26:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:26:45.000000Z,27.03125,27.015625,1.0
2015-08-11T12:27:05.000000Z,27.03125,27.015625,1.0
2015-08-11T12:27:15.000000Z,27.03125,27.015625,2.0
2015-08-11T12:27:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:27:45.000000Z,27.03125,27.015625,1.0
2015-08-11T12:28:05.000000Z,27.03125,27.015625,1.0
2015-08-11T12:28:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:28:45.000000Z,27.03125,27.015625,1.0
2015-08-11T12:28:55.000000Z,27.03125,27.015625,1.0
2015-08-11T12:29:00.000000Z,27.03125,27.015625,2.0
2015-08-11T12:29:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:29:30.000000Z,27.03125,27.015625,3.0
2015-08-11T12:29:55.000000Z,27.03125,27.015625,1.0
2015-08-11T12:30:05.000000Z,27.03125,27.015625,2.0
2015-08-11T12:30:10.000000Z,27.03125,27.015625,1.0
2015-08-11T12:30:15.000000Z,27.03125,27.015625,2.0
2015-08-11T12:30:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:30:35.000000Z,27.03125,27.015625,5.0
2015-08-11T12:30:40.000000Z,27.03125,27.015625,1.0
2015-08-11T12:30:55.000000Z,27.03125,27.015625,1.0
2015-08-11T12:31:00.000000Z,27.03125,27.015625,2.0
2015-08-11T12:31:05.000000Z,27.03125,27.015625,1.0
2015-08-11T12:31:15.000000Z,27.03125,27.015625,1.0
2015-08-11T12:31:20.000000Z,27.03125,27.015625,1.0
2015-08-11T12:31:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:31:30.000000Z,27.03125,27.015625,1.0
2015-08-11T12:31:40.000000Z,27.03125,27.015625,3.0
2015-08-11T12:32:00.000000Z,27.03125,27.015625,1.0
2015-08-11T12:32:15.000000Z,27.03125,27.015625,1.0
2015-08-11T12:32:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:32:40.000000Z,27.03125,27.015625,1.0
2015-08-11T12:32:45.000000Z,27.03125,27.015625,1.0
2015-08-11T12:32:55.000000Z,27.03125,27.015625,1.0
2015-08-11T12:33:05.000000Z,27.03125,27.015625,1.0
2015-08-11T12:33:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:33:40.000000Z,27.03125,27.015625,2.0
2015-08-11T12:33:45.000000Z,27.03125,27.015625,2.0
2015-08-11T12:34:20.000000Z,27.03125,27.015625,1.0
2015-08-11T12:34:30.000000Z,27.03125,27.015625,1.0
2015-08-11T12:34:50.000000Z,27.03125,27.015625,1.0
2015-08-11T12:35:00.000000Z,27.03125,27.015625,1.0
2015-08-11T12:35:20.000000Z,27.03125,27.015625,1.0
2015-08-11T12:35:35.000000Z,27.03125,27.015625,2.0
2015-08-11T12:35:45.000000Z,27.03125,27.015625,2.0
2015-08-11T12:36:10.000000Z,27.03125,27.015625,2.0
2015-08-11T12:36:50.000000Z,27.03125,27.015625,1.0
2015-08-11T12:37:10.000000Z,27.03125,27.015625,1.0
2015-08-11T12:37:20.000000Z,27.03125,27.015625,1.0
2015-08-11T12:37:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:37:50.000000Z,27.03125,27.015625,1.0
2015-08-11T12:38:15.000000Z,27.03125,27.015625,2.0
2015-08-11T12:38:20.000000Z,27.03125,27.015625,1.0
2015-08-11T12:38:35.000000Z,27.03125,27.015625,1.0
2015-08-11T12:38:55.000000Z,27.03125,27.015625,1.0
2015-08-11T12:39:30.000000Z,27.03125,27.015625,1.0
2015-08-11T12:39:35.000000Z,27.03125,27.015625,1.0
2015-08-11T12:39:40.000000Z,27.03125,27.015625,1.0
2015-08-11T12:40:00.000000Z,27.03125,27.015625,1.0
2015-08-11T12:40:15.000000Z,27.03125,27.015625,2.0
2015-08-11T12:40:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:40:35.000000Z,27.03125,27.015625,1.0
2015-08-11T12:40:40.000000Z,27.03125,27.015625,1.0
2015-08-11T12:41:00.000000Z,27.03125,27.015625,1.0
2015-08-11T12:41:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:41:45.000000Z,27.03125,27.015625,1.0
2015-08-11T12:41:50.000000Z,27.03125,27.015625,2.0
2015-08-11T12:41:55.000000Z,27.03125,27.015625,1.0
2015-08-11T12:42:05.000000Z,27.03125,27.015625,5.0
2015-08-11T12:42:10.000000Z,27.03125,27.015625,2.0
2015-08-11T12:42:15.000000Z,27.03125,27.015625,1.0
2015-08-11T12:42:25.000000Z,27.03125,27.015625,2.0
2015-08-11T12:42:35.000000Z,27.03125,27.015625,3.0
2015-08-11T12:42:45.000000Z,27.03125,27.015625,1.0
2015-08-11T12:43:10.000000Z,27.03125,27.015625,1.0
2015-08-11T12:43:20.000000Z,27.03125,27.015625,1.0
2015-08-11T12:43:25.000000Z,27.03125,27.015625,2.0
2015-08-11T12:43:30.000000Z,27.03125,27.015625,2.0
2015-08-11T12:43:35.000000Z,27.03125,27.015625,2.0
2015-08-11T12:43:40.000000Z,27.03125,27.015625,1.0
2015-08-11T12:43:50.000000Z,27.03125,27.015625,3.0
2015-08-11T12:44:00.000000Z,27.03125,27.015625,4.0
2015-08-11T12:44:05.000000Z,27.03125,27.015625,2.0
2015-08-11T12:44:20.000000Z,27.03125,27.015625,1.0
2015-08-11T12:44:30.000000Z,27.03125,27.015625,1.0
2015-08-11T12:44:40.000000Z,27.03125,27.015625,1.0
2015-08-11T12:45:00.000000Z,27.03125,27.015625,1.0
2015-08-11T12:45:05.000000Z,27.03125,27.015625,1.0
2015-08-11T12:45:15.000000Z,27.03125,27.015625,1.0
2015-08-11T12:45:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:45:30.000000Z,27.03125,27.015625,2.0
2015-08-11T12:45:35.000000Z,27.03125,27.015625,2.0
2015-08-11T12:45:45.000000Z,27.03125,27.015625,1.0
2015-08-11T12:45:50.000000Z,27.03125,27.015625,3.0
2015-08-11T12:45:55.000000Z,27.03125,27.015625,1.0
2015-08-11T12:46:10.000000Z,27.03125,27.015625,1.0
2015-08-11T12:46:30.000000Z,27.03125,27.015625,1.0
2015-08-11T12:46:45.000000Z,27.03125,27.015625,1.0
2015-08-11T12:47:05.000000Z,27.03125,27.015625,1.0
2015-08-11T12:47:25.000000Z,27.03125,27.015625,1.0
2015-08-11T12:47:45.000000Z,27.03125,27.015625,1.0
2015-08-11T12:48:05.000000Z,27.03125,27.015625,1.0
2015-08-11T12:48:10.000000Z,27.03125,27.015625,1.0
