time,closeAsk,closeBid,volume
2015-07-30T13:15:00.000000Z,27.0625,27.046875,33.0
2015-07-30T13:20:00.000000Z,27.0625,27.046875,66.0
2015-07-30T13:25:00.000000Z,27.0625,27.046875,42.0
2015-07-30T13:30:00.000000Z,27.0625,27.046875,42.0
2015-07-30T13:35:00.000000Z,27.046875,27.03125,58.0
2015-07-30T13:40:00.000000Z,27.046875,27.03125,39.0
2015-07-30T13:45:00.000000Z,27.046875,27.03125,31.0
2015-07-30T13:50:00.000000Z,27.046875,27.03125,27.0
2015-07-30T13:55:00.000000Z,27.046875,27.03125,39.0
2015-07-30T14:00:00.000000Z,27.046875,27.03125,41.0
2015-07-30T14:05:00.000000Z,27.046875,27.03125,43.0
2015-07-30T14:10:00.000000Z,27.0625,27.046875,49.0
2015-07-30T14:15:00.000000Z,27.0625,27.046875,28.0
2015-07-30T14:20:00.000000Z,27.0625,27.046875,30.0
2015-07-30T14:25:00.000000Z,27.0625,27.03125,42.0
2015-07-30T14:30:00.000000Z,27.046875,27.03125,52.0
2015-07-30T14:35:00.000000Z,27.046875,27.03125,59.0
2015-07-30T14:40:00.000000Z,27.046875,27.03125,43.0
2015-07-30T14:45:00.000000Z,27.0625,27.046875,114.0
2015-07-30T14:50:00.000000Z,27.046875,27.046875,39.0
2015-07-30T14:55:00.000000Z,27.046875,27.03125,68.0
2015-07-30T15:00:00.000000Z,27.046875,27.03125,75.0
2015-07-30T15:05:00.000000Z,27.046875,27.03125,29.0
2015-07-30T15:10:00.000000Z,27.0625,27.03125,44.0
2015-07-30T15:15:00.000000Z,27.0625,27.046875,59.0
2015-07-30T15:20:00.000000Z,27.046875,27.03125,71.0
2015-07-30T15:25:00.000000Z,27.0625,27.046875,96.0
2015-07-30T15:30:00.000000Z,27.046875,27.03125,46.0
2015-07-30T15:35:00.000000Z,27.046875,27.03125,23.0
2015-07-30T15:40:00.000000Z,27.046875,27.03125,43.0
2015-07-30T15:45:00.000000Z,27.046875,27.03125,67.0
2015-07-30T15:50:00.000000Z,27.0625,27.03125,71.0
2015-07-30T15:55:00.000000Z,27.046875,27.03125,36.0
2015-07-30T16:00:00.000000Z,27.0625,27.03125,31.0
2015-07-30T16:05:00.000000Z,27.0625,27.03125,28.0
2015-07-30T16:10:00.000000Z,27.0625,27.03125,11.0
2015-07-30T16:15:00.000000Z,27.0625,27.03125,17.0
2015-07-30T16:20:00.000000Z,27.0625,27.03125,34.0
2015-07-30T16:25:00.000000Z,27.046875,27.03125,16.0
2015-07-30T16:30:00.000000Z,27.0625,27.03125,23.0
2015-07-30T16:35:00.000000Z,27.0625,27.03125,15.0
2015-07-30T16:40:00.000000Z,27.0625,27.03125,9.0
2015-07-30T16:45:00.000000Z,27.046875,27.03125,14.0
2015-07-30T16:50:00.000000Z,27.046875,27.03125,12.0
2015-07-30T16:55:00.000000Z,27.046875,27.03125,18.0
2015-07-30T17:00:00.000000Z,27.046875,27.03125,12.0
2015-07-30T17:05:00.000000Z,27.046875,27.03125,8.0
2015-07-30T17:10:00.000000Z,27.046875,27.03125,10.0
2015-07-30T17:15:00.000000Z,27.046875,27.03125,8.0
2015-07-30T17:20:00.000000Z,27.046875,27.03125,3.0
2015-07-30T17:25:00.000000Z,27.046875,27.03125,119.0
2015-07-30T17:30:00.000000Z,27.046875,27.03125,39.0
2015-07-30T17:35:00.000000Z,27.046875,27.03125,12.0
2015-07-30T17:40:00.000000Z,27.046875,27.03125,6.0
2015-07-30T17:45:00.000000Z,27.046875,27.03125,10.0
2015-07-30T17:50:00.000000Z,27.046875,27.03125,2.0
2015-07-30T17:55:00.000000Z,27.046875,27.03125,11.0
2015-07-30T18:00:00.000000Z,27.046875,27.03125,14.0
2015-07-30T18:05:00.000000Z,27.046875,27.03125,13.0
2015-07-30T18:10:00.000000Z,27.046875,27.03125,7.0
2015-07-30T18:15:00.000000Z,27.046875,27.03125,13.0
2015-07-30T18:20:00.000000Z,27.046875,27.03125,10.0
2015-07-30T18:25:00.000000Z,27.046875,27.03125,9.0
2015-07-30T18:30:00.000000Z,27.046875,27.03125,5.0
2015-07-30T18:35:00.000000Z,27.0625,27.015625,16.0
2015-07-30T18:40:00.000000Z,27.046875,27.03125,15.0
2015-07-30T18:45:00.000000Z,27.0625,27.015625,10.0
2015-07-30T18:50:00.000000Z,27.0625,27.03125,14.0
2015-07-30T18:55:00.000000Z,27.0625,27.03125,19.0
2015-07-30T19:00:00.000000Z,27.0625,27.03125,7.0
2015-07-30T19:05:00.000000Z,27.0625,27.03125,24.0
2015-07-30T19:10:00.000000Z,27.0625,27.03125,9.0
2015-07-30T19:15:00.000000Z,27.0625,27.03125,7.0
2015-07-30T19:20:00.000000Z,27.0625,27.03125,6.0
2015-07-30T19:25:00.000000Z,27.0625,27.03125,22.0
2015-07-30T19:30:00.000000Z,27.0625,27.03125,15.0
2015-07-30T19:35:00.000000Z,27.0625,27.03125,4.0
2015-07-30T19:40:00.000000Z,27.0625,27.03125,1.0
2015-07-30T19:45:00.000000Z,27.0625,27.03125,4.0
2015-07-30T19:50:00.000000Z,27.046875,27.03125,14.0
2015-07-30T19:55:00.000000Z,27.078125,27.03125,65.0
2015-07-30T20:00:00.000000Z,27.078125,27.03125,4.0
2015-07-30T20:05:00.000000Z,27.078125,27.03125,5.0
2015-07-30T20:10:00.000000Z,27.078125,27.03125,11.0
2015-07-30T20:15:00.000000Z,27.078125,27.03125,12.0
2015-07-30T20:20:00.000000Z,27.078125,27.03125,9.0
2015-07-30T20:25:00.000000Z,27.078125,27.03125,8.0
2015-07-30T20:45:00.000000Z,27.078125,27.03125,4.0
2015-07-30T20:50:00.000000Z,27.078125,27.03125,8.0
2015-07-30T20:55:00.000000Z,27.078125,27.03125,11.0
2015-07-30T21:00:00.000000Z,27.078125,27.03125,7.0
2015-07-30T21:05:00.000000Z,27.078125,27.03125,3.0
2015-07-30T21:10:00.000000Z,27.078125,27.03125,1.0
2015-07-30T21:15:00.000000Z,27.078125,27.03125,6.0
2015-07-30T21:20:00.000000Z,27.078125,27.03125,2.0
2015-07-30T21:25:00.000000Z,27.078125,27.03125,3.0
2015-07-30T21:30:00.000000Z,27.078125,27.03125,1.0
2015-07-30T21:35:00.000000Z,27.078125,27.03125,1.0
2015-07-30T21:45:00.000000Z,27.078125,27.03125,2.0
2015-07-30T21:50:00.000000Z,27.078125,27.03125,5.0
2015-07-30T21:55:00.000000Z,27.078125,27.03125,3.0
2015-07-30T22:00:00.000000Z,27.078125,27.03125,30.0
2015-07-30T22:05:00.000000Z,27.078125,27.03125,6.0
2015-07-30T22:10:00.000000Z,27.078125,27.03125,2.0
2015-07-30T22:15:00.000000Z,27.078125,27.03125,1.0
2015-07-30T22:20:00.000000Z,27.078125,27.03125,1.0
2015-07-30T22:30:00.000000Z,27.078125,27.03125,1.0
2015-07-30T22:35:00.000000Z,27.078125,27.03125,3.0
2015-07-30T22:40:00.000000Z,27.078125,27.03125,1.0
2015-07-30T22:45:00.000000Z,27.078125,27.03125,1.0
2015-07-30T22:50:00.000000Z,27.078125,27.03125,6.0
2015-07-30T22:55:00.000000Z,27.078125,27.03125,4.0
2015-07-30T23:00:00.000000Z,27.078125,27.03125,3.0
2015-07-30T23:05:00.000000Z,27.078125,27.03125,1.0
2015-07-30T23:10:00.000000Z,27.078125,27.03125,1.0
2015-07-30T23:15:00.000000Z,27.078125,27.03125,6.0
2015-07-30T23:20:00.000000Z,27.078125,27.03125,3.0
2015-07-30T23:25:00.000000Z,27.078125,27.03125,6.0
2015-07-30T23:30:00.000000Z,27.078125,27.03125,5.0
2015-07-30T23:40:00.000000Z,27.078125,27.03125,3.0
2015-07-30T23:45:00.000000Z,27.078125,27.03125,2.0
2015-07-30T23:50:00.000000Z,27.078125,27.03125,5.0
2015-07-30T23:55:00.000000Z,27.078125,27.03125,5.0
2015-07-31T00:00:00.000000Z,27.078125,27.03125,5.0
2015-07-31T00:05:00.000000Z,27.078125,27.03125,9.0
2015-07-31T00:10:00.000000Z,27.078125,27.03125,2.0
2015-07-31T00:15:00.000000Z,27.078125,27.03125,6.0
2015-07-31T00:20:00.000000Z,27.078125,27.03125,4.0
2015-07-31T00:25:00.000000Z,27.078125,27.03125,6.0
2015-07-31T00:30:00.000000Z,27.078125,27.03125,8.0
2015-07-31T00:35:00.000000Z,27.078125,27.03125,2.0
2015-07-31T00:40:00.000000Z,27.078125,27.03125,5.0
2015-07-31T00:45:00.000000Z,27.078125,27.03125,5.0
2015-07-31T00:50:00.000000Z,27.078125,27.03125,7.0
2015-07-31T00:55:00.000000Z,27.078125,27.03125,10.0
2015-07-31T01:00:00.000000Z,27.078125,27.03125,4.0
2015-07-31T01:05:00.000000Z,27.078125,27.03125,4.0
2015-07-31T01:10:00.000000Z,27.078125,27.03125,5.0
2015-07-31T01:15:00.000000Z,27.078125,27.03125,2.0
2015-07-31T01:20:00.000000Z,27.078125,27.03125,2.0
2015-07-31T01:25:00.000000Z,27.078125,27.03125,3.0
2015-07-31T01:30:00.000000Z,27.078125,27.03125,5.0
2015-07-31T01:35:00.000000Z,27.078125,27.03125,3.0
2015-07-31T01:40:00.000000Z,27.078125,27.03125,4.0
2015-07-31T01:45:00.000000Z,27.078125,27.03125,4.0
2015-07-31T01:50:00.000000Z,27.078125,27.03125,7.0
2015-07-31T01:55:00.000000Z,27.078125,27.03125,4.0
2015-07-31T02:00:00.000000Z,27.078125,27.03125,5.0
2015-07-31T02:05:00.000000Z,27.078125,27.03125,4.0
2015-07-31T02:10:00.000000Z,27.078125,27.03125,5.0
2015-07-31T02:15:00.000000Z,27.078125,27.03125,5.0
2015-07-31T02:20:00.000000Z,27.078125,27.03125,2.0
2015-07-31T02:25:00.000000Z,27.078125,27.03125,6.0
2015-07-31T02:30:00.000000Z,27.078125,27.03125,6.0
2015-07-31T02:35:00.000000Z,27.078125,27.03125,8.0
2015-07-31T02:40:00.000000Z,27.078125,27.03125,8.0
2015-07-31T02:45:00.000000Z,27.078125,27.03125,3.0
2015-07-31T02:50:00.000000Z,27.078125,27.03125,3.0
2015-07-31T02:55:00.000000Z,27.078125,27.03125,7.0
2015-07-31T03:00:00.000000Z,27.078125,27.03125,6.0
2015-07-31T03:05:00.000000Z,27.078125,27.03125,3.0
2015-07-31T03:10:00.000000Z,27.078125,27.03125,5.0
2015-07-31T03:15:00.000000Z,27.078125,27.03125,1.0
2015-07-31T03:20:00.000000Z,27.078125,27.03125,8.0
2015-07-31T03:25:00.000000Z,27.078125,27.03125,8.0
2015-07-31T03:30:00.000000Z,27.078125,27.03125,4.0
2015-07-31T03:35:00.000000Z,27.078125,27.03125,4.0
2015-07-31T03:40:00.000000Z,27.078125,27.03125,4.0
2015-07-31T03:45:00.000000Z,27.078125,27.03125,13.0
2015-07-31T03:50:00.000000Z,27.078125,27.03125,4.0
2015-07-31T03:55:00.000000Z,27.078125,27.03125,14.0
2015-07-31T04:00:00.000000Z,27.078125,27.03125,4.0
2015-07-31T04:05:00.000000Z,27.078125,27.03125,8.0
2015-07-31T04:15:00.000000Z,27.078125,27.03125,6.0
2015-07-31T04:20:00.000000Z,27.078125,27.03125,1.0
2015-07-31T04:25:00.000000Z,27.078125,27.03125,2.0
2015-07-31T04:30:00.000000Z,27.078125,27.03125,6.0
2015-07-31T04:35:00.000000Z,27.078125,27.03125,2.0
2015-07-31T04:40:00.000000Z,27.078125,27.03125,3.0
2015-07-31T04:45:00.000000Z,27.078125,27.03125,4.0
2015-07-31T04:50:00.000000Z,27.078125,27.03125,2.0
2015-07-31T04:55:00.000000Z,27.078125,27.03125,2.0
2015-07-31T05:00:00.000000Z,27.078125,27.03125,4.0
2015-07-31T05:05:00.000000Z,27.078125,27.03125,7.0
2015-07-31T05:10:00.000000Z,27.078125,27.03125,5.0
2015-07-31T05:15:00.000000Z,27.078125,27.03125,5.0
2015-07-31T05:20:00.000000Z,27.078125,27.03125,4.0
2015-07-31T05:25:00.000000Z,27.078125,27.03125,5.0
2015-07-31T05:30:00.000000Z,27.078125,27.03125,5.0
2015-07-31T05:35:00.000000Z,27.078125,27.03125,6.0
2015-07-31T05:40:00.000000Z,27.078125,27.03125,4.0
2015-07-31T05:45:00.000000Z,27.078125,27.03125,6.0
2015-07-31T05:50:00.000000Z,27.078125,27.03125,3.0
2015-07-31T05:55:00.000000Z,27.078125,27.015625,19.0
2015-07-31T06:00:00.000000Z,27.078125,27.03125,31.0
2015-07-31T06:05:00.000000Z,27.078125,27.03125,20.0
2015-07-31T06:10:00.000000Z,27.078125,27.03125,6.0
2015-07-31T06:15:00.000000Z,27.078125,27.03125,13.0
2015-07-31T06:20:00.000000Z,27.078125,27.03125,7.0
2015-07-31T06:25:00.000000Z,27.0625,27.03125,17.0
2015-07-31T06:30:00.000000Z,27.0625,27.03125,21.0
2015-07-31T06:35:00.000000Z,27.0625,27.046875,16.0
2015-07-31T06:40:00.000000Z,27.0625,27.03125,30.0
2015-07-31T06:45:00.000000Z,27.0625,27.046875,20.0
2015-07-31T06:50:00.000000Z,27.0625,27.03125,19.0
2015-07-31T06:55:00.000000Z,27.0625,27.03125,13.0
2015-07-31T07:00:00.000000Z,27.0625,27.03125,20.0
2015-07-31T07:05:00.000000Z,27.0625,27.03125,20.0
2015-07-31T07:10:00.000000Z,27.0625,27.03125,19.0
2015-07-31T07:15:00.000000Z,27.0625,27.03125,20.0
2015-07-31T07:20:00.000000Z,27.0625,27.03125,32.0
2015-07-31T07:25:00.000000Z,27.0625,27.03125,69.0
2015-07-31T07:30:00.000000Z,27.0625,27.046875,56.0
2015-07-31T07:35:00.000000Z,27.0625,27.046875,23.0
2015-07-31T07:40:00.000000Z,27.0625,27.046875,13.0
2015-07-31T07:45:00.000000Z,27.0625,27.046875,14.0
2015-07-31T07:50:00.000000Z,27.0625,27.046875,10.0
2015-07-31T07:55:00.000000Z,27.0625,27.03125,13.0
2015-07-31T08:00:00.000000Z,27.0625,27.03125,21.0
2015-07-31T08:05:00.000000Z,27.0625,27.046875,46.0
2015-07-31T08:10:00.000000Z,27.0625,27.046875,23.0
2015-07-31T08:15:00.000000Z,27.0625,27.046875,32.0
2015-07-31T08:20:00.000000Z,27.0625,27.046875,28.0
2015-07-31T08:25:00.000000Z,27.0625,27.046875,13.0
2015-07-31T08:30:00.000000Z,27.0625,27.046875,10.0
2015-07-31T08:35:00.000000Z,27.0625,27.046875,14.0
2015-07-31T08:40:00.000000Z,27.0625,27.046875,15.0
2015-07-31T08:45:00.000000Z,27.0625,27.046875,10.0
2015-07-31T08:50:00.000000Z,27.0625,27.046875,63.0
2015-07-31T08:55:00.000000Z,27.0625,27.03125,78.0
2015-07-31T09:00:00.000000Z,27.0625,27.046875,47.0
2015-07-31T09:05:00.000000Z,27.0625,27.046875,23.0
2015-07-31T09:10:00.000000Z,27.0625,27.046875,64.0
2015-07-31T09:15:00.000000Z,27.0625,27.046875,142.0
2015-07-31T09:20:00.000000Z,27.0625,27.046875,59.0
2015-07-31T09:25:00.000000Z,27.0625,27.046875,51.0
2015-07-31T09:30:00.000000Z,27.0625,27.046875,33.0
2015-07-31T09:35:00.000000Z,27.0625,27.046875,15.0
2015-07-31T09:40:00.000000Z,27.0625,27.046875,29.0
2015-07-31T09:45:00.000000Z,27.0625,27.046875,28.0
2015-07-31T09:50:00.000000Z,27.0625,27.03125,85.0
2015-07-31T09:55:00.000000Z,27.0625,27.03125,113.0
2015-07-31T10:00:00.000000Z,27.046875,27.03125,130.0
2015-07-31T10:05:00.000000Z,27.03125,27.015625,258.0
2015-07-31T10:10:00.000000Z,27.03125,27.015625,166.0
2015-07-31T10:15:00.000000Z,27.046875,27.015625,113.0
2015-07-31T10:20:00.000000Z,27.046875,27.015625,159.0
2015-07-31T10:25:00.000000Z,27.046875,27.015625,84.0
2015-07-31T10:30:00.000000Z,27.046875,27.03125,27.0
2015-07-31T10:35:00.000000Z,27.046875,27.03125,38.0
2015-07-31T10:40:00.000000Z,27.046875,27.03125,16.0
2015-07-31T10:45:00.000000Z,27.046875,27.03125,32.0
2015-07-31T10:50:00.000000Z,27.046875,27.015625,42.0
2015-07-31T10:55:00.000000Z,27.046875,27.015625,36.0
2015-07-31T11:00:00.000000Z,27.046875,27.015625,21.0
2015-07-31T11:05:00.000000Z,27.046875,27.015625,73.0
2015-07-31T11:10:00.000000Z,27.046875,27.015625,117.0
2015-07-31T11:15:00.000000Z,27.046875,27.015625,13.0
2015-07-31T11:20:00.000000Z,27.046875,27.015625,35.0
2015-07-31T11:25:00.000000Z,27.046875,27.015625,30.0
2015-07-31T11:30:00.000000Z,27.046875,27.03125,13.0
2015-07-31T11:35:00.000000Z,27.046875,27.03125,14.0
2015-07-31T11:40:00.000000Z,27.046875,27.03125,17.0
2015-07-31T11:45:00.000000Z,27.046875,27.03125,16.0
2015-07-31T11:50:00.000000Z,27.046875,27.03125,11.0
2015-07-31T11:55:00.000000Z,27.046875,27.03125,13.0
2015-07-31T12:00:00.000000Z,27.046875,27.03125,22.0
2015-07-31T12:05:00.000000Z,27.046875,27.03125,36.0
2015-07-31T12:10:00.000000Z,27.046875,27.015625,34.0
2015-07-31T12:15:00.000000Z,27.046875,27.015625,49.0
2015-07-31T12:20:00.000000Z,27.046875,27.03125,63.0
2015-07-31T12:25:00.000000Z,27.046875,27.03125,33.0
2015-07-31T12:30:00.000000Z,27.0625,27.03125,356.0
2015-07-31T12:35:00.000000Z,27.0625,27.03125,233.0
2015-07-31T12:40:00.000000Z,27.0625,27.046875,122.0
2015-07-31T12:45:00.000000Z,27.0625,27.046875,95.0
2015-07-31T12:50:00.000000Z,27.0625,27.046875,67.0
2015-07-31T12:55:00.000000Z,27.0625,27.046875,105.0
2015-07-31T13:00:00.000000Z,27.078125,27.0625,272.0
2015-07-31T13:05:00.000000Z,27.078125,27.0625,88.0
2015-07-31T13:10:00.000000Z,27.078125,27.0625,97.0
2015-07-31T13:15:00.000000Z,27.078125,27.0625,45.0
2015-07-31T13:20:00.000000Z,27.078125,27.0625,56.0
2015-07-31T13:25:00.000000Z,27.078125,27.0625,59.0
2015-07-31T13:30:00.000000Z,27.078125,27.0625,116.0
2015-07-31T13:35:00.000000Z,27.078125,27.0625,70.0
2015-07-31T13:40:00.000000Z,27.078125,27.0625,95.0
2015-07-31T13:45:00.000000Z,27.078125,27.0625,76.0
2015-07-31T13:50:00.000000Z,27.078125,27.0625,58.0
2015-07-31T13:55:00.000000Z,27.078125,27.0625,67.0
2015-07-31T14:00:00.000000Z,27.078125,27.0625,169.0
2015-07-31T14:05:00.000000Z,27.09375,27.0625,179.0
2015-07-31T14:10:00.000000Z,27.078125,27.0625,35.0
2015-07-31T14:15:00.000000Z,27.078125,27.0625,86.0
2015-07-31T14:20:00.000000Z,27.078125,27.0625,34.0
2015-07-31T14:25:00.000000Z,27.078125,27.0625,59.0
2015-07-31T14:30:00.000000Z,27.078125,27.0625,16.0
2015-07-31T14:35:00.000000Z,27.078125,27.0625,20.0
2015-07-31T14:40:00.000000Z,27.078125,27.0625,97.0
2015-07-31T14:45:00.000000Z,27.078125,27.0625,55.0
2015-07-31T14:50:00.000000Z,27.078125,27.0625,61.0
2015-07-31T14:55:00.000000Z,27.09375,27.078125,273.0
2015-07-31T15:00:00.000000Z,27.09375,27.078125,277.0
2015-07-31T15:05:00.000000Z,27.09375,27.078125,24.0
2015-07-31T15:10:00.000000Z,27.09375,27.078125,120.0
2015-07-31T15:15:00.000000Z,27.09375,27.078125,133.0
2015-07-31T15:20:00.000000Z,27.09375,27.078125,61.0
2015-07-31T15:25:00.000000Z,27.09375,27.078125,70.0
2015-07-31T15:30:00.000000Z,27.09375,27.078125,53.0
2015-07-31T15:35:00.000000Z,27.09375,27.078125,18.0
2015-07-31T15:40:00.000000Z,27.09375,27.078125,30.0
2015-07-31T15:45:00.000000Z,27.09375,27.078125,36.0
2015-07-31T15:50:00.000000Z,27.09375,27.078125,24.0
2015-07-31T15:55:00.000000Z,27.09375,27.078125,44.0
2015-07-31T16:00:00.000000Z,27.109375,27.0625,50.0
2015-07-31T16:05:00.000000Z,27.109375,27.0625,22.0
2015-07-31T16:10:00.000000Z,27.109375,27.0625,53.0
2015-07-31T16:15:00.000000Z,27.109375,27.0625,31.0
2015-07-31T16:20:00.000000Z,27.109375,27.0625,26.0
2015-07-31T16:25:00.000000Z,27.109375,27.0625,42.0
2015-07-31T16:30:00.000000Z,27.109375,27.0625,34.0
2015-07-31T16:35:00.000000Z,27.109375,27.0625,55.0
2015-07-31T16:40:00.000000Z,27.109375,27.0625,24.0
2015-07-31T16:45:00.000000Z,27.109375,27.0625,33.0
2015-07-31T16:50:00.000000Z,27.109375,27.0625,18.0
2015-07-31T16:55:00.000000Z,27.109375,27.0625,20.0
2015-07-31T17:00:00.000000Z,27.109375,27.0625,7.0
2015-07-31T17:05:00.000000Z,27.109375,27.0625,4.0
2015-07-31T17:10:00.000000Z,27.109375,27.0625,27.0
2015-07-31T17:15:00.000000Z,27.109375,27.0625,7.0
2015-07-31T17:20:00.000000Z,27.109375,27.0625,14.0
2015-07-31T17:25:00.000000Z,27.109375,27.0625,3.0
2015-07-31T17:30:00.000000Z,27.09375,27.0625,17.0
2015-07-31T17:35:00.000000Z,27.09375,27.0625,9.0
2015-07-31T17:40:00.000000Z,27.09375,27.0625,7.0
2015-07-31T17:45:00.000000Z,27.09375,27.0625,3.0
2015-07-31T17:50:00.000000Z,27.09375,27.0625,10.0
2015-07-31T17:55:00.000000Z,27.09375,27.0625,8.0
2015-07-31T18:00:00.000000Z,27.078125,27.0625,34.0
2015-07-31T18:05:00.000000Z,27.078125,27.0625,5.0
2015-07-31T18:10:00.000000Z,27.078125,27.0625,8.0
2015-07-31T18:15:00.000000Z,27.078125,27.0625,6.0
2015-07-31T18:20:00.000000Z,27.078125,27.046875,11.0
2015-07-31T18:25:00.000000Z,27.078125,27.046875,6.0
2015-07-31T18:30:00.000000Z,27.078125,27.046875,6.0
2015-07-31T18:35:00.000000Z,27.078125,27.046875,8.0
2015-07-31T18:40:00.000000Z,27.078125,27.046875,10.0
2015-07-31T18:45:00.000000Z,27.078125,27.046875,11.0
2015-07-31T18:50:00.000000Z,27.078125,27.046875,8.0
2015-07-31T18:55:00.000000Z,27.078125,27.046875,8.0
2015-07-31T19:00:00.000000Z,27.078125,27.046875,10.0
2015-07-31T19:05:00.000000Z,27.09375,27.046875,57.0
2015-07-31T19:10:00.000000Z,27.09375,27.046875,36.0
2015-07-31T19:15:00.000000Z,27.09375,27.046875,7.0
2015-07-31T19:20:00.000000Z,27.09375,27.046875,6.0
2015-07-31T19:25:00.000000Z,27.09375,27.046875,8.0
2015-07-31T19:30:00.000000Z,27.09375,27.046875,8.0
2015-07-31T19:35:00.000000Z,27.09375,27.046875,7.0
2015-07-31T19:40:00.000000Z,27.09375,27.046875,10.0
2015-07-31T19:45:00.000000Z,27.09375,27.046875,9.0
2015-07-31T19:50:00.000000Z,27.09375,27.046875,8.0
2015-07-31T19:55:00.000000Z,27.109375,27.078125,65.0
2015-07-31T20:00:00.000000Z,27.09375,27.078125,36.0
2015-07-31T20:05:00.000000Z,27.09375,27.078125,9.0
2015-07-31T20:10:00.000000Z,27.09375,27.078125,9.0
2015-07-31T20:15:00.000000Z,27.09375,27.078125,9.0
2015-07-31T20:20:00.000000Z,27.09375,27.078125,2.0
2015-07-31T20:25:00.000000Z,27.109375,27.078125,11.0
2015-07-31T20:30:00.000000Z,27.09375,27.046875,57.0
2015-07-31T20:35:00.000000Z,27.09375,27.0625,16.0
2015-07-31T20:40:00.000000Z,27.09375,27.0625,11.0
2015-07-31T20:45:00.000000Z,27.109375,27.046875,20.0
2015-07-31T20:50:00.000000Z,27.109375,27.046875,18.0
2015-07-31T20:55:00.000000Z,27.109375,27.046875,11.0
2015-08-02T21:00:00.000000Z,27.109375,27.03125,7.0
2015-08-02T21:05:00.000000Z,27.109375,27.03125,11.0
2015-08-02T21:10:00.000000Z,27.109375,27.03125,2.0
2015-08-02T21:15:00.000000Z,27.109375,27.03125,4.0
2015-08-02T21:20:00.000000Z,27.109375,27.03125,7.0
2015-08-02T21:25:00.000000Z,27.109375,27.03125,1.0
2015-08-02T21:30:00.000000Z,27.109375,27.03125,3.0
2015-08-02T21:35:00.000000Z,27.109375,27.03125,3.0
2015-08-02T21:40:00.000000Z,27.109375,27.03125,4.0
2015-08-02T21:45:00.000000Z,27.109375,27.046875,4.0
2015-08-02T21:50:00.000000Z,27.109375,27.046875,6.0
2015-08-02T21:55:00.000000Z,27.125,27.03125,8.0
2015-08-02T22:00:00.000000Z,27.125,27.03125,10.0
2015-08-02T22:05:00.000000Z,27.109375,27.046875,16.0
2015-08-02T22:10:00.000000Z,27.109375,27.046875,4.0
2015-08-02T22:15:00.000000Z,27.109375,27.046875,7.0
2015-08-02T22:20:00.000000Z,27.109375,27.046875,3.0
2015-08-02T22:25:00.000000Z,27.109375,27.046875,3.0
2015-08-02T22:30:00.000000Z,27.109375,27.046875,10.0
2015-08-02T22:40:00.000000Z,27.109375,27.046875,2.0
2015-08-02T22:45:00.000000Z,27.109375,27.046875,3.0
2015-08-02T22:50:00.000000Z,27.109375,27.046875,18.0
2015-08-02T22:55:00.000000Z,27.109375,27.03125,8.0
2015-08-02T23:00:00.000000Z,27.109375,27.03125,6.0
2015-08-02T23:05:00.000000Z,27.09375,27.046875,7.0
2015-08-02T23:15:00.000000Z,27.09375,27.046875,4.0
2015-08-02T23:20:00.000000Z,27.09375,27.046875,3.0
2015-08-02T23:25:00.000000Z,27.09375,27.046875,4.0
2015-08-02T23:30:00.000000Z,27.09375,27.046875,6.0
2015-08-02T23:35:00.000000Z,27.09375,27.046875,5.0
2015-08-02T23:40:00.000000Z,27.09375,27.046875,3.0
2015-08-02T23:45:00.000000Z,27.09375,27.046875,5.0
2015-08-02T23:50:00.000000Z,27.09375,27.046875,4.0
2015-08-02T23:55:00.000000Z,27.09375,27.046875,6.0
2015-08-03T00:00:00.000000Z,27.09375,27.046875,7.0
2015-08-03T00:05:00.000000Z,27.09375,27.046875,7.0
2015-08-03T00:10:00.000000Z,27.09375,27.046875,6.0
2015-08-03T00:15:00.000000Z,27.09375,27.046875,6.0
2015-08-03T00:20:00.000000Z,27.09375,27.046875,3.0
2015-08-03T00:25:00.000000Z,27.09375,27.046875,5.0
2015-08-03T00:30:00.000000Z,27.09375,27.046875,8.0
2015-08-03T00:35:00.000000Z,27.09375,27.046875,6.0
2015-08-03T00:40:00.000000Z,27.09375,27.046875,9.0
2015-08-03T00:45:00.000000Z,27.09375,27.046875,7.0
2015-08-03T00:50:00.000000Z,27.09375,27.046875,30.0
2015-08-03T00:55:00.000000Z,27.09375,27.046875,22.0
2015-08-03T01:00:00.000000Z,27.09375,27.046875,20.0
2015-08-03T01:05:00.000000Z,27.09375,27.046875,25.0
2015-08-03T01:10:00.000000Z,27.09375,27.046875,37.0
2015-08-03T01:15:00.000000Z,27.09375,27.046875,23.0
2015-08-03T01:20:00.000000Z,27.09375,27.046875,18.0
2015-08-03T01:25:00.000000Z,27.09375,27.046875,12.0
2015-08-03T01:30:00.000000Z,27.09375,27.046875,19.0
2015-08-03T01:35:00.000000Z,27.09375,27.046875,9.0
2015-08-03T01:40:00.000000Z,27.09375,27.046875,13.0
2015-08-03T01:45:00.000000Z,27.09375,27.046875,17.0
2015-08-03T01:50:00.000000Z,27.09375,27.046875,10.0
2015-08-03T01:55:00.000000Z,27.09375,27.046875,5.0
2015-08-03T02:00:00.000000Z,27.09375,27.046875,12.0
2015-08-03T02:05:00.000000Z,27.109375,27.046875,6.0
2015-08-03T02:10:00.000000Z,27.109375,27.046875,3.0
2015-08-03T02:15:00.000000Z,27.109375,27.046875,3.0
2015-08-03T02:20:00.000000Z,27.109375,27.046875,4.0
