time,closeAsk,closeBid,volume
2015-08-13T07:45:00.000000Z,138.375,138.375,137.0
2015-08-13T07:50:00.000000Z,138.5,138.375,106.0
2015-08-13T07:55:00.000000Z,138.5,138.5,95.0
2015-08-13T08:00:00.000000Z,138.5,138.375,125.0
2015-08-13T08:05:00.000000Z,138.5,138.5,102.0
2015-08-13T08:10:00.000000Z,138.5,138.5,98.0
2015-08-13T08:15:00.000000Z,138.5,138.5,92.0
2015-08-13T08:20:00.000000Z,138.5,138.5,89.0
2015-08-13T08:25:00.000000Z,138.5,138.5,109.0
2015-08-13T08:30:00.000000Z,138.5,138.5,84.0
2015-08-13T08:35:00.000000Z,138.5,138.5,116.0
2015-08-13T08:40:00.000000Z,138.5,138.5,97.0
2015-08-13T08:45:00.000000Z,138.5,138.5,102.0
2015-08-13T08:50:00.000000Z,138.5,138.5,78.0
2015-08-13T08:55:00.000000Z,138.5,138.5,101.0
2015-08-13T09:00:00.000000Z,138.5,138.5,63.0
2015-08-13T09:05:00.000000Z,138.5,138.5,70.0
2015-08-13T09:10:00.000000Z,138.5,138.375,91.0
2015-08-13T09:15:00.000000Z,138.5,138.375,53.0
2015-08-13T09:20:00.000000Z,138.5,138.375,88.0
2015-08-13T09:25:00.000000Z,138.375,138.375,53.0
2015-08-13T09:30:00.000000Z,138.375,138.375,71.0
2015-08-13T09:35:00.000000Z,138.5,138.375,73.0
2015-08-13T09:40:00.000000Z,138.5,138.375,86.0
2015-08-13T09:45:00.000000Z,138.5,138.5,66.0
2015-08-13T09:50:00.000000Z,138.5,138.5,80.0
2015-08-13T09:55:00.000000Z,138.375,138.375,137.0
2015-08-13T10:00:00.000000Z,138.5,138.375,52.0
2015-08-13T10:05:00.000000Z,138.375,138.375,72.0
2015-08-13T10:10:00.000000Z,138.375,138.375,48.0
2015-08-13T10:15:00.000000Z,138.5,138.5,116.0
2015-08-13T10:20:00.000000Z,138.5,138.5,79.0
2015-08-13T10:25:00.000000Z,138.5,138.5,51.0
2015-08-13T10:30:00.000000Z,138.5,138.5,51.0
2015-08-13T10:35:00.000000Z,138.5,138.375,45.0
2015-08-13T10:40:00.000000Z,138.375,138.375,54.0
2015-08-13T10:45:00.000000Z,138.375,138.375,31.0
2015-08-13T10:50:00.000000Z,138.375,138.375,66.0
2015-08-13T10:55:00.000000Z,138.375,138.375,52.0
2015-08-13T11:00:00.000000Z,138.375,138.375,74.0
2015-08-13T11:05:00.000000Z,138.5,138.5,107.0
2015-08-13T11:10:00.000000Z,138.375,138.375,51.0
2015-08-13T11:15:00.000000Z,138.375,138.375,69.0
2015-08-13T11:20:00.000000Z,138.375,138.375,78.0
2015-08-13T11:25:00.000000Z,138.375,138.25,77.0
2015-08-13T11:30:00.000000Z,138.25,138.25,197.0
2015-08-13T11:35:00.000000Z,138.25,138.25,104.0
2015-08-13T11:40:00.000000Z,138.25,138.25,85.0
2015-08-13T11:45:00.000000Z,138.25,138.25,89.0
2015-08-13T11:50:00.000000Z,138.25,138.25,71.0
2015-08-13T11:55:00.000000Z,138.25,138.25,127.0
2015-08-13T12:00:00.000000Z,138.375,138.25,87.0
2015-08-13T12:05:00.000000Z,138.25,138.25,59.0
2015-08-13T12:10:00.000000Z,138.25,138.25,93.0
2015-08-13T12:15:00.000000Z,138.25,138.25,104.0
2015-08-13T12:20:00.000000Z,138.25,138.25,83.0
2015-08-13T12:25:00.000000Z,138.375,138.25,158.0
2015-08-13T12:30:00.000000Z,138.25,138.25,754.0
2015-08-13T12:35:00.000000Z,138.25,138.125,394.0
2015-08-13T12:40:00.000000Z,138.125,138.125,277.0
2015-08-13T12:45:00.000000Z,138.125,138.125,212.0
2015-08-13T12:50:00.000000Z,138.125,138.125,152.0
2015-08-13T12:55:00.000000Z,138.125,138.125,114.0
2015-08-13T13:00:00.000000Z,138.25,138.25,149.0
2015-08-13T13:05:00.000000Z,138.125,138.125,113.0
2015-08-13T13:10:00.000000Z,138.25,138.25,191.0
2015-08-13T13:15:00.000000Z,138.125,138.125,101.0
2015-08-13T13:20:00.000000Z,138.25,138.125,126.0
2015-08-13T13:25:00.000000Z,138.25,138.25,130.0
2015-08-13T13:30:00.000000Z,138.25,138.125,187.0
2015-08-13T13:35:00.000000Z,138.25,138.25,223.0
2015-08-13T13:40:00.000000Z,138.25,138.25,155.0
2015-08-13T13:45:00.000000Z,138.25,138.25,290.0
2015-08-13T13:50:00.000000Z,138.25,138.25,212.0
2015-08-13T13:55:00.000000Z,138.25,138.25,161.0
2015-08-13T14:00:00.000000Z,138.25,138.25,261.0
2015-08-13T14:05:00.000000Z,138.25,138.25,202.0
2015-08-13T14:10:00.000000Z,138.25,138.25,118.0
2015-08-13T14:15:00.000000Z,138.25,138.25,127.0
2015-08-13T14:20:00.000000Z,138.375,138.25,162.0
2015-08-13T14:25:00.000000Z,138.375,138.25,107.0
2015-08-13T14:30:00.000000Z,138.375,138.375,77.0
2015-08-13T14:35:00.000000Z,138.375,138.375,114.0
2015-08-13T14:40:00.000000Z,138.375,138.375,86.0
2015-08-13T14:45:00.000000Z,138.375,138.375,42.0
2015-08-13T14:50:00.000000Z,138.375,138.25,63.0
2015-08-13T14:55:00.000000Z,138.5,138.5,137.0
2015-08-13T15:00:00.000000Z,138.5,138.5,240.0
2015-08-13T15:05:00.000000Z,138.5,138.5,152.0
2015-08-13T15:10:00.000000Z,138.5,138.5,149.0
2015-08-13T15:15:00.000000Z,138.625,138.5,109.0
2015-08-13T15:20:00.000000Z,138.5,138.5,139.0
2015-08-13T15:25:00.000000Z,138.5,138.5,144.0
2015-08-13T15:30:00.000000Z,138.5,138.5,100.0
2015-08-13T15:35:00.000000Z,138.5,138.5,74.0
2015-08-13T15:40:00.000000Z,138.5,138.5,75.0
2015-08-13T15:45:00.000000Z,138.5,138.5,110.0
2015-08-13T15:50:00.000000Z,138.5,138.5,86.0
2015-08-13T15:55:00.000000Z,138.625,138.5,95.0
2015-08-13T16:00:00.000000Z,138.5,138.5,75.0
2015-08-13T16:05:00.000000Z,138.5,138.5,102.0
2015-08-13T16:10:00.000000Z,138.5,138.5,62.0
2015-08-13T16:15:00.000000Z,138.5,138.5,71.0
2015-08-13T16:20:00.000000Z,138.5,138.5,63.0
2015-08-13T16:25:00.000000Z,138.625,138.5,60.0
2015-08-13T16:30:00.000000Z,138.5,138.5,74.0
2015-08-13T16:35:00.000000Z,138.5,138.5,48.0
2015-08-13T16:40:00.000000Z,138.5,138.5,39.0
2015-08-13T16:45:00.000000Z,138.5,138.5,28.0
2015-08-13T16:50:00.000000Z,138.5,138.5,40.0
2015-08-13T16:55:00.000000Z,138.625,138.625,35.0
2015-08-13T17:00:00.000000Z,138.5,138.5,156.0
2015-08-13T17:05:00.000000Z,138.5,138.5,98.0
2015-08-13T17:10:00.000000Z,138.625,138.5,107.0
2015-08-13T17:15:00.000000Z,138.625,138.5,116.0
2015-08-13T17:20:00.000000Z,138.5,138.5,66.0
2015-08-13T17:25:00.000000Z,138.5,138.5,58.0
2015-08-13T17:30:00.000000Z,138.625,138.5,45.0
2015-08-13T17:35:00.000000Z,138.625,138.5,83.0
2015-08-13T17:40:00.000000Z,138.625,138.5,71.0
2015-08-13T17:45:00.000000Z,138.5,138.5,56.0
2015-08-13T17:50:00.000000Z,138.625,138.5,69.0
2015-08-13T17:55:00.000000Z,138.625,138.5,43.0
2015-08-13T18:00:00.000000Z,138.625,138.625,55.0
2015-08-13T18:05:00.000000Z,138.625,138.625,46.0
2015-08-13T18:10:00.000000Z,138.625,138.5,73.0
2015-08-13T18:15:00.000000Z,138.5,138.5,64.0
2015-08-13T18:20:00.000000Z,138.5,138.5,56.0
2015-08-13T18:25:00.000000Z,138.5,138.5,52.0
2015-08-13T18:30:00.000000Z,138.5,138.5,36.0
2015-08-13T18:35:00.000000Z,138.5,138.5,35.0
2015-08-13T18:40:00.000000Z,138.5,138.5,43.0
2015-08-13T18:45:00.000000Z,138.625,138.625,28.0
2015-08-13T18:50:00.000000Z,138.625,138.5,24.0
2015-08-13T18:55:00.000000Z,138.625,138.625,129.0
2015-08-13T19:00:00.000000Z,138.625,138.625,69.0
2015-08-13T19:05:00.000000Z,138.625,138.625,27.0
2015-08-13T19:10:00.000000Z,138.625,138.625,54.0
2015-08-13T19:15:00.000000Z,138.625,138.625,37.0
2015-08-13T19:20:00.000000Z,138.625,138.625,53.0
2015-08-13T19:25:00.000000Z,138.625,138.625,65.0
2015-08-13T19:30:00.000000Z,138.75,138.625,83.0
2015-08-13T19:35:00.000000Z,138.625,138.625,124.0
2015-08-13T19:40:00.000000Z,138.75,138.625,59.0
2015-08-13T19:45:00.000000Z,138.75,138.75,63.0
2015-08-13T19:50:00.000000Z,138.75,138.75,101.0
2015-08-13T19:55:00.000000Z,138.75,138.75,68.0
2015-08-13T20:00:00.000000Z,138.75,138.75,37.0
2015-08-13T20:05:00.000000Z,138.75,138.75,14.0
2015-08-13T20:10:00.000000Z,138.875,138.875,102.0
2015-08-13T20:15:00.000000Z,138.875,138.75,38.0
2015-08-13T20:20:00.000000Z,138.875,138.875,19.0
2015-08-13T20:25:00.000000Z,138.875,138.875,38.0
2015-08-13T20:30:00.000000Z,138.75,138.75,13.0
2015-08-13T20:35:00.000000Z,138.875,138.75,37.0
2015-08-13T20:40:00.000000Z,138.75,138.75,27.0
2015-08-13T20:45:00.000000Z,138.75,138.75,45.0
2015-08-13T20:50:00.000000Z,138.75,138.75,60.0
2015-08-13T20:55:00.000000Z,138.75,138.75,66.0
2015-08-13T21:00:00.000000Z,138.75,138.75,5.0
2015-08-13T21:05:00.000000Z,138.75,138.75,20.0
2015-08-13T21:10:00.000000Z,138.75,138.75,4.0
2015-08-13T21:15:00.000000Z,138.75,138.75,4.0
2015-08-13T21:25:00.000000Z,138.75,138.75,11.0
2015-08-13T21:30:00.000000Z,138.75,138.75,22.0
2015-08-13T21:35:00.000000Z,138.75,138.75,10.0
2015-08-13T21:40:00.000000Z,138.75,138.75,6.0
2015-08-13T21:45:00.000000Z,138.75,138.75,16.0
2015-08-13T21:50:00.000000Z,138.75,138.75,65.0
2015-08-13T21:55:00.000000Z,138.75,138.75,9.0
2015-08-13T22:00:00.000000Z,138.75,138.75,51.0
2015-08-13T22:05:00.000000Z,138.75,138.75,36.0
2015-08-13T22:10:00.000000Z,138.75,138.75,95.0
2015-08-13T22:15:00.000000Z,138.75,138.75,29.0
2015-08-13T22:20:00.000000Z,138.75,138.75,30.0
2015-08-13T22:25:00.000000Z,138.75,138.75,30.0
2015-08-13T22:30:00.000000Z,138.75,138.75,33.0
2015-08-13T22:35:00.000000Z,138.75,138.75,45.0
2015-08-13T22:40:00.000000Z,138.75,138.75,20.0
2015-08-13T22:45:00.000000Z,138.75,138.75,45.0
2015-08-13T22:50:00.000000Z,138.75,138.75,36.0
2015-08-13T22:55:00.000000Z,138.75,138.75,20.0
2015-08-13T23:00:00.000000Z,138.75,138.75,31.0
2015-08-13T23:05:00.000000Z,138.75,138.75,39.0
2015-08-13T23:10:00.000000Z,138.75,138.75,14.0
2015-08-13T23:15:00.000000Z,138.75,138.75,6.0
2015-08-13T23:20:00.000000Z,138.75,138.75,16.0
2015-08-13T23:25:00.000000Z,138.75,138.75,4.0
2015-08-13T23:30:00.000000Z,138.75,138.75,13.0
2015-08-13T23:35:00.000000Z,138.75,138.75,26.0
2015-08-13T23:40:00.000000Z,138.75,138.75,17.0
2015-08-13T23:45:00.000000Z,138.75,138.75,17.0
2015-08-13T23:50:00.000000Z,138.75,138.75,42.0
2015-08-13T23:55:00.000000Z,138.75,138.75,78.0
2015-08-14T00:00:00.000000Z,138.75,138.75,60.0
2015-08-14T00:05:00.000000Z,138.875,138.875,69.0
2015-08-14T00:10:00.000000Z,138.875,138.75,70.0
2015-08-14T00:15:00.000000Z,138.75,138.75,40.0
2015-08-14T00:20:00.000000Z,138.75,138.75,55.0
2015-08-14T00:25:00.000000Z,138.875,138.75,35.0
2015-08-14T00:30:00.000000Z,138.75,138.75,24.0
2015-08-14T00:35:00.000000Z,138.875,138.875,28.0
2015-08-14T00:40:00.000000Z,138.875,138.75,65.0
2015-08-14T00:45:00.000000Z,138.875,138.75,44.0
2015-08-14T00:50:00.000000Z,138.875,138.75,84.0
2015-08-14T00:55:00.000000Z,138.875,138.875,74.0
2015-08-14T01:00:00.000000Z,138.75,138.75,54.0
2015-08-14T01:05:00.000000Z,138.75,138.75,43.0
2015-08-14T01:10:00.000000Z,138.75,138.75,62.0
2015-08-14T01:15:00.000000Z,138.875,138.875,107.0
2015-08-14T01:20:00.000000Z,138.875,138.875,58.0
2015-08-14T01:25:00.000000Z,138.875,138.75,70.0
2015-08-14T01:30:00.000000Z,138.75,138.75,81.0
2015-08-14T01:35:00.000000Z,138.75,138.75,72.0
2015-08-14T01:40:00.000000Z,138.75,138.625,55.0
2015-08-14T01:45:00.000000Z,138.75,138.625,37.0
2015-08-14T01:50:00.000000Z,138.75,138.75,42.0
2015-08-14T01:55:00.000000Z,138.625,138.625,60.0
2015-08-14T02:00:00.000000Z,138.625,138.625,25.0
2015-08-14T02:05:00.000000Z,138.625,138.625,35.0
2015-08-14T02:10:00.000000Z,138.75,138.625,21.0
2015-08-14T02:15:00.000000Z,138.75,138.625,46.0
2015-08-14T02:20:00.000000Z,138.75,138.625,18.0
2015-08-14T02:25:00.000000Z,138.75,138.625,22.0
2015-08-14T02:30:00.000000Z,138.75,138.75,41.0
2015-08-14T02:35:00.000000Z,138.75,138.625,20.0
2015-08-14T02:40:00.000000Z,138.75,138.625,19.0
2015-08-14T02:45:00.000000Z,138.625,138.625,47.0
2015-08-14T02:50:00.000000Z,138.75,138.625,39.0
2015-08-14T02:55:00.000000Z,138.625,138.625,37.0
2015-08-14T03:00:00.000000Z,138.75,138.625,68.0
2015-08-14T03:05:00.000000Z,138.75,138.75,54.0
2015-08-14T03:10:00.000000Z,138.75,138.75,32.0
2015-08-14T03:15:00.000000Z,138.75,138.75,48.0
2015-08-14T03:20:00.000000Z,138.75,138.75,54.0
2015-08-14T03:25:00.000000Z,138.75,138.75,65.0
2015-08-14T03:30:00.000000Z,138.75,138.75,63.0
2015-08-14T03:35:00.000000Z,138.75,138.75,34.0
2015-08-14T03:40:00.000000Z,138.75,138.75,33.0
2015-08-14T03:45:00.000000Z,138.75,138.75,18.0
2015-08-14T03:50:00.000000Z,138.75,138.75,16.0
2015-08-14T03:55:00.000000Z,138.75,138.75,33.0
2015-08-14T04:00:00.000000Z,138.75,138.75,28.0
2015-08-14T04:05:00.000000Z,138.75,138.75,32.0
2015-08-14T04:10:00.000000Z,138.75,138.75,16.0
2015-08-14T04:15:00.000000Z,138.75,138.75,14.0
2015-08-14T04:20:00.000000Z,138.75,138.75,41.0
2015-08-14T04:25:00.000000Z,138.75,138.75,17.0
2015-08-14T04:30:00.000000Z,138.75,138.75,20.0
2015-08-14T04:35:00.000000Z,138.75,138.75,34.0
2015-08-14T04:40:00.000000Z,138.75,138.75,21.0
2015-08-14T04:45:00.000000Z,138.75,138.75,24.0
2015-08-14T04:50:00.000000Z,138.75,138.75,43.0
2015-08-14T04:55:00.000000Z,138.75,138.75,30.0
2015-08-14T05:00:00.000000Z,138.75,138.75,49.0
2015-08-14T05:05:00.000000Z,138.75,138.75,29.0
2015-08-14T05:10:00.000000Z,138.875,138.75,39.0
2015-08-14T05:15:00.000000Z,138.75,138.75,58.0
2015-08-14T05:20:00.000000Z,138.75,138.75,52.0
2015-08-14T05:25:00.000000Z,138.75,138.75,39.0
2015-08-14T05:30:00.000000Z,138.75,138.75,42.0
2015-08-14T05:35:00.000000Z,138.75,138.75,22.0
2015-08-14T05:40:00.000000Z,138.75,138.75,28.0
2015-08-14T05:45:00.000000Z,138.75,138.75,45.0
2015-08-14T05:50:00.000000Z,138.75,138.75,18.0
2015-08-14T05:55:00.000000Z,138.75,138.75,26.0
2015-08-14T06:00:00.000000Z,138.625,138.625,172.0
2015-08-14T06:05:00.000000Z,138.625,138.625,128.0
2015-08-14T06:10:00.000000Z,138.625,138.625,102.0
2015-08-14T06:15:00.000000Z,138.625,138.625,121.0
2015-08-14T06:20:00.000000Z,138.625,138.625,55.0
2015-08-14T06:25:00.000000Z,138.625,138.625,97.0
2015-08-14T06:30:00.000000Z,138.625,138.625,92.0
2015-08-14T06:35:00.000000Z,138.625,138.625,135.0
2015-08-14T06:40:00.000000Z,138.625,138.625,72.0
2015-08-14T06:45:00.000000Z,138.625,138.625,81.0
2015-08-14T06:50:00.000000Z,138.625,138.625,126.0
2015-08-14T06:55:00.000000Z,138.75,138.75,258.0
2015-08-14T07:00:00.000000Z,138.75,138.75,143.0
2015-08-14T07:05:00.000000Z,138.75,138.75,188.0
2015-08-14T07:10:00.000000Z,138.625,138.625,263.0
2015-08-14T07:15:00.000000Z,138.625,138.625,272.0
2015-08-14T07:20:00.000000Z,138.625,138.5,253.0
2015-08-14T07:25:00.000000Z,138.625,138.625,156.0
2015-08-14T07:30:00.000000Z,138.625,138.625,124.0
2015-08-14T07:35:00.000000Z,138.5,138.5,97.0
2015-08-14T07:40:00.000000Z,138.625,138.5,143.0
2015-08-14T07:45:00.000000Z,138.5,138.5,286.0
2015-08-14T07:50:00.000000Z,138.5,138.375,249.0
2015-08-14T07:55:00.000000Z,138.375,138.375,187.0
2015-08-14T08:00:00.000000Z,138.5,138.375,178.0
2015-08-14T08:05:00.000000Z,138.5,138.375,140.0
2015-08-14T08:10:00.000000Z,138.5,138.5,79.0
2015-08-14T08:15:00.000000Z,138.5,138.5,67.0
2015-08-14T08:20:00.000000Z,138.5,138.5,84.0
2015-08-14T08:25:00.000000Z,138.5,138.5,86.0
2015-08-14T08:30:00.000000Z,138.375,138.375,102.0
2015-08-14T08:35:00.000000Z,138.5,138.5,100.0
2015-08-14T08:40:00.000000Z,138.5,138.5,107.0
2015-08-14T08:45:00.000000Z,138.5,138.5,69.0
2015-08-14T08:50:00.000000Z,138.5,138.5,85.0
2015-08-14T08:55:00.000000Z,138.5,138.375,93.0
2015-08-14T09:00:00.000000Z,138.5,138.375,176.0
2015-08-14T09:05:00.000000Z,138.375,138.375,99.0
2015-08-14T09:10:00.000000Z,138.375,138.375,86.0
2015-08-14T09:15:00.000000Z,138.5,138.375,90.0
2015-08-14T09:20:00.000000Z,138.5,138.5,79.0
2015-08-14T09:25:00.000000Z,138.5,138.5,108.0
2015-08-14T09:30:00.000000Z,138.5,138.5,162.0
2015-08-14T09:35:00.000000Z,138.5,138.5,89.0
2015-08-14T09:40:00.000000Z,138.625,138.625,163.0
2015-08-14T09:45:00.000000Z,138.625,138.625,194.0
2015-08-14T09:50:00.000000Z,138.5,138.5,106.0
2015-08-14T09:55:00.000000Z,138.5,138.5,113.0
2015-08-14T10:00:00.000000Z,138.625,138.625,80.0
2015-08-14T10:05:00.000000Z,138.625,138.625,70.0
2015-08-14T10:10:00.000000Z,138.625,138.625,54.0
2015-08-14T10:15:00.000000Z,138.625,138.625,59.0
2015-08-14T10:20:00.000000Z,138.625,138.625,129.0
2015-08-14T10:25:00.000000Z,138.625,138.625,113.0
2015-08-14T10:30:00.000000Z,138.625,138.625,143.0
2015-08-14T10:35:00.000000Z,138.625,138.625,146.0
2015-08-14T10:40:00.000000Z,138.75,138.625,88.0
2015-08-14T10:45:00.000000Z,138.625,138.625,63.0
2015-08-14T10:50:00.000000Z,138.625,138.625,91.0
2015-08-14T10:55:00.000000Z,138.75,138.625,138.0
2015-08-14T11:00:00.000000Z,138.625,138.625,166.0
2015-08-14T11:05:00.000000Z,138.75,138.75,159.0
2015-08-14T11:10:00.000000Z,138.75,138.75,188.0
2015-08-14T11:15:00.000000Z,138.875,138.75,129.0
2015-08-14T11:20:00.000000Z,138.75,138.75,102.0
2015-08-14T11:25:00.000000Z,138.75,138.75,70.0
2015-08-14T11:30:00.000000Z,138.75,138.75,56.0
2015-08-14T11:35:00.000000Z,138.75,138.75,69.0
2015-08-14T11:40:00.000000Z,138.625,138.625,113.0
2015-08-14T11:45:00.000000Z,138.625,138.625,97.0
2015-08-14T11:50:00.000000Z,138.75,138.625,55.0
2015-08-14T11:55:00.000000Z,138.625,138.625,41.0
2015-08-14T12:00:00.000000Z,138.625,138.625,58.0
2015-08-14T12:05:00.000000Z,138.625,138.625,63.0
2015-08-14T12:10:00.000000Z,138.75,138.75,90.0
2015-08-14T12:15:00.000000Z,138.75,138.75,65.0
2015-08-14T12:20:00.000000Z,138.625,138.625,41.0
2015-08-14T12:25:00.000000Z,138.625,138.625,97.0
2015-08-14T12:30:00.000000Z,138.5,138.5,379.0
2015-08-14T12:35:00.000000Z,138.625,138.5,184.0
2015-08-14T12:40:00.000000Z,138.625,138.625,159.0
2015-08-14T12:45:00.000000Z,138.625,138.625,89.0
2015-08-14T12:50:00.000000Z,138.5,138.5,98.0
2015-08-14T12:55:00.000000Z,138.625,138.625,91.0
2015-08-14T13:00:00.000000Z,138.625,138.625,91.0
2015-08-14T13:05:00.000000Z,138.625,138.5,74.0
2015-08-14T13:10:00.000000Z,138.625,138.5,169.0
2015-08-14T13:15:00.000000Z,138.5,138.5,252.0
2015-08-14T13:20:00.000000Z,138.5,138.375,263.0
2015-08-14T13:25:00.000000Z,138.5,138.375,190.0
2015-08-14T13:30:00.000000Z,138.5,138.5,177.0
2015-08-14T13:35:00.000000Z,138.5,138.5,175.0
2015-08-14T13:40:00.000000Z,138.5,138.5,136.0
2015-08-14T13:45:00.000000Z,138.5,138.375,131.0
2015-08-14T13:50:00.000000Z,138.5,138.5,121.0
2015-08-14T13:55:00.000000Z,138.5,138.5,98.0
2015-08-14T14:00:00.000000Z,138.625,138.625,378.0
2015-08-14T14:05:00.000000Z,138.5,138.5,221.0
2015-08-14T14:10:00.000000Z,138.5,138.5,168.0
2015-08-14T14:15:00.000000Z,138.5,138.5,126.0
2015-08-14T14:20:00.000000Z,138.5,138.5,106.0
2015-08-14T14:25:00.000000Z,138.5,138.5,132.0
2015-08-14T14:30:00.000000Z,138.375,138.375,100.0
2015-08-14T14:35:00.000000Z,138.375,138.25,77.0
2015-08-14T14:40:00.000000Z,138.25,138.25,130.0
2015-08-14T14:45:00.000000Z,138.25,138.25,101.0
2015-08-14T14:50:00.000000Z,138.25,138.25,225.0
2015-08-14T14:55:00.000000Z,138.125,138.125,327.0
2015-08-14T15:00:00.000000Z,138.125,138.125,293.0
2015-08-14T15:05:00.000000Z,138.125,138.125,106.0
2015-08-14T15:10:00.000000Z,138.0,138.0,125.0
2015-08-14T15:15:00.000000Z,138.0,138.0,216.0
2015-08-14T15:20:00.000000Z,138.0,138.0,185.0
2015-08-14T15:25:00.000000Z,138.0,138.0,66.0
2015-08-14T15:30:00.000000Z,138.125,138.125,108.0
2015-08-14T15:35:00.000000Z,138.125,138.125,92.0
2015-08-14T15:40:00.000000Z,138.125,138.125,67.0
2015-08-14T15:45:00.000000Z,138.0,138.0,83.0
2015-08-14T15:50:00.000000Z,138.125,138.0,59.0
2015-08-14T15:55:00.000000Z,138.125,138.0,80.0
2015-08-14T16:00:00.000000Z,138.125,138.125,54.0
2015-08-14T16:05:00.000000Z,138.0,138.0,51.0
2015-08-14T16:10:00.000000Z,138.125,138.125,91.0
2015-08-14T16:15:00.000000Z,138.125,138.125,59.0
2015-08-14T16:20:00.000000Z,138.125,138.125,86.0
2015-08-14T16:25:00.000000Z,138.25,138.25,112.0
2015-08-14T16:30:00.000000Z,138.25,138.25,44.0
2015-08-14T16:35:00.000000Z,138.125,138.125,71.0
2015-08-14T16:40:00.000000Z,138.25,138.125,65.0
2015-08-14T16:45:00.000000Z,138.25,138.25,88.0
2015-08-14T16:50:00.000000Z,138.375,138.25,87.0
2015-08-14T16:55:00.000000Z,138.375,138.375,124.0
2015-08-14T17:00:00.000000Z,138.25,138.25,74.0
2015-08-14T17:05:00.000000Z,138.25,138.25,58.0
2015-08-14T17:10:00.000000Z,138.25,138.25,46.0
2015-08-14T17:15:00.000000Z,138.25,138.25,34.0
2015-08-14T17:20:00.000000Z,138.25,138.25,33.0
2015-08-14T17:25:00.000000Z,138.25,138.125,44.0
2015-08-14T17:30:00.000000Z,138.25,138.25,28.0
2015-08-14T17:35:00.000000Z,138.125,138.125,40.0
2015-08-14T17:40:00.000000Z,138.125,138.125,21.0
2015-08-14T17:45:00.000000Z,138.125,138.125,63.0
2015-08-14T17:50:00.000000Z,138.125,138.125,22.0
2015-08-14T17:55:00.000000Z,138.125,138.125,27.0
2015-08-14T18:00:00.000000Z,138.125,138.125,48.0
2015-08-14T18:05:00.000000Z,138.125,138.125,70.0
2015-08-14T18:10:00.000000Z,138.125,138.125,24.0
2015-08-14T18:15:00.000000Z,138.125,138.125,38.0
2015-08-14T18:20:00.000000Z,138.125,138.125,16.0
2015-08-14T18:25:00.000000Z,138.125,138.125,38.0
2015-08-14T18:30:00.000000Z,138.125,138.125,56.0
2015-08-14T18:35:00.000000Z,138.125,138.125,31.0
2015-08-14T18:40:00.000000Z,138.125,138.125,30.0
2015-08-14T18:45:00.000000Z,138.125,138.125,24.0
2015-08-14T18:50:00.000000Z,138.125,138.125,31.0
2015-08-14T18:55:00.000000Z,138.125,138.125,42.0
2015-08-14T19:00:00.000000Z,138.125,138.125,41.0
2015-08-14T19:05:00.000000Z,138.125,138.125,31.0
2015-08-14T19:10:00.000000Z,138.125,138.125,59.0
2015-08-14T19:15:00.000000Z,138.125,138.125,42.0
2015-08-14T19:20:00.000000Z,138.125,138.125,31.0
2015-08-14T19:25:00.000000Z,138.125,138.125,42.0
2015-08-14T19:30:00.000000Z,138.0,138.0,97.0
2015-08-14T19:35:00.000000Z,138.0,138.0,104.0
2015-08-14T19:40:00.000000Z,138.0,138.0,39.0
2015-08-14T19:45:00.000000Z,138.0,138.0,42.0
2015-08-14T19:50:00.000000Z,138.125,138.0,75.0
2015-08-14T19:55:00.000000Z,138.125,138.0,63.0
2015-08-14T20:00:00.000000Z,138.125,138.125,37.0
2015-08-14T20:05:00.000000Z,138.125,138.125,15.0
2015-08-14T20:10:00.000000Z,138.125,138.125,34.0
2015-08-14T20:15:00.000000Z,138.125,138.125,30.0
2015-08-14T20:20:00.000000Z,138.125,138.125,13.0
2015-08-14T20:25:00.000000Z,138.125,138.125,12.0
2015-08-14T20:30:00.000000Z,138.125,138.125,3.0
2015-08-14T20:35:00.000000Z,138.125,138.125,19.0
2015-08-14T20:40:00.000000Z,138.125,138.125,58.0
2015-08-14T20:45:00.000000Z,138.125,138.125,5.0
2015-08-14T20:50:00.000000Z,138.125,138.125,78.0
2015-08-14T20:55:00.000000Z,138.125,138.0,107.0
2015-08-16T21:00:00.000000Z,138.25,138.125,14.0
2015-08-16T21:05:00.000000Z,138.375,138.125,17.0
2015-08-16T21:10:00.000000Z,138.125,138.125,22.0
2015-08-16T21:15:00.000000Z,138.25,138.125,56.0
2015-08-16T21:20:00.000000Z,138.25,138.125,13.0
2015-08-16T21:25:00.000000Z,138.25,138.125,24.0
2015-08-16T21:30:00.000000Z,138.125,138.0,17.0
2015-08-16T21:35:00.000000Z,138.125,138.0,49.0
2015-08-16T21:40:00.000000Z,138.25,138.125,107.0
2015-08-16T21:45:00.000000Z,138.125,138.125,18.0
2015-08-16T21:50:00.000000Z,138.125,138.125,5.0
2015-08-16T21:55:00.000000Z,138.125,138.125,15.0
2015-08-16T22:00:00.000000Z,138.125,138.0,62.0
2015-08-16T22:05:00.000000Z,138.125,138.125,12.0
2015-08-16T22:10:00.000000Z,138.125,138.125,16.0
2015-08-16T22:15:00.000000Z,138.125,138.125,57.0
2015-08-16T22:20:00.000000Z,138.125,138.0,20.0
2015-08-16T22:25:00.000000Z,138.0,138.0,26.0
2015-08-16T22:30:00.000000Z,138.125,138.0,18.0
2015-08-16T22:35:00.000000Z,138.125,138.0,29.0
