time,closeAsk,closeBid,volume
2015-08-03T06:15:00.000000Z,12.109375,12.109375,439.0
2015-08-03T06:30:00.000000Z,12.125,12.1171875,653.0
2015-08-03T06:45:00.000000Z,12.125,12.125,556.0
2015-08-03T07:00:00.000000Z,12.125,12.125,882.0
2015-08-03T07:15:00.000000Z,12.125,12.125,426.0
2015-08-03T07:30:00.000000Z,12.125,12.125,479.0
2015-08-03T07:45:00.000000Z,12.125,12.125,477.0
2015-08-03T08:00:00.000000Z,12.1171875,12.1171875,702.0
2015-08-03T08:15:00.000000Z,12.109375,12.1015625,581.0
2015-08-03T08:30:00.000000Z,12.109375,12.1015625,1002.0
2015-08-03T08:45:00.000000Z,12.109375,12.109375,708.0
2015-08-03T09:00:00.000000Z,12.109375,12.109375,643.0
2015-08-03T09:15:00.000000Z,12.109375,12.109375,655.0
2015-08-03T09:30:00.000000Z,12.109375,12.109375,552.0
2015-08-03T09:45:00.000000Z,12.09375,12.09375,787.0
2015-08-03T10:00:00.000000Z,12.0859375,12.0859375,684.0
2015-08-03T10:15:00.000000Z,12.0859375,12.078125,424.0
2015-08-03T10:30:00.000000Z,12.0859375,12.0859375,587.0
2015-08-03T10:45:00.000000Z,12.09375,12.09375,509.0
2015-08-03T11:00:00.000000Z,12.0859375,12.0859375,506.0
2015-08-03T11:15:00.000000Z,12.0859375,12.078125,644.0
2015-08-03T11:30:00.000000Z,12.0703125,12.0703125,545.0
2015-08-03T11:45:00.000000Z,12.0703125,12.0703125,500.0
2015-08-03T12:00:00.000000Z,12.0859375,12.0859375,577.0
2015-08-03T12:15:00.000000Z,12.0859375,12.0859375,713.0
2015-08-03T12:30:00.000000Z,12.078125,12.078125,886.0
2015-08-03T12:45:00.000000Z,12.0859375,12.0859375,686.0
2015-08-03T13:00:00.000000Z,12.09375,12.0859375,807.0
2015-08-03T13:15:00.000000Z,12.09375,12.09375,774.0
2015-08-03T13:30:00.000000Z,12.109375,12.1015625,864.0
2015-08-03T13:45:00.000000Z,12.109375,12.1015625,687.0
2015-08-03T14:00:00.000000Z,12.109375,12.109375,958.0
2015-08-03T14:15:00.000000Z,12.109375,12.109375,476.0
2015-08-03T14:30:00.000000Z,12.1171875,12.109375,831.0
2015-08-03T14:45:00.000000Z,12.109375,12.109375,720.0
2015-08-03T15:00:00.000000Z,12.1015625,12.1015625,1032.0
2015-08-03T15:15:00.000000Z,12.09375,12.09375,652.0
2015-08-03T15:30:00.000000Z,12.09375,12.09375,590.0
2015-08-03T15:45:00.000000Z,12.1015625,12.09375,429.0
2015-08-03T16:00:00.000000Z,12.09375,12.09375,397.0
2015-08-03T16:15:00.000000Z,12.0859375,12.0859375,419.0
2015-08-03T16:30:00.000000Z,12.0859375,12.0859375,704.0
2015-08-03T16:45:00.000000Z,12.0859375,12.0859375,343.0
2015-08-03T17:00:00.000000Z,12.0859375,12.0859375,583.0
2015-08-03T17:15:00.000000Z,12.0859375,12.0859375,404.0
2015-08-03T17:30:00.000000Z,12.0859375,12.0859375,351.0
2015-08-03T17:45:00.000000Z,12.0859375,12.0859375,257.0
2015-08-03T18:00:00.000000Z,12.0859375,12.0859375,348.0
2015-08-03T18:15:00.000000Z,12.0859375,12.0859375,246.0
2015-08-03T18:30:00.000000Z,12.0859375,12.0859375,388.0
2015-08-03T18:45:00.000000Z,12.0859375,12.078125,308.0
2015-08-03T19:00:00.000000Z,12.0859375,12.078125,192.0
2015-08-03T19:15:00.000000Z,12.0859375,12.078125,222.0
2015-08-03T19:30:00.000000Z,12.0859375,12.078125,186.0
2015-08-03T19:45:00.000000Z,12.0859375,12.078125,251.0
2015-08-03T20:00:00.000000Z,12.0859375,12.0859375,167.0
2015-08-03T20:15:00.000000Z,12.0859375,12.078125,159.0
2015-08-03T20:30:00.000000Z,12.0859375,12.0859375,405.0
2015-08-03T20:45:00.000000Z,12.0859375,12.0859375,773.0
2015-08-03T21:00:00.000000Z,12.0859375,12.078125,80.0
2015-08-03T21:15:00.000000Z,12.0859375,12.078125,390.0
2015-08-03T21:30:00.000000Z,12.0859375,12.0859375,266.0
2015-08-03T21:45:00.000000Z,12.0859375,12.078125,189.0
2015-08-03T22:00:00.000000Z,12.0859375,12.0859375,599.0
2015-08-03T22:15:00.000000Z,12.0859375,12.0859375,518.0
2015-08-03T22:30:00.000000Z,12.0859375,12.0859375,512.0
2015-08-03T22:45:00.000000Z,12.0859375,12.0859375,357.0
2015-08-03T23:00:00.000000Z,12.0859375,12.0859375,173.0
2015-08-03T23:15:00.000000Z,12.0859375,12.0859375,140.0
2015-08-03T23:30:00.000000Z,12.0859375,12.0859375,205.0
2015-08-03T23:45:00.000000Z,12.0859375,12.0859375,182.0
2015-08-04T00:00:00.000000Z,12.078125,12.078125,317.0
2015-08-04T00:15:00.000000Z,12.078125,12.078125,369.0
2015-08-04T00:30:00.000000Z,12.078125,12.078125,220.0
2015-08-04T00:45:00.000000Z,12.078125,12.0703125,205.0
2015-08-04T01:00:00.000000Z,12.078125,12.078125,181.0
2015-08-04T01:15:00.000000Z,12.078125,12.078125,242.0
2015-08-04T01:30:00.000000Z,12.078125,12.078125,285.0
2015-08-04T01:45:00.000000Z,12.09375,12.0859375,393.0
2015-08-04T02:00:00.000000Z,12.09375,12.09375,224.0
2015-08-04T02:15:00.000000Z,12.09375,12.09375,120.0
2015-08-04T02:30:00.000000Z,12.09375,12.0859375,209.0
2015-08-04T02:45:00.000000Z,12.09375,12.09375,236.0
2015-08-04T03:00:00.000000Z,12.09375,12.0859375,297.0
2015-08-04T03:15:00.000000Z,12.09375,12.09375,158.0
2015-08-04T03:30:00.000000Z,12.09375,12.09375,142.0
2015-08-04T03:45:00.000000Z,12.0859375,12.0859375,237.0
2015-08-04T04:00:00.000000Z,12.09375,12.0859375,155.0
2015-08-04T04:15:00.000000Z,12.09375,12.0859375,115.0
2015-08-04T04:30:00.000000Z,12.09375,12.09375,432.0
2015-08-04T04:45:00.000000Z,12.09375,12.09375,316.0
2015-08-04T05:00:00.000000Z,12.09375,12.09375,301.0
2015-08-04T05:15:00.000000Z,12.09375,12.09375,297.0
2015-08-04T05:30:00.000000Z,12.09375,12.09375,276.0
2015-08-04T05:45:00.000000Z,12.1015625,12.09375,519.0
2015-08-04T06:00:00.000000Z,12.109375,12.1015625,586.0
2015-08-04T06:15:00.000000Z,12.109375,12.109375,507.0
2015-08-04T06:30:00.000000Z,12.1015625,12.09375,401.0
2015-08-04T06:45:00.000000Z,12.1015625,12.09375,414.0
2015-08-04T07:00:00.000000Z,12.1015625,12.1015625,909.0
2015-08-04T07:15:00.000000Z,12.1015625,12.09375,819.0
2015-08-04T07:30:00.000000Z,12.1015625,12.09375,728.0
2015-08-04T07:45:00.000000Z,12.109375,12.1015625,612.0
2015-08-04T08:00:00.000000Z,12.1015625,12.09375,602.0
2015-08-04T08:15:00.000000Z,12.0859375,12.0703125,962.0
2015-08-04T08:30:00.000000Z,12.09375,12.09375,842.0
2015-08-04T08:45:00.000000Z,12.0859375,12.078125,759.0
2015-08-04T09:00:00.000000Z,12.0859375,12.0859375,799.0
2015-08-04T09:15:00.000000Z,12.0859375,12.078125,764.0
2015-08-04T09:30:00.000000Z,12.0859375,12.0859375,646.0
2015-08-04T09:45:00.000000Z,12.09375,12.0859375,704.0
2015-08-04T10:00:00.000000Z,12.0859375,12.0859375,604.0
2015-08-04T10:15:00.000000Z,12.0859375,12.0859375,574.0
2015-08-04T10:30:00.000000Z,12.09375,12.0859375,554.0
2015-08-04T10:45:00.000000Z,12.09375,12.09375,484.0
2015-08-04T11:00:00.000000Z,12.1015625,12.1015625,490.0
2015-08-04T11:15:00.000000Z,12.09375,12.09375,398.0
2015-08-04T11:30:00.000000Z,12.109375,12.109375,548.0
2015-08-04T11:45:00.000000Z,12.109375,12.109375,610.0
2015-08-04T12:00:00.000000Z,12.109375,12.109375,704.0
2015-08-04T12:15:00.000000Z,12.109375,12.109375,500.0
2015-08-04T12:30:00.000000Z,12.109375,12.1015625,542.0
2015-08-04T12:45:00.000000Z,12.1015625,12.1015625,545.0
2015-08-04T13:00:00.000000Z,12.1015625,12.1015625,447.0
2015-08-04T13:15:00.000000Z,12.1015625,12.1015625,419.0
2015-08-04T13:30:00.000000Z,12.1015625,12.1015625,592.0
2015-08-04T13:45:00.000000Z,12.1015625,12.09375,750.0
2015-08-04T14:00:00.000000Z,12.0859375,12.0859375,1284.0
2015-08-04T14:15:00.000000Z,12.078125,12.0703125,1026.0
2015-08-04T14:30:00.000000Z,12.0703125,12.0703125,968.0
2015-08-04T14:45:00.000000Z,12.09375,12.09375,865.0
2015-08-04T15:00:00.000000Z,12.109375,12.109375,1034.0
2015-08-04T15:15:00.000000Z,12.1171875,12.109375,753.0
2015-08-04T15:30:00.000000Z,12.109375,12.109375,547.0
2015-08-04T15:45:00.000000Z,12.1015625,12.1015625,600.0
2015-08-04T16:00:00.000000Z,12.1015625,12.1015625,375.0
2015-08-04T16:15:00.000000Z,12.109375,12.1015625,403.0
2015-08-04T16:30:00.000000Z,12.109375,12.109375,581.0
2015-08-04T16:45:00.000000Z,12.1171875,12.1171875,505.0
2015-08-04T17:00:00.000000Z,12.1171875,12.1171875,354.0
2015-08-04T17:15:00.000000Z,12.1015625,12.1015625,589.0
2015-08-04T17:30:00.000000Z,12.09375,12.0859375,1028.0
2015-08-04T17:45:00.000000Z,12.0859375,12.078125,713.0
2015-08-04T18:00:00.000000Z,12.0859375,12.0859375,1004.0
2015-08-04T18:15:00.000000Z,12.078125,12.078125,1065.0
2015-08-04T18:30:00.000000Z,12.0703125,12.0703125,697.0
2015-08-04T18:45:00.000000Z,12.0703125,12.0703125,506.0
2015-08-04T19:00:00.000000Z,12.0625,12.0625,531.0
2015-08-04T19:15:00.000000Z,12.0703125,12.0703125,476.0
2015-08-04T19:30:00.000000Z,12.078125,12.0703125,395.0
2015-08-04T19:45:00.000000Z,12.078125,12.0703125,226.0
2015-08-04T20:00:00.000000Z,12.078125,12.0703125,235.0
2015-08-04T20:15:00.000000Z,12.078125,12.0703125,216.0
2015-08-04T20:30:00.000000Z,12.0703125,12.0703125,267.0
2015-08-04T20:45:00.000000Z,12.0703125,12.0625,706.0
2015-08-04T21:00:00.000000Z,12.0703125,12.0703125,106.0
2015-08-04T21:15:00.000000Z,12.0703125,12.0625,124.0
2015-08-04T21:30:00.000000Z,12.0703125,12.0625,467.0
2015-08-04T21:45:00.000000Z,12.0703125,12.0703125,639.0
2015-08-04T22:00:00.000000Z,12.0703125,12.0703125,788.0
2015-08-04T22:15:00.000000Z,12.0703125,12.0625,772.0
2015-08-04T22:30:00.000000Z,12.0703125,12.0625,285.0
2015-08-04T22:45:00.000000Z,12.0703125,12.0703125,368.0
2015-08-04T23:00:00.000000Z,12.0703125,12.0703125,195.0
2015-08-04T23:15:00.000000Z,12.0703125,12.0703125,177.0
2015-08-04T23:30:00.000000Z,12.0703125,12.0703125,278.0
2015-08-04T23:45:00.000000Z,12.0703125,12.0703125,176.0
2015-08-05T00:00:00.000000Z,12.0703125,12.0625,584.0
2015-08-05T00:15:00.000000Z,12.0703125,12.0703125,469.0
2015-08-05T00:30:00.000000Z,12.0703125,12.0625,382.0
2015-08-05T00:45:00.000000Z,12.0703125,12.0703125,408.0
2015-08-05T01:00:00.000000Z,12.0703125,12.0703125,408.0
2015-08-05T01:15:00.000000Z,12.0625,12.0625,322.0
2015-08-05T01:30:00.000000Z,12.046875,12.046875,690.0
2015-08-05T01:45:00.000000Z,12.0546875,12.046875,292.0
2015-08-05T02:00:00.000000Z,12.0390625,12.0390625,460.0
2015-08-05T02:15:00.000000Z,12.046875,12.0390625,279.0
2015-08-05T02:30:00.000000Z,12.046875,12.046875,296.0
2015-08-05T02:45:00.000000Z,12.046875,12.046875,342.0
2015-08-05T03:00:00.000000Z,12.046875,12.046875,234.0
2015-08-05T03:15:00.000000Z,12.046875,12.046875,238.0
2015-08-05T03:30:00.000000Z,12.0546875,12.046875,149.0
2015-08-05T03:45:00.000000Z,12.046875,12.046875,139.0
2015-08-05T04:00:00.000000Z,12.046875,12.046875,120.0
2015-08-05T04:15:00.000000Z,12.0546875,12.046875,77.0
2015-08-05T04:30:00.000000Z,12.0546875,12.0546875,99.0
2015-08-05T04:45:00.000000Z,12.0546875,12.046875,308.0
2015-08-05T05:00:00.000000Z,12.046875,12.046875,192.0
2015-08-05T05:15:00.000000Z,12.046875,12.046875,246.0
2015-08-05T05:30:00.000000Z,12.0546875,12.046875,445.0
2015-08-05T05:45:00.000000Z,12.0546875,12.0546875,272.0
2015-08-05T06:00:00.000000Z,12.046875,12.046875,685.0
2015-08-05T06:15:00.000000Z,12.046875,12.046875,337.0
2015-08-05T06:30:00.000000Z,12.0625,12.0625,610.0
2015-08-05T06:45:00.000000Z,12.0625,12.0625,633.0
2015-08-05T07:00:00.000000Z,12.0703125,12.0703125,651.0
2015-08-05T07:15:00.000000Z,12.078125,12.078125,860.0
2015-08-05T07:30:00.000000Z,12.078125,12.0703125,668.0
2015-08-05T07:45:00.000000Z,12.0859375,12.078125,648.0
2015-08-05T08:00:00.000000Z,12.078125,12.078125,781.0
2015-08-05T08:15:00.000000Z,12.0859375,12.078125,925.0
2015-08-05T08:30:00.000000Z,12.078125,12.0703125,1164.0
2015-08-05T08:45:00.000000Z,12.078125,12.078125,551.0
2015-08-05T09:00:00.000000Z,12.078125,12.078125,848.0
2015-08-05T09:15:00.000000Z,12.0703125,12.0703125,807.0
2015-08-05T09:30:00.000000Z,12.0703125,12.0703125,875.0
2015-08-05T09:45:00.000000Z,12.078125,12.078125,518.0
2015-08-05T10:00:00.000000Z,12.078125,12.078125,653.0
2015-08-05T10:15:00.000000Z,12.078125,12.078125,363.0
2015-08-05T10:30:00.000000Z,12.0859375,12.078125,561.0
2015-08-05T10:45:00.000000Z,12.0859375,12.0859375,560.0
2015-08-05T11:00:00.000000Z,12.1015625,12.1015625,825.0
2015-08-05T11:15:00.000000Z,12.109375,12.109375,717.0
2015-08-05T11:30:00.000000Z,12.1171875,12.1171875,824.0
2015-08-05T11:45:00.000000Z,12.1171875,12.1171875,736.0
2015-08-05T12:00:00.000000Z,12.1171875,12.109375,843.0
2015-08-05T12:15:00.000000Z,12.125,12.125,1674.0
2015-08-05T12:30:00.000000Z,12.125,12.1171875,1379.0
2015-08-05T12:45:00.000000Z,12.125,12.1171875,1184.0
2015-08-05T13:00:00.000000Z,12.125,12.1171875,909.0
2015-08-05T13:15:00.000000Z,12.125,12.125,785.0
2015-08-05T13:30:00.000000Z,12.125,12.1171875,1188.0
2015-08-05T13:45:00.000000Z,12.1171875,12.1171875,915.0
2015-08-05T14:00:00.000000Z,12.109375,12.1015625,2047.0
2015-08-05T14:15:00.000000Z,12.109375,12.109375,1281.0
2015-08-05T14:30:00.000000Z,12.109375,12.109375,912.0
2015-08-05T14:45:00.000000Z,12.1015625,12.09375,1089.0
2015-08-05T15:00:00.000000Z,12.1015625,12.1015625,1006.0
2015-08-05T15:15:00.000000Z,12.1015625,12.1015625,617.0
2015-08-05T15:30:00.000000Z,12.1015625,12.09375,598.0
2015-08-05T15:45:00.000000Z,12.09375,12.09375,548.0
2015-08-05T16:00:00.000000Z,12.0859375,12.0859375,480.0
2015-08-05T16:15:00.000000Z,12.0859375,12.0859375,383.0
2015-08-05T16:30:00.000000Z,12.09375,12.09375,372.0
2015-08-05T16:45:00.000000Z,12.1015625,12.09375,528.0
2015-08-05T17:00:00.000000Z,12.1015625,12.09375,494.0
2015-08-05T17:15:00.000000Z,12.1015625,12.1015625,665.0
2015-08-05T17:30:00.000000Z,12.109375,12.109375,457.0
2015-08-05T17:45:00.000000Z,12.1015625,12.1015625,453.0
2015-08-05T18:00:00.000000Z,12.1015625,12.1015625,552.0
2015-08-05T18:15:00.000000Z,12.1015625,12.1015625,292.0
2015-08-05T18:30:00.000000Z,12.09375,12.09375,358.0
2015-08-05T18:45:00.000000Z,12.09375,12.09375,381.0
2015-08-05T19:00:00.000000Z,12.09375,12.09375,455.0
2015-08-05T19:15:00.000000Z,12.09375,12.09375,118.0
2015-08-05T19:30:00.000000Z,12.09375,12.09375,258.0
2015-08-05T19:45:00.000000Z,12.09375,12.09375,333.0
2015-08-05T20:00:00.000000Z,12.09375,12.0859375,289.0
2015-08-05T20:15:00.000000Z,12.09375,12.09375,88.0
2015-08-05T20:30:00.000000Z,12.09375,12.09375,146.0
2015-08-05T20:45:00.000000Z,12.09375,12.09375,307.0
2015-08-05T21:00:00.000000Z,12.09375,12.09375,173.0
2015-08-05T21:15:00.000000Z,12.09375,12.09375,95.0
2015-08-05T21:30:00.000000Z,12.09375,12.09375,179.0
2015-08-05T21:45:00.000000Z,12.09375,12.09375,260.0
2015-08-05T22:00:00.000000Z,12.09375,12.09375,682.0
2015-08-05T22:15:00.000000Z,12.09375,12.09375,361.0
2015-08-05T22:30:00.000000Z,12.09375,12.09375,384.0
2015-08-05T22:45:00.000000Z,12.09375,12.09375,148.0
2015-08-05T23:00:00.000000Z,12.1015625,12.09375,164.0
2015-08-05T23:15:00.000000Z,12.09375,12.09375,196.0
2015-08-05T23:30:00.000000Z,12.1015625,12.09375,148.0
2015-08-05T23:45:00.000000Z,12.09375,12.09375,209.0
2015-08-06T00:00:00.000000Z,12.1015625,12.1015625,538.0
2015-08-06T00:15:00.000000Z,12.1015625,12.1015625,492.0
2015-08-06T00:30:00.000000Z,12.109375,12.1015625,287.0
2015-08-06T00:45:00.000000Z,12.109375,12.1015625,290.0
2015-08-06T01:00:00.000000Z,12.109375,12.1015625,248.0
2015-08-06T01:15:00.000000Z,12.109375,12.109375,269.0
2015-08-06T01:30:00.000000Z,12.109375,12.1015625,671.0
2015-08-06T01:45:00.000000Z,12.109375,12.1015625,302.0
2015-08-06T02:00:00.000000Z,12.109375,12.1015625,243.0
2015-08-06T02:15:00.000000Z,12.1015625,12.1015625,422.0
2015-08-06T02:30:00.000000Z,12.1015625,12.1015625,289.0
2015-08-06T02:45:00.000000Z,12.109375,12.1015625,253.0
2015-08-06T03:00:00.000000Z,12.109375,12.109375,226.0
2015-08-06T03:15:00.000000Z,12.109375,12.109375,108.0
2015-08-06T03:30:00.000000Z,12.1171875,12.109375,266.0
2015-08-06T03:45:00.000000Z,12.109375,12.109375,226.0
2015-08-06T04:00:00.000000Z,12.109375,12.109375,100.0
2015-08-06T04:15:00.000000Z,12.109375,12.109375,245.0
2015-08-06T04:30:00.000000Z,12.109375,12.109375,134.0
2015-08-06T04:45:00.000000Z,12.109375,12.109375,192.0
2015-08-06T05:00:00.000000Z,12.109375,12.109375,160.0
2015-08-06T05:15:00.000000Z,12.109375,12.1015625,376.0
2015-08-06T05:30:00.000000Z,12.109375,12.109375,149.0
2015-08-06T05:45:00.000000Z,12.109375,12.109375,291.0
2015-08-06T06:00:00.000000Z,12.109375,12.109375,658.0
2015-08-06T06:15:00.000000Z,12.109375,12.109375,283.0
2015-08-06T06:30:00.000000Z,12.1171875,12.109375,342.0
2015-08-06T06:45:00.000000Z,12.109375,12.109375,283.0
2015-08-06T07:00:00.000000Z,12.1171875,12.109375,326.0
2015-08-06T07:15:00.000000Z,12.1171875,12.1171875,573.0
2015-08-06T07:30:00.000000Z,12.109375,12.109375,380.0
2015-08-06T07:45:00.000000Z,12.09375,12.0859375,624.0
2015-08-06T08:00:00.000000Z,12.09375,12.09375,485.0
2015-08-06T08:15:00.000000Z,12.109375,12.09375,513.0
2015-08-06T08:30:00.000000Z,12.09375,12.09375,607.0
2015-08-06T08:45:00.000000Z,12.1015625,12.1015625,551.0
2015-08-06T09:00:00.000000Z,12.109375,12.109375,722.0
2015-08-06T09:15:00.000000Z,12.109375,12.109375,525.0
2015-08-06T09:30:00.000000Z,12.109375,12.109375,387.0
2015-08-06T09:45:00.000000Z,12.1015625,12.1015625,352.0
2015-08-06T10:00:00.000000Z,12.1015625,12.1015625,281.0
2015-08-06T10:15:00.000000Z,12.1015625,12.1015625,441.0
2015-08-06T10:30:00.000000Z,12.1015625,12.09375,484.0
2015-08-06T10:45:00.000000Z,12.09375,12.0703125,1030.0
2015-08-06T11:00:00.000000Z,12.0234375,12.015625,3964.0
2015-08-06T11:15:00.000000Z,12.0078125,12.0078125,1764.0
2015-08-06T11:30:00.000000Z,12.0078125,12.0078125,1132.0
2015-08-06T11:45:00.000000Z,12.0078125,12.0078125,2370.0
2015-08-06T12:00:00.000000Z,12.03125,12.0234375,2176.0
2015-08-06T12:15:00.000000Z,12.0390625,12.03125,1862.0
2015-08-06T12:30:00.000000Z,12.0390625,12.0390625,1340.0
2015-08-06T12:45:00.000000Z,12.0390625,12.03125,952.0
2015-08-06T13:00:00.000000Z,12.03125,12.03125,657.0
2015-08-06T13:15:00.000000Z,12.03125,12.03125,612.0
2015-08-06T13:30:00.000000Z,12.03125,12.03125,698.0
2015-08-06T13:45:00.000000Z,12.03125,12.03125,688.0
2015-08-06T14:00:00.000000Z,12.0234375,12.0234375,741.0
2015-08-06T14:15:00.000000Z,12.0234375,12.0234375,808.0
2015-08-06T14:30:00.000000Z,12.0234375,12.0234375,481.0
2015-08-06T14:45:00.000000Z,12.015625,12.015625,786.0
2015-08-06T15:00:00.000000Z,12.0234375,12.015625,975.0
2015-08-06T15:15:00.000000Z,12.0234375,12.015625,421.0
2015-08-06T15:30:00.000000Z,12.0234375,12.0234375,525.0
2015-08-06T15:45:00.000000Z,12.03125,12.03125,518.0
2015-08-06T16:00:00.000000Z,12.03125,12.03125,446.0
2015-08-06T16:15:00.000000Z,12.03125,12.0234375,597.0
2015-08-06T16:30:00.000000Z,12.03125,12.03125,288.0
2015-08-06T16:45:00.000000Z,12.0390625,12.0390625,448.0
2015-08-06T17:00:00.000000Z,12.03125,12.0234375,424.0
2015-08-06T17:15:00.000000Z,12.0234375,12.0234375,195.0
2015-08-06T17:30:00.000000Z,12.0234375,12.0234375,307.0
2015-08-06T17:45:00.000000Z,12.0234375,12.0234375,278.0
2015-08-06T18:00:00.000000Z,12.0234375,12.015625,150.0
2015-08-06T18:15:00.000000Z,12.0234375,12.015625,234.0
2015-08-06T18:30:00.000000Z,12.0234375,12.0234375,241.0
2015-08-06T18:45:00.000000Z,12.0234375,12.0234375,192.0
2015-08-06T19:00:00.000000Z,12.03125,12.0234375,145.0
2015-08-06T19:15:00.000000Z,12.03125,12.03125,233.0
2015-08-06T19:30:00.000000Z,12.03125,12.03125,193.0
2015-08-06T19:45:00.000000Z,12.03125,12.03125,148.0
2015-08-06T20:00:00.000000Z,12.03125,12.03125,77.0
2015-08-06T20:15:00.000000Z,12.0234375,12.0234375,121.0
2015-08-06T20:30:00.000000Z,12.0234375,12.0234375,306.0
2015-08-06T20:45:00.000000Z,12.0234375,12.0234375,154.0
2015-08-06T21:00:00.000000Z,12.0234375,12.0234375,74.0
2015-08-06T21:15:00.000000Z,12.0234375,12.0234375,23.0
2015-08-06T21:30:00.000000Z,12.03125,12.0234375,302.0
2015-08-06T21:45:00.000000Z,12.03125,12.0234375,532.0
2015-08-06T22:00:00.000000Z,12.03125,12.0234375,534.0
2015-08-06T22:15:00.000000Z,12.0234375,12.0234375,109.0
2015-08-06T22:30:00.000000Z,12.0234375,12.0234375,204.0
2015-08-06T22:45:00.000000Z,12.0234375,12.0234375,215.0
2015-08-06T23:00:00.000000Z,12.0234375,12.0234375,140.0
2015-08-06T23:15:00.000000Z,12.0234375,12.0234375,230.0
2015-08-06T23:30:00.000000Z,12.0234375,12.0234375,177.0
2015-08-06T23:45:00.000000Z,12.0234375,12.0234375,192.0
2015-08-07T00:00:00.000000Z,12.03125,12.0234375,290.0
2015-08-07T00:15:00.000000Z,12.03125,12.0234375,68.0
2015-08-07T00:30:00.000000Z,12.0234375,12.0234375,106.0
2015-08-07T00:45:00.000000Z,12.03125,12.0234375,238.0
2015-08-07T01:00:00.000000Z,12.03125,12.0234375,163.0
2015-08-07T01:15:00.000000Z,12.0234375,12.0234375,149.0
2015-08-07T01:30:00.000000Z,12.0234375,12.015625,540.0
2015-08-07T01:45:00.000000Z,12.015625,12.015625,347.0
2015-08-07T02:00:00.000000Z,12.015625,12.015625,191.0
2015-08-07T02:15:00.000000Z,12.0234375,12.015625,152.0
2015-08-07T02:30:00.000000Z,12.0234375,12.0234375,253.0
2015-08-07T02:45:00.000000Z,12.0234375,12.0234375,227.0
2015-08-07T03:00:00.000000Z,12.0234375,12.0234375,243.0
2015-08-07T03:15:00.000000Z,12.0234375,12.0234375,332.0
2015-08-07T03:30:00.000000Z,12.0234375,12.0234375,211.0
2015-08-07T03:45:00.000000Z,12.0234375,12.0234375,120.0
2015-08-07T04:00:00.000000Z,12.03125,12.0234375,292.0
2015-08-07T04:15:00.000000Z,12.03125,12.0234375,161.0
2015-08-07T04:30:00.000000Z,12.0234375,12.0234375,123.0
2015-08-07T04:45:00.000000Z,12.0234375,12.0234375,219.0
2015-08-07T05:00:00.000000Z,12.03125,12.03125,174.0
2015-08-07T05:15:00.000000Z,12.0234375,12.0234375,112.0
2015-08-07T05:30:00.000000Z,12.03125,12.0234375,159.0
2015-08-07T05:45:00.000000Z,12.03125,12.03125,166.0
2015-08-07T06:00:00.000000Z,12.0234375,12.0234375,412.0
2015-08-07T06:15:00.000000Z,12.0234375,12.0234375,275.0
2015-08-07T06:30:00.000000Z,12.015625,12.015625,337.0
2015-08-07T06:45:00.000000Z,12.015625,12.015625,378.0
2015-08-07T07:00:00.000000Z,12.015625,12.015625,752.0
2015-08-07T07:15:00.000000Z,12.015625,12.015625,746.0
2015-08-07T07:30:00.000000Z,12.015625,12.0078125,866.0
2015-08-07T07:45:00.000000Z,12.015625,12.015625,707.0
2015-08-07T08:00:00.000000Z,12.015625,12.015625,885.0
2015-08-07T08:15:00.000000Z,12.0234375,12.015625,781.0
2015-08-07T08:30:00.000000Z,12.0234375,12.0234375,662.0
2015-08-07T08:45:00.000000Z,12.0390625,12.03125,1024.0
2015-08-07T09:00:00.000000Z,12.0390625,12.0390625,793.0
2015-08-07T09:15:00.000000Z,12.0390625,12.0390625,602.0
2015-08-07T09:30:00.000000Z,12.03125,12.03125,506.0
2015-08-07T09:45:00.000000Z,12.03125,12.03125,375.0
2015-08-07T10:00:00.000000Z,12.0234375,12.0234375,525.0
2015-08-07T10:15:00.000000Z,12.0234375,12.0234375,473.0
2015-08-07T10:30:00.000000Z,12.03125,12.03125,595.0
2015-08-07T10:45:00.000000Z,12.0234375,12.0234375,327.0
2015-08-07T11:00:00.000000Z,12.03125,12.03125,300.0
2015-08-07T11:15:00.000000Z,12.03125,12.03125,383.0
2015-08-07T11:30:00.000000Z,12.03125,12.03125,537.0
2015-08-07T11:45:00.000000Z,12.03125,12.03125,363.0
2015-08-07T12:00:00.000000Z,12.03125,12.03125,429.0
2015-08-07T12:15:00.000000Z,12.046875,12.03125,1098.0
2015-08-07T12:30:00.000000Z,12.015625,12.0078125,4432.0
2015-08-07T12:45:00.000000Z,12.0,11.9921875,2966.0
2015-08-07T13:00:00.000000Z,12.0,12.0,1325.0
2015-08-07T13:15:00.000000Z,11.984375,11.984375,1549.0
2015-08-07T13:30:00.000000Z,11.9765625,11.96875,1294.0
2015-08-07T13:45:00.000000Z,11.9609375,11.9609375,1078.0
2015-08-07T14:00:00.000000Z,11.9609375,11.9609375,939.0
2015-08-07T14:15:00.000000Z,11.96875,11.96875,968.0
2015-08-07T14:30:00.000000Z,11.9921875,11.9921875,2160.0
2015-08-07T14:45:00.000000Z,11.9921875,11.9921875,1925.0
2015-08-07T15:00:00.000000Z,11.9921875,11.9921875,1670.0
2015-08-07T15:15:00.000000Z,11.9921875,11.984375,1014.0
2015-08-07T15:30:00.000000Z,11.9921875,11.984375,693.0
2015-08-07T15:45:00.000000Z,11.9921875,11.984375,1097.0
