time,closeAsk,closeBid,volume
2014-12-04T02:00:00.000000Z,12.15625,12.15625,1039.0
2014-12-04T06:00:00.000000Z,12.15625,12.1484375,3408.0
2014-12-04T10:00:00.000000Z,12.171875,12.171875,7940.0
2014-12-04T14:00:00.000000Z,12.1484375,12.1484375,10224.0
2014-12-04T18:00:00.000000Z,12.1484375,12.1484375,1378.0
2014-12-04T22:00:00.000000Z,12.1328125,12.1328125,2620.0
2014-12-05T02:00:00.000000Z,12.1171875,12.109375,1369.0
2014-12-05T06:00:00.000000Z,12.1484375,12.1484375,3478.0
2014-12-05T10:00:00.000000Z,12.125,12.1171875,7332.0
2014-12-05T14:00:00.000000Z,12.0859375,12.0859375,5928.0
2014-12-05T18:00:00.000000Z,12.0859375,12.0703125,1673.0
2014-12-07T22:00:00.000000Z,12.078125,12.0703125,2486.0
2014-12-08T02:00:00.000000Z,12.0625,12.0625,1798.0
2014-12-08T06:00:00.000000Z,12.078125,12.078125,2780.0
2014-12-08T10:00:00.000000Z,12.1171875,12.1171875,3140.0
2014-12-08T14:00:00.000000Z,12.125,12.1171875,2940.0
2014-12-08T18:00:00.000000Z,12.1328125,12.1328125,2032.0
2014-12-08T22:00:00.000000Z,12.125,12.125,4208.0
2014-12-09T02:00:00.000000Z,12.1328125,12.125,2178.0
2014-12-09T06:00:00.000000Z,12.125,12.125,5884.0
2014-12-09T10:00:00.000000Z,12.1484375,12.1484375,4792.0
2014-12-09T14:00:00.000000Z,12.1640625,12.15625,8108.0
2014-12-09T18:00:00.000000Z,12.1484375,12.140625,2340.0
2014-12-09T22:00:00.000000Z,12.1484375,12.140625,2352.0
2014-12-10T02:00:00.000000Z,12.1640625,12.15625,1991.0
2014-12-10T06:00:00.000000Z,12.1484375,12.1484375,4740.0
2014-12-10T10:00:00.000000Z,12.1640625,12.1640625,4408.0
2014-12-10T14:00:00.000000Z,12.1796875,12.171875,5476.0
2014-12-10T18:00:00.000000Z,12.1796875,12.1796875,3190.0
2014-12-10T22:00:00.000000Z,12.1875,12.1796875,3798.0
2014-12-11T02:00:00.000000Z,12.1796875,12.171875,2045.0
2014-12-11T06:00:00.000000Z,12.140625,12.140625,4792.0
2014-12-11T10:00:00.000000Z,12.1484375,12.1484375,6444.0
2014-12-11T14:00:00.000000Z,12.1796875,12.171875,5476.0
2014-12-11T18:00:00.000000Z,12.1953125,12.1953125,2340.0
2014-12-11T22:00:00.000000Z,12.1875,12.1796875,4436.0
2014-12-12T02:00:00.000000Z,12.1953125,12.1875,2208.0
2014-12-12T06:00:00.000000Z,12.1796875,12.1796875,3948.0
2014-12-12T10:00:00.000000Z,12.1875,12.1875,3864.0
2014-12-12T14:00:00.000000Z,12.1796875,12.1796875,6576.0
2014-12-12T18:00:00.000000Z,12.1875,12.171875,2984.0
2014-12-14T22:00:00.000000Z,12.1796875,12.1796875,10568.0
2014-12-15T02:00:00.000000Z,12.1875,12.1875,1747.0
2014-12-15T06:00:00.000000Z,12.171875,12.171875,2844.0
2014-12-15T10:00:00.000000Z,12.1484375,12.140625,3396.0
2014-12-15T14:00:00.000000Z,12.125,12.125,6328.0
2014-12-15T18:00:00.000000Z,12.125,12.125,1923.0
2014-12-15T22:00:00.000000Z,12.1328125,12.1328125,3616.0
2014-12-16T02:00:00.000000Z,12.140625,12.140625,1731.0
2014-12-16T06:00:00.000000Z,12.1796875,12.171875,6608.0
2014-12-16T10:00:00.000000Z,12.2265625,12.2265625,10624.0
2014-12-16T14:00:00.000000Z,12.21875,12.2109375,6692.0
2014-12-16T18:00:00.000000Z,12.21875,12.2109375,4644.0
2014-12-16T22:00:00.000000Z,12.203125,12.1953125,3132.0
2014-12-17T02:00:00.000000Z,12.1953125,12.1953125,1833.0
2014-12-17T06:00:00.000000Z,12.1875,12.1875,5660.0
2014-12-17T10:00:00.000000Z,12.1875,12.1875,5128.0
2014-12-17T14:00:00.000000Z,12.140625,12.140625,6284.0
2014-12-17T18:00:00.000000Z,12.0859375,12.078125,21824.0
2014-12-17T22:00:00.000000Z,12.0859375,12.078125,3788.0
2014-12-18T02:00:00.000000Z,12.09375,12.0859375,1313.0
2014-12-18T06:00:00.000000Z,12.1171875,12.1171875,9344.0
2014-12-18T10:00:00.000000Z,12.109375,12.109375,6400.0
2014-12-18T14:00:00.000000Z,12.1484375,12.1484375,6536.0
2014-12-18T18:00:00.000000Z,12.15625,12.1484375,2594.0
2014-12-18T22:00:00.000000Z,12.1484375,12.140625,3696.0
2014-12-19T02:00:00.000000Z,12.140625,12.1328125,2130.0
2014-12-19T06:00:00.000000Z,12.140625,12.140625,4152.0
2014-12-19T10:00:00.000000Z,12.140625,12.140625,5252.0
2014-12-19T14:00:00.000000Z,12.109375,12.109375,6352.0
2014-12-19T18:00:00.000000Z,12.125,12.109375,3040.0
2014-12-21T22:00:00.000000Z,12.125,12.1171875,2402.0
2014-12-22T02:00:00.000000Z,12.1328125,12.1328125,843.0
2014-12-22T06:00:00.000000Z,12.1171875,12.1171875,3536.0
2014-12-22T10:00:00.000000Z,12.1171875,12.1171875,3372.0
2014-12-22T14:00:00.000000Z,12.1015625,12.1015625,2964.0
2014-12-22T18:00:00.000000Z,12.09375,12.0859375,2720.0
2014-12-22T22:00:00.000000Z,12.09375,12.0859375,5296.0
2014-12-23T02:00:00.000000Z,12.09375,12.0859375,2824.0
2014-12-23T06:00:00.000000Z,12.0859375,12.0859375,3536.0
2014-12-23T10:00:00.000000Z,12.03125,12.03125,4010.0
2014-12-23T14:00:00.000000Z,12.0390625,12.03125,4092.0
2014-12-23T18:00:00.000000Z,12.0390625,12.0390625,1656.0
2014-12-23T22:00:00.000000Z,12.0390625,12.0390625,4252.0
2014-12-24T02:00:00.000000Z,12.0546875,12.046875,2130.0
2014-12-24T06:00:00.000000Z,12.0703125,12.0703125,3622.0
2014-12-24T10:00:00.000000Z,12.0625,12.0546875,3356.0
2014-12-24T14:00:00.000000Z,12.0703125,12.0703125,2584.0
2014-12-24T18:00:00.000000Z,12.078125,12.078125,2352.0
2014-12-25T22:00:00.000000Z,12.078125,12.078125,22720.0
2014-12-26T02:00:00.000000Z,12.0703125,12.0625,3476.0
2014-12-26T06:00:00.000000Z,12.0703125,12.0703125,938.0
2014-12-26T10:00:00.000000Z,12.078125,12.078125,1360.0
2014-12-26T14:00:00.000000Z,12.0703125,12.0703125,1282.0
2014-12-26T18:00:00.000000Z,12.0859375,12.0625,3138.0
2014-12-28T22:00:00.000000Z,12.0859375,12.0859375,4728.0
2014-12-29T02:00:00.000000Z,12.0859375,12.0859375,1549.0
2014-12-29T06:00:00.000000Z,12.078125,12.078125,3740.0
2014-12-29T10:00:00.000000Z,12.0625,12.0625,3592.0
2014-12-29T14:00:00.000000Z,12.046875,12.0390625,2968.0
2014-12-29T18:00:00.000000Z,12.0390625,12.0390625,2526.0
2014-12-29T22:00:00.000000Z,12.0390625,12.0390625,2390.0
2014-12-30T02:00:00.000000Z,12.03125,12.03125,1115.0
2014-12-30T06:00:00.000000Z,12.0546875,12.046875,3844.0
2014-12-30T10:00:00.000000Z,12.0625,12.0546875,3230.0
2014-12-30T14:00:00.000000Z,12.0703125,12.0703125,3836.0
2014-12-30T18:00:00.000000Z,12.078125,12.0703125,1326.0
2014-12-30T22:00:00.000000Z,12.0859375,12.078125,1710.0
2014-12-31T02:00:00.000000Z,12.0703125,12.0703125,1240.0
2014-12-31T06:00:00.000000Z,12.0859375,12.0859375,3148.0
2014-12-31T10:00:00.000000Z,12.09375,12.0859375,4384.0
2014-12-31T14:00:00.000000Z,12.0859375,12.078125,4604.0
2014-12-31T18:00:00.000000Z,12.078125,12.078125,671.0
2015-01-01T22:00:00.000000Z,12.0625,12.0625,3352.0
2015-01-02T02:00:00.000000Z,12.0625,12.0546875,1247.0
2015-01-02T06:00:00.000000Z,12.0078125,12.0078125,5200.0
2015-01-02T10:00:00.000000Z,11.9609375,11.953125,4792.0
2015-01-02T14:00:00.000000Z,11.9140625,11.9140625,5704.0
2015-01-02T18:00:00.000000Z,11.890625,11.8828125,1757.0
2015-01-04T22:00:00.000000Z,11.8671875,11.8671875,4668.0
2015-01-05T02:00:00.000000Z,11.859375,11.859375,1507.0
2015-01-05T06:00:00.000000Z,11.875,11.8671875,4944.0
2015-01-05T10:00:00.000000Z,11.796875,11.796875,5560.0
2015-01-05T14:00:00.000000Z,11.8125,11.8046875,4200.0
2015-01-05T18:00:00.000000Z,11.828125,11.828125,1967.0
2015-01-05T22:00:00.000000Z,11.8359375,11.8359375,1499.0
2015-01-06T02:00:00.000000Z,11.8359375,11.8359375,1448.0
2015-01-06T06:00:00.000000Z,11.7890625,11.7890625,5552.0
2015-01-06T10:00:00.000000Z,11.7734375,11.765625,4456.0
2015-01-06T14:00:00.000000Z,11.765625,11.765625,7076.0
2015-01-06T18:00:00.000000Z,11.75,11.75,3034.0
2015-01-06T22:00:00.000000Z,11.7421875,11.7421875,5024.0
2015-01-07T02:00:00.000000Z,11.7421875,11.734375,996.0
2015-01-07T06:00:00.000000Z,11.7265625,11.7265625,4568.0
2015-01-07T10:00:00.000000Z,11.7109375,11.7109375,6896.0
2015-01-07T14:00:00.000000Z,11.703125,11.703125,4832.0
2015-01-07T18:00:00.000000Z,11.71875,11.71875,5240.0
2015-01-07T22:00:00.000000Z,11.7109375,11.703125,2552.0
2015-01-08T02:00:00.000000Z,11.703125,11.703125,1272.0
2015-01-08T06:00:00.000000Z,11.6796875,11.671875,3980.0
2015-01-08T10:00:00.000000Z,11.6953125,11.6875,5196.0
2015-01-08T14:00:00.000000Z,11.71875,11.71875,4508.0
2015-01-08T18:00:00.000000Z,11.703125,11.6953125,1788.0
2015-01-08T22:00:00.000000Z,11.703125,11.703125,2924.0
2015-01-09T02:00:00.000000Z,11.7109375,11.703125,1103.0
2015-01-09T06:00:00.000000Z,11.734375,11.734375,4168.0
2015-01-09T10:00:00.000000Z,11.7265625,11.7265625,8496.0
2015-01-09T14:00:00.000000Z,11.7421875,11.7421875,7988.0
2015-01-09T18:00:00.000000Z,11.7578125,11.7421875,3792.0
2015-01-11T22:00:00.000000Z,11.765625,11.765625,3176.0
2015-01-12T02:00:00.000000Z,11.7578125,11.7578125,881.0
2015-01-12T06:00:00.000000Z,11.7265625,11.7265625,4078.0
2015-01-12T10:00:00.000000Z,11.75,11.75,4136.0
2015-01-12T14:00:00.000000Z,11.7578125,11.7578125,4112.0
2015-01-12T18:00:00.000000Z,11.765625,11.7578125,1751.0
2015-01-12T22:00:00.000000Z,11.765625,11.765625,2508.0
2015-01-13T02:00:00.000000Z,11.7578125,11.75,1355.0
2015-01-13T06:00:00.000000Z,11.71875,11.7109375,4972.0
2015-01-13T10:00:00.000000Z,11.75,11.75,5268.0
2015-01-13T14:00:00.000000Z,11.7578125,11.75,4776.0
2015-01-13T18:00:00.000000Z,11.7578125,11.75,2412.0
2015-01-13T22:00:00.000000Z,11.765625,11.7578125,2972.0
2015-01-14T02:00:00.000000Z,11.7578125,11.7578125,1428.0
2015-01-14T06:00:00.000000Z,11.765625,11.765625,6348.0
2015-01-14T10:00:00.000000Z,11.828125,11.828125,6948.0
2015-01-14T14:00:00.000000Z,11.8046875,11.8046875,5988.0
2015-01-14T18:00:00.000000Z,11.8125,11.8125,2352.0
2015-01-14T22:00:00.000000Z,11.8125,11.8125,2264.0
2015-01-15T02:00:00.000000Z,11.8125,11.8125,1178.0
2015-01-15T06:00:00.000000Z,11.7890625,11.7734375,25392.0
2015-01-15T10:00:00.000000Z,11.8046875,11.8046875,39040.0
2015-01-15T14:00:00.000000Z,11.75,11.75,15888.0
2015-01-15T18:00:00.000000Z,11.78125,11.765625,8720.0
2015-01-15T22:00:00.000000Z,11.7734375,11.7734375,15104.0
2015-01-16T02:00:00.000000Z,11.765625,11.7578125,3196.0
2015-01-16T06:00:00.000000Z,11.8046875,11.796875,6448.0
2015-01-16T10:00:00.000000Z,11.7734375,11.765625,6848.0
2015-01-16T14:00:00.000000Z,11.75,11.7421875,10816.0
2015-01-16T18:00:00.000000Z,11.75,11.7265625,7296.0
2015-01-18T22:00:00.000000Z,11.7421875,11.734375,7256.0
2015-01-19T02:00:00.000000Z,11.7421875,11.7421875,1327.0
2015-01-19T06:00:00.000000Z,11.7578125,11.7578125,3588.0
2015-01-19T10:00:00.000000Z,11.7421875,11.734375,3200.0
2015-01-19T14:00:00.000000Z,11.734375,11.734375,3204.0
2015-01-19T18:00:00.000000Z,11.71875,11.7109375,5020.0
2015-01-19T22:00:00.000000Z,11.6875,11.6875,3584.0
2015-01-20T02:00:00.000000Z,11.6953125,11.6875,1267.0
2015-01-20T06:00:00.000000Z,11.75,11.75,3680.0
2015-01-20T10:00:00.000000Z,11.78125,11.78125,4084.0
2015-01-20T14:00:00.000000Z,11.75,11.7421875,4176.0
2015-01-20T18:00:00.000000Z,11.7421875,11.734375,3172.0
2015-01-20T22:00:00.000000Z,11.7421875,11.7421875,2192.0
2015-01-21T02:00:00.000000Z,11.7578125,11.7578125,1518.0
2015-01-21T06:00:00.000000Z,11.71875,11.71875,7152.0
2015-01-21T10:00:00.000000Z,11.7265625,11.71875,5324.0
2015-01-21T14:00:00.000000Z,11.7109375,11.7109375,11424.0
2015-01-21T18:00:00.000000Z,11.7421875,11.734375,3648.0
2015-01-21T22:00:00.000000Z,11.75,11.7421875,3380.0
2015-01-22T02:00:00.000000Z,11.7265625,11.7265625,2268.0
2015-01-22T06:00:00.000000Z,11.75,11.75,4216.0
2015-01-22T10:00:00.000000Z,11.7578125,11.75,16416.0
2015-01-22T14:00:00.000000Z,11.6484375,11.6484375,15824.0
2015-01-22T18:00:00.000000Z,11.640625,11.6328125,5540.0
2015-01-22T22:00:00.000000Z,11.640625,11.640625,6384.0
2015-01-23T02:00:00.000000Z,11.625,11.625,2292.0
2015-01-23T06:00:00.000000Z,11.609375,11.609375,9680.0
2015-01-23T10:00:00.000000Z,11.625,11.625,10760.0
2015-01-23T14:00:00.000000Z,11.640625,11.640625,9616.0
2015-01-23T18:00:00.000000Z,11.6328125,11.609375,6328.0
2015-01-25T22:00:00.000000Z,11.6328125,11.625,16992.0
2015-01-26T02:00:00.000000Z,11.640625,11.6328125,1426.0
2015-01-26T06:00:00.000000Z,11.640625,11.6328125,6084.0
2015-01-26T10:00:00.000000Z,11.6484375,11.6484375,4492.0
2015-01-26T14:00:00.000000Z,11.703125,11.6953125,4972.0
2015-01-26T18:00:00.000000Z,11.6953125,11.6875,4088.0
2015-01-26T22:00:00.000000Z,11.7109375,11.703125,3894.0
2015-01-27T02:00:00.000000Z,11.7109375,11.7109375,1454.0
2015-01-27T06:00:00.000000Z,11.6953125,11.6953125,7220.0
2015-01-27T10:00:00.000000Z,11.7734375,11.765625,6908.0
2015-01-27T14:00:00.000000Z,11.78125,11.78125,8856.0
2015-01-27T18:00:00.000000Z,11.78125,11.78125,3292.0
2015-01-27T22:00:00.000000Z,11.7578125,11.75,6516.0
2015-01-28T02:00:00.000000Z,11.7578125,11.7578125,1570.0
2015-01-28T06:00:00.000000Z,11.78125,11.7734375,4656.0
2015-01-28T10:00:00.000000Z,11.78125,11.78125,4060.0
2015-01-28T14:00:00.000000Z,11.765625,11.765625,4400.0
2015-01-28T18:00:00.000000Z,11.7421875,11.7265625,12416.0
2015-01-28T22:00:00.000000Z,11.75,11.75,3212.0
2015-01-29T02:00:00.000000Z,11.7421875,11.7421875,1785.0
2015-01-29T06:00:00.000000Z,11.734375,11.734375,4888.0
2015-01-29T10:00:00.000000Z,11.7265625,11.7265625,4532.0
2015-01-29T14:00:00.000000Z,11.6640625,11.6640625,6640.0
2015-01-29T18:00:00.000000Z,11.6796875,11.6796875,2746.0
2015-01-29T22:00:00.000000Z,11.6875,11.6875,3060.0
2015-01-30T02:00:00.000000Z,11.6953125,11.6875,1124.0
2015-01-30T06:00:00.000000Z,11.6875,11.6875,4120.0
2015-01-30T10:00:00.000000Z,11.671875,11.671875,6880.0
2015-01-30T14:00:00.000000Z,11.6484375,11.640625,7692.0
2015-01-30T18:00:00.000000Z,11.6875,11.671875,8100.0
2015-02-01T22:00:00.000000Z,11.6953125,11.6875,7004.0
2015-02-02T02:00:00.000000Z,11.6953125,11.6875,1092.0
2015-02-02T06:00:00.000000Z,11.640625,11.6328125,6312.0
2015-02-02T10:00:00.000000Z,11.6640625,11.65625,5220.0
2015-02-02T14:00:00.000000Z,11.6484375,11.6484375,6160.0
2015-02-02T18:00:00.000000Z,11.6640625,11.65625,2808.0
2015-02-02T22:00:00.000000Z,11.6640625,11.65625,9464.0
2015-02-03T02:00:00.000000Z,11.6484375,11.6484375,2144.0
2015-02-03T06:00:00.000000Z,11.6484375,11.6484375,5176.0
2015-02-03T10:00:00.000000Z,11.7109375,11.7109375,5604.0
2015-02-03T14:00:00.000000Z,11.7578125,11.75,6772.0
2015-02-03T18:00:00.000000Z,11.7578125,11.7578125,5664.0
2015-02-03T22:00:00.000000Z,11.75,11.75,4560.0
2015-02-04T02:00:00.000000Z,11.765625,11.765625,1622.0
2015-02-04T06:00:00.000000Z,11.7734375,11.7734375,5356.0
2015-02-04T10:00:00.000000Z,11.8046875,11.8046875,7088.0
2015-02-04T14:00:00.000000Z,11.7890625,11.78125,5544.0
2015-02-04T18:00:00.000000Z,11.7734375,11.765625,5420.0
2015-02-04T22:00:00.000000Z,11.7734375,11.765625,7384.0
2015-02-05T02:00:00.000000Z,11.7890625,11.7890625,1570.0
2015-02-05T06:00:00.000000Z,11.8203125,11.8125,4596.0
2015-02-05T10:00:00.000000Z,11.859375,11.859375,7040.0
2015-02-05T14:00:00.000000Z,11.859375,11.859375,3766.0
2015-02-05T18:00:00.000000Z,11.8828125,11.8828125,3218.0
2015-02-05T22:00:00.000000Z,11.8828125,11.8828125,4284.0
2015-02-06T02:00:00.000000Z,11.890625,11.890625,845.0
2015-02-06T06:00:00.000000Z,11.875,11.875,2374.0
2015-02-06T10:00:00.000000Z,11.859375,11.859375,8136.0
2015-02-06T14:00:00.000000Z,11.8125,11.8125,7144.0
2015-02-06T18:00:00.000000Z,11.8203125,11.8125,4260.0
2015-02-08T22:00:00.000000Z,11.828125,11.828125,6192.0
2015-02-09T02:00:00.000000Z,11.8359375,11.8359375,1031.0
2015-02-09T06:00:00.000000Z,11.8125,11.8125,3320.0
2015-02-09T10:00:00.000000Z,11.796875,11.796875,4160.0
2015-02-09T14:00:00.000000Z,11.796875,11.796875,5148.0
2015-02-09T18:00:00.000000Z,11.796875,11.7890625,1840.0
2015-02-09T22:00:00.000000Z,11.8046875,11.8046875,1822.0
2015-02-10T02:00:00.000000Z,11.8203125,11.8203125,1397.0
2015-02-10T06:00:00.000000Z,11.7890625,11.7890625,3848.0
2015-02-10T10:00:00.000000Z,11.8125,11.8046875,5196.0
2015-02-10T14:00:00.000000Z,11.8359375,11.828125,5088.0
2015-02-10T18:00:00.000000Z,11.828125,11.828125,2566.0
2015-02-10T22:00:00.000000Z,11.8359375,11.8359375,1732.0
2015-02-11T02:00:00.000000Z,11.8203125,11.8125,1002.0
2015-02-11T06:00:00.000000Z,11.859375,11.859375,3196.0
2015-02-11T10:00:00.000000Z,11.859375,11.859375,3360.0
2015-02-11T14:00:00.000000Z,11.8125,11.8125,4888.0
2015-02-11T18:00:00.000000Z,11.8203125,11.8125,7056.0
2015-02-11T22:00:00.000000Z,11.8125,11.8125,5648.0
2015-02-12T02:00:00.000000Z,11.8046875,11.8046875,884.0
2015-02-12T06:00:00.000000Z,11.8203125,11.8125,4584.0
2015-02-12T10:00:00.000000Z,11.9140625,11.9140625,13272.0
2015-02-12T14:00:00.000000Z,11.921875,11.9140625,9104.0
2015-02-12T18:00:00.000000Z,11.9296875,11.9296875,2620.0
2015-02-12T22:00:00.000000Z,11.9296875,11.9296875,2632.0
2015-02-13T02:00:00.000000Z,11.9609375,11.953125,1737.0
2015-02-13T06:00:00.000000Z,11.9375,11.9375,3938.0
2015-02-13T10:00:00.000000Z,11.9375,11.9375,3384.0
2015-02-13T14:00:00.000000Z,11.9453125,11.9453125,4456.0
2015-02-13T18:00:00.000000Z,11.953125,11.9296875,4852.0
2015-02-15T22:00:00.000000Z,11.9609375,11.953125,8624.0
2015-02-16T02:00:00.000000Z,11.96875,11.96875,1282.0
2015-02-16T06:00:00.000000Z,11.9453125,11.9453125,3516.0
2015-02-16T10:00:00.000000Z,11.921875,11.921875,2388.0
2015-02-16T14:00:00.000000Z,11.9140625,11.90625,3870.0
2015-02-16T18:00:00.000000Z,11.921875,11.9140625,14744.0
2015-02-16T22:00:00.000000Z,11.921875,11.921875,4236.0
2015-02-17T02:00:00.000000Z,11.9296875,11.9296875,1287.0
2015-02-17T06:00:00.000000Z,11.921875,11.9140625,4592.0
2015-02-17T10:00:00.000000Z,11.9140625,11.9140625,4640.0
2015-02-17T14:00:00.000000Z,11.921875,11.921875,4476.0
2015-02-17T18:00:00.000000Z,11.9140625,11.9140625,2458.0
2015-02-17T22:00:00.000000Z,11.90625,11.90625,3552.0
2015-02-18T02:00:00.000000Z,11.9140625,11.9140625,1451.0
2015-02-18T06:00:00.000000Z,11.9765625,11.9765625,4328.0
2015-02-18T10:00:00.000000Z,11.96875,11.96875,4492.0
2015-02-18T14:00:00.000000Z,11.96875,11.9609375,4772.0
2015-02-18T18:00:00.000000Z,11.9765625,11.9765625,6960.0
2015-02-18T22:00:00.000000Z,11.984375,11.984375,3106.0
2015-02-19T02:00:00.000000Z,11.9921875,11.984375,950.0
2015-02-19T06:00:00.000000Z,11.984375,11.9765625,3448.0
2015-02-19T10:00:00.000000Z,11.9609375,11.953125,5216.0
2015-02-19T14:00:00.000000Z,11.9765625,11.96875,4184.0
2015-02-19T18:00:00.000000Z,11.9609375,11.953125,2104.0
2015-02-19T22:00:00.000000Z,11.96875,11.96875,2026.0
2015-02-20T02:00:00.000000Z,11.96875,11.96875,866.0
2015-02-20T06:00:00.000000Z,11.921875,11.9140625,4880.0
2015-02-20T10:00:00.000000Z,11.9296875,11.9296875,5464.0
2015-02-20T14:00:00.000000Z,11.953125,11.9453125,8392.0
2015-02-20T18:00:00.000000Z,11.953125,11.9375,5360.0
2015-02-22T22:00:00.000000Z,11.921875,11.921875,4324.0
2015-02-23T02:00:00.000000Z,11.9375,11.9296875,769.0
2015-02-23T06:00:00.000000Z,11.921875,11.921875,3156.0
2015-02-23T10:00:00.000000Z,11.953125,11.9453125,3768.0
2015-02-23T14:00:00.000000Z,11.9921875,11.984375,5032.0
2015-02-23T18:00:00.000000Z,11.9921875,11.984375,2116.0
2015-02-23T22:00:00.000000Z,11.984375,11.984375,3268.0
2015-02-24T02:00:00.000000Z,11.9765625,11.96875,1013.0
2015-02-24T06:00:00.000000Z,11.984375,11.9765625,2692.0
2015-02-24T10:00:00.000000Z,11.9765625,11.96875,3708.0
2015-02-24T14:00:00.000000Z,11.9921875,11.9921875,9112.0
2015-02-24T18:00:00.000000Z,11.9921875,11.984375,2688.0
2015-02-24T22:00:00.000000Z,12.0,12.0,4376.0
2015-02-25T02:00:00.000000Z,12.0078125,12.0,1140.0
2015-02-25T06:00:00.000000Z,12.03125,12.03125,3722.0
2015-02-25T10:00:00.000000Z,12.0234375,12.015625,3852.0
2015-02-25T14:00:00.000000Z,12.03125,12.03125,3660.0
2015-02-25T18:00:00.000000Z,12.046875,12.0390625,1913.0
2015-02-25T22:00:00.000000Z,12.046875,12.046875,3476.0
2015-02-26T02:00:00.000000Z,12.0546875,12.046875,1232.0
2015-02-26T06:00:00.000000Z,12.046875,12.046875,3444.0
2015-02-26T10:00:00.000000Z,11.9921875,11.9921875,5320.0
2015-02-26T14:00:00.000000Z,11.953125,11.9453125,5832.0
2015-02-26T18:00:00.000000Z,11.953125,11.9453125,2930.0
2015-02-26T22:00:00.000000Z,11.96875,11.9609375,3178.0
2015-02-27T02:00:00.000000Z,11.984375,11.9765625,1003.0
2015-02-27T06:00:00.000000Z,11.9375,11.9375,4612.0
2015-02-27T10:00:00.000000Z,11.9609375,11.9609375,4584.0
2015-02-27T14:00:00.000000Z,11.9765625,11.9765625,5768.0
2015-02-27T18:00:00.000000Z,11.984375,11.9609375,3368.0
2015-03-01T22:00:00.000000Z,11.953125,11.9453125,3832.0
2015-03-02T02:00:00.000000Z,11.953125,11.953125,1197.0
2015-03-02T06:00:00.000000Z,11.9609375,11.953125,2564.0
2015-03-02T10:00:00.000000Z,11.9296875,11.9296875,3234.0
2015-03-02T14:00:00.000000Z,11.9140625,11.9140625,4864.0
2015-03-02T18:00:00.000000Z,11.921875,11.9140625,1380.0
2015-03-02T22:00:00.000000Z,11.921875,11.921875,1132.0
2015-03-03T02:00:00.000000Z,11.9296875,11.9296875,1130.0
2015-03-03T06:00:00.000000Z,11.921875,11.9140625,2564.0
2015-03-03T10:00:00.000000Z,11.90625,11.90625,3272.0
2015-03-03T14:00:00.000000Z,11.9296875,11.9296875,3660.0
2015-03-03T18:00:00.000000Z,11.9140625,11.9140625,1699.0
2015-03-03T22:00:00.000000Z,11.9140625,11.9140625,2084.0
2015-03-04T02:00:00.000000Z,11.90625,11.90625,723.0
2015-03-04T06:00:00.000000Z,11.890625,11.890625,3624.0
2015-03-04T10:00:00.000000Z,11.8828125,11.8828125,3920.0
2015-03-04T14:00:00.000000Z,11.8359375,11.8359375,6132.0
2015-03-04T18:00:00.000000Z,11.84375,11.8359375,1553.0
2015-03-04T22:00:00.000000Z,11.828125,11.828125,1365.0
2015-03-05T02:00:00.000000Z,11.828125,11.828125,1076.0
2015-03-05T06:00:00.000000Z,11.8203125,11.8203125,3742.0
2015-03-05T10:00:00.000000Z,11.8125,11.8125,10520.0
2015-03-05T14:00:00.000000Z,11.8125,11.8125,11832.0
2015-03-05T18:00:00.000000Z,11.8203125,11.8125,3788.0
2015-03-05T22:00:00.000000Z,11.8203125,11.8203125,3926.0
2015-03-06T02:00:00.000000Z,11.828125,11.8203125,1747.0
2015-03-06T06:00:00.000000Z,11.7890625,11.7890625,5596.0
2015-03-06T10:00:00.000000Z,11.7421875,11.7421875,15464.0
2015-03-06T14:00:00.000000Z,11.6796875,11.6796875,14112.0
2015-03-06T18:00:00.000000Z,11.671875,11.65625,6604.0
2015-03-08T21:00:00.000000Z,11.6796875,11.6796875,4808.0
2015-03-09T01:00:00.000000Z,11.6953125,11.6953125,3116.0
2015-03-09T05:00:00.000000Z,11.71875,11.71875,4744.0
2015-03-09T09:00:00.000000Z,11.71875,11.71875,8288.0
2015-03-09T13:00:00.000000Z,11.7265625,11.7265625,8008.0
2015-03-09T17:00:00.000000Z,11.7421875,11.734375,3844.0
2015-03-09T21:00:00.000000Z,11.71875,11.71875,4720.0
2015-03-10T01:00:00.000000Z,11.703125,11.703125,5664.0
2015-03-10T05:00:00.000000Z,11.671875,11.671875,8240.0
2015-03-10T09:00:00.000000Z,11.6875,11.6875,13512.0
2015-03-10T13:00:00.000000Z,11.7109375,11.7109375,16136.0
2015-03-10T17:00:00.000000Z,11.703125,11.6953125,6328.0
2015-03-10T21:00:00.000000Z,11.703125,11.6953125,6888.0
2015-03-11T01:00:00.000000Z,11.703125,11.6953125,5164.0
2015-03-11T05:00:00.000000Z,11.6875,11.6875,9432.0
2015-03-11T09:00:00.000000Z,11.6796875,11.6796875,15144.0
2015-03-11T13:00:00.000000Z,11.609375,11.609375,19072.0
2015-03-11T17:00:00.000000Z,11.6015625,11.6015625,13192.0
2015-03-11T21:00:00.000000Z,11.6015625,11.59375,6276.0
2015-03-12T01:00:00.000000Z,11.59375,11.59375,5088.0
2015-03-12T05:00:00.000000Z,11.625,11.625,12592.0
2015-03-12T09:00:00.000000Z,11.6328125,11.625,17504.0
2015-03-12T13:00:00.000000Z,11.5703125,11.5625,16592.0
2015-03-12T17:00:00.000000Z,11.5625,11.5625,8752.0
