time,closeAsk,closeBid,volume
2015-07-27T07:55:00.000000Z,12.0234375,12.0234375,352.0
2015-07-27T08:00:00.000000Z,12.03125,12.03125,678.0
2015-07-27T08:05:00.000000Z,12.0234375,12.0234375,328.0
2015-07-27T08:10:00.000000Z,12.0234375,12.0234375,292.0
2015-07-27T08:15:00.000000Z,12.0234375,12.0234375,423.0
2015-07-27T08:20:00.000000Z,12.0234375,12.0234375,300.0
2015-07-27T08:25:00.000000Z,12.03125,12.03125,289.0
2015-07-27T08:30:00.000000Z,12.03125,12.03125,259.0
2015-07-27T08:35:00.000000Z,12.03125,12.03125,292.0
2015-07-27T08:40:00.000000Z,12.03125,12.03125,278.0
2015-07-27T08:45:00.000000Z,12.03125,12.03125,251.0
2015-07-27T08:50:00.000000Z,12.03125,12.03125,145.0
2015-07-27T08:55:00.000000Z,12.03125,12.03125,185.0
2015-07-27T09:00:00.000000Z,12.03125,12.0234375,294.0
2015-07-27T09:05:00.000000Z,12.0234375,12.0234375,315.0
2015-07-27T09:10:00.000000Z,12.0234375,12.0234375,207.0
2015-07-27T09:15:00.000000Z,12.0234375,12.0234375,188.0
2015-07-27T09:20:00.000000Z,12.0234375,12.0234375,211.0
2015-07-27T09:25:00.000000Z,12.015625,12.015625,332.0
2015-07-27T09:30:00.000000Z,12.0234375,12.015625,145.0
2015-07-27T09:35:00.000000Z,12.0234375,12.0234375,68.0
2015-07-27T09:40:00.000000Z,12.03125,12.0234375,181.0
2015-07-27T09:45:00.000000Z,12.03125,12.0234375,187.0
2015-07-27T09:50:00.000000Z,12.0234375,12.0234375,192.0
2015-07-27T09:55:00.000000Z,12.0234375,12.0234375,214.0
2015-07-27T10:00:00.000000Z,12.0234375,12.015625,223.0
2015-07-27T10:05:00.000000Z,12.0390625,12.03125,278.0
2015-07-27T10:10:00.000000Z,12.03125,12.03125,210.0
2015-07-27T10:15:00.000000Z,12.03125,12.03125,146.0
2015-07-27T10:20:00.000000Z,12.0234375,12.0234375,159.0
2015-07-27T10:25:00.000000Z,12.03125,12.0234375,139.0
2015-07-27T10:30:00.000000Z,12.03125,12.03125,131.0
2015-07-27T10:35:00.000000Z,12.0234375,12.0234375,103.0
2015-07-27T10:40:00.000000Z,12.0234375,12.0234375,120.0
2015-07-27T10:45:00.000000Z,12.03125,12.03125,133.0
2015-07-27T10:50:00.000000Z,12.0234375,12.0234375,158.0
2015-07-27T10:55:00.000000Z,12.0234375,12.0234375,208.0
2015-07-27T11:00:00.000000Z,12.015625,12.015625,281.0
2015-07-27T11:05:00.000000Z,12.0234375,12.015625,156.0
2015-07-27T11:10:00.000000Z,12.0234375,12.0234375,152.0
2015-07-27T11:15:00.000000Z,12.015625,12.015625,311.0
2015-07-27T11:20:00.000000Z,12.0234375,12.0234375,249.0
2015-07-27T11:25:00.000000Z,12.03125,12.0234375,184.0
2015-07-27T11:30:00.000000Z,12.03125,12.0234375,165.0
2015-07-27T11:35:00.000000Z,12.03125,12.0234375,245.0
2015-07-27T11:40:00.000000Z,12.0234375,12.0234375,174.0
2015-07-27T11:45:00.000000Z,12.0234375,12.0234375,210.0
2015-07-27T11:50:00.000000Z,12.03125,12.0234375,191.0
2015-07-27T11:55:00.000000Z,12.03125,12.0234375,147.0
2015-07-27T12:00:00.000000Z,12.0234375,12.0234375,180.0
2015-07-27T12:05:00.000000Z,12.03125,12.0234375,120.0
2015-07-27T12:10:00.000000Z,12.03125,12.0234375,232.0
2015-07-27T12:15:00.000000Z,12.0234375,12.0234375,268.0
2015-07-27T12:20:00.000000Z,12.03125,12.03125,198.0
2015-07-27T12:25:00.000000Z,12.0390625,12.03125,280.0
2015-07-27T12:30:00.000000Z,12.03125,12.03125,468.0
2015-07-27T12:35:00.000000Z,12.0390625,12.03125,287.0
2015-07-27T12:40:00.000000Z,12.0390625,12.0390625,166.0
2015-07-27T12:45:00.000000Z,12.0390625,12.0390625,260.0
2015-07-27T12:50:00.000000Z,12.0390625,12.03125,183.0
2015-07-27T12:55:00.000000Z,12.0390625,12.03125,193.0
2015-07-27T13:00:00.000000Z,12.0390625,12.0390625,188.0
2015-07-27T13:05:00.000000Z,12.0546875,12.046875,240.0
2015-07-27T13:10:00.000000Z,12.0546875,12.046875,250.0
2015-07-27T13:15:00.000000Z,12.046875,12.046875,157.0
2015-07-27T13:20:00.000000Z,12.0546875,12.0546875,302.0
2015-07-27T13:25:00.000000Z,12.0546875,12.0546875,284.0
2015-07-27T13:30:00.000000Z,12.0546875,12.046875,219.0
2015-07-27T13:35:00.000000Z,12.0546875,12.0546875,251.0
2015-07-27T13:40:00.000000Z,12.0546875,12.046875,265.0
2015-07-27T13:45:00.000000Z,12.0546875,12.0546875,204.0
2015-07-27T13:50:00.000000Z,12.0546875,12.046875,249.0
2015-07-27T13:55:00.000000Z,12.0546875,12.046875,289.0
2015-07-27T14:00:00.000000Z,12.0703125,12.0703125,415.0
2015-07-27T14:05:00.000000Z,12.0703125,12.0703125,385.0
2015-07-27T14:10:00.000000Z,12.078125,12.0703125,306.0
2015-07-27T14:15:00.000000Z,12.078125,12.078125,272.0
2015-07-27T14:20:00.000000Z,12.078125,12.078125,222.0
2015-07-27T14:25:00.000000Z,12.078125,12.0703125,142.0
2015-07-27T14:30:00.000000Z,12.0703125,12.0703125,245.0
2015-07-27T14:35:00.000000Z,12.0703125,12.0625,188.0
2015-07-27T14:40:00.000000Z,12.0703125,12.0703125,139.0
2015-07-27T14:45:00.000000Z,12.078125,12.078125,186.0
2015-07-27T14:50:00.000000Z,12.078125,12.0703125,217.0
2015-07-27T14:55:00.000000Z,12.078125,12.0703125,355.0
2015-07-27T15:00:00.000000Z,12.0703125,12.0703125,374.0
2015-07-27T15:05:00.000000Z,12.078125,12.0703125,205.0
2015-07-27T15:10:00.000000Z,12.0703125,12.0625,264.0
2015-07-27T15:15:00.000000Z,12.0703125,12.0625,200.0
2015-07-27T15:20:00.000000Z,12.0703125,12.0703125,211.0
2015-07-27T15:25:00.000000Z,12.0703125,12.0703125,122.0
2015-07-27T15:30:00.000000Z,12.078125,12.078125,141.0
2015-07-27T15:35:00.000000Z,12.0859375,12.0859375,215.0
2015-07-27T15:40:00.000000Z,12.0859375,12.078125,301.0
2015-07-27T15:45:00.000000Z,12.078125,12.078125,140.0
2015-07-27T15:50:00.000000Z,12.078125,12.078125,145.0
2015-07-27T15:55:00.000000Z,12.0859375,12.0859375,153.0
2015-07-27T16:00:00.000000Z,12.078125,12.078125,132.0
2015-07-27T16:05:00.000000Z,12.078125,12.078125,164.0
2015-07-27T16:10:00.000000Z,12.078125,12.078125,151.0
2015-07-27T16:15:00.000000Z,12.078125,12.0703125,126.0
2015-07-27T16:20:00.000000Z,12.078125,12.0703125,185.0
2015-07-27T16:25:00.000000Z,12.0703125,12.0703125,123.0
2015-07-27T16:30:00.000000Z,12.0703125,12.0703125,100.0
2015-07-27T16:35:00.000000Z,12.0703125,12.0703125,108.0
2015-07-27T16:40:00.000000Z,12.0703125,12.0703125,135.0
2015-07-27T16:45:00.000000Z,12.0703125,12.0703125,66.0
2015-07-27T16:50:00.000000Z,12.0703125,12.0703125,112.0
2015-07-27T16:55:00.000000Z,12.0703125,12.0703125,98.0
2015-07-27T17:00:00.000000Z,12.0703125,12.0703125,130.0
2015-07-27T17:05:00.000000Z,12.0703125,12.0703125,167.0
2015-07-27T17:10:00.000000Z,12.0703125,12.0703125,90.0
2015-07-27T17:15:00.000000Z,12.0703125,12.0703125,73.0
2015-07-27T17:20:00.000000Z,12.0703125,12.0703125,131.0
2015-07-27T17:25:00.000000Z,12.0625,12.0625,120.0
2015-07-27T17:30:00.000000Z,12.0625,12.0625,56.0
2015-07-27T17:35:00.000000Z,12.0625,12.0625,48.0
2015-07-27T17:40:00.000000Z,12.0625,12.0625,22.0
2015-07-27T17:45:00.000000Z,12.0703125,12.0625,86.0
2015-07-27T17:50:00.000000Z,12.0625,12.0625,116.0
2015-07-27T17:55:00.000000Z,12.0625,12.0625,126.0
2015-07-27T18:00:00.000000Z,12.0625,12.0625,66.0
2015-07-27T18:05:00.000000Z,12.0625,12.0625,33.0
2015-07-27T18:10:00.000000Z,12.0625,12.0625,34.0
2015-07-27T18:15:00.000000Z,12.0625,12.0625,47.0
2015-07-27T18:20:00.000000Z,12.0625,12.0625,43.0
2015-07-27T18:25:00.000000Z,12.0625,12.0546875,27.0
2015-07-27T18:30:00.000000Z,12.0625,12.0625,59.0
2015-07-27T18:35:00.000000Z,12.0625,12.0625,88.0
2015-07-27T18:40:00.000000Z,12.0625,12.0625,60.0
2015-07-27T18:45:00.000000Z,12.0625,12.0546875,66.0
2015-07-27T18:50:00.000000Z,12.0625,12.0546875,21.0
2015-07-27T18:55:00.000000Z,12.0625,12.0546875,101.0
2015-07-27T19:00:00.000000Z,12.0625,12.0546875,72.0
2015-07-27T19:05:00.000000Z,12.0625,12.0546875,40.0
2015-07-27T19:10:00.000000Z,12.0625,12.0546875,40.0
2015-07-27T19:15:00.000000Z,12.0625,12.0546875,70.0
2015-07-27T19:20:00.000000Z,12.0625,12.0546875,63.0
2015-07-27T19:25:00.000000Z,12.0546875,12.0546875,65.0
2015-07-27T19:30:00.000000Z,12.0625,12.0546875,43.0
2015-07-27T19:35:00.000000Z,12.0546875,12.0546875,22.0
2015-07-27T19:40:00.000000Z,12.0625,12.0546875,81.0
2015-07-27T19:45:00.000000Z,12.0625,12.0625,63.0
2015-07-27T19:50:00.000000Z,12.0625,12.0625,72.0
2015-07-27T19:55:00.000000Z,12.0625,12.0625,79.0
2015-07-27T20:00:00.000000Z,12.0546875,12.0546875,94.0
2015-07-27T20:05:00.000000Z,12.0625,12.0546875,44.0
2015-07-27T20:10:00.000000Z,12.0625,12.0546875,56.0
2015-07-27T20:15:00.000000Z,12.0625,12.0625,30.0
2015-07-27T20:20:00.000000Z,12.0625,12.0625,31.0
2015-07-27T20:25:00.000000Z,12.0625,12.0625,10.0
2015-07-27T20:30:00.000000Z,12.0625,12.0625,25.0
2015-07-27T20:35:00.000000Z,12.0625,12.0625,194.0
2015-07-27T20:40:00.000000Z,12.0625,12.0625,246.0
2015-07-27T20:45:00.000000Z,12.0625,12.0546875,158.0
2015-07-27T20:50:00.000000Z,12.0625,12.0625,167.0
2015-07-27T20:55:00.000000Z,12.0625,12.0625,331.0
2015-07-27T21:00:00.000000Z,12.0625,12.0546875,26.0
2015-07-27T21:05:00.000000Z,12.0625,12.0546875,130.0
2015-07-27T21:10:00.000000Z,12.0625,12.0546875,64.0
2015-07-27T21:15:00.000000Z,12.0625,12.0546875,61.0
2015-07-27T21:20:00.000000Z,12.0625,12.0546875,50.0
2015-07-27T21:25:00.000000Z,12.0625,12.0546875,66.0
2015-07-27T21:30:00.000000Z,12.0625,12.0546875,22.0
2015-07-27T21:35:00.000000Z,12.0625,12.0546875,62.0
2015-07-27T21:40:00.000000Z,12.0625,12.0546875,141.0
2015-07-27T21:45:00.000000Z,12.0625,12.0546875,153.0
2015-07-27T21:50:00.000000Z,12.0625,12.0546875,216.0
2015-07-27T21:55:00.000000Z,12.0625,12.0546875,239.0
2015-07-27T22:00:00.000000Z,12.0625,12.0546875,195.0
2015-07-27T22:05:00.000000Z,12.0625,12.0546875,162.0
2015-07-27T22:10:00.000000Z,12.0625,12.0546875,54.0
2015-07-27T22:15:00.000000Z,12.0625,12.0546875,6.0
2015-07-27T22:20:00.000000Z,12.0625,12.0546875,10.0
2015-07-27T22:25:00.000000Z,12.0625,12.0546875,9.0
2015-07-27T22:30:00.000000Z,12.0625,12.0546875,33.0
2015-07-27T22:35:00.000000Z,12.0625,12.0546875,89.0
2015-07-27T22:40:00.000000Z,12.0625,12.0546875,95.0
2015-07-27T22:45:00.000000Z,12.0625,12.0546875,67.0
2015-07-27T22:50:00.000000Z,12.0625,12.0546875,88.0
2015-07-27T22:55:00.000000Z,12.0625,12.0625,26.0
2015-07-27T23:00:00.000000Z,12.0625,12.0625,116.0
2015-07-27T23:05:00.000000Z,12.0625,12.0625,18.0
2015-07-27T23:10:00.000000Z,12.0625,12.0625,2.0
2015-07-27T23:15:00.000000Z,12.0625,12.0625,39.0
2015-07-27T23:20:00.000000Z,12.0625,12.0625,3.0
2015-07-27T23:25:00.000000Z,12.0625,12.0625,8.0
2015-07-27T23:30:00.000000Z,12.0625,12.0625,29.0
2015-07-27T23:35:00.000000Z,12.0625,12.0625,26.0
2015-07-27T23:40:00.000000Z,12.0625,12.0625,37.0
2015-07-27T23:45:00.000000Z,12.0625,12.0625,19.0
2015-07-27T23:50:00.000000Z,12.0625,12.0625,9.0
2015-07-27T23:55:00.000000Z,12.0625,12.0625,32.0
2015-07-28T00:00:00.000000Z,12.0625,12.0625,73.0
2015-07-28T00:05:00.000000Z,12.0625,12.0625,72.0
2015-07-28T00:10:00.000000Z,12.0625,12.0625,52.0
2015-07-28T00:15:00.000000Z,12.0625,12.0625,66.0
2015-07-28T00:20:00.000000Z,12.0625,12.0625,21.0
2015-07-28T00:25:00.000000Z,12.0625,12.0625,108.0
2015-07-28T00:30:00.000000Z,12.0625,12.0625,49.0
2015-07-28T00:35:00.000000Z,12.0625,12.0625,55.0
2015-07-28T00:40:00.000000Z,12.0625,12.0625,76.0
2015-07-28T00:45:00.000000Z,12.0625,12.0625,84.0
2015-07-28T00:50:00.000000Z,12.0625,12.0625,78.0
2015-07-28T00:55:00.000000Z,12.0625,12.0625,85.0
2015-07-28T01:00:00.000000Z,12.0625,12.0625,65.0
2015-07-28T01:05:00.000000Z,12.0625,12.0625,36.0
2015-07-28T01:10:00.000000Z,12.0625,12.0625,47.0
2015-07-28T01:15:00.000000Z,12.0625,12.0625,81.0
2015-07-28T01:20:00.000000Z,12.0625,12.0625,66.0
2015-07-28T01:25:00.000000Z,12.0546875,12.0546875,141.0
2015-07-28T01:30:00.000000Z,12.0625,12.0625,61.0
2015-07-28T01:35:00.000000Z,12.0625,12.0546875,134.0
2015-07-28T01:40:00.000000Z,12.0625,12.0546875,115.0
2015-07-28T01:45:00.000000Z,12.0625,12.0546875,79.0
2015-07-28T01:50:00.000000Z,12.0625,12.0625,32.0
2015-07-28T01:55:00.000000Z,12.0625,12.0546875,68.0
2015-07-28T02:00:00.000000Z,12.0625,12.0625,109.0
2015-07-28T02:05:00.000000Z,12.0625,12.0625,92.0
2015-07-28T02:10:00.000000Z,12.0625,12.0625,36.0
2015-07-28T02:15:00.000000Z,12.0625,12.0625,60.0
2015-07-28T02:20:00.000000Z,12.0703125,12.0625,31.0
2015-07-28T02:25:00.000000Z,12.0703125,12.0625,43.0
2015-07-28T02:30:00.000000Z,12.0703125,12.0703125,74.0
2015-07-28T02:35:00.000000Z,12.0703125,12.0703125,126.0
2015-07-28T02:40:00.000000Z,12.0703125,12.0625,157.0
2015-07-28T02:45:00.000000Z,12.0703125,12.0625,51.0
2015-07-28T02:50:00.000000Z,12.0703125,12.0703125,103.0
2015-07-28T02:55:00.000000Z,12.0703125,12.0625,76.0
2015-07-28T03:00:00.000000Z,12.0625,12.0625,79.0
2015-07-28T03:05:00.000000Z,12.0625,12.0625,127.0
2015-07-28T03:10:00.000000Z,12.0625,12.0625,64.0
2015-07-28T03:15:00.000000Z,12.0625,12.0625,38.0
2015-07-28T03:20:00.000000Z,12.0625,12.0625,59.0
2015-07-28T03:25:00.000000Z,12.0625,12.0625,38.0
2015-07-28T03:30:00.000000Z,12.0625,12.0625,51.0
2015-07-28T03:35:00.000000Z,12.0625,12.0625,97.0
2015-07-28T03:40:00.000000Z,12.0625,12.0625,17.0
2015-07-28T03:45:00.000000Z,12.0625,12.0625,40.0
2015-07-28T03:50:00.000000Z,12.0625,12.0625,65.0
2015-07-28T03:55:00.000000Z,12.0625,12.0625,31.0
2015-07-28T04:00:00.000000Z,12.0625,12.0546875,52.0
2015-07-28T04:05:00.000000Z,12.0625,12.0546875,54.0
2015-07-28T04:10:00.000000Z,12.0625,12.0625,55.0
2015-07-28T04:15:00.000000Z,12.0625,12.0625,47.0
2015-07-28T04:20:00.000000Z,12.0625,12.0625,104.0
2015-07-28T04:25:00.000000Z,12.0625,12.0625,36.0
2015-07-28T04:30:00.000000Z,12.0625,12.0625,20.0
2015-07-28T04:35:00.000000Z,12.0625,12.0625,29.0
2015-07-28T04:40:00.000000Z,12.0625,12.0625,92.0
2015-07-28T04:45:00.000000Z,12.0703125,12.0703125,64.0
2015-07-28T04:50:00.000000Z,12.0703125,12.0703125,96.0
2015-07-28T04:55:00.000000Z,12.0703125,12.0703125,57.0
2015-07-28T05:00:00.000000Z,12.0703125,12.0703125,166.0
2015-07-28T05:05:00.000000Z,12.0703125,12.0703125,95.0
2015-07-28T05:10:00.000000Z,12.078125,12.0703125,68.0
2015-07-28T05:15:00.000000Z,12.078125,12.0703125,145.0
2015-07-28T05:20:00.000000Z,12.078125,12.0703125,66.0
2015-07-28T05:25:00.000000Z,12.0703125,12.0703125,42.0
2015-07-28T05:30:00.000000Z,12.0703125,12.0703125,79.0
2015-07-28T05:35:00.000000Z,12.0703125,12.0703125,106.0
2015-07-28T05:40:00.000000Z,12.078125,12.0703125,107.0
2015-07-28T05:45:00.000000Z,12.0703125,12.0703125,86.0
2015-07-28T05:50:00.000000Z,12.0703125,12.0703125,64.0
2015-07-28T05:55:00.000000Z,12.0703125,12.0703125,39.0
2015-07-28T06:00:00.000000Z,12.0703125,12.0625,211.0
2015-07-28T06:05:00.000000Z,12.0703125,12.0703125,156.0
2015-07-28T06:10:00.000000Z,12.0703125,12.0703125,217.0
2015-07-28T06:15:00.000000Z,12.078125,12.0703125,61.0
2015-07-28T06:20:00.000000Z,12.0703125,12.0703125,178.0
2015-07-28T06:25:00.000000Z,12.0703125,12.0703125,129.0
2015-07-28T06:30:00.000000Z,12.0703125,12.0625,225.0
2015-07-28T06:35:00.000000Z,12.0703125,12.0703125,190.0
2015-07-28T06:40:00.000000Z,12.0703125,12.0625,209.0
2015-07-28T06:45:00.000000Z,12.0703125,12.0625,161.0
2015-07-28T06:50:00.000000Z,12.0625,12.0625,196.0
2015-07-28T06:55:00.000000Z,12.0625,12.0625,328.0
2015-07-28T07:00:00.000000Z,12.0546875,12.0546875,404.0
2015-07-28T07:05:00.000000Z,12.0546875,12.0546875,274.0
2015-07-28T07:10:00.000000Z,12.0546875,12.0546875,191.0
2015-07-28T07:15:00.000000Z,12.0546875,12.0546875,200.0
2015-07-28T07:20:00.000000Z,12.0546875,12.0546875,324.0
2015-07-28T07:25:00.000000Z,12.0546875,12.0546875,238.0
2015-07-28T07:30:00.000000Z,12.0546875,12.0546875,219.0
2015-07-28T07:35:00.000000Z,12.0546875,12.0546875,202.0
2015-07-28T07:40:00.000000Z,12.0546875,12.046875,217.0
2015-07-28T07:45:00.000000Z,12.0546875,12.046875,309.0
2015-07-28T07:50:00.000000Z,12.0546875,12.046875,151.0
2015-07-28T07:55:00.000000Z,12.046875,12.046875,297.0
2015-07-28T08:00:00.000000Z,12.0390625,12.0390625,289.0
2015-07-28T08:05:00.000000Z,12.0390625,12.0390625,138.0
2015-07-28T08:10:00.000000Z,12.0390625,12.0390625,230.0
2015-07-28T08:15:00.000000Z,12.0390625,12.0390625,198.0
2015-07-28T08:20:00.000000Z,12.046875,12.0390625,155.0
2015-07-28T08:25:00.000000Z,12.0546875,12.0390625,377.0
2015-07-28T08:30:00.000000Z,12.078125,12.0703125,605.0
2015-07-28T08:35:00.000000Z,12.078125,12.0703125,349.0
2015-07-28T08:40:00.000000Z,12.078125,12.078125,276.0
2015-07-28T08:45:00.000000Z,12.0703125,12.0703125,241.0
2015-07-28T08:50:00.000000Z,12.0703125,12.0625,264.0
2015-07-28T08:55:00.000000Z,12.078125,12.078125,409.0
2015-07-28T09:00:00.000000Z,12.0859375,12.0859375,449.0
2015-07-28T09:05:00.000000Z,12.0859375,12.0859375,289.0
2015-07-28T09:10:00.000000Z,12.0859375,12.078125,189.0
2015-07-28T09:15:00.000000Z,12.09375,12.0859375,310.0
2015-07-28T09:20:00.000000Z,12.09375,12.09375,267.0
2015-07-28T09:25:00.000000Z,12.09375,12.09375,275.0
2015-07-28T09:30:00.000000Z,12.09375,12.09375,235.0
2015-07-28T09:35:00.000000Z,12.1015625,12.1015625,203.0
2015-07-28T09:40:00.000000Z,12.1015625,12.1015625,128.0
2015-07-28T09:45:00.000000Z,12.1015625,12.1015625,210.0
2015-07-28T09:50:00.000000Z,12.1015625,12.1015625,210.0
2015-07-28T09:55:00.000000Z,12.1015625,12.09375,215.0
2015-07-28T10:00:00.000000Z,12.1015625,12.1015625,191.0
2015-07-28T10:05:00.000000Z,12.09375,12.0859375,331.0
2015-07-28T10:10:00.000000Z,12.0859375,12.0859375,382.0
2015-07-28T10:15:00.000000Z,12.0859375,12.0859375,247.0
2015-07-28T10:20:00.000000Z,12.09375,12.0859375,194.0
2015-07-28T10:25:00.000000Z,12.09375,12.09375,124.0
2015-07-28T10:30:00.000000Z,12.09375,12.09375,220.0
2015-07-28T10:35:00.000000Z,12.09375,12.0859375,148.0
2015-07-28T10:40:00.000000Z,12.0859375,12.0859375,204.0
2015-07-28T10:45:00.000000Z,12.0859375,12.0859375,171.0
2015-07-28T10:50:00.000000Z,12.0859375,12.0859375,116.0
2015-07-28T10:55:00.000000Z,12.0859375,12.0859375,241.0
2015-07-28T11:00:00.000000Z,12.0859375,12.0859375,141.0
2015-07-28T11:05:00.000000Z,12.0859375,12.0859375,102.0
2015-07-28T11:10:00.000000Z,12.0859375,12.0859375,169.0
2015-07-28T11:15:00.000000Z,12.0859375,12.0859375,97.0
2015-07-28T11:20:00.000000Z,12.09375,12.0859375,63.0
2015-07-28T11:25:00.000000Z,12.0859375,12.0859375,78.0
2015-07-28T11:30:00.000000Z,12.0859375,12.0859375,145.0
2015-07-28T11:35:00.000000Z,12.0859375,12.078125,157.0
2015-07-28T11:40:00.000000Z,12.0859375,12.078125,221.0
2015-07-28T11:45:00.000000Z,12.078125,12.078125,198.0
2015-07-28T11:50:00.000000Z,12.078125,12.078125,166.0
2015-07-28T11:55:00.000000Z,12.0703125,12.0703125,184.0
2015-07-28T12:00:00.000000Z,12.078125,12.0703125,123.0
2015-07-28T12:05:00.000000Z,12.078125,12.078125,154.0
2015-07-28T12:10:00.000000Z,12.078125,12.078125,161.0
2015-07-28T12:15:00.000000Z,12.078125,12.078125,204.0
2015-07-28T12:20:00.000000Z,12.078125,12.078125,207.0
2015-07-28T12:25:00.000000Z,12.078125,12.0703125,181.0
2015-07-28T12:30:00.000000Z,12.078125,12.078125,189.0
2015-07-28T12:35:00.000000Z,12.0703125,12.0703125,170.0
2015-07-28T12:40:00.000000Z,12.078125,12.078125,155.0
2015-07-28T12:45:00.000000Z,12.0703125,12.0703125,171.0
2015-07-28T12:50:00.000000Z,12.078125,12.078125,181.0
2015-07-28T12:55:00.000000Z,12.0859375,12.078125,187.0
2015-07-28T13:00:00.000000Z,12.078125,12.078125,152.0
2015-07-28T13:05:00.000000Z,12.0859375,12.078125,67.0
2015-07-28T13:10:00.000000Z,12.0859375,12.078125,139.0
2015-07-28T13:15:00.000000Z,12.09375,12.0859375,145.0
2015-07-28T13:20:00.000000Z,12.09375,12.0859375,157.0
2015-07-28T13:25:00.000000Z,12.09375,12.0859375,185.0
2015-07-28T13:30:00.000000Z,12.0859375,12.0859375,160.0
2015-07-28T13:35:00.000000Z,12.0859375,12.0859375,190.0
2015-07-28T13:40:00.000000Z,12.0859375,12.0859375,237.0
2015-07-28T13:45:00.000000Z,12.0859375,12.078125,232.0
2015-07-28T13:50:00.000000Z,12.0859375,12.0859375,208.0
2015-07-28T13:55:00.000000Z,12.09375,12.0859375,274.0
2015-07-28T14:00:00.000000Z,12.1015625,12.1015625,535.0
2015-07-28T14:05:00.000000Z,12.09375,12.09375,413.0
2015-07-28T14:10:00.000000Z,12.0859375,12.0859375,307.0
2015-07-28T14:15:00.000000Z,12.09375,12.0859375,227.0
2015-07-28T14:20:00.000000Z,12.09375,12.09375,184.0
2015-07-28T14:25:00.000000Z,12.09375,12.09375,204.0
2015-07-28T14:30:00.000000Z,12.09375,12.0859375,254.0
2015-07-28T14:35:00.000000Z,12.0859375,12.0859375,222.0
2015-07-28T14:40:00.000000Z,12.0859375,12.0859375,216.0
2015-07-28T14:45:00.000000Z,12.0859375,12.0859375,193.0
2015-07-28T14:50:00.000000Z,12.09375,12.0859375,191.0
2015-07-28T14:55:00.000000Z,12.078125,12.078125,270.0
2015-07-28T15:00:00.000000Z,12.078125,12.078125,277.0
2015-07-28T15:05:00.000000Z,12.078125,12.078125,208.0
2015-07-28T15:10:00.000000Z,12.0859375,12.0859375,170.0
2015-07-28T15:15:00.000000Z,12.0859375,12.0859375,254.0
2015-07-28T15:20:00.000000Z,12.09375,12.0859375,240.0
2015-07-28T15:25:00.000000Z,12.09375,12.09375,319.0
2015-07-28T15:30:00.000000Z,12.09375,12.09375,209.0
2015-07-28T15:35:00.000000Z,12.09375,12.09375,225.0
2015-07-28T15:40:00.000000Z,12.09375,12.09375,188.0
2015-07-28T15:45:00.000000Z,12.09375,12.09375,201.0
2015-07-28T15:50:00.000000Z,12.1015625,12.1015625,224.0
2015-07-28T15:55:00.000000Z,12.1015625,12.1015625,193.0
2015-07-28T16:00:00.000000Z,12.1015625,12.1015625,236.0
2015-07-28T16:05:00.000000Z,12.1015625,12.1015625,334.0
2015-07-28T16:10:00.000000Z,12.109375,12.109375,293.0
2015-07-28T16:15:00.000000Z,12.109375,12.109375,292.0
2015-07-28T16:20:00.000000Z,12.109375,12.109375,188.0
2015-07-28T16:25:00.000000Z,12.1015625,12.1015625,221.0
2015-07-28T16:30:00.000000Z,12.109375,12.1015625,164.0
2015-07-28T16:35:00.000000Z,12.1015625,12.1015625,160.0
2015-07-28T16:40:00.000000Z,12.1015625,12.09375,108.0
2015-07-28T16:45:00.000000Z,12.09375,12.09375,174.0
2015-07-28T16:50:00.000000Z,12.1015625,12.09375,182.0
2015-07-28T16:55:00.000000Z,12.09375,12.0859375,121.0
2015-07-28T17:00:00.000000Z,12.09375,12.09375,108.0
2015-07-28T17:05:00.000000Z,12.09375,12.09375,116.0
2015-07-28T17:10:00.000000Z,12.1015625,12.09375,117.0
2015-07-28T17:15:00.000000Z,12.1015625,12.09375,170.0
2015-07-28T17:20:00.000000Z,12.1015625,12.1015625,76.0
2015-07-28T17:25:00.000000Z,12.1015625,12.1015625,70.0
2015-07-28T17:30:00.000000Z,12.1015625,12.1015625,89.0
2015-07-28T17:35:00.000000Z,12.1015625,12.09375,129.0
2015-07-28T17:40:00.000000Z,12.1015625,12.1015625,134.0
2015-07-28T17:45:00.000000Z,12.1015625,12.1015625,94.0
2015-07-28T17:50:00.000000Z,12.1015625,12.1015625,58.0
2015-07-28T17:55:00.000000Z,12.1015625,12.09375,69.0
2015-07-28T18:00:00.000000Z,12.09375,12.09375,88.0
2015-07-28T18:05:00.000000Z,12.09375,12.09375,110.0
2015-07-28T18:10:00.000000Z,12.09375,12.09375,63.0
2015-07-28T18:15:00.000000Z,12.09375,12.09375,83.0
2015-07-28T18:20:00.000000Z,12.09375,12.09375,104.0
2015-07-28T18:25:00.000000Z,12.1015625,12.09375,100.0
2015-07-28T18:30:00.000000Z,12.1015625,12.09375,145.0
2015-07-28T18:35:00.000000Z,12.09375,12.09375,102.0
2015-07-28T18:40:00.000000Z,12.09375,12.09375,71.0
2015-07-28T18:45:00.000000Z,12.09375,12.09375,79.0
2015-07-28T18:50:00.000000Z,12.09375,12.09375,59.0
2015-07-28T18:55:00.000000Z,12.0859375,12.0859375,76.0
2015-07-28T19:00:00.000000Z,12.09375,12.09375,63.0
2015-07-28T19:05:00.000000Z,12.09375,12.0859375,92.0
2015-07-28T19:10:00.000000Z,12.09375,12.0859375,68.0
