time,closeAsk,closeBid,volume
2015-06-04T02:30:00.000000Z,11.8828125,11.8828125,176.0
2015-06-04T03:00:00.000000Z,11.890625,11.890625,181.0
2015-06-04T03:30:00.000000Z,11.890625,11.8828125,271.0
2015-06-04T04:00:00.000000Z,11.890625,11.8828125,196.0
2015-06-04T04:30:00.000000Z,11.8828125,11.8828125,245.0
2015-06-04T05:00:00.000000Z,11.890625,11.8828125,355.0
2015-06-04T05:30:00.000000Z,11.890625,11.8828125,261.0
2015-06-04T06:00:00.000000Z,11.8828125,11.875,981.0
2015-06-04T06:30:00.000000Z,11.875,11.875,1504.0
2015-06-04T07:00:00.000000Z,11.8828125,11.8828125,1537.0
2015-06-04T07:30:00.000000Z,11.890625,11.8828125,1485.0
2015-06-04T08:00:00.000000Z,11.9140625,11.9140625,3070.0
2015-06-04T08:30:00.000000Z,11.9375,11.9375,2980.0
2015-06-04T09:00:00.000000Z,11.953125,11.9453125,2025.0
2015-06-04T09:30:00.000000Z,11.96875,11.96875,1390.0
2015-06-04T10:00:00.000000Z,11.953125,11.953125,1091.0
2015-06-04T10:30:00.000000Z,11.96875,11.953125,1412.0
2015-06-04T11:00:00.000000Z,11.953125,11.953125,1301.0
2015-06-04T11:30:00.000000Z,11.9296875,11.9296875,1395.0
2015-06-04T12:00:00.000000Z,11.9296875,11.921875,1515.0
2015-06-04T12:30:00.000000Z,11.9296875,11.9296875,2278.0
2015-06-04T13:00:00.000000Z,11.90625,11.90625,1990.0
2015-06-04T13:30:00.000000Z,11.9140625,11.9140625,2376.0
2015-06-04T14:00:00.000000Z,11.90625,11.90625,1795.0
2015-06-04T14:30:00.000000Z,11.9140625,11.90625,1305.0
2015-06-04T15:00:00.000000Z,11.90625,11.8984375,1357.0
2015-06-04T15:30:00.000000Z,11.9140625,11.9140625,1238.0
2015-06-04T16:00:00.000000Z,11.9140625,11.90625,662.0
2015-06-04T16:30:00.000000Z,11.921875,11.921875,1499.0
2015-06-04T17:00:00.000000Z,11.9296875,11.9296875,741.0
2015-06-04T17:30:00.000000Z,11.9140625,11.9140625,1277.0
2015-06-04T18:00:00.000000Z,11.921875,11.921875,889.0
2015-06-04T18:30:00.000000Z,11.921875,11.9140625,540.0
2015-06-04T19:00:00.000000Z,11.9140625,11.9140625,522.0
2015-06-04T19:30:00.000000Z,11.9140625,11.90625,273.0
2015-06-04T20:00:00.000000Z,11.9140625,11.9140625,234.0
2015-06-04T20:30:00.000000Z,11.9140625,11.90625,253.0
2015-06-04T21:00:00.000000Z,11.9140625,11.90625,207.0
2015-06-04T21:30:00.000000Z,11.90625,11.90625,199.0
2015-06-04T22:00:00.000000Z,11.90625,11.90625,373.0
2015-06-04T22:30:00.000000Z,11.90625,11.8984375,458.0
2015-06-04T23:00:00.000000Z,11.90625,11.90625,373.0
2015-06-04T23:30:00.000000Z,11.90625,11.90625,593.0
2015-06-05T00:00:00.000000Z,11.90625,11.90625,410.0
2015-06-05T00:30:00.000000Z,11.90625,11.90625,392.0
2015-06-05T01:00:00.000000Z,11.8984375,11.8984375,356.0
2015-06-05T01:30:00.000000Z,11.90625,11.90625,541.0
2015-06-05T02:00:00.000000Z,11.90625,11.90625,236.0
2015-06-05T02:30:00.000000Z,11.90625,11.90625,308.0
2015-06-05T03:00:00.000000Z,11.90625,11.90625,352.0
2015-06-05T03:30:00.000000Z,11.90625,11.90625,200.0
2015-06-05T04:00:00.000000Z,11.9140625,11.9140625,174.0
2015-06-05T04:30:00.000000Z,11.9140625,11.90625,163.0
2015-06-05T05:00:00.000000Z,11.90625,11.90625,197.0
2015-06-05T05:30:00.000000Z,11.90625,11.90625,303.0
2015-06-05T06:00:00.000000Z,11.8984375,11.890625,1265.0
2015-06-05T06:30:00.000000Z,11.890625,11.890625,1338.0
2015-06-05T07:00:00.000000Z,11.875,11.875,2500.0
2015-06-05T07:30:00.000000Z,11.8828125,11.875,1763.0
2015-06-05T08:00:00.000000Z,11.8828125,11.8828125,1430.0
2015-06-05T08:30:00.000000Z,11.8671875,11.8671875,1096.0
2015-06-05T09:00:00.000000Z,11.875,11.875,1290.0
2015-06-05T09:30:00.000000Z,11.8828125,11.8828125,824.0
2015-06-05T10:00:00.000000Z,11.875,11.875,843.0
2015-06-05T10:30:00.000000Z,11.8671875,11.859375,1023.0
2015-06-05T11:00:00.000000Z,11.875,11.875,856.0
2015-06-05T11:30:00.000000Z,11.890625,11.890625,988.0
2015-06-05T12:00:00.000000Z,11.90625,11.890625,1754.0
2015-06-05T12:30:00.000000Z,11.8125,11.8125,6904.0
2015-06-05T13:00:00.000000Z,11.7890625,11.78125,3152.0
2015-06-05T13:30:00.000000Z,11.796875,11.796875,2886.0
2015-06-05T14:00:00.000000Z,11.8203125,11.8203125,2624.0
2015-06-05T14:30:00.000000Z,11.8203125,11.8125,2472.0
2015-06-05T15:00:00.000000Z,11.828125,11.828125,1867.0
2015-06-05T15:30:00.000000Z,11.8359375,11.8359375,1578.0
2015-06-05T16:00:00.000000Z,11.8359375,11.8359375,989.0
2015-06-05T16:30:00.000000Z,11.84375,11.84375,1317.0
2015-06-05T17:00:00.000000Z,11.84375,11.84375,824.0
2015-06-05T17:30:00.000000Z,11.84375,11.8359375,408.0
2015-06-05T18:00:00.000000Z,11.84375,11.84375,428.0
2015-06-05T18:30:00.000000Z,11.84375,11.8359375,622.0
2015-06-05T19:00:00.000000Z,11.84375,11.8359375,416.0
2015-06-05T19:30:00.000000Z,11.8359375,11.8359375,264.0
2015-06-05T20:00:00.000000Z,11.84375,11.84375,322.0
2015-06-05T20:30:00.000000Z,11.84375,11.828125,297.0
2015-06-07T21:00:00.000000Z,11.8359375,11.8359375,80.0
2015-06-07T21:30:00.000000Z,11.8359375,11.828125,50.0
2015-06-07T22:00:00.000000Z,11.8359375,11.8359375,128.0
2015-06-07T22:30:00.000000Z,11.8359375,11.8359375,129.0
2015-06-07T23:00:00.000000Z,11.8359375,11.8359375,79.0
2015-06-07T23:30:00.000000Z,11.8359375,11.828125,107.0
2015-06-08T00:00:00.000000Z,11.84375,11.8359375,256.0
2015-06-08T00:30:00.000000Z,11.828125,11.828125,390.0
2015-06-08T01:00:00.000000Z,11.8359375,11.8359375,420.0
2015-06-08T01:30:00.000000Z,11.8359375,11.8359375,617.0
2015-06-08T02:00:00.000000Z,11.8359375,11.8359375,663.0
2015-06-08T02:30:00.000000Z,11.8359375,11.8359375,271.0
2015-06-08T03:00:00.000000Z,11.8359375,11.8359375,276.0
2015-06-08T03:30:00.000000Z,11.8359375,11.8359375,143.0
2015-06-08T04:00:00.000000Z,11.8359375,11.828125,167.0
2015-06-08T04:30:00.000000Z,11.8359375,11.8359375,117.0
2015-06-08T05:00:00.000000Z,11.8359375,11.8359375,208.0
2015-06-08T05:30:00.000000Z,11.84375,11.8359375,283.0
2015-06-08T06:00:00.000000Z,11.8359375,11.8359375,999.0
2015-06-08T06:30:00.000000Z,11.8515625,11.8515625,2044.0
2015-06-08T07:00:00.000000Z,11.859375,11.859375,2222.0
2015-06-08T07:30:00.000000Z,11.84375,11.84375,1258.0
2015-06-08T08:00:00.000000Z,11.828125,11.8203125,1934.0
2015-06-08T08:30:00.000000Z,11.8046875,11.8046875,1309.0
2015-06-08T09:00:00.000000Z,11.8203125,11.8125,1121.0
2015-06-08T09:30:00.000000Z,11.8046875,11.8046875,807.0
2015-06-08T10:00:00.000000Z,11.8125,11.8046875,678.0
2015-06-08T10:30:00.000000Z,11.8125,11.8125,667.0
2015-06-08T11:00:00.000000Z,11.8203125,11.8203125,755.0
2015-06-08T11:30:00.000000Z,11.828125,11.828125,738.0
2015-06-08T12:00:00.000000Z,11.8359375,11.8359375,1363.0
2015-06-08T12:30:00.000000Z,11.84375,11.8359375,1220.0
2015-06-08T13:00:00.000000Z,11.8515625,11.8515625,1419.0
2015-06-08T13:30:00.000000Z,11.8515625,11.8515625,1189.0
2015-06-08T14:00:00.000000Z,11.84375,11.84375,1687.0
2015-06-08T14:30:00.000000Z,11.84375,11.84375,1682.0
2015-06-08T15:00:00.000000Z,11.84375,11.8359375,1697.0
2015-06-08T15:30:00.000000Z,11.84375,11.84375,1650.0
2015-06-08T16:00:00.000000Z,11.859375,11.8515625,909.0
2015-06-08T16:30:00.000000Z,11.8671875,11.8671875,571.0
2015-06-08T17:00:00.000000Z,11.8828125,11.8828125,1513.0
2015-06-08T17:30:00.000000Z,11.890625,11.8828125,835.0
2015-06-08T18:00:00.000000Z,11.890625,11.890625,1587.0
2015-06-08T18:30:00.000000Z,11.890625,11.8828125,782.0
2015-06-08T19:00:00.000000Z,11.890625,11.890625,506.0
2015-06-08T19:30:00.000000Z,11.8984375,11.890625,634.0
2015-06-08T20:00:00.000000Z,11.8984375,11.890625,212.0
2015-06-08T20:30:00.000000Z,11.8984375,11.8984375,614.0
2015-06-08T21:00:00.000000Z,11.8984375,11.8984375,133.0
2015-06-08T21:30:00.000000Z,11.8984375,11.890625,148.0
2015-06-08T22:00:00.000000Z,11.890625,11.890625,113.0
2015-06-08T22:30:00.000000Z,11.8984375,11.890625,56.0
2015-06-08T23:00:00.000000Z,11.8984375,11.890625,118.0
2015-06-08T23:30:00.000000Z,11.8984375,11.890625,105.0
2015-06-09T00:00:00.000000Z,11.890625,11.890625,372.0
2015-06-09T00:30:00.000000Z,11.890625,11.890625,408.0
2015-06-09T01:00:00.000000Z,11.8984375,11.8984375,443.0
2015-06-09T01:30:00.000000Z,11.90625,11.8984375,664.0
2015-06-09T02:00:00.000000Z,11.90625,11.8984375,299.0
2015-06-09T02:30:00.000000Z,11.90625,11.90625,416.0
2015-06-09T03:00:00.000000Z,11.90625,11.90625,317.0
2015-06-09T03:30:00.000000Z,11.90625,11.8984375,275.0
2015-06-09T04:00:00.000000Z,11.8984375,11.8984375,355.0
2015-06-09T04:30:00.000000Z,11.8984375,11.8984375,139.0
2015-06-09T05:00:00.000000Z,11.90625,11.90625,416.0
2015-06-09T05:30:00.000000Z,11.9140625,11.9140625,768.0
2015-06-09T06:00:00.000000Z,11.90625,11.8984375,1159.0
2015-06-09T06:30:00.000000Z,11.8984375,11.8984375,1566.0
2015-06-09T07:00:00.000000Z,11.8671875,11.8671875,2039.0
2015-06-09T07:30:00.000000Z,11.8515625,11.8515625,1465.0
2015-06-09T08:00:00.000000Z,11.859375,11.859375,1416.0
2015-06-09T08:30:00.000000Z,11.8515625,11.8515625,1716.0
2015-06-09T09:00:00.000000Z,11.859375,11.859375,1713.0
2015-06-09T09:30:00.000000Z,11.8515625,11.8515625,1512.0
2015-06-09T10:00:00.000000Z,11.8671875,11.8671875,1308.0
2015-06-09T10:30:00.000000Z,11.8515625,11.8515625,1190.0
2015-06-09T11:00:00.000000Z,11.875,11.875,1186.0
2015-06-09T11:30:00.000000Z,11.8671875,11.859375,1683.0
2015-06-09T12:00:00.000000Z,11.859375,11.859375,1647.0
2015-06-09T12:30:00.000000Z,11.859375,11.859375,1564.0
2015-06-09T13:00:00.000000Z,11.875,11.875,1243.0
2015-06-09T13:30:00.000000Z,11.875,11.8671875,1914.0
2015-06-09T14:00:00.000000Z,11.8515625,11.8515625,2512.0
2015-06-09T14:30:00.000000Z,11.875,11.875,2056.0
2015-06-09T15:00:00.000000Z,11.90625,11.90625,2025.0
2015-06-09T15:30:00.000000Z,11.9296875,11.921875,1616.0
2015-06-09T16:00:00.000000Z,11.9140625,11.9140625,1101.0
2015-06-09T16:30:00.000000Z,11.921875,11.9140625,547.0
2015-06-09T17:00:00.000000Z,11.921875,11.921875,673.0
2015-06-09T17:30:00.000000Z,11.9296875,11.921875,568.0
2015-06-09T18:00:00.000000Z,11.9296875,11.921875,399.0
2015-06-09T18:30:00.000000Z,11.921875,11.921875,413.0
2015-06-09T19:00:00.000000Z,11.9296875,11.921875,330.0
2015-06-09T19:30:00.000000Z,11.9296875,11.921875,397.0
2015-06-09T20:00:00.000000Z,11.9296875,11.921875,296.0
2015-06-09T20:30:00.000000Z,11.9296875,11.9296875,462.0
2015-06-09T21:00:00.000000Z,11.9296875,11.9296875,171.0
2015-06-09T21:30:00.000000Z,11.9296875,11.921875,139.0
2015-06-09T22:00:00.000000Z,11.9296875,11.921875,97.0
2015-06-09T22:30:00.000000Z,11.921875,11.921875,121.0
2015-06-09T23:00:00.000000Z,11.9296875,11.9296875,172.0
2015-06-09T23:30:00.000000Z,11.9296875,11.9296875,163.0
2015-06-10T00:00:00.000000Z,11.9375,11.9375,372.0
2015-06-10T00:30:00.000000Z,11.9296875,11.9296875,453.0
2015-06-10T01:00:00.000000Z,11.9296875,11.9296875,227.0
2015-06-10T01:30:00.000000Z,11.9296875,11.9296875,417.0
2015-06-10T02:00:00.000000Z,11.9296875,11.9296875,285.0
2015-06-10T02:30:00.000000Z,11.921875,11.921875,401.0
2015-06-10T03:00:00.000000Z,11.921875,11.921875,265.0
2015-06-10T03:30:00.000000Z,11.921875,11.921875,507.0
2015-06-10T04:00:00.000000Z,11.9375,11.9375,1034.0
2015-06-10T04:30:00.000000Z,11.953125,11.953125,1164.0
2015-06-10T05:00:00.000000Z,11.9453125,11.9453125,650.0
2015-06-10T05:30:00.000000Z,11.9609375,11.9609375,1183.0
2015-06-10T06:00:00.000000Z,11.953125,11.953125,1666.0
2015-06-10T06:30:00.000000Z,11.953125,11.9453125,1518.0
2015-06-10T07:00:00.000000Z,11.9765625,11.96875,2636.0
2015-06-10T07:30:00.000000Z,11.984375,11.9765625,2620.0
2015-06-10T08:00:00.000000Z,11.96875,11.953125,2712.0
2015-06-10T08:30:00.000000Z,11.96875,11.96875,2756.0
2015-06-10T09:00:00.000000Z,11.9765625,11.9765625,1808.0
2015-06-10T09:30:00.000000Z,11.9921875,11.984375,1274.0
2015-06-10T10:00:00.000000Z,12.0,12.0,1548.0
2015-06-10T10:30:00.000000Z,11.9921875,11.984375,2190.0
2015-06-10T11:00:00.000000Z,11.984375,11.984375,1852.0
2015-06-10T11:30:00.000000Z,12.0078125,12.0078125,1412.0
2015-06-10T12:00:00.000000Z,12.03125,12.0234375,2168.0
2015-06-10T12:30:00.000000Z,12.0234375,12.015625,1830.0
2015-06-10T13:00:00.000000Z,12.0390625,12.0390625,2120.0
2015-06-10T13:30:00.000000Z,12.0390625,12.0390625,1965.0
2015-06-10T14:00:00.000000Z,12.03125,12.03125,2836.0
2015-06-10T14:30:00.000000Z,12.046875,12.046875,2336.0
2015-06-10T15:00:00.000000Z,12.046875,12.046875,2966.0
2015-06-10T15:30:00.000000Z,12.0390625,12.0390625,1723.0
2015-06-10T16:00:00.000000Z,12.0078125,12.0,1740.0
2015-06-10T16:30:00.000000Z,12.0234375,12.0234375,1387.0
2015-06-10T17:00:00.000000Z,12.03125,12.03125,981.0
2015-06-10T17:30:00.000000Z,12.03125,12.0234375,645.0
2015-06-10T18:00:00.000000Z,12.0390625,12.0390625,754.0
2015-06-10T18:30:00.000000Z,12.0390625,12.0390625,722.0
2015-06-10T19:00:00.000000Z,12.0390625,12.0390625,349.0
2015-06-10T19:30:00.000000Z,12.046875,12.046875,432.0
2015-06-10T20:00:00.000000Z,12.0390625,12.0390625,290.0
2015-06-10T20:30:00.000000Z,12.0390625,12.0390625,227.0
2015-06-10T21:00:00.000000Z,12.0390625,12.03125,377.0
2015-06-10T21:30:00.000000Z,12.03125,12.0234375,223.0
2015-06-10T22:00:00.000000Z,12.03125,12.03125,290.0
2015-06-10T22:30:00.000000Z,12.0234375,12.0234375,175.0
2015-06-10T23:00:00.000000Z,12.015625,12.015625,219.0
2015-06-10T23:30:00.000000Z,12.015625,12.015625,172.0
2015-06-11T00:00:00.000000Z,12.015625,12.015625,307.0
2015-06-11T00:30:00.000000Z,12.015625,12.015625,246.0
2015-06-11T01:00:00.000000Z,12.0078125,12.0078125,231.0
2015-06-11T01:30:00.000000Z,12.0078125,12.0078125,804.0
2015-06-11T02:00:00.000000Z,12.015625,12.015625,418.0
2015-06-11T02:30:00.000000Z,12.015625,12.015625,360.0
2015-06-11T03:00:00.000000Z,12.015625,12.015625,228.0
2015-06-11T03:30:00.000000Z,12.015625,12.015625,305.0
2015-06-11T04:00:00.000000Z,12.0234375,12.0234375,297.0
2015-06-11T04:30:00.000000Z,12.015625,12.0078125,419.0
2015-06-11T05:00:00.000000Z,12.015625,12.0078125,457.0
2015-06-11T05:30:00.000000Z,12.0078125,12.0078125,352.0
2015-06-11T06:00:00.000000Z,12.0078125,12.0078125,1577.0
2015-06-11T06:30:00.000000Z,11.9921875,11.984375,1359.0
2015-06-11T07:00:00.000000Z,11.9765625,11.9765625,1502.0
2015-06-11T07:30:00.000000Z,11.9765625,11.9765625,1220.0
2015-06-11T08:00:00.000000Z,11.984375,11.9765625,1427.0
2015-06-11T08:30:00.000000Z,11.9921875,11.984375,1231.0
2015-06-11T09:00:00.000000Z,11.984375,11.984375,1114.0
2015-06-11T09:30:00.000000Z,11.9921875,11.984375,1052.0
2015-06-11T10:00:00.000000Z,11.9921875,11.984375,1094.0
2015-06-11T10:30:00.000000Z,11.9921875,11.9921875,597.0
2015-06-11T11:00:00.000000Z,11.9921875,11.9921875,773.0
2015-06-11T11:30:00.000000Z,11.9765625,11.9765625,1177.0
2015-06-11T12:00:00.000000Z,11.9921875,11.9765625,1893.0
2015-06-11T12:30:00.000000Z,12.015625,12.0078125,4596.0
2015-06-11T13:00:00.000000Z,12.0,12.0,1718.0
2015-06-11T13:30:00.000000Z,12.0078125,12.0,1828.0
2015-06-11T14:00:00.000000Z,12.015625,12.015625,1311.0
2015-06-11T14:30:00.000000Z,12.015625,12.0078125,1957.0
2015-06-11T15:00:00.000000Z,12.015625,12.015625,1859.0
2015-06-11T15:30:00.000000Z,12.015625,12.0078125,907.0
2015-06-11T16:00:00.000000Z,12.0078125,12.0078125,654.0
2015-06-11T16:30:00.000000Z,12.015625,12.0078125,498.0
2015-06-11T17:00:00.000000Z,12.015625,12.015625,573.0
2015-06-11T17:30:00.000000Z,12.015625,12.015625,455.0
2015-06-11T18:00:00.000000Z,12.0234375,12.0234375,300.0
2015-06-11T18:30:00.000000Z,12.03125,12.03125,818.0
2015-06-11T19:00:00.000000Z,12.03125,12.03125,259.0
2015-06-11T19:30:00.000000Z,12.0390625,12.0390625,464.0
2015-06-11T20:00:00.000000Z,12.0390625,12.03125,297.0
2015-06-11T20:30:00.000000Z,12.03125,12.03125,197.0
2015-06-11T21:00:00.000000Z,12.03125,12.0234375,118.0
2015-06-11T21:30:00.000000Z,12.0234375,12.0234375,119.0
2015-06-11T22:00:00.000000Z,12.03125,12.0234375,163.0
2015-06-11T22:30:00.000000Z,12.0234375,12.0234375,107.0
2015-06-11T23:00:00.000000Z,12.03125,12.0234375,125.0
2015-06-11T23:30:00.000000Z,12.03125,12.03125,206.0
2015-06-12T00:00:00.000000Z,12.0234375,12.0234375,438.0
2015-06-12T00:30:00.000000Z,12.03125,12.03125,454.0
2015-06-12T01:00:00.000000Z,12.0390625,12.03125,358.0
2015-06-12T01:30:00.000000Z,12.0390625,12.03125,394.0
2015-06-12T02:00:00.000000Z,12.03125,12.03125,300.0
2015-06-12T02:30:00.000000Z,12.03125,12.03125,321.0
2015-06-12T03:00:00.000000Z,12.0390625,12.03125,298.0
2015-06-12T03:30:00.000000Z,12.03125,12.03125,228.0
2015-06-12T04:00:00.000000Z,12.03125,12.0234375,235.0
2015-06-12T04:30:00.000000Z,12.0234375,12.0234375,739.0
2015-06-12T05:00:00.000000Z,12.0234375,12.0234375,432.0
2015-06-12T05:30:00.000000Z,12.0234375,12.0234375,408.0
2015-06-12T06:00:00.000000Z,12.0234375,12.0234375,904.0
2015-06-12T06:30:00.000000Z,12.0234375,12.0234375,929.0
2015-06-12T07:00:00.000000Z,12.0234375,12.0234375,1369.0
2015-06-12T07:30:00.000000Z,12.0234375,12.015625,985.0
2015-06-12T08:00:00.000000Z,12.015625,12.015625,1393.0
2015-06-12T08:30:00.000000Z,12.0078125,12.0,2420.0
2015-06-12T09:00:00.000000Z,12.0234375,12.015625,2082.0
2015-06-12T09:30:00.000000Z,12.0078125,12.0078125,1429.0
2015-06-12T10:00:00.000000Z,12.015625,12.015625,1087.0
2015-06-12T10:30:00.000000Z,12.0234375,12.015625,815.0
2015-06-12T11:00:00.000000Z,12.015625,12.0078125,868.0
2015-06-12T11:30:00.000000Z,12.0078125,12.0078125,972.0
2015-06-12T12:00:00.000000Z,12.0234375,12.015625,1791.0
2015-06-12T12:30:00.000000Z,12.015625,12.0078125,2296.0
2015-06-12T13:00:00.000000Z,12.0078125,12.0078125,1468.0
2015-06-12T13:30:00.000000Z,12.0234375,12.015625,1618.0
2015-06-12T14:00:00.000000Z,12.03125,12.03125,2142.0
2015-06-12T14:30:00.000000Z,12.0703125,12.0703125,2936.0
2015-06-12T15:00:00.000000Z,12.078125,12.078125,2510.0
2015-06-12T15:30:00.000000Z,12.0859375,12.0859375,1460.0
2015-06-12T16:00:00.000000Z,12.0625,12.0625,2456.0
2015-06-12T16:30:00.000000Z,12.0625,12.0625,880.0
2015-06-12T17:00:00.000000Z,12.0625,12.0546875,911.0
2015-06-12T17:30:00.000000Z,12.0625,12.0625,424.0
2015-06-12T18:00:00.000000Z,12.0625,12.0625,671.0
2015-06-12T18:30:00.000000Z,12.0625,12.0546875,631.0
2015-06-12T19:00:00.000000Z,12.0546875,12.046875,542.0
2015-06-12T19:30:00.000000Z,12.0625,12.0625,528.0
2015-06-12T20:00:00.000000Z,12.0703125,12.0703125,211.0
2015-06-12T20:30:00.000000Z,12.0703125,12.0546875,332.0
2015-06-14T21:00:00.000000Z,12.0625,12.0546875,119.0
2015-06-14T21:30:00.000000Z,12.0625,12.0625,132.0
2015-06-14T22:00:00.000000Z,12.0625,12.0625,108.0
2015-06-14T22:30:00.000000Z,12.0703125,12.0625,207.0
2015-06-14T23:00:00.000000Z,12.0625,12.0625,153.0
2015-06-14T23:30:00.000000Z,12.0703125,12.0703125,114.0
2015-06-15T00:00:00.000000Z,12.0546875,12.0546875,514.0
2015-06-15T00:30:00.000000Z,12.0625,12.0546875,422.0
2015-06-15T01:00:00.000000Z,12.046875,12.046875,342.0
2015-06-15T01:30:00.000000Z,12.0546875,12.046875,532.0
2015-06-15T02:00:00.000000Z,12.046875,12.046875,275.0
2015-06-15T02:30:00.000000Z,12.046875,12.046875,264.0
2015-06-15T03:00:00.000000Z,12.0546875,12.046875,412.0
2015-06-15T03:30:00.000000Z,12.0546875,12.046875,229.0
2015-06-15T04:00:00.000000Z,12.046875,12.046875,189.0
2015-06-15T04:30:00.000000Z,12.046875,12.046875,423.0
2015-06-15T05:00:00.000000Z,12.046875,12.046875,527.0
2015-06-15T05:30:00.000000Z,12.0390625,12.0390625,592.0
2015-06-15T06:00:00.000000Z,12.0546875,12.0546875,922.0
2015-06-15T06:30:00.000000Z,12.046875,12.046875,1396.0
2015-06-15T07:00:00.000000Z,12.0390625,12.0390625,1191.0
2015-06-15T07:30:00.000000Z,12.0390625,12.0390625,925.0
2015-06-15T08:00:00.000000Z,12.0390625,12.0390625,1236.0
2015-06-15T08:30:00.000000Z,12.0390625,12.03125,1022.0
2015-06-15T09:00:00.000000Z,12.0234375,12.015625,1025.0
2015-06-15T09:30:00.000000Z,12.0234375,12.0234375,840.0
2015-06-15T10:00:00.000000Z,12.0078125,12.0078125,1115.0
2015-06-15T10:30:00.000000Z,12.015625,12.015625,760.0
2015-06-15T11:00:00.000000Z,12.015625,12.015625,707.0
2015-06-15T11:30:00.000000Z,12.015625,12.015625,767.0
2015-06-15T12:00:00.000000Z,12.0234375,12.0234375,1285.0
2015-06-15T12:30:00.000000Z,12.0390625,12.0390625,1488.0
2015-06-15T13:00:00.000000Z,12.0390625,12.03125,1829.0
2015-06-15T13:30:00.000000Z,12.0390625,12.0390625,1463.0
2015-06-15T14:00:00.000000Z,12.0390625,12.0390625,1126.0
2015-06-15T14:30:00.000000Z,12.046875,12.046875,1081.0
2015-06-15T15:00:00.000000Z,12.0625,12.0546875,1510.0
2015-06-15T15:30:00.000000Z,12.0703125,12.0703125,939.0
2015-06-15T16:00:00.000000Z,12.0703125,12.0703125,803.0
2015-06-15T16:30:00.000000Z,12.078125,12.078125,616.0
2015-06-15T17:00:00.000000Z,12.09375,12.0859375,750.0
2015-06-15T17:30:00.000000Z,12.078125,12.0703125,1133.0
2015-06-15T18:00:00.000000Z,12.09375,12.0859375,839.0
2015-06-15T18:30:00.000000Z,12.1015625,12.1015625,705.0
2015-06-15T19:00:00.000000Z,12.1015625,12.1015625,470.0
2015-06-15T19:30:00.000000Z,12.1015625,12.09375,432.0
2015-06-15T20:00:00.000000Z,12.09375,12.09375,204.0
2015-06-15T20:30:00.000000Z,12.09375,12.09375,156.0
2015-06-15T21:00:00.000000Z,12.09375,12.09375,96.0
2015-06-15T21:30:00.000000Z,12.09375,12.09375,108.0
2015-06-15T22:00:00.000000Z,12.09375,12.09375,144.0
2015-06-15T22:30:00.000000Z,12.09375,12.09375,98.0
2015-06-15T23:00:00.000000Z,12.09375,12.09375,101.0
2015-06-15T23:30:00.000000Z,12.09375,12.09375,110.0
2015-06-16T00:00:00.000000Z,12.09375,12.0859375,286.0
2015-06-16T00:30:00.000000Z,12.09375,12.0859375,309.0
2015-06-16T01:00:00.000000Z,12.09375,12.09375,350.0
2015-06-16T01:30:00.000000Z,12.1015625,12.09375,977.0
2015-06-16T02:00:00.000000Z,12.1015625,12.1015625,546.0
2015-06-16T02:30:00.000000Z,12.1015625,12.1015625,387.0
2015-06-16T03:00:00.000000Z,12.1015625,12.1015625,300.0
2015-06-16T03:30:00.000000Z,12.1015625,12.1015625,295.0
2015-06-16T04:00:00.000000Z,12.1015625,12.1015625,296.0
2015-06-16T04:30:00.000000Z,12.1015625,12.1015625,186.0
2015-06-16T05:00:00.000000Z,12.1015625,12.1015625,248.0
2015-06-16T05:30:00.000000Z,12.1015625,12.1015625,252.0
2015-06-16T06:00:00.000000Z,12.0859375,12.0859375,929.0
2015-06-16T06:30:00.000000Z,12.1171875,12.109375,1280.0
2015-06-16T07:00:00.000000Z,12.1015625,12.1015625,1746.0
2015-06-16T07:30:00.000000Z,12.09375,12.0859375,1666.0
2015-06-16T08:00:00.000000Z,12.1015625,12.078125,1325.0
2015-06-16T08:30:00.000000Z,12.0546875,12.046875,2044.0
2015-06-16T09:00:00.000000Z,12.0703125,12.0703125,1289.0
2015-06-16T09:30:00.000000Z,12.0703125,12.0703125,1097.0
2015-06-16T10:00:00.000000Z,12.0859375,12.0859375,867.0
2015-06-16T10:30:00.000000Z,12.078125,12.078125,1007.0
2015-06-16T11:00:00.000000Z,12.109375,12.109375,1153.0
2015-06-16T11:30:00.000000Z,12.1171875,12.109375,1434.0
2015-06-16T12:00:00.000000Z,12.1171875,12.109375,1492.0
2015-06-16T12:30:00.000000Z,12.109375,12.109375,2012.0
2015-06-16T13:00:00.000000Z,12.1171875,12.1171875,1138.0
2015-06-16T13:30:00.000000Z,12.125,12.125,1428.0
2015-06-16T14:00:00.000000Z,12.1171875,12.109375,1580.0
2015-06-16T14:30:00.000000Z,12.1171875,12.1171875,1034.0
2015-06-16T15:00:00.000000Z,12.109375,12.109375,956.0
2015-06-16T15:30:00.000000Z,12.125,12.1171875,928.0
2015-06-16T16:00:00.000000Z,12.125,12.125,1005.0
2015-06-16T16:30:00.000000Z,12.125,12.1171875,454.0
2015-06-16T17:00:00.000000Z,12.125,12.125,456.0
2015-06-16T17:30:00.000000Z,12.125,12.125,365.0
2015-06-16T18:00:00.000000Z,12.1328125,12.1328125,520.0
2015-06-16T18:30:00.000000Z,12.1328125,12.1328125,306.0
2015-06-16T19:00:00.000000Z,12.1328125,12.1328125,274.0
2015-06-16T19:30:00.000000Z,12.125,12.125,213.0
2015-06-16T20:00:00.000000Z,12.1328125,12.1328125,274.0
