time,closeAsk,closeBid,volume
2015-08-04T08:00:00.000000Z,9.4765625,9.4765625,956.0
2015-08-04T08:05:00.000000Z,9.4765625,9.46875,2126.0
2015-08-04T08:10:00.000000Z,9.46875,9.46875,1973.0
2015-08-04T08:15:00.000000Z,9.484375,9.4765625,1787.0
2015-08-04T08:20:00.000000Z,9.484375,9.4765625,1800.0
2015-08-04T08:25:00.000000Z,9.4765625,9.4765625,1259.0
2015-08-04T08:30:00.000000Z,9.4765625,9.4765625,2280.0
2015-08-04T08:35:00.000000Z,9.4765625,9.4765625,688.0
2015-08-04T08:40:00.000000Z,9.484375,9.4765625,946.0
2015-08-04T08:45:00.000000Z,9.484375,9.4765625,745.0
2015-08-04T08:50:00.000000Z,9.484375,9.4765625,663.0
2015-08-04T08:55:00.000000Z,9.4765625,9.4765625,764.0
2015-08-04T09:00:00.000000Z,9.4765625,9.4765625,1335.0
2015-08-04T09:05:00.000000Z,9.4765625,9.4765625,1341.0
2015-08-04T09:10:00.000000Z,9.4765625,9.4765625,1517.0
2015-08-04T09:15:00.000000Z,9.484375,9.4765625,982.0
2015-08-04T09:20:00.000000Z,9.4765625,9.46875,1884.0
2015-08-04T09:25:00.000000Z,9.4765625,9.46875,1241.0
2015-08-04T09:30:00.000000Z,9.46875,9.46875,1786.0
2015-08-04T09:35:00.000000Z,9.46875,9.46875,1094.0
2015-08-04T09:40:00.000000Z,9.46875,9.46875,1560.0
2015-08-04T09:45:00.000000Z,9.46875,9.4609375,1229.0
2015-08-04T09:50:00.000000Z,9.46875,9.46875,2344.0
2015-08-04T09:55:00.000000Z,9.46875,9.4609375,886.0
2015-08-04T10:00:00.000000Z,9.4609375,9.4609375,1122.0
2015-08-04T10:05:00.000000Z,9.4609375,9.4609375,510.0
2015-08-04T10:10:00.000000Z,9.4609375,9.4609375,1271.0
2015-08-04T10:15:00.000000Z,9.46875,9.4609375,1348.0
2015-08-04T10:20:00.000000Z,9.46875,9.46875,1659.0
2015-08-04T10:25:00.000000Z,9.46875,9.4609375,1749.0
2015-08-04T10:30:00.000000Z,9.46875,9.46875,1499.0
2015-08-04T10:35:00.000000Z,9.46875,9.46875,672.0
2015-08-04T10:40:00.000000Z,9.46875,9.4609375,853.0
2015-08-04T10:45:00.000000Z,9.46875,9.4609375,320.0
2015-08-04T10:50:00.000000Z,9.46875,9.4609375,699.0
2015-08-04T10:55:00.000000Z,9.46875,9.4609375,1504.0
2015-08-04T11:00:00.000000Z,9.46875,9.4609375,501.0
2015-08-04T11:05:00.000000Z,9.4609375,9.4609375,887.0
2015-08-04T11:10:00.000000Z,9.46875,9.4609375,618.0
2015-08-04T11:15:00.000000Z,9.46875,9.4609375,1443.0
2015-08-04T11:20:00.000000Z,9.4765625,9.46875,2414.0
2015-08-04T11:25:00.000000Z,9.46875,9.46875,2068.0
2015-08-04T11:30:00.000000Z,9.46875,9.4609375,690.0
2015-08-04T11:35:00.000000Z,9.46875,9.4609375,495.0
2015-08-04T11:40:00.000000Z,9.4609375,9.4609375,1036.0
2015-08-04T11:45:00.000000Z,9.453125,9.453125,1936.0
2015-08-04T11:50:00.000000Z,9.453125,9.453125,778.0
2015-08-04T11:55:00.000000Z,9.4453125,9.4375,1764.0
2015-08-04T12:00:00.000000Z,9.4453125,9.4453125,3004.0
2015-08-04T12:05:00.000000Z,9.4453125,9.4453125,1624.0
2015-08-04T12:10:00.000000Z,9.4453125,9.4453125,1118.0
2015-08-04T12:15:00.000000Z,9.4453125,9.4375,1434.0
2015-08-04T12:20:00.000000Z,9.4453125,9.4375,1883.0
2015-08-04T12:25:00.000000Z,9.4375,9.4375,946.0
2015-08-04T12:30:00.000000Z,9.4453125,9.4375,1015.0
2015-08-04T12:35:00.000000Z,9.4453125,9.4375,1331.0
2015-08-04T12:40:00.000000Z,9.4375,9.4375,1317.0
2015-08-04T12:45:00.000000Z,9.4453125,9.4453125,842.0
2015-08-04T12:50:00.000000Z,9.4453125,9.4375,2964.0
2015-08-04T12:55:00.000000Z,9.4453125,9.4453125,965.0
2015-08-04T13:00:00.000000Z,9.4453125,9.4453125,1367.0
2015-08-04T13:05:00.000000Z,9.4453125,9.4453125,877.0
2015-08-04T13:10:00.000000Z,9.453125,9.4453125,1306.0
2015-08-04T13:15:00.000000Z,9.453125,9.453125,1024.0
2015-08-04T13:20:00.000000Z,9.4609375,9.453125,768.0
2015-08-04T13:25:00.000000Z,9.4609375,9.453125,1007.0
2015-08-04T13:30:00.000000Z,9.4609375,9.4609375,974.0
2015-08-04T13:35:00.000000Z,9.4609375,9.4609375,1902.0
2015-08-04T13:40:00.000000Z,9.46875,9.4609375,1484.0
2015-08-04T13:45:00.000000Z,9.46875,9.4609375,1296.0
2015-08-04T13:50:00.000000Z,9.46875,9.46875,1060.0
2015-08-04T13:55:00.000000Z,9.46875,9.46875,983.0
2015-08-04T14:00:00.000000Z,9.46875,9.46875,1228.0
2015-08-04T14:05:00.000000Z,9.46875,9.46875,1234.0
2015-08-04T14:10:00.000000Z,9.46875,9.46875,1307.0
2015-08-04T14:15:00.000000Z,9.46875,9.46875,1174.0
2015-08-04T14:20:00.000000Z,9.46875,9.46875,608.0
2015-08-04T14:25:00.000000Z,9.4765625,9.46875,1380.0
2015-08-04T14:30:00.000000Z,9.4765625,9.46875,2256.0
2015-08-04T14:35:00.000000Z,9.4765625,9.4765625,663.0
2015-08-04T14:40:00.000000Z,9.4765625,9.4765625,786.0
2015-08-04T14:45:00.000000Z,9.484375,9.484375,1424.0
2015-08-04T14:50:00.000000Z,9.4765625,9.4765625,1279.0
2015-08-04T14:55:00.000000Z,9.4765625,9.4765625,2300.0
2015-08-04T15:00:00.000000Z,9.484375,9.4765625,2144.0
2015-08-04T15:05:00.000000Z,9.4765625,9.4765625,1448.0
2015-08-04T15:10:00.000000Z,9.4765625,9.4765625,834.0
2015-08-04T15:15:00.000000Z,9.4765625,9.4765625,1358.0
2015-08-04T15:20:00.000000Z,9.484375,9.4765625,965.0
2015-08-04T15:25:00.000000Z,9.4765625,9.4765625,347.0
2015-08-04T15:30:00.000000Z,9.484375,9.4765625,683.0
2015-08-04T15:35:00.000000Z,9.4765625,9.4765625,695.0
2015-08-04T15:40:00.000000Z,9.4765625,9.4765625,547.0
2015-08-04T15:45:00.000000Z,9.4765625,9.4765625,664.0
2015-08-04T15:50:00.000000Z,9.4765625,9.4765625,584.0
2015-08-04T15:55:00.000000Z,9.4765625,9.46875,451.0
2015-08-04T16:00:00.000000Z,9.4765625,9.46875,1849.0
2015-08-04T16:05:00.000000Z,9.4765625,9.46875,1274.0
2015-08-04T16:10:00.000000Z,9.4765625,9.46875,1179.0
2015-08-04T16:15:00.000000Z,9.4765625,9.46875,530.0
2015-08-04T16:20:00.000000Z,9.4765625,9.46875,776.0
2015-08-04T16:25:00.000000Z,9.4765625,9.46875,303.0
2015-08-04T16:30:00.000000Z,9.4765625,9.46875,377.0
2015-08-04T16:35:00.000000Z,9.46875,9.46875,559.0
2015-08-04T16:40:00.000000Z,9.4765625,9.46875,220.0
2015-08-04T16:45:00.000000Z,9.4765625,9.46875,385.0
2015-08-04T16:50:00.000000Z,9.4765625,9.46875,618.0
2015-08-04T16:55:00.000000Z,9.4765625,9.46875,248.0
2015-08-04T17:00:00.000000Z,9.4765625,9.46875,201.0
2015-08-04T17:05:00.000000Z,9.4765625,9.46875,165.0
2015-08-04T17:10:00.000000Z,9.4765625,9.46875,147.0
2015-08-04T17:15:00.000000Z,9.4765625,9.46875,96.0
2015-08-04T17:20:00.000000Z,9.46875,9.46875,383.0
2015-08-04T17:25:00.000000Z,9.46875,9.46875,899.0
2015-08-04T17:30:00.000000Z,9.46875,9.46875,810.0
2015-08-04T17:35:00.000000Z,9.46875,9.46875,649.0
2015-08-04T17:40:00.000000Z,9.46875,9.46875,526.0
2015-08-04T17:45:00.000000Z,9.46875,9.46875,1326.0
2015-08-04T17:50:00.000000Z,9.46875,9.46875,1150.0
2015-08-04T17:55:00.000000Z,9.46875,9.46875,1065.0
2015-08-04T18:00:00.000000Z,9.46875,9.46875,1063.0
2015-08-04T18:05:00.000000Z,9.46875,9.46875,1604.0
2015-08-04T18:10:00.000000Z,9.4765625,9.46875,1059.0
2015-08-04T18:15:00.000000Z,9.46875,9.46875,1513.0
2015-08-04T18:20:00.000000Z,9.4765625,9.46875,2316.0
2015-08-04T18:25:00.000000Z,9.4765625,9.4765625,1776.0
2015-08-04T18:30:00.000000Z,9.4765625,9.46875,896.0
2015-08-04T18:35:00.000000Z,9.484375,9.4765625,630.0
2015-08-04T18:40:00.000000Z,9.4765625,9.46875,492.0
2015-08-04T18:45:00.000000Z,9.484375,9.4765625,333.0
2015-08-04T18:50:00.000000Z,9.484375,9.4765625,1868.0
2015-08-04T18:55:00.000000Z,9.484375,9.4765625,424.0
2015-08-04T19:00:00.000000Z,9.484375,9.4765625,347.0
2015-08-04T19:05:00.000000Z,9.484375,9.4765625,395.0
2015-08-04T19:10:00.000000Z,9.484375,9.4765625,395.0
2015-08-04T19:15:00.000000Z,9.484375,9.484375,581.0
2015-08-04T19:20:00.000000Z,9.484375,9.4765625,473.0
2015-08-04T19:25:00.000000Z,9.484375,9.4765625,1368.0
2015-08-04T19:30:00.000000Z,9.484375,9.4765625,1266.0
2015-08-04T19:35:00.000000Z,9.484375,9.4765625,348.0
2015-08-04T19:40:00.000000Z,9.484375,9.484375,954.0
2015-08-04T19:45:00.000000Z,9.484375,9.4765625,500.0
2015-08-04T19:50:00.000000Z,9.484375,9.4765625,136.0
2015-08-04T19:55:00.000000Z,9.484375,9.4765625,290.0
2015-08-04T20:00:00.000000Z,9.4765625,9.4765625,667.0
2015-08-04T20:05:00.000000Z,9.484375,9.4765625,454.0
2015-08-04T20:10:00.000000Z,9.4765625,9.4765625,634.0
2015-08-04T20:15:00.000000Z,9.4765625,9.4765625,357.0
2015-08-04T20:20:00.000000Z,9.484375,9.4765625,499.0
2015-08-04T20:25:00.000000Z,9.4765625,9.4765625,321.0
2015-08-04T20:30:00.000000Z,9.484375,9.4765625,134.0
2015-08-04T20:35:00.000000Z,9.484375,9.4765625,111.0
2015-08-04T20:40:00.000000Z,9.484375,9.4765625,148.0
2015-08-04T20:45:00.000000Z,9.484375,9.4765625,371.0
2015-08-04T20:50:00.000000Z,9.484375,9.4765625,208.0
2015-08-04T20:55:00.000000Z,9.484375,9.4765625,118.0
2015-08-04T21:00:00.000000Z,9.484375,9.4765625,8.0
2015-08-04T21:05:00.000000Z,9.484375,9.4765625,17.0
2015-08-04T21:10:00.000000Z,9.484375,9.4765625,13.0
2015-08-04T21:15:00.000000Z,9.484375,9.4765625,81.0
2015-08-04T21:20:00.000000Z,9.484375,9.4765625,31.0
2015-08-04T21:25:00.000000Z,9.484375,9.4765625,23.0
2015-08-04T21:30:00.000000Z,9.484375,9.4765625,47.0
2015-08-04T21:35:00.000000Z,9.484375,9.4765625,25.0
2015-08-04T21:40:00.000000Z,9.484375,9.4765625,32.0
2015-08-04T21:45:00.000000Z,9.484375,9.4765625,48.0
2015-08-04T21:50:00.000000Z,9.484375,9.4765625,37.0
2015-08-04T21:55:00.000000Z,9.484375,9.4765625,24.0
2015-08-04T22:00:00.000000Z,9.484375,9.4765625,93.0
2015-08-04T22:05:00.000000Z,9.484375,9.4765625,59.0
2015-08-04T22:10:00.000000Z,9.484375,9.4765625,66.0
2015-08-04T22:15:00.000000Z,9.484375,9.4765625,148.0
2015-08-04T22:20:00.000000Z,9.484375,9.4765625,145.0
2015-08-04T22:25:00.000000Z,9.484375,9.4765625,95.0
2015-08-04T22:30:00.000000Z,9.484375,9.4765625,149.0
2015-08-04T22:35:00.000000Z,9.484375,9.4765625,58.0
2015-08-04T22:40:00.000000Z,9.484375,9.4765625,68.0
2015-08-04T22:45:00.000000Z,9.484375,9.4765625,103.0
2015-08-04T22:50:00.000000Z,9.484375,9.4765625,52.0
2015-08-04T22:55:00.000000Z,9.484375,9.4765625,4.0
2015-08-04T23:00:00.000000Z,9.484375,9.4765625,8.0
2015-08-04T23:05:00.000000Z,9.484375,9.4765625,39.0
2015-08-04T23:10:00.000000Z,9.484375,9.4765625,5.0
2015-08-04T23:15:00.000000Z,9.484375,9.4765625,48.0
2015-08-04T23:20:00.000000Z,9.484375,9.4765625,18.0
2015-08-04T23:25:00.000000Z,9.484375,9.4765625,99.0
2015-08-04T23:30:00.000000Z,9.484375,9.4765625,538.0
2015-08-04T23:35:00.000000Z,9.484375,9.4765625,140.0
2015-08-04T23:40:00.000000Z,9.484375,9.4765625,127.0
2015-08-04T23:45:00.000000Z,9.484375,9.4765625,195.0
2015-08-04T23:50:00.000000Z,9.484375,9.4765625,216.0
2015-08-04T23:55:00.000000Z,9.484375,9.4765625,176.0
2015-08-05T00:00:00.000000Z,9.484375,9.4765625,165.0
2015-08-05T00:05:00.000000Z,9.484375,9.4765625,206.0
2015-08-05T00:10:00.000000Z,9.484375,9.4765625,92.0
2015-08-05T00:15:00.000000Z,9.484375,9.4765625,70.0
2015-08-05T00:20:00.000000Z,9.484375,9.4765625,119.0
2015-08-05T00:25:00.000000Z,9.484375,9.4765625,54.0
2015-08-05T00:30:00.000000Z,9.484375,9.4765625,255.0
2015-08-05T00:35:00.000000Z,9.484375,9.4765625,181.0
2015-08-05T00:40:00.000000Z,9.484375,9.4765625,317.0
2015-08-05T00:45:00.000000Z,9.484375,9.4765625,174.0
2015-08-05T00:50:00.000000Z,9.484375,9.4765625,171.0
2015-08-05T00:55:00.000000Z,9.484375,9.4765625,159.0
2015-08-05T01:00:00.000000Z,9.484375,9.4765625,158.0
2015-08-05T01:05:00.000000Z,9.484375,9.4765625,131.0
2015-08-05T01:10:00.000000Z,9.484375,9.4765625,139.0
2015-08-05T01:15:00.000000Z,9.484375,9.46875,205.0
2015-08-05T01:20:00.000000Z,9.484375,9.4765625,103.0
2015-08-05T01:25:00.000000Z,9.484375,9.4765625,124.0
2015-08-05T01:30:00.000000Z,9.484375,9.4765625,180.0
2015-08-05T01:35:00.000000Z,9.484375,9.4765625,212.0
2015-08-05T01:40:00.000000Z,9.484375,9.46875,206.0
2015-08-05T01:45:00.000000Z,9.484375,9.46875,418.0
2015-08-05T01:50:00.000000Z,9.484375,9.46875,167.0
2015-08-05T01:55:00.000000Z,9.484375,9.4765625,134.0
2015-08-05T02:00:00.000000Z,9.484375,9.46875,132.0
2015-08-05T02:05:00.000000Z,9.484375,9.4765625,165.0
2015-08-05T02:10:00.000000Z,9.484375,9.46875,325.0
2015-08-05T02:15:00.000000Z,9.484375,9.46875,152.0
2015-08-05T02:20:00.000000Z,9.484375,9.4765625,213.0
2015-08-05T02:25:00.000000Z,9.484375,9.46875,182.0
2015-08-05T02:30:00.000000Z,9.484375,9.4765625,81.0
2015-08-05T02:35:00.000000Z,9.484375,9.4765625,160.0
2015-08-05T02:40:00.000000Z,9.484375,9.4765625,189.0
2015-08-05T02:45:00.000000Z,9.484375,9.4765625,223.0
2015-08-05T02:50:00.000000Z,9.484375,9.4765625,181.0
2015-08-05T02:55:00.000000Z,9.484375,9.4765625,144.0
2015-08-05T03:00:00.000000Z,9.484375,9.4765625,93.0
2015-08-05T03:05:00.000000Z,9.484375,9.4765625,58.0
2015-08-05T03:10:00.000000Z,9.484375,9.4765625,88.0
2015-08-05T03:15:00.000000Z,9.484375,9.4765625,89.0
2015-08-05T03:20:00.000000Z,9.484375,9.4765625,102.0
2015-08-05T03:25:00.000000Z,9.484375,9.4765625,130.0
2015-08-05T03:30:00.000000Z,9.484375,9.4765625,91.0
2015-08-05T03:35:00.000000Z,9.484375,9.4765625,248.0
2015-08-05T03:40:00.000000Z,9.484375,9.4765625,86.0
2015-08-05T03:45:00.000000Z,9.484375,9.4765625,71.0
2015-08-05T03:50:00.000000Z,9.484375,9.4765625,89.0
2015-08-05T03:55:00.000000Z,9.484375,9.4765625,205.0
2015-08-05T04:00:00.000000Z,9.484375,9.4765625,140.0
2015-08-05T04:05:00.000000Z,9.484375,9.4765625,145.0
2015-08-05T04:10:00.000000Z,9.484375,9.4765625,229.0
2015-08-05T04:15:00.000000Z,9.484375,9.4765625,134.0
2015-08-05T04:20:00.000000Z,9.484375,9.4765625,95.0
2015-08-05T04:25:00.000000Z,9.484375,9.4765625,94.0
2015-08-05T04:30:00.000000Z,9.484375,9.4765625,328.0
2015-08-05T04:35:00.000000Z,9.484375,9.4765625,94.0
2015-08-05T04:40:00.000000Z,9.484375,9.4765625,63.0
2015-08-05T04:45:00.000000Z,9.484375,9.46875,434.0
2015-08-05T04:50:00.000000Z,9.484375,9.46875,209.0
2015-08-05T04:55:00.000000Z,9.4765625,9.46875,115.0
2015-08-05T05:00:00.000000Z,9.4765625,9.46875,79.0
2015-08-05T05:05:00.000000Z,9.4765625,9.46875,76.0
2015-08-05T05:10:00.000000Z,9.484375,9.4765625,393.0
2015-08-05T05:15:00.000000Z,9.484375,9.4765625,259.0
2015-08-05T05:20:00.000000Z,9.484375,9.4765625,296.0
2015-08-05T05:25:00.000000Z,9.484375,9.4765625,149.0
2015-08-05T05:30:00.000000Z,9.484375,9.4765625,229.0
2015-08-05T05:35:00.000000Z,9.484375,9.4765625,153.0
2015-08-05T05:40:00.000000Z,9.484375,9.4765625,385.0
2015-08-05T05:45:00.000000Z,9.484375,9.4765625,135.0
2015-08-05T05:50:00.000000Z,9.484375,9.4765625,230.0
2015-08-05T05:55:00.000000Z,9.4765625,9.46875,766.0
2015-08-05T06:00:00.000000Z,9.484375,9.4765625,1795.0
2015-08-05T06:05:00.000000Z,9.4765625,9.46875,2578.0
2015-08-05T06:10:00.000000Z,9.4765625,9.46875,1961.0
2015-08-05T06:15:00.000000Z,9.484375,9.4765625,894.0
2015-08-05T06:20:00.000000Z,9.484375,9.4765625,1577.0
2015-08-05T06:25:00.000000Z,9.484375,9.46875,1078.0
2015-08-05T06:30:00.000000Z,9.46875,9.46875,2394.0
2015-08-05T06:35:00.000000Z,9.4765625,9.46875,657.0
2015-08-05T06:40:00.000000Z,9.484375,9.4765625,1374.0
2015-08-05T06:45:00.000000Z,9.4765625,9.4765625,909.0
2015-08-05T06:50:00.000000Z,9.4765625,9.4765625,234.0
2015-08-05T06:55:00.000000Z,9.484375,9.4765625,671.0
2015-08-05T07:00:00.000000Z,9.484375,9.484375,888.0
2015-08-05T07:05:00.000000Z,9.484375,9.484375,532.0
2015-08-05T07:10:00.000000Z,9.484375,9.4765625,919.0
2015-08-05T07:15:00.000000Z,9.484375,9.484375,1006.0
2015-08-05T07:20:00.000000Z,9.4765625,9.4765625,1162.0
2015-08-05T07:25:00.000000Z,9.4765625,9.46875,1203.0
2015-08-05T07:30:00.000000Z,9.484375,9.4765625,1509.0
2015-08-05T07:35:00.000000Z,9.484375,9.4765625,2858.0
2015-08-05T07:40:00.000000Z,9.484375,9.484375,2970.0
2015-08-05T07:45:00.000000Z,9.484375,9.484375,1681.0
2015-08-05T07:50:00.000000Z,9.484375,9.484375,890.0
2015-08-05T07:55:00.000000Z,9.484375,9.484375,1448.0
2015-08-05T08:00:00.000000Z,9.4921875,9.484375,1173.0
2015-08-05T08:05:00.000000Z,9.4921875,9.484375,1151.0
2015-08-05T08:10:00.000000Z,9.4921875,9.484375,1285.0
2015-08-05T08:15:00.000000Z,9.4921875,9.484375,2750.0
2015-08-05T08:20:00.000000Z,9.484375,9.484375,1535.0
2015-08-05T08:25:00.000000Z,9.4921875,9.484375,280.0
2015-08-05T08:30:00.000000Z,9.484375,9.484375,293.0
2015-08-05T08:35:00.000000Z,9.484375,9.4765625,1150.0
2015-08-05T08:40:00.000000Z,9.484375,9.484375,1242.0
2015-08-05T08:45:00.000000Z,9.484375,9.484375,1013.0
2015-08-05T08:50:00.000000Z,9.484375,9.4765625,1385.0
2015-08-05T08:55:00.000000Z,9.484375,9.46875,2288.0
2015-08-05T09:00:00.000000Z,9.4765625,9.46875,1088.0
2015-08-05T09:05:00.000000Z,9.4765625,9.46875,781.0
2015-08-05T09:10:00.000000Z,9.4765625,9.46875,1658.0
2015-08-05T09:15:00.000000Z,9.484375,9.4765625,1469.0
2015-08-05T09:20:00.000000Z,9.4765625,9.4765625,3006.0
2015-08-05T09:25:00.000000Z,9.484375,9.484375,1030.0
2015-08-05T09:30:00.000000Z,9.484375,9.4765625,2172.0
2015-08-05T09:35:00.000000Z,9.484375,9.484375,1430.0
2015-08-05T09:40:00.000000Z,9.484375,9.4765625,1226.0
2015-08-05T09:45:00.000000Z,9.484375,9.4765625,1212.0
2015-08-05T09:50:00.000000Z,9.484375,9.4765625,1369.0
2015-08-05T09:55:00.000000Z,9.4765625,9.4765625,1219.0
2015-08-05T10:00:00.000000Z,9.4765625,9.46875,2424.0
2015-08-05T10:05:00.000000Z,9.4765625,9.46875,1969.0
2015-08-05T10:10:00.000000Z,9.4765625,9.4765625,1148.0
2015-08-05T10:15:00.000000Z,9.4765625,9.4765625,672.0
2015-08-05T10:20:00.000000Z,9.4765625,9.4765625,779.0
2015-08-05T10:25:00.000000Z,9.4765625,9.46875,1631.0
2015-08-05T10:30:00.000000Z,9.4765625,9.46875,1385.0
2015-08-05T10:35:00.000000Z,9.4765625,9.4765625,486.0
2015-08-05T10:40:00.000000Z,9.4765625,9.46875,607.0
2015-08-05T10:45:00.000000Z,9.4765625,9.46875,763.0
2015-08-05T10:50:00.000000Z,9.4765625,9.4765625,792.0
2015-08-05T10:55:00.000000Z,9.4765625,9.4765625,932.0
2015-08-05T11:00:00.000000Z,9.4765625,9.4765625,1314.0
2015-08-05T11:05:00.000000Z,9.4765625,9.4765625,403.0
2015-08-05T11:10:00.000000Z,9.4765625,9.4765625,195.0
2015-08-05T11:15:00.000000Z,9.4765625,9.4765625,418.0
2015-08-05T11:20:00.000000Z,9.4765625,9.4765625,577.0
2015-08-05T11:25:00.000000Z,9.4765625,9.4765625,703.0
2015-08-05T11:30:00.000000Z,9.4765625,9.46875,808.0
2015-08-05T11:35:00.000000Z,9.4765625,9.46875,694.0
2015-08-05T11:40:00.000000Z,9.4765625,9.46875,432.0
2015-08-05T11:45:00.000000Z,9.4765625,9.46875,817.0
2015-08-05T11:50:00.000000Z,9.4765625,9.46875,1263.0
2015-08-05T11:55:00.000000Z,9.4765625,9.4765625,1179.0
2015-08-05T12:00:00.000000Z,9.4765625,9.4765625,992.0
2015-08-05T12:05:00.000000Z,9.4765625,9.4765625,1406.0
2015-08-05T12:10:00.000000Z,9.484375,9.4765625,1096.0
2015-08-05T12:15:00.000000Z,9.484375,9.484375,1457.0
2015-08-05T12:20:00.000000Z,9.484375,9.4765625,833.0
2015-08-05T12:25:00.000000Z,9.484375,9.4765625,884.0
2015-08-05T12:30:00.000000Z,9.484375,9.4765625,837.0
2015-08-05T12:35:00.000000Z,9.484375,9.4765625,686.0
2015-08-05T12:40:00.000000Z,9.484375,9.484375,933.0
2015-08-05T12:45:00.000000Z,9.484375,9.4765625,618.0
2015-08-05T12:50:00.000000Z,9.484375,9.484375,1070.0
2015-08-05T12:55:00.000000Z,9.484375,9.484375,661.0
2015-08-05T13:00:00.000000Z,9.484375,9.484375,632.0
2015-08-05T13:05:00.000000Z,9.484375,9.484375,1086.0
2015-08-05T13:10:00.000000Z,9.4921875,9.484375,466.0
2015-08-05T13:15:00.000000Z,9.4921875,9.484375,766.0
2015-08-05T13:20:00.000000Z,9.4921875,9.484375,1462.0
2015-08-05T13:25:00.000000Z,9.4921875,9.484375,1386.0
2015-08-05T13:30:00.000000Z,9.4921875,9.484375,578.0
2015-08-05T13:35:00.000000Z,9.4921875,9.484375,758.0
2015-08-05T13:40:00.000000Z,9.4921875,9.484375,810.0
2015-08-05T13:45:00.000000Z,9.4921875,9.484375,1353.0
2015-08-05T13:50:00.000000Z,9.4921875,9.4921875,943.0
2015-08-05T13:55:00.000000Z,9.4921875,9.4921875,1142.0
2015-08-05T14:00:00.000000Z,9.4921875,9.4921875,2144.0
2015-08-05T14:05:00.000000Z,9.5,9.5,1461.0
2015-08-05T14:10:00.000000Z,9.5,9.5,1146.0
2015-08-05T14:15:00.000000Z,9.5,9.5,1333.0
2015-08-05T14:20:00.000000Z,9.5,9.5,1020.0
2015-08-05T14:25:00.000000Z,9.5,9.5,504.0
2015-08-05T14:30:00.000000Z,9.5,9.5,1587.0
2015-08-05T14:35:00.000000Z,9.5,9.4921875,1779.0
2015-08-05T14:40:00.000000Z,9.5,9.5,1271.0
2015-08-05T14:45:00.000000Z,9.5,9.5,692.0
2015-08-05T14:50:00.000000Z,9.5,9.5,636.0
2015-08-05T14:55:00.000000Z,9.4921875,9.4921875,1831.0
2015-08-05T15:00:00.000000Z,9.4921875,9.4921875,2440.0
2015-08-05T15:05:00.000000Z,9.4921875,9.4921875,1074.0
2015-08-05T15:10:00.000000Z,9.4921875,9.4921875,780.0
2015-08-05T15:15:00.000000Z,9.4921875,9.4921875,929.0
2015-08-05T15:20:00.000000Z,9.4921875,9.4921875,1754.0
2015-08-05T15:25:00.000000Z,9.5,9.4921875,1531.0
2015-08-05T15:30:00.000000Z,9.5,9.4921875,468.0
2015-08-05T15:35:00.000000Z,9.5,9.4921875,498.0
2015-08-05T15:40:00.000000Z,9.5,9.4921875,565.0
2015-08-05T15:45:00.000000Z,9.4921875,9.4921875,664.0
2015-08-05T15:50:00.000000Z,9.4921875,9.4921875,965.0
2015-08-05T15:55:00.000000Z,9.4921875,9.4921875,657.0
2015-08-05T16:00:00.000000Z,9.4921875,9.4921875,390.0
2015-08-05T16:05:00.000000Z,9.4921875,9.4921875,130.0
2015-08-05T16:10:00.000000Z,9.4921875,9.4921875,425.0
2015-08-05T16:15:00.000000Z,9.4921875,9.4921875,647.0
2015-08-05T16:20:00.000000Z,9.4921875,9.4921875,178.0
2015-08-05T16:25:00.000000Z,9.4921875,9.4921875,160.0
2015-08-05T16:30:00.000000Z,9.4921875,9.4921875,149.0
2015-08-05T16:35:00.000000Z,9.4921875,9.4921875,141.0
2015-08-05T16:40:00.000000Z,9.4921875,9.4921875,916.0
2015-08-05T16:45:00.000000Z,9.4921875,9.4921875,495.0
2015-08-05T16:50:00.000000Z,9.4921875,9.4921875,602.0
2015-08-05T16:55:00.000000Z,9.5,9.4921875,923.0
2015-08-05T17:00:00.000000Z,9.5,9.4921875,704.0
2015-08-05T17:05:00.000000Z,9.5,9.4921875,943.0
2015-08-05T17:10:00.000000Z,9.5,9.4921875,307.0
2015-08-05T17:15:00.000000Z,9.5,9.4921875,453.0
2015-08-05T17:20:00.000000Z,9.5,9.4921875,290.0
2015-08-05T17:25:00.000000Z,9.5,9.4921875,222.0
2015-08-05T17:30:00.000000Z,9.5,9.4921875,321.0
2015-08-05T17:35:00.000000Z,9.5,9.4921875,389.0
2015-08-05T17:40:00.000000Z,9.5,9.4921875,770.0
2015-08-05T17:45:00.000000Z,9.5,9.4921875,242.0
2015-08-05T17:50:00.000000Z,9.5,9.4921875,119.0
2015-08-05T17:55:00.000000Z,9.5,9.4921875,314.0
2015-08-05T18:00:00.000000Z,9.5,9.4921875,157.0
2015-08-05T18:05:00.000000Z,9.5,9.4921875,77.0
2015-08-05T18:10:00.000000Z,9.5,9.5,95.0
2015-08-05T18:15:00.000000Z,9.5,9.5,68.0
2015-08-05T18:20:00.000000Z,9.5,9.4921875,371.0
2015-08-05T18:25:00.000000Z,9.4921875,9.4921875,377.0
2015-08-05T18:30:00.000000Z,9.4921875,9.4921875,200.0
2015-08-05T18:35:00.000000Z,9.5,9.4921875,1183.0
2015-08-05T18:40:00.000000Z,9.5,9.4921875,324.0
2015-08-05T18:45:00.000000Z,9.5,9.4921875,930.0
2015-08-05T18:50:00.000000Z,9.5,9.4921875,1032.0
2015-08-05T18:55:00.000000Z,9.5,9.4921875,704.0
