time,closeAsk,closeBid,volume
2015-07-17T10:00:00.000000Z,8.15325,8.15019,
2015-07-17T10:05:00.000000Z,8.1529,8.14995,
2015-07-17T10:10:00.000000Z,8.15275,8.15007,
2015-07-17T10:15:00.000000Z,8.148539999999999,8.14507,
2015-07-17T10:20:00.000000Z,8.15647,8.15335,
2015-07-17T10:25:00.000000Z,8.16093,8.15771,
2015-07-17T10:30:00.000000Z,8.15801,8.154110000000001,
2015-07-17T10:35:00.000000Z,8.15546,8.15208,
2015-07-17T10:40:00.000000Z,8.15687,8.15427,
2015-07-17T10:45:00.000000Z,8.1583,8.15582,
2015-07-17T10:50:00.000000Z,8.15368,8.151069999999999,
2015-07-17T10:55:00.000000Z,8.159930000000001,8.15705,
2015-07-17T11:00:00.000000Z,8.1599,8.15644,
2015-07-17T11:05:00.000000Z,8.16233,8.15884,
2015-07-17T11:10:00.000000Z,8.1618,8.15847,
2015-07-17T11:15:00.000000Z,8.15804,8.15504,
2015-07-17T11:20:00.000000Z,8.15673,8.153080000000001,
2015-07-17T11:25:00.000000Z,8.15462,8.15172,
2015-07-17T11:30:00.000000Z,8.15058,8.14748,
2015-07-17T11:35:00.000000Z,8.15271,8.14983,
2015-07-17T11:40:00.000000Z,8.15527,8.152330000000001,
2015-07-17T11:45:00.000000Z,8.156830000000001,8.15381,
2015-07-17T11:50:00.000000Z,8.15584,8.15327,
2015-07-17T11:55:00.000000Z,8.15945,8.15629,
2015-07-17T12:00:00.000000Z,8.16335,8.15903,
2015-07-17T12:05:00.000000Z,8.16189,8.15816,
2015-07-17T12:10:00.000000Z,8.1606,8.15515,
2015-07-17T12:15:00.000000Z,8.161480000000001,8.1575,
2015-07-17T12:20:00.000000Z,8.155,8.15139,
2015-07-17T12:25:00.000000Z,8.1673,8.1444,
2015-07-17T12:30:00.000000Z,8.17643,8.17206,
2015-07-17T12:35:00.000000Z,8.172939999999999,8.16972,
2015-07-17T12:40:00.000000Z,8.17383,8.1702,
2015-07-17T12:45:00.000000Z,8.171560000000001,8.16835,
2015-07-17T12:50:00.000000Z,8.17313,8.16995,
2015-07-17T12:55:00.000000Z,8.17821,8.17339,
2015-07-17T13:00:00.000000Z,8.16959,8.16643,
2015-07-17T13:05:00.000000Z,8.16495,8.16253,
2015-07-17T13:10:00.000000Z,8.16313,8.16009,
2015-07-17T13:15:00.000000Z,8.16312,8.160160000000001,
2015-07-17T13:20:00.000000Z,8.16162,8.15842,
2015-07-17T13:25:00.000000Z,8.17051,8.1675,
2015-07-17T13:30:00.000000Z,8.174560000000001,8.17075,
2015-07-17T13:35:00.000000Z,8.17878,8.176260000000001,
2015-07-17T13:40:00.000000Z,8.19089,8.18698,
2015-07-17T13:45:00.000000Z,8.18373,8.18036,
2015-07-17T13:50:00.000000Z,8.18668,8.183819999999999,
2015-07-17T13:55:00.000000Z,8.18228,8.16491,
2015-07-17T14:00:00.000000Z,8.17964,8.175310000000001,
2015-07-17T14:05:00.000000Z,8.18019,8.17447,
2015-07-17T14:10:00.000000Z,8.17566,8.17206,
2015-07-17T14:15:00.000000Z,8.17179,8.16823,
2015-07-17T14:20:00.000000Z,8.170119999999999,8.16496,
2015-07-17T14:25:00.000000Z,8.16537,8.160969999999999,
2015-07-17T14:30:00.000000Z,8.16258,8.15869,
2015-07-17T14:35:00.000000Z,8.1634,8.1583,
2015-07-17T14:40:00.000000Z,8.169260000000001,8.164819999999999,
2015-07-17T14:45:00.000000Z,8.17148,8.16703,
2015-07-17T14:50:00.000000Z,8.1726,8.16635,
2015-07-17T14:55:00.000000Z,8.17285,8.1672,
2015-07-17T15:00:00.000000Z,8.17489,8.17002,
2015-07-17T15:05:00.000000Z,8.17501,8.170860000000001,
2015-07-17T15:10:00.000000Z,8.177480000000001,8.17332,
2015-07-17T15:15:00.000000Z,8.174560000000001,8.17009,
2015-07-17T15:20:00.000000Z,8.173,8.16871,
2015-07-17T15:25:00.000000Z,8.17572,8.17165,
2015-07-17T15:30:00.000000Z,8.17946,8.17432,
2015-07-17T15:35:00.000000Z,8.18084,8.17583,
2015-07-17T15:40:00.000000Z,8.17738,8.17465,
2015-07-17T15:45:00.000000Z,8.1831,8.17783,
2015-07-17T15:50:00.000000Z,8.17993,8.17527,
2015-07-17T15:55:00.000000Z,8.19326,8.188369999999999,
2015-07-17T16:00:00.000000Z,8.1885,8.18247,
2015-07-17T16:05:00.000000Z,8.18712,8.18244,
2015-07-17T16:10:00.000000Z,8.186639999999999,8.18234,
2015-07-17T16:15:00.000000Z,8.19015,8.18585,
2015-07-17T16:20:00.000000Z,8.189169999999999,8.184,
2015-07-17T16:25:00.000000Z,8.18348,8.179030000000001,
2015-07-17T16:30:00.000000Z,8.181560000000001,8.17768,
2015-07-17T16:35:00.000000Z,8.18405,8.17959,
2015-07-17T16:40:00.000000Z,8.18339,8.1781,
2015-07-17T16:45:00.000000Z,8.18225,8.17822,
2015-07-17T16:50:00.000000Z,8.17479,8.16815,
2015-07-17T16:55:00.000000Z,8.17543,8.16924,
2015-07-17T17:00:00.000000Z,8.171710000000001,8.16514,
2015-07-17T17:05:00.000000Z,8.170689999999999,8.16257,
2015-07-17T17:10:00.000000Z,8.17207,8.16494,
2015-07-17T17:15:00.000000Z,8.173680000000001,8.16666,
2015-07-17T17:20:00.000000Z,8.17648,8.1691,
2015-07-17T17:25:00.000000Z,8.168330000000001,8.16433,
2015-07-17T17:30:00.000000Z,8.17555,8.17197,
2015-07-17T17:35:00.000000Z,8.18016,8.173810000000001,
2015-07-17T17:40:00.000000Z,8.17452,8.16964,
2015-07-17T17:45:00.000000Z,8.17475,8.17022,
2015-07-17T17:50:00.000000Z,8.17477,8.17061,
2015-07-17T17:55:00.000000Z,8.167639999999999,8.16047,
2015-07-17T18:00:00.000000Z,8.16794,8.16273,
2015-07-17T18:05:00.000000Z,8.16569,8.16059,
2015-07-17T18:10:00.000000Z,8.16579,8.1609,
2015-07-17T18:15:00.000000Z,8.16652,8.16135,
2015-07-17T18:20:00.000000Z,8.16305,8.159180000000001,
2015-07-17T18:25:00.000000Z,8.1624,8.15855,
2015-07-17T18:30:00.000000Z,8.16156,8.15802,
2015-07-17T18:35:00.000000Z,8.163260000000001,8.16044,
2015-07-17T18:40:00.000000Z,8.164769999999999,8.16133,
2015-07-17T18:45:00.000000Z,8.165230000000001,8.16235,
2015-07-17T18:50:00.000000Z,8.16237,8.159089999999999,
2015-07-17T18:55:00.000000Z,8.165389999999999,8.16115,
2015-07-17T19:00:00.000000Z,8.1669,8.16114,
2015-07-17T19:05:00.000000Z,8.16865,8.1628,
2015-07-17T19:10:00.000000Z,8.169839999999999,8.16446,
2015-07-17T19:15:00.000000Z,8.16705,8.16146,
2015-07-17T19:20:00.000000Z,8.16641,8.1605,
2015-07-17T19:25:00.000000Z,8.1666,8.160960000000001,
2015-07-17T19:30:00.000000Z,8.1681,8.16207,
2015-07-17T19:35:00.000000Z,8.16612,8.16029,
2015-07-17T19:40:00.000000Z,8.16817,8.16302,
2015-07-17T19:45:00.000000Z,8.16855,8.16337,
2015-07-17T19:50:00.000000Z,8.16842,8.16409,
2015-07-17T19:55:00.000000Z,8.16892,8.15657,
2015-07-17T20:00:00.000000Z,8.16922,8.1583,
2015-07-17T20:05:00.000000Z,8.17026,8.1607,
2015-07-17T20:10:00.000000Z,8.17297,8.16545,
2015-07-17T20:15:00.000000Z,8.17807,8.17272,
2015-07-17T20:20:00.000000Z,8.17787,8.172,
2015-07-17T20:25:00.000000Z,8.17562,8.17102,
2015-07-17T20:30:00.000000Z,8.17494,8.17048,
2015-07-17T20:35:00.000000Z,8.17481,8.1694,
2015-07-17T20:40:00.000000Z,8.17607,8.17176,
2015-07-17T20:45:00.000000Z,8.18212,8.16503,
2015-07-17T20:50:00.000000Z,8.18185,8.168619999999999,
2015-07-17T20:55:00.000000Z,8.18338,8.16653,
2015-07-19T21:00:00.000000Z,8.18918,8.16945,
2015-07-19T21:05:00.000000Z,8.18924,8.16967,
2015-07-19T21:10:00.000000Z,8.18469,8.17452,
2015-07-19T21:15:00.000000Z,8.18602,8.17646,
2015-07-19T21:20:00.000000Z,8.18441,8.173860000000001,
2015-07-19T21:25:00.000000Z,8.19097,8.17658,
2015-07-19T21:30:00.000000Z,8.19149,8.17523,
2015-07-19T21:35:00.000000Z,8.191880000000001,8.17559,
2015-07-19T21:40:00.000000Z,8.1896,8.17494,
2015-07-19T21:45:00.000000Z,8.18999,8.17555,
2015-07-19T21:50:00.000000Z,8.189210000000001,8.17366,
2015-07-19T21:55:00.000000Z,8.19033,8.1748,
2015-07-19T22:00:00.000000Z,8.18716,8.175839999999999,
2015-07-19T22:05:00.000000Z,8.18505,8.17398,
2015-07-19T22:10:00.000000Z,8.17741,8.165519999999999,
2015-07-19T22:15:00.000000Z,8.1749,8.16362,
2015-07-19T22:20:00.000000Z,8.17647,8.16114,
2015-07-19T22:25:00.000000Z,8.17795,8.16645,
2015-07-19T22:30:00.000000Z,8.178360000000001,8.167110000000001,
2015-07-19T22:35:00.000000Z,8.18067,8.16952,
2015-07-19T22:40:00.000000Z,8.17938,8.163910000000001,
2015-07-19T22:45:00.000000Z,8.18177,8.17008,
2015-07-19T22:50:00.000000Z,8.18259,8.17067,
2015-07-19T22:55:00.000000Z,8.18149,8.1703,
2015-07-19T23:00:00.000000Z,8.18104,8.16968,
2015-07-19T23:05:00.000000Z,8.182360000000001,8.17152,
2015-07-19T23:10:00.000000Z,8.181410000000001,8.17116,
2015-07-19T23:15:00.000000Z,8.1816,8.17308,
2015-07-19T23:20:00.000000Z,8.181939999999999,8.17307,
2015-07-19T23:25:00.000000Z,8.18452,8.1763,
2015-07-19T23:30:00.000000Z,8.18465,8.17562,
2015-07-19T23:35:00.000000Z,8.1814,8.1744,
2015-07-19T23:40:00.000000Z,8.18188,8.17112,
2015-07-19T23:45:00.000000Z,8.178339999999999,8.16731,
2015-07-19T23:50:00.000000Z,8.182910000000001,8.17216,
2015-07-19T23:55:00.000000Z,8.18336,8.16973,
2015-07-20T00:00:00.000000Z,8.1822,8.16942,
2015-07-20T00:05:00.000000Z,8.17875,8.16792,
2015-07-20T00:10:00.000000Z,8.182730000000001,8.17137,
2015-07-20T00:15:00.000000Z,8.18218,8.1706,
2015-07-20T00:20:00.000000Z,8.18165,8.170580000000001,
2015-07-20T00:25:00.000000Z,8.18169,8.17103,
2015-07-20T00:30:00.000000Z,8.18385,8.17029,
2015-07-20T00:35:00.000000Z,8.18261,8.17193,
2015-07-20T00:40:00.000000Z,8.18057,8.16961,
2015-07-20T00:45:00.000000Z,8.18101,8.16863,
2015-07-20T00:50:00.000000Z,8.17963,8.169319999999999,
2015-07-20T00:55:00.000000Z,8.17868,8.16794,
2015-07-20T01:00:00.000000Z,8.17925,8.16794,
2015-07-20T01:05:00.000000Z,8.17666,8.16475,
2015-07-20T01:10:00.000000Z,8.17832,8.16585,
2015-07-20T01:15:00.000000Z,8.17789,8.16554,
2015-07-20T01:20:00.000000Z,8.17747,8.165339999999999,
2015-07-20T01:25:00.000000Z,8.181289999999999,8.16895,
2015-07-20T01:30:00.000000Z,8.187389999999999,8.176689999999999,
2015-07-20T01:35:00.000000Z,8.182310000000001,8.17164,
2015-07-20T01:40:00.000000Z,8.18533,8.17148,
2015-07-20T01:45:00.000000Z,8.18705,8.17399,
2015-07-20T01:50:00.000000Z,8.18356,8.17153,
2015-07-20T01:55:00.000000Z,8.1849,8.173580000000001,
2015-07-20T02:00:00.000000Z,8.184439999999999,8.173739999999999,
2015-07-20T02:05:00.000000Z,8.18454,8.1725,
2015-07-20T02:10:00.000000Z,8.18851,8.17632,
2015-07-20T02:15:00.000000Z,8.17985,8.16878,
2015-07-20T02:20:00.000000Z,8.1805,8.17088,
2015-07-20T02:25:00.000000Z,8.18602,8.17559,
2015-07-20T02:30:00.000000Z,8.18858,8.17811,
2015-07-20T02:35:00.000000Z,8.1898,8.17964,
2015-07-20T02:40:00.000000Z,8.1904,8.18003,
2015-07-20T02:45:00.000000Z,8.19094,8.18025,
2015-07-20T02:50:00.000000Z,8.19288,8.18295,
2015-07-20T02:55:00.000000Z,8.19326,8.18389,
2015-07-20T03:00:00.000000Z,8.1936,8.185210000000001,
2015-07-20T03:05:00.000000Z,8.19614,8.18489,
2015-07-20T03:10:00.000000Z,8.193719999999999,8.18546,
2015-07-20T03:15:00.000000Z,8.19593,8.1855,
2015-07-20T03:20:00.000000Z,8.19471,8.18486,
2015-07-20T03:25:00.000000Z,8.19475,8.1834,
2015-07-20T03:30:00.000000Z,8.19403,8.18309,
2015-07-20T03:35:00.000000Z,8.1953,8.18413,
2015-07-20T03:40:00.000000Z,8.1944,8.18363,
2015-07-20T03:45:00.000000Z,8.19477,8.183810000000001,
2015-07-20T03:50:00.000000Z,8.1958,8.18431,
2015-07-20T03:55:00.000000Z,8.1953,8.185080000000001,
2015-07-20T04:00:00.000000Z,8.19437,8.18316,
2015-07-20T04:05:00.000000Z,8.1912,8.18013,
2015-07-20T04:10:00.000000Z,8.19095,8.17934,
2015-07-20T04:15:00.000000Z,8.19317,8.181569999999999,
2015-07-20T04:20:00.000000Z,8.19139,8.18017,
2015-07-20T04:25:00.000000Z,8.19299,8.181560000000001,
2015-07-20T04:30:00.000000Z,8.1922,8.176919999999999,
2015-07-20T04:35:00.000000Z,8.19092,8.176110000000001,
2015-07-20T04:40:00.000000Z,8.19069,8.1761,
2015-07-20T04:45:00.000000Z,8.18852,8.16967,
2015-07-20T04:50:00.000000Z,8.18492,8.17002,
2015-07-20T04:55:00.000000Z,8.186010000000001,8.171669999999999,
2015-07-20T05:00:00.000000Z,8.18822,8.17448,
2015-07-20T05:05:00.000000Z,8.18775,8.17428,
2015-07-20T05:10:00.000000Z,8.1872,8.17253,
2015-07-20T05:15:00.000000Z,8.18714,8.1723,
2015-07-20T05:20:00.000000Z,8.18484,8.17073,
2015-07-20T05:25:00.000000Z,8.18246,8.17146,
2015-07-20T05:30:00.000000Z,8.17835,8.17112,
2015-07-20T05:35:00.000000Z,8.19278,8.1764,
2015-07-20T05:40:00.000000Z,8.18385,8.16933,
2015-07-20T05:45:00.000000Z,8.18339,8.1691,
2015-07-20T05:50:00.000000Z,8.18196,8.16818,
2015-07-20T05:55:00.000000Z,8.18542,8.16633,
2015-07-20T06:00:00.000000Z,8.18138,8.170910000000001,
2015-07-20T06:05:00.000000Z,8.177439999999999,8.16933,
2015-07-20T06:10:00.000000Z,8.176860000000001,8.16835,
2015-07-20T06:15:00.000000Z,8.17052,8.16054,
2015-07-20T06:20:00.000000Z,8.17496,8.16618,
2015-07-20T06:25:00.000000Z,8.17794,8.17088,
2015-07-20T06:30:00.000000Z,8.17646,8.17108,
2015-07-20T06:35:00.000000Z,8.1738,8.16865,
2015-07-20T06:40:00.000000Z,8.171489999999999,8.1661,
2015-07-20T06:45:00.000000Z,8.16346,8.15814,
2015-07-20T06:50:00.000000Z,8.166080000000001,8.16215,
2015-07-20T06:55:00.000000Z,8.17142,8.16812,
2015-07-20T07:00:00.000000Z,8.17465,8.17136,
2015-07-20T07:05:00.000000Z,8.1779,8.1744,
2015-07-20T07:10:00.000000Z,8.18188,8.17808,
2015-07-20T07:15:00.000000Z,8.17992,8.17683,
2015-07-20T07:20:00.000000Z,8.18447,8.18102,
2015-07-20T07:25:00.000000Z,8.18799,8.185139999999999,
2015-07-20T07:30:00.000000Z,8.1879,8.18545,
2015-07-20T07:35:00.000000Z,8.18402,8.18144,
2015-07-20T07:40:00.000000Z,8.17757,8.1744,
2015-07-20T07:45:00.000000Z,8.180710000000001,8.178410000000001,
2015-07-20T07:50:00.000000Z,8.18655,8.182910000000001,
2015-07-20T07:55:00.000000Z,8.190430000000001,8.185410000000001,
2015-07-20T08:00:00.000000Z,8.191,8.187710000000001,
2015-07-20T08:05:00.000000Z,8.19873,8.19612,
2015-07-20T08:10:00.000000Z,8.18706,8.1827,
2015-07-20T08:15:00.000000Z,8.19368,8.19006,
2015-07-20T08:20:00.000000Z,8.19285,8.188880000000001,
2015-07-20T08:25:00.000000Z,8.20095,8.19743,
2015-07-20T08:30:00.000000Z,8.199760000000001,8.196110000000001,
2015-07-20T08:35:00.000000Z,8.21664,8.21303,
2015-07-20T08:40:00.000000Z,8.2101,8.2058,
2015-07-20T08:45:00.000000Z,8.21534,8.21273,
2015-07-20T08:50:00.000000Z,8.2147,8.2112,
2015-07-20T08:55:00.000000Z,8.20524,8.20088,
2015-07-20T09:00:00.000000Z,8.20986,8.20617,
2015-07-20T09:05:00.000000Z,8.20673,8.20295,
2015-07-20T09:10:00.000000Z,8.20783,8.20381,
2015-07-20T09:15:00.000000Z,8.21048,8.207089999999999,
2015-07-20T09:20:00.000000Z,8.20803,8.20509,
2015-07-20T09:25:00.000000Z,8.21448,8.211219999999999,
2015-07-20T09:30:00.000000Z,8.210939999999999,8.20756,
2015-07-20T09:35:00.000000Z,8.22105,8.21765,
2015-07-20T09:40:00.000000Z,8.221110000000001,8.217360000000001,
2015-07-20T09:45:00.000000Z,8.22006,8.21673,
2015-07-20T09:50:00.000000Z,8.21948,8.21534,
2015-07-20T09:55:00.000000Z,8.209019999999999,8.2056,
2015-07-20T10:00:00.000000Z,8.211030000000001,8.20843,
2015-07-20T10:05:00.000000Z,8.222539999999999,8.21958,
2015-07-20T10:10:00.000000Z,8.21301,8.20899,
2015-07-20T10:15:00.000000Z,8.211139999999999,8.20767,
2015-07-20T10:20:00.000000Z,8.21255,8.2093,
2015-07-20T10:25:00.000000Z,8.21263,8.208739999999999,
2015-07-20T10:30:00.000000Z,8.21237,8.20909,
2015-07-20T10:35:00.000000Z,8.21473,8.20992,
2015-07-20T10:40:00.000000Z,8.21606,8.21298,
2015-07-20T10:45:00.000000Z,8.218060000000001,8.21468,
2015-07-20T10:50:00.000000Z,8.2231,8.21975,
2015-07-20T10:55:00.000000Z,8.22212,8.21877,
2015-07-20T11:00:00.000000Z,8.21199,8.20834,
2015-07-20T11:05:00.000000Z,8.21688,8.2136,
2015-07-20T11:10:00.000000Z,8.22051,8.21674,
2015-07-20T11:15:00.000000Z,8.22332,8.21993,
2015-07-20T11:20:00.000000Z,8.22608,8.222480000000001,
2015-07-20T11:25:00.000000Z,8.22456,8.22132,
2015-07-20T11:30:00.000000Z,8.22247,8.21884,
2015-07-20T11:35:00.000000Z,8.21715,8.21376,
2015-07-20T11:40:00.000000Z,8.21391,8.21068,
2015-07-20T11:45:00.000000Z,8.21031,8.2069,
2015-07-20T11:50:00.000000Z,8.2091,8.20558,
2015-07-20T11:55:00.000000Z,8.20116,8.198360000000001,
2015-07-20T12:00:00.000000Z,8.2022,8.19942,
2015-07-20T12:05:00.000000Z,8.19791,8.19457,
2015-07-20T12:10:00.000000Z,8.19941,8.194930000000001,
2015-07-20T12:15:00.000000Z,8.20162,8.198260000000001,
2015-07-20T12:20:00.000000Z,8.20294,8.2002,
2015-07-20T12:25:00.000000Z,8.19888,8.1953,
2015-07-20T12:30:00.000000Z,8.19712,8.193,
2015-07-20T12:35:00.000000Z,8.19541,8.19202,
2015-07-20T12:40:00.000000Z,8.19778,8.19473,
2015-07-20T12:45:00.000000Z,8.20262,8.19935,
2015-07-20T12:50:00.000000Z,8.20629,8.2028,
2015-07-20T12:55:00.000000Z,8.211789999999999,8.20536,
2015-07-20T13:00:00.000000Z,8.211889999999999,8.20865,
2015-07-20T13:05:00.000000Z,8.21095,8.207310000000001,
2015-07-20T13:10:00.000000Z,8.217310000000001,8.21383,
2015-07-20T13:15:00.000000Z,8.226980000000001,8.22356,
2015-07-20T13:20:00.000000Z,8.219430000000001,8.21698,
2015-07-20T13:25:00.000000Z,8.21979,8.21637,
2015-07-20T13:30:00.000000Z,8.21981,8.21691,
2015-07-20T13:35:00.000000Z,8.22915,8.227219999999999,
2015-07-20T13:40:00.000000Z,8.23092,8.22762,
2015-07-20T13:45:00.000000Z,8.23338,8.23081,
2015-07-20T13:50:00.000000Z,8.24065,8.23827,
2015-07-20T13:55:00.000000Z,8.24209,8.240110000000001,
2015-07-20T14:00:00.000000Z,8.23415,8.23064,
2015-07-20T14:05:00.000000Z,8.22511,8.22247,
2015-07-20T14:10:00.000000Z,8.2286,8.22526,
2015-07-20T14:15:00.000000Z,8.2283,8.225,
2015-07-20T14:20:00.000000Z,8.232999999999999,8.23088,
2015-07-20T14:25:00.000000Z,8.236089999999999,8.232999999999999,
2015-07-20T14:30:00.000000Z,8.23302,8.23017,
2015-07-20T14:35:00.000000Z,8.23174,8.228810000000001,
2015-07-20T14:40:00.000000Z,8.227,8.22453,
2015-07-20T14:45:00.000000Z,8.22805,8.2258,
2015-07-20T14:50:00.000000Z,8.22635,8.22397,
2015-07-20T14:55:00.000000Z,8.222000000000001,8.21954,
2015-07-20T15:00:00.000000Z,8.21895,8.216239999999999,
2015-07-20T15:05:00.000000Z,8.21955,8.216289999999999,
2015-07-20T15:10:00.000000Z,8.21797,8.214839999999999,
2015-07-20T15:15:00.000000Z,8.22286,8.21877,
2015-07-20T15:20:00.000000Z,8.22054,8.21763,
2015-07-20T15:25:00.000000Z,8.224269999999999,8.22079,
2015-07-20T15:30:00.000000Z,8.221039999999999,8.21735,
2015-07-20T15:35:00.000000Z,8.22374,8.22043,
2015-07-20T15:40:00.000000Z,8.22728,8.22376,
2015-07-20T15:45:00.000000Z,8.22564,8.22252,
2015-07-20T15:50:00.000000Z,8.22305,8.22017,
2015-07-20T15:55:00.000000Z,8.223939999999999,8.22131,
2015-07-20T16:00:00.000000Z,8.22101,8.217080000000001,
2015-07-20T16:05:00.000000Z,8.22195,8.21758,
2015-07-20T16:10:00.000000Z,8.2197,8.215689999999999,
2015-07-20T16:15:00.000000Z,8.21715,8.21303,
2015-07-20T16:20:00.000000Z,8.217889999999999,8.21381,
2015-07-20T16:25:00.000000Z,8.22218,8.218,
2015-07-20T16:30:00.000000Z,8.220419999999999,8.21622,
2015-07-20T16:35:00.000000Z,8.22419,8.21986,
2015-07-20T16:40:00.000000Z,8.2262,8.2235,
2015-07-20T16:45:00.000000Z,8.22702,8.22374,
2015-07-20T16:50:00.000000Z,8.228810000000001,8.226360000000001,
2015-07-20T16:55:00.000000Z,8.23493,8.2308,
2015-07-20T17:00:00.000000Z,8.23455,8.23061,
2015-07-20T17:05:00.000000Z,8.23372,8.2306,
2015-07-20T17:10:00.000000Z,8.23548,8.23232,
2015-07-20T17:15:00.000000Z,8.234689999999999,8.23144,
2015-07-20T17:20:00.000000Z,8.23475,8.23109,
2015-07-20T17:25:00.000000Z,8.23516,8.231069999999999,
2015-07-20T17:30:00.000000Z,8.229510000000001,8.22582,
2015-07-20T17:35:00.000000Z,8.22958,8.22568,
2015-07-20T17:40:00.000000Z,8.22823,8.22418,
2015-07-20T17:45:00.000000Z,8.23634,8.23225,
2015-07-20T17:50:00.000000Z,8.230939999999999,8.22622,
2015-07-20T17:55:00.000000Z,8.23185,8.22798,
2015-07-20T18:00:00.000000Z,8.23285,8.22793,
2015-07-20T18:05:00.000000Z,8.235289999999999,8.23165,
2015-07-20T18:10:00.000000Z,8.23093,8.2276,
2015-07-20T18:15:00.000000Z,8.228639999999999,8.22384,
2015-07-20T18:20:00.000000Z,8.22523,8.22145,
2015-07-20T18:25:00.000000Z,8.22603,8.22144,
2015-07-20T18:30:00.000000Z,8.228639999999999,8.22375,
2015-07-20T18:35:00.000000Z,8.23052,8.2257,
2015-07-20T18:40:00.000000Z,8.23086,8.22679,
2015-07-20T18:45:00.000000Z,8.23133,8.22777,
2015-07-20T18:50:00.000000Z,8.2303,8.22691,
2015-07-20T18:55:00.000000Z,8.23897,8.23271,
2015-07-20T19:00:00.000000Z,8.23747,8.2329,
2015-07-20T19:05:00.000000Z,8.234919999999999,8.23121,
2015-07-20T19:10:00.000000Z,8.230739999999999,8.22728,
2015-07-20T19:15:00.000000Z,8.23066,8.22788,
2015-07-20T19:20:00.000000Z,8.23131,8.2269,
2015-07-20T19:25:00.000000Z,8.22977,8.223510000000001,
2015-07-20T19:30:00.000000Z,8.231539999999999,8.22478,
2015-07-20T19:35:00.000000Z,8.2294,8.22379,
2015-07-20T19:40:00.000000Z,8.2303,8.22542,
2015-07-20T19:45:00.000000Z,8.23059,8.226360000000001,
2015-07-20T19:50:00.000000Z,8.23047,8.2264,
2015-07-20T19:55:00.000000Z,8.236260000000001,8.22733,
2015-07-20T20:00:00.000000Z,8.23218,8.22348,
2015-07-20T20:05:00.000000Z,8.2351,8.22678,
2015-07-20T20:10:00.000000Z,8.23442,8.22793,
2015-07-20T20:15:00.000000Z,8.227889999999999,8.22345,
2015-07-20T20:20:00.000000Z,8.227960000000001,8.22325,
2015-07-20T20:25:00.000000Z,8.23461,8.22818,
2015-07-20T20:30:00.000000Z,8.23269,8.22685,
2015-07-20T20:35:00.000000Z,8.236360000000001,8.23173,
2015-07-20T20:40:00.000000Z,8.23732,8.232999999999999,
2015-07-20T20:45:00.000000Z,8.23137,8.226,
2015-07-20T20:50:00.000000Z,8.23127,8.22616,
2015-07-20T20:55:00.000000Z,8.24388,8.2283,
2015-07-20T21:00:00.000000Z,8.24938,8.23051,
2015-07-20T21:05:00.000000Z,8.24589,8.23135,
2015-07-20T21:10:00.000000Z,8.24653,8.2292,
2015-07-20T21:15:00.000000Z,8.246739999999999,8.2294,
2015-07-20T21:20:00.000000Z,8.24418,8.227039999999999,
2015-07-20T21:25:00.000000Z,8.24394,8.22597,
2015-07-20T21:30:00.000000Z,8.24394,8.22777,
2015-07-20T21:35:00.000000Z,8.23898,8.21992,
2015-07-20T21:40:00.000000Z,8.23665,8.219489999999999,
2015-07-20T21:45:00.000000Z,8.23497,8.2198,
2015-07-20T21:50:00.000000Z,8.23531,8.2197,
2015-07-20T21:55:00.000000Z,8.2412,8.222380000000001,
2015-07-20T22:00:00.000000Z,8.23782,8.22246,
2015-07-20T22:05:00.000000Z,8.23207,8.22315,
2015-07-20T22:10:00.000000Z,8.23901,8.2218,
2015-07-20T22:15:00.000000Z,8.23829,8.22165,
2015-07-20T22:20:00.000000Z,8.235439999999999,8.22185,
2015-07-20T22:25:00.000000Z,8.23484,8.22165,
2015-07-20T22:30:00.000000Z,8.233080000000001,8.22034,
2015-07-20T22:35:00.000000Z,8.23237,8.21965,
2015-07-20T22:40:00.000000Z,8.2348,8.22087,
2015-07-20T22:45:00.000000Z,8.23325,8.21991,
2015-07-20T22:50:00.000000Z,8.233089999999999,8.21873,
2015-07-20T22:55:00.000000Z,8.23279,8.2194,
2015-07-20T23:00:00.000000Z,8.22953,8.21596,
2015-07-20T23:05:00.000000Z,8.23145,8.21787,
2015-07-20T23:10:00.000000Z,8.23218,8.218580000000001,
2015-07-20T23:15:00.000000Z,8.23237,8.21882,
2015-07-20T23:20:00.000000Z,8.23297,8.218589999999999,
2015-07-20T23:25:00.000000Z,8.23387,8.22012,
2015-07-20T23:30:00.000000Z,8.2314,8.217189999999999,
2015-07-20T23:35:00.000000Z,8.231589999999999,8.21678,
2015-07-20T23:40:00.000000Z,8.23123,8.217410000000001,
2015-07-20T23:45:00.000000Z,8.23178,8.217939999999999,
2015-07-20T23:50:00.000000Z,8.22938,8.21682,
2015-07-20T23:55:00.000000Z,8.22991,8.21568,
2015-07-21T00:00:00.000000Z,8.230830000000001,8.21747,
2015-07-21T00:05:00.000000Z,8.2335,8.2203,
2015-07-21T00:10:00.000000Z,8.23212,8.218539999999999,
2015-07-21T00:15:00.000000Z,8.22992,8.216239999999999,
2015-07-21T00:20:00.000000Z,8.23034,8.21594,
2015-07-21T00:25:00.000000Z,8.23117,8.21762,
2015-07-21T00:30:00.000000Z,8.2312,8.21776,
2015-07-21T00:35:00.000000Z,8.23147,8.21749,
2015-07-21T00:40:00.000000Z,8.23007,8.21677,
