time,closeAsk,closeBid,volume
2015-08-12T00:55:45.000000Z,8.2734375,8.265625,18.0
2015-08-12T00:55:50.000000Z,8.2734375,8.265625,6.0
2015-08-12T00:55:55.000000Z,8.2734375,8.265625,45.0
2015-08-12T00:56:00.000000Z,8.2734375,8.265625,30.0
2015-08-12T00:56:05.000000Z,8.2734375,8.265625,20.0
2015-08-12T00:56:10.000000Z,8.2734375,8.265625,53.0
2015-08-12T00:56:15.000000Z,8.2734375,8.265625,12.0
2015-08-12T00:56:20.000000Z,8.2734375,8.265625,17.0
2015-08-12T00:56:25.000000Z,8.2734375,8.265625,9.0
2015-08-12T00:56:30.000000Z,8.2734375,8.265625,3.0
2015-08-12T00:56:35.000000Z,8.2734375,8.265625,3.0
2015-08-12T00:56:40.000000Z,8.2734375,8.265625,31.0
2015-08-12T00:56:45.000000Z,8.2734375,8.265625,17.0
2015-08-12T00:56:50.000000Z,8.2734375,8.265625,4.0
2015-08-12T00:56:55.000000Z,8.2734375,8.265625,2.0
2015-08-12T00:57:00.000000Z,8.2734375,8.265625,5.0
2015-08-12T00:57:05.000000Z,8.2734375,8.265625,28.0
2015-08-12T00:57:10.000000Z,8.2734375,8.265625,10.0
2015-08-12T00:57:15.000000Z,8.2734375,8.265625,10.0
2015-08-12T00:57:20.000000Z,8.2734375,8.265625,33.0
2015-08-12T00:57:25.000000Z,8.2734375,8.265625,10.0
2015-08-12T00:57:30.000000Z,8.2734375,8.265625,10.0
2015-08-12T00:57:40.000000Z,8.2734375,8.265625,6.0
2015-08-12T00:57:45.000000Z,8.2734375,8.265625,8.0
2015-08-12T00:57:50.000000Z,8.2734375,8.265625,1.0
2015-08-12T00:57:55.000000Z,8.2734375,8.265625,15.0
2015-08-12T00:58:00.000000Z,8.2734375,8.265625,12.0
2015-08-12T00:58:05.000000Z,8.2734375,8.265625,5.0
2015-08-12T00:58:10.000000Z,8.2734375,8.265625,18.0
2015-08-12T00:58:15.000000Z,8.2734375,8.265625,2.0
2015-08-12T00:58:20.000000Z,8.2734375,8.265625,2.0
2015-08-12T00:58:25.000000Z,8.2734375,8.265625,7.0
2015-08-12T00:58:30.000000Z,8.2734375,8.265625,32.0
2015-08-12T00:58:35.000000Z,8.2734375,8.265625,45.0
2015-08-12T00:58:40.000000Z,8.2734375,8.265625,6.0
2015-08-12T00:58:45.000000Z,8.2734375,8.265625,9.0
2015-08-12T00:58:50.000000Z,8.2734375,8.265625,3.0
2015-08-12T00:58:55.000000Z,8.2734375,8.265625,8.0
2015-08-12T00:59:00.000000Z,8.2734375,8.265625,14.0
2015-08-12T00:59:05.000000Z,8.2734375,8.265625,9.0
2015-08-12T00:59:10.000000Z,8.2734375,8.265625,5.0
2015-08-12T00:59:15.000000Z,8.2734375,8.265625,2.0
2015-08-12T00:59:20.000000Z,8.2734375,8.265625,8.0
2015-08-12T00:59:25.000000Z,8.2734375,8.265625,21.0
2015-08-12T00:59:35.000000Z,8.2734375,8.265625,12.0
2015-08-12T00:59:40.000000Z,8.2734375,8.265625,18.0
2015-08-12T00:59:45.000000Z,8.2734375,8.265625,3.0
2015-08-12T00:59:50.000000Z,8.2734375,8.265625,43.0
2015-08-12T00:59:55.000000Z,8.2734375,8.265625,14.0
2015-08-12T01:00:00.000000Z,8.2734375,8.265625,5.0
2015-08-12T01:00:05.000000Z,8.2734375,8.265625,3.0
2015-08-12T01:00:10.000000Z,8.2734375,8.265625,9.0
2015-08-12T01:00:15.000000Z,8.2734375,8.265625,3.0
2015-08-12T01:00:20.000000Z,8.2734375,8.265625,6.0
2015-08-12T01:00:25.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:00:30.000000Z,8.2734375,8.265625,2.0
2015-08-12T01:00:35.000000Z,8.2734375,8.265625,3.0
2015-08-12T01:00:40.000000Z,8.2734375,8.265625,2.0
2015-08-12T01:00:45.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:00:50.000000Z,8.2734375,8.265625,3.0
2015-08-12T01:00:55.000000Z,8.2734375,8.265625,30.0
2015-08-12T01:01:00.000000Z,8.2734375,8.265625,5.0
2015-08-12T01:01:05.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:01:10.000000Z,8.2734375,8.265625,2.0
2015-08-12T01:01:15.000000Z,8.2734375,8.265625,2.0
2015-08-12T01:01:20.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:01:25.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:01:30.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:01:35.000000Z,8.2734375,8.265625,12.0
2015-08-12T01:01:40.000000Z,8.2734375,8.265625,13.0
2015-08-12T01:01:45.000000Z,8.2734375,8.265625,8.0
2015-08-12T01:01:50.000000Z,8.2734375,8.265625,40.0
2015-08-12T01:01:55.000000Z,8.2734375,8.265625,6.0
2015-08-12T01:02:00.000000Z,8.2734375,8.265625,8.0
2015-08-12T01:02:05.000000Z,8.2734375,8.265625,15.0
2015-08-12T01:02:10.000000Z,8.2734375,8.265625,17.0
2015-08-12T01:02:15.000000Z,8.2734375,8.265625,26.0
2015-08-12T01:02:20.000000Z,8.2734375,8.265625,25.0
2015-08-12T01:02:25.000000Z,8.2734375,8.265625,11.0
2015-08-12T01:02:30.000000Z,8.2734375,8.265625,5.0
2015-08-12T01:02:35.000000Z,8.2734375,8.265625,12.0
2015-08-12T01:02:40.000000Z,8.2734375,8.265625,4.0
2015-08-12T01:02:45.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:02:55.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:03:00.000000Z,8.2734375,8.265625,25.0
2015-08-12T01:03:05.000000Z,8.2734375,8.265625,4.0
2015-08-12T01:03:10.000000Z,8.2734375,8.265625,35.0
2015-08-12T01:03:15.000000Z,8.2734375,8.265625,30.0
2015-08-12T01:03:20.000000Z,8.2734375,8.265625,8.0
2015-08-12T01:03:25.000000Z,8.2734375,8.265625,2.0
2015-08-12T01:03:35.000000Z,8.2734375,8.265625,7.0
2015-08-12T01:03:40.000000Z,8.2734375,8.265625,4.0
2015-08-12T01:03:45.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:04:00.000000Z,8.2734375,8.265625,3.0
2015-08-12T01:04:05.000000Z,8.2734375,8.265625,17.0
2015-08-12T01:04:10.000000Z,8.2734375,8.265625,14.0
2015-08-12T01:04:15.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:04:20.000000Z,8.2734375,8.265625,4.0
2015-08-12T01:04:25.000000Z,8.2734375,8.265625,8.0
2015-08-12T01:04:30.000000Z,8.2734375,8.265625,7.0
2015-08-12T01:04:35.000000Z,8.2734375,8.265625,3.0
2015-08-12T01:04:45.000000Z,8.2734375,8.265625,52.0
2015-08-12T01:04:50.000000Z,8.2734375,8.265625,18.0
2015-08-12T01:04:55.000000Z,8.2734375,8.265625,10.0
2015-08-12T01:05:00.000000Z,8.2734375,8.265625,28.0
2015-08-12T01:05:05.000000Z,8.2734375,8.265625,18.0
2015-08-12T01:05:10.000000Z,8.2734375,8.265625,38.0
2015-08-12T01:05:15.000000Z,8.2734375,8.265625,5.0
2015-08-12T01:05:20.000000Z,8.2734375,8.265625,2.0
2015-08-12T01:05:25.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:05:30.000000Z,8.2734375,8.265625,5.0
2015-08-12T01:05:35.000000Z,8.2734375,8.265625,40.0
2015-08-12T01:05:40.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:05:45.000000Z,8.2734375,8.265625,40.0
2015-08-12T01:05:50.000000Z,8.2734375,8.265625,16.0
2015-08-12T01:05:55.000000Z,8.2734375,8.265625,3.0
2015-08-12T01:06:05.000000Z,8.2734375,8.265625,13.0
2015-08-12T01:06:10.000000Z,8.2734375,8.265625,48.0
2015-08-12T01:06:15.000000Z,8.2734375,8.265625,13.0
2015-08-12T01:06:25.000000Z,8.2734375,8.265625,3.0
2015-08-12T01:06:30.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:06:35.000000Z,8.2734375,8.265625,7.0
2015-08-12T01:06:40.000000Z,8.2734375,8.265625,4.0
2015-08-12T01:06:45.000000Z,8.2734375,8.265625,7.0
2015-08-12T01:06:50.000000Z,8.2734375,8.265625,21.0
2015-08-12T01:06:55.000000Z,8.2734375,8.265625,5.0
2015-08-12T01:07:00.000000Z,8.2734375,8.265625,19.0
2015-08-12T01:07:05.000000Z,8.2734375,8.265625,10.0
2015-08-12T01:07:10.000000Z,8.2734375,8.265625,16.0
2015-08-12T01:07:15.000000Z,8.2734375,8.265625,4.0
2015-08-12T01:07:20.000000Z,8.2734375,8.265625,2.0
2015-08-12T01:07:25.000000Z,8.2734375,8.265625,11.0
2015-08-12T01:07:30.000000Z,8.2734375,8.265625,7.0
2015-08-12T01:07:35.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:07:45.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:07:50.000000Z,8.2734375,8.265625,17.0
2015-08-12T01:08:00.000000Z,8.2734375,8.265625,5.0
2015-08-12T01:08:05.000000Z,8.2734375,8.265625,32.0
2015-08-12T01:08:10.000000Z,8.2734375,8.265625,3.0
2015-08-12T01:08:15.000000Z,8.2734375,8.265625,21.0
2015-08-12T01:08:20.000000Z,8.2734375,8.265625,4.0
2015-08-12T01:08:25.000000Z,8.2734375,8.265625,28.0
2015-08-12T01:08:30.000000Z,8.2734375,8.265625,30.0
2015-08-12T01:08:35.000000Z,8.2734375,8.265625,9.0
2015-08-12T01:08:40.000000Z,8.2734375,8.265625,19.0
2015-08-12T01:08:45.000000Z,8.2734375,8.265625,32.0
2015-08-12T01:08:50.000000Z,8.2734375,8.265625,40.0
2015-08-12T01:08:55.000000Z,8.2734375,8.265625,7.0
2015-08-12T01:09:00.000000Z,8.2734375,8.265625,9.0
2015-08-12T01:09:05.000000Z,8.2734375,8.265625,38.0
2015-08-12T01:09:10.000000Z,8.2734375,8.265625,17.0
2015-08-12T01:09:15.000000Z,8.2734375,8.265625,19.0
2015-08-12T01:09:20.000000Z,8.2734375,8.265625,50.0
2015-08-12T01:09:25.000000Z,8.2734375,8.2578125,26.0
2015-08-12T01:09:30.000000Z,8.2734375,8.265625,11.0
2015-08-12T01:09:35.000000Z,8.2734375,8.265625,21.0
2015-08-12T01:09:40.000000Z,8.2734375,8.265625,22.0
2015-08-12T01:09:45.000000Z,8.2734375,8.265625,50.0
2015-08-12T01:09:50.000000Z,8.2734375,8.265625,5.0
2015-08-12T01:10:00.000000Z,8.2734375,8.265625,11.0
2015-08-12T01:10:05.000000Z,8.2734375,8.265625,17.0
2015-08-12T01:10:10.000000Z,8.2734375,8.265625,10.0
2015-08-12T01:10:15.000000Z,8.2734375,8.265625,42.0
2015-08-12T01:10:20.000000Z,8.2734375,8.265625,9.0
2015-08-12T01:10:25.000000Z,8.2734375,8.265625,31.0
2015-08-12T01:10:30.000000Z,8.2734375,8.265625,43.0
2015-08-12T01:10:35.000000Z,8.2734375,8.265625,26.0
2015-08-12T01:10:40.000000Z,8.2734375,8.265625,47.0
2015-08-12T01:10:45.000000Z,8.2734375,8.265625,6.0
2015-08-12T01:10:50.000000Z,8.2734375,8.265625,23.0
2015-08-12T01:10:55.000000Z,8.2734375,8.265625,23.0
2015-08-12T01:11:00.000000Z,8.2734375,8.265625,5.0
2015-08-12T01:11:05.000000Z,8.2734375,8.265625,3.0
2015-08-12T01:11:10.000000Z,8.2734375,8.265625,34.0
2015-08-12T01:11:15.000000Z,8.2734375,8.265625,22.0
2015-08-12T01:11:20.000000Z,8.2734375,8.265625,7.0
2015-08-12T01:11:25.000000Z,8.2734375,8.265625,4.0
2015-08-12T01:11:30.000000Z,8.2734375,8.265625,12.0
2015-08-12T01:11:35.000000Z,8.2734375,8.265625,6.0
2015-08-12T01:11:40.000000Z,8.2734375,8.265625,44.0
2015-08-12T01:11:45.000000Z,8.2734375,8.265625,5.0
2015-08-12T01:11:50.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:11:55.000000Z,8.2734375,8.265625,9.0
2015-08-12T01:12:00.000000Z,8.2734375,8.265625,2.0
2015-08-12T01:12:10.000000Z,8.2734375,8.265625,7.0
2015-08-12T01:12:15.000000Z,8.2734375,8.265625,2.0
2015-08-12T01:12:20.000000Z,8.2734375,8.265625,2.0
2015-08-12T01:12:25.000000Z,8.2734375,8.265625,5.0
2015-08-12T01:12:30.000000Z,8.2734375,8.265625,13.0
2015-08-12T01:12:35.000000Z,8.2734375,8.265625,25.0
2015-08-12T01:12:40.000000Z,8.2734375,8.265625,3.0
2015-08-12T01:12:45.000000Z,8.2734375,8.265625,20.0
2015-08-12T01:12:50.000000Z,8.2734375,8.265625,3.0
2015-08-12T01:13:00.000000Z,8.2734375,8.265625,1.0
2015-08-12T01:13:05.000000Z,8.2734375,8.265625,3.0
2015-08-12T01:13:10.000000Z,8.2734375,8.265625,4.0
2015-08-12T01:13:15.000000Z,8.2734375,8.265625,6.0
2015-08-12T01:13:20.000000Z,8.2734375,8.265625,2.0
2015-08-12T01:13:25.000000Z,8.2734375,8.265625,13.0
2015-08-12T01:13:30.000000Z,8.2734375,8.265625,24.0
2015-08-12T01:13:35.000000Z,8.2734375,8.265625,6.0
2015-08-12T01:13:40.000000Z,8.2734375,8.265625,11.0
2015-08-12T01:13:45.000000Z,8.2734375,8.265625,3.0
2015-08-12T01:13:50.000000Z,8.2734375,8.265625,9.0
2015-08-12T01:13:55.000000Z,8.2734375,8.265625,4.0
2015-08-12T01:14:00.000000Z,8.2734375,8.265625,2.0
2015-08-12T01:14:05.000000Z,8.2734375,8.265625,25.0
2015-08-12T01:14:10.000000Z,8.2734375,8.265625,3.0
2015-08-12T01:14:15.000000Z,8.2734375,8.265625,53.0
2015-08-12T01:14:20.000000Z,8.2734375,8.265625,28.0
2015-08-12T01:14:25.000000Z,8.2734375,8.265625,35.0
2015-08-12T01:14:30.000000Z,8.2734375,8.265625,27.0
2015-08-12T01:14:35.000000Z,8.2734375,8.265625,24.0
2015-08-12T01:14:40.000000Z,8.2734375,8.265625,44.0
2015-08-12T01:14:45.000000Z,8.2734375,8.265625,33.0
2015-08-12T01:14:50.000000Z,8.2734375,8.265625,40.0
2015-08-12T01:14:55.000000Z,8.2734375,8.265625,2.0
2015-08-12T01:15:00.000000Z,8.2734375,8.265625,41.0
2015-08-12T01:15:05.000000Z,8.2734375,8.265625,32.0
2015-08-12T01:15:10.000000Z,8.2734375,8.265625,40.0
2015-08-12T01:15:15.000000Z,8.2734375,8.265625,14.0
2015-08-12T01:15:20.000000Z,8.2734375,8.265625,41.0
2015-08-12T01:15:25.000000Z,8.2734375,8.265625,39.0
2015-08-12T01:15:30.000000Z,8.2734375,8.265625,31.0
2015-08-12T01:15:35.000000Z,8.2734375,8.265625,9.0
2015-08-12T01:15:40.000000Z,8.2734375,8.265625,17.0
2015-08-12T01:15:45.000000Z,8.2734375,8.265625,27.0
2015-08-12T01:15:50.000000Z,8.2734375,8.265625,8.0
2015-08-12T01:15:55.000000Z,8.2734375,8.265625,20.0
2015-08-12T01:16:00.000000Z,8.2734375,8.265625,74.0
2015-08-12T01:16:05.000000Z,8.28125,8.265625,90.0
2015-08-12T01:16:10.000000Z,8.28125,8.265625,109.0
2015-08-12T01:16:15.000000Z,8.28125,8.265625,102.0
2015-08-12T01:16:20.000000Z,8.28125,8.265625,62.0
2015-08-12T01:16:25.000000Z,8.28125,8.2734375,64.0
2015-08-12T01:16:30.000000Z,8.28125,8.2734375,95.0
2015-08-12T01:16:35.000000Z,8.28125,8.2734375,108.0
2015-08-12T01:16:40.000000Z,8.28125,8.2734375,68.0
2015-08-12T01:16:45.000000Z,8.2890625,8.2734375,62.0
2015-08-12T01:16:50.000000Z,8.2890625,8.2734375,86.0
2015-08-12T01:16:55.000000Z,8.2890625,8.2734375,136.0
2015-08-12T01:17:00.000000Z,8.2890625,8.2734375,145.0
2015-08-12T01:17:05.000000Z,8.2890625,8.2734375,83.0
2015-08-12T01:17:10.000000Z,8.2890625,8.2734375,65.0
2015-08-12T01:17:15.000000Z,8.2890625,8.2734375,98.0
2015-08-12T01:17:20.000000Z,8.2890625,8.2734375,90.0
2015-08-12T01:17:25.000000Z,8.2890625,8.2734375,32.0
2015-08-12T01:17:30.000000Z,8.2890625,8.2734375,19.0
2015-08-12T01:17:35.000000Z,8.2890625,8.2734375,42.0
2015-08-12T01:17:40.000000Z,8.2890625,8.2734375,11.0
2015-08-12T01:17:45.000000Z,8.2890625,8.2734375,13.0
2015-08-12T01:17:50.000000Z,8.2890625,8.2734375,36.0
2015-08-12T01:17:55.000000Z,8.2890625,8.2734375,53.0
2015-08-12T01:18:00.000000Z,8.2890625,8.2734375,54.0
2015-08-12T01:18:05.000000Z,8.2890625,8.2734375,45.0
2015-08-12T01:18:10.000000Z,8.2890625,8.2734375,48.0
2015-08-12T01:18:15.000000Z,8.2890625,8.2734375,25.0
2015-08-12T01:18:20.000000Z,8.2890625,8.2734375,10.0
2015-08-12T01:18:25.000000Z,8.2890625,8.2734375,22.0
2015-08-12T01:18:30.000000Z,8.2890625,8.2734375,47.0
2015-08-12T01:18:35.000000Z,8.2890625,8.2734375,16.0
2015-08-12T01:18:40.000000Z,8.2890625,8.2734375,55.0
2015-08-12T01:18:45.000000Z,8.2890625,8.2734375,40.0
2015-08-12T01:18:50.000000Z,8.2890625,8.2734375,40.0
2015-08-12T01:18:55.000000Z,8.2890625,8.2734375,14.0
2015-08-12T01:19:00.000000Z,8.2890625,8.2734375,23.0
2015-08-12T01:19:05.000000Z,8.28125,8.2734375,39.0
2015-08-12T01:19:10.000000Z,8.2890625,8.2734375,34.0
2015-08-12T01:19:15.000000Z,8.2890625,8.2734375,61.0
2015-08-12T01:19:20.000000Z,8.2890625,8.2734375,38.0
2015-08-12T01:19:25.000000Z,8.2890625,8.2734375,26.0
2015-08-12T01:19:30.000000Z,8.2890625,8.2734375,36.0
2015-08-12T01:19:35.000000Z,8.2890625,8.2734375,12.0
2015-08-12T01:19:40.000000Z,8.2890625,8.2734375,38.0
2015-08-12T01:19:45.000000Z,8.2890625,8.2734375,57.0
2015-08-12T01:19:50.000000Z,8.2890625,8.2734375,38.0
2015-08-12T01:19:55.000000Z,8.2890625,8.2734375,13.0
2015-08-12T01:20:00.000000Z,8.2890625,8.2734375,30.0
2015-08-12T01:20:05.000000Z,8.2890625,8.2734375,25.0
2015-08-12T01:20:10.000000Z,8.2890625,8.2734375,45.0
2015-08-12T01:20:15.000000Z,8.2890625,8.2734375,70.0
2015-08-12T01:20:20.000000Z,8.2890625,8.2734375,32.0
2015-08-12T01:20:25.000000Z,8.2890625,8.2734375,3.0
2015-08-12T01:20:30.000000Z,8.2890625,8.2734375,13.0
2015-08-12T01:20:35.000000Z,8.2890625,8.2734375,19.0
2015-08-12T01:20:40.000000Z,8.2890625,8.2734375,53.0
2015-08-12T01:20:45.000000Z,8.2890625,8.2734375,43.0
2015-08-12T01:20:50.000000Z,8.2890625,8.2734375,87.0
2015-08-12T01:20:55.000000Z,8.2890625,8.2734375,15.0
2015-08-12T01:21:00.000000Z,8.2890625,8.2734375,56.0
2015-08-12T01:21:05.000000Z,8.2890625,8.2734375,54.0
2015-08-12T01:21:10.000000Z,8.2890625,8.2734375,34.0
2015-08-12T01:21:15.000000Z,8.2890625,8.2734375,15.0
2015-08-12T01:21:20.000000Z,8.2890625,8.2734375,79.0
2015-08-12T01:21:25.000000Z,8.2890625,8.2734375,44.0
2015-08-12T01:21:30.000000Z,8.28125,8.2734375,37.0
2015-08-12T01:21:35.000000Z,8.2890625,8.2734375,60.0
2015-08-12T01:21:40.000000Z,8.2890625,8.2734375,52.0
2015-08-12T01:21:45.000000Z,8.2890625,8.2734375,33.0
2015-08-12T01:21:50.000000Z,8.2890625,8.2734375,89.0
2015-08-12T01:21:55.000000Z,8.2890625,8.2734375,59.0
2015-08-12T01:22:00.000000Z,8.2890625,8.2734375,65.0
2015-08-12T01:22:05.000000Z,8.2890625,8.2734375,57.0
2015-08-12T01:22:10.000000Z,8.2890625,8.2734375,83.0
2015-08-12T01:22:15.000000Z,8.2890625,8.2734375,42.0
2015-08-12T01:22:20.000000Z,8.2890625,8.2734375,34.0
2015-08-12T01:22:25.000000Z,8.2890625,8.2734375,5.0
2015-08-12T01:22:30.000000Z,8.2890625,8.2734375,27.0
2015-08-12T01:22:35.000000Z,8.2890625,8.2734375,81.0
2015-08-12T01:22:40.000000Z,8.2890625,8.2734375,33.0
2015-08-12T01:22:45.000000Z,8.2890625,8.2734375,10.0
2015-08-12T01:22:50.000000Z,8.2890625,8.2734375,67.0
2015-08-12T01:22:55.000000Z,8.2890625,8.2734375,34.0
2015-08-12T01:23:00.000000Z,8.2890625,8.2734375,40.0
2015-08-12T01:23:05.000000Z,8.2890625,8.2734375,6.0
2015-08-12T01:23:10.000000Z,8.2890625,8.2734375,12.0
2015-08-12T01:23:15.000000Z,8.2890625,8.2734375,32.0
2015-08-12T01:23:20.000000Z,8.2890625,8.2734375,48.0
2015-08-12T01:23:25.000000Z,8.2890625,8.2734375,29.0
2015-08-12T01:23:30.000000Z,8.2890625,8.2734375,24.0
2015-08-12T01:23:35.000000Z,8.2890625,8.2734375,35.0
2015-08-12T01:23:40.000000Z,8.2890625,8.2734375,30.0
2015-08-12T01:23:45.000000Z,8.2890625,8.2734375,34.0
2015-08-12T01:23:50.000000Z,8.2890625,8.2734375,28.0
2015-08-12T01:23:55.000000Z,8.2890625,8.2734375,24.0
2015-08-12T01:24:00.000000Z,8.2890625,8.2734375,19.0
2015-08-12T01:24:05.000000Z,8.2890625,8.2734375,37.0
2015-08-12T01:24:10.000000Z,8.2890625,8.2734375,17.0
2015-08-12T01:24:15.000000Z,8.28125,8.2734375,37.0
2015-08-12T01:24:20.000000Z,8.28125,8.2734375,17.0
2015-08-12T01:24:25.000000Z,8.28125,8.2734375,8.0
2015-08-12T01:24:30.000000Z,8.28125,8.2734375,17.0
2015-08-12T01:24:35.000000Z,8.2890625,8.2734375,23.0
2015-08-12T01:24:40.000000Z,8.2890625,8.2734375,44.0
2015-08-12T01:24:45.000000Z,8.2890625,8.2734375,11.0
2015-08-12T01:24:50.000000Z,8.2890625,8.2734375,40.0
2015-08-12T01:24:55.000000Z,8.2890625,8.2734375,37.0
2015-08-12T01:25:00.000000Z,8.2890625,8.2734375,46.0
2015-08-12T01:25:05.000000Z,8.2890625,8.2734375,12.0
2015-08-12T01:25:10.000000Z,8.2890625,8.2734375,56.0
2015-08-12T01:25:15.000000Z,8.2890625,8.2734375,23.0
2015-08-12T01:25:20.000000Z,8.2890625,8.2734375,35.0
2015-08-12T01:25:25.000000Z,8.2890625,8.2734375,19.0
2015-08-12T01:25:30.000000Z,8.2890625,8.2734375,46.0
2015-08-12T01:25:35.000000Z,8.2890625,8.2734375,16.0
2015-08-12T01:25:40.000000Z,8.2890625,8.2734375,10.0
2015-08-12T01:25:45.000000Z,8.2890625,8.2734375,7.0
2015-08-12T01:25:50.000000Z,8.2890625,8.2734375,17.0
2015-08-12T01:25:55.000000Z,8.2890625,8.2734375,5.0
2015-08-12T01:26:00.000000Z,8.28125,8.2734375,30.0
2015-08-12T01:26:05.000000Z,8.28125,8.2734375,14.0
2015-08-12T01:26:10.000000Z,8.2890625,8.2734375,12.0
2015-08-12T01:26:15.000000Z,8.2890625,8.2734375,12.0
2015-08-12T01:26:20.000000Z,8.28125,8.2734375,27.0
2015-08-12T01:26:25.000000Z,8.28125,8.2734375,32.0
2015-08-12T01:26:30.000000Z,8.28125,8.2734375,38.0
2015-08-12T01:26:35.000000Z,8.28125,8.2734375,42.0
2015-08-12T01:26:40.000000Z,8.28125,8.265625,29.0
2015-08-12T01:26:45.000000Z,8.28125,8.265625,23.0
2015-08-12T01:26:50.000000Z,8.28125,8.2734375,83.0
2015-08-12T01:26:55.000000Z,8.28125,8.2734375,90.0
2015-08-12T01:27:00.000000Z,8.28125,8.2734375,31.0
2015-08-12T01:27:05.000000Z,8.28125,8.2734375,43.0
2015-08-12T01:27:10.000000Z,8.28125,8.2734375,53.0
2015-08-12T01:27:15.000000Z,8.28125,8.2734375,19.0
2015-08-12T01:27:20.000000Z,8.28125,8.265625,29.0
2015-08-12T01:27:25.000000Z,8.28125,8.265625,89.0
2015-08-12T01:27:30.000000Z,8.28125,8.265625,61.0
2015-08-12T01:27:35.000000Z,8.28125,8.265625,86.0
2015-08-12T01:27:40.000000Z,8.28125,8.265625,85.0
2015-08-12T01:27:45.000000Z,8.28125,8.265625,130.0
2015-08-12T01:27:50.000000Z,8.28125,8.265625,88.0
2015-08-12T01:27:55.000000Z,8.28125,8.265625,32.0
2015-08-12T01:28:00.000000Z,8.2890625,8.265625,100.0
2015-08-12T01:28:05.000000Z,8.2890625,8.2734375,87.0
2015-08-12T01:28:10.000000Z,8.2890625,8.2734375,125.0
2015-08-12T01:28:15.000000Z,8.2890625,8.2734375,59.0
2015-08-12T01:28:20.000000Z,8.2890625,8.2734375,32.0
2015-08-12T01:28:25.000000Z,8.2890625,8.2734375,101.0
2015-08-12T01:28:30.000000Z,8.2890625,8.2734375,75.0
2015-08-12T01:28:35.000000Z,8.2890625,8.2734375,111.0
2015-08-12T01:28:40.000000Z,8.2890625,8.2734375,86.0
2015-08-12T01:28:45.000000Z,8.2890625,8.2734375,41.0
2015-08-12T01:28:50.000000Z,8.2890625,8.2734375,82.0
2015-08-12T01:28:55.000000Z,8.2890625,8.2734375,61.0
2015-08-12T01:29:00.000000Z,8.2890625,8.2734375,28.0
2015-08-12T01:29:05.000000Z,8.2890625,8.2734375,112.0
2015-08-12T01:29:10.000000Z,8.2890625,8.2734375,103.0
2015-08-12T01:29:15.000000Z,8.2890625,8.2734375,111.0
2015-08-12T01:29:20.000000Z,8.2890625,8.2734375,132.0
2015-08-12T01:29:25.000000Z,8.2890625,8.2734375,152.0
2015-08-12T01:29:30.000000Z,8.2890625,8.2734375,62.0
2015-08-12T01:29:35.000000Z,8.2890625,8.2734375,72.0
2015-08-12T01:29:40.000000Z,8.2890625,8.2734375,54.0
2015-08-12T01:29:45.000000Z,8.2890625,8.2734375,102.0
2015-08-12T01:29:50.000000Z,8.296875,8.28125,57.0
2015-08-12T01:29:55.000000Z,8.2890625,8.2734375,111.0
2015-08-12T01:30:00.000000Z,8.2890625,8.2734375,43.0
2015-08-12T01:30:05.000000Z,8.2890625,8.2734375,25.0
2015-08-12T01:30:10.000000Z,8.2890625,8.28125,78.0
2015-08-12T01:30:15.000000Z,8.2890625,8.2734375,70.0
2015-08-12T01:30:20.000000Z,8.2890625,8.2734375,39.0
2015-08-12T01:30:25.000000Z,8.2890625,8.2734375,89.0
2015-08-12T01:30:30.000000Z,8.2890625,8.2734375,63.0
2015-08-12T01:30:35.000000Z,8.2890625,8.2734375,38.0
2015-08-12T01:30:40.000000Z,8.2890625,8.2734375,28.0
2015-08-12T01:30:45.000000Z,8.2890625,8.2734375,55.0
2015-08-12T01:30:50.000000Z,8.2890625,8.2734375,68.0
2015-08-12T01:30:55.000000Z,8.2890625,8.2734375,53.0
2015-08-12T01:31:00.000000Z,8.2890625,8.2734375,64.0
2015-08-12T01:31:05.000000Z,8.2890625,8.2734375,144.0
2015-08-12T01:31:10.000000Z,8.2890625,8.2734375,116.0
2015-08-12T01:31:15.000000Z,8.296875,8.2734375,156.0
2015-08-12T01:31:20.000000Z,8.296875,8.2734375,43.0
2015-08-12T01:31:25.000000Z,8.296875,8.2734375,74.0
2015-08-12T01:31:30.000000Z,8.296875,8.28125,3.0
2015-08-12T01:31:35.000000Z,8.2890625,8.2734375,72.0
2015-08-12T01:31:40.000000Z,8.2890625,8.28125,99.0
2015-08-12T01:31:45.000000Z,8.296875,8.28125,51.0
