time,closeAsk,closeBid,volume
2015-09-08T08:47:00.000000Z,8.2890625,8.2890625,653.0
2015-09-08T08:48:00.000000Z,8.2890625,8.2890625,269.0
2015-09-08T08:49:00.000000Z,8.2890625,8.28125,392.0
2015-09-08T08:50:00.000000Z,8.2890625,8.28125,799.0
2015-09-08T08:51:00.000000Z,8.2890625,8.2890625,570.0
2015-09-08T08:52:00.000000Z,8.2890625,8.2890625,722.0
2015-09-08T08:53:00.000000Z,8.2890625,8.2890625,587.0
2015-09-08T08:54:00.000000Z,8.296875,8.2890625,656.0
2015-09-08T08:55:00.000000Z,8.2890625,8.2890625,912.0
2015-09-08T08:56:00.000000Z,8.2890625,8.28125,595.0
2015-09-08T08:57:00.000000Z,8.2890625,8.2890625,448.0
2015-09-08T08:58:00.000000Z,8.2890625,8.28125,529.0
2015-09-08T08:59:00.000000Z,8.2890625,8.28125,499.0
2015-09-08T09:00:00.000000Z,8.2890625,8.28125,845.0
2015-09-08T09:01:00.000000Z,8.2890625,8.28125,1042.0
2015-09-08T09:02:00.000000Z,8.2890625,8.2890625,709.0
2015-09-08T09:03:00.000000Z,8.296875,8.2890625,1149.0
2015-09-08T09:04:00.000000Z,8.296875,8.2890625,754.0
2015-09-08T09:05:00.000000Z,8.296875,8.2890625,688.0
2015-09-08T09:06:00.000000Z,8.2890625,8.2890625,662.0
2015-09-08T09:07:00.000000Z,8.2890625,8.2890625,1166.0
2015-09-08T09:08:00.000000Z,8.2890625,8.2890625,833.0
2015-09-08T09:09:00.000000Z,8.2890625,8.28125,626.0
2015-09-08T09:10:00.000000Z,8.2890625,8.2890625,744.0
2015-09-08T09:11:00.000000Z,8.2890625,8.2890625,710.0
2015-09-08T09:12:00.000000Z,8.2890625,8.28125,673.0
2015-09-08T09:13:00.000000Z,8.28125,8.28125,565.0
2015-09-08T09:14:00.000000Z,8.28125,8.28125,938.0
2015-09-08T09:15:00.000000Z,8.28125,8.28125,1048.0
2015-09-08T09:16:00.000000Z,8.28125,8.28125,590.0
2015-09-08T09:17:00.000000Z,8.28125,8.2734375,613.0
2015-09-08T09:18:00.000000Z,8.28125,8.28125,540.0
2015-09-08T09:19:00.000000Z,8.28125,8.2734375,674.0
2015-09-08T09:20:00.000000Z,8.28125,8.2734375,516.0
2015-09-08T09:21:00.000000Z,8.28125,8.28125,479.0
2015-09-08T09:22:00.000000Z,8.28125,8.28125,942.0
2015-09-08T09:23:00.000000Z,8.2890625,8.28125,762.0
2015-09-08T09:24:00.000000Z,8.2890625,8.2890625,727.0
2015-09-08T09:25:00.000000Z,8.2890625,8.2890625,659.0
2015-09-08T09:26:00.000000Z,8.2890625,8.28125,367.0
2015-09-08T09:27:00.000000Z,8.2890625,8.28125,562.0
2015-09-08T09:28:00.000000Z,8.2890625,8.28125,365.0
2015-09-08T09:29:00.000000Z,8.2890625,8.28125,382.0
2015-09-08T09:30:00.000000Z,8.2890625,8.28125,566.0
2015-09-08T09:31:00.000000Z,8.2890625,8.28125,403.0
2015-09-08T09:32:00.000000Z,8.2890625,8.28125,383.0
2015-09-08T09:33:00.000000Z,8.28125,8.2734375,918.0
2015-09-08T09:34:00.000000Z,8.28125,8.28125,601.0
2015-09-08T09:35:00.000000Z,8.2890625,8.28125,671.0
2015-09-08T09:36:00.000000Z,8.2890625,8.28125,654.0
2015-09-08T09:37:00.000000Z,8.2890625,8.28125,540.0
2015-09-08T09:38:00.000000Z,8.2890625,8.28125,505.0
2015-09-08T09:39:00.000000Z,8.2890625,8.28125,405.0
2015-09-08T09:40:00.000000Z,8.2890625,8.28125,592.0
2015-09-08T09:41:00.000000Z,8.2890625,8.28125,1079.0
2015-09-08T09:42:00.000000Z,8.2890625,8.28125,564.0
2015-09-08T09:43:00.000000Z,8.2890625,8.28125,894.0
2015-09-08T09:44:00.000000Z,8.2890625,8.2890625,816.0
2015-09-08T09:45:00.000000Z,8.2890625,8.2890625,786.0
2015-09-08T09:46:00.000000Z,8.2890625,8.28125,690.0
2015-09-08T09:47:00.000000Z,8.2890625,8.28125,869.0
2015-09-08T09:48:00.000000Z,8.2890625,8.28125,588.0
2015-09-08T09:49:00.000000Z,8.2890625,8.28125,725.0
2015-09-08T09:50:00.000000Z,8.28125,8.28125,548.0
2015-09-08T09:51:00.000000Z,8.2890625,8.28125,642.0
2015-09-08T09:52:00.000000Z,8.2890625,8.28125,454.0
2015-09-08T09:53:00.000000Z,8.2890625,8.28125,297.0
2015-09-08T09:54:00.000000Z,8.2890625,8.28125,363.0
2015-09-08T09:55:00.000000Z,8.2890625,8.28125,266.0
2015-09-08T09:56:00.000000Z,8.2890625,8.2890625,361.0
2015-09-08T09:57:00.000000Z,8.2890625,8.2890625,287.0
2015-09-08T09:58:00.000000Z,8.2890625,8.28125,502.0
2015-09-08T09:59:00.000000Z,8.2890625,8.2890625,581.0
2015-09-08T10:00:00.000000Z,8.2890625,8.2890625,476.0
2015-09-08T10:01:00.000000Z,8.2890625,8.2890625,506.0
2015-09-08T10:02:00.000000Z,8.2890625,8.2890625,353.0
2015-09-08T10:03:00.000000Z,8.2890625,8.2890625,234.0
2015-09-08T10:04:00.000000Z,8.2890625,8.2890625,442.0
2015-09-08T10:05:00.000000Z,8.2890625,8.2890625,337.0
2015-09-08T10:06:00.000000Z,8.2890625,8.2890625,399.0
2015-09-08T10:07:00.000000Z,8.2890625,8.2890625,309.0
2015-09-08T10:08:00.000000Z,8.2890625,8.2890625,679.0
2015-09-08T10:09:00.000000Z,8.2890625,8.2890625,283.0
2015-09-08T10:10:00.000000Z,8.2890625,8.2890625,488.0
2015-09-08T10:11:00.000000Z,8.2890625,8.28125,790.0
2015-09-08T10:12:00.000000Z,8.28125,8.2734375,790.0
2015-09-08T10:13:00.000000Z,8.28125,8.2734375,575.0
2015-09-08T10:14:00.000000Z,8.28125,8.2734375,418.0
2015-09-08T10:15:00.000000Z,8.28125,8.2734375,454.0
2015-09-08T10:16:00.000000Z,8.28125,8.2734375,498.0
2015-09-08T10:17:00.000000Z,8.28125,8.2734375,450.0
2015-09-08T10:18:00.000000Z,8.28125,8.2734375,545.0
2015-09-08T10:19:00.000000Z,8.28125,8.2734375,550.0
2015-09-08T10:20:00.000000Z,8.28125,8.2734375,315.0
2015-09-08T10:21:00.000000Z,8.28125,8.28125,593.0
2015-09-08T10:22:00.000000Z,8.2890625,8.28125,623.0
2015-09-08T10:23:00.000000Z,8.2890625,8.28125,708.0
2015-09-08T10:24:00.000000Z,8.2890625,8.28125,994.0
2015-09-08T10:25:00.000000Z,8.2890625,8.28125,863.0
2015-09-08T10:26:00.000000Z,8.2890625,8.28125,649.0
2015-09-08T10:27:00.000000Z,8.2890625,8.28125,319.0
2015-09-08T10:28:00.000000Z,8.28125,8.28125,756.0
2015-09-08T10:29:00.000000Z,8.28125,8.28125,500.0
2015-09-08T10:30:00.000000Z,8.28125,8.28125,412.0
2015-09-08T10:31:00.000000Z,8.28125,8.28125,279.0
2015-09-08T10:32:00.000000Z,8.28125,8.2734375,429.0
2015-09-08T10:33:00.000000Z,8.28125,8.2734375,258.0
2015-09-08T10:34:00.000000Z,8.28125,8.2734375,438.0
2015-09-08T10:35:00.000000Z,8.28125,8.2734375,371.0
2015-09-08T10:36:00.000000Z,8.28125,8.2734375,262.0
2015-09-08T10:37:00.000000Z,8.28125,8.2734375,332.0
2015-09-08T10:38:00.000000Z,8.28125,8.2734375,290.0
2015-09-08T10:39:00.000000Z,8.28125,8.2734375,344.0
2015-09-08T10:40:00.000000Z,8.28125,8.2734375,431.0
2015-09-08T10:41:00.000000Z,8.2734375,8.2734375,586.0
2015-09-08T10:42:00.000000Z,8.2734375,8.2734375,569.0
2015-09-08T10:43:00.000000Z,8.2734375,8.2734375,559.0
2015-09-08T10:44:00.000000Z,8.2734375,8.2734375,328.0
2015-09-08T10:45:00.000000Z,8.2734375,8.2734375,574.0
2015-09-08T10:46:00.000000Z,8.28125,8.2734375,345.0
2015-09-08T10:47:00.000000Z,8.28125,8.2734375,193.0
2015-09-08T10:48:00.000000Z,8.2734375,8.2734375,624.0
2015-09-08T10:49:00.000000Z,8.2734375,8.2734375,289.0
2015-09-08T10:50:00.000000Z,8.2734375,8.2734375,238.0
2015-09-08T10:51:00.000000Z,8.2734375,8.2734375,221.0
2015-09-08T10:52:00.000000Z,8.2734375,8.2734375,257.0
2015-09-08T10:53:00.000000Z,8.2734375,8.265625,743.0
2015-09-08T10:54:00.000000Z,8.2734375,8.265625,700.0
2015-09-08T10:55:00.000000Z,8.2734375,8.265625,421.0
2015-09-08T10:56:00.000000Z,8.2734375,8.265625,577.0
2015-09-08T10:57:00.000000Z,8.2734375,8.265625,834.0
2015-09-08T10:58:00.000000Z,8.2734375,8.2734375,766.0
2015-09-08T10:59:00.000000Z,8.2734375,8.265625,880.0
2015-09-08T11:00:00.000000Z,8.2734375,8.265625,516.0
2015-09-08T11:01:00.000000Z,8.2734375,8.265625,472.0
2015-09-08T11:02:00.000000Z,8.2734375,8.265625,310.0
2015-09-08T11:03:00.000000Z,8.2734375,8.265625,313.0
2015-09-08T11:04:00.000000Z,8.2734375,8.265625,228.0
2015-09-08T11:05:00.000000Z,8.2734375,8.265625,657.0
2015-09-08T11:06:00.000000Z,8.2734375,8.265625,434.0
2015-09-08T11:07:00.000000Z,8.2734375,8.265625,716.0
2015-09-08T11:08:00.000000Z,8.2734375,8.265625,513.0
2015-09-08T11:09:00.000000Z,8.2734375,8.265625,385.0
2015-09-08T11:10:00.000000Z,8.2734375,8.265625,143.0
2015-09-08T11:11:00.000000Z,8.2734375,8.265625,564.0
2015-09-08T11:12:00.000000Z,8.2734375,8.265625,354.0
2015-09-08T11:13:00.000000Z,8.2734375,8.265625,350.0
2015-09-08T11:14:00.000000Z,8.2734375,8.2734375,318.0
2015-09-08T11:15:00.000000Z,8.2734375,8.2734375,267.0
2015-09-08T11:16:00.000000Z,8.2734375,8.2734375,489.0
2015-09-08T11:17:00.000000Z,8.2734375,8.2734375,374.0
2015-09-08T11:18:00.000000Z,8.28125,8.2734375,536.0
2015-09-08T11:19:00.000000Z,8.2734375,8.2734375,587.0
2015-09-08T11:20:00.000000Z,8.2734375,8.2734375,491.0
2015-09-08T11:21:00.000000Z,8.2734375,8.2734375,388.0
2015-09-08T11:22:00.000000Z,8.28125,8.2734375,710.0
2015-09-08T11:23:00.000000Z,8.2734375,8.2734375,727.0
2015-09-08T11:24:00.000000Z,8.2734375,8.2734375,837.0
2015-09-08T11:25:00.000000Z,8.2734375,8.2734375,750.0
2015-09-08T11:26:00.000000Z,8.2734375,8.2734375,536.0
2015-09-08T11:27:00.000000Z,8.2734375,8.265625,423.0
2015-09-08T11:28:00.000000Z,8.2734375,8.265625,258.0
2015-09-08T11:29:00.000000Z,8.265625,8.265625,455.0
2015-09-08T11:30:00.000000Z,8.2734375,8.265625,472.0
2015-09-08T11:31:00.000000Z,8.2734375,8.265625,471.0
2015-09-08T11:32:00.000000Z,8.2734375,8.265625,342.0
2015-09-08T11:33:00.000000Z,8.2734375,8.265625,251.0
2015-09-08T11:34:00.000000Z,8.2734375,8.265625,231.0
2015-09-08T11:35:00.000000Z,8.2734375,8.265625,228.0
2015-09-08T11:36:00.000000Z,8.265625,8.265625,528.0
2015-09-08T11:37:00.000000Z,8.2734375,8.265625,309.0
2015-09-08T11:38:00.000000Z,8.265625,8.265625,264.0
2015-09-08T11:39:00.000000Z,8.265625,8.265625,133.0
2015-09-08T11:40:00.000000Z,8.265625,8.265625,253.0
2015-09-08T11:41:00.000000Z,8.265625,8.265625,248.0
2015-09-08T11:42:00.000000Z,8.265625,8.265625,291.0
2015-09-08T11:43:00.000000Z,8.265625,8.265625,435.0
2015-09-08T11:44:00.000000Z,8.265625,8.265625,600.0
2015-09-08T11:45:00.000000Z,8.265625,8.265625,411.0
2015-09-08T11:46:00.000000Z,8.265625,8.265625,260.0
2015-09-08T11:47:00.000000Z,8.265625,8.265625,218.0
2015-09-08T11:48:00.000000Z,8.265625,8.265625,426.0
2015-09-08T11:49:00.000000Z,8.2734375,8.265625,456.0
2015-09-08T11:50:00.000000Z,8.2734375,8.265625,428.0
2015-09-08T11:51:00.000000Z,8.2734375,8.265625,625.0
2015-09-08T11:52:00.000000Z,8.2734375,8.265625,288.0
2015-09-08T11:53:00.000000Z,8.2734375,8.265625,183.0
2015-09-08T11:54:00.000000Z,8.2734375,8.2734375,333.0
2015-09-08T11:55:00.000000Z,8.2734375,8.2734375,214.0
2015-09-08T11:56:00.000000Z,8.2734375,8.265625,527.0
2015-09-08T11:57:00.000000Z,8.2734375,8.265625,492.0
2015-09-08T11:58:00.000000Z,8.2734375,8.265625,333.0
2015-09-08T11:59:00.000000Z,8.2734375,8.265625,647.0
2015-09-08T12:00:00.000000Z,8.265625,8.265625,562.0
2015-09-08T12:01:00.000000Z,8.2734375,8.265625,650.0
2015-09-08T12:02:00.000000Z,8.2734375,8.265625,857.0
2015-09-08T12:03:00.000000Z,8.2734375,8.2734375,979.0
2015-09-08T12:04:00.000000Z,8.2734375,8.265625,792.0
2015-09-08T12:05:00.000000Z,8.2734375,8.2734375,803.0
2015-09-08T12:06:00.000000Z,8.2734375,8.2734375,697.0
2015-09-08T12:07:00.000000Z,8.2734375,8.2734375,537.0
2015-09-08T12:08:00.000000Z,8.2734375,8.2734375,541.0
2015-09-08T12:09:00.000000Z,8.2734375,8.2734375,520.0
2015-09-08T12:10:00.000000Z,8.2734375,8.2734375,651.0
2015-09-08T12:11:00.000000Z,8.2734375,8.265625,542.0
2015-09-08T12:12:00.000000Z,8.2734375,8.265625,659.0
2015-09-08T12:13:00.000000Z,8.2734375,8.265625,602.0
2015-09-08T12:14:00.000000Z,8.265625,8.265625,657.0
2015-09-08T12:15:00.000000Z,8.2734375,8.265625,921.0
2015-09-08T12:16:00.000000Z,8.265625,8.265625,821.0
2015-09-08T12:17:00.000000Z,8.2734375,8.265625,718.0
2015-09-08T12:18:00.000000Z,8.2734375,8.265625,789.0
2015-09-08T12:19:00.000000Z,8.265625,8.265625,621.0
2015-09-08T12:20:00.000000Z,8.265625,8.265625,551.0
2015-09-08T12:21:00.000000Z,8.2734375,8.265625,460.0
2015-09-08T12:22:00.000000Z,8.265625,8.265625,443.0
2015-09-08T12:23:00.000000Z,8.265625,8.265625,827.0
2015-09-08T12:24:00.000000Z,8.2734375,8.265625,624.0
2015-09-08T12:25:00.000000Z,8.265625,8.265625,527.0
2015-09-08T12:26:00.000000Z,8.265625,8.265625,678.0
2015-09-08T12:27:00.000000Z,8.265625,8.265625,638.0
2015-09-08T12:28:00.000000Z,8.265625,8.265625,378.0
2015-09-08T12:29:00.000000Z,8.265625,8.265625,227.0
2015-09-08T12:30:00.000000Z,8.2734375,8.265625,947.0
2015-09-08T12:31:00.000000Z,8.2734375,8.2734375,980.0
2015-09-08T12:32:00.000000Z,8.2734375,8.2734375,1194.0
2015-09-08T12:33:00.000000Z,8.2734375,8.2734375,698.0
2015-09-08T12:34:00.000000Z,8.2734375,8.2734375,615.0
2015-09-08T12:35:00.000000Z,8.2734375,8.2734375,375.0
2015-09-08T12:36:00.000000Z,8.2734375,8.2734375,194.0
2015-09-08T12:37:00.000000Z,8.2734375,8.2734375,434.0
2015-09-08T12:38:00.000000Z,8.2734375,8.2734375,879.0
2015-09-08T12:39:00.000000Z,8.2734375,8.2734375,955.0
2015-09-08T12:40:00.000000Z,8.2734375,8.2734375,872.0
2015-09-08T12:41:00.000000Z,8.2734375,8.2734375,953.0
2015-09-08T12:42:00.000000Z,8.2734375,8.2734375,1016.0
2015-09-08T12:43:00.000000Z,8.2734375,8.2734375,857.0
2015-09-08T12:44:00.000000Z,8.2734375,8.2734375,986.0
2015-09-08T12:45:00.000000Z,8.2734375,8.2734375,1098.0
2015-09-08T12:46:00.000000Z,8.2734375,8.2734375,926.0
2015-09-08T12:47:00.000000Z,8.2734375,8.2734375,850.0
2015-09-08T12:48:00.000000Z,8.2734375,8.2734375,487.0
2015-09-08T12:49:00.000000Z,8.2734375,8.2734375,361.0
2015-09-08T12:50:00.000000Z,8.2734375,8.2734375,402.0
2015-09-08T12:51:00.000000Z,8.2734375,8.2734375,368.0
2015-09-08T12:52:00.000000Z,8.2734375,8.2734375,353.0
2015-09-08T12:53:00.000000Z,8.2734375,8.265625,517.0
2015-09-08T12:54:00.000000Z,8.2734375,8.265625,487.0
2015-09-08T12:55:00.000000Z,8.2734375,8.2734375,367.0
2015-09-08T12:56:00.000000Z,8.2734375,8.2734375,392.0
2015-09-08T12:57:00.000000Z,8.2734375,8.2734375,441.0
2015-09-08T12:58:00.000000Z,8.2734375,8.265625,681.0
2015-09-08T12:59:00.000000Z,8.265625,8.265625,874.0
2015-09-08T13:00:00.000000Z,8.265625,8.265625,904.0
2015-09-08T13:01:00.000000Z,8.265625,8.265625,599.0
2015-09-08T13:02:00.000000Z,8.265625,8.265625,514.0
2015-09-08T13:03:00.000000Z,8.265625,8.265625,684.0
2015-09-08T13:04:00.000000Z,8.2734375,8.265625,771.0
2015-09-08T13:05:00.000000Z,8.265625,8.265625,489.0
2015-09-08T13:06:00.000000Z,8.265625,8.265625,838.0
2015-09-08T13:07:00.000000Z,8.265625,8.265625,800.0
2015-09-08T13:08:00.000000Z,8.265625,8.265625,615.0
2015-09-08T13:09:00.000000Z,8.265625,8.2578125,685.0
2015-09-08T13:10:00.000000Z,8.265625,8.265625,505.0
2015-09-08T13:11:00.000000Z,8.2578125,8.2578125,960.0
2015-09-08T13:12:00.000000Z,8.2578125,8.2578125,1003.0
2015-09-08T13:13:00.000000Z,8.2578125,8.2578125,1125.0
2015-09-08T13:14:00.000000Z,8.2578125,8.2578125,689.0
2015-09-08T13:15:00.000000Z,8.2578125,8.2578125,681.0
2015-09-08T13:16:00.000000Z,8.2578125,8.2578125,409.0
2015-09-08T13:17:00.000000Z,8.2578125,8.2578125,444.0
2015-09-08T13:18:00.000000Z,8.2578125,8.2578125,162.0
2015-09-08T13:19:00.000000Z,8.2578125,8.2578125,323.0
2015-09-08T13:20:00.000000Z,8.2578125,8.2578125,656.0
2015-09-08T13:21:00.000000Z,8.2578125,8.2578125,189.0
2015-09-08T13:22:00.000000Z,8.2578125,8.2578125,519.0
2015-09-08T13:23:00.000000Z,8.2578125,8.2578125,458.0
2015-09-08T13:24:00.000000Z,8.2578125,8.2578125,351.0
2015-09-08T13:25:00.000000Z,8.25,8.25,737.0
2015-09-08T13:26:00.000000Z,8.25,8.25,695.0
2015-09-08T13:27:00.000000Z,8.25,8.25,578.0
2015-09-08T13:28:00.000000Z,8.25,8.25,772.0
2015-09-08T13:29:00.000000Z,8.25,8.25,525.0
2015-09-08T13:30:00.000000Z,8.25,8.25,676.0
2015-09-08T13:31:00.000000Z,8.25,8.25,586.0
2015-09-08T13:32:00.000000Z,8.2578125,8.2578125,624.0
2015-09-08T13:33:00.000000Z,8.2578125,8.2578125,552.0
2015-09-08T13:34:00.000000Z,8.2578125,8.2578125,618.0
2015-09-08T13:35:00.000000Z,8.2578125,8.2578125,601.0
2015-09-08T13:36:00.000000Z,8.2578125,8.25,589.0
2015-09-08T13:37:00.000000Z,8.2578125,8.2578125,600.0
2015-09-08T13:38:00.000000Z,8.2578125,8.2578125,651.0
2015-09-08T13:39:00.000000Z,8.2578125,8.2578125,863.0
2015-09-08T13:40:00.000000Z,8.2578125,8.25,626.0
2015-09-08T13:41:00.000000Z,8.25,8.25,510.0
2015-09-08T13:42:00.000000Z,8.25,8.25,442.0
2015-09-08T13:43:00.000000Z,8.2578125,8.25,645.0
2015-09-08T13:44:00.000000Z,8.2578125,8.25,413.0
2015-09-08T13:45:00.000000Z,8.2578125,8.2578125,750.0
2015-09-08T13:46:00.000000Z,8.2578125,8.2578125,409.0
2015-09-08T13:47:00.000000Z,8.2578125,8.2578125,338.0
2015-09-08T13:48:00.000000Z,8.2578125,8.2578125,564.0
2015-09-08T13:49:00.000000Z,8.265625,8.2578125,835.0
2015-09-08T13:50:00.000000Z,8.265625,8.265625,685.0
2015-09-08T13:51:00.000000Z,8.265625,8.265625,398.0
2015-09-08T13:52:00.000000Z,8.265625,8.265625,718.0
2015-09-08T13:53:00.000000Z,8.265625,8.265625,887.0
2015-09-08T13:54:00.000000Z,8.265625,8.265625,590.0
2015-09-08T13:55:00.000000Z,8.265625,8.265625,547.0
2015-09-08T13:56:00.000000Z,8.265625,8.265625,441.0
2015-09-08T13:57:00.000000Z,8.2734375,8.265625,348.0
2015-09-08T13:58:00.000000Z,8.2734375,8.265625,438.0
2015-09-08T13:59:00.000000Z,8.2734375,8.265625,321.0
2015-09-08T14:00:00.000000Z,8.2734375,8.265625,493.0
2015-09-08T14:01:00.000000Z,8.265625,8.265625,426.0
2015-09-08T14:02:00.000000Z,8.265625,8.265625,491.0
2015-09-08T14:03:00.000000Z,8.265625,8.265625,412.0
2015-09-08T14:04:00.000000Z,8.265625,8.265625,366.0
2015-09-08T14:05:00.000000Z,8.265625,8.265625,411.0
2015-09-08T14:06:00.000000Z,8.265625,8.265625,620.0
2015-09-08T14:07:00.000000Z,8.265625,8.265625,477.0
2015-09-08T14:08:00.000000Z,8.265625,8.265625,458.0
2015-09-08T14:09:00.000000Z,8.265625,8.2578125,1032.0
2015-09-08T14:10:00.000000Z,8.265625,8.2578125,1102.0
2015-09-08T14:11:00.000000Z,8.2578125,8.2578125,674.0
2015-09-08T14:12:00.000000Z,8.265625,8.2578125,622.0
2015-09-08T14:13:00.000000Z,8.265625,8.265625,905.0
2015-09-08T14:14:00.000000Z,8.265625,8.265625,746.0
2015-09-08T14:15:00.000000Z,8.265625,8.265625,745.0
2015-09-08T14:16:00.000000Z,8.265625,8.265625,673.0
2015-09-08T14:17:00.000000Z,8.265625,8.2578125,828.0
2015-09-08T14:18:00.000000Z,8.265625,8.265625,633.0
2015-09-08T14:19:00.000000Z,8.265625,8.2578125,812.0
2015-09-08T14:20:00.000000Z,8.265625,8.2578125,561.0
2015-09-08T14:21:00.000000Z,8.265625,8.2578125,386.0
2015-09-08T14:22:00.000000Z,8.265625,8.2578125,341.0
2015-09-08T14:23:00.000000Z,8.265625,8.2578125,251.0
2015-09-08T14:24:00.000000Z,8.265625,8.265625,352.0
2015-09-08T14:25:00.000000Z,8.265625,8.265625,456.0
2015-09-08T14:26:00.000000Z,8.265625,8.2578125,456.0
2015-09-08T14:27:00.000000Z,8.265625,8.265625,423.0
2015-09-08T14:28:00.000000Z,8.265625,8.265625,417.0
2015-09-08T14:29:00.000000Z,8.265625,8.265625,428.0
2015-09-08T14:30:00.000000Z,8.265625,8.2578125,582.0
2015-09-08T14:31:00.000000Z,8.265625,8.265625,659.0
2015-09-08T14:32:00.000000Z,8.265625,8.2578125,551.0
2015-09-08T14:33:00.000000Z,8.265625,8.2578125,544.0
2015-09-08T14:34:00.000000Z,8.2578125,8.2578125,445.0
2015-09-08T14:35:00.000000Z,8.2578125,8.2578125,407.0
2015-09-08T14:36:00.000000Z,8.2578125,8.2578125,358.0
2015-09-08T14:37:00.000000Z,8.2578125,8.2578125,285.0
2015-09-08T14:38:00.000000Z,8.2578125,8.2578125,605.0
2015-09-08T14:39:00.000000Z,8.2578125,8.2578125,423.0
2015-09-08T14:40:00.000000Z,8.2578125,8.2578125,714.0
2015-09-08T14:41:00.000000Z,8.2578125,8.2578125,633.0
2015-09-08T14:42:00.000000Z,8.265625,8.2578125,710.0
2015-09-08T14:43:00.000000Z,8.2578125,8.2578125,682.0
2015-09-08T14:44:00.000000Z,8.2578125,8.2578125,500.0
2015-09-08T14:45:00.000000Z,8.2578125,8.2578125,898.0
2015-09-08T14:46:00.000000Z,8.2578125,8.2578125,712.0
2015-09-08T14:47:00.000000Z,8.2578125,8.2578125,468.0
2015-09-08T14:48:00.000000Z,8.265625,8.2578125,788.0
2015-09-08T14:49:00.000000Z,8.2578125,8.2578125,873.0
2015-09-08T14:50:00.000000Z,8.2578125,8.2578125,650.0
2015-09-08T14:51:00.000000Z,8.2578125,8.25,421.0
2015-09-08T14:52:00.000000Z,8.25,8.25,472.0
2015-09-08T14:53:00.000000Z,8.25,8.25,424.0
2015-09-08T14:54:00.000000Z,8.25,8.25,862.0
2015-09-08T14:55:00.000000Z,8.25,8.25,825.0
2015-09-08T14:56:00.000000Z,8.2578125,8.25,759.0
2015-09-08T14:57:00.000000Z,8.2578125,8.2578125,646.0
2015-09-08T14:58:00.000000Z,8.25,8.25,937.0
2015-09-08T14:59:00.000000Z,8.2578125,8.2578125,1223.0
2015-09-08T15:00:00.000000Z,8.2578125,8.25,1037.0
2015-09-08T15:01:00.000000Z,8.25,8.25,579.0
2015-09-08T15:02:00.000000Z,8.25,8.25,720.0
2015-09-08T15:03:00.000000Z,8.25,8.25,520.0
2015-09-08T15:04:00.000000Z,8.25,8.25,347.0
2015-09-08T15:05:00.000000Z,8.25,8.2421875,598.0
2015-09-08T15:06:00.000000Z,8.25,8.2421875,405.0
2015-09-08T15:07:00.000000Z,8.25,8.2421875,507.0
2015-09-08T15:08:00.000000Z,8.25,8.2421875,383.0
2015-09-08T15:09:00.000000Z,8.25,8.2421875,661.0
2015-09-08T15:10:00.000000Z,8.2421875,8.2421875,935.0
2015-09-08T15:11:00.000000Z,8.2421875,8.2421875,513.0
2015-09-08T15:12:00.000000Z,8.2421875,8.2421875,762.0
2015-09-08T15:13:00.000000Z,8.25,8.2421875,614.0
2015-09-08T15:14:00.000000Z,8.25,8.2421875,742.0
2015-09-08T15:15:00.000000Z,8.25,8.2421875,1024.0
2015-09-08T15:16:00.000000Z,8.2421875,8.2421875,455.0
2015-09-08T15:17:00.000000Z,8.25,8.2421875,684.0
2015-09-08T15:18:00.000000Z,8.25,8.2421875,912.0
2015-09-08T15:19:00.000000Z,8.25,8.2421875,677.0
2015-09-08T15:20:00.000000Z,8.25,8.2421875,432.0
2015-09-08T15:21:00.000000Z,8.2421875,8.2421875,830.0
2015-09-08T15:22:00.000000Z,8.2421875,8.2421875,814.0
2015-09-08T15:23:00.000000Z,8.2421875,8.234375,580.0
2015-09-08T15:24:00.000000Z,8.2421875,8.234375,456.0
2015-09-08T15:25:00.000000Z,8.2421875,8.234375,463.0
2015-09-08T15:26:00.000000Z,8.234375,8.234375,688.0
2015-09-08T15:27:00.000000Z,8.234375,8.234375,639.0
2015-09-08T15:28:00.000000Z,8.2421875,8.2421875,541.0
2015-09-08T15:29:00.000000Z,8.2421875,8.234375,903.0
2015-09-08T15:30:00.000000Z,8.2421875,8.234375,556.0
2015-09-08T15:31:00.000000Z,8.2421875,8.234375,621.0
2015-09-08T15:32:00.000000Z,8.234375,8.234375,371.0
2015-09-08T15:33:00.000000Z,8.234375,8.234375,503.0
2015-09-08T15:34:00.000000Z,8.234375,8.234375,611.0
2015-09-08T15:35:00.000000Z,8.234375,8.234375,381.0
2015-09-08T15:36:00.000000Z,8.2421875,8.234375,390.0
2015-09-08T15:37:00.000000Z,8.2421875,8.234375,546.0
2015-09-08T15:38:00.000000Z,8.2421875,8.234375,311.0
2015-09-08T15:39:00.000000Z,8.234375,8.234375,536.0
2015-09-08T15:40:00.000000Z,8.234375,8.234375,584.0
2015-09-08T15:41:00.000000Z,8.234375,8.234375,302.0
2015-09-08T15:42:00.000000Z,8.234375,8.234375,581.0
2015-09-08T15:43:00.000000Z,8.234375,8.234375,503.0
2015-09-08T15:44:00.000000Z,8.234375,8.234375,432.0
2015-09-08T15:45:00.000000Z,8.234375,8.234375,655.0
2015-09-08T15:46:00.000000Z,8.234375,8.234375,728.0
2015-09-08T15:47:00.000000Z,8.234375,8.234375,541.0
2015-09-08T15:48:00.000000Z,8.234375,8.2265625,660.0
2015-09-08T15:49:00.000000Z,8.234375,8.234375,276.0
2015-09-08T15:50:00.000000Z,8.234375,8.234375,259.0
