time,closeAsk,closeBid,volume
2015-07-28T00:10:00.000000Z,9.06803,9.05877,196.0
2015-07-28T00:15:00.000000Z,9.06821,9.05925,125.0
2015-07-28T00:20:00.000000Z,9.06838,9.05925,137.0
2015-07-28T00:25:00.000000Z,9.0681,9.05925,147.0
2015-07-28T00:30:00.000000Z,9.06806,9.05915,107.0
2015-07-28T00:35:00.000000Z,9.06813,9.05927,114.0
2015-07-28T00:40:00.000000Z,9.06825,9.05898,103.0
2015-07-28T00:45:00.000000Z,9.06803,9.05922,162.0
2015-07-28T00:50:00.000000Z,9.06807,9.05895,125.0
2015-07-28T00:55:00.000000Z,9.06813,9.05913,196.0
2015-07-28T01:00:00.000000Z,9.06803,9.0592,226.0
2015-07-28T01:05:00.000000Z,9.06803,9.05882,133.0
2015-07-28T01:10:00.000000Z,9.06813,9.05886,146.0
2015-07-28T01:15:00.000000Z,9.06844,9.05948,228.0
2015-07-28T01:20:00.000000Z,9.06844,9.05915,199.0
2015-07-28T01:25:00.000000Z,9.06832,9.05579,380.0
2015-07-28T01:30:00.000000Z,9.06757,9.056,312.0
2015-07-28T01:35:00.000000Z,9.0633,9.05185,353.0
2015-07-28T01:40:00.000000Z,9.0649,9.0514,386.0
2015-07-28T01:45:00.000000Z,9.06751,9.05062,223.0
2015-07-28T01:50:00.000000Z,9.06729,9.0531,977.0
2015-07-28T01:55:00.000000Z,9.06758,9.0535,1176.0
2015-07-28T02:00:00.000000Z,9.06659,9.0527,1500.0
2015-07-28T02:05:00.000000Z,9.06574,9.05023,2004.0
2015-07-28T02:10:00.000000Z,9.06393,9.04981,1707.0
2015-07-28T02:15:00.000000Z,9.06328,9.05061,987.0
2015-07-28T02:20:00.000000Z,9.06126,9.04919,1341.0
2015-07-28T02:25:00.000000Z,9.05911,9.04992,327.0
2015-07-28T02:30:00.000000Z,9.0588,9.04888,270.0
2015-07-28T02:35:00.000000Z,9.0584,9.048,289.0
2015-07-28T02:40:00.000000Z,9.0573,9.0479,328.0
2015-07-28T02:45:00.000000Z,9.0581,9.048,280.0
2015-07-28T02:50:00.000000Z,9.05826,9.04772,393.0
2015-07-28T02:55:00.000000Z,9.05797,9.048,275.0
2015-07-28T03:00:00.000000Z,9.05786,9.048,307.0
2015-07-28T03:05:00.000000Z,9.05854,9.04796,319.0
2015-07-28T03:10:00.000000Z,9.05823,9.0481,170.0
2015-07-28T03:15:00.000000Z,9.058,9.048,187.0
2015-07-28T03:20:00.000000Z,9.058,9.04819,242.0
2015-07-28T03:25:00.000000Z,9.05798,9.048,178.0
2015-07-28T03:30:00.000000Z,9.05754,9.048,366.0
2015-07-28T03:35:00.000000Z,9.05567,9.043,811.0
2015-07-28T03:40:00.000000Z,9.05525,9.043,307.0
2015-07-28T03:45:00.000000Z,9.05532,9.043,338.0
2015-07-28T03:50:00.000000Z,9.05497,9.043,192.0
2015-07-28T03:55:00.000000Z,9.05579,9.04263,71.0
2015-07-28T04:00:00.000000Z,9.0568,9.04198,98.0
2015-07-28T04:05:00.000000Z,9.05617,9.04272,85.0
2015-07-28T04:10:00.000000Z,9.05517,9.04273,123.0
2015-07-28T04:15:00.000000Z,9.05502,9.04278,145.0
2015-07-28T04:20:00.000000Z,9.05513,9.04273,245.0
2015-07-28T04:25:00.000000Z,9.05549,9.04273,56.0
2015-07-28T04:30:00.000000Z,9.05348,9.043,540.0
2015-07-28T04:35:00.000000Z,9.05403,9.043,650.0
2015-07-28T04:40:00.000000Z,9.05313,9.04274,1317.0
2015-07-28T04:45:00.000000Z,9.05391,9.04275,1008.0
2015-07-28T04:50:00.000000Z,9.05378,9.04304,873.0
2015-07-28T04:55:00.000000Z,9.05415,9.04297,1412.0
2015-07-28T05:00:00.000000Z,9.05423,9.04258,641.0
2015-07-28T05:05:00.000000Z,9.05464,9.04249,942.0
2015-07-28T05:10:00.000000Z,9.05062,9.038,4168.0
2015-07-28T05:15:00.000000Z,9.04995,9.03798,3680.0
2015-07-28T05:20:00.000000Z,9.05037,9.03958,4046.0
2015-07-28T05:25:00.000000Z,9.05029,9.04013,1739.0
2015-07-28T05:30:00.000000Z,9.05027,9.04012,1893.0
2015-07-28T05:35:00.000000Z,9.04999,9.03999,452.0
2015-07-28T05:40:00.000000Z,9.05013,9.04011,833.0
2015-07-28T05:45:00.000000Z,9.05033,9.03851,341.0
2015-07-28T05:50:00.000000Z,9.05038,9.03839,192.0
2015-07-28T05:55:00.000000Z,9.04908,9.03636,356.0
2015-07-28T06:00:00.000000Z,9.04835,9.0391,895.0
2015-07-28T06:05:00.000000Z,9.04373,9.03434,818.0
2015-07-28T06:10:00.000000Z,9.04252,9.03378,720.0
2015-07-28T06:15:00.000000Z,9.03894,9.03237,1166.0
2015-07-28T06:20:00.000000Z,9.03835,9.03257,1425.0
2015-07-28T06:25:00.000000Z,9.04169,9.03525,1169.0
2015-07-28T06:30:00.000000Z,9.03552,9.03195,1931.0
2015-07-28T06:35:00.000000Z,9.03666,9.03315,706.0
2015-07-28T06:40:00.000000Z,9.04083,9.03732,1485.0
2015-07-28T06:45:00.000000Z,9.03885,9.03596,620.0
2015-07-28T06:50:00.000000Z,9.04115,9.03662,2256.0
2015-07-28T06:55:00.000000Z,9.0412,9.03795,2416.0
2015-07-28T07:00:00.000000Z,9.04477,9.04095,1825.0
2015-07-28T07:05:00.000000Z,9.05774,9.05004,1796.0
2015-07-28T07:10:00.000000Z,9.05975,9.05704,2372.0
2015-07-28T07:15:00.000000Z,9.06464,9.06176,2084.0
2015-07-28T07:20:00.000000Z,9.06054,9.05771,2224.0
2015-07-28T07:25:00.000000Z,9.06707,9.06312,996.0
2015-07-28T07:30:00.000000Z,9.07738,9.07378,1743.0
2015-07-28T07:35:00.000000Z,9.07814,9.07501,971.0
2015-07-28T07:40:00.000000Z,9.07164,9.06859,1377.0
2015-07-28T07:45:00.000000Z,9.06946,9.06668,771.0
2015-07-28T07:50:00.000000Z,9.07443,9.06943,2256.0
2015-07-28T07:55:00.000000Z,9.07266,9.06656,2792.0
2015-07-28T08:00:00.000000Z,9.08681,9.08145,2950.0
2015-07-28T08:05:00.000000Z,9.08691,9.08375,2013.0
2015-07-28T08:10:00.000000Z,9.08516,9.08181,1562.0
2015-07-28T08:15:00.000000Z,9.07685,9.07375,1899.0
2015-07-28T08:20:00.000000Z,9.07614,9.07357,1308.0
2015-07-28T08:25:00.000000Z,9.07839,9.0752,1189.0
2015-07-28T08:30:00.000000Z,9.07488,9.07169,1603.0
2015-07-28T08:35:00.000000Z,9.07375,9.07092,2584.0
2015-07-28T08:40:00.000000Z,9.07122,9.06796,1637.0
2015-07-28T08:45:00.000000Z,9.06163,9.05542,2112.0
2015-07-28T08:50:00.000000Z,9.05317,9.05002,2324.0
2015-07-28T08:55:00.000000Z,9.05614,9.05122,1657.0
2015-07-28T09:00:00.000000Z,9.05533,9.05224,1522.0
2015-07-28T09:05:00.000000Z,9.04463,9.04153,2968.0
2015-07-28T09:10:00.000000Z,9.04651,9.04355,2648.0
2015-07-28T09:15:00.000000Z,9.03978,9.03603,1889.0
2015-07-28T09:20:00.000000Z,9.04217,9.03719,2080.0
2015-07-28T09:25:00.000000Z,9.04545,9.041,3456.0
2015-07-28T09:30:00.000000Z,9.04717,9.04389,2128.0
2015-07-28T09:35:00.000000Z,9.03706,9.03366,1598.0
2015-07-28T09:40:00.000000Z,9.04224,9.03636,2046.0
2015-07-28T09:45:00.000000Z,9.04183,9.03853,3120.0
2015-07-28T09:50:00.000000Z,9.03861,9.03527,3276.0
2015-07-28T09:55:00.000000Z,9.03222,9.03062,3268.0
2015-07-28T10:00:00.000000Z,9.03046,9.02699,2180.0
2015-07-28T10:05:00.000000Z,9.02267,9.01942,2550.0
2015-07-28T10:10:00.000000Z,9.00748,9.00418,2716.0
2015-07-28T10:15:00.000000Z,9.00784,9.00504,1176.0
2015-07-28T10:20:00.000000Z,9.00912,9.005939999999997,657.0
2015-07-28T10:25:00.000000Z,9.006910000000003,9.00408,697.0
2015-07-28T10:30:00.000000Z,9.00903,9.00587,817.0
2015-07-28T10:35:00.000000Z,9.00838,9.00554,935.0
2015-07-28T10:40:00.000000Z,9.00915,9.00617,808.0
2015-07-28T10:45:00.000000Z,9.0154,9.01224,1066.0
2015-07-28T10:50:00.000000Z,9.01523,9.01234,791.0
2015-07-28T10:55:00.000000Z,9.0164,9.01005,1469.0
2015-07-28T11:00:00.000000Z,9.01871,9.01645,1629.0
2015-07-28T11:05:00.000000Z,9.02201,9.01867,1434.0
2015-07-28T11:10:00.000000Z,9.01691,9.01398,2068.0
2015-07-28T11:15:00.000000Z,9.01967,9.01664,1974.0
2015-07-28T11:20:00.000000Z,9.01829,9.01582,1808.0
2015-07-28T11:25:00.000000Z,9.01851,9.01687,1252.0
2015-07-28T11:30:00.000000Z,9.01935,9.01681,1037.0
2015-07-28T11:35:00.000000Z,9.01802,9.01497,835.0
2015-07-28T11:40:00.000000Z,9.01858,9.01628,447.0
2015-07-28T11:45:00.000000Z,9.02149,9.01926,833.0
2015-07-28T11:50:00.000000Z,9.02114,9.01785,954.0
2015-07-28T11:55:00.000000Z,9.02543,9.0226,1141.0
2015-07-28T12:00:00.000000Z,9.02638,9.02379,882.0
2015-07-28T12:05:00.000000Z,9.02915,9.0269,1520.0
2015-07-28T12:10:00.000000Z,9.0229,9.01961,1109.0
2015-07-28T12:15:00.000000Z,9.02447,9.02188,2092.0
2015-07-28T12:20:00.000000Z,9.02462,9.02256,1860.0
2015-07-28T12:25:00.000000Z,9.02835,9.02325,1302.0
2015-07-28T12:30:00.000000Z,9.02972,9.02635,786.0
2015-07-28T12:35:00.000000Z,9.02764,9.02503,851.0
2015-07-28T12:40:00.000000Z,9.02778,9.02507,497.0
2015-07-28T12:45:00.000000Z,9.02833,9.02575,795.0
2015-07-28T12:50:00.000000Z,9.0338,9.0311,803.0
2015-07-28T12:55:00.000000Z,9.0351,9.03236,1188.0
2015-07-28T13:00:00.000000Z,9.03786,9.0355,1562.0
2015-07-28T13:05:00.000000Z,9.04002,9.03729,616.0
2015-07-28T13:10:00.000000Z,9.04152,9.03858,1402.0
2015-07-28T13:15:00.000000Z,9.04295,9.03949,1645.0
2015-07-28T13:20:00.000000Z,9.03629,9.03335,771.0
2015-07-28T13:25:00.000000Z,9.03483,9.03189,1133.0
2015-07-28T13:30:00.000000Z,9.0358,9.03304,941.0
2015-07-28T13:35:00.000000Z,9.03877,9.03518,1067.0
2015-07-28T13:40:00.000000Z,9.04757,9.03198,2060.0
2015-07-28T13:45:00.000000Z,9.0431,9.03752,1604.0
2015-07-28T13:50:00.000000Z,9.03741,9.03405,1172.0
2015-07-28T13:55:00.000000Z,9.04035,9.03154,1482.0
2015-07-28T14:00:00.000000Z,9.03931,9.03651,1158.0
2015-07-28T14:05:00.000000Z,9.04823,9.04434,1263.0
2015-07-28T14:10:00.000000Z,9.04957,9.047,1637.0
2015-07-28T14:15:00.000000Z,9.04941,9.0471,631.0
2015-07-28T14:20:00.000000Z,9.04366,9.04035,1613.0
2015-07-28T14:25:00.000000Z,9.04365,9.03995,1563.0
2015-07-28T14:30:00.000000Z,9.04486,9.04173,695.0
2015-07-28T14:35:00.000000Z,9.04654,9.04381,1599.0
2015-07-28T14:40:00.000000Z,9.04648,9.04368,1752.0
2015-07-28T14:45:00.000000Z,9.04467,9.04183,1232.0
2015-07-28T14:50:00.000000Z,9.04311,9.04001,983.0
2015-07-28T14:55:00.000000Z,9.04143,9.03849,1051.0
2015-07-28T15:00:00.000000Z,9.03402,9.03127,1996.0
2015-07-28T15:05:00.000000Z,9.03685,9.03421,1983.0
2015-07-28T15:10:00.000000Z,9.03942,9.03579,1115.0
2015-07-28T15:15:00.000000Z,9.03166,9.02921,768.0
2015-07-28T15:20:00.000000Z,9.03444,9.03164,730.0
2015-07-28T15:25:00.000000Z,9.03184,9.02911,1672.0
2015-07-28T15:30:00.000000Z,9.03582,9.03292,1028.0
2015-07-28T15:35:00.000000Z,9.03056,9.0278,1085.0
2015-07-28T15:40:00.000000Z,9.02486,9.02158,1157.0
2015-07-28T15:45:00.000000Z,9.02089,9.01769,777.0
2015-07-28T15:50:00.000000Z,9.01751,9.01467,1427.0
2015-07-28T15:55:00.000000Z,9.01853,9.01596,1464.0
2015-07-28T16:00:00.000000Z,9.0148,9.01044,1722.0
2015-07-28T16:05:00.000000Z,9.01966,9.01504,855.0
2015-07-28T16:10:00.000000Z,9.01372,9.00865,1034.0
2015-07-28T16:15:00.000000Z,9.01036,9.006789999999997,744.0
2015-07-28T16:20:00.000000Z,9.01697,9.01141,1144.0
2015-07-28T16:25:00.000000Z,9.01784,9.01128,686.0
2015-07-28T16:30:00.000000Z,9.01681,9.0095,856.0
2015-07-28T16:35:00.000000Z,9.01402,9.00777,611.0
2015-07-28T16:40:00.000000Z,9.01191,9.00734,637.0
2015-07-28T16:45:00.000000Z,9.01222,9.006960000000003,643.0
2015-07-28T16:50:00.000000Z,9.01278,9.0081,195.0
2015-07-28T16:55:00.000000Z,9.01283,9.0084,152.0
2015-07-28T17:00:00.000000Z,9.01771,9.01306,402.0
2015-07-28T17:05:00.000000Z,9.01855,9.01465,365.0
2015-07-28T17:10:00.000000Z,9.02189,9.01602,302.0
2015-07-28T17:15:00.000000Z,9.0203,9.01635,453.0
2015-07-28T17:20:00.000000Z,9.02203,9.01753,433.0
2015-07-28T17:25:00.000000Z,9.02178,9.01736,293.0
2015-07-28T17:30:00.000000Z,9.02149,9.01736,522.0
2015-07-28T17:35:00.000000Z,9.02868,9.02424,523.0
2015-07-28T17:40:00.000000Z,9.02573,9.02249,399.0
2015-07-28T17:45:00.000000Z,9.02812,9.02441,432.0
2015-07-28T17:50:00.000000Z,9.0259,9.02309,311.0
2015-07-28T17:55:00.000000Z,9.02966,9.02575,539.0
2015-07-28T18:00:00.000000Z,9.02942,9.0257,305.0
2015-07-28T18:05:00.000000Z,9.02768,9.024,273.0
2015-07-28T18:10:00.000000Z,9.0263,9.02308,229.0
2015-07-28T18:15:00.000000Z,9.02652,9.02343,119.0
2015-07-28T18:20:00.000000Z,9.02409,9.01989,240.0
2015-07-28T18:25:00.000000Z,9.02722,9.024,285.0
2015-07-28T18:30:00.000000Z,9.03211,9.02865,624.0
2015-07-28T18:35:00.000000Z,9.03247,9.0287,187.0
2015-07-28T18:40:00.000000Z,9.03208,9.02875,122.0
2015-07-28T18:45:00.000000Z,9.03224,9.0286,101.0
2015-07-28T18:50:00.000000Z,9.03206,9.02846,94.0
2015-07-28T18:55:00.000000Z,9.03639,9.03156,343.0
2015-07-28T19:00:00.000000Z,9.03848,9.03422,359.0
2015-07-28T19:05:00.000000Z,9.0374,9.03386,474.0
2015-07-28T19:10:00.000000Z,9.03711,9.03295,369.0
2015-07-28T19:15:00.000000Z,9.03302,9.02937,345.0
2015-07-28T19:20:00.000000Z,9.03335,9.02989,121.0
2015-07-28T19:25:00.000000Z,9.03353,9.02975,133.0
2015-07-28T19:30:00.000000Z,9.03486,9.03083,289.0
2015-07-28T19:35:00.000000Z,9.03463,9.0308,195.0
2015-07-28T19:40:00.000000Z,9.03441,9.03008,388.0
2015-07-28T19:45:00.000000Z,9.03501,9.03153,175.0
2015-07-28T19:50:00.000000Z,9.03416,9.03006,402.0
2015-07-28T19:55:00.000000Z,9.03455,9.03058,293.0
2015-07-28T20:00:00.000000Z,9.03419,9.03043,188.0
2015-07-28T20:05:00.000000Z,9.03496,9.03097,161.0
2015-07-28T20:10:00.000000Z,9.03525,9.0309,153.0
2015-07-28T20:15:00.000000Z,9.03398,9.03065,268.0
2015-07-28T20:20:00.000000Z,9.03389,9.03064,105.0
2015-07-28T20:25:00.000000Z,9.03403,9.03065,128.0
2015-07-28T20:30:00.000000Z,9.0354,9.02979,801.0
2015-07-28T20:35:00.000000Z,9.03963,9.03287,828.0
2015-07-28T20:40:00.000000Z,9.03904,9.0295,626.0
2015-07-28T20:45:00.000000Z,9.0376,9.0326,573.0
2015-07-28T20:50:00.000000Z,9.03683,9.02996,308.0
2015-07-28T20:55:00.000000Z,9.0379,9.02231,726.0
2015-07-28T21:00:00.000000Z,9.05779,9.00779,6.0
2015-07-28T21:05:00.000000Z,9.05748,9.00748,28.0
2015-07-28T21:10:00.000000Z,9.05599,9.005989999999997,4.0
2015-07-28T21:15:00.000000Z,9.04984,8.999839999999997,52.0
2015-07-28T21:20:00.000000Z,9.04511,8.99511,7.0
2015-07-28T21:25:00.000000Z,9.04517,8.99517,4.0
2015-07-28T21:30:00.000000Z,9.0452,8.9952,8.0
2015-07-28T21:35:00.000000Z,9.05971,9.03764,259.0
2015-07-28T21:40:00.000000Z,9.04558,8.99558,182.0
2015-07-28T21:45:00.000000Z,9.04626,8.996260000000003,31.0
2015-07-28T21:50:00.000000Z,9.04755,9.0266,368.0
2015-07-28T21:55:00.000000Z,9.0404,9.02031,331.0
2015-07-28T22:00:00.000000Z,9.04163,9.01886,946.0
2015-07-28T22:05:00.000000Z,9.03996,9.02046,565.0
2015-07-28T22:10:00.000000Z,9.03906,9.01998,320.0
2015-07-28T22:15:00.000000Z,9.0402,9.02067,227.0
2015-07-28T22:20:00.000000Z,9.03986,9.02075,67.0
2015-07-28T22:25:00.000000Z,9.03993,9.02066,72.0
2015-07-28T22:30:00.000000Z,9.03609,9.01895,396.0
2015-07-28T22:35:00.000000Z,9.037,9.019,493.0
2015-07-28T22:40:00.000000Z,9.03905,9.019,326.0
2015-07-28T22:45:00.000000Z,9.04014,9.01923,691.0
2015-07-28T22:50:00.000000Z,9.0397,9.01931,1037.0
2015-07-28T22:55:00.000000Z,9.0394,9.0199,1340.0
2015-07-28T23:00:00.000000Z,9.03933,9.02066,1517.0
2015-07-28T23:05:00.000000Z,9.03704,9.02142,988.0
2015-07-28T23:10:00.000000Z,9.03658,9.02114,545.0
2015-07-28T23:15:00.000000Z,9.03659,9.02097,842.0
2015-07-28T23:20:00.000000Z,9.03643,9.02067,418.0
2015-07-28T23:25:00.000000Z,9.03669,9.02054,584.0
2015-07-28T23:30:00.000000Z,9.03666,9.02014,554.0
2015-07-28T23:35:00.000000Z,9.03598,9.0207,421.0
2015-07-28T23:40:00.000000Z,9.03631,9.02112,591.0
2015-07-28T23:45:00.000000Z,9.03622,9.02076,373.0
2015-07-28T23:50:00.000000Z,9.03811,9.02334,302.0
2015-07-28T23:55:00.000000Z,9.03718,9.02086,305.0
2015-07-29T00:00:00.000000Z,9.0381,9.02566,597.0
2015-07-29T00:05:00.000000Z,9.0379,9.0257,278.0
2015-07-29T00:10:00.000000Z,9.03792,9.0253,275.0
2015-07-29T00:15:00.000000Z,9.0369,9.02543,1584.0
2015-07-29T00:20:00.000000Z,9.03637,9.02572,541.0
2015-07-29T00:25:00.000000Z,9.03649,9.02605,223.0
2015-07-29T00:30:00.000000Z,9.03589,9.02486,444.0
2015-07-29T00:35:00.000000Z,9.03613,9.02549,729.0
2015-07-29T00:40:00.000000Z,9.03594,9.02602,1133.0
2015-07-29T00:45:00.000000Z,9.0376,9.0256,698.0
2015-07-29T00:50:00.000000Z,9.03625,9.02531,557.0
2015-07-29T00:55:00.000000Z,9.0387,9.02536,672.0
2015-07-29T01:00:00.000000Z,9.0392,9.02641,824.0
2015-07-29T01:05:00.000000Z,9.03745,9.02576,445.0
2015-07-29T01:10:00.000000Z,9.0383,9.02658,256.0
2015-07-29T01:15:00.000000Z,9.03896,9.02681,457.0
2015-07-29T01:20:00.000000Z,9.04199,9.02637,540.0
2015-07-29T01:25:00.000000Z,9.04119,9.02652,900.0
2015-07-29T01:30:00.000000Z,9.04101,9.0267,975.0
2015-07-29T01:35:00.000000Z,9.04182,9.02816,1271.0
2015-07-29T01:40:00.000000Z,9.04147,9.02823,688.0
2015-07-29T01:45:00.000000Z,9.0413,9.03018,456.0
2015-07-29T01:50:00.000000Z,9.04144,9.02917,351.0
2015-07-29T01:55:00.000000Z,9.04134,9.02927,282.0
2015-07-29T02:00:00.000000Z,9.0433,9.02831,715.0
2015-07-29T02:05:00.000000Z,9.04132,9.02696,1279.0
2015-07-29T02:10:00.000000Z,9.04172,9.03155,1021.0
2015-07-29T02:15:00.000000Z,9.03756,9.02667,1308.0
2015-07-29T02:20:00.000000Z,9.04228,9.02728,1491.0
2015-07-29T02:25:00.000000Z,9.0423,9.02738,1237.0
2015-07-29T02:30:00.000000Z,9.04399,9.02893,902.0
2015-07-29T02:35:00.000000Z,9.044,9.02954,707.0
2015-07-29T02:40:00.000000Z,9.04353,9.02766,502.0
2015-07-29T02:45:00.000000Z,9.0423,9.02746,336.0
2015-07-29T02:50:00.000000Z,9.04229,9.0275,259.0
2015-07-29T02:55:00.000000Z,9.04376,9.02818,410.0
2015-07-29T03:00:00.000000Z,9.04414,9.02915,227.0
2015-07-29T03:05:00.000000Z,9.04355,9.02891,193.0
2015-07-29T03:10:00.000000Z,9.04289,9.0274,297.0
2015-07-29T03:15:00.000000Z,9.04269,9.02762,76.0
2015-07-29T03:20:00.000000Z,9.04315,9.02842,170.0
2015-07-29T03:25:00.000000Z,9.04342,9.02895,96.0
2015-07-29T03:30:00.000000Z,9.04363,9.02873,127.0
2015-07-29T03:35:00.000000Z,9.04383,9.02879,179.0
2015-07-29T03:40:00.000000Z,9.04384,9.02855,199.0
2015-07-29T03:45:00.000000Z,9.04349,9.02823,165.0
2015-07-29T03:50:00.000000Z,9.04344,9.0286,305.0
2015-07-29T03:55:00.000000Z,9.04363,9.02879,152.0
2015-07-29T04:00:00.000000Z,9.04309,9.02767,160.0
2015-07-29T04:05:00.000000Z,9.04917,9.034,485.0
2015-07-29T04:10:00.000000Z,9.0454,9.03466,387.0
2015-07-29T04:15:00.000000Z,9.04362,9.03653,749.0
2015-07-29T04:20:00.000000Z,9.0433,9.03336,303.0
2015-07-29T04:25:00.000000Z,9.043,9.03382,131.0
2015-07-29T04:30:00.000000Z,9.0431,9.03383,56.0
2015-07-29T04:35:00.000000Z,9.04316,9.034,383.0
2015-07-29T04:40:00.000000Z,9.04907,9.034,634.0
2015-07-29T04:45:00.000000Z,9.04634,9.03336,283.0
2015-07-29T04:50:00.000000Z,9.04686,9.034,1744.0
2015-07-29T04:55:00.000000Z,9.0459,9.03447,4384.0
2015-07-29T05:00:00.000000Z,9.04605,9.0346,368.0
2015-07-29T05:05:00.000000Z,9.046,9.03525,248.0
2015-07-29T05:10:00.000000Z,9.0459,9.03474,142.0
2015-07-29T05:15:00.000000Z,9.04711,9.038,644.0
2015-07-29T05:20:00.000000Z,9.04711,9.03609,200.0
2015-07-29T05:25:00.000000Z,9.04675,9.0369,336.0
2015-07-29T05:30:00.000000Z,9.04724,9.03689,102.0
2015-07-29T05:35:00.000000Z,9.0495,9.03948,304.0
2015-07-29T05:40:00.000000Z,9.04833,9.03979,240.0
2015-07-29T05:45:00.000000Z,9.0514,9.0426,411.0
2015-07-29T05:50:00.000000Z,9.0513,9.04273,102.0
2015-07-29T05:55:00.000000Z,9.04195,9.03113,587.0
2015-07-29T06:00:00.000000Z,9.05153,9.04278,846.0
2015-07-29T06:05:00.000000Z,9.05369,9.04491,656.0
2015-07-29T06:10:00.000000Z,9.06659,9.05451,2031.0
2015-07-29T06:15:00.000000Z,9.05523,9.0509,1700.0
2015-07-29T06:20:00.000000Z,9.05569,9.0507,734.0
2015-07-29T06:25:00.000000Z,9.04765,9.0411,1468.0
2015-07-29T06:30:00.000000Z,9.05012,9.04376,1359.0
2015-07-29T06:35:00.000000Z,9.0495,9.0449,2012.0
2015-07-29T06:40:00.000000Z,9.04922,9.04623,1860.0
2015-07-29T06:45:00.000000Z,9.04949,9.04625,544.0
2015-07-29T06:50:00.000000Z,9.0463,9.04268,1817.0
2015-07-29T06:55:00.000000Z,9.0499,9.03604,898.0
2015-07-29T07:00:00.000000Z,9.05381,9.04633,3900.0
2015-07-29T07:05:00.000000Z,9.05155,9.04811,1564.0
2015-07-29T07:10:00.000000Z,9.05107,9.04765,1691.0
2015-07-29T07:15:00.000000Z,9.04557,9.04194,1419.0
2015-07-29T07:20:00.000000Z,9.04486,9.04203,2512.0
2015-07-29T07:25:00.000000Z,9.03317,9.0302,2804.0
2015-07-29T07:30:00.000000Z,9.03726,9.0341,2021.0
2015-07-29T07:35:00.000000Z,9.03653,9.03344,3028.0
2015-07-29T07:40:00.000000Z,9.03316,9.02935,1480.0
2015-07-29T07:45:00.000000Z,9.02961,9.02681,3026.0
2015-07-29T07:50:00.000000Z,9.0148,9.0088,2984.0
2015-07-29T07:55:00.000000Z,9.03426,9.00137,3042.0
2015-07-29T08:00:00.000000Z,9.0214,9.0139,1560.0
2015-07-29T08:05:00.000000Z,9.01943,9.0121,1260.0
2015-07-29T08:10:00.000000Z,9.02329,9.01574,1033.0
2015-07-29T08:15:00.000000Z,9.02345,9.01634,1768.0
2015-07-29T08:20:00.000000Z,9.01454,9.0079,2084.0
2015-07-29T08:25:00.000000Z,9.01596,9.0084,2400.0
2015-07-29T08:30:00.000000Z,9.01665,9.0094,2848.0
2015-07-29T08:35:00.000000Z,9.01907,9.0116,1977.0
2015-07-29T08:40:00.000000Z,9.02168,9.0142,2316.0
2015-07-29T08:45:00.000000Z,9.01639,9.01341,2060.0
2015-07-29T08:50:00.000000Z,9.00983,9.00723,1780.0
2015-07-29T08:55:00.000000Z,8.99195,8.985289999999997,3972.0
2015-07-29T09:00:00.000000Z,8.98974,8.986839999999997,2878.0
2015-07-29T09:05:00.000000Z,8.991530000000003,8.98852,1415.0
2015-07-29T09:10:00.000000Z,8.98895,8.98577,1558.0
2015-07-29T09:15:00.000000Z,8.977910000000003,8.97475,2384.0
2015-07-29T09:20:00.000000Z,8.97402,8.971110000000003,2080.0
2015-07-29T09:25:00.000000Z,8.96594,8.96342,1381.0
2015-07-29T09:30:00.000000Z,8.97423,8.971219999999997,1779.0
2015-07-29T09:35:00.000000Z,8.976289999999997,8.97343,1112.0
2015-07-29T09:40:00.000000Z,8.977089999999997,8.97429,1402.0
2015-07-29T09:45:00.000000Z,8.97746,8.97441,1027.0
2015-07-29T09:50:00.000000Z,8.97663,8.97368,852.0
2015-07-29T09:55:00.000000Z,8.989130000000003,8.981760000000003,1990.0
2015-07-29T10:00:00.000000Z,8.98853,8.98493,2444.0
2015-07-29T10:05:00.000000Z,8.9778,8.97455,3196.0
2015-07-29T10:10:00.000000Z,8.98217,8.97932,2076.0
2015-07-29T10:15:00.000000Z,8.98427,8.9811,2572.0
2015-07-29T10:20:00.000000Z,8.98595,8.98316,1581.0
2015-07-29T10:25:00.000000Z,8.98478,8.98231,1283.0
2015-07-29T10:30:00.000000Z,8.99484,8.988389999999997,1842.0
2015-07-29T10:35:00.000000Z,8.99399,8.99104,2218.0
2015-07-29T10:40:00.000000Z,8.99232,8.98964,436.0
2015-07-29T10:45:00.000000Z,8.9926,8.990039999999997,305.0
2015-07-29T10:50:00.000000Z,8.9937,8.99087,550.0
2015-07-29T10:55:00.000000Z,8.999410000000003,8.99714,710.0
2015-07-29T11:00:00.000000Z,8.99887,8.99587,2158.0
2015-07-29T11:05:00.000000Z,9.00018,8.99698,1787.0
2015-07-29T11:10:00.000000Z,8.99847,8.99677,940.0
2015-07-29T11:15:00.000000Z,8.98986,8.98671,2402.0
2015-07-29T11:20:00.000000Z,8.986130000000003,8.98358,935.0
2015-07-29T11:25:00.000000Z,8.98875,8.985289999999997,1969.0
2015-07-29T11:30:00.000000Z,8.99134,8.988380000000003,1209.0
2015-07-29T11:35:00.000000Z,8.99386,8.99122,669.0
2015-07-29T11:40:00.000000Z,8.99522,8.99245,368.0
2015-07-29T11:45:00.000000Z,8.99213,8.98916,653.0
2015-07-29T11:50:00.000000Z,8.9887,8.985380000000003,1030.0
2015-07-29T11:55:00.000000Z,8.99859,8.994069999999997,1317.0
