time,closeAsk,closeBid,volume
2015-09-08T05:48:00.000000Z,9.3046875,9.2890625,70.0
2015-09-08T05:49:00.000000Z,9.3046875,9.2890625,66.0
2015-09-08T05:50:00.000000Z,9.3046875,9.2890625,48.0
2015-09-08T05:51:00.000000Z,9.3046875,9.2890625,35.0
2015-09-08T05:52:00.000000Z,9.3046875,9.296875,110.0
2015-09-08T05:53:00.000000Z,9.3046875,9.296875,107.0
2015-09-08T05:54:00.000000Z,9.3046875,9.296875,157.0
2015-09-08T05:55:00.000000Z,9.3046875,9.296875,149.0
2015-09-08T05:56:00.000000Z,9.3046875,9.2890625,169.0
2015-09-08T05:57:00.000000Z,9.3046875,9.2890625,159.0
2015-09-08T05:58:00.000000Z,9.3046875,9.2890625,109.0
2015-09-08T05:59:00.000000Z,9.3046875,9.2890625,146.0
2015-09-08T06:00:00.000000Z,9.3046875,9.2890625,144.0
2015-09-08T06:01:00.000000Z,9.3046875,9.296875,145.0
2015-09-08T06:02:00.000000Z,9.3046875,9.296875,80.0
2015-09-08T06:03:00.000000Z,9.3046875,9.296875,74.0
2015-09-08T06:04:00.000000Z,9.3046875,9.2890625,206.0
2015-09-08T06:05:00.000000Z,9.3046875,9.2890625,275.0
2015-09-08T06:06:00.000000Z,9.3046875,9.2890625,156.0
2015-09-08T06:07:00.000000Z,9.3046875,9.2890625,86.0
2015-09-08T06:08:00.000000Z,9.3046875,9.2890625,59.0
2015-09-08T06:09:00.000000Z,9.3046875,9.2890625,61.0
2015-09-08T06:10:00.000000Z,9.3046875,9.2890625,108.0
2015-09-08T06:11:00.000000Z,9.3046875,9.296875,105.0
2015-09-08T06:12:00.000000Z,9.3046875,9.2890625,66.0
2015-09-08T06:13:00.000000Z,9.3046875,9.2890625,65.0
2015-09-08T06:14:00.000000Z,9.3046875,9.2890625,104.0
2015-09-08T06:15:00.000000Z,9.3046875,9.296875,150.0
2015-09-08T06:16:00.000000Z,9.3046875,9.296875,86.0
2015-09-08T06:17:00.000000Z,9.3046875,9.296875,166.0
2015-09-08T06:18:00.000000Z,9.3046875,9.2890625,67.0
2015-09-08T06:19:00.000000Z,9.296875,9.2890625,94.0
2015-09-08T06:20:00.000000Z,9.296875,9.2890625,250.0
2015-09-08T06:21:00.000000Z,9.296875,9.2890625,89.0
2015-09-08T06:22:00.000000Z,9.296875,9.2890625,126.0
2015-09-08T06:23:00.000000Z,9.296875,9.2890625,97.0
2015-09-08T06:24:00.000000Z,9.2890625,9.2890625,792.0
2015-09-08T06:25:00.000000Z,9.2890625,9.28125,755.0
2015-09-08T06:26:00.000000Z,9.2890625,9.28125,415.0
2015-09-08T06:27:00.000000Z,9.2890625,9.28125,206.0
2015-09-08T06:28:00.000000Z,9.28125,9.2734375,475.0
2015-09-08T06:29:00.000000Z,9.2890625,9.28125,416.0
2015-09-08T06:30:00.000000Z,9.2890625,9.28125,306.0
2015-09-08T06:31:00.000000Z,9.2890625,9.28125,78.0
2015-09-08T06:32:00.000000Z,9.2890625,9.28125,197.0
2015-09-08T06:33:00.000000Z,9.2890625,9.28125,415.0
2015-09-08T06:34:00.000000Z,9.2890625,9.2890625,465.0
2015-09-08T06:35:00.000000Z,9.2890625,9.2890625,85.0
2015-09-08T06:36:00.000000Z,9.2890625,9.28125,225.0
2015-09-08T06:37:00.000000Z,9.2890625,9.2890625,310.0
2015-09-08T06:38:00.000000Z,9.2890625,9.28125,363.0
2015-09-08T06:39:00.000000Z,9.2890625,9.28125,304.0
2015-09-08T06:40:00.000000Z,9.2890625,9.28125,243.0
2015-09-08T06:41:00.000000Z,9.2890625,9.28125,199.0
2015-09-08T06:42:00.000000Z,9.28125,9.2734375,350.0
2015-09-08T06:43:00.000000Z,9.2890625,9.2734375,469.0
2015-09-08T06:44:00.000000Z,9.2890625,9.28125,379.0
2015-09-08T06:45:00.000000Z,9.2890625,9.28125,337.0
2015-09-08T06:46:00.000000Z,9.2890625,9.28125,285.0
2015-09-08T06:47:00.000000Z,9.28125,9.2734375,372.0
2015-09-08T06:48:00.000000Z,9.28125,9.2734375,194.0
2015-09-08T06:49:00.000000Z,9.28125,9.2734375,115.0
2015-09-08T06:50:00.000000Z,9.2890625,9.2734375,295.0
2015-09-08T06:51:00.000000Z,9.28125,9.28125,622.0
2015-09-08T06:52:00.000000Z,9.2890625,9.2734375,702.0
2015-09-08T06:53:00.000000Z,9.2890625,9.28125,480.0
2015-09-08T06:54:00.000000Z,9.2890625,9.2734375,426.0
2015-09-08T06:55:00.000000Z,9.2890625,9.28125,490.0
2015-09-08T06:56:00.000000Z,9.2890625,9.28125,418.0
2015-09-08T06:57:00.000000Z,9.2890625,9.28125,615.0
2015-09-08T06:58:00.000000Z,9.2890625,9.28125,223.0
2015-09-08T06:59:00.000000Z,9.2890625,9.28125,404.0
2015-09-08T07:00:00.000000Z,9.2890625,9.28125,446.0
2015-09-08T07:01:00.000000Z,9.2890625,9.28125,400.0
2015-09-08T07:02:00.000000Z,9.2890625,9.2890625,298.0
2015-09-08T07:03:00.000000Z,9.2890625,9.2890625,183.0
2015-09-08T07:04:00.000000Z,9.2890625,9.2890625,252.0
2015-09-08T07:05:00.000000Z,9.2890625,9.28125,314.0
2015-09-08T07:06:00.000000Z,9.2890625,9.28125,557.0
2015-09-08T07:07:00.000000Z,9.2890625,9.28125,679.0
2015-09-08T07:08:00.000000Z,9.2890625,9.2890625,674.0
2015-09-08T07:09:00.000000Z,9.2890625,9.2890625,405.0
2015-09-08T07:10:00.000000Z,9.2890625,9.28125,525.0
2015-09-08T07:11:00.000000Z,9.2890625,9.28125,686.0
2015-09-08T07:12:00.000000Z,9.2890625,9.28125,424.0
2015-09-08T07:13:00.000000Z,9.2890625,9.28125,393.0
2015-09-08T07:14:00.000000Z,9.2890625,9.28125,477.0
2015-09-08T07:15:00.000000Z,9.2890625,9.28125,528.0
2015-09-08T07:16:00.000000Z,9.2890625,9.28125,541.0
2015-09-08T07:17:00.000000Z,9.28125,9.28125,293.0
2015-09-08T07:18:00.000000Z,9.28125,9.2734375,276.0
2015-09-08T07:19:00.000000Z,9.28125,9.2734375,259.0
2015-09-08T07:20:00.000000Z,9.28125,9.2734375,332.0
2015-09-08T07:21:00.000000Z,9.28125,9.2734375,135.0
2015-09-08T07:22:00.000000Z,9.28125,9.2734375,315.0
2015-09-08T07:23:00.000000Z,9.28125,9.2734375,162.0
2015-09-08T07:24:00.000000Z,9.2734375,9.2734375,88.0
2015-09-08T07:25:00.000000Z,9.2734375,9.2734375,256.0
2015-09-08T07:26:00.000000Z,9.2734375,9.265625,193.0
2015-09-08T07:27:00.000000Z,9.2734375,9.265625,302.0
2015-09-08T07:28:00.000000Z,9.2734375,9.265625,161.0
2015-09-08T07:29:00.000000Z,9.2734375,9.265625,119.0
2015-09-08T07:30:00.000000Z,9.2734375,9.265625,412.0
2015-09-08T07:31:00.000000Z,9.2734375,9.265625,220.0
2015-09-08T07:32:00.000000Z,9.265625,9.265625,302.0
2015-09-08T07:33:00.000000Z,9.2734375,9.265625,396.0
2015-09-08T07:34:00.000000Z,9.2734375,9.265625,338.0
2015-09-08T07:35:00.000000Z,9.2734375,9.265625,427.0
2015-09-08T07:36:00.000000Z,9.2734375,9.265625,403.0
2015-09-08T07:37:00.000000Z,9.2734375,9.265625,447.0
2015-09-08T07:38:00.000000Z,9.28125,9.2734375,482.0
2015-09-08T07:39:00.000000Z,9.28125,9.2734375,530.0
2015-09-08T07:40:00.000000Z,9.28125,9.2734375,544.0
2015-09-08T07:41:00.000000Z,9.2734375,9.2734375,629.0
2015-09-08T07:42:00.000000Z,9.2734375,9.265625,192.0
2015-09-08T07:43:00.000000Z,9.2734375,9.265625,335.0
2015-09-08T07:44:00.000000Z,9.265625,9.265625,378.0
2015-09-08T07:45:00.000000Z,9.265625,9.265625,319.0
2015-09-08T07:46:00.000000Z,9.265625,9.2578125,360.0
2015-09-08T07:47:00.000000Z,9.265625,9.2578125,460.0
2015-09-08T07:48:00.000000Z,9.265625,9.2578125,317.0
2015-09-08T07:49:00.000000Z,9.2578125,9.2578125,249.0
2015-09-08T07:50:00.000000Z,9.265625,9.2578125,276.0
2015-09-08T07:51:00.000000Z,9.265625,9.2578125,360.0
2015-09-08T07:52:00.000000Z,9.265625,9.2578125,316.0
2015-09-08T07:53:00.000000Z,9.265625,9.2578125,90.0
2015-09-08T07:54:00.000000Z,9.265625,9.2578125,31.0
2015-09-08T07:55:00.000000Z,9.265625,9.2578125,64.0
2015-09-08T07:56:00.000000Z,9.265625,9.2578125,92.0
2015-09-08T07:57:00.000000Z,9.265625,9.2578125,129.0
2015-09-08T07:58:00.000000Z,9.265625,9.2578125,143.0
2015-09-08T07:59:00.000000Z,9.265625,9.2578125,112.0
2015-09-08T08:00:00.000000Z,9.265625,9.2578125,182.0
2015-09-08T08:01:00.000000Z,9.265625,9.2578125,116.0
2015-09-08T08:02:00.000000Z,9.265625,9.2578125,67.0
2015-09-08T08:03:00.000000Z,9.265625,9.2578125,73.0
2015-09-08T08:04:00.000000Z,9.265625,9.2578125,76.0
2015-09-08T08:05:00.000000Z,9.265625,9.2578125,132.0
2015-09-08T08:06:00.000000Z,9.265625,9.2578125,125.0
2015-09-08T08:07:00.000000Z,9.265625,9.2578125,51.0
2015-09-08T08:08:00.000000Z,9.265625,9.2578125,82.0
2015-09-08T08:09:00.000000Z,9.265625,9.2578125,92.0
2015-09-08T08:10:00.000000Z,9.265625,9.2578125,152.0
2015-09-08T08:11:00.000000Z,9.265625,9.2578125,128.0
2015-09-08T08:12:00.000000Z,9.265625,9.265625,341.0
2015-09-08T08:13:00.000000Z,9.265625,9.265625,299.0
2015-09-08T08:14:00.000000Z,9.265625,9.265625,135.0
2015-09-08T08:15:00.000000Z,9.265625,9.265625,235.0
2015-09-08T08:16:00.000000Z,9.265625,9.265625,337.0
2015-09-08T08:17:00.000000Z,9.265625,9.265625,105.0
2015-09-08T08:18:00.000000Z,9.265625,9.265625,71.0
2015-09-08T08:19:00.000000Z,9.265625,9.2578125,242.0
2015-09-08T08:20:00.000000Z,9.265625,9.2578125,151.0
2015-09-08T08:21:00.000000Z,9.265625,9.265625,198.0
2015-09-08T08:22:00.000000Z,9.265625,9.2578125,392.0
2015-09-08T08:23:00.000000Z,9.265625,9.2578125,148.0
2015-09-08T08:24:00.000000Z,9.265625,9.2578125,174.0
2015-09-08T08:25:00.000000Z,9.2578125,9.2578125,125.0
2015-09-08T08:26:00.000000Z,9.2578125,9.25,329.0
2015-09-08T08:27:00.000000Z,9.2578125,9.2578125,468.0
2015-09-08T08:28:00.000000Z,9.2578125,9.2578125,144.0
2015-09-08T08:29:00.000000Z,9.2578125,9.25,309.0
2015-09-08T08:30:00.000000Z,9.2578125,9.2578125,223.0
2015-09-08T08:31:00.000000Z,9.2578125,9.2578125,156.0
2015-09-08T08:32:00.000000Z,9.2578125,9.2578125,155.0
2015-09-08T08:33:00.000000Z,9.265625,9.2578125,196.0
2015-09-08T08:34:00.000000Z,9.265625,9.265625,541.0
2015-09-08T08:35:00.000000Z,9.2578125,9.2578125,458.0
2015-09-08T08:36:00.000000Z,9.265625,9.2578125,375.0
2015-09-08T08:37:00.000000Z,9.265625,9.2578125,302.0
2015-09-08T08:38:00.000000Z,9.265625,9.2578125,280.0
2015-09-08T08:39:00.000000Z,9.2734375,9.265625,315.0
2015-09-08T08:40:00.000000Z,9.265625,9.2578125,769.0
2015-09-08T08:41:00.000000Z,9.28125,9.265625,695.0
2015-09-08T08:42:00.000000Z,9.265625,9.2578125,770.0
2015-09-08T08:43:00.000000Z,9.2734375,9.265625,604.0
2015-09-08T08:44:00.000000Z,9.2734375,9.265625,738.0
2015-09-08T08:45:00.000000Z,9.2734375,9.265625,474.0
2015-09-08T08:46:00.000000Z,9.2734375,9.265625,383.0
2015-09-08T08:47:00.000000Z,9.265625,9.265625,240.0
2015-09-08T08:48:00.000000Z,9.265625,9.265625,35.0
2015-09-08T08:49:00.000000Z,9.265625,9.2578125,286.0
2015-09-08T08:50:00.000000Z,9.265625,9.2578125,507.0
2015-09-08T08:51:00.000000Z,9.265625,9.265625,208.0
2015-09-08T08:52:00.000000Z,9.265625,9.265625,298.0
2015-09-08T08:53:00.000000Z,9.265625,9.265625,170.0
2015-09-08T08:54:00.000000Z,9.2734375,9.265625,384.0
2015-09-08T08:55:00.000000Z,9.2734375,9.265625,545.0
2015-09-08T08:56:00.000000Z,9.265625,9.265625,386.0
2015-09-08T08:57:00.000000Z,9.2734375,9.265625,365.0
2015-09-08T08:58:00.000000Z,9.2734375,9.265625,309.0
2015-09-08T08:59:00.000000Z,9.265625,9.265625,230.0
2015-09-08T09:00:00.000000Z,9.265625,9.265625,244.0
2015-09-08T09:01:00.000000Z,9.265625,9.265625,595.0
2015-09-08T09:02:00.000000Z,9.265625,9.265625,350.0
2015-09-08T09:03:00.000000Z,9.265625,9.265625,453.0
2015-09-08T09:04:00.000000Z,9.2734375,9.265625,521.0
2015-09-08T09:05:00.000000Z,9.2734375,9.265625,414.0
2015-09-08T09:06:00.000000Z,9.265625,9.2578125,426.0
2015-09-08T09:07:00.000000Z,9.265625,9.2578125,525.0
2015-09-08T09:08:00.000000Z,9.265625,9.2578125,170.0
2015-09-08T09:09:00.000000Z,9.265625,9.2578125,182.0
2015-09-08T09:10:00.000000Z,9.265625,9.265625,261.0
2015-09-08T09:11:00.000000Z,9.265625,9.265625,409.0
2015-09-08T09:12:00.000000Z,9.265625,9.265625,317.0
2015-09-08T09:13:00.000000Z,9.265625,9.2578125,232.0
2015-09-08T09:14:00.000000Z,9.2578125,9.25,593.0
2015-09-08T09:15:00.000000Z,9.2578125,9.25,506.0
2015-09-08T09:16:00.000000Z,9.2578125,9.2578125,339.0
2015-09-08T09:17:00.000000Z,9.2578125,9.2578125,209.0
2015-09-08T09:18:00.000000Z,9.2578125,9.2578125,189.0
2015-09-08T09:19:00.000000Z,9.2578125,9.25,281.0
2015-09-08T09:20:00.000000Z,9.2578125,9.25,152.0
2015-09-08T09:21:00.000000Z,9.2578125,9.2578125,127.0
2015-09-08T09:22:00.000000Z,9.2578125,9.2578125,307.0
2015-09-08T09:23:00.000000Z,9.265625,9.2578125,263.0
2015-09-08T09:24:00.000000Z,9.265625,9.2578125,264.0
2015-09-08T09:25:00.000000Z,9.265625,9.2578125,282.0
2015-09-08T09:26:00.000000Z,9.265625,9.2578125,67.0
2015-09-08T09:27:00.000000Z,9.265625,9.2578125,149.0
2015-09-08T09:28:00.000000Z,9.265625,9.2578125,57.0
2015-09-08T09:29:00.000000Z,9.265625,9.2578125,89.0
2015-09-08T09:30:00.000000Z,9.265625,9.2578125,102.0
2015-09-08T09:31:00.000000Z,9.265625,9.2578125,57.0
2015-09-08T09:32:00.000000Z,9.265625,9.2578125,75.0
2015-09-08T09:33:00.000000Z,9.2578125,9.25,309.0
2015-09-08T09:34:00.000000Z,9.2578125,9.25,126.0
2015-09-08T09:35:00.000000Z,9.2578125,9.25,132.0
2015-09-08T09:36:00.000000Z,9.2578125,9.25,202.0
2015-09-08T09:37:00.000000Z,9.2578125,9.25,164.0
2015-09-08T09:38:00.000000Z,9.2578125,9.25,178.0
2015-09-08T09:39:00.000000Z,9.2578125,9.25,154.0
2015-09-08T09:40:00.000000Z,9.25,9.25,173.0
2015-09-08T09:41:00.000000Z,9.25,9.2421875,618.0
2015-09-08T09:42:00.000000Z,9.25,9.2421875,265.0
2015-09-08T09:43:00.000000Z,9.25,9.2421875,261.0
2015-09-08T09:44:00.000000Z,9.25,9.2421875,427.0
2015-09-08T09:45:00.000000Z,9.25,9.2421875,500.0
2015-09-08T09:46:00.000000Z,9.25,9.2421875,570.0
2015-09-08T09:47:00.000000Z,9.25,9.25,636.0
2015-09-08T09:48:00.000000Z,9.25,9.2421875,291.0
2015-09-08T09:49:00.000000Z,9.25,9.2421875,321.0
2015-09-08T09:50:00.000000Z,9.25,9.2421875,254.0
2015-09-08T09:51:00.000000Z,9.25,9.2421875,117.0
2015-09-08T09:52:00.000000Z,9.25,9.2421875,178.0
2015-09-08T09:53:00.000000Z,9.25,9.2421875,43.0
2015-09-08T09:54:00.000000Z,9.25,9.2421875,126.0
2015-09-08T09:55:00.000000Z,9.25,9.2421875,73.0
2015-09-08T09:56:00.000000Z,9.25,9.2421875,81.0
2015-09-08T09:57:00.000000Z,9.25,9.25,76.0
2015-09-08T09:58:00.000000Z,9.25,9.25,172.0
2015-09-08T09:59:00.000000Z,9.25,9.25,210.0
2015-09-08T10:00:00.000000Z,9.25,9.25,155.0
2015-09-08T10:01:00.000000Z,9.25,9.25,135.0
2015-09-08T10:02:00.000000Z,9.25,9.25,52.0
2015-09-08T10:03:00.000000Z,9.25,9.25,31.0
2015-09-08T10:04:00.000000Z,9.25,9.25,143.0
2015-09-08T10:05:00.000000Z,9.2578125,9.25,94.0
2015-09-08T10:06:00.000000Z,9.25,9.25,203.0
2015-09-08T10:07:00.000000Z,9.25,9.25,164.0
2015-09-08T10:08:00.000000Z,9.25,9.25,256.0
2015-09-08T10:09:00.000000Z,9.25,9.25,90.0
2015-09-08T10:10:00.000000Z,9.25,9.25,215.0
2015-09-08T10:11:00.000000Z,9.25,9.2421875,496.0
2015-09-08T10:12:00.000000Z,9.2421875,9.234375,585.0
2015-09-08T10:13:00.000000Z,9.2421875,9.234375,415.0
2015-09-08T10:14:00.000000Z,9.2421875,9.234375,263.0
2015-09-08T10:15:00.000000Z,9.2421875,9.234375,274.0
2015-09-08T10:16:00.000000Z,9.2421875,9.234375,204.0
2015-09-08T10:17:00.000000Z,9.2421875,9.234375,229.0
2015-09-08T10:18:00.000000Z,9.2421875,9.234375,305.0
2015-09-08T10:19:00.000000Z,9.2421875,9.234375,440.0
2015-09-08T10:20:00.000000Z,9.2421875,9.234375,124.0
2015-09-08T10:21:00.000000Z,9.2421875,9.234375,392.0
2015-09-08T10:22:00.000000Z,9.25,9.2421875,383.0
2015-09-08T10:23:00.000000Z,9.25,9.2421875,371.0
2015-09-08T10:24:00.000000Z,9.25,9.2421875,739.0
2015-09-08T10:25:00.000000Z,9.2421875,9.2421875,556.0
2015-09-08T10:26:00.000000Z,9.25,9.2421875,381.0
2015-09-08T10:27:00.000000Z,9.25,9.2421875,48.0
2015-09-08T10:28:00.000000Z,9.2421875,9.234375,487.0
2015-09-08T10:29:00.000000Z,9.2421875,9.234375,137.0
2015-09-08T10:30:00.000000Z,9.2421875,9.234375,70.0
2015-09-08T10:31:00.000000Z,9.2421875,9.234375,55.0
2015-09-08T10:32:00.000000Z,9.234375,9.234375,275.0
2015-09-08T10:33:00.000000Z,9.234375,9.234375,161.0
2015-09-08T10:34:00.000000Z,9.234375,9.234375,280.0
2015-09-08T10:35:00.000000Z,9.234375,9.234375,232.0
2015-09-08T10:36:00.000000Z,9.234375,9.234375,74.0
2015-09-08T10:37:00.000000Z,9.234375,9.234375,232.0
2015-09-08T10:38:00.000000Z,9.234375,9.234375,86.0
2015-09-08T10:39:00.000000Z,9.234375,9.234375,170.0
2015-09-08T10:40:00.000000Z,9.234375,9.234375,61.0
2015-09-08T10:41:00.000000Z,9.234375,9.234375,138.0
2015-09-08T10:42:00.000000Z,9.234375,9.234375,169.0
2015-09-08T10:43:00.000000Z,9.234375,9.234375,198.0
2015-09-08T10:44:00.000000Z,9.234375,9.234375,44.0
2015-09-08T10:45:00.000000Z,9.234375,9.234375,294.0
2015-09-08T10:46:00.000000Z,9.234375,9.234375,144.0
2015-09-08T10:47:00.000000Z,9.234375,9.234375,42.0
2015-09-08T10:48:00.000000Z,9.234375,9.2265625,255.0
2015-09-08T10:49:00.000000Z,9.234375,9.2265625,88.0
2015-09-08T10:50:00.000000Z,9.234375,9.2265625,40.0
2015-09-08T10:51:00.000000Z,9.234375,9.2265625,45.0
2015-09-08T10:52:00.000000Z,9.234375,9.2265625,56.0
2015-09-08T10:53:00.000000Z,9.2265625,9.21875,526.0
2015-09-08T10:54:00.000000Z,9.2265625,9.2265625,502.0
2015-09-08T10:55:00.000000Z,9.2265625,9.2265625,201.0
2015-09-08T10:56:00.000000Z,9.2265625,9.2265625,352.0
2015-09-08T10:57:00.000000Z,9.2265625,9.21875,465.0
2015-09-08T10:58:00.000000Z,9.2265625,9.2265625,255.0
2015-09-08T10:59:00.000000Z,9.2265625,9.2265625,172.0
2015-09-08T11:00:00.000000Z,9.2265625,9.2265625,189.0
2015-09-08T11:01:00.000000Z,9.2265625,9.2265625,106.0
2015-09-08T11:02:00.000000Z,9.2265625,9.2265625,119.0
2015-09-08T11:03:00.000000Z,9.2265625,9.2265625,69.0
2015-09-08T11:04:00.000000Z,9.2265625,9.2265625,100.0
2015-09-08T11:05:00.000000Z,9.234375,9.2265625,427.0
2015-09-08T11:06:00.000000Z,9.2265625,9.2265625,247.0
2015-09-08T11:07:00.000000Z,9.234375,9.2265625,507.0
2015-09-08T11:08:00.000000Z,9.234375,9.2265625,302.0
2015-09-08T11:09:00.000000Z,9.234375,9.2265625,208.0
2015-09-08T11:10:00.000000Z,9.234375,9.2265625,64.0
2015-09-08T11:11:00.000000Z,9.234375,9.2265625,308.0
2015-09-08T11:12:00.000000Z,9.234375,9.2265625,89.0
2015-09-08T11:13:00.000000Z,9.234375,9.2265625,127.0
2015-09-08T11:14:00.000000Z,9.234375,9.2265625,66.0
2015-09-08T11:15:00.000000Z,9.234375,9.2265625,68.0
2015-09-08T11:16:00.000000Z,9.234375,9.234375,227.0
2015-09-08T11:17:00.000000Z,9.234375,9.234375,87.0
2015-09-08T11:18:00.000000Z,9.2421875,9.234375,248.0
2015-09-08T11:19:00.000000Z,9.234375,9.234375,455.0
2015-09-08T11:20:00.000000Z,9.234375,9.234375,233.0
2015-09-08T11:21:00.000000Z,9.234375,9.234375,168.0
2015-09-08T11:22:00.000000Z,9.2421875,9.234375,427.0
2015-09-08T11:23:00.000000Z,9.2421875,9.234375,421.0
2015-09-08T11:24:00.000000Z,9.2421875,9.234375,611.0
2015-09-08T11:25:00.000000Z,9.234375,9.234375,725.0
2015-09-08T11:26:00.000000Z,9.234375,9.234375,369.0
2015-09-08T11:27:00.000000Z,9.234375,9.2265625,236.0
2015-09-08T11:28:00.000000Z,9.234375,9.2265625,54.0
2015-09-08T11:29:00.000000Z,9.234375,9.234375,167.0
2015-09-08T11:30:00.000000Z,9.234375,9.234375,122.0
2015-09-08T11:31:00.000000Z,9.234375,9.2265625,160.0
2015-09-08T11:32:00.000000Z,9.234375,9.2265625,204.0
2015-09-08T11:33:00.000000Z,9.234375,9.2265625,57.0
2015-09-08T11:34:00.000000Z,9.234375,9.2265625,77.0
2015-09-08T11:35:00.000000Z,9.234375,9.2265625,83.0
2015-09-08T11:36:00.000000Z,9.2265625,9.2265625,313.0
2015-09-08T11:37:00.000000Z,9.2265625,9.2265625,159.0
2015-09-08T11:38:00.000000Z,9.2265625,9.2265625,40.0
2015-09-08T11:39:00.000000Z,9.2265625,9.2265625,92.0
2015-09-08T11:40:00.000000Z,9.2265625,9.2265625,82.0
2015-09-08T11:41:00.000000Z,9.2265625,9.2265625,117.0
2015-09-08T11:42:00.000000Z,9.234375,9.2265625,135.0
2015-09-08T11:43:00.000000Z,9.2265625,9.2265625,246.0
2015-09-08T11:44:00.000000Z,9.2265625,9.2265625,243.0
2015-09-08T11:45:00.000000Z,9.2265625,9.2265625,87.0
2015-09-08T11:46:00.000000Z,9.2265625,9.2265625,85.0
2015-09-08T11:47:00.000000Z,9.2265625,9.2265625,98.0
2015-09-08T11:48:00.000000Z,9.2265625,9.2265625,92.0
2015-09-08T11:49:00.000000Z,9.2265625,9.2265625,60.0
2015-09-08T11:50:00.000000Z,9.2265625,9.2265625,193.0
2015-09-08T11:51:00.000000Z,9.2265625,9.2265625,266.0
2015-09-08T11:52:00.000000Z,9.2265625,9.2265625,142.0
2015-09-08T11:53:00.000000Z,9.2265625,9.2265625,113.0
2015-09-08T11:54:00.000000Z,9.234375,9.2265625,263.0
2015-09-08T11:55:00.000000Z,9.234375,9.2265625,192.0
2015-09-08T11:56:00.000000Z,9.234375,9.2265625,344.0
2015-09-08T11:57:00.000000Z,9.234375,9.2265625,352.0
2015-09-08T11:58:00.000000Z,9.234375,9.2265625,227.0
2015-09-08T11:59:00.000000Z,9.2265625,9.2265625,502.0
2015-09-08T12:00:00.000000Z,9.2265625,9.2265625,220.0
2015-09-08T12:01:00.000000Z,9.234375,9.2265625,333.0
2015-09-08T12:02:00.000000Z,9.234375,9.2265625,562.0
2015-09-08T12:03:00.000000Z,9.234375,9.234375,657.0
2015-09-08T12:04:00.000000Z,9.234375,9.234375,610.0
2015-09-08T12:05:00.000000Z,9.2421875,9.234375,657.0
2015-09-08T12:06:00.000000Z,9.2421875,9.234375,436.0
2015-09-08T12:07:00.000000Z,9.2421875,9.234375,174.0
2015-09-08T12:08:00.000000Z,9.2421875,9.234375,351.0
2015-09-08T12:09:00.000000Z,9.2421875,9.234375,278.0
2015-09-08T12:10:00.000000Z,9.234375,9.234375,443.0
2015-09-08T12:11:00.000000Z,9.234375,9.234375,238.0
2015-09-08T12:12:00.000000Z,9.234375,9.234375,364.0
2015-09-08T12:13:00.000000Z,9.234375,9.2265625,261.0
2015-09-08T12:14:00.000000Z,9.2265625,9.21875,358.0
2015-09-08T12:15:00.000000Z,9.234375,9.2265625,629.0
2015-09-08T12:16:00.000000Z,9.2265625,9.2265625,610.0
2015-09-08T12:17:00.000000Z,9.2265625,9.2265625,644.0
2015-09-08T12:18:00.000000Z,9.2265625,9.2265625,580.0
2015-09-08T12:19:00.000000Z,9.2265625,9.2265625,462.0
2015-09-08T12:20:00.000000Z,9.2265625,9.2265625,712.0
2015-09-08T12:21:00.000000Z,9.234375,9.2265625,461.0
2015-09-08T12:22:00.000000Z,9.2265625,9.2265625,398.0
2015-09-08T12:23:00.000000Z,9.2265625,9.2265625,991.0
2015-09-08T12:24:00.000000Z,9.2265625,9.2265625,498.0
2015-09-08T12:25:00.000000Z,9.2265625,9.2265625,381.0
2015-09-08T12:26:00.000000Z,9.2265625,9.2265625,670.0
2015-09-08T12:27:00.000000Z,9.2265625,9.2265625,491.0
2015-09-08T12:28:00.000000Z,9.2265625,9.2265625,238.0
2015-09-08T12:29:00.000000Z,9.2265625,9.2265625,147.0
2015-09-08T12:30:00.000000Z,9.234375,9.2265625,828.0
2015-09-08T12:31:00.000000Z,9.234375,9.234375,665.0
2015-09-08T12:32:00.000000Z,9.234375,9.234375,721.0
2015-09-08T12:33:00.000000Z,9.234375,9.2265625,272.0
2015-09-08T12:34:00.000000Z,9.234375,9.2265625,160.0
2015-09-08T12:35:00.000000Z,9.234375,9.2265625,115.0
2015-09-08T12:36:00.000000Z,9.234375,9.234375,22.0
2015-09-08T12:37:00.000000Z,9.234375,9.234375,281.0
2015-09-08T12:38:00.000000Z,9.234375,9.234375,959.0
2015-09-08T12:39:00.000000Z,9.234375,9.234375,951.0
2015-09-08T12:40:00.000000Z,9.234375,9.234375,942.0
2015-09-08T12:41:00.000000Z,9.234375,9.234375,738.0
2015-09-08T12:42:00.000000Z,9.234375,9.234375,1009.0
2015-09-08T12:43:00.000000Z,9.234375,9.234375,888.0
2015-09-08T12:44:00.000000Z,9.234375,9.234375,916.0
2015-09-08T12:45:00.000000Z,9.234375,9.234375,909.0
2015-09-08T12:46:00.000000Z,9.234375,9.234375,915.0
2015-09-08T12:47:00.000000Z,9.234375,9.234375,776.0
2015-09-08T12:48:00.000000Z,9.234375,9.234375,206.0
2015-09-08T12:49:00.000000Z,9.234375,9.234375,131.0
2015-09-08T12:50:00.000000Z,9.234375,9.234375,269.0
2015-09-08T12:51:00.000000Z,9.234375,9.234375,261.0
2015-09-08T12:52:00.000000Z,9.234375,9.234375,151.0
