time,closeAsk,closeBid,volume
2015-08-12T01:29:10.000000Z,1.5234375,1.5234375,4.0
2015-08-12T01:29:15.000000Z,1.5244140625,1.5234375,7.0
2015-08-12T01:29:20.000000Z,1.5244140625,1.5244140625,9.0
2015-08-12T01:29:25.000000Z,1.5244140625,1.5244140625,10.0
2015-08-12T01:29:30.000000Z,1.5244140625,1.5244140625,6.0
2015-08-12T01:29:35.000000Z,1.5244140625,1.5244140625,1.0
2015-08-12T01:29:45.000000Z,1.5244140625,1.5244140625,4.0
2015-08-12T01:29:50.000000Z,1.5244140625,1.5244140625,3.0
2015-08-12T01:29:55.000000Z,1.525390625,1.5244140625,12.0
2015-08-12T01:30:00.000000Z,1.5244140625,1.5244140625,9.0
2015-08-12T01:30:05.000000Z,1.5244140625,1.5244140625,4.0
2015-08-12T01:30:10.000000Z,1.5244140625,1.5234375,10.0
2015-08-12T01:30:15.000000Z,1.5244140625,1.5234375,7.0
2015-08-12T01:30:20.000000Z,1.5244140625,1.5234375,6.0
2015-08-12T01:30:25.000000Z,1.5244140625,1.5234375,9.0
2015-08-12T01:30:30.000000Z,1.5244140625,1.5234375,5.0
2015-08-12T01:30:35.000000Z,1.5244140625,1.5244140625,13.0
2015-08-12T01:30:40.000000Z,1.5244140625,1.5244140625,8.0
2015-08-12T01:30:45.000000Z,1.525390625,1.5244140625,6.0
2015-08-12T01:30:50.000000Z,1.525390625,1.5244140625,2.0
2015-08-12T01:30:55.000000Z,1.525390625,1.5244140625,5.0
2015-08-12T01:31:00.000000Z,1.5263671875,1.525390625,7.0
2015-08-12T01:31:05.000000Z,1.5263671875,1.525390625,22.0
2015-08-12T01:31:10.000000Z,1.529296875,1.52734375,50.0
2015-08-12T01:31:15.000000Z,1.52734375,1.5263671875,20.0
2015-08-12T01:31:20.000000Z,1.52734375,1.5263671875,19.0
2015-08-12T01:31:25.000000Z,1.5263671875,1.525390625,13.0
2015-08-12T01:31:30.000000Z,1.5263671875,1.5263671875,5.0
2015-08-12T01:31:35.000000Z,1.52734375,1.5263671875,19.0
2015-08-12T01:31:40.000000Z,1.5263671875,1.525390625,19.0
2015-08-12T01:31:45.000000Z,1.5263671875,1.525390625,2.0
2015-08-12T01:31:50.000000Z,1.525390625,1.525390625,2.0
2015-08-12T01:31:55.000000Z,1.525390625,1.525390625,2.0
2015-08-12T01:32:00.000000Z,1.525390625,1.525390625,2.0
2015-08-12T01:32:05.000000Z,1.525390625,1.525390625,6.0
2015-08-12T01:32:10.000000Z,1.525390625,1.5244140625,9.0
2015-08-12T01:32:15.000000Z,1.525390625,1.5244140625,8.0
2015-08-12T01:32:20.000000Z,1.525390625,1.5244140625,12.0
2015-08-12T01:32:25.000000Z,1.525390625,1.5244140625,4.0
2015-08-12T01:32:30.000000Z,1.525390625,1.5244140625,1.0
2015-08-12T01:32:35.000000Z,1.525390625,1.5244140625,4.0
2015-08-12T01:32:40.000000Z,1.525390625,1.525390625,5.0
2015-08-12T01:32:45.000000Z,1.525390625,1.5244140625,6.0
2015-08-12T01:32:50.000000Z,1.525390625,1.5244140625,5.0
2015-08-12T01:32:55.000000Z,1.5244140625,1.5244140625,7.0
2015-08-12T01:33:00.000000Z,1.5244140625,1.5244140625,12.0
2015-08-12T01:33:05.000000Z,1.5244140625,1.5244140625,5.0
2015-08-12T01:33:10.000000Z,1.5244140625,1.5244140625,5.0
2015-08-12T01:33:15.000000Z,1.525390625,1.5244140625,1.0
2015-08-12T01:33:20.000000Z,1.525390625,1.5244140625,3.0
2015-08-12T01:33:25.000000Z,1.525390625,1.5244140625,1.0
2015-08-12T01:33:35.000000Z,1.525390625,1.5244140625,5.0
2015-08-12T01:33:55.000000Z,1.525390625,1.525390625,2.0
2015-08-12T01:34:00.000000Z,1.525390625,1.525390625,1.0
2015-08-12T01:34:05.000000Z,1.525390625,1.5244140625,9.0
2015-08-12T01:34:10.000000Z,1.525390625,1.5244140625,7.0
2015-08-12T01:34:15.000000Z,1.525390625,1.525390625,11.0
2015-08-12T01:34:20.000000Z,1.525390625,1.525390625,5.0
2015-08-12T01:34:25.000000Z,1.525390625,1.525390625,6.0
2015-08-12T01:34:30.000000Z,1.525390625,1.525390625,4.0
2015-08-12T01:34:35.000000Z,1.525390625,1.5244140625,18.0
2015-08-12T01:34:40.000000Z,1.525390625,1.525390625,3.0
2015-08-12T01:34:45.000000Z,1.525390625,1.5244140625,12.0
2015-08-12T01:34:50.000000Z,1.525390625,1.5244140625,7.0
2015-08-12T01:34:55.000000Z,1.525390625,1.5244140625,2.0
2015-08-12T01:35:00.000000Z,1.525390625,1.525390625,8.0
2015-08-12T01:35:05.000000Z,1.5263671875,1.525390625,11.0
2015-08-12T01:35:10.000000Z,1.5263671875,1.525390625,5.0
2015-08-12T01:35:15.000000Z,1.5263671875,1.525390625,9.0
2015-08-12T01:35:20.000000Z,1.525390625,1.525390625,7.0
2015-08-12T01:35:30.000000Z,1.525390625,1.525390625,5.0
2015-08-12T01:35:35.000000Z,1.525390625,1.525390625,3.0
2015-08-12T01:35:40.000000Z,1.525390625,1.525390625,6.0
2015-08-12T01:35:45.000000Z,1.525390625,1.525390625,9.0
2015-08-12T01:35:50.000000Z,1.5263671875,1.525390625,6.0
2015-08-12T01:35:55.000000Z,1.5263671875,1.5263671875,5.0
2015-08-12T01:36:00.000000Z,1.5263671875,1.5263671875,8.0
2015-08-12T01:36:05.000000Z,1.5263671875,1.5263671875,1.0
2015-08-12T01:36:10.000000Z,1.5263671875,1.5263671875,2.0
2015-08-12T01:36:15.000000Z,1.5263671875,1.5263671875,11.0
2015-08-12T01:36:20.000000Z,1.5263671875,1.5263671875,8.0
2015-08-12T01:36:25.000000Z,1.52734375,1.5263671875,8.0
2015-08-12T01:36:30.000000Z,1.52734375,1.52734375,6.0
2015-08-12T01:36:35.000000Z,1.52734375,1.52734375,2.0
2015-08-12T01:36:40.000000Z,1.52734375,1.52734375,4.0
2015-08-12T01:36:45.000000Z,1.52734375,1.52734375,3.0
2015-08-12T01:36:50.000000Z,1.52734375,1.5263671875,10.0
2015-08-12T01:36:55.000000Z,1.52734375,1.52734375,8.0
2015-08-12T01:37:00.000000Z,1.52734375,1.52734375,4.0
2015-08-12T01:37:10.000000Z,1.5283203125,1.52734375,12.0
2015-08-12T01:37:15.000000Z,1.52734375,1.52734375,1.0
2015-08-12T01:37:30.000000Z,1.5283203125,1.52734375,9.0
2015-08-12T01:37:35.000000Z,1.52734375,1.52734375,1.0
2015-08-12T01:37:40.000000Z,1.52734375,1.52734375,1.0
2015-08-12T01:37:45.000000Z,1.52734375,1.52734375,9.0
2015-08-12T01:37:50.000000Z,1.52734375,1.5263671875,3.0
2015-08-12T01:37:55.000000Z,1.52734375,1.52734375,8.0
2015-08-12T01:38:00.000000Z,1.52734375,1.52734375,3.0
2015-08-12T01:38:05.000000Z,1.52734375,1.5263671875,5.0
2015-08-12T01:38:10.000000Z,1.52734375,1.52734375,4.0
2015-08-12T01:38:15.000000Z,1.52734375,1.52734375,6.0
2015-08-12T01:38:20.000000Z,1.52734375,1.5263671875,5.0
2015-08-12T01:38:25.000000Z,1.52734375,1.52734375,6.0
2015-08-12T01:38:30.000000Z,1.52734375,1.52734375,2.0
2015-08-12T01:38:35.000000Z,1.52734375,1.52734375,4.0
2015-08-12T01:38:40.000000Z,1.52734375,1.52734375,2.0
2015-08-12T01:38:45.000000Z,1.52734375,1.52734375,1.0
2015-08-12T01:38:50.000000Z,1.52734375,1.52734375,1.0
2015-08-12T01:38:55.000000Z,1.52734375,1.52734375,1.0
2015-08-12T01:39:00.000000Z,1.52734375,1.52734375,5.0
2015-08-12T01:39:05.000000Z,1.52734375,1.52734375,3.0
2015-08-12T01:39:10.000000Z,1.52734375,1.5263671875,7.0
2015-08-12T01:39:15.000000Z,1.52734375,1.5263671875,5.0
2015-08-12T01:39:20.000000Z,1.52734375,1.52734375,3.0
2015-08-12T01:39:30.000000Z,1.52734375,1.52734375,5.0
2015-08-12T01:39:35.000000Z,1.52734375,1.52734375,7.0
2015-08-12T01:39:40.000000Z,1.52734375,1.52734375,6.0
2015-08-12T01:39:45.000000Z,1.5283203125,1.52734375,6.0
2015-08-12T01:39:50.000000Z,1.52734375,1.52734375,10.0
2015-08-12T01:39:55.000000Z,1.52734375,1.5263671875,12.0
2015-08-12T01:40:00.000000Z,1.52734375,1.52734375,13.0
2015-08-12T01:40:05.000000Z,1.52734375,1.52734375,10.0
2015-08-12T01:40:10.000000Z,1.52734375,1.52734375,5.0
2015-08-12T01:40:15.000000Z,1.52734375,1.52734375,4.0
2015-08-12T01:40:20.000000Z,1.52734375,1.5263671875,12.0
2015-08-12T01:40:25.000000Z,1.52734375,1.5263671875,5.0
2015-08-12T01:40:30.000000Z,1.52734375,1.5263671875,7.0
2015-08-12T01:40:35.000000Z,1.52734375,1.5263671875,4.0
2015-08-12T01:40:40.000000Z,1.5263671875,1.5263671875,5.0
2015-08-12T01:40:45.000000Z,1.5263671875,1.5263671875,6.0
2015-08-12T01:40:50.000000Z,1.5263671875,1.5263671875,6.0
2015-08-12T01:41:00.000000Z,1.5263671875,1.525390625,6.0
2015-08-12T01:41:05.000000Z,1.5263671875,1.5263671875,5.0
2015-08-12T01:41:10.000000Z,1.5263671875,1.5263671875,1.0
2015-08-12T01:41:15.000000Z,1.5263671875,1.525390625,2.0
2015-08-12T01:41:20.000000Z,1.5263671875,1.525390625,2.0
2015-08-12T01:41:25.000000Z,1.525390625,1.525390625,5.0
2015-08-12T01:41:40.000000Z,1.525390625,1.525390625,2.0
2015-08-12T01:41:45.000000Z,1.525390625,1.525390625,5.0
2015-08-12T01:41:50.000000Z,1.525390625,1.525390625,2.0
2015-08-12T01:41:55.000000Z,1.525390625,1.525390625,6.0
2015-08-12T01:42:00.000000Z,1.525390625,1.525390625,5.0
2015-08-12T01:42:05.000000Z,1.525390625,1.525390625,1.0
2015-08-12T01:42:10.000000Z,1.525390625,1.525390625,7.0
2015-08-12T01:42:20.000000Z,1.525390625,1.525390625,2.0
2015-08-12T01:42:25.000000Z,1.525390625,1.525390625,4.0
2015-08-12T01:42:30.000000Z,1.525390625,1.525390625,11.0
2015-08-12T01:42:35.000000Z,1.525390625,1.525390625,7.0
2015-08-12T01:42:40.000000Z,1.525390625,1.525390625,1.0
2015-08-12T01:42:45.000000Z,1.5263671875,1.525390625,5.0
2015-08-12T01:42:50.000000Z,1.5263671875,1.525390625,3.0
2015-08-12T01:42:55.000000Z,1.5263671875,1.525390625,6.0
2015-08-12T01:43:05.000000Z,1.5263671875,1.525390625,4.0
2015-08-12T01:43:15.000000Z,1.5263671875,1.525390625,1.0
2015-08-12T01:43:20.000000Z,1.5263671875,1.525390625,1.0
2015-08-12T01:43:25.000000Z,1.5263671875,1.525390625,1.0
2015-08-12T01:43:30.000000Z,1.5263671875,1.525390625,1.0
2015-08-12T01:43:45.000000Z,1.5263671875,1.525390625,2.0
2015-08-12T01:43:50.000000Z,1.5263671875,1.525390625,1.0
2015-08-12T01:43:55.000000Z,1.5263671875,1.525390625,2.0
2015-08-12T01:44:00.000000Z,1.525390625,1.525390625,2.0
2015-08-12T01:44:10.000000Z,1.5263671875,1.525390625,3.0
2015-08-12T01:44:15.000000Z,1.525390625,1.525390625,8.0
2015-08-12T01:44:20.000000Z,1.525390625,1.525390625,1.0
2015-08-12T01:44:25.000000Z,1.525390625,1.5244140625,4.0
2015-08-12T01:44:30.000000Z,1.525390625,1.5244140625,2.0
2015-08-12T01:44:35.000000Z,1.525390625,1.5244140625,5.0
2015-08-12T01:44:40.000000Z,1.5244140625,1.5244140625,2.0
2015-08-12T01:44:45.000000Z,1.5244140625,1.5244140625,1.0
2015-08-12T01:44:50.000000Z,1.525390625,1.5244140625,8.0
2015-08-12T01:44:55.000000Z,1.525390625,1.5244140625,9.0
2015-08-12T01:45:00.000000Z,1.5244140625,1.5244140625,9.0
2015-08-12T01:45:05.000000Z,1.5244140625,1.5244140625,9.0
2015-08-12T01:45:10.000000Z,1.5244140625,1.5244140625,9.0
2015-08-12T01:45:25.000000Z,1.5244140625,1.5244140625,5.0
2015-08-12T01:45:30.000000Z,1.5244140625,1.5234375,2.0
2015-08-12T01:45:35.000000Z,1.5244140625,1.5234375,4.0
2015-08-12T01:45:40.000000Z,1.5234375,1.5234375,5.0
2015-08-12T01:45:45.000000Z,1.5244140625,1.5234375,4.0
2015-08-12T01:45:50.000000Z,1.5234375,1.5234375,9.0
2015-08-12T01:45:55.000000Z,1.5234375,1.5234375,6.0
2015-08-12T01:46:00.000000Z,1.5244140625,1.5234375,9.0
2015-08-12T01:46:05.000000Z,1.5244140625,1.5234375,5.0
2015-08-12T01:46:10.000000Z,1.5234375,1.5234375,6.0
2015-08-12T01:46:15.000000Z,1.5244140625,1.5234375,4.0
2015-08-12T01:46:20.000000Z,1.5244140625,1.5234375,2.0
2015-08-12T01:46:25.000000Z,1.5244140625,1.5244140625,7.0
2015-08-12T01:46:30.000000Z,1.5244140625,1.5234375,9.0
2015-08-12T01:46:35.000000Z,1.5244140625,1.5234375,4.0
2015-08-12T01:46:40.000000Z,1.5234375,1.5234375,4.0
2015-08-12T01:46:45.000000Z,1.5234375,1.5234375,13.0
2015-08-12T01:46:55.000000Z,1.5234375,1.5234375,1.0
2015-08-12T01:47:00.000000Z,1.5234375,1.5224609375,8.0
2015-08-12T01:47:05.000000Z,1.5224609375,1.5224609375,7.0
2015-08-12T01:47:10.000000Z,1.5224609375,1.5224609375,6.0
2015-08-12T01:47:15.000000Z,1.5224609375,1.5224609375,4.0
2015-08-12T01:47:20.000000Z,1.521484375,1.521484375,8.0
2015-08-12T01:47:25.000000Z,1.521484375,1.521484375,11.0
2015-08-12T01:47:30.000000Z,1.5224609375,1.521484375,9.0
2015-08-12T01:47:35.000000Z,1.5224609375,1.521484375,3.0
2015-08-12T01:47:40.000000Z,1.521484375,1.521484375,8.0
2015-08-12T01:47:45.000000Z,1.521484375,1.521484375,12.0
2015-08-12T01:47:50.000000Z,1.5224609375,1.521484375,3.0
2015-08-12T01:47:55.000000Z,1.5224609375,1.521484375,4.0
2015-08-12T01:48:00.000000Z,1.5224609375,1.521484375,1.0
2015-08-12T01:48:05.000000Z,1.5224609375,1.521484375,9.0
2015-08-12T01:48:10.000000Z,1.5224609375,1.521484375,10.0
2015-08-12T01:48:15.000000Z,1.5224609375,1.521484375,7.0
2015-08-12T01:48:20.000000Z,1.5224609375,1.521484375,3.0
2015-08-12T01:48:25.000000Z,1.5224609375,1.5224609375,4.0
2015-08-12T01:48:30.000000Z,1.5224609375,1.521484375,9.0
2015-08-12T01:48:35.000000Z,1.5224609375,1.5224609375,2.0
2015-08-12T01:48:55.000000Z,1.5224609375,1.5224609375,3.0
2015-08-12T01:49:00.000000Z,1.5234375,1.5234375,11.0
2015-08-12T01:49:05.000000Z,1.5234375,1.5224609375,6.0
2015-08-12T01:49:10.000000Z,1.5234375,1.5234375,6.0
2015-08-12T01:49:15.000000Z,1.5234375,1.5234375,6.0
2015-08-12T01:49:20.000000Z,1.5234375,1.5234375,7.0
2015-08-12T01:49:25.000000Z,1.5234375,1.5224609375,3.0
2015-08-12T01:49:30.000000Z,1.5234375,1.5224609375,4.0
2015-08-12T01:49:35.000000Z,1.5234375,1.5224609375,2.0
2015-08-12T01:49:40.000000Z,1.5234375,1.5224609375,5.0
2015-08-12T01:49:45.000000Z,1.5234375,1.5224609375,10.0
2015-08-12T01:49:50.000000Z,1.5234375,1.5234375,3.0
2015-08-12T01:49:55.000000Z,1.5234375,1.5234375,7.0
2015-08-12T01:50:00.000000Z,1.5234375,1.5234375,10.0
2015-08-12T01:50:05.000000Z,1.5234375,1.5224609375,4.0
2015-08-12T01:50:10.000000Z,1.5234375,1.5224609375,1.0
2015-08-12T01:50:15.000000Z,1.5234375,1.5224609375,9.0
2015-08-12T01:50:20.000000Z,1.5234375,1.5224609375,4.0
2015-08-12T01:50:25.000000Z,1.5234375,1.5224609375,4.0
2015-08-12T01:50:30.000000Z,1.5224609375,1.5224609375,7.0
2015-08-12T01:50:35.000000Z,1.5224609375,1.5224609375,4.0
2015-08-12T01:50:40.000000Z,1.5224609375,1.5224609375,4.0
2015-08-12T01:50:45.000000Z,1.5224609375,1.5224609375,10.0
2015-08-12T01:50:50.000000Z,1.5224609375,1.521484375,11.0
2015-08-12T01:50:55.000000Z,1.5224609375,1.521484375,11.0
2015-08-12T01:51:00.000000Z,1.5224609375,1.521484375,5.0
2015-08-12T01:51:05.000000Z,1.521484375,1.521484375,3.0
2015-08-12T01:51:10.000000Z,1.5205078125,1.5205078125,9.0
2015-08-12T01:51:15.000000Z,1.5205078125,1.5205078125,4.0
2015-08-12T01:51:20.000000Z,1.521484375,1.5205078125,13.0
2015-08-12T01:51:30.000000Z,1.521484375,1.5205078125,6.0
2015-08-12T01:51:35.000000Z,1.5224609375,1.521484375,7.0
2015-08-12T01:51:40.000000Z,1.5224609375,1.521484375,4.0
2015-08-12T01:51:45.000000Z,1.5224609375,1.521484375,10.0
2015-08-12T01:51:50.000000Z,1.5224609375,1.5224609375,5.0
2015-08-12T01:51:55.000000Z,1.5224609375,1.521484375,4.0
2015-08-12T01:52:00.000000Z,1.5224609375,1.5224609375,9.0
2015-08-12T01:52:05.000000Z,1.5224609375,1.5224609375,3.0
2015-08-12T01:52:10.000000Z,1.5224609375,1.5224609375,4.0
2015-08-12T01:52:15.000000Z,1.5224609375,1.5224609375,6.0
2015-08-12T01:52:20.000000Z,1.5224609375,1.5224609375,6.0
2015-08-12T01:52:25.000000Z,1.5224609375,1.5224609375,2.0
2015-08-12T01:52:30.000000Z,1.5224609375,1.5224609375,5.0
2015-08-12T01:52:35.000000Z,1.5224609375,1.5224609375,1.0
2015-08-12T01:52:40.000000Z,1.5224609375,1.5224609375,9.0
2015-08-12T01:52:45.000000Z,1.5224609375,1.5224609375,1.0
2015-08-12T01:52:50.000000Z,1.5224609375,1.5224609375,3.0
2015-08-12T01:53:00.000000Z,1.5224609375,1.5224609375,3.0
2015-08-12T01:53:05.000000Z,1.5224609375,1.5224609375,1.0
2015-08-12T01:53:10.000000Z,1.5224609375,1.521484375,3.0
2015-08-12T01:53:15.000000Z,1.521484375,1.521484375,4.0
2015-08-12T01:53:20.000000Z,1.5224609375,1.521484375,13.0
2015-08-12T01:53:25.000000Z,1.5224609375,1.521484375,5.0
2015-08-12T01:53:30.000000Z,1.5224609375,1.521484375,3.0
2015-08-12T01:53:35.000000Z,1.5224609375,1.521484375,1.0
2015-08-12T01:53:40.000000Z,1.5224609375,1.521484375,3.0
2015-08-12T01:53:45.000000Z,1.5224609375,1.5224609375,1.0
2015-08-12T01:53:50.000000Z,1.5224609375,1.5224609375,4.0
2015-08-12T01:53:55.000000Z,1.5224609375,1.5224609375,3.0
2015-08-12T01:54:00.000000Z,1.5224609375,1.5224609375,8.0
2015-08-12T01:54:05.000000Z,1.5224609375,1.5224609375,1.0
2015-08-12T01:54:10.000000Z,1.5224609375,1.5224609375,4.0
2015-08-12T01:54:15.000000Z,1.5224609375,1.5224609375,9.0
2015-08-12T01:54:20.000000Z,1.5224609375,1.5224609375,1.0
2015-08-12T01:54:25.000000Z,1.5224609375,1.5224609375,1.0
2015-08-12T01:54:30.000000Z,1.5224609375,1.5224609375,4.0
2015-08-12T01:54:45.000000Z,1.5224609375,1.5224609375,1.0
2015-08-12T01:54:55.000000Z,1.5224609375,1.5224609375,1.0
2015-08-12T01:55:00.000000Z,1.5224609375,1.5224609375,3.0
2015-08-12T01:55:05.000000Z,1.5234375,1.5224609375,4.0
2015-08-12T01:55:10.000000Z,1.5234375,1.5224609375,7.0
2015-08-12T01:55:15.000000Z,1.5234375,1.5224609375,11.0
2015-08-12T01:55:20.000000Z,1.5234375,1.5224609375,5.0
2015-08-12T01:55:25.000000Z,1.5234375,1.5234375,7.0
2015-08-12T01:55:30.000000Z,1.5234375,1.5234375,5.0
2015-08-12T01:55:35.000000Z,1.5234375,1.5234375,2.0
2015-08-12T01:55:40.000000Z,1.5244140625,1.5234375,10.0
2015-08-12T01:55:45.000000Z,1.5244140625,1.5234375,10.0
2015-08-12T01:55:50.000000Z,1.5244140625,1.5234375,6.0
2015-08-12T01:55:55.000000Z,1.5234375,1.5234375,7.0
2015-08-12T01:56:00.000000Z,1.5234375,1.5234375,2.0
2015-08-12T01:56:10.000000Z,1.5234375,1.5234375,7.0
2015-08-12T01:56:15.000000Z,1.5244140625,1.5234375,9.0
2015-08-12T01:56:20.000000Z,1.5244140625,1.5234375,8.0
2015-08-12T01:56:25.000000Z,1.5234375,1.5234375,2.0
2015-08-12T01:56:30.000000Z,1.5234375,1.5234375,4.0
2015-08-12T01:56:35.000000Z,1.5244140625,1.5234375,1.0
2015-08-12T01:56:40.000000Z,1.5244140625,1.5234375,5.0
2015-08-12T01:56:45.000000Z,1.5244140625,1.5234375,4.0
2015-08-12T01:56:50.000000Z,1.5244140625,1.5234375,2.0
2015-08-12T01:56:55.000000Z,1.5244140625,1.5234375,1.0
2015-08-12T01:57:00.000000Z,1.5234375,1.5234375,7.0
2015-08-12T01:57:05.000000Z,1.5234375,1.5234375,2.0
2015-08-12T01:57:10.000000Z,1.5234375,1.5234375,4.0
2015-08-12T01:57:15.000000Z,1.5234375,1.5234375,4.0
2015-08-12T01:57:20.000000Z,1.5234375,1.5234375,1.0
2015-08-12T01:57:25.000000Z,1.5244140625,1.5234375,2.0
2015-08-12T01:57:30.000000Z,1.5244140625,1.5234375,6.0
2015-08-12T01:57:35.000000Z,1.5244140625,1.5234375,2.0
2015-08-12T01:57:40.000000Z,1.5244140625,1.5234375,1.0
2015-08-12T01:57:45.000000Z,1.5244140625,1.5244140625,6.0
2015-08-12T01:57:50.000000Z,1.5244140625,1.5244140625,1.0
2015-08-12T01:57:55.000000Z,1.5244140625,1.5234375,5.0
2015-08-12T01:58:00.000000Z,1.5244140625,1.5234375,1.0
2015-08-12T01:58:05.000000Z,1.5234375,1.5234375,3.0
2015-08-12T01:58:10.000000Z,1.5234375,1.5234375,1.0
2015-08-12T01:58:15.000000Z,1.5234375,1.5234375,1.0
2015-08-12T01:58:20.000000Z,1.5234375,1.5234375,3.0
2015-08-12T01:58:25.000000Z,1.5234375,1.5234375,1.0
2015-08-12T01:58:30.000000Z,1.5234375,1.5234375,3.0
2015-08-12T01:58:35.000000Z,1.5234375,1.5234375,6.0
2015-08-12T01:58:40.000000Z,1.5234375,1.5234375,3.0
2015-08-12T01:58:45.000000Z,1.5234375,1.5234375,1.0
2015-08-12T01:58:50.000000Z,1.5234375,1.5234375,3.0
2015-08-12T01:58:55.000000Z,1.5234375,1.5234375,1.0
2015-08-12T01:59:00.000000Z,1.5244140625,1.5234375,6.0
2015-08-12T01:59:05.000000Z,1.5244140625,1.5234375,2.0
2015-08-12T01:59:10.000000Z,1.5244140625,1.5234375,2.0
2015-08-12T01:59:15.000000Z,1.5244140625,1.5234375,13.0
2015-08-12T01:59:20.000000Z,1.5244140625,1.5244140625,3.0
2015-08-12T01:59:25.000000Z,1.5244140625,1.5244140625,2.0
2015-08-12T01:59:30.000000Z,1.5244140625,1.5244140625,3.0
2015-08-12T01:59:35.000000Z,1.5244140625,1.5244140625,2.0
2015-08-12T01:59:45.000000Z,1.5244140625,1.5244140625,1.0
2015-08-12T01:59:55.000000Z,1.5244140625,1.5234375,2.0
2015-08-12T02:00:00.000000Z,1.5244140625,1.5234375,10.0
2015-08-12T02:00:05.000000Z,1.5244140625,1.5234375,9.0
2015-08-12T02:00:10.000000Z,1.5244140625,1.5234375,11.0
2015-08-12T02:00:20.000000Z,1.5244140625,1.5234375,5.0
2015-08-12T02:00:25.000000Z,1.5244140625,1.5234375,16.0
2015-08-12T02:00:30.000000Z,1.5244140625,1.5234375,3.0
2015-08-12T02:00:35.000000Z,1.5244140625,1.5234375,8.0
2015-08-12T02:00:40.000000Z,1.5244140625,1.5234375,2.0
2015-08-12T02:00:45.000000Z,1.5244140625,1.5234375,2.0
2015-08-12T02:00:50.000000Z,1.5244140625,1.5234375,5.0
2015-08-12T02:00:55.000000Z,1.5234375,1.5234375,4.0
2015-08-12T02:01:00.000000Z,1.5234375,1.5234375,1.0
2015-08-12T02:01:05.000000Z,1.5244140625,1.5234375,3.0
2015-08-12T02:01:10.000000Z,1.5244140625,1.5234375,6.0
2015-08-12T02:01:15.000000Z,1.5244140625,1.5244140625,1.0
2015-08-12T02:01:20.000000Z,1.5244140625,1.5244140625,4.0
2015-08-12T02:01:25.000000Z,1.5244140625,1.5244140625,6.0
2015-08-12T02:01:30.000000Z,1.5244140625,1.5244140625,1.0
2015-08-12T02:01:35.000000Z,1.5244140625,1.5244140625,2.0
2015-08-12T02:01:45.000000Z,1.525390625,1.5244140625,5.0
2015-08-12T02:01:55.000000Z,1.5244140625,1.5244140625,3.0
2015-08-12T02:02:00.000000Z,1.525390625,1.5244140625,5.0
2015-08-12T02:02:05.000000Z,1.5244140625,1.5244140625,3.0
2015-08-12T02:02:10.000000Z,1.5244140625,1.5244140625,2.0
2015-08-12T02:02:15.000000Z,1.5244140625,1.5244140625,2.0
2015-08-12T02:02:20.000000Z,1.525390625,1.5244140625,1.0
2015-08-12T02:02:25.000000Z,1.5244140625,1.5244140625,1.0
2015-08-12T02:02:30.000000Z,1.5244140625,1.5244140625,2.0
2015-08-12T02:02:35.000000Z,1.5244140625,1.5244140625,3.0
2015-08-12T02:02:40.000000Z,1.5244140625,1.5244140625,7.0
2015-08-12T02:02:45.000000Z,1.5244140625,1.5244140625,1.0
2015-08-12T02:02:55.000000Z,1.5244140625,1.5244140625,2.0
2015-08-12T02:03:00.000000Z,1.5244140625,1.5244140625,5.0
2015-08-12T02:03:05.000000Z,1.5244140625,1.5244140625,2.0
2015-08-12T02:03:15.000000Z,1.5244140625,1.5244140625,2.0
2015-08-12T02:03:20.000000Z,1.5244140625,1.5244140625,1.0
2015-08-12T02:03:30.000000Z,1.5244140625,1.5244140625,6.0
2015-08-12T02:03:35.000000Z,1.5244140625,1.5244140625,1.0
2015-08-12T02:03:40.000000Z,1.5244140625,1.5244140625,2.0
2015-08-12T02:03:45.000000Z,1.5244140625,1.5244140625,4.0
2015-08-12T02:03:50.000000Z,1.5244140625,1.5244140625,2.0
2015-08-12T02:03:55.000000Z,1.525390625,1.5244140625,6.0
2015-08-12T02:04:00.000000Z,1.525390625,1.5244140625,6.0
2015-08-12T02:04:05.000000Z,1.525390625,1.5244140625,4.0
2015-08-12T02:04:15.000000Z,1.525390625,1.5244140625,7.0
2015-08-12T02:04:20.000000Z,1.525390625,1.5244140625,4.0
2015-08-12T02:04:25.000000Z,1.5244140625,1.5244140625,3.0
2015-08-12T02:04:30.000000Z,1.5244140625,1.5244140625,1.0
2015-08-12T02:04:45.000000Z,1.525390625,1.5244140625,4.0
2015-08-12T02:04:50.000000Z,1.525390625,1.5244140625,4.0
2015-08-12T02:04:55.000000Z,1.525390625,1.5244140625,9.0
2015-08-12T02:05:05.000000Z,1.525390625,1.5244140625,7.0
2015-08-12T02:05:20.000000Z,1.525390625,1.5244140625,3.0
2015-08-12T02:05:25.000000Z,1.525390625,1.5244140625,5.0
2015-08-12T02:05:30.000000Z,1.5244140625,1.5244140625,3.0
2015-08-12T02:05:40.000000Z,1.525390625,1.5244140625,4.0
2015-08-12T02:05:50.000000Z,1.525390625,1.5244140625,1.0
2015-08-12T02:05:55.000000Z,1.525390625,1.5244140625,2.0
2015-08-12T02:06:00.000000Z,1.525390625,1.5244140625,9.0
2015-08-12T02:06:05.000000Z,1.525390625,1.5244140625,2.0
2015-08-12T02:06:10.000000Z,1.525390625,1.5244140625,6.0
2015-08-12T02:06:15.000000Z,1.525390625,1.525390625,10.0
