time,closeAsk,closeBid,volume
2015-09-04T18:44:00.000000Z,1.6103515625,1.609375,15.0
2015-09-04T18:45:00.000000Z,1.6103515625,1.609375,10.0
2015-09-04T18:46:00.000000Z,1.6103515625,1.609375,23.0
2015-09-04T18:47:00.000000Z,1.6103515625,1.609375,18.0
2015-09-04T18:48:00.000000Z,1.6103515625,1.609375,9.0
2015-09-04T18:49:00.000000Z,1.6103515625,1.6103515625,26.0
2015-09-04T18:50:00.000000Z,1.6103515625,1.6103515625,13.0
2015-09-04T18:51:00.000000Z,1.6103515625,1.609375,8.0
2015-09-04T18:52:00.000000Z,1.6103515625,1.609375,10.0
2015-09-04T18:53:00.000000Z,1.6103515625,1.6103515625,21.0
2015-09-04T18:54:00.000000Z,1.6103515625,1.609375,16.0
2015-09-04T18:55:00.000000Z,1.6103515625,1.6103515625,32.0
2015-09-04T18:56:00.000000Z,1.6103515625,1.6103515625,20.0
2015-09-04T18:57:00.000000Z,1.6103515625,1.6103515625,9.0
2015-09-04T18:58:00.000000Z,1.6103515625,1.609375,14.0
2015-09-04T18:59:00.000000Z,1.609375,1.609375,45.0
2015-09-04T19:00:00.000000Z,1.609375,1.609375,31.0
2015-09-04T19:01:00.000000Z,1.609375,1.6083984375,28.0
2015-09-04T19:02:00.000000Z,1.6083984375,1.6083984375,26.0
2015-09-04T19:03:00.000000Z,1.6083984375,1.6083984375,45.0
2015-09-04T19:04:00.000000Z,1.609375,1.6083984375,23.0
2015-09-04T19:05:00.000000Z,1.609375,1.6083984375,18.0
2015-09-04T19:06:00.000000Z,1.609375,1.6083984375,5.0
2015-09-04T19:07:00.000000Z,1.6083984375,1.6083984375,27.0
2015-09-04T19:08:00.000000Z,1.6083984375,1.607421875,21.0
2015-09-04T19:09:00.000000Z,1.6083984375,1.6083984375,11.0
2015-09-04T19:10:00.000000Z,1.609375,1.609375,32.0
2015-09-04T19:11:00.000000Z,1.609375,1.609375,22.0
2015-09-04T19:12:00.000000Z,1.609375,1.609375,21.0
2015-09-04T19:13:00.000000Z,1.6103515625,1.609375,17.0
2015-09-04T19:14:00.000000Z,1.6103515625,1.609375,5.0
2015-09-04T19:15:00.000000Z,1.609375,1.609375,8.0
2015-09-04T19:16:00.000000Z,1.6103515625,1.609375,9.0
2015-09-04T19:17:00.000000Z,1.6103515625,1.609375,11.0
2015-09-04T19:18:00.000000Z,1.6103515625,1.609375,22.0
2015-09-04T19:19:00.000000Z,1.6103515625,1.6103515625,23.0
2015-09-04T19:20:00.000000Z,1.6103515625,1.609375,4.0
2015-09-04T19:21:00.000000Z,1.6103515625,1.6103515625,8.0
2015-09-04T19:22:00.000000Z,1.6103515625,1.6103515625,10.0
2015-09-04T19:24:00.000000Z,1.6103515625,1.6103515625,9.0
2015-09-04T19:25:00.000000Z,1.6103515625,1.6103515625,5.0
2015-09-04T19:26:00.000000Z,1.6103515625,1.6103515625,15.0
2015-09-04T19:27:00.000000Z,1.6103515625,1.6103515625,15.0
2015-09-04T19:28:00.000000Z,1.6103515625,1.6103515625,9.0
2015-09-04T19:29:00.000000Z,1.609375,1.609375,35.0
2015-09-04T19:30:00.000000Z,1.609375,1.609375,9.0
2015-09-04T19:31:00.000000Z,1.609375,1.609375,16.0
2015-09-04T19:32:00.000000Z,1.609375,1.609375,4.0
2015-09-04T19:33:00.000000Z,1.609375,1.6083984375,27.0
2015-09-04T19:34:00.000000Z,1.609375,1.6083984375,13.0
2015-09-04T19:35:00.000000Z,1.6083984375,1.6083984375,11.0
2015-09-04T19:36:00.000000Z,1.6083984375,1.6083984375,15.0
2015-09-04T19:37:00.000000Z,1.6083984375,1.6083984375,24.0
2015-09-04T19:38:00.000000Z,1.6083984375,1.6083984375,11.0
2015-09-04T19:39:00.000000Z,1.6083984375,1.6083984375,4.0
2015-09-04T19:40:00.000000Z,1.6083984375,1.6083984375,13.0
2015-09-04T19:41:00.000000Z,1.6083984375,1.6083984375,12.0
2015-09-04T19:42:00.000000Z,1.6083984375,1.6083984375,14.0
2015-09-04T19:43:00.000000Z,1.6083984375,1.6083984375,19.0
2015-09-04T19:44:00.000000Z,1.609375,1.6083984375,28.0
2015-09-04T19:45:00.000000Z,1.607421875,1.607421875,43.0
2015-09-04T19:46:00.000000Z,1.607421875,1.607421875,33.0
2015-09-04T19:47:00.000000Z,1.607421875,1.607421875,27.0
2015-09-04T19:48:00.000000Z,1.6083984375,1.607421875,28.0
2015-09-04T19:49:00.000000Z,1.607421875,1.607421875,23.0
2015-09-04T19:50:00.000000Z,1.607421875,1.607421875,21.0
2015-09-04T19:51:00.000000Z,1.6083984375,1.607421875,16.0
2015-09-04T19:52:00.000000Z,1.609375,1.6083984375,22.0
2015-09-04T19:53:00.000000Z,1.6083984375,1.607421875,24.0
2015-09-04T19:54:00.000000Z,1.6083984375,1.6083984375,26.0
2015-09-04T19:55:00.000000Z,1.6083984375,1.6083984375,35.0
2015-09-04T19:56:00.000000Z,1.6083984375,1.6083984375,15.0
2015-09-04T19:57:00.000000Z,1.6083984375,1.6083984375,12.0
2015-09-04T19:58:00.000000Z,1.609375,1.609375,25.0
2015-09-04T19:59:00.000000Z,1.611328125,1.6103515625,31.0
2015-09-04T20:00:00.000000Z,1.611328125,1.6103515625,20.0
2015-09-04T20:01:00.000000Z,1.611328125,1.611328125,15.0
2015-09-04T20:02:00.000000Z,1.611328125,1.6103515625,3.0
2015-09-04T20:03:00.000000Z,1.611328125,1.6103515625,11.0
2015-09-04T20:04:00.000000Z,1.611328125,1.611328125,11.0
2015-09-04T20:05:00.000000Z,1.611328125,1.6103515625,7.0
2015-09-04T20:06:00.000000Z,1.611328125,1.611328125,11.0
2015-09-04T20:07:00.000000Z,1.611328125,1.611328125,10.0
2015-09-04T20:08:00.000000Z,1.6123046875,1.6123046875,28.0
2015-09-04T20:09:00.000000Z,1.6123046875,1.6123046875,19.0
2015-09-04T20:10:00.000000Z,1.6123046875,1.6123046875,19.0
2015-09-04T20:11:00.000000Z,1.6123046875,1.6123046875,7.0
2015-09-04T20:12:00.000000Z,1.6123046875,1.6123046875,11.0
2015-09-04T20:13:00.000000Z,1.6123046875,1.6123046875,13.0
2015-09-04T20:14:00.000000Z,1.6123046875,1.6123046875,3.0
2015-09-04T20:15:00.000000Z,1.6123046875,1.6123046875,13.0
2015-09-04T20:16:00.000000Z,1.61328125,1.61328125,13.0
2015-09-04T20:17:00.000000Z,1.61328125,1.61328125,10.0
2015-09-04T20:18:00.000000Z,1.61328125,1.6123046875,1.0
2015-09-04T20:19:00.000000Z,1.61328125,1.61328125,6.0
2015-09-04T20:20:00.000000Z,1.61328125,1.6123046875,9.0
2015-09-04T20:21:00.000000Z,1.61328125,1.6123046875,1.0
2015-09-04T20:22:00.000000Z,1.61328125,1.61328125,13.0
2015-09-04T20:23:00.000000Z,1.61328125,1.61328125,12.0
2015-09-04T20:24:00.000000Z,1.61328125,1.61328125,4.0
2015-09-04T20:25:00.000000Z,1.61328125,1.61328125,7.0
2015-09-04T20:26:00.000000Z,1.61328125,1.61328125,20.0
2015-09-04T20:27:00.000000Z,1.61328125,1.61328125,19.0
2015-09-04T20:28:00.000000Z,1.6142578125,1.61328125,14.0
2015-09-04T20:29:00.000000Z,1.61328125,1.61328125,12.0
2015-09-04T20:31:00.000000Z,1.6142578125,1.61328125,9.0
2015-09-04T20:32:00.000000Z,1.6142578125,1.61328125,20.0
2015-09-04T20:33:00.000000Z,1.6142578125,1.61328125,6.0
2015-09-04T20:35:00.000000Z,1.61328125,1.6123046875,12.0
2015-09-04T20:36:00.000000Z,1.6142578125,1.61328125,4.0
2015-09-04T20:37:00.000000Z,1.61328125,1.6123046875,10.0
2015-09-04T20:38:00.000000Z,1.61328125,1.6123046875,14.0
2015-09-04T20:39:00.000000Z,1.61328125,1.6123046875,11.0
2015-09-04T20:41:00.000000Z,1.61328125,1.6123046875,14.0
2015-09-04T20:42:00.000000Z,1.61328125,1.6123046875,2.0
2015-09-04T20:44:00.000000Z,1.61328125,1.611328125,1.0
2015-09-04T20:45:00.000000Z,1.61328125,1.611328125,10.0
2015-09-04T20:46:00.000000Z,1.611328125,1.6103515625,31.0
2015-09-04T20:47:00.000000Z,1.61328125,1.611328125,55.0
2015-09-04T20:48:00.000000Z,1.61328125,1.611328125,22.0
2015-09-04T20:49:00.000000Z,1.61328125,1.611328125,10.0
2015-09-04T20:50:00.000000Z,1.6142578125,1.6123046875,5.0
2015-09-04T20:51:00.000000Z,1.6142578125,1.6123046875,12.0
2015-09-04T20:52:00.000000Z,1.6142578125,1.6123046875,18.0
2015-09-04T20:53:00.000000Z,1.6142578125,1.6123046875,8.0
2015-09-04T20:54:00.000000Z,1.6142578125,1.6123046875,11.0
2015-09-04T20:55:00.000000Z,1.6142578125,1.6123046875,10.0
2015-09-04T20:56:00.000000Z,1.6142578125,1.6123046875,31.0
2015-09-04T20:57:00.000000Z,1.615234375,1.6123046875,21.0
2015-09-04T20:58:00.000000Z,1.6142578125,1.6123046875,64.0
2015-09-04T20:59:00.000000Z,1.6142578125,1.6123046875,112.0
2015-09-06T21:00:00.000000Z,1.6123046875,1.6103515625,4.0
2015-09-06T21:01:00.000000Z,1.6123046875,1.6103515625,3.0
2015-09-06T21:02:00.000000Z,1.61328125,1.611328125,18.0
2015-09-06T21:03:00.000000Z,1.61328125,1.611328125,14.0
2015-09-06T21:04:00.000000Z,1.61328125,1.611328125,19.0
2015-09-06T21:05:00.000000Z,1.61328125,1.611328125,3.0
2015-09-06T21:06:00.000000Z,1.61328125,1.611328125,1.0
2015-09-06T21:07:00.000000Z,1.61328125,1.611328125,2.0
2015-09-06T21:08:00.000000Z,1.61328125,1.611328125,1.0
2015-09-06T21:11:00.000000Z,1.61328125,1.611328125,1.0
2015-09-06T21:12:00.000000Z,1.61328125,1.611328125,4.0
2015-09-06T21:14:00.000000Z,1.6142578125,1.611328125,12.0
2015-09-06T21:15:00.000000Z,1.61328125,1.611328125,5.0
2015-09-06T21:18:00.000000Z,1.61328125,1.611328125,4.0
2015-09-06T21:19:00.000000Z,1.61328125,1.611328125,2.0
2015-09-06T21:20:00.000000Z,1.61328125,1.611328125,7.0
2015-09-06T21:21:00.000000Z,1.61328125,1.611328125,3.0
2015-09-06T21:22:00.000000Z,1.61328125,1.611328125,1.0
2015-09-06T21:25:00.000000Z,1.6142578125,1.6123046875,5.0
2015-09-06T21:26:00.000000Z,1.6142578125,1.6123046875,8.0
2015-09-06T21:27:00.000000Z,1.6142578125,1.6123046875,1.0
2015-09-06T21:28:00.000000Z,1.6142578125,1.6123046875,9.0
2015-09-06T21:29:00.000000Z,1.6142578125,1.6123046875,8.0
2015-09-06T21:30:00.000000Z,1.6142578125,1.6123046875,7.0
2015-09-06T21:31:00.000000Z,1.6142578125,1.6123046875,8.0
2015-09-06T21:33:00.000000Z,1.6142578125,1.6123046875,2.0
2015-09-06T21:34:00.000000Z,1.6142578125,1.6123046875,11.0
2015-09-06T21:35:00.000000Z,1.6142578125,1.6123046875,17.0
2015-09-06T21:36:00.000000Z,1.615234375,1.61328125,16.0
2015-09-06T21:37:00.000000Z,1.615234375,1.61328125,2.0
2015-09-06T21:40:00.000000Z,1.615234375,1.61328125,2.0
2015-09-06T21:41:00.000000Z,1.615234375,1.61328125,5.0
2015-09-06T21:43:00.000000Z,1.615234375,1.61328125,4.0
2015-09-06T21:44:00.000000Z,1.615234375,1.61328125,2.0
2015-09-06T21:45:00.000000Z,1.615234375,1.61328125,2.0
2015-09-06T21:46:00.000000Z,1.615234375,1.61328125,3.0
2015-09-06T21:48:00.000000Z,1.6142578125,1.6123046875,1.0
2015-09-06T21:50:00.000000Z,1.615234375,1.61328125,1.0
2015-09-06T21:51:00.000000Z,1.6142578125,1.6123046875,13.0
2015-09-06T21:53:00.000000Z,1.6142578125,1.6123046875,12.0
2015-09-06T21:54:00.000000Z,1.6142578125,1.6123046875,13.0
2015-09-06T21:55:00.000000Z,1.615234375,1.6123046875,1.0
2015-09-06T21:56:00.000000Z,1.615234375,1.6123046875,9.0
2015-09-06T21:57:00.000000Z,1.615234375,1.61328125,21.0
2015-09-06T21:58:00.000000Z,1.6142578125,1.6123046875,1.0
2015-09-06T21:59:00.000000Z,1.6142578125,1.6123046875,4.0
2015-09-06T22:00:00.000000Z,1.61328125,1.6123046875,38.0
2015-09-06T22:01:00.000000Z,1.61328125,1.6123046875,2.0
2015-09-06T22:02:00.000000Z,1.61328125,1.6123046875,5.0
2015-09-06T22:03:00.000000Z,1.61328125,1.6123046875,6.0
2015-09-06T22:04:00.000000Z,1.61328125,1.6123046875,4.0
2015-09-06T22:05:00.000000Z,1.6123046875,1.611328125,5.0
2015-09-06T22:06:00.000000Z,1.6123046875,1.611328125,8.0
2015-09-06T22:07:00.000000Z,1.6123046875,1.611328125,17.0
2015-09-06T22:08:00.000000Z,1.6123046875,1.611328125,7.0
2015-09-06T22:09:00.000000Z,1.6123046875,1.611328125,7.0
2015-09-06T22:10:00.000000Z,1.6123046875,1.611328125,11.0
2015-09-06T22:12:00.000000Z,1.6123046875,1.6103515625,3.0
2015-09-06T22:13:00.000000Z,1.611328125,1.609375,16.0
2015-09-06T22:14:00.000000Z,1.611328125,1.6103515625,5.0
2015-09-06T22:15:00.000000Z,1.6103515625,1.6103515625,7.0
2015-09-06T22:16:00.000000Z,1.6103515625,1.609375,6.0
2015-09-06T22:17:00.000000Z,1.6103515625,1.609375,3.0
2015-09-06T22:20:00.000000Z,1.609375,1.609375,12.0
2015-09-06T22:21:00.000000Z,1.609375,1.6083984375,2.0
2015-09-06T22:23:00.000000Z,1.609375,1.609375,4.0
2015-09-06T22:24:00.000000Z,1.609375,1.609375,7.0
2015-09-06T22:25:00.000000Z,1.6103515625,1.609375,4.0
2015-09-06T22:26:00.000000Z,1.6103515625,1.609375,4.0
2015-09-06T22:28:00.000000Z,1.6103515625,1.609375,6.0
2015-09-06T22:30:00.000000Z,1.611328125,1.6103515625,16.0
2015-09-06T22:31:00.000000Z,1.611328125,1.611328125,10.0
2015-09-06T22:32:00.000000Z,1.6123046875,1.611328125,8.0
2015-09-06T22:33:00.000000Z,1.6123046875,1.611328125,6.0
2015-09-06T22:34:00.000000Z,1.6123046875,1.6123046875,5.0
2015-09-06T22:35:00.000000Z,1.6123046875,1.6123046875,3.0
2015-09-06T22:36:00.000000Z,1.6123046875,1.611328125,12.0
2015-09-06T22:37:00.000000Z,1.611328125,1.611328125,4.0
2015-09-06T22:38:00.000000Z,1.611328125,1.6103515625,1.0
2015-09-06T22:39:00.000000Z,1.611328125,1.6103515625,4.0
2015-09-06T22:40:00.000000Z,1.611328125,1.6103515625,5.0
2015-09-06T22:41:00.000000Z,1.611328125,1.6103515625,7.0
2015-09-06T22:42:00.000000Z,1.611328125,1.611328125,10.0
2015-09-06T22:43:00.000000Z,1.611328125,1.6103515625,10.0
2015-09-06T22:44:00.000000Z,1.6103515625,1.6103515625,18.0
2015-09-06T22:45:00.000000Z,1.6103515625,1.609375,5.0
2015-09-06T22:46:00.000000Z,1.6103515625,1.609375,3.0
2015-09-06T22:48:00.000000Z,1.6103515625,1.609375,1.0
2015-09-06T22:49:00.000000Z,1.6103515625,1.609375,4.0
2015-09-06T22:50:00.000000Z,1.6103515625,1.6103515625,4.0
2015-09-06T22:51:00.000000Z,1.6103515625,1.609375,2.0
2015-09-06T22:52:00.000000Z,1.6103515625,1.609375,3.0
2015-09-06T22:53:00.000000Z,1.6103515625,1.6103515625,3.0
2015-09-06T22:55:00.000000Z,1.6103515625,1.609375,2.0
2015-09-06T22:56:00.000000Z,1.611328125,1.6103515625,2.0
2015-09-06T22:57:00.000000Z,1.611328125,1.6103515625,1.0
2015-09-06T22:59:00.000000Z,1.611328125,1.6103515625,3.0
2015-09-06T23:00:00.000000Z,1.611328125,1.6103515625,13.0
2015-09-06T23:01:00.000000Z,1.611328125,1.611328125,3.0
2015-09-06T23:02:00.000000Z,1.611328125,1.611328125,2.0
2015-09-06T23:03:00.000000Z,1.6123046875,1.611328125,4.0
2015-09-06T23:04:00.000000Z,1.6123046875,1.611328125,2.0
2015-09-06T23:05:00.000000Z,1.611328125,1.611328125,3.0
2015-09-06T23:06:00.000000Z,1.6123046875,1.611328125,6.0
2015-09-06T23:07:00.000000Z,1.6123046875,1.6123046875,12.0
2015-09-06T23:08:00.000000Z,1.6123046875,1.611328125,13.0
2015-09-06T23:09:00.000000Z,1.6123046875,1.611328125,15.0
2015-09-06T23:10:00.000000Z,1.611328125,1.6103515625,9.0
2015-09-06T23:11:00.000000Z,1.611328125,1.6103515625,3.0
2015-09-06T23:12:00.000000Z,1.611328125,1.6103515625,6.0
2015-09-06T23:13:00.000000Z,1.611328125,1.6103515625,13.0
2015-09-06T23:14:00.000000Z,1.6103515625,1.6103515625,7.0
2015-09-06T23:15:00.000000Z,1.6103515625,1.6103515625,14.0
2015-09-06T23:16:00.000000Z,1.6103515625,1.609375,14.0
2015-09-06T23:17:00.000000Z,1.6103515625,1.6103515625,13.0
2015-09-06T23:18:00.000000Z,1.6103515625,1.6103515625,27.0
2015-09-06T23:19:00.000000Z,1.611328125,1.6103515625,11.0
2015-09-06T23:20:00.000000Z,1.611328125,1.611328125,23.0
2015-09-06T23:21:00.000000Z,1.611328125,1.611328125,6.0
2015-09-06T23:22:00.000000Z,1.611328125,1.6103515625,10.0
2015-09-06T23:23:00.000000Z,1.611328125,1.611328125,13.0
2015-09-06T23:24:00.000000Z,1.611328125,1.6103515625,5.0
2015-09-06T23:25:00.000000Z,1.611328125,1.6103515625,12.0
2015-09-06T23:26:00.000000Z,1.611328125,1.6103515625,4.0
2015-09-06T23:27:00.000000Z,1.6103515625,1.609375,8.0
2015-09-06T23:28:00.000000Z,1.6103515625,1.609375,6.0
2015-09-06T23:29:00.000000Z,1.6103515625,1.609375,1.0
2015-09-06T23:30:00.000000Z,1.6103515625,1.609375,3.0
2015-09-06T23:31:00.000000Z,1.6103515625,1.609375,9.0
2015-09-06T23:32:00.000000Z,1.611328125,1.6103515625,11.0
2015-09-06T23:33:00.000000Z,1.6103515625,1.609375,15.0
2015-09-06T23:34:00.000000Z,1.609375,1.609375,20.0
2015-09-06T23:35:00.000000Z,1.6103515625,1.609375,7.0
2015-09-06T23:36:00.000000Z,1.609375,1.609375,8.0
2015-09-06T23:37:00.000000Z,1.6103515625,1.609375,5.0
2015-09-06T23:38:00.000000Z,1.609375,1.609375,8.0
2015-09-06T23:39:00.000000Z,1.609375,1.609375,19.0
2015-09-06T23:40:00.000000Z,1.6103515625,1.609375,14.0
2015-09-06T23:41:00.000000Z,1.609375,1.6083984375,3.0
2015-09-06T23:42:00.000000Z,1.6103515625,1.609375,5.0
2015-09-06T23:43:00.000000Z,1.6103515625,1.609375,2.0
2015-09-06T23:44:00.000000Z,1.6103515625,1.609375,2.0
2015-09-06T23:45:00.000000Z,1.6103515625,1.609375,3.0
2015-09-06T23:46:00.000000Z,1.6103515625,1.6103515625,8.0
2015-09-06T23:47:00.000000Z,1.6103515625,1.6103515625,6.0
2015-09-06T23:48:00.000000Z,1.6103515625,1.609375,38.0
2015-09-06T23:49:00.000000Z,1.609375,1.609375,1.0
2015-09-06T23:50:00.000000Z,1.609375,1.6083984375,16.0
2015-09-06T23:51:00.000000Z,1.609375,1.6083984375,10.0
2015-09-06T23:52:00.000000Z,1.609375,1.6083984375,1.0
2015-09-06T23:53:00.000000Z,1.609375,1.6083984375,7.0
2015-09-06T23:54:00.000000Z,1.607421875,1.607421875,22.0
2015-09-06T23:55:00.000000Z,1.6083984375,1.607421875,14.0
2015-09-06T23:56:00.000000Z,1.607421875,1.607421875,7.0
2015-09-06T23:57:00.000000Z,1.607421875,1.607421875,14.0
2015-09-06T23:58:00.000000Z,1.6083984375,1.607421875,23.0
2015-09-06T23:59:00.000000Z,1.6083984375,1.6083984375,9.0
2015-09-07T00:00:00.000000Z,1.6083984375,1.6083984375,8.0
2015-09-07T00:01:00.000000Z,1.607421875,1.607421875,45.0
2015-09-07T00:02:00.000000Z,1.607421875,1.607421875,40.0
2015-09-07T00:03:00.000000Z,1.6083984375,1.607421875,11.0
2015-09-07T00:04:00.000000Z,1.6064453125,1.60546875,31.0
2015-09-07T00:05:00.000000Z,1.60546875,1.6044921875,26.0
2015-09-07T00:06:00.000000Z,1.60546875,1.60546875,17.0
2015-09-07T00:07:00.000000Z,1.6064453125,1.60546875,36.0
2015-09-07T00:08:00.000000Z,1.6064453125,1.60546875,24.0
2015-09-07T00:09:00.000000Z,1.607421875,1.6064453125,27.0
2015-09-07T00:10:00.000000Z,1.6064453125,1.60546875,29.0
2015-09-07T00:11:00.000000Z,1.60546875,1.6044921875,13.0
2015-09-07T00:12:00.000000Z,1.6064453125,1.60546875,21.0
2015-09-07T00:13:00.000000Z,1.6064453125,1.6064453125,35.0
2015-09-07T00:14:00.000000Z,1.6064453125,1.6064453125,24.0
2015-09-07T00:15:00.000000Z,1.607421875,1.6064453125,15.0
2015-09-07T00:16:00.000000Z,1.607421875,1.607421875,20.0
2015-09-07T00:17:00.000000Z,1.6083984375,1.6083984375,19.0
2015-09-07T00:18:00.000000Z,1.609375,1.6083984375,25.0
2015-09-07T00:19:00.000000Z,1.609375,1.6083984375,36.0
2015-09-07T00:20:00.000000Z,1.609375,1.6083984375,13.0
2015-09-07T00:21:00.000000Z,1.6103515625,1.609375,28.0
2015-09-07T00:22:00.000000Z,1.6103515625,1.609375,15.0
2015-09-07T00:23:00.000000Z,1.611328125,1.6103515625,12.0
2015-09-07T00:24:00.000000Z,1.6123046875,1.611328125,33.0
2015-09-07T00:25:00.000000Z,1.6123046875,1.611328125,30.0
2015-09-07T00:26:00.000000Z,1.611328125,1.6103515625,26.0
2015-09-07T00:27:00.000000Z,1.6123046875,1.6123046875,29.0
2015-09-07T00:28:00.000000Z,1.6123046875,1.6123046875,29.0
2015-09-07T00:29:00.000000Z,1.61328125,1.6123046875,23.0
2015-09-07T00:30:00.000000Z,1.6123046875,1.611328125,17.0
2015-09-07T00:31:00.000000Z,1.61328125,1.6123046875,24.0
2015-09-07T00:32:00.000000Z,1.61328125,1.6123046875,29.0
2015-09-07T00:33:00.000000Z,1.61328125,1.6123046875,30.0
2015-09-07T00:34:00.000000Z,1.61328125,1.6123046875,28.0
2015-09-07T00:35:00.000000Z,1.61328125,1.61328125,23.0
2015-09-07T00:36:00.000000Z,1.6142578125,1.61328125,10.0
2015-09-07T00:37:00.000000Z,1.6142578125,1.61328125,13.0
2015-09-07T00:38:00.000000Z,1.61328125,1.61328125,27.0
2015-09-07T00:39:00.000000Z,1.61328125,1.61328125,32.0
2015-09-07T00:40:00.000000Z,1.61328125,1.61328125,12.0
2015-09-07T00:41:00.000000Z,1.6123046875,1.6123046875,25.0
2015-09-07T00:42:00.000000Z,1.61328125,1.6123046875,9.0
2015-09-07T00:43:00.000000Z,1.61328125,1.6123046875,19.0
2015-09-07T00:44:00.000000Z,1.61328125,1.6123046875,6.0
2015-09-07T00:45:00.000000Z,1.611328125,1.611328125,11.0
2015-09-07T00:46:00.000000Z,1.611328125,1.6103515625,18.0
2015-09-07T00:47:00.000000Z,1.6123046875,1.611328125,18.0
2015-09-07T00:48:00.000000Z,1.611328125,1.611328125,7.0
2015-09-07T00:49:00.000000Z,1.6123046875,1.611328125,4.0
2015-09-07T00:50:00.000000Z,1.6123046875,1.611328125,7.0
2015-09-07T00:51:00.000000Z,1.611328125,1.611328125,15.0
2015-09-07T00:52:00.000000Z,1.611328125,1.6103515625,52.0
2015-09-07T00:53:00.000000Z,1.6103515625,1.6103515625,24.0
2015-09-07T00:54:00.000000Z,1.611328125,1.6103515625,28.0
2015-09-07T00:55:00.000000Z,1.6123046875,1.611328125,24.0
2015-09-07T00:56:00.000000Z,1.611328125,1.611328125,16.0
2015-09-07T00:57:00.000000Z,1.611328125,1.6103515625,17.0
2015-09-07T00:58:00.000000Z,1.611328125,1.6103515625,32.0
2015-09-07T00:59:00.000000Z,1.6103515625,1.6103515625,26.0
2015-09-07T01:00:00.000000Z,1.609375,1.6083984375,33.0
2015-09-07T01:01:00.000000Z,1.6103515625,1.609375,19.0
2015-09-07T01:02:00.000000Z,1.6103515625,1.609375,15.0
2015-09-07T01:03:00.000000Z,1.611328125,1.6103515625,27.0
2015-09-07T01:04:00.000000Z,1.6103515625,1.6103515625,19.0
2015-09-07T01:05:00.000000Z,1.6103515625,1.6103515625,15.0
2015-09-07T01:06:00.000000Z,1.6103515625,1.609375,16.0
2015-09-07T01:07:00.000000Z,1.611328125,1.611328125,11.0
2015-09-07T01:08:00.000000Z,1.6123046875,1.6123046875,16.0
2015-09-07T01:09:00.000000Z,1.6123046875,1.611328125,25.0
2015-09-07T01:10:00.000000Z,1.6123046875,1.611328125,16.0
2015-09-07T01:11:00.000000Z,1.6123046875,1.611328125,30.0
2015-09-07T01:12:00.000000Z,1.6123046875,1.611328125,22.0
2015-09-07T01:13:00.000000Z,1.6123046875,1.6123046875,13.0
2015-09-07T01:14:00.000000Z,1.6123046875,1.611328125,25.0
2015-09-07T01:15:00.000000Z,1.6103515625,1.609375,31.0
2015-09-07T01:16:00.000000Z,1.6103515625,1.609375,41.0
2015-09-07T01:17:00.000000Z,1.6083984375,1.607421875,40.0
2015-09-07T01:18:00.000000Z,1.609375,1.6083984375,33.0
2015-09-07T01:19:00.000000Z,1.609375,1.6083984375,33.0
2015-09-07T01:20:00.000000Z,1.609375,1.6083984375,21.0
2015-09-07T01:21:00.000000Z,1.6103515625,1.6103515625,25.0
2015-09-07T01:22:00.000000Z,1.6103515625,1.6103515625,13.0
2015-09-07T01:23:00.000000Z,1.6103515625,1.609375,19.0
2015-09-07T01:24:00.000000Z,1.6103515625,1.609375,5.0
2015-09-07T01:25:00.000000Z,1.6103515625,1.6103515625,16.0
2015-09-07T01:26:00.000000Z,1.6103515625,1.6103515625,29.0
2015-09-07T01:27:00.000000Z,1.609375,1.609375,16.0
2015-09-07T01:28:00.000000Z,1.609375,1.609375,11.0
2015-09-07T01:29:00.000000Z,1.6083984375,1.6083984375,22.0
2015-09-07T01:30:00.000000Z,1.6083984375,1.607421875,23.0
2015-09-07T01:31:00.000000Z,1.607421875,1.607421875,42.0
2015-09-07T01:32:00.000000Z,1.6083984375,1.607421875,16.0
2015-09-07T01:33:00.000000Z,1.6083984375,1.607421875,32.0
2015-09-07T01:34:00.000000Z,1.6064453125,1.60546875,82.0
2015-09-07T01:35:00.000000Z,1.60546875,1.60546875,67.0
2015-09-07T01:36:00.000000Z,1.6044921875,1.6044921875,21.0
2015-09-07T01:37:00.000000Z,1.60546875,1.6044921875,37.0
2015-09-07T01:38:00.000000Z,1.60546875,1.6044921875,34.0
2015-09-07T01:39:00.000000Z,1.60546875,1.60546875,37.0
2015-09-07T01:40:00.000000Z,1.6064453125,1.60546875,56.0
2015-09-07T01:41:00.000000Z,1.6064453125,1.6064453125,26.0
2015-09-07T01:42:00.000000Z,1.6064453125,1.60546875,16.0
2015-09-07T01:43:00.000000Z,1.60546875,1.60546875,26.0
2015-09-07T01:44:00.000000Z,1.60546875,1.6044921875,35.0
2015-09-07T01:45:00.000000Z,1.60546875,1.6044921875,33.0
2015-09-07T01:46:00.000000Z,1.60546875,1.60546875,31.0
2015-09-07T01:47:00.000000Z,1.6064453125,1.6064453125,26.0
2015-09-07T01:48:00.000000Z,1.6064453125,1.6064453125,26.0
2015-09-07T01:49:00.000000Z,1.607421875,1.6064453125,35.0
2015-09-07T01:50:00.000000Z,1.607421875,1.6064453125,14.0
2015-09-07T01:51:00.000000Z,1.6064453125,1.6064453125,13.0
2015-09-07T01:52:00.000000Z,1.6064453125,1.6064453125,12.0
2015-09-07T01:53:00.000000Z,1.6064453125,1.6064453125,27.0
