time,closeAsk,closeBid,volume
2015-08-04T05:00:00.000000Z,1.48828125,1.48828125,179.0
2015-08-04T05:05:00.000000Z,1.4892578125,1.4892578125,140.0
2015-08-04T05:10:00.000000Z,1.490234375,1.4892578125,93.0
2015-08-04T05:15:00.000000Z,1.48828125,1.48828125,181.0
2015-08-04T05:20:00.000000Z,1.4892578125,1.4892578125,130.0
2015-08-04T05:25:00.000000Z,1.490234375,1.4892578125,82.0
2015-08-04T05:30:00.000000Z,1.4892578125,1.48828125,97.0
2015-08-04T05:35:00.000000Z,1.490234375,1.4892578125,53.0
2015-08-04T05:40:00.000000Z,1.48828125,1.4873046875,206.0
2015-08-04T05:45:00.000000Z,1.4873046875,1.4873046875,319.0
2015-08-04T05:50:00.000000Z,1.4873046875,1.486328125,250.0
2015-08-04T05:55:00.000000Z,1.4873046875,1.4873046875,176.0
2015-08-04T06:00:00.000000Z,1.4853515625,1.4853515625,187.0
2015-08-04T06:05:00.000000Z,1.486328125,1.4853515625,255.0
2015-08-04T06:10:00.000000Z,1.486328125,1.486328125,195.0
2015-08-04T06:15:00.000000Z,1.4853515625,1.4853515625,168.0
2015-08-04T06:20:00.000000Z,1.484375,1.484375,246.0
2015-08-04T06:25:00.000000Z,1.486328125,1.486328125,168.0
2015-08-04T06:30:00.000000Z,1.4853515625,1.4853515625,168.0
2015-08-04T06:35:00.000000Z,1.486328125,1.4853515625,90.0
2015-08-04T06:40:00.000000Z,1.486328125,1.4853515625,97.0
2015-08-04T06:45:00.000000Z,1.486328125,1.4853515625,125.0
2015-08-04T06:50:00.000000Z,1.486328125,1.4853515625,96.0
2015-08-04T06:55:00.000000Z,1.486328125,1.4853515625,114.0
2015-08-04T07:00:00.000000Z,1.486328125,1.486328125,181.0
2015-08-04T07:05:00.000000Z,1.4873046875,1.4873046875,78.0
2015-08-04T07:10:00.000000Z,1.486328125,1.486328125,200.0
2015-08-04T07:15:00.000000Z,1.4873046875,1.486328125,143.0
2015-08-04T07:20:00.000000Z,1.486328125,1.486328125,122.0
2015-08-04T07:25:00.000000Z,1.4873046875,1.486328125,158.0
2015-08-04T07:30:00.000000Z,1.4833984375,1.4833984375,238.0
2015-08-04T07:35:00.000000Z,1.484375,1.484375,168.0
2015-08-04T07:40:00.000000Z,1.484375,1.484375,115.0
2015-08-04T07:45:00.000000Z,1.484375,1.484375,142.0
2015-08-04T07:50:00.000000Z,1.4853515625,1.4853515625,96.0
2015-08-04T07:55:00.000000Z,1.4853515625,1.4853515625,158.0
2015-08-04T08:00:00.000000Z,1.486328125,1.486328125,131.0
2015-08-04T08:05:00.000000Z,1.4873046875,1.4873046875,90.0
2015-08-04T08:10:00.000000Z,1.486328125,1.486328125,87.0
2015-08-04T08:15:00.000000Z,1.4873046875,1.486328125,96.0
2015-08-04T08:20:00.000000Z,1.486328125,1.486328125,89.0
2015-08-04T08:25:00.000000Z,1.4853515625,1.4853515625,90.0
2015-08-04T08:30:00.000000Z,1.486328125,1.486328125,127.0
2015-08-04T08:35:00.000000Z,1.486328125,1.4853515625,86.0
2015-08-04T08:40:00.000000Z,1.4853515625,1.4853515625,78.0
2015-08-04T08:45:00.000000Z,1.4853515625,1.4853515625,65.0
2015-08-04T08:50:00.000000Z,1.4853515625,1.484375,87.0
2015-08-04T08:55:00.000000Z,1.4853515625,1.484375,126.0
2015-08-04T09:00:00.000000Z,1.4853515625,1.4853515625,119.0
2015-08-04T09:05:00.000000Z,1.486328125,1.486328125,107.0
2015-08-04T09:10:00.000000Z,1.486328125,1.4853515625,92.0
2015-08-04T09:15:00.000000Z,1.486328125,1.4853515625,108.0
2015-08-04T09:20:00.000000Z,1.4853515625,1.4853515625,97.0
2015-08-04T09:25:00.000000Z,1.4853515625,1.484375,130.0
2015-08-04T09:30:00.000000Z,1.484375,1.484375,115.0
2015-08-04T09:35:00.000000Z,1.4853515625,1.4853515625,98.0
2015-08-04T09:40:00.000000Z,1.486328125,1.4853515625,43.0
2015-08-04T09:45:00.000000Z,1.486328125,1.4853515625,84.0
2015-08-04T09:50:00.000000Z,1.4853515625,1.4853515625,111.0
2015-08-04T09:55:00.000000Z,1.4853515625,1.4853515625,69.0
2015-08-04T10:00:00.000000Z,1.4853515625,1.4853515625,114.0
2015-08-04T10:05:00.000000Z,1.4853515625,1.4853515625,56.0
2015-08-04T10:10:00.000000Z,1.486328125,1.486328125,63.0
2015-08-04T10:15:00.000000Z,1.486328125,1.4853515625,60.0
2015-08-04T10:20:00.000000Z,1.486328125,1.486328125,69.0
2015-08-04T10:25:00.000000Z,1.486328125,1.486328125,88.0
2015-08-04T10:30:00.000000Z,1.486328125,1.4853515625,68.0
2015-08-04T10:35:00.000000Z,1.486328125,1.4853515625,85.0
2015-08-04T10:40:00.000000Z,1.4853515625,1.4853515625,69.0
2015-08-04T10:45:00.000000Z,1.4853515625,1.4853515625,69.0
2015-08-04T10:50:00.000000Z,1.484375,1.484375,97.0
2015-08-04T10:55:00.000000Z,1.484375,1.484375,124.0
2015-08-04T11:00:00.000000Z,1.484375,1.484375,118.0
2015-08-04T11:05:00.000000Z,1.484375,1.484375,134.0
2015-08-04T11:10:00.000000Z,1.484375,1.484375,146.0
2015-08-04T11:15:00.000000Z,1.484375,1.484375,98.0
2015-08-04T11:20:00.000000Z,1.484375,1.484375,113.0
2015-08-04T11:25:00.000000Z,1.484375,1.484375,99.0
2015-08-04T11:30:00.000000Z,1.484375,1.484375,63.0
2015-08-04T11:35:00.000000Z,1.4833984375,1.4833984375,99.0
2015-08-04T11:40:00.000000Z,1.484375,1.484375,110.0
2015-08-04T11:45:00.000000Z,1.484375,1.484375,98.0
2015-08-04T11:50:00.000000Z,1.484375,1.484375,48.0
2015-08-04T11:55:00.000000Z,1.4853515625,1.484375,109.0
2015-08-04T12:00:00.000000Z,1.4833984375,1.4833984375,121.0
2015-08-04T12:05:00.000000Z,1.4833984375,1.4833984375,153.0
2015-08-04T12:10:00.000000Z,1.4833984375,1.4833984375,156.0
2015-08-04T12:15:00.000000Z,1.4833984375,1.4833984375,115.0
2015-08-04T12:20:00.000000Z,1.4833984375,1.4833984375,102.0
2015-08-04T12:25:00.000000Z,1.4833984375,1.4833984375,80.0
2015-08-04T12:30:00.000000Z,1.4833984375,1.482421875,98.0
2015-08-04T12:35:00.000000Z,1.4833984375,1.482421875,107.0
2015-08-04T12:40:00.000000Z,1.482421875,1.4814453125,97.0
2015-08-04T12:45:00.000000Z,1.482421875,1.482421875,111.0
2015-08-04T12:50:00.000000Z,1.482421875,1.482421875,117.0
2015-08-04T12:55:00.000000Z,1.4833984375,1.4833984375,93.0
2015-08-04T13:00:00.000000Z,1.4833984375,1.4833984375,101.0
2015-08-04T13:05:00.000000Z,1.482421875,1.482421875,89.0
2015-08-04T13:10:00.000000Z,1.482421875,1.482421875,71.0
2015-08-04T13:15:00.000000Z,1.482421875,1.482421875,94.0
2015-08-04T13:20:00.000000Z,1.482421875,1.482421875,70.0
2015-08-04T13:25:00.000000Z,1.482421875,1.482421875,53.0
2015-08-04T13:30:00.000000Z,1.482421875,1.4814453125,127.0
2015-08-04T13:35:00.000000Z,1.482421875,1.482421875,89.0
2015-08-04T13:40:00.000000Z,1.482421875,1.4814453125,129.0
2015-08-04T13:45:00.000000Z,1.482421875,1.4814453125,130.0
2015-08-04T13:50:00.000000Z,1.482421875,1.482421875,124.0
2015-08-04T13:55:00.000000Z,1.482421875,1.4814453125,131.0
2015-08-04T14:00:00.000000Z,1.4814453125,1.4814453125,242.0
2015-08-04T14:05:00.000000Z,1.48046875,1.4794921875,272.0
2015-08-04T14:10:00.000000Z,1.4814453125,1.48046875,347.0
2015-08-04T14:15:00.000000Z,1.4814453125,1.4814453125,231.0
2015-08-04T14:20:00.000000Z,1.48046875,1.48046875,181.0
2015-08-04T14:25:00.000000Z,1.48046875,1.4794921875,238.0
2015-08-04T14:30:00.000000Z,1.48046875,1.48046875,156.0
2015-08-04T14:35:00.000000Z,1.4794921875,1.4794921875,166.0
2015-08-04T14:40:00.000000Z,1.478515625,1.478515625,167.0
2015-08-04T14:45:00.000000Z,1.478515625,1.478515625,153.0
2015-08-04T14:50:00.000000Z,1.478515625,1.4775390625,155.0
2015-08-04T14:55:00.000000Z,1.4775390625,1.4775390625,175.0
2015-08-04T15:00:00.000000Z,1.4775390625,1.4775390625,261.0
2015-08-04T15:05:00.000000Z,1.4775390625,1.4775390625,192.0
2015-08-04T15:10:00.000000Z,1.4775390625,1.4775390625,129.0
2015-08-04T15:15:00.000000Z,1.4775390625,1.4765625,196.0
2015-08-04T15:20:00.000000Z,1.4775390625,1.4775390625,113.0
2015-08-04T15:25:00.000000Z,1.4775390625,1.4775390625,60.0
2015-08-04T15:30:00.000000Z,1.478515625,1.478515625,147.0
2015-08-04T15:35:00.000000Z,1.4775390625,1.4775390625,77.0
2015-08-04T15:40:00.000000Z,1.4765625,1.4765625,86.0
2015-08-04T15:45:00.000000Z,1.4765625,1.4765625,71.0
2015-08-04T15:50:00.000000Z,1.4765625,1.4765625,108.0
2015-08-04T15:55:00.000000Z,1.4765625,1.4765625,95.0
2015-08-04T16:00:00.000000Z,1.4775390625,1.4765625,104.0
2015-08-04T16:05:00.000000Z,1.4765625,1.4765625,71.0
2015-08-04T16:10:00.000000Z,1.4775390625,1.4765625,60.0
2015-08-04T16:15:00.000000Z,1.4765625,1.4765625,90.0
2015-08-04T16:20:00.000000Z,1.4775390625,1.4775390625,66.0
2015-08-04T16:25:00.000000Z,1.4775390625,1.4765625,79.0
2015-08-04T16:30:00.000000Z,1.4775390625,1.4775390625,79.0
2015-08-04T16:35:00.000000Z,1.4775390625,1.4775390625,90.0
2015-08-04T16:40:00.000000Z,1.4775390625,1.4775390625,74.0
2015-08-04T16:45:00.000000Z,1.4765625,1.4765625,81.0
2015-08-04T16:50:00.000000Z,1.4775390625,1.4765625,68.0
2015-08-04T16:55:00.000000Z,1.4775390625,1.4775390625,92.0
2015-08-04T17:00:00.000000Z,1.4775390625,1.4775390625,74.0
2015-08-04T17:05:00.000000Z,1.4775390625,1.4775390625,60.0
2015-08-04T17:10:00.000000Z,1.478515625,1.4775390625,32.0
2015-08-04T17:15:00.000000Z,1.4775390625,1.4775390625,107.0
2015-08-04T17:20:00.000000Z,1.4775390625,1.4775390625,90.0
2015-08-04T17:25:00.000000Z,1.4775390625,1.4765625,141.0
2015-08-04T17:30:00.000000Z,1.4775390625,1.4775390625,237.0
2015-08-04T17:35:00.000000Z,1.4775390625,1.4775390625,181.0
2015-08-04T17:40:00.000000Z,1.4775390625,1.4765625,165.0
2015-08-04T17:45:00.000000Z,1.4765625,1.4765625,218.0
2015-08-04T17:50:00.000000Z,1.4765625,1.4765625,168.0
2015-08-04T17:55:00.000000Z,1.4765625,1.4755859375,185.0
2015-08-04T18:00:00.000000Z,1.4765625,1.4755859375,222.0
2015-08-04T18:05:00.000000Z,1.4755859375,1.4755859375,332.0
2015-08-04T18:10:00.000000Z,1.4755859375,1.4755859375,277.0
2015-08-04T18:15:00.000000Z,1.4755859375,1.4755859375,252.0
2015-08-04T18:20:00.000000Z,1.4755859375,1.4755859375,261.0
2015-08-04T18:25:00.000000Z,1.4755859375,1.474609375,227.0
2015-08-04T18:30:00.000000Z,1.474609375,1.474609375,144.0
2015-08-04T18:35:00.000000Z,1.4765625,1.4755859375,158.0
2015-08-04T18:40:00.000000Z,1.4765625,1.4755859375,179.0
2015-08-04T18:45:00.000000Z,1.4755859375,1.4755859375,100.0
2015-08-04T18:50:00.000000Z,1.4755859375,1.4755859375,153.0
2015-08-04T18:55:00.000000Z,1.474609375,1.474609375,133.0
2015-08-04T19:00:00.000000Z,1.4755859375,1.474609375,106.0
2015-08-04T19:05:00.000000Z,1.4755859375,1.474609375,145.0
2015-08-04T19:10:00.000000Z,1.4755859375,1.4755859375,131.0
2015-08-04T19:15:00.000000Z,1.4755859375,1.4755859375,103.0
2015-08-04T19:20:00.000000Z,1.474609375,1.474609375,72.0
2015-08-04T19:25:00.000000Z,1.474609375,1.474609375,100.0
2015-08-04T19:30:00.000000Z,1.4755859375,1.474609375,90.0
2015-08-04T19:35:00.000000Z,1.4755859375,1.4755859375,79.0
2015-08-04T19:40:00.000000Z,1.4755859375,1.4755859375,74.0
2015-08-04T19:45:00.000000Z,1.4755859375,1.4755859375,64.0
2015-08-04T19:50:00.000000Z,1.4755859375,1.4755859375,74.0
2015-08-04T19:55:00.000000Z,1.4755859375,1.474609375,64.0
2015-08-04T20:00:00.000000Z,1.4755859375,1.474609375,63.0
2015-08-04T20:05:00.000000Z,1.4755859375,1.474609375,41.0
2015-08-04T20:10:00.000000Z,1.474609375,1.474609375,46.0
2015-08-04T20:15:00.000000Z,1.4755859375,1.474609375,28.0
2015-08-04T20:20:00.000000Z,1.4755859375,1.474609375,37.0
2015-08-04T20:25:00.000000Z,1.4755859375,1.474609375,56.0
2015-08-04T20:30:00.000000Z,1.4755859375,1.474609375,41.0
2015-08-04T20:35:00.000000Z,1.4755859375,1.4755859375,36.0
2015-08-04T20:40:00.000000Z,1.4755859375,1.474609375,12.0
2015-08-04T20:45:00.000000Z,1.4755859375,1.474609375,41.0
2015-08-04T20:50:00.000000Z,1.4755859375,1.474609375,65.0
2015-08-04T20:55:00.000000Z,1.474609375,1.474609375,74.0
2015-08-04T21:00:00.000000Z,1.4755859375,1.474609375,18.0
2015-08-04T21:05:00.000000Z,1.4755859375,1.474609375,12.0
2015-08-04T21:10:00.000000Z,1.4755859375,1.474609375,35.0
2015-08-04T21:15:00.000000Z,1.4755859375,1.474609375,23.0
2015-08-04T21:20:00.000000Z,1.4765625,1.4755859375,97.0
2015-08-04T21:25:00.000000Z,1.4755859375,1.474609375,33.0
2015-08-04T21:30:00.000000Z,1.4755859375,1.474609375,3.0
2015-08-04T21:35:00.000000Z,1.4755859375,1.474609375,20.0
2015-08-04T21:40:00.000000Z,1.4755859375,1.4755859375,89.0
2015-08-04T21:45:00.000000Z,1.4755859375,1.474609375,26.0
2015-08-04T21:50:00.000000Z,1.4755859375,1.4755859375,62.0
2015-08-04T21:55:00.000000Z,1.4755859375,1.4755859375,9.0
2015-08-04T22:00:00.000000Z,1.4755859375,1.4755859375,25.0
2015-08-04T22:05:00.000000Z,1.4755859375,1.4755859375,12.0
2015-08-04T22:10:00.000000Z,1.4755859375,1.4755859375,8.0
2015-08-04T22:15:00.000000Z,1.4765625,1.4755859375,19.0
2015-08-04T22:20:00.000000Z,1.4755859375,1.4755859375,27.0
2015-08-04T22:25:00.000000Z,1.4755859375,1.4755859375,17.0
2015-08-04T22:30:00.000000Z,1.4755859375,1.4755859375,15.0
2015-08-04T22:35:00.000000Z,1.4755859375,1.4755859375,23.0
2015-08-04T22:40:00.000000Z,1.4765625,1.4755859375,39.0
2015-08-04T22:45:00.000000Z,1.4765625,1.4765625,51.0
2015-08-04T22:50:00.000000Z,1.4765625,1.4755859375,50.0
2015-08-04T22:55:00.000000Z,1.4765625,1.4755859375,10.0
2015-08-04T23:00:00.000000Z,1.4755859375,1.474609375,38.0
2015-08-04T23:05:00.000000Z,1.4755859375,1.4755859375,33.0
2015-08-04T23:10:00.000000Z,1.4755859375,1.4755859375,36.0
2015-08-04T23:15:00.000000Z,1.4765625,1.4755859375,40.0
2015-08-04T23:20:00.000000Z,1.4765625,1.4755859375,30.0
2015-08-04T23:25:00.000000Z,1.4765625,1.4755859375,37.0
2015-08-04T23:30:00.000000Z,1.4765625,1.4755859375,46.0
2015-08-04T23:35:00.000000Z,1.4765625,1.4755859375,87.0
2015-08-04T23:40:00.000000Z,1.4755859375,1.4755859375,53.0
2015-08-04T23:45:00.000000Z,1.4765625,1.4755859375,35.0
2015-08-04T23:50:00.000000Z,1.4765625,1.4755859375,77.0
2015-08-04T23:55:00.000000Z,1.4765625,1.4755859375,59.0
2015-08-05T00:00:00.000000Z,1.4755859375,1.474609375,100.0
2015-08-05T00:05:00.000000Z,1.4755859375,1.4755859375,115.0
2015-08-05T00:10:00.000000Z,1.4755859375,1.4755859375,79.0
2015-08-05T00:15:00.000000Z,1.4765625,1.4755859375,67.0
2015-08-05T00:20:00.000000Z,1.4755859375,1.4755859375,101.0
2015-08-05T00:25:00.000000Z,1.4755859375,1.474609375,74.0
2015-08-05T00:30:00.000000Z,1.4755859375,1.4755859375,65.0
2015-08-05T00:35:00.000000Z,1.4755859375,1.474609375,54.0
2015-08-05T00:40:00.000000Z,1.474609375,1.474609375,81.0
2015-08-05T00:45:00.000000Z,1.474609375,1.474609375,79.0
2015-08-05T00:50:00.000000Z,1.474609375,1.4736328125,100.0
2015-08-05T00:55:00.000000Z,1.474609375,1.474609375,58.0
2015-08-05T01:00:00.000000Z,1.4755859375,1.474609375,71.0
2015-08-05T01:05:00.000000Z,1.474609375,1.4736328125,82.0
2015-08-05T01:10:00.000000Z,1.4736328125,1.4736328125,84.0
2015-08-05T01:15:00.000000Z,1.474609375,1.474609375,71.0
2015-08-05T01:20:00.000000Z,1.474609375,1.474609375,133.0
2015-08-05T01:25:00.000000Z,1.474609375,1.4736328125,80.0
2015-08-05T01:30:00.000000Z,1.4755859375,1.474609375,117.0
2015-08-05T01:35:00.000000Z,1.4755859375,1.474609375,138.0
2015-08-05T01:40:00.000000Z,1.474609375,1.474609375,136.0
2015-08-05T01:45:00.000000Z,1.474609375,1.474609375,129.0
2015-08-05T01:50:00.000000Z,1.4755859375,1.474609375,70.0
2015-08-05T01:55:00.000000Z,1.4755859375,1.4755859375,88.0
2015-08-05T02:00:00.000000Z,1.4765625,1.4755859375,54.0
2015-08-05T02:05:00.000000Z,1.4755859375,1.4755859375,84.0
2015-08-05T02:10:00.000000Z,1.4755859375,1.474609375,127.0
2015-08-05T02:15:00.000000Z,1.474609375,1.474609375,94.0
2015-08-05T02:20:00.000000Z,1.4755859375,1.474609375,72.0
2015-08-05T02:25:00.000000Z,1.474609375,1.474609375,79.0
2015-08-05T02:30:00.000000Z,1.4736328125,1.4736328125,102.0
2015-08-05T02:35:00.000000Z,1.474609375,1.4736328125,35.0
2015-08-05T02:40:00.000000Z,1.474609375,1.4736328125,75.0
2015-08-05T02:45:00.000000Z,1.474609375,1.474609375,68.0
2015-08-05T02:50:00.000000Z,1.4755859375,1.474609375,80.0
2015-08-05T02:55:00.000000Z,1.4755859375,1.474609375,59.0
2015-08-05T03:00:00.000000Z,1.474609375,1.474609375,34.0
2015-08-05T03:05:00.000000Z,1.474609375,1.474609375,44.0
2015-08-05T03:10:00.000000Z,1.4755859375,1.474609375,53.0
2015-08-05T03:15:00.000000Z,1.4755859375,1.474609375,44.0
2015-08-05T03:20:00.000000Z,1.4755859375,1.474609375,57.0
2015-08-05T03:25:00.000000Z,1.4765625,1.4765625,56.0
2015-08-05T03:30:00.000000Z,1.4765625,1.4765625,48.0
2015-08-05T03:35:00.000000Z,1.4765625,1.4765625,49.0
2015-08-05T03:40:00.000000Z,1.4765625,1.4765625,34.0
2015-08-05T03:45:00.000000Z,1.4775390625,1.4765625,21.0
2015-08-05T03:50:00.000000Z,1.4765625,1.4765625,43.0
2015-08-05T03:55:00.000000Z,1.4765625,1.4765625,66.0
2015-08-05T04:00:00.000000Z,1.4775390625,1.4765625,33.0
2015-08-05T04:05:00.000000Z,1.4775390625,1.4765625,23.0
2015-08-05T04:10:00.000000Z,1.4775390625,1.4765625,56.0
2015-08-05T04:15:00.000000Z,1.4765625,1.4765625,29.0
2015-08-05T04:20:00.000000Z,1.4765625,1.4755859375,37.0
2015-08-05T04:25:00.000000Z,1.4765625,1.4755859375,24.0
2015-08-05T04:30:00.000000Z,1.4765625,1.4765625,39.0
2015-08-05T04:35:00.000000Z,1.4765625,1.4755859375,42.0
2015-08-05T04:40:00.000000Z,1.4765625,1.4765625,31.0
2015-08-05T04:45:00.000000Z,1.4765625,1.4765625,47.0
2015-08-05T04:50:00.000000Z,1.478515625,1.4775390625,85.0
2015-08-05T04:55:00.000000Z,1.478515625,1.4775390625,48.0
2015-08-05T05:00:00.000000Z,1.4775390625,1.4775390625,48.0
2015-08-05T05:05:00.000000Z,1.4775390625,1.4775390625,43.0
2015-08-05T05:10:00.000000Z,1.4775390625,1.4775390625,59.0
2015-08-05T05:15:00.000000Z,1.4775390625,1.4775390625,62.0
2015-08-05T05:20:00.000000Z,1.4775390625,1.4775390625,59.0
2015-08-05T05:25:00.000000Z,1.4775390625,1.4775390625,25.0
2015-08-05T05:30:00.000000Z,1.4775390625,1.4775390625,66.0
2015-08-05T05:35:00.000000Z,1.4775390625,1.4775390625,47.0
2015-08-05T05:40:00.000000Z,1.4775390625,1.4765625,73.0
2015-08-05T05:45:00.000000Z,1.4775390625,1.4775390625,80.0
2015-08-05T05:50:00.000000Z,1.4775390625,1.4765625,96.0
2015-08-05T05:55:00.000000Z,1.4775390625,1.4775390625,42.0
2015-08-05T06:00:00.000000Z,1.4775390625,1.4765625,145.0
2015-08-05T06:05:00.000000Z,1.4775390625,1.4765625,176.0
2015-08-05T06:10:00.000000Z,1.478515625,1.478515625,155.0
2015-08-05T06:15:00.000000Z,1.478515625,1.478515625,114.0
2015-08-05T06:20:00.000000Z,1.4794921875,1.478515625,82.0
2015-08-05T06:25:00.000000Z,1.4794921875,1.478515625,138.0
2015-08-05T06:30:00.000000Z,1.4794921875,1.4794921875,131.0
2015-08-05T06:35:00.000000Z,1.4794921875,1.4794921875,70.0
2015-08-05T06:40:00.000000Z,1.48046875,1.4794921875,181.0
2015-08-05T06:45:00.000000Z,1.4814453125,1.48046875,186.0
2015-08-05T06:50:00.000000Z,1.48046875,1.48046875,161.0
2015-08-05T06:55:00.000000Z,1.4794921875,1.4794921875,164.0
2015-08-05T07:00:00.000000Z,1.478515625,1.4775390625,167.0
2015-08-05T07:05:00.000000Z,1.4775390625,1.4775390625,203.0
2015-08-05T07:10:00.000000Z,1.478515625,1.4775390625,178.0
2015-08-05T07:15:00.000000Z,1.478515625,1.4775390625,163.0
2015-08-05T07:20:00.000000Z,1.4775390625,1.4775390625,142.0
2015-08-05T07:25:00.000000Z,1.4765625,1.4765625,160.0
2015-08-05T07:30:00.000000Z,1.4755859375,1.4755859375,162.0
2015-08-05T07:35:00.000000Z,1.4755859375,1.474609375,152.0
2015-08-05T07:40:00.000000Z,1.4755859375,1.4755859375,92.0
2015-08-05T07:45:00.000000Z,1.4755859375,1.4755859375,102.0
2015-08-05T07:50:00.000000Z,1.4755859375,1.474609375,75.0
2015-08-05T07:55:00.000000Z,1.4755859375,1.4755859375,119.0
2015-08-05T08:00:00.000000Z,1.474609375,1.474609375,158.0
2015-08-05T08:05:00.000000Z,1.474609375,1.474609375,159.0
2015-08-05T08:10:00.000000Z,1.474609375,1.474609375,83.0
2015-08-05T08:15:00.000000Z,1.474609375,1.474609375,113.0
2015-08-05T08:20:00.000000Z,1.4755859375,1.474609375,121.0
2015-08-05T08:25:00.000000Z,1.4755859375,1.4755859375,72.0
2015-08-05T08:30:00.000000Z,1.4755859375,1.474609375,132.0
2015-08-05T08:35:00.000000Z,1.4755859375,1.4755859375,67.0
2015-08-05T08:40:00.000000Z,1.4755859375,1.4755859375,90.0
2015-08-05T08:45:00.000000Z,1.474609375,1.474609375,108.0
2015-08-05T08:50:00.000000Z,1.474609375,1.474609375,95.0
2015-08-05T08:55:00.000000Z,1.474609375,1.4736328125,104.0
2015-08-05T09:00:00.000000Z,1.4736328125,1.4736328125,179.0
2015-08-05T09:05:00.000000Z,1.4736328125,1.4736328125,112.0
2015-08-05T09:10:00.000000Z,1.4736328125,1.4736328125,98.0
2015-08-05T09:15:00.000000Z,1.4736328125,1.4736328125,150.0
2015-08-05T09:20:00.000000Z,1.4736328125,1.47265625,53.0
2015-08-05T09:25:00.000000Z,1.4736328125,1.4736328125,107.0
2015-08-05T09:30:00.000000Z,1.474609375,1.474609375,149.0
2015-08-05T09:35:00.000000Z,1.474609375,1.474609375,122.0
2015-08-05T09:40:00.000000Z,1.474609375,1.474609375,90.0
2015-08-05T09:45:00.000000Z,1.474609375,1.474609375,36.0
2015-08-05T09:50:00.000000Z,1.4755859375,1.474609375,79.0
2015-08-05T09:55:00.000000Z,1.4755859375,1.474609375,73.0
2015-08-05T10:00:00.000000Z,1.4755859375,1.4755859375,142.0
2015-08-05T10:05:00.000000Z,1.4755859375,1.474609375,95.0
2015-08-05T10:10:00.000000Z,1.4765625,1.4755859375,123.0
2015-08-05T10:15:00.000000Z,1.4765625,1.4755859375,52.0
2015-08-05T10:20:00.000000Z,1.4765625,1.4765625,89.0
2015-08-05T10:25:00.000000Z,1.4765625,1.4765625,83.0
2015-08-05T10:30:00.000000Z,1.4765625,1.4755859375,64.0
2015-08-05T10:35:00.000000Z,1.4765625,1.4755859375,67.0
2015-08-05T10:40:00.000000Z,1.4765625,1.4765625,67.0
2015-08-05T10:45:00.000000Z,1.4765625,1.4755859375,48.0
2015-08-05T10:50:00.000000Z,1.4765625,1.4755859375,61.0
2015-08-05T10:55:00.000000Z,1.4765625,1.4755859375,115.0
2015-08-05T11:00:00.000000Z,1.4755859375,1.4755859375,116.0
2015-08-05T11:05:00.000000Z,1.4755859375,1.4755859375,63.0
2015-08-05T11:10:00.000000Z,1.4755859375,1.4755859375,55.0
2015-08-05T11:15:00.000000Z,1.4765625,1.4755859375,58.0
2015-08-05T11:20:00.000000Z,1.474609375,1.474609375,114.0
2015-08-05T11:25:00.000000Z,1.4755859375,1.4755859375,125.0
2015-08-05T11:30:00.000000Z,1.4755859375,1.4755859375,148.0
2015-08-05T11:35:00.000000Z,1.4755859375,1.4755859375,151.0
2015-08-05T11:40:00.000000Z,1.4755859375,1.474609375,89.0
2015-08-05T11:45:00.000000Z,1.4755859375,1.4755859375,142.0
2015-08-05T11:50:00.000000Z,1.4765625,1.4755859375,152.0
2015-08-05T11:55:00.000000Z,1.4765625,1.4765625,108.0
2015-08-05T12:00:00.000000Z,1.4755859375,1.4755859375,141.0
2015-08-05T12:05:00.000000Z,1.4755859375,1.4755859375,104.0
2015-08-05T12:10:00.000000Z,1.4765625,1.4755859375,138.0
2015-08-05T12:15:00.000000Z,1.4775390625,1.4765625,842.0
2015-08-05T12:20:00.000000Z,1.4765625,1.4765625,335.0
2015-08-05T12:25:00.000000Z,1.4775390625,1.4765625,178.0
2015-08-05T12:30:00.000000Z,1.4765625,1.4755859375,382.0
2015-08-05T12:35:00.000000Z,1.4765625,1.4765625,288.0
2015-08-05T12:40:00.000000Z,1.4775390625,1.4765625,186.0
2015-08-05T12:45:00.000000Z,1.4765625,1.4765625,226.0
2015-08-05T12:50:00.000000Z,1.4775390625,1.4775390625,218.0
2015-08-05T12:55:00.000000Z,1.4775390625,1.4775390625,297.0
2015-08-05T13:00:00.000000Z,1.4775390625,1.4765625,239.0
2015-08-05T13:05:00.000000Z,1.4765625,1.4765625,154.0
2015-08-05T13:10:00.000000Z,1.4765625,1.4765625,121.0
2015-08-05T13:15:00.000000Z,1.4775390625,1.4775390625,150.0
2015-08-05T13:20:00.000000Z,1.4775390625,1.4775390625,105.0
2015-08-05T13:25:00.000000Z,1.478515625,1.4775390625,155.0
2015-08-05T13:30:00.000000Z,1.478515625,1.478515625,204.0
2015-08-05T13:35:00.000000Z,1.4794921875,1.478515625,297.0
2015-08-05T13:40:00.000000Z,1.4794921875,1.4794921875,196.0
2015-08-05T13:45:00.000000Z,1.4794921875,1.4794921875,217.0
2015-08-05T13:50:00.000000Z,1.4814453125,1.48046875,192.0
2015-08-05T13:55:00.000000Z,1.48046875,1.4794921875,118.0
2015-08-05T14:00:00.000000Z,1.4794921875,1.4794921875,649.0
2015-08-05T14:05:00.000000Z,1.4794921875,1.478515625,389.0
2015-08-05T14:10:00.000000Z,1.478515625,1.4775390625,299.0
2015-08-05T14:15:00.000000Z,1.478515625,1.478515625,283.0
