time,closeAsk,closeBid,volume
2015-04-09T09:00:00.000000Z,88.75,88.75,4220.0
2015-04-09T10:00:00.000000Z,88.625,88.625,3640.0
2015-04-09T11:00:00.000000Z,88.625,88.5625,4096.0
2015-04-09T12:00:00.000000Z,88.625,88.5625,5092.0
2015-04-09T13:00:00.000000Z,88.625,88.5625,5644.0
2015-04-09T14:00:00.000000Z,88.625,88.5625,7792.0
2015-04-09T15:00:00.000000Z,88.625,88.5625,4672.0
2015-04-09T16:00:00.000000Z,88.625,88.5625,2696.0
2015-04-09T17:00:00.000000Z,88.75,88.6875,3000.0
2015-04-09T18:00:00.000000Z,88.75,88.6875,1875.0
2015-04-09T19:00:00.000000Z,88.75,88.6875,1634.0
2015-04-09T20:00:00.000000Z,88.75,88.625,883.0
2015-04-09T21:00:00.000000Z,88.75,88.625,1138.0
2015-04-09T22:00:00.000000Z,88.6875,88.625,1010.0
2015-04-09T23:00:00.000000Z,88.75,88.6875,1142.0
2015-04-10T00:00:00.000000Z,88.6875,88.6875,2760.0
2015-04-10T01:00:00.000000Z,88.8125,88.8125,3208.0
2015-04-10T02:00:00.000000Z,88.75,88.6875,2304.0
2015-04-10T03:00:00.000000Z,88.6875,88.6875,1658.0
2015-04-10T04:00:00.000000Z,88.6875,88.625,1412.0
2015-04-10T05:00:00.000000Z,88.625,88.5625,1518.0
2015-04-10T06:00:00.000000Z,88.4375,88.4375,4284.0
2015-04-10T07:00:00.000000Z,88.4375,88.375,5648.0
2015-04-10T08:00:00.000000Z,88.25,88.25,5544.0
2015-04-10T09:00:00.000000Z,88.3125,88.25,5152.0
2015-04-10T10:00:00.000000Z,88.25,88.1875,4968.0
2015-04-10T11:00:00.000000Z,88.25,88.1875,5256.0
2015-04-10T12:00:00.000000Z,88.125,88.0625,5988.0
2015-04-10T13:00:00.000000Z,88.0625,88.0,6288.0
2015-04-10T14:00:00.000000Z,88.0625,88.0,6056.0
2015-04-10T15:00:00.000000Z,88.0,88.0,4020.0
2015-04-10T16:00:00.000000Z,88.0,87.9375,2836.0
2015-04-10T17:00:00.000000Z,87.875,87.8125,1560.0
2015-04-10T18:00:00.000000Z,87.9375,87.875,1432.0
2015-04-10T19:00:00.000000Z,87.875,87.8125,1026.0
2015-04-10T20:00:00.000000Z,87.9375,87.75,1457.0
2015-04-12T21:00:00.000000Z,87.9375,87.875,141.0
2015-04-12T22:00:00.000000Z,87.9375,87.8125,1099.0
2015-04-12T23:00:00.000000Z,87.875,87.875,1102.0
2015-04-13T00:00:00.000000Z,88.0,87.9375,3220.0
2015-04-13T01:00:00.000000Z,88.0,87.9375,1792.0
2015-04-13T02:00:00.000000Z,88.0,87.9375,4224.0
2015-04-13T03:00:00.000000Z,88.0,88.0,1493.0
2015-04-13T04:00:00.000000Z,88.0,88.0,2820.0
2015-04-13T05:00:00.000000Z,87.9375,87.9375,2286.0
2015-04-13T06:00:00.000000Z,88.0,87.9375,3568.0
2015-04-13T07:00:00.000000Z,88.0,88.0,5708.0
2015-04-13T08:00:00.000000Z,88.125,88.0625,5280.0
2015-04-13T09:00:00.000000Z,88.0,88.0,6056.0
2015-04-13T10:00:00.000000Z,87.875,87.875,5440.0
2015-04-13T11:00:00.000000Z,87.8125,87.75,4952.0
2015-04-13T12:00:00.000000Z,87.5,87.4375,9088.0
2015-04-13T13:00:00.000000Z,87.5625,87.5,8036.0
2015-04-13T14:00:00.000000Z,87.5625,87.5,5320.0
2015-04-13T15:00:00.000000Z,87.625,87.5625,4180.0
2015-04-13T16:00:00.000000Z,87.625,87.5625,2214.0
2015-04-13T17:00:00.000000Z,87.5,87.5,2190.0
2015-04-13T18:00:00.000000Z,87.5625,87.5,2540.0
2015-04-13T19:00:00.000000Z,87.5625,87.5,1443.0
2015-04-13T20:00:00.000000Z,87.625,87.5625,1083.0
2015-04-13T21:00:00.000000Z,87.625,87.5625,772.0
2015-04-13T22:00:00.000000Z,87.5625,87.5,1705.0
2015-04-13T23:00:00.000000Z,87.5,87.375,2516.0
2015-04-14T00:00:00.000000Z,88.125,88.0625,8068.0
2015-04-14T01:00:00.000000Z,88.0,87.9375,4008.0
2015-04-14T02:00:00.000000Z,87.9375,87.9375,2796.0
2015-04-14T03:00:00.000000Z,87.9375,87.875,1556.0
2015-04-14T04:00:00.000000Z,87.9375,87.9375,2350.0
2015-04-14T05:00:00.000000Z,87.875,87.8125,2934.0
2015-04-14T06:00:00.000000Z,87.875,87.8125,4392.0
2015-04-14T07:00:00.000000Z,87.9375,87.875,4948.0
2015-04-14T08:00:00.000000Z,87.875,87.8125,4556.0
2015-04-14T09:00:00.000000Z,87.8125,87.75,5588.0
2015-04-14T10:00:00.000000Z,87.875,87.875,3212.0
2015-04-14T11:00:00.000000Z,88.0,87.9375,5608.0
2015-04-14T12:00:00.000000Z,87.9375,87.9375,10152.0
2015-04-14T13:00:00.000000Z,87.8125,87.75,9456.0
2015-04-14T14:00:00.000000Z,87.75,87.6875,7992.0
2015-04-14T15:00:00.000000Z,87.75,87.75,6076.0
2015-04-14T16:00:00.000000Z,87.8125,87.75,2638.0
2015-04-14T17:00:00.000000Z,87.8125,87.75,1592.0
2015-04-14T18:00:00.000000Z,87.8125,87.75,1760.0
2015-04-14T19:00:00.000000Z,87.875,87.8125,1106.0
2015-04-14T20:00:00.000000Z,87.8125,87.75,1080.0
2015-04-14T21:00:00.000000Z,87.75,87.6875,807.0
2015-04-14T22:00:00.000000Z,87.8125,87.75,1159.0
2015-04-14T23:00:00.000000Z,87.8125,87.8125,848.0
2015-04-15T00:00:00.000000Z,87.875,87.8125,2934.0
2015-04-15T01:00:00.000000Z,87.8125,87.8125,2776.0
2015-04-15T02:00:00.000000Z,87.8125,87.75,2408.0
2015-04-15T03:00:00.000000Z,87.8125,87.75,1989.0
2015-04-15T04:00:00.000000Z,87.75,87.6875,3124.0
2015-04-15T05:00:00.000000Z,87.75,87.75,2436.0
2015-04-15T06:00:00.000000Z,87.8125,87.8125,4684.0
2015-04-15T07:00:00.000000Z,87.75,87.6875,5116.0
2015-04-15T08:00:00.000000Z,87.875,87.8125,4560.0
2015-04-15T09:00:00.000000Z,87.8125,87.8125,3544.0
2015-04-15T10:00:00.000000Z,87.8125,87.8125,3870.0
2015-04-15T11:00:00.000000Z,87.875,87.8125,4252.0
2015-04-15T12:00:00.000000Z,87.8125,87.6875,7524.0
2015-04-15T13:00:00.000000Z,87.8125,87.75,7752.0
2015-04-15T14:00:00.000000Z,87.6875,87.6875,5776.0
2015-04-15T15:00:00.000000Z,87.625,87.625,4332.0
2015-04-15T16:00:00.000000Z,87.6875,87.625,3148.0
2015-04-15T17:00:00.000000Z,87.75,87.6875,6512.0
2015-04-15T18:00:00.000000Z,87.6875,87.625,3388.0
2015-04-15T19:00:00.000000Z,87.8125,87.75,2372.0
2015-04-15T20:00:00.000000Z,87.8125,87.75,1286.0
2015-04-15T21:00:00.000000Z,87.8125,87.75,1551.0
2015-04-15T22:00:00.000000Z,87.875,87.8125,1534.0
2015-04-15T23:00:00.000000Z,87.875,87.8125,1040.0
2015-04-16T00:00:00.000000Z,87.8125,87.8125,5252.0
2015-04-16T01:00:00.000000Z,87.875,87.875,4720.0
2015-04-16T02:00:00.000000Z,87.9375,87.875,3018.0
2015-04-16T03:00:00.000000Z,87.9375,87.9375,2336.0
2015-04-16T04:00:00.000000Z,88.125,88.125,2908.0
2015-04-16T05:00:00.000000Z,88.0625,88.0625,2916.0
2015-04-16T06:00:00.000000Z,88.125,88.0625,4900.0
2015-04-16T07:00:00.000000Z,88.0625,88.0,6020.0
2015-04-16T08:00:00.000000Z,88.0625,88.0625,4736.0
2015-04-16T09:00:00.000000Z,88.0625,88.0,4968.0
2015-04-16T10:00:00.000000Z,88.0,87.9375,5696.0
2015-04-16T11:00:00.000000Z,88.0,87.9375,6036.0
2015-04-16T12:00:00.000000Z,88.0,87.9375,7824.0
2015-04-16T13:00:00.000000Z,88.0,87.9375,5720.0
2015-04-16T14:00:00.000000Z,88.125,88.0625,7252.0
2015-04-16T15:00:00.000000Z,88.0625,88.0,4504.0
2015-04-16T16:00:00.000000Z,88.125,88.0625,2546.0
2015-04-16T17:00:00.000000Z,88.0625,88.0,2960.0
2015-04-16T18:00:00.000000Z,88.125,88.0625,4560.0
2015-04-16T19:00:00.000000Z,88.1875,88.125,2928.0
2015-04-16T20:00:00.000000Z,88.1875,88.125,1301.0
2015-04-16T21:00:00.000000Z,88.1875,88.125,974.0
2015-04-16T22:00:00.000000Z,88.1875,88.125,1340.0
2015-04-16T23:00:00.000000Z,88.125,88.0625,1046.0
2015-04-17T00:00:00.000000Z,88.1875,88.1875,4000.0
2015-04-17T01:00:00.000000Z,88.25,88.1875,2660.0
2015-04-17T02:00:00.000000Z,88.25,88.1875,1394.0
2015-04-17T03:00:00.000000Z,88.25,88.1875,1873.0
2015-04-17T04:00:00.000000Z,88.3125,88.25,1778.0
2015-04-17T05:00:00.000000Z,88.375,88.3125,2248.0
2015-04-17T06:00:00.000000Z,88.375,88.3125,6008.0
2015-04-17T07:00:00.000000Z,88.3125,88.25,7668.0
2015-04-17T08:00:00.000000Z,88.4375,88.375,4808.0
2015-04-17T09:00:00.000000Z,88.5,88.4375,5360.0
2015-04-17T10:00:00.000000Z,88.375,88.3125,6004.0
2015-04-17T11:00:00.000000Z,88.4375,88.375,5204.0
2015-04-17T12:00:00.000000Z,88.625,88.5625,10512.0
2015-04-17T13:00:00.000000Z,88.5,88.4375,8640.0
2015-04-17T14:00:00.000000Z,88.4375,88.4375,8032.0
2015-04-17T15:00:00.000000Z,88.375,88.375,5136.0
2015-04-17T16:00:00.000000Z,88.3125,88.25,2116.0
2015-04-17T17:00:00.000000Z,88.3125,88.25,1803.0
2015-04-17T18:00:00.000000Z,88.25,88.1875,1896.0
2015-04-17T19:00:00.000000Z,88.3125,88.25,1771.0
2015-04-17T20:00:00.000000Z,88.4375,88.25,1709.0
2015-04-19T21:00:00.000000Z,88.5,88.375,611.0
2015-04-19T22:00:00.000000Z,88.5,88.375,881.0
2015-04-19T23:00:00.000000Z,88.5,88.4375,1755.0
2015-04-20T00:00:00.000000Z,88.5625,88.5,3584.0
2015-04-20T01:00:00.000000Z,88.375,88.375,3192.0
2015-04-20T02:00:00.000000Z,88.375,88.3125,2148.0
2015-04-20T03:00:00.000000Z,88.4375,88.375,1421.0
2015-04-20T04:00:00.000000Z,88.375,88.3125,2256.0
2015-04-20T05:00:00.000000Z,88.375,88.3125,3096.0
2015-04-20T06:00:00.000000Z,88.25,88.25,3894.0
2015-04-20T07:00:00.000000Z,88.3125,88.25,4552.0
2015-04-20T08:00:00.000000Z,88.25,88.25,4260.0
2015-04-20T09:00:00.000000Z,88.3125,88.25,4096.0
2015-04-20T10:00:00.000000Z,88.375,88.375,4096.0
2015-04-20T11:00:00.000000Z,88.375,88.3125,4328.0
2015-04-20T12:00:00.000000Z,88.25,88.1875,5064.0
2015-04-20T13:00:00.000000Z,88.375,88.3125,4464.0
2015-04-20T14:00:00.000000Z,88.4375,88.4375,6300.0
2015-04-20T15:00:00.000000Z,88.5,88.5,3398.0
2015-04-20T16:00:00.000000Z,88.5625,88.5,2096.0
2015-04-20T17:00:00.000000Z,88.5,88.4375,1641.0
2015-04-20T18:00:00.000000Z,88.4375,88.4375,1812.0
2015-04-20T19:00:00.000000Z,88.4375,88.375,1245.0
2015-04-20T20:00:00.000000Z,88.4375,88.375,770.0
2015-04-20T21:00:00.000000Z,88.5,88.375,825.0
2015-04-20T22:00:00.000000Z,88.5,88.4375,968.0
2015-04-20T23:00:00.000000Z,88.4375,88.375,1037.0
2015-04-21T00:00:00.000000Z,88.4375,88.375,2704.0
2015-04-21T01:00:00.000000Z,88.4375,88.4375,3168.0
2015-04-21T02:00:00.000000Z,88.375,88.3125,2580.0
2015-04-21T03:00:00.000000Z,88.4375,88.375,2264.0
2015-04-21T04:00:00.000000Z,88.4375,88.4375,1630.0
2015-04-21T05:00:00.000000Z,88.375,88.375,2480.0
2015-04-21T06:00:00.000000Z,88.3125,88.25,4884.0
2015-04-21T07:00:00.000000Z,88.5,88.4375,5564.0
2015-04-21T08:00:00.000000Z,88.5625,88.5,5632.0
2015-04-21T09:00:00.000000Z,88.5,88.4375,4868.0
2015-04-21T10:00:00.000000Z,88.4375,88.4375,3688.0
2015-04-21T11:00:00.000000Z,88.4375,88.375,4120.0
2015-04-21T12:00:00.000000Z,88.5,88.4375,3704.0
2015-04-21T13:00:00.000000Z,88.5625,88.5,5512.0
2015-04-21T14:00:00.000000Z,88.5,88.5,5952.0
2015-04-21T15:00:00.000000Z,88.5,88.4375,4720.0
2015-04-21T16:00:00.000000Z,88.5625,88.5,2570.0
2015-04-21T17:00:00.000000Z,88.625,88.5625,1420.0
2015-04-21T18:00:00.000000Z,88.625,88.5625,2200.0
2015-04-21T19:00:00.000000Z,88.625,88.5625,1393.0
2015-04-21T20:00:00.000000Z,88.625,88.5625,936.0
2015-04-21T21:00:00.000000Z,88.625,88.5,683.0
2015-04-21T22:00:00.000000Z,88.5625,88.5,1573.0
2015-04-21T23:00:00.000000Z,88.5625,88.5,1421.0
2015-04-22T00:00:00.000000Z,88.5625,88.5,3152.0
2015-04-22T01:00:00.000000Z,88.625,88.5625,2958.0
2015-04-22T02:00:00.000000Z,88.625,88.5625,2080.0
2015-04-22T03:00:00.000000Z,88.625,88.5625,1373.0
2015-04-22T04:00:00.000000Z,88.75,88.75,3232.0
2015-04-22T05:00:00.000000Z,88.75,88.6875,3780.0
2015-04-22T06:00:00.000000Z,88.75,88.6875,4752.0
2015-04-22T07:00:00.000000Z,88.8125,88.75,5360.0
2015-04-22T08:00:00.000000Z,88.75,88.75,6704.0
2015-04-22T09:00:00.000000Z,88.875,88.8125,5936.0
2015-04-22T10:00:00.000000Z,88.875,88.875,5452.0
2015-04-22T11:00:00.000000Z,88.875,88.8125,4608.0
2015-04-22T12:00:00.000000Z,88.9375,88.9375,5432.0
2015-04-22T13:00:00.000000Z,89.0,88.9375,5696.0
2015-04-22T14:00:00.000000Z,89.0625,89.0,7216.0
2015-04-22T15:00:00.000000Z,89.0625,89.0625,4192.0
2015-04-22T16:00:00.000000Z,89.0625,89.0625,2504.0
2015-04-22T17:00:00.000000Z,89.0625,89.0,1555.0
2015-04-22T18:00:00.000000Z,89.0,89.0,986.0
2015-04-22T19:00:00.000000Z,89.0,89.0,1348.0
2015-04-22T20:00:00.000000Z,89.0,88.9375,821.0
2015-04-22T21:00:00.000000Z,89.0,88.9375,577.0
2015-04-22T22:00:00.000000Z,89.0625,89.0,1078.0
2015-04-22T23:00:00.000000Z,89.0,89.0,959.0
2015-04-23T00:00:00.000000Z,89.125,89.0625,4024.0
2015-04-23T01:00:00.000000Z,89.0625,89.0,3766.0
2015-04-23T02:00:00.000000Z,89.0625,89.0,2684.0
2015-04-23T03:00:00.000000Z,89.125,89.0625,2128.0
2015-04-23T04:00:00.000000Z,89.0,88.9375,3470.0
2015-04-23T05:00:00.000000Z,89.0,88.9375,4060.0
2015-04-23T06:00:00.000000Z,88.9375,88.9375,4636.0
2015-04-23T07:00:00.000000Z,89.0,88.9375,5816.0
2015-04-23T08:00:00.000000Z,89.125,89.0625,5664.0
2015-04-23T09:00:00.000000Z,89.125,89.0625,5308.0
2015-04-23T10:00:00.000000Z,89.0625,89.0,4600.0
2015-04-23T11:00:00.000000Z,89.125,89.0625,5200.0
2015-04-23T12:00:00.000000Z,89.125,89.0625,5868.0
2015-04-23T13:00:00.000000Z,89.0625,88.9375,5124.0
2015-04-23T14:00:00.000000Z,88.9375,88.875,7160.0
2015-04-23T15:00:00.000000Z,89.0,89.0,5136.0
2015-04-23T16:00:00.000000Z,89.125,89.0625,2630.0
2015-04-23T17:00:00.000000Z,89.0,88.9375,2786.0
2015-04-23T18:00:00.000000Z,89.0625,89.0625,2628.0
2015-04-23T19:00:00.000000Z,89.0625,89.0625,1393.0
2015-04-23T20:00:00.000000Z,89.125,89.125,1372.0
2015-04-23T21:00:00.000000Z,89.1875,89.0625,837.0
2015-04-23T22:00:00.000000Z,89.125,89.0625,1492.0
2015-04-23T23:00:00.000000Z,89.125,89.0625,1308.0
2015-04-24T00:00:00.000000Z,89.125,89.125,4020.0
2015-04-24T01:00:00.000000Z,89.125,89.125,2552.0
2015-04-24T02:00:00.000000Z,89.1875,89.125,2040.0
2015-04-24T03:00:00.000000Z,89.1875,89.1875,2234.0
2015-04-24T04:00:00.000000Z,89.125,89.125,2088.0
2015-04-24T05:00:00.000000Z,89.25,89.1875,3164.0
2015-04-24T06:00:00.000000Z,89.1875,89.125,7144.0
2015-04-24T07:00:00.000000Z,89.3125,89.25,6860.0
2015-04-24T08:00:00.000000Z,89.375,89.375,6168.0
2015-04-24T09:00:00.000000Z,89.4375,89.375,4092.0
2015-04-24T10:00:00.000000Z,89.375,89.3125,5544.0
2015-04-24T11:00:00.000000Z,89.375,89.375,4160.0
2015-04-24T12:00:00.000000Z,89.375,89.3125,6732.0
2015-04-24T13:00:00.000000Z,89.375,89.3125,8060.0
2015-04-24T14:00:00.000000Z,89.3125,89.25,6664.0
2015-04-24T15:00:00.000000Z,89.375,89.3125,5200.0
2015-04-24T16:00:00.000000Z,89.375,89.3125,2322.0
2015-04-24T17:00:00.000000Z,89.25,89.1875,1650.0
2015-04-24T18:00:00.000000Z,89.3125,89.25,1730.0
2015-04-24T19:00:00.000000Z,89.3125,89.25,2068.0
2015-04-24T20:00:00.000000Z,89.375,89.25,2056.0
2015-04-26T21:00:00.000000Z,89.3125,89.1875,494.0
2015-04-26T22:00:00.000000Z,89.25,89.1875,713.0
2015-04-26T23:00:00.000000Z,89.25,89.1875,1535.0
2015-04-27T00:00:00.000000Z,89.25,89.1875,3644.0
2015-04-27T01:00:00.000000Z,89.3125,89.25,2316.0
2015-04-27T02:00:00.000000Z,89.25,89.25,1976.0
2015-04-27T03:00:00.000000Z,89.3125,89.25,1828.0
2015-04-27T04:00:00.000000Z,89.4375,89.375,2354.0
2015-04-27T05:00:00.000000Z,89.375,89.3125,3390.0
2015-04-27T06:00:00.000000Z,89.5,89.4375,4748.0
2015-04-27T07:00:00.000000Z,89.4375,89.4375,5168.0
2015-04-27T08:00:00.000000Z,89.4375,89.375,4760.0
2015-04-27T09:00:00.000000Z,89.4375,89.4375,4704.0
2015-04-27T10:00:00.000000Z,89.5,89.5,3576.0
2015-04-27T11:00:00.000000Z,89.5625,89.5,3244.0
2015-04-27T12:00:00.000000Z,89.625,89.5625,3850.0
2015-04-27T13:00:00.000000Z,89.6875,89.625,4408.0
2015-04-27T14:00:00.000000Z,89.6875,89.625,5176.0
2015-04-27T15:00:00.000000Z,89.75,89.6875,6104.0
2015-04-27T16:00:00.000000Z,89.625,89.625,3516.0
2015-04-27T17:00:00.000000Z,89.625,89.625,2404.0
2015-04-27T18:00:00.000000Z,89.6875,89.625,1598.0
2015-04-27T19:00:00.000000Z,89.6875,89.625,1596.0
2015-04-27T20:00:00.000000Z,89.625,89.625,709.0
2015-04-27T21:00:00.000000Z,89.75,89.625,1085.0
2015-04-27T22:00:00.000000Z,89.6875,89.625,1177.0
2015-04-27T23:00:00.000000Z,89.75,89.6875,1107.0
2015-04-28T00:00:00.000000Z,89.6875,89.625,2308.0
2015-04-28T01:00:00.000000Z,89.625,89.625,2068.0
2015-04-28T02:00:00.000000Z,89.5625,89.5625,2064.0
2015-04-28T03:00:00.000000Z,89.625,89.5625,1579.0
2015-04-28T04:00:00.000000Z,89.6875,89.625,2256.0
2015-04-28T05:00:00.000000Z,89.6875,89.6875,2476.0
2015-04-28T06:00:00.000000Z,89.5625,89.5625,4080.0
2015-04-28T07:00:00.000000Z,89.625,89.5625,6096.0
2015-04-28T08:00:00.000000Z,89.75,89.6875,4604.0
2015-04-28T09:00:00.000000Z,89.8125,89.8125,5576.0
2015-04-28T10:00:00.000000Z,89.875,89.8125,4792.0
2015-04-28T11:00:00.000000Z,90.0625,90.0,5104.0
2015-04-28T12:00:00.000000Z,90.125,90.0625,5624.0
2015-04-28T13:00:00.000000Z,90.125,90.0625,6352.0
2015-04-28T14:00:00.000000Z,90.25,90.1875,8376.0
2015-04-28T15:00:00.000000Z,90.125,90.125,4140.0
2015-04-28T16:00:00.000000Z,90.1875,90.125,2896.0
2015-04-28T17:00:00.000000Z,90.1875,90.125,2224.0
2015-04-28T18:00:00.000000Z,90.25,90.1875,2746.0
2015-04-28T19:00:00.000000Z,90.3125,90.25,1825.0
2015-04-28T20:00:00.000000Z,90.25,90.1875,1299.0
2015-04-28T21:00:00.000000Z,90.25,90.1875,567.0
2015-04-28T22:00:00.000000Z,90.25,90.1875,1418.0
2015-04-28T23:00:00.000000Z,90.125,90.125,1249.0
2015-04-29T00:00:00.000000Z,90.125,90.0625,2200.0
2015-04-29T01:00:00.000000Z,90.0625,90.0,2088.0
2015-04-29T02:00:00.000000Z,89.9375,89.9375,2094.0
2015-04-29T03:00:00.000000Z,90.0,90.0,1359.0
2015-04-29T04:00:00.000000Z,90.0,89.9375,1080.0
2015-04-29T05:00:00.000000Z,90.0,89.9375,1552.0
2015-04-29T06:00:00.000000Z,90.0625,90.0,2848.0
2015-04-29T07:00:00.000000Z,90.0625,90.0625,4688.0
2015-04-29T08:00:00.000000Z,90.25,90.1875,4536.0
2015-04-29T09:00:00.000000Z,90.25,90.1875,4316.0
2015-04-29T10:00:00.000000Z,90.25,90.1875,4412.0
2015-04-29T11:00:00.000000Z,90.1875,90.125,3666.0
2015-04-29T12:00:00.000000Z,90.25,90.1875,10832.0
2015-04-29T13:00:00.000000Z,90.1875,90.125,8640.0
2015-04-29T14:00:00.000000Z,90.3125,90.25,9352.0
2015-04-29T15:00:00.000000Z,90.25,90.1875,5608.0
2015-04-29T16:00:00.000000Z,90.125,90.0625,4856.0
2015-04-29T17:00:00.000000Z,90.1875,89.9375,4076.0
2015-04-29T18:00:00.000000Z,90.125,90.0625,11392.0
2015-04-29T19:00:00.000000Z,90.125,90.0625,2600.0
2015-04-29T20:00:00.000000Z,90.1875,90.0625,1143.0
2015-04-29T21:00:00.000000Z,90.125,90.0,1401.0
2015-04-29T22:00:00.000000Z,90.0625,90.0,1088.0
2015-04-29T23:00:00.000000Z,90.0625,90.0,1374.0
2015-04-30T00:00:00.000000Z,90.1875,90.125,3604.0
2015-04-30T01:00:00.000000Z,90.0625,90.0,3180.0
2015-04-30T02:00:00.000000Z,90.0,89.9375,2944.0
2015-04-30T03:00:00.000000Z,89.9375,89.9375,2840.0
2015-04-30T04:00:00.000000Z,89.6875,89.6875,6356.0
2015-04-30T05:00:00.000000Z,89.5625,89.5625,3008.0
2015-04-30T06:00:00.000000Z,89.75,89.75,6212.0
2015-04-30T07:00:00.000000Z,89.8125,89.75,8720.0
2015-04-30T08:00:00.000000Z,89.9375,89.875,7132.0
2015-04-30T09:00:00.000000Z,90.0,90.0,6184.0
2015-04-30T10:00:00.000000Z,90.0625,90.0625,5408.0
2015-04-30T11:00:00.000000Z,90.0,90.0,4208.0
2015-04-30T12:00:00.000000Z,90.125,90.0625,8464.0
2015-04-30T13:00:00.000000Z,90.125,90.0625,10840.0
2015-04-30T14:00:00.000000Z,90.375,90.3125,8520.0
2015-04-30T15:00:00.000000Z,90.375,90.375,7208.0
2015-04-30T16:00:00.000000Z,90.3125,90.25,3420.0
2015-04-30T17:00:00.000000Z,90.25,90.1875,2436.0
2015-04-30T18:00:00.000000Z,90.1875,90.125,2912.0
2015-04-30T19:00:00.000000Z,90.25,90.1875,4084.0
2015-04-30T20:00:00.000000Z,90.1875,90.125,1711.0
2015-04-30T21:00:00.000000Z,90.25,90.1875,750.0
2015-04-30T22:00:00.000000Z,90.25,90.1875,1146.0
2015-04-30T23:00:00.000000Z,90.25,90.1875,1247.0
2015-05-01T00:00:00.000000Z,90.4375,90.375,2304.0
2015-05-01T01:00:00.000000Z,90.4375,90.375,2010.0
2015-05-01T02:00:00.000000Z,90.4375,90.375,1459.0
2015-05-01T03:00:00.000000Z,90.4375,90.375,655.0
2015-05-01T04:00:00.000000Z,90.375,90.375,1242.0
2015-05-01T05:00:00.000000Z,90.5,90.5,1715.0
2015-05-01T06:00:00.000000Z,90.5,90.4375,2866.0
2015-05-01T07:00:00.000000Z,90.5625,90.5,3368.0
2015-05-01T08:00:00.000000Z,90.5,90.4375,3462.0
2015-05-01T09:00:00.000000Z,90.5,90.4375,3264.0
2015-05-01T10:00:00.000000Z,90.5,90.4375,2330.0
2015-05-01T11:00:00.000000Z,90.4375,90.375,1783.0
2015-05-01T12:00:00.000000Z,90.4375,90.375,3534.0
2015-05-01T13:00:00.000000Z,90.4375,90.25,3584.0
2015-05-01T14:00:00.000000Z,90.4375,90.375,8128.0
2015-05-01T15:00:00.000000Z,90.4375,90.375,4512.0
2015-05-01T16:00:00.000000Z,90.4375,90.375,2576.0
2015-05-01T17:00:00.000000Z,90.4375,90.375,1852.0
2015-05-01T18:00:00.000000Z,90.4375,90.375,1201.0
2015-05-01T19:00:00.000000Z,90.375,90.3125,1965.0
2015-05-01T20:00:00.000000Z,90.5,90.1875,1864.0
2015-05-03T21:00:00.000000Z,90.5625,90.375,222.0
2015-05-03T22:00:00.000000Z,90.5,90.3125,782.0
2015-05-03T23:00:00.000000Z,90.3125,90.3125,1238.0
2015-05-04T00:00:00.000000Z,90.1875,90.1875,2130.0
2015-05-04T01:00:00.000000Z,90.25,90.1875,1978.0
2015-05-04T02:00:00.000000Z,90.1875,90.125,1902.0
2015-05-04T03:00:00.000000Z,90.1875,90.125,977.0
2015-05-04T04:00:00.000000Z,90.1875,90.125,949.0
2015-05-04T05:00:00.000000Z,90.1875,90.1875,931.0
2015-05-04T06:00:00.000000Z,90.1875,90.1875,3648.0
2015-05-04T07:00:00.000000Z,90.1875,90.125,3942.0
2015-05-04T08:00:00.000000Z,90.1875,90.125,3694.0
2015-05-04T09:00:00.000000Z,90.1875,90.125,2770.0
2015-05-04T10:00:00.000000Z,90.1875,90.125,3324.0
2015-05-04T11:00:00.000000Z,90.1875,90.1875,2776.0
2015-05-04T12:00:00.000000Z,90.3125,90.25,2888.0
2015-05-04T13:00:00.000000Z,90.25,90.1875,3140.0
2015-05-04T14:00:00.000000Z,90.3125,90.25,3672.0
2015-05-04T15:00:00.000000Z,90.25,90.1875,2294.0
2015-05-04T16:00:00.000000Z,90.1875,90.1875,1398.0
2015-05-04T17:00:00.000000Z,90.1875,90.1875,1040.0
2015-05-04T18:00:00.000000Z,90.1875,90.125,1788.0
2015-05-04T19:00:00.000000Z,90.25,90.1875,1426.0
2015-05-04T20:00:00.000000Z,90.25,90.125,1211.0
2015-05-04T21:00:00.000000Z,90.25,90.0625,520.0
2015-05-04T22:00:00.000000Z,90.25,90.125,2476.0
2015-05-04T23:00:00.000000Z,90.1875,90.125,813.0
2015-05-05T00:00:00.000000Z,90.125,90.125,1485.0
2015-05-05T01:00:00.000000Z,90.1875,90.1875,959.0
2015-05-05T02:00:00.000000Z,90.125,90.125,1043.0
2015-05-05T03:00:00.000000Z,89.9375,89.875,1823.0
2015-05-05T04:00:00.000000Z,89.9375,89.875,3580.0
2015-05-05T05:00:00.000000Z,89.875,89.8125,2452.0
2015-05-05T06:00:00.000000Z,89.875,89.8125,4392.0
2015-05-05T07:00:00.000000Z,89.875,89.8125,4604.0
2015-05-05T08:00:00.000000Z,90.0,89.9375,4800.0
2015-05-05T09:00:00.000000Z,90.0625,90.0,3972.0
2015-05-05T10:00:00.000000Z,90.125,90.125,3972.0
2015-05-05T11:00:00.000000Z,90.1875,90.125,3936.0
2015-05-05T12:00:00.000000Z,90.0625,90.0,7168.0
2015-05-05T13:00:00.000000Z,90.1875,90.0625,6464.0
2015-05-05T14:00:00.000000Z,90.0625,90.0,9608.0
