time,closeAsk,closeBid,volume
2015-07-29T23:55:00.000000Z,90.5,90.4375,529.0
2015-07-30T00:00:00.000000Z,90.5,90.4375,440.0
2015-07-30T00:05:00.000000Z,90.5,90.4375,421.0
2015-07-30T00:10:00.000000Z,90.5,90.4375,322.0
2015-07-30T00:15:00.000000Z,90.5,90.5,216.0
2015-07-30T00:20:00.000000Z,90.5625,90.5,154.0
2015-07-30T00:25:00.000000Z,90.5625,90.5,196.0
2015-07-30T00:30:00.000000Z,90.5,90.5,160.0
2015-07-30T00:35:00.000000Z,90.5625,90.5,241.0
2015-07-30T00:40:00.000000Z,90.5625,90.5,185.0
2015-07-30T00:45:00.000000Z,90.5625,90.5625,155.0
2015-07-30T00:50:00.000000Z,90.5625,90.5,224.0
2015-07-30T00:55:00.000000Z,90.5625,90.5,147.0
2015-07-30T01:00:00.000000Z,90.625,90.5625,284.0
2015-07-30T01:05:00.000000Z,90.625,90.5625,175.0
2015-07-30T01:10:00.000000Z,90.5625,90.5625,206.0
2015-07-30T01:15:00.000000Z,90.625,90.625,325.0
2015-07-30T01:20:00.000000Z,90.625,90.625,323.0
2015-07-30T01:25:00.000000Z,90.625,90.625,147.0
2015-07-30T01:30:00.000000Z,90.625,90.5625,197.0
2015-07-30T01:35:00.000000Z,90.625,90.625,193.0
2015-07-30T01:40:00.000000Z,90.6875,90.625,211.0
2015-07-30T01:45:00.000000Z,90.6875,90.625,184.0
2015-07-30T01:50:00.000000Z,90.6875,90.625,222.0
2015-07-30T01:55:00.000000Z,90.6875,90.625,205.0
2015-07-30T02:00:00.000000Z,90.6875,90.625,294.0
2015-07-30T02:05:00.000000Z,90.6875,90.625,159.0
2015-07-30T02:10:00.000000Z,90.6875,90.625,175.0
2015-07-30T02:15:00.000000Z,90.6875,90.625,109.0
2015-07-30T02:20:00.000000Z,90.6875,90.625,86.0
2015-07-30T02:25:00.000000Z,90.6875,90.625,156.0
2015-07-30T02:30:00.000000Z,90.6875,90.625,79.0
2015-07-30T02:35:00.000000Z,90.6875,90.625,110.0
2015-07-30T02:40:00.000000Z,90.625,90.625,150.0
2015-07-30T02:45:00.000000Z,90.6875,90.625,110.0
2015-07-30T02:50:00.000000Z,90.625,90.625,155.0
2015-07-30T02:55:00.000000Z,90.625,90.625,277.0
2015-07-30T03:00:00.000000Z,90.625,90.625,141.0
2015-07-30T03:05:00.000000Z,90.625,90.625,129.0
2015-07-30T03:10:00.000000Z,90.625,90.5625,137.0
2015-07-30T03:15:00.000000Z,90.625,90.625,97.0
2015-07-30T03:20:00.000000Z,90.625,90.625,88.0
2015-07-30T03:25:00.000000Z,90.6875,90.625,136.0
2015-07-30T03:30:00.000000Z,90.6875,90.625,115.0
2015-07-30T03:35:00.000000Z,90.6875,90.625,196.0
2015-07-30T03:40:00.000000Z,90.625,90.625,165.0
2015-07-30T03:45:00.000000Z,90.625,90.625,121.0
2015-07-30T03:50:00.000000Z,90.625,90.5625,232.0
2015-07-30T03:55:00.000000Z,90.5625,90.5625,201.0
2015-07-30T04:00:00.000000Z,90.625,90.5625,213.0
2015-07-30T04:05:00.000000Z,90.625,90.5625,268.0
2015-07-30T04:10:00.000000Z,90.5625,90.5625,217.0
2015-07-30T04:15:00.000000Z,90.5625,90.5625,146.0
2015-07-30T04:20:00.000000Z,90.5625,90.5625,135.0
2015-07-30T04:25:00.000000Z,90.5625,90.5625,43.0
2015-07-30T04:30:00.000000Z,90.5625,90.5625,87.0
2015-07-30T04:35:00.000000Z,90.5625,90.5625,103.0
2015-07-30T04:40:00.000000Z,90.5625,90.5625,175.0
2015-07-30T04:45:00.000000Z,90.5625,90.5625,109.0
2015-07-30T04:50:00.000000Z,90.625,90.5625,58.0
2015-07-30T04:55:00.000000Z,90.5625,90.5625,245.0
2015-07-30T05:00:00.000000Z,90.5625,90.5625,192.0
2015-07-30T05:05:00.000000Z,90.5625,90.5625,90.0
2015-07-30T05:10:00.000000Z,90.5625,90.5625,150.0
2015-07-30T05:15:00.000000Z,90.5625,90.5625,66.0
2015-07-30T05:20:00.000000Z,90.5625,90.5,102.0
2015-07-30T05:25:00.000000Z,90.5625,90.5,225.0
2015-07-30T05:30:00.000000Z,90.5,90.5,137.0
2015-07-30T05:35:00.000000Z,90.5625,90.5,94.0
2015-07-30T05:40:00.000000Z,90.5,90.5,116.0
2015-07-30T05:45:00.000000Z,90.5625,90.5,101.0
2015-07-30T05:50:00.000000Z,90.5625,90.5,184.0
2015-07-30T05:55:00.000000Z,90.5625,90.5625,173.0
2015-07-30T06:00:00.000000Z,90.5,90.5,444.0
2015-07-30T06:05:00.000000Z,90.5,90.5,235.0
2015-07-30T06:10:00.000000Z,90.5,90.4375,207.0
2015-07-30T06:15:00.000000Z,90.5,90.4375,309.0
2015-07-30T06:20:00.000000Z,90.5625,90.5,409.0
2015-07-30T06:25:00.000000Z,90.5625,90.5,430.0
2015-07-30T06:30:00.000000Z,90.5625,90.5,571.0
2015-07-30T06:35:00.000000Z,90.5625,90.5,474.0
2015-07-30T06:40:00.000000Z,90.5625,90.5,332.0
2015-07-30T06:45:00.000000Z,90.5625,90.5,291.0
2015-07-30T06:50:00.000000Z,90.5625,90.5,263.0
2015-07-30T06:55:00.000000Z,90.5625,90.5,219.0
2015-07-30T07:00:00.000000Z,90.5625,90.5,294.0
2015-07-30T07:05:00.000000Z,90.5,90.5,425.0
2015-07-30T07:10:00.000000Z,90.5625,90.5,455.0
2015-07-30T07:15:00.000000Z,90.5,90.5,446.0
2015-07-30T07:20:00.000000Z,90.5,90.5,408.0
2015-07-30T07:25:00.000000Z,90.5,90.4375,309.0
2015-07-30T07:30:00.000000Z,90.5,90.4375,323.0
2015-07-30T07:35:00.000000Z,90.5,90.4375,314.0
2015-07-30T07:40:00.000000Z,90.4375,90.4375,375.0
2015-07-30T07:45:00.000000Z,90.4375,90.4375,359.0
2015-07-30T07:50:00.000000Z,90.4375,90.4375,232.0
2015-07-30T07:55:00.000000Z,90.4375,90.4375,336.0
2015-07-30T08:00:00.000000Z,90.5,90.4375,422.0
2015-07-30T08:05:00.000000Z,90.5,90.4375,236.0
2015-07-30T08:10:00.000000Z,90.4375,90.4375,284.0
2015-07-30T08:15:00.000000Z,90.4375,90.4375,265.0
2015-07-30T08:20:00.000000Z,90.5,90.4375,294.0
2015-07-30T08:25:00.000000Z,90.5,90.4375,254.0
2015-07-30T08:30:00.000000Z,90.5,90.4375,276.0
2015-07-30T08:35:00.000000Z,90.5,90.5,311.0
2015-07-30T08:40:00.000000Z,90.5,90.5,298.0
2015-07-30T08:45:00.000000Z,90.5,90.5,232.0
2015-07-30T08:50:00.000000Z,90.5,90.5,107.0
2015-07-30T08:55:00.000000Z,90.5,90.5,260.0
2015-07-30T09:00:00.000000Z,90.5,90.5,208.0
2015-07-30T09:05:00.000000Z,90.5,90.5,380.0
2015-07-30T09:10:00.000000Z,90.5,90.4375,417.0
2015-07-30T09:15:00.000000Z,90.5,90.4375,273.0
2015-07-30T09:20:00.000000Z,90.5,90.4375,145.0
2015-07-30T09:25:00.000000Z,90.4375,90.4375,197.0
2015-07-30T09:30:00.000000Z,90.4375,90.4375,355.0
2015-07-30T09:35:00.000000Z,90.4375,90.4375,349.0
2015-07-30T09:40:00.000000Z,90.4375,90.375,336.0
2015-07-30T09:45:00.000000Z,90.4375,90.4375,351.0
2015-07-30T09:50:00.000000Z,90.4375,90.4375,290.0
2015-07-30T09:55:00.000000Z,90.5,90.4375,224.0
2015-07-30T10:00:00.000000Z,90.4375,90.4375,286.0
2015-07-30T10:05:00.000000Z,90.5,90.4375,339.0
2015-07-30T10:10:00.000000Z,90.5,90.5,244.0
2015-07-30T10:15:00.000000Z,90.5,90.4375,350.0
2015-07-30T10:20:00.000000Z,90.5,90.5,211.0
2015-07-30T10:25:00.000000Z,90.5,90.5,239.0
2015-07-30T10:30:00.000000Z,90.5625,90.5,287.0
2015-07-30T10:35:00.000000Z,90.5,90.5,307.0
2015-07-30T10:40:00.000000Z,90.5,90.5,288.0
2015-07-30T10:45:00.000000Z,90.5625,90.5,255.0
2015-07-30T10:50:00.000000Z,90.5625,90.5,113.0
2015-07-30T10:55:00.000000Z,90.5,90.4375,268.0
2015-07-30T11:00:00.000000Z,90.5,90.5,220.0
2015-07-30T11:05:00.000000Z,90.5,90.5,177.0
2015-07-30T11:10:00.000000Z,90.5,90.4375,165.0
2015-07-30T11:15:00.000000Z,90.5,90.4375,260.0
2015-07-30T11:20:00.000000Z,90.5,90.5,247.0
2015-07-30T11:25:00.000000Z,90.5,90.5,197.0
2015-07-30T11:30:00.000000Z,90.5,90.5,112.0
2015-07-30T11:35:00.000000Z,90.5,90.5,221.0
2015-07-30T11:40:00.000000Z,90.5625,90.5,135.0
2015-07-30T11:45:00.000000Z,90.5625,90.5625,342.0
2015-07-30T11:50:00.000000Z,90.5625,90.5,280.0
2015-07-30T11:55:00.000000Z,90.5625,90.5,271.0
2015-07-30T12:00:00.000000Z,90.5625,90.5,280.0
2015-07-30T12:05:00.000000Z,90.5,90.4375,203.0
2015-07-30T12:10:00.000000Z,90.5625,90.5,244.0
2015-07-30T12:15:00.000000Z,90.5625,90.5,293.0
2015-07-30T12:20:00.000000Z,90.5,90.5,566.0
2015-07-30T12:25:00.000000Z,90.5625,90.4375,399.0
2015-07-30T12:30:00.000000Z,90.5,90.4375,1869.0
2015-07-30T12:35:00.000000Z,90.5,90.4375,886.0
2015-07-30T12:40:00.000000Z,90.5,90.5,963.0
2015-07-30T12:45:00.000000Z,90.4375,90.4375,807.0
2015-07-30T12:50:00.000000Z,90.5,90.4375,682.0
2015-07-30T12:55:00.000000Z,90.5625,90.5,449.0
2015-07-30T13:00:00.000000Z,90.5625,90.5,619.0
2015-07-30T13:05:00.000000Z,90.5,90.4375,579.0
2015-07-30T13:10:00.000000Z,90.5,90.4375,440.0
2015-07-30T13:15:00.000000Z,90.5,90.4375,513.0
2015-07-30T13:20:00.000000Z,90.5625,90.5,552.0
2015-07-30T13:25:00.000000Z,90.5,90.4375,448.0
2015-07-30T13:30:00.000000Z,90.5625,90.5,678.0
2015-07-30T13:35:00.000000Z,90.5625,90.5,687.0
2015-07-30T13:40:00.000000Z,90.5,90.4375,806.0
2015-07-30T13:45:00.000000Z,90.5,90.4375,535.0
2015-07-30T13:50:00.000000Z,90.5,90.4375,440.0
2015-07-30T13:55:00.000000Z,90.5,90.4375,446.0
2015-07-30T14:00:00.000000Z,90.5,90.4375,506.0
2015-07-30T14:05:00.000000Z,90.4375,90.375,476.0
2015-07-30T14:10:00.000000Z,90.4375,90.375,485.0
2015-07-30T14:15:00.000000Z,90.4375,90.375,435.0
2015-07-30T14:20:00.000000Z,90.4375,90.375,436.0
2015-07-30T14:25:00.000000Z,90.4375,90.4375,288.0
2015-07-30T14:30:00.000000Z,90.4375,90.375,393.0
2015-07-30T14:35:00.000000Z,90.375,90.375,418.0
2015-07-30T14:40:00.000000Z,90.375,90.375,342.0
2015-07-30T14:45:00.000000Z,90.375,90.375,475.0
2015-07-30T14:50:00.000000Z,90.375,90.375,401.0
2015-07-30T14:55:00.000000Z,90.375,90.375,535.0
2015-07-30T15:00:00.000000Z,90.4375,90.375,509.0
2015-07-30T15:05:00.000000Z,90.5,90.4375,545.0
2015-07-30T15:10:00.000000Z,90.4375,90.375,422.0
2015-07-30T15:15:00.000000Z,90.4375,90.375,241.0
2015-07-30T15:20:00.000000Z,90.4375,90.4375,300.0
2015-07-30T15:25:00.000000Z,90.4375,90.4375,251.0
2015-07-30T15:30:00.000000Z,90.5,90.4375,254.0
2015-07-30T15:35:00.000000Z,90.4375,90.4375,213.0
2015-07-30T15:40:00.000000Z,90.5,90.4375,215.0
2015-07-30T15:45:00.000000Z,90.4375,90.4375,390.0
2015-07-30T15:50:00.000000Z,90.4375,90.375,287.0
2015-07-30T15:55:00.000000Z,90.4375,90.375,306.0
2015-07-30T16:00:00.000000Z,90.4375,90.375,265.0
2015-07-30T16:05:00.000000Z,90.4375,90.375,206.0
2015-07-30T16:10:00.000000Z,90.4375,90.375,294.0
2015-07-30T16:15:00.000000Z,90.4375,90.375,193.0
2015-07-30T16:20:00.000000Z,90.375,90.375,233.0
2015-07-30T16:25:00.000000Z,90.4375,90.375,274.0
2015-07-30T16:30:00.000000Z,90.4375,90.375,182.0
2015-07-30T16:35:00.000000Z,90.4375,90.375,114.0
2015-07-30T16:40:00.000000Z,90.4375,90.375,171.0
2015-07-30T16:45:00.000000Z,90.4375,90.375,155.0
2015-07-30T16:50:00.000000Z,90.4375,90.375,240.0
2015-07-30T16:55:00.000000Z,90.4375,90.375,405.0
2015-07-30T17:00:00.000000Z,90.4375,90.375,285.0
2015-07-30T17:05:00.000000Z,90.375,90.375,228.0
2015-07-30T17:10:00.000000Z,90.4375,90.375,101.0
2015-07-30T17:15:00.000000Z,90.375,90.375,140.0
2015-07-30T17:20:00.000000Z,90.375,90.3125,136.0
2015-07-30T17:25:00.000000Z,90.375,90.3125,90.0
2015-07-30T17:30:00.000000Z,90.375,90.375,112.0
2015-07-30T17:35:00.000000Z,90.375,90.375,119.0
2015-07-30T17:40:00.000000Z,90.375,90.375,118.0
2015-07-30T17:45:00.000000Z,90.375,90.3125,138.0
2015-07-30T17:50:00.000000Z,90.375,90.3125,129.0
2015-07-30T17:55:00.000000Z,90.3125,90.3125,151.0
2015-07-30T18:00:00.000000Z,90.375,90.3125,127.0
2015-07-30T18:05:00.000000Z,90.375,90.3125,91.0
2015-07-30T18:10:00.000000Z,90.375,90.3125,93.0
2015-07-30T18:15:00.000000Z,90.375,90.3125,174.0
2015-07-30T18:20:00.000000Z,90.375,90.3125,112.0
2015-07-30T18:25:00.000000Z,90.375,90.3125,145.0
2015-07-30T18:30:00.000000Z,90.3125,90.3125,146.0
2015-07-30T18:35:00.000000Z,90.375,90.3125,301.0
2015-07-30T18:40:00.000000Z,90.3125,90.3125,151.0
2015-07-30T18:45:00.000000Z,90.3125,90.3125,200.0
2015-07-30T18:50:00.000000Z,90.3125,90.3125,269.0
2015-07-30T18:55:00.000000Z,90.3125,90.3125,120.0
2015-07-30T19:00:00.000000Z,90.3125,90.25,248.0
2015-07-30T19:05:00.000000Z,90.3125,90.25,385.0
2015-07-30T19:10:00.000000Z,90.25,90.1875,301.0
2015-07-30T19:15:00.000000Z,90.25,90.25,137.0
2015-07-30T19:20:00.000000Z,90.25,90.25,75.0
2015-07-30T19:25:00.000000Z,90.3125,90.25,83.0
2015-07-30T19:30:00.000000Z,90.25,90.25,97.0
2015-07-30T19:35:00.000000Z,90.25,90.1875,100.0
2015-07-30T19:40:00.000000Z,90.25,90.1875,74.0
2015-07-30T19:45:00.000000Z,90.3125,90.25,144.0
2015-07-30T19:50:00.000000Z,90.25,90.25,319.0
2015-07-30T19:55:00.000000Z,90.25,90.1875,193.0
2015-07-30T20:00:00.000000Z,90.25,90.1875,282.0
2015-07-30T20:05:00.000000Z,90.3125,90.25,188.0
2015-07-30T20:10:00.000000Z,90.3125,90.25,267.0
2015-07-30T20:15:00.000000Z,90.3125,90.25,124.0
2015-07-30T20:20:00.000000Z,90.3125,90.25,114.0
2015-07-30T20:25:00.000000Z,90.3125,90.25,38.0
2015-07-30T20:30:00.000000Z,90.3125,90.25,36.0
2015-07-30T20:35:00.000000Z,90.3125,90.25,17.0
2015-07-30T20:40:00.000000Z,90.3125,90.25,16.0
2015-07-30T20:45:00.000000Z,90.3125,90.25,65.0
2015-07-30T20:50:00.000000Z,90.3125,90.25,39.0
2015-07-30T20:55:00.000000Z,90.3125,90.25,45.0
2015-07-30T21:00:00.000000Z,90.3125,90.25,13.0
2015-07-30T21:05:00.000000Z,90.3125,90.25,38.0
2015-07-30T21:10:00.000000Z,90.375,90.25,39.0
2015-07-30T21:15:00.000000Z,90.375,90.25,78.0
2015-07-30T21:20:00.000000Z,90.375,90.25,90.0
2015-07-30T21:25:00.000000Z,90.3125,90.1875,72.0
2015-07-30T21:30:00.000000Z,90.3125,90.1875,16.0
2015-07-30T21:35:00.000000Z,90.3125,90.1875,33.0
2015-07-30T21:40:00.000000Z,90.3125,90.1875,200.0
2015-07-30T21:45:00.000000Z,90.3125,90.25,231.0
2015-07-30T21:50:00.000000Z,90.375,90.25,68.0
2015-07-30T21:55:00.000000Z,90.375,90.25,223.0
2015-07-30T22:00:00.000000Z,90.375,90.25,266.0
2015-07-30T22:05:00.000000Z,90.375,90.3125,162.0
2015-07-30T22:10:00.000000Z,90.375,90.3125,124.0
2015-07-30T22:15:00.000000Z,90.375,90.3125,141.0
2015-07-30T22:20:00.000000Z,90.375,90.3125,85.0
2015-07-30T22:25:00.000000Z,90.375,90.3125,37.0
2015-07-30T22:30:00.000000Z,90.375,90.25,85.0
2015-07-30T22:35:00.000000Z,90.3125,90.25,214.0
2015-07-30T22:40:00.000000Z,90.3125,90.25,76.0
2015-07-30T22:45:00.000000Z,90.3125,90.25,90.0
2015-07-30T22:50:00.000000Z,90.375,90.25,212.0
2015-07-30T22:55:00.000000Z,90.3125,90.25,270.0
2015-07-30T23:00:00.000000Z,90.3125,90.25,65.0
2015-07-30T23:05:00.000000Z,90.3125,90.25,49.0
2015-07-30T23:10:00.000000Z,90.3125,90.25,87.0
2015-07-30T23:15:00.000000Z,90.3125,90.25,36.0
2015-07-30T23:20:00.000000Z,90.3125,90.25,77.0
2015-07-30T23:25:00.000000Z,90.3125,90.25,93.0
2015-07-30T23:30:00.000000Z,90.3125,90.25,81.0
2015-07-30T23:35:00.000000Z,90.3125,90.25,32.0
2015-07-30T23:40:00.000000Z,90.3125,90.25,74.0
2015-07-30T23:45:00.000000Z,90.3125,90.25,60.0
2015-07-30T23:50:00.000000Z,90.3125,90.25,554.0
2015-07-30T23:55:00.000000Z,90.25,90.25,254.0
2015-07-31T00:00:00.000000Z,90.25,90.1875,397.0
2015-07-31T00:05:00.000000Z,90.3125,90.25,383.0
2015-07-31T00:10:00.000000Z,90.3125,90.25,251.0
2015-07-31T00:15:00.000000Z,90.25,90.1875,191.0
2015-07-31T00:20:00.000000Z,90.3125,90.25,199.0
2015-07-31T00:25:00.000000Z,90.3125,90.25,268.0
2015-07-31T00:30:00.000000Z,90.25,90.25,137.0
2015-07-31T00:35:00.000000Z,90.3125,90.25,169.0
2015-07-31T00:40:00.000000Z,90.25,90.25,158.0
2015-07-31T00:45:00.000000Z,90.25,90.25,150.0
2015-07-31T00:50:00.000000Z,90.3125,90.25,244.0
2015-07-31T00:55:00.000000Z,90.3125,90.25,377.0
2015-07-31T01:00:00.000000Z,90.25,90.1875,330.0
2015-07-31T01:05:00.000000Z,90.25,90.1875,179.0
2015-07-31T01:10:00.000000Z,90.25,90.1875,176.0
2015-07-31T01:15:00.000000Z,90.25,90.25,155.0
2015-07-31T01:20:00.000000Z,90.25,90.1875,169.0
2015-07-31T01:25:00.000000Z,90.25,90.1875,157.0
2015-07-31T01:30:00.000000Z,90.25,90.1875,124.0
2015-07-31T01:35:00.000000Z,90.25,90.25,139.0
2015-07-31T01:40:00.000000Z,90.25,90.25,201.0
2015-07-31T01:45:00.000000Z,90.3125,90.25,141.0
2015-07-31T01:50:00.000000Z,90.25,90.1875,188.0
2015-07-31T01:55:00.000000Z,90.3125,90.25,216.0
2015-07-31T02:00:00.000000Z,90.3125,90.25,168.0
2015-07-31T02:05:00.000000Z,90.25,90.25,148.0
2015-07-31T02:10:00.000000Z,90.25,90.25,147.0
2015-07-31T02:15:00.000000Z,90.25,90.25,121.0
2015-07-31T02:20:00.000000Z,90.25,90.1875,123.0
2015-07-31T02:25:00.000000Z,90.25,90.25,243.0
2015-07-31T02:30:00.000000Z,90.25,90.1875,293.0
2015-07-31T02:35:00.000000Z,90.25,90.25,312.0
2015-07-31T02:40:00.000000Z,90.3125,90.25,174.0
2015-07-31T02:45:00.000000Z,90.3125,90.25,137.0
2015-07-31T02:50:00.000000Z,90.3125,90.25,193.0
2015-07-31T02:55:00.000000Z,90.3125,90.25,134.0
2015-07-31T03:00:00.000000Z,90.3125,90.25,100.0
2015-07-31T03:05:00.000000Z,90.3125,90.25,33.0
2015-07-31T03:10:00.000000Z,90.3125,90.25,102.0
2015-07-31T03:15:00.000000Z,90.3125,90.25,114.0
2015-07-31T03:20:00.000000Z,90.3125,90.25,116.0
2015-07-31T03:25:00.000000Z,90.3125,90.3125,152.0
2015-07-31T03:30:00.000000Z,90.3125,90.3125,91.0
2015-07-31T03:35:00.000000Z,90.3125,90.3125,132.0
2015-07-31T03:40:00.000000Z,90.3125,90.25,69.0
2015-07-31T03:45:00.000000Z,90.3125,90.25,163.0
2015-07-31T03:50:00.000000Z,90.3125,90.25,130.0
2015-07-31T03:55:00.000000Z,90.3125,90.25,161.0
2015-07-31T04:00:00.000000Z,90.3125,90.25,189.0
2015-07-31T04:05:00.000000Z,90.3125,90.25,106.0
2015-07-31T04:10:00.000000Z,90.3125,90.25,53.0
2015-07-31T04:15:00.000000Z,90.3125,90.25,136.0
2015-07-31T04:20:00.000000Z,90.3125,90.25,199.0
2015-07-31T04:25:00.000000Z,90.3125,90.25,137.0
2015-07-31T04:30:00.000000Z,90.3125,90.25,170.0
2015-07-31T04:35:00.000000Z,90.3125,90.25,72.0
2015-07-31T04:40:00.000000Z,90.3125,90.25,70.0
2015-07-31T04:45:00.000000Z,90.3125,90.3125,117.0
2015-07-31T04:50:00.000000Z,90.3125,90.3125,96.0
2015-07-31T04:55:00.000000Z,90.3125,90.3125,96.0
2015-07-31T05:00:00.000000Z,90.3125,90.25,78.0
2015-07-31T05:05:00.000000Z,90.3125,90.25,150.0
2015-07-31T05:10:00.000000Z,90.3125,90.25,136.0
2015-07-31T05:15:00.000000Z,90.3125,90.25,105.0
2015-07-31T05:20:00.000000Z,90.3125,90.25,164.0
2015-07-31T05:25:00.000000Z,90.3125,90.25,156.0
2015-07-31T05:30:00.000000Z,90.3125,90.25,230.0
2015-07-31T05:35:00.000000Z,90.3125,90.25,116.0
2015-07-31T05:40:00.000000Z,90.3125,90.25,206.0
2015-07-31T05:45:00.000000Z,90.25,90.25,203.0
2015-07-31T05:50:00.000000Z,90.25,90.25,124.0
2015-07-31T05:55:00.000000Z,90.3125,90.25,207.0
2015-07-31T06:00:00.000000Z,90.3125,90.25,483.0
2015-07-31T06:05:00.000000Z,90.3125,90.25,389.0
2015-07-31T06:10:00.000000Z,90.3125,90.3125,363.0
2015-07-31T06:15:00.000000Z,90.3125,90.3125,220.0
2015-07-31T06:20:00.000000Z,90.3125,90.3125,196.0
2015-07-31T06:25:00.000000Z,90.3125,90.3125,461.0
2015-07-31T06:30:00.000000Z,90.3125,90.3125,268.0
2015-07-31T06:35:00.000000Z,90.375,90.3125,246.0
2015-07-31T06:40:00.000000Z,90.375,90.3125,598.0
2015-07-31T06:45:00.000000Z,90.375,90.375,377.0
2015-07-31T06:50:00.000000Z,90.375,90.375,252.0
2015-07-31T06:55:00.000000Z,90.375,90.3125,209.0
2015-07-31T07:00:00.000000Z,90.375,90.375,447.0
2015-07-31T07:05:00.000000Z,90.3125,90.3125,398.0
2015-07-31T07:10:00.000000Z,90.3125,90.25,523.0
2015-07-31T07:15:00.000000Z,90.3125,90.25,459.0
2015-07-31T07:20:00.000000Z,90.25,90.25,546.0
2015-07-31T07:25:00.000000Z,90.3125,90.25,398.0
2015-07-31T07:30:00.000000Z,90.25,90.1875,579.0
2015-07-31T07:35:00.000000Z,90.3125,90.25,366.0
2015-07-31T07:40:00.000000Z,90.3125,90.25,421.0
2015-07-31T07:45:00.000000Z,90.3125,90.25,399.0
2015-07-31T07:50:00.000000Z,90.3125,90.25,341.0
2015-07-31T07:55:00.000000Z,90.3125,90.25,398.0
2015-07-31T08:00:00.000000Z,90.3125,90.25,346.0
2015-07-31T08:05:00.000000Z,90.3125,90.25,351.0
2015-07-31T08:10:00.000000Z,90.3125,90.25,226.0
2015-07-31T08:15:00.000000Z,90.3125,90.25,301.0
2015-07-31T08:20:00.000000Z,90.3125,90.25,303.0
2015-07-31T08:25:00.000000Z,90.3125,90.25,176.0
2015-07-31T08:30:00.000000Z,90.3125,90.3125,213.0
2015-07-31T08:35:00.000000Z,90.3125,90.3125,210.0
2015-07-31T08:40:00.000000Z,90.3125,90.3125,221.0
2015-07-31T08:45:00.000000Z,90.3125,90.3125,259.0
2015-07-31T08:50:00.000000Z,90.3125,90.25,393.0
2015-07-31T08:55:00.000000Z,90.25,90.25,260.0
2015-07-31T09:00:00.000000Z,90.3125,90.25,543.0
2015-07-31T09:05:00.000000Z,90.3125,90.25,431.0
2015-07-31T09:10:00.000000Z,90.3125,90.25,329.0
2015-07-31T09:15:00.000000Z,90.3125,90.25,259.0
2015-07-31T09:20:00.000000Z,90.3125,90.25,338.0
2015-07-31T09:25:00.000000Z,90.3125,90.25,355.0
2015-07-31T09:30:00.000000Z,90.25,90.25,296.0
2015-07-31T09:35:00.000000Z,90.3125,90.25,369.0
2015-07-31T09:40:00.000000Z,90.3125,90.25,440.0
2015-07-31T09:45:00.000000Z,90.3125,90.3125,374.0
2015-07-31T09:50:00.000000Z,90.3125,90.3125,447.0
2015-07-31T09:55:00.000000Z,90.3125,90.3125,465.0
2015-07-31T10:00:00.000000Z,90.375,90.375,349.0
2015-07-31T10:05:00.000000Z,90.375,90.375,360.0
2015-07-31T10:10:00.000000Z,90.375,90.375,343.0
2015-07-31T10:15:00.000000Z,90.375,90.3125,318.0
2015-07-31T10:20:00.000000Z,90.375,90.375,353.0
2015-07-31T10:25:00.000000Z,90.375,90.375,360.0
2015-07-31T10:30:00.000000Z,90.375,90.3125,298.0
2015-07-31T10:35:00.000000Z,90.375,90.375,183.0
2015-07-31T10:40:00.000000Z,90.375,90.3125,155.0
2015-07-31T10:45:00.000000Z,90.375,90.3125,188.0
2015-07-31T10:50:00.000000Z,90.375,90.3125,128.0
2015-07-31T10:55:00.000000Z,90.375,90.375,204.0
2015-07-31T11:00:00.000000Z,90.375,90.3125,204.0
2015-07-31T11:05:00.000000Z,90.375,90.3125,270.0
2015-07-31T11:10:00.000000Z,90.375,90.3125,289.0
2015-07-31T11:15:00.000000Z,90.375,90.375,216.0
2015-07-31T11:20:00.000000Z,90.375,90.3125,168.0
2015-07-31T11:25:00.000000Z,90.375,90.3125,169.0
2015-07-31T11:30:00.000000Z,90.375,90.375,225.0
2015-07-31T11:35:00.000000Z,90.375,90.3125,233.0
2015-07-31T11:40:00.000000Z,90.375,90.375,271.0
2015-07-31T11:45:00.000000Z,90.375,90.375,190.0
2015-07-31T11:50:00.000000Z,90.375,90.375,290.0
2015-07-31T11:55:00.000000Z,90.375,90.375,177.0
2015-07-31T12:00:00.000000Z,90.4375,90.375,335.0
2015-07-31T12:05:00.000000Z,90.4375,90.375,276.0
2015-07-31T12:10:00.000000Z,90.4375,90.375,180.0
2015-07-31T12:15:00.000000Z,90.4375,90.375,259.0
2015-07-31T12:20:00.000000Z,90.375,90.375,286.0
2015-07-31T12:25:00.000000Z,90.4375,90.375,496.0
2015-07-31T12:30:00.000000Z,90.4375,90.375,2242.0
2015-07-31T12:35:00.000000Z,90.4375,90.375,1519.0
2015-07-31T12:40:00.000000Z,90.4375,90.4375,1255.0
2015-07-31T12:45:00.000000Z,90.4375,90.375,945.0
2015-07-31T12:50:00.000000Z,90.4375,90.375,720.0
2015-07-31T12:55:00.000000Z,90.4375,90.375,841.0
2015-07-31T13:00:00.000000Z,90.375,90.3125,801.0
2015-07-31T13:05:00.000000Z,90.375,90.375,659.0
2015-07-31T13:10:00.000000Z,90.4375,90.4375,982.0
2015-07-31T13:15:00.000000Z,90.5,90.4375,762.0
2015-07-31T13:20:00.000000Z,90.4375,90.375,812.0
2015-07-31T13:25:00.000000Z,90.4375,90.375,930.0
2015-07-31T13:30:00.000000Z,90.375,90.375,774.0
