time,closeAsk,closeBid,volume
2015-07-03T05:30:00.000000Z,91.25,91.1875,530.0
2015-07-03T05:45:00.000000Z,91.1875,91.125,282.0
2015-07-03T06:00:00.000000Z,91.25,91.1875,620.0
2015-07-03T06:15:00.000000Z,91.1875,91.1875,454.0
2015-07-03T06:30:00.000000Z,91.25,91.1875,654.0
2015-07-03T06:45:00.000000Z,91.25,91.1875,584.0
2015-07-03T07:00:00.000000Z,91.3125,91.25,1030.0
2015-07-03T07:15:00.000000Z,91.3125,91.25,900.0
2015-07-03T07:30:00.000000Z,91.3125,91.25,1005.0
2015-07-03T07:45:00.000000Z,91.375,91.3125,988.0
2015-07-03T08:00:00.000000Z,91.3125,91.3125,1001.0
2015-07-03T08:15:00.000000Z,91.3125,91.25,744.0
2015-07-03T08:30:00.000000Z,91.25,91.25,785.0
2015-07-03T08:45:00.000000Z,91.25,91.25,869.0
2015-07-03T09:00:00.000000Z,91.3125,91.25,749.0
2015-07-03T09:15:00.000000Z,91.25,91.1875,714.0
2015-07-03T09:30:00.000000Z,91.1875,91.1875,903.0
2015-07-03T09:45:00.000000Z,91.1875,91.1875,733.0
2015-07-03T10:00:00.000000Z,91.1875,91.1875,765.0
2015-07-03T10:15:00.000000Z,91.1875,91.125,721.0
2015-07-03T10:30:00.000000Z,91.1875,91.125,558.0
2015-07-03T10:45:00.000000Z,91.1875,91.1875,692.0
2015-07-03T11:00:00.000000Z,91.25,91.1875,921.0
2015-07-03T11:15:00.000000Z,91.25,91.1875,693.0
2015-07-03T11:30:00.000000Z,91.25,91.1875,481.0
2015-07-03T11:45:00.000000Z,91.25,91.1875,479.0
2015-07-03T12:00:00.000000Z,91.25,91.1875,536.0
2015-07-03T12:15:00.000000Z,91.1875,91.125,509.0
2015-07-03T12:30:00.000000Z,91.125,91.125,782.0
2015-07-03T12:45:00.000000Z,91.125,91.125,773.0
2015-07-03T13:00:00.000000Z,91.1875,91.125,680.0
2015-07-03T13:15:00.000000Z,91.1875,91.125,631.0
2015-07-03T13:30:00.000000Z,91.0625,91.0625,767.0
2015-07-03T13:45:00.000000Z,91.0625,91.0,787.0
2015-07-03T14:00:00.000000Z,91.0625,91.0,711.0
2015-07-03T14:15:00.000000Z,91.0625,91.0625,612.0
2015-07-03T14:30:00.000000Z,91.0625,91.0625,497.0
2015-07-03T14:45:00.000000Z,91.0625,91.0625,607.0
2015-07-03T15:00:00.000000Z,91.125,91.0625,755.0
2015-07-03T15:15:00.000000Z,91.0625,91.0,641.0
2015-07-03T15:30:00.000000Z,91.0625,91.0,550.0
2015-07-03T15:45:00.000000Z,91.0625,91.0,890.0
2015-07-03T16:00:00.000000Z,91.0625,91.0,509.0
2015-07-03T16:15:00.000000Z,91.125,91.0625,543.0
2015-07-03T16:30:00.000000Z,91.0625,91.0,536.0
2015-07-03T16:45:00.000000Z,91.125,91.0625,667.0
2015-07-03T17:00:00.000000Z,91.125,91.0625,521.0
2015-07-03T17:15:00.000000Z,91.1875,91.0625,563.0
2015-07-03T17:30:00.000000Z,91.1875,91.0625,197.0
2015-07-03T17:45:00.000000Z,91.1875,91.0625,156.0
2015-07-03T18:00:00.000000Z,91.1875,91.0625,140.0
2015-07-03T18:15:00.000000Z,91.1875,91.0625,93.0
2015-07-03T18:30:00.000000Z,91.1875,91.125,372.0
2015-07-03T18:45:00.000000Z,91.1875,91.125,716.0
2015-07-03T19:00:00.000000Z,91.1875,91.125,496.0
2015-07-03T19:15:00.000000Z,91.125,91.0625,594.0
2015-07-03T19:30:00.000000Z,91.1875,91.0625,444.0
2015-07-03T19:45:00.000000Z,91.1875,91.0625,456.0
2015-07-03T20:00:00.000000Z,91.25,91.125,281.0
2015-07-03T20:15:00.000000Z,91.3125,91.125,1035.0
2015-07-03T20:30:00.000000Z,91.3125,91.1875,753.0
2015-07-03T20:45:00.000000Z,91.3125,91.125,1357.0
2015-07-05T21:00:00.000000Z,90.375,90.25,657.0
2015-07-05T21:15:00.000000Z,90.4375,90.3125,858.0
2015-07-05T21:30:00.000000Z,90.375,90.3125,529.0
2015-07-05T21:45:00.000000Z,90.3125,90.1875,719.0
2015-07-05T22:00:00.000000Z,90.5625,90.4375,4808.0
2015-07-05T22:15:00.000000Z,90.6875,90.5625,1760.0
2015-07-05T22:30:00.000000Z,90.625,90.5625,810.0
2015-07-05T22:45:00.000000Z,90.6875,90.625,315.0
2015-07-05T23:00:00.000000Z,90.625,90.5625,454.0
2015-07-05T23:15:00.000000Z,90.6875,90.625,723.0
2015-07-05T23:30:00.000000Z,90.625,90.5625,727.0
2015-07-05T23:45:00.000000Z,90.625,90.5625,738.0
2015-07-06T00:00:00.000000Z,90.8125,90.75,1821.0
2015-07-06T00:15:00.000000Z,90.75,90.6875,1255.0
2015-07-06T00:30:00.000000Z,90.75,90.6875,705.0
2015-07-06T00:45:00.000000Z,90.6875,90.625,796.0
2015-07-06T01:00:00.000000Z,90.75,90.6875,949.0
2015-07-06T01:15:00.000000Z,90.875,90.875,1010.0
2015-07-06T01:30:00.000000Z,90.8125,90.8125,1147.0
2015-07-06T01:45:00.000000Z,90.875,90.8125,659.0
2015-07-06T02:00:00.000000Z,90.8125,90.75,633.0
2015-07-06T02:15:00.000000Z,90.75,90.75,822.0
2015-07-06T02:30:00.000000Z,90.8125,90.75,667.0
2015-07-06T02:45:00.000000Z,90.8125,90.75,527.0
2015-07-06T03:00:00.000000Z,90.75,90.6875,542.0
2015-07-06T03:15:00.000000Z,90.75,90.6875,560.0
2015-07-06T03:30:00.000000Z,90.6875,90.6875,346.0
2015-07-06T03:45:00.000000Z,90.6875,90.625,509.0
2015-07-06T04:00:00.000000Z,90.625,90.5625,518.0
2015-07-06T04:15:00.000000Z,90.5625,90.5625,592.0
2015-07-06T04:30:00.000000Z,90.5625,90.5,722.0
2015-07-06T04:45:00.000000Z,90.5625,90.5,563.0
2015-07-06T05:00:00.000000Z,90.375,90.375,874.0
2015-07-06T05:15:00.000000Z,90.4375,90.375,852.0
2015-07-06T05:30:00.000000Z,90.5625,90.5625,1105.0
2015-07-06T05:45:00.000000Z,90.6875,90.625,1489.0
2015-07-06T06:00:00.000000Z,90.75,90.6875,1834.0
2015-07-06T06:15:00.000000Z,90.75,90.6875,982.0
2015-07-06T06:30:00.000000Z,90.8125,90.75,1128.0
2015-07-06T06:45:00.000000Z,90.8125,90.75,956.0
2015-07-06T07:00:00.000000Z,90.8125,90.75,1381.0
2015-07-06T07:15:00.000000Z,90.75,90.6875,925.0
2015-07-06T07:30:00.000000Z,90.8125,90.8125,1388.0
2015-07-06T07:45:00.000000Z,90.9375,90.875,1477.0
2015-07-06T08:00:00.000000Z,90.875,90.8125,1475.0
2015-07-06T08:15:00.000000Z,90.875,90.8125,973.0
2015-07-06T08:30:00.000000Z,90.875,90.8125,963.0
2015-07-06T08:45:00.000000Z,90.875,90.8125,1005.0
2015-07-06T09:00:00.000000Z,90.875,90.8125,883.0
2015-07-06T09:15:00.000000Z,90.9375,90.875,1354.0
2015-07-06T09:30:00.000000Z,90.9375,90.9375,1230.0
2015-07-06T09:45:00.000000Z,90.9375,90.9375,1233.0
2015-07-06T10:00:00.000000Z,90.9375,90.875,1295.0
2015-07-06T10:15:00.000000Z,90.9375,90.875,919.0
2015-07-06T10:30:00.000000Z,90.875,90.8125,872.0
2015-07-06T10:45:00.000000Z,90.9375,90.875,973.0
2015-07-06T11:00:00.000000Z,91.0,91.0,1083.0
2015-07-06T11:15:00.000000Z,90.9375,90.875,697.0
2015-07-06T11:30:00.000000Z,90.9375,90.875,716.0
2015-07-06T11:45:00.000000Z,90.875,90.8125,731.0
2015-07-06T12:00:00.000000Z,90.875,90.8125,1152.0
2015-07-06T12:15:00.000000Z,90.875,90.8125,924.0
2015-07-06T12:30:00.000000Z,90.8125,90.8125,824.0
2015-07-06T12:45:00.000000Z,90.8125,90.8125,976.0
2015-07-06T13:00:00.000000Z,90.8125,90.8125,878.0
2015-07-06T13:15:00.000000Z,90.75,90.75,928.0
2015-07-06T13:30:00.000000Z,90.8125,90.75,1310.0
2015-07-06T13:45:00.000000Z,90.875,90.8125,1380.0
2015-07-06T14:00:00.000000Z,90.9375,90.9375,1600.0
2015-07-06T14:15:00.000000Z,90.9375,90.9375,911.0
2015-07-06T14:30:00.000000Z,91.0,91.0,1979.0
2015-07-06T14:45:00.000000Z,90.9375,90.9375,1605.0
2015-07-06T15:00:00.000000Z,90.9375,90.875,1330.0
2015-07-06T15:15:00.000000Z,90.9375,90.875,1078.0
2015-07-06T15:30:00.000000Z,90.875,90.8125,1035.0
2015-07-06T15:45:00.000000Z,90.875,90.8125,1021.0
2015-07-06T16:00:00.000000Z,90.875,90.8125,740.0
2015-07-06T16:15:00.000000Z,90.875,90.8125,555.0
2015-07-06T16:30:00.000000Z,90.9375,90.875,695.0
2015-07-06T16:45:00.000000Z,90.9375,90.875,693.0
2015-07-06T17:00:00.000000Z,90.875,90.8125,618.0
2015-07-06T17:15:00.000000Z,90.8125,90.75,473.0
2015-07-06T17:30:00.000000Z,90.875,90.8125,301.0
2015-07-06T17:45:00.000000Z,90.8125,90.75,794.0
2015-07-06T18:00:00.000000Z,90.8125,90.75,580.0
2015-07-06T18:15:00.000000Z,90.75,90.6875,375.0
2015-07-06T18:30:00.000000Z,90.75,90.6875,517.0
2015-07-06T18:45:00.000000Z,90.8125,90.75,613.0
2015-07-06T19:00:00.000000Z,90.875,90.8125,397.0
2015-07-06T19:15:00.000000Z,90.875,90.8125,362.0
2015-07-06T19:30:00.000000Z,90.8125,90.8125,577.0
2015-07-06T19:45:00.000000Z,90.875,90.8125,539.0
2015-07-06T20:00:00.000000Z,90.875,90.8125,299.0
2015-07-06T20:15:00.000000Z,90.875,90.8125,167.0
2015-07-06T20:30:00.000000Z,90.875,90.875,150.0
2015-07-06T20:45:00.000000Z,90.9375,90.875,191.0
2015-07-06T21:00:00.000000Z,90.9375,90.875,56.0
2015-07-06T21:15:00.000000Z,90.9375,90.8125,76.0
2015-07-06T21:30:00.000000Z,90.9375,90.8125,149.0
2015-07-06T21:45:00.000000Z,90.9375,90.875,109.0
2015-07-06T22:00:00.000000Z,90.9375,90.875,283.0
2015-07-06T22:15:00.000000Z,90.9375,90.875,118.0
2015-07-06T22:30:00.000000Z,90.9375,90.875,233.0
2015-07-06T22:45:00.000000Z,90.9375,90.875,179.0
2015-07-06T23:00:00.000000Z,90.875,90.8125,212.0
2015-07-06T23:15:00.000000Z,90.875,90.875,216.0
2015-07-06T23:30:00.000000Z,90.875,90.875,255.0
2015-07-06T23:45:00.000000Z,90.875,90.8125,442.0
2015-07-07T00:00:00.000000Z,90.875,90.8125,880.0
2015-07-07T00:15:00.000000Z,90.875,90.8125,504.0
2015-07-07T00:30:00.000000Z,90.875,90.8125,878.0
2015-07-07T00:45:00.000000Z,90.875,90.8125,663.0
2015-07-07T01:00:00.000000Z,90.75,90.6875,977.0
2015-07-07T01:15:00.000000Z,90.75,90.75,418.0
2015-07-07T01:30:00.000000Z,90.8125,90.75,540.0
2015-07-07T01:45:00.000000Z,90.75,90.75,578.0
2015-07-07T02:00:00.000000Z,90.75,90.6875,485.0
2015-07-07T02:15:00.000000Z,90.8125,90.75,366.0
2015-07-07T02:30:00.000000Z,90.8125,90.75,387.0
2015-07-07T02:45:00.000000Z,90.75,90.75,564.0
2015-07-07T03:00:00.000000Z,90.75,90.6875,360.0
2015-07-07T03:15:00.000000Z,90.6875,90.6875,354.0
2015-07-07T03:30:00.000000Z,90.75,90.6875,470.0
2015-07-07T03:45:00.000000Z,90.6875,90.6875,343.0
2015-07-07T04:00:00.000000Z,90.6875,90.6875,659.0
2015-07-07T04:15:00.000000Z,90.6875,90.625,539.0
2015-07-07T04:30:00.000000Z,90.6875,90.6875,817.0
2015-07-07T04:45:00.000000Z,90.75,90.6875,333.0
2015-07-07T05:00:00.000000Z,90.75,90.6875,498.0
2015-07-07T05:15:00.000000Z,90.75,90.75,635.0
2015-07-07T05:30:00.000000Z,90.75,90.6875,572.0
2015-07-07T05:45:00.000000Z,90.6875,90.6875,427.0
2015-07-07T06:00:00.000000Z,90.75,90.6875,666.0
2015-07-07T06:15:00.000000Z,90.75,90.6875,689.0
2015-07-07T06:30:00.000000Z,90.75,90.6875,1073.0
2015-07-07T06:45:00.000000Z,90.75,90.6875,824.0
2015-07-07T07:00:00.000000Z,90.75,90.6875,971.0
2015-07-07T07:15:00.000000Z,90.625,90.625,1097.0
2015-07-07T07:30:00.000000Z,90.5625,90.5625,1280.0
2015-07-07T07:45:00.000000Z,90.5625,90.5,1808.0
2015-07-07T08:00:00.000000Z,90.5625,90.5,1575.0
2015-07-07T08:15:00.000000Z,90.5,90.5,1945.0
2015-07-07T08:30:00.000000Z,90.5,90.5,1514.0
2015-07-07T08:45:00.000000Z,90.4375,90.4375,2029.0
2015-07-07T09:00:00.000000Z,90.4375,90.4375,1236.0
2015-07-07T09:15:00.000000Z,90.375,90.3125,1011.0
2015-07-07T09:30:00.000000Z,90.3125,90.3125,1115.0
2015-07-07T09:45:00.000000Z,90.375,90.375,1030.0
2015-07-07T10:00:00.000000Z,90.375,90.3125,1005.0
2015-07-07T10:15:00.000000Z,90.375,90.3125,1524.0
2015-07-07T10:30:00.000000Z,90.375,90.375,1615.0
2015-07-07T10:45:00.000000Z,90.375,90.375,928.0
2015-07-07T11:00:00.000000Z,90.3125,90.3125,1204.0
2015-07-07T11:15:00.000000Z,90.25,90.25,1109.0
2015-07-07T11:30:00.000000Z,90.1875,90.125,1136.0
2015-07-07T11:45:00.000000Z,90.25,90.1875,1149.0
2015-07-07T12:00:00.000000Z,90.25,90.1875,1900.0
2015-07-07T12:15:00.000000Z,90.3125,90.125,1685.0
2015-07-07T12:30:00.000000Z,90.3125,90.3125,1654.0
2015-07-07T12:45:00.000000Z,90.25,90.25,1566.0
2015-07-07T13:00:00.000000Z,90.25,90.25,1487.0
2015-07-07T13:15:00.000000Z,90.3125,90.25,1359.0
2015-07-07T13:30:00.000000Z,90.25,90.1875,1685.0
2015-07-07T13:45:00.000000Z,90.25,90.1875,1813.0
2015-07-07T14:00:00.000000Z,90.1875,90.125,1857.0
2015-07-07T14:15:00.000000Z,90.0625,90.0625,1875.0
2015-07-07T14:30:00.000000Z,90.0625,90.0625,2188.0
2015-07-07T14:45:00.000000Z,90.0,90.0,2136.0
2015-07-07T15:00:00.000000Z,90.0,89.9375,1821.0
2015-07-07T15:15:00.000000Z,90.0,89.9375,1659.0
2015-07-07T15:30:00.000000Z,90.0,89.9375,2022.0
2015-07-07T15:45:00.000000Z,90.0625,90.0,1530.0
2015-07-07T16:00:00.000000Z,89.9375,89.9375,1457.0
2015-07-07T16:15:00.000000Z,90.0625,90.0,1285.0
2015-07-07T16:30:00.000000Z,90.0625,90.0625,864.0
2015-07-07T16:45:00.000000Z,90.125,90.0625,941.0
2015-07-07T17:00:00.000000Z,90.1875,90.125,1093.0
2015-07-07T17:15:00.000000Z,90.3125,90.25,1150.0
2015-07-07T17:30:00.000000Z,90.3125,90.25,946.0
2015-07-07T17:45:00.000000Z,90.3125,90.25,612.0
2015-07-07T18:00:00.000000Z,90.25,90.25,439.0
2015-07-07T18:15:00.000000Z,90.25,90.25,432.0
2015-07-07T18:30:00.000000Z,90.3125,90.25,628.0
2015-07-07T18:45:00.000000Z,90.3125,90.25,754.0
2015-07-07T19:00:00.000000Z,90.375,90.3125,1039.0
2015-07-07T19:15:00.000000Z,90.625,90.5625,1654.0
2015-07-07T19:30:00.000000Z,90.5625,90.5,1963.0
2015-07-07T19:45:00.000000Z,90.5625,90.5,1010.0
2015-07-07T20:00:00.000000Z,90.5625,90.5,559.0
2015-07-07T20:15:00.000000Z,90.5,90.5,307.0
2015-07-07T20:30:00.000000Z,90.5,90.4375,762.0
2015-07-07T20:45:00.000000Z,90.5625,90.4375,673.0
2015-07-07T21:00:00.000000Z,90.625,90.4375,86.0
2015-07-07T21:15:00.000000Z,90.5,90.375,415.0
2015-07-07T21:30:00.000000Z,90.5,90.375,881.0
2015-07-07T21:45:00.000000Z,90.5,90.375,723.0
2015-07-07T22:00:00.000000Z,90.4375,90.375,845.0
2015-07-07T22:15:00.000000Z,90.4375,90.375,429.0
2015-07-07T22:30:00.000000Z,90.4375,90.3125,721.0
2015-07-07T22:45:00.000000Z,90.4375,90.375,562.0
2015-07-07T23:00:00.000000Z,90.5,90.4375,511.0
2015-07-07T23:15:00.000000Z,90.4375,90.375,257.0
2015-07-07T23:30:00.000000Z,90.4375,90.4375,787.0
2015-07-07T23:45:00.000000Z,90.5,90.4375,808.0
2015-07-08T00:00:00.000000Z,90.4375,90.375,1018.0
2015-07-08T00:15:00.000000Z,90.3125,90.3125,739.0
2015-07-08T00:30:00.000000Z,90.3125,90.25,721.0
2015-07-08T00:45:00.000000Z,90.25,90.25,944.0
2015-07-08T01:00:00.000000Z,90.0625,90.0625,1219.0
2015-07-08T01:15:00.000000Z,90.0625,90.0,1431.0
2015-07-08T01:30:00.000000Z,90.0,90.0,1834.0
2015-07-08T01:45:00.000000Z,90.125,90.0625,1474.0
2015-07-08T02:00:00.000000Z,90.0625,90.0,926.0
2015-07-08T02:15:00.000000Z,90.125,90.125,857.0
2015-07-08T02:30:00.000000Z,90.125,90.0625,786.0
2015-07-08T02:45:00.000000Z,90.125,90.0625,667.0
2015-07-08T03:00:00.000000Z,90.0625,90.0625,607.0
2015-07-08T03:15:00.000000Z,89.9375,89.875,965.0
2015-07-08T03:30:00.000000Z,89.9375,89.9375,680.0
2015-07-08T03:45:00.000000Z,90.0,89.9375,993.0
2015-07-08T04:00:00.000000Z,90.0625,90.0,1048.0
2015-07-08T04:15:00.000000Z,90.0625,90.0,886.0
2015-07-08T04:30:00.000000Z,90.0,90.0,841.0
2015-07-08T04:45:00.000000Z,90.0,89.9375,1215.0
2015-07-08T05:00:00.000000Z,90.0625,90.0,870.0
2015-07-08T05:15:00.000000Z,90.0,90.0,665.0
2015-07-08T05:30:00.000000Z,89.9375,89.875,892.0
2015-07-08T05:45:00.000000Z,89.9375,89.9375,904.0
2015-07-08T06:00:00.000000Z,89.875,89.875,1445.0
2015-07-08T06:15:00.000000Z,89.875,89.8125,1097.0
2015-07-08T06:30:00.000000Z,89.8125,89.75,1517.0
2015-07-08T06:45:00.000000Z,89.6875,89.625,1293.0
2015-07-08T07:00:00.000000Z,89.6875,89.625,2624.0
2015-07-08T07:15:00.000000Z,89.5625,89.5625,1949.0
2015-07-08T07:30:00.000000Z,89.5,89.5,2336.0
2015-07-08T07:45:00.000000Z,89.6875,89.625,2200.0
2015-07-08T08:00:00.000000Z,89.75,89.75,1886.0
2015-07-08T08:15:00.000000Z,89.6875,89.625,1530.0
2015-07-08T08:30:00.000000Z,89.6875,89.625,1316.0
2015-07-08T08:45:00.000000Z,89.75,89.6875,1415.0
2015-07-08T09:00:00.000000Z,89.75,89.6875,1876.0
2015-07-08T09:15:00.000000Z,89.75,89.6875,1185.0
2015-07-08T09:30:00.000000Z,89.75,89.6875,1120.0
2015-07-08T09:45:00.000000Z,89.75,89.75,1486.0
2015-07-08T10:00:00.000000Z,89.6875,89.625,1812.0
2015-07-08T10:15:00.000000Z,89.6875,89.625,1501.0
2015-07-08T10:30:00.000000Z,89.75,89.6875,1308.0
2015-07-08T10:45:00.000000Z,89.75,89.6875,1354.0
2015-07-08T11:00:00.000000Z,89.875,89.8125,1674.0
2015-07-08T11:15:00.000000Z,89.875,89.875,1302.0
2015-07-08T11:30:00.000000Z,89.8125,89.8125,913.0
2015-07-08T11:45:00.000000Z,89.75,89.75,1312.0
2015-07-08T12:00:00.000000Z,89.8125,89.75,1428.0
2015-07-08T12:15:00.000000Z,89.75,89.75,785.0
2015-07-08T12:30:00.000000Z,89.75,89.6875,1387.0
2015-07-08T12:45:00.000000Z,89.75,89.6875,1135.0
2015-07-08T13:00:00.000000Z,89.6875,89.625,1306.0
2015-07-08T13:15:00.000000Z,89.625,89.5625,2528.0
2015-07-08T13:30:00.000000Z,89.5625,89.5,2043.0
2015-07-08T13:45:00.000000Z,89.5,89.5,2035.0
2015-07-08T14:00:00.000000Z,89.5625,89.5,1933.0
2015-07-08T14:15:00.000000Z,89.5,89.4375,2252.0
2015-07-08T14:30:00.000000Z,89.5625,89.5,1854.0
2015-07-08T14:45:00.000000Z,89.5,89.5,1699.0
2015-07-08T15:00:00.000000Z,89.4375,89.375,2320.0
2015-07-08T15:15:00.000000Z,89.375,89.3125,2072.0
2015-07-08T15:30:00.000000Z,89.375,89.375,2140.0
2015-07-08T15:45:00.000000Z,89.25,89.1875,1844.0
2015-07-08T16:00:00.000000Z,89.3125,89.25,1912.0
2015-07-08T16:15:00.000000Z,89.5,89.4375,1280.0
2015-07-08T16:30:00.000000Z,89.375,89.3125,1356.0
2015-07-08T16:45:00.000000Z,89.375,89.3125,1011.0
2015-07-08T17:00:00.000000Z,89.4375,89.375,1063.0
2015-07-08T17:15:00.000000Z,89.4375,89.4375,1136.0
2015-07-08T17:30:00.000000Z,89.4375,89.375,774.0
2015-07-08T17:45:00.000000Z,89.5,89.4375,871.0
2015-07-08T18:00:00.000000Z,89.4375,89.4375,2094.0
2015-07-08T18:15:00.000000Z,89.375,89.3125,964.0
2015-07-08T18:30:00.000000Z,89.3125,89.25,1541.0
2015-07-08T18:45:00.000000Z,89.375,89.3125,1594.0
2015-07-08T19:00:00.000000Z,89.375,89.3125,1511.0
2015-07-08T19:15:00.000000Z,89.3125,89.25,1526.0
2015-07-08T19:30:00.000000Z,89.4375,89.375,1331.0
2015-07-08T19:45:00.000000Z,89.4375,89.375,648.0
2015-07-08T20:00:00.000000Z,89.4375,89.375,436.0
2015-07-08T20:15:00.000000Z,89.4375,89.375,329.0
2015-07-08T20:30:00.000000Z,89.4375,89.4375,393.0
2015-07-08T20:45:00.000000Z,89.4375,89.375,349.0
2015-07-08T21:00:00.000000Z,89.4375,89.375,71.0
2015-07-08T21:15:00.000000Z,89.5,89.375,81.0
2015-07-08T21:30:00.000000Z,89.4375,89.375,306.0
2015-07-08T21:45:00.000000Z,89.375,89.3125,333.0
2015-07-08T22:00:00.000000Z,89.3125,89.25,523.0
2015-07-08T22:15:00.000000Z,89.375,89.3125,538.0
2015-07-08T22:30:00.000000Z,89.375,89.3125,426.0
2015-07-08T22:45:00.000000Z,89.4375,89.375,343.0
2015-07-08T23:00:00.000000Z,89.5,89.4375,415.0
2015-07-08T23:15:00.000000Z,89.5,89.4375,387.0
2015-07-08T23:30:00.000000Z,89.4375,89.375,459.0
2015-07-08T23:45:00.000000Z,89.5,89.4375,679.0
2015-07-09T00:00:00.000000Z,89.375,89.3125,1540.0
2015-07-09T00:15:00.000000Z,89.3125,89.25,818.0
2015-07-09T00:30:00.000000Z,89.3125,89.25,1425.0
2015-07-09T00:45:00.000000Z,89.3125,89.25,1135.0
2015-07-09T01:00:00.000000Z,89.4375,89.375,1075.0
2015-07-09T01:15:00.000000Z,89.4375,89.375,1421.0
2015-07-09T01:30:00.000000Z,89.375,89.3125,1448.0
2015-07-09T01:45:00.000000Z,89.5625,89.5,1371.0
2015-07-09T02:00:00.000000Z,89.8125,89.8125,2100.0
2015-07-09T02:15:00.000000Z,89.75,89.6875,1412.0
2015-07-09T02:30:00.000000Z,89.6875,89.625,881.0
2015-07-09T02:45:00.000000Z,89.6875,89.625,697.0
2015-07-09T03:00:00.000000Z,89.6875,89.6875,579.0
2015-07-09T03:15:00.000000Z,89.8125,89.75,616.0
2015-07-09T03:30:00.000000Z,89.75,89.75,897.0
2015-07-09T03:45:00.000000Z,89.75,89.6875,886.0
2015-07-09T04:00:00.000000Z,89.6875,89.6875,748.0
2015-07-09T04:15:00.000000Z,89.75,89.6875,870.0
2015-07-09T04:30:00.000000Z,89.75,89.6875,529.0
2015-07-09T04:45:00.000000Z,89.875,89.8125,879.0
2015-07-09T05:00:00.000000Z,89.9375,89.875,898.0
2015-07-09T05:15:00.000000Z,89.9375,89.875,1449.0
2015-07-09T05:30:00.000000Z,90.0625,90.0,1123.0
2015-07-09T05:45:00.000000Z,90.0625,90.0,723.0
2015-07-09T06:00:00.000000Z,89.9375,89.875,1636.0
2015-07-09T06:15:00.000000Z,89.9375,89.875,711.0
2015-07-09T06:30:00.000000Z,89.8125,89.75,1249.0
2015-07-09T06:45:00.000000Z,89.875,89.8125,1153.0
2015-07-09T07:00:00.000000Z,89.8125,89.75,1577.0
2015-07-09T07:15:00.000000Z,89.8125,89.8125,1409.0
2015-07-09T07:30:00.000000Z,89.75,89.6875,1645.0
2015-07-09T07:45:00.000000Z,89.6875,89.6875,1359.0
2015-07-09T08:00:00.000000Z,89.8125,89.75,1366.0
2015-07-09T08:15:00.000000Z,89.8125,89.75,1326.0
2015-07-09T08:30:00.000000Z,89.875,89.8125,931.0
2015-07-09T08:45:00.000000Z,89.875,89.8125,712.0
2015-07-09T09:00:00.000000Z,89.75,89.6875,1042.0
2015-07-09T09:15:00.000000Z,89.8125,89.75,1084.0
2015-07-09T09:30:00.000000Z,89.8125,89.8125,944.0
2015-07-09T09:45:00.000000Z,89.8125,89.8125,977.0
2015-07-09T10:00:00.000000Z,89.8125,89.8125,849.0
2015-07-09T10:15:00.000000Z,89.875,89.8125,760.0
2015-07-09T10:30:00.000000Z,89.875,89.8125,746.0
2015-07-09T10:45:00.000000Z,89.875,89.8125,813.0
2015-07-09T11:00:00.000000Z,89.9375,89.875,1099.0
2015-07-09T11:15:00.000000Z,89.9375,89.9375,1128.0
2015-07-09T11:30:00.000000Z,89.9375,89.875,976.0
2015-07-09T11:45:00.000000Z,90.0,89.9375,773.0
2015-07-09T12:00:00.000000Z,89.9375,89.9375,965.0
2015-07-09T12:15:00.000000Z,89.9375,89.8125,866.0
2015-07-09T12:30:00.000000Z,89.875,89.875,1468.0
2015-07-09T12:45:00.000000Z,89.9375,89.9375,1206.0
2015-07-09T13:00:00.000000Z,89.875,89.875,1027.0
2015-07-09T13:15:00.000000Z,89.9375,89.875,967.0
2015-07-09T13:30:00.000000Z,89.9375,89.875,1225.0
2015-07-09T13:45:00.000000Z,89.875,89.8125,1508.0
2015-07-09T14:00:00.000000Z,89.875,89.8125,1333.0
2015-07-09T14:15:00.000000Z,89.8125,89.75,904.0
2015-07-09T14:30:00.000000Z,89.875,89.875,1188.0
2015-07-09T14:45:00.000000Z,89.8125,89.8125,1054.0
2015-07-09T15:00:00.000000Z,89.8125,89.75,1137.0
2015-07-09T15:15:00.000000Z,89.8125,89.8125,820.0
2015-07-09T15:30:00.000000Z,89.8125,89.75,685.0
2015-07-09T15:45:00.000000Z,89.75,89.6875,926.0
2015-07-09T16:00:00.000000Z,89.75,89.75,943.0
2015-07-09T16:15:00.000000Z,89.8125,89.75,864.0
2015-07-09T16:30:00.000000Z,89.75,89.6875,721.0
2015-07-09T16:45:00.000000Z,89.75,89.75,669.0
2015-07-09T17:00:00.000000Z,89.75,89.6875,1083.0
2015-07-09T17:15:00.000000Z,89.75,89.6875,971.0
2015-07-09T17:30:00.000000Z,89.8125,89.75,712.0
2015-07-09T17:45:00.000000Z,89.8125,89.75,447.0
2015-07-09T18:00:00.000000Z,89.875,89.8125,600.0
2015-07-09T18:15:00.000000Z,89.8125,89.75,497.0
2015-07-09T18:30:00.000000Z,89.8125,89.75,559.0
2015-07-09T18:45:00.000000Z,89.875,89.8125,619.0
2015-07-09T19:00:00.000000Z,89.875,89.8125,582.0
2015-07-09T19:15:00.000000Z,89.875,89.8125,405.0
2015-07-09T19:30:00.000000Z,89.875,89.8125,424.0
2015-07-09T19:45:00.000000Z,89.875,89.8125,512.0
2015-07-09T20:00:00.000000Z,89.875,89.8125,274.0
2015-07-09T20:15:00.000000Z,89.875,89.8125,199.0
