time,closeAsk,closeBid,volume
2015-07-05T21:00:00.000000Z,90.4375,90.3125,1515.0
2015-07-05T21:30:00.000000Z,90.3125,90.1875,1248.0
2015-07-05T22:00:00.000000Z,90.6875,90.5625,6568.0
2015-07-05T22:30:00.000000Z,90.6875,90.625,1125.0
2015-07-05T23:00:00.000000Z,90.6875,90.625,1177.0
2015-07-05T23:30:00.000000Z,90.625,90.5625,1465.0
2015-07-06T00:00:00.000000Z,90.75,90.6875,3076.0
2015-07-06T00:30:00.000000Z,90.6875,90.625,1501.0
2015-07-06T01:00:00.000000Z,90.875,90.875,1959.0
2015-07-06T01:30:00.000000Z,90.875,90.8125,1806.0
2015-07-06T02:00:00.000000Z,90.75,90.75,1455.0
2015-07-06T02:30:00.000000Z,90.8125,90.75,1194.0
2015-07-06T03:00:00.000000Z,90.75,90.6875,1102.0
2015-07-06T03:30:00.000000Z,90.6875,90.625,855.0
2015-07-06T04:00:00.000000Z,90.5625,90.5625,1110.0
2015-07-06T04:30:00.000000Z,90.5625,90.5,1285.0
2015-07-06T05:00:00.000000Z,90.4375,90.375,1726.0
2015-07-06T05:30:00.000000Z,90.6875,90.625,2594.0
2015-07-06T06:00:00.000000Z,90.75,90.6875,2816.0
2015-07-06T06:30:00.000000Z,90.8125,90.75,2084.0
2015-07-06T07:00:00.000000Z,90.75,90.6875,2306.0
2015-07-06T07:30:00.000000Z,90.9375,90.875,2864.0
2015-07-06T08:00:00.000000Z,90.875,90.8125,2448.0
2015-07-06T08:30:00.000000Z,90.875,90.8125,1968.0
2015-07-06T09:00:00.000000Z,90.9375,90.875,2236.0
2015-07-06T09:30:00.000000Z,90.9375,90.9375,2464.0
2015-07-06T10:00:00.000000Z,90.9375,90.875,2214.0
2015-07-06T10:30:00.000000Z,90.9375,90.875,1845.0
2015-07-06T11:00:00.000000Z,90.9375,90.875,1780.0
2015-07-06T11:30:00.000000Z,90.875,90.8125,1447.0
2015-07-06T12:00:00.000000Z,90.875,90.8125,2076.0
2015-07-06T12:30:00.000000Z,90.8125,90.8125,1800.0
2015-07-06T13:00:00.000000Z,90.75,90.75,1806.0
2015-07-06T13:30:00.000000Z,90.875,90.8125,2690.0
2015-07-06T14:00:00.000000Z,90.9375,90.9375,2512.0
2015-07-06T14:30:00.000000Z,90.9375,90.9375,3584.0
2015-07-06T15:00:00.000000Z,90.9375,90.875,2408.0
2015-07-06T15:30:00.000000Z,90.875,90.8125,2056.0
2015-07-06T16:00:00.000000Z,90.875,90.8125,1295.0
2015-07-06T16:30:00.000000Z,90.9375,90.875,1388.0
2015-07-06T17:00:00.000000Z,90.8125,90.75,1091.0
2015-07-06T17:30:00.000000Z,90.8125,90.75,1095.0
2015-07-06T18:00:00.000000Z,90.75,90.6875,955.0
2015-07-06T18:30:00.000000Z,90.8125,90.75,1130.0
2015-07-06T19:00:00.000000Z,90.875,90.8125,759.0
2015-07-06T19:30:00.000000Z,90.875,90.8125,1116.0
2015-07-06T20:00:00.000000Z,90.875,90.8125,466.0
2015-07-06T20:30:00.000000Z,90.9375,90.875,341.0
2015-07-06T21:00:00.000000Z,90.9375,90.8125,132.0
2015-07-06T21:30:00.000000Z,90.9375,90.875,258.0
2015-07-06T22:00:00.000000Z,90.9375,90.875,401.0
2015-07-06T22:30:00.000000Z,90.9375,90.875,412.0
2015-07-06T23:00:00.000000Z,90.875,90.875,428.0
2015-07-06T23:30:00.000000Z,90.875,90.8125,697.0
2015-07-07T00:00:00.000000Z,90.875,90.8125,1384.0
2015-07-07T00:30:00.000000Z,90.875,90.8125,1541.0
2015-07-07T01:00:00.000000Z,90.75,90.75,1395.0
2015-07-07T01:30:00.000000Z,90.75,90.75,1118.0
2015-07-07T02:00:00.000000Z,90.8125,90.75,851.0
2015-07-07T02:30:00.000000Z,90.75,90.75,951.0
2015-07-07T03:00:00.000000Z,90.6875,90.6875,714.0
2015-07-07T03:30:00.000000Z,90.6875,90.6875,813.0
2015-07-07T04:00:00.000000Z,90.6875,90.625,1198.0
2015-07-07T04:30:00.000000Z,90.75,90.6875,1150.0
2015-07-07T05:00:00.000000Z,90.75,90.75,1133.0
2015-07-07T05:30:00.000000Z,90.6875,90.6875,999.0
2015-07-07T06:00:00.000000Z,90.75,90.6875,1355.0
2015-07-07T06:30:00.000000Z,90.75,90.6875,1897.0
2015-07-07T07:00:00.000000Z,90.625,90.625,2068.0
2015-07-07T07:30:00.000000Z,90.5625,90.5,3088.0
2015-07-07T08:00:00.000000Z,90.5,90.5,3520.0
2015-07-07T08:30:00.000000Z,90.4375,90.4375,3544.0
2015-07-07T09:00:00.000000Z,90.375,90.3125,2248.0
2015-07-07T09:30:00.000000Z,90.375,90.375,2144.0
2015-07-07T10:00:00.000000Z,90.375,90.3125,2528.0
2015-07-07T10:30:00.000000Z,90.375,90.375,2544.0
2015-07-07T11:00:00.000000Z,90.25,90.25,2312.0
2015-07-07T11:30:00.000000Z,90.25,90.1875,2284.0
2015-07-07T12:00:00.000000Z,90.3125,90.125,3584.0
2015-07-07T12:30:00.000000Z,90.25,90.25,3220.0
2015-07-07T13:00:00.000000Z,90.3125,90.25,2846.0
2015-07-07T13:30:00.000000Z,90.25,90.1875,3498.0
2015-07-07T14:00:00.000000Z,90.0625,90.0625,3732.0
2015-07-07T14:30:00.000000Z,90.0,90.0,4324.0
2015-07-07T15:00:00.000000Z,90.0,89.9375,3480.0
2015-07-07T15:30:00.000000Z,90.0625,90.0,3552.0
2015-07-07T16:00:00.000000Z,90.0625,90.0,2742.0
2015-07-07T16:30:00.000000Z,90.125,90.0625,1805.0
2015-07-07T17:00:00.000000Z,90.3125,90.25,2244.0
2015-07-07T17:30:00.000000Z,90.3125,90.25,1558.0
2015-07-07T18:00:00.000000Z,90.25,90.25,871.0
2015-07-07T18:30:00.000000Z,90.3125,90.25,1382.0
2015-07-07T19:00:00.000000Z,90.625,90.5625,2692.0
2015-07-07T19:30:00.000000Z,90.5625,90.5,2972.0
2015-07-07T20:00:00.000000Z,90.5,90.5,866.0
2015-07-07T20:30:00.000000Z,90.5625,90.4375,1435.0
2015-07-07T21:00:00.000000Z,90.5,90.375,501.0
2015-07-07T21:30:00.000000Z,90.5,90.375,1604.0
2015-07-07T22:00:00.000000Z,90.4375,90.375,1274.0
2015-07-07T22:30:00.000000Z,90.4375,90.375,1283.0
2015-07-07T23:00:00.000000Z,90.4375,90.375,768.0
2015-07-07T23:30:00.000000Z,90.5,90.4375,1595.0
2015-07-08T00:00:00.000000Z,90.3125,90.3125,1757.0
2015-07-08T00:30:00.000000Z,90.25,90.25,1665.0
2015-07-08T01:00:00.000000Z,90.0625,90.0,2650.0
2015-07-08T01:30:00.000000Z,90.125,90.0625,3308.0
2015-07-08T02:00:00.000000Z,90.125,90.125,1783.0
2015-07-08T02:30:00.000000Z,90.125,90.0625,1453.0
2015-07-08T03:00:00.000000Z,89.9375,89.875,1572.0
2015-07-08T03:30:00.000000Z,90.0,89.9375,1673.0
2015-07-08T04:00:00.000000Z,90.0625,90.0,1934.0
2015-07-08T04:30:00.000000Z,90.0,89.9375,2056.0
2015-07-08T05:00:00.000000Z,90.0,90.0,1535.0
2015-07-08T05:30:00.000000Z,89.9375,89.9375,1796.0
2015-07-08T06:00:00.000000Z,89.875,89.8125,2542.0
2015-07-08T06:30:00.000000Z,89.6875,89.625,2810.0
2015-07-08T07:00:00.000000Z,89.5625,89.5625,4572.0
2015-07-08T07:30:00.000000Z,89.6875,89.625,4536.0
2015-07-08T08:00:00.000000Z,89.6875,89.625,3416.0
2015-07-08T08:30:00.000000Z,89.75,89.6875,2732.0
2015-07-08T09:00:00.000000Z,89.75,89.6875,3060.0
2015-07-08T09:30:00.000000Z,89.75,89.75,2606.0
2015-07-08T10:00:00.000000Z,89.6875,89.625,3312.0
2015-07-08T10:30:00.000000Z,89.75,89.6875,2662.0
2015-07-08T11:00:00.000000Z,89.875,89.875,2976.0
2015-07-08T11:30:00.000000Z,89.75,89.75,2224.0
2015-07-08T12:00:00.000000Z,89.75,89.75,2212.0
2015-07-08T12:30:00.000000Z,89.75,89.6875,2522.0
2015-07-08T13:00:00.000000Z,89.625,89.5625,3834.0
2015-07-08T13:30:00.000000Z,89.5,89.5,4078.0
2015-07-08T14:00:00.000000Z,89.5,89.4375,4184.0
2015-07-08T14:30:00.000000Z,89.5,89.5,3552.0
2015-07-08T15:00:00.000000Z,89.375,89.3125,4392.0
2015-07-08T15:30:00.000000Z,89.25,89.1875,3984.0
2015-07-08T16:00:00.000000Z,89.5,89.4375,3192.0
2015-07-08T16:30:00.000000Z,89.375,89.3125,2368.0
2015-07-08T17:00:00.000000Z,89.4375,89.4375,2200.0
2015-07-08T17:30:00.000000Z,89.5,89.4375,1645.0
2015-07-08T18:00:00.000000Z,89.375,89.3125,3058.0
2015-07-08T18:30:00.000000Z,89.375,89.3125,3136.0
2015-07-08T19:00:00.000000Z,89.3125,89.25,3036.0
2015-07-08T19:30:00.000000Z,89.4375,89.375,1979.0
2015-07-08T20:00:00.000000Z,89.4375,89.375,765.0
2015-07-08T20:30:00.000000Z,89.4375,89.375,742.0
2015-07-08T21:00:00.000000Z,89.5,89.375,152.0
2015-07-08T21:30:00.000000Z,89.375,89.3125,639.0
2015-07-08T22:00:00.000000Z,89.375,89.3125,1061.0
2015-07-08T22:30:00.000000Z,89.4375,89.375,769.0
2015-07-08T23:00:00.000000Z,89.5,89.4375,802.0
2015-07-08T23:30:00.000000Z,89.5,89.4375,1138.0
2015-07-09T00:00:00.000000Z,89.3125,89.25,2358.0
2015-07-09T00:30:00.000000Z,89.3125,89.25,2560.0
2015-07-09T01:00:00.000000Z,89.4375,89.375,2496.0
2015-07-09T01:30:00.000000Z,89.5625,89.5,2820.0
2015-07-09T02:00:00.000000Z,89.75,89.6875,3512.0
2015-07-09T02:30:00.000000Z,89.6875,89.625,1578.0
2015-07-09T03:00:00.000000Z,89.8125,89.75,1195.0
2015-07-09T03:30:00.000000Z,89.75,89.6875,1783.0
2015-07-09T04:00:00.000000Z,89.75,89.6875,1618.0
2015-07-09T04:30:00.000000Z,89.875,89.8125,1408.0
2015-07-09T05:00:00.000000Z,89.9375,89.875,2348.0
2015-07-09T05:30:00.000000Z,90.0625,90.0,1846.0
2015-07-09T06:00:00.000000Z,89.9375,89.875,2348.0
2015-07-09T06:30:00.000000Z,89.875,89.8125,2402.0
2015-07-09T07:00:00.000000Z,89.8125,89.8125,2986.0
2015-07-09T07:30:00.000000Z,89.6875,89.6875,3004.0
2015-07-09T08:00:00.000000Z,89.8125,89.75,2692.0
2015-07-09T08:30:00.000000Z,89.875,89.8125,1643.0
2015-07-09T09:00:00.000000Z,89.8125,89.75,2126.0
2015-07-09T09:30:00.000000Z,89.8125,89.8125,1921.0
2015-07-09T10:00:00.000000Z,89.875,89.8125,1609.0
2015-07-09T10:30:00.000000Z,89.875,89.8125,1559.0
2015-07-09T11:00:00.000000Z,89.9375,89.9375,2228.0
2015-07-09T11:30:00.000000Z,90.0,89.9375,1749.0
2015-07-09T12:00:00.000000Z,89.9375,89.8125,1831.0
2015-07-09T12:30:00.000000Z,89.9375,89.9375,2674.0
2015-07-09T13:00:00.000000Z,89.9375,89.875,1994.0
2015-07-09T13:30:00.000000Z,89.875,89.8125,2732.0
2015-07-09T14:00:00.000000Z,89.8125,89.75,2236.0
2015-07-09T14:30:00.000000Z,89.8125,89.8125,2242.0
2015-07-09T15:00:00.000000Z,89.8125,89.8125,1957.0
2015-07-09T15:30:00.000000Z,89.75,89.6875,1611.0
2015-07-09T16:00:00.000000Z,89.8125,89.75,1807.0
2015-07-09T16:30:00.000000Z,89.75,89.75,1390.0
2015-07-09T17:00:00.000000Z,89.75,89.6875,2054.0
2015-07-09T17:30:00.000000Z,89.8125,89.75,1159.0
2015-07-09T18:00:00.000000Z,89.8125,89.75,1097.0
2015-07-09T18:30:00.000000Z,89.875,89.8125,1178.0
2015-07-09T19:00:00.000000Z,89.875,89.8125,987.0
2015-07-09T19:30:00.000000Z,89.875,89.8125,936.0
2015-07-09T20:00:00.000000Z,89.875,89.8125,473.0
2015-07-09T20:30:00.000000Z,89.9375,89.875,1094.0
2015-07-09T21:00:00.000000Z,89.9375,89.8125,418.0
2015-07-09T21:30:00.000000Z,90.125,90.0,680.0
2015-07-09T22:00:00.000000Z,90.25,90.1875,3000.0
2015-07-09T22:30:00.000000Z,90.25,90.1875,1552.0
2015-07-09T23:00:00.000000Z,90.1875,90.1875,1118.0
2015-07-09T23:30:00.000000Z,90.1875,90.125,1022.0
2015-07-10T00:00:00.000000Z,90.1875,90.125,2692.0
2015-07-10T00:30:00.000000Z,90.25,90.1875,2009.0
2015-07-10T01:00:00.000000Z,90.3125,90.3125,1715.0
2015-07-10T01:30:00.000000Z,90.375,90.375,2492.0
2015-07-10T02:00:00.000000Z,90.4375,90.375,1604.0
2015-07-10T02:30:00.000000Z,90.5,90.4375,1418.0
2015-07-10T03:00:00.000000Z,90.4375,90.375,1197.0
2015-07-10T03:30:00.000000Z,90.4375,90.375,911.0
2015-07-10T04:00:00.000000Z,90.3125,90.3125,1321.0
2015-07-10T04:30:00.000000Z,90.3125,90.25,1136.0
2015-07-10T05:00:00.000000Z,90.375,90.375,1449.0
2015-07-10T05:30:00.000000Z,90.4375,90.375,1843.0
2015-07-10T06:00:00.000000Z,90.4375,90.4375,1857.0
2015-07-10T06:30:00.000000Z,90.375,90.3125,2154.0
2015-07-10T07:00:00.000000Z,90.5625,90.5,3620.0
2015-07-10T07:30:00.000000Z,90.5,90.5,2592.0
2015-07-10T08:00:00.000000Z,90.5,90.4375,2022.0
2015-07-10T08:30:00.000000Z,90.5,90.4375,1934.0
2015-07-10T09:00:00.000000Z,90.625,90.625,2556.0
2015-07-10T09:30:00.000000Z,90.6875,90.625,2246.0
2015-07-10T10:00:00.000000Z,90.6875,90.625,1853.0
2015-07-10T10:30:00.000000Z,90.75,90.6875,1581.0
2015-07-10T11:00:00.000000Z,90.75,90.75,2136.0
2015-07-10T11:30:00.000000Z,90.75,90.6875,1757.0
2015-07-10T12:00:00.000000Z,90.75,90.6875,1705.0
2015-07-10T12:30:00.000000Z,90.875,90.8125,2214.0
2015-07-10T13:00:00.000000Z,90.875,90.875,2380.0
2015-07-10T13:30:00.000000Z,90.9375,90.875,2784.0
2015-07-10T14:00:00.000000Z,90.875,90.8125,1931.0
2015-07-10T14:30:00.000000Z,90.875,90.8125,2256.0
2015-07-10T15:00:00.000000Z,90.875,90.875,2464.0
2015-07-10T15:30:00.000000Z,90.9375,90.9375,2045.0
2015-07-10T16:00:00.000000Z,90.9375,90.9375,1217.0
2015-07-10T16:30:00.000000Z,91.0,90.9375,2184.0
2015-07-10T17:00:00.000000Z,90.875,90.875,1824.0
2015-07-10T17:30:00.000000Z,90.9375,90.875,896.0
2015-07-10T18:00:00.000000Z,90.9375,90.875,768.0
2015-07-10T18:30:00.000000Z,90.9375,90.875,907.0
2015-07-10T19:00:00.000000Z,90.9375,90.875,1202.0
2015-07-10T19:30:00.000000Z,90.9375,90.875,862.0
2015-07-10T20:00:00.000000Z,90.875,90.8125,559.0
2015-07-10T20:30:00.000000Z,91.0,90.8125,2408.0
2015-07-12T21:00:00.000000Z,90.6875,90.5625,664.0
2015-07-12T21:30:00.000000Z,90.75,90.625,623.0
2015-07-12T22:00:00.000000Z,90.8125,90.75,1817.0
2015-07-12T22:30:00.000000Z,90.6875,90.625,623.0
2015-07-12T23:00:00.000000Z,90.75,90.6875,744.0
2015-07-12T23:30:00.000000Z,90.6875,90.625,945.0
2015-07-13T00:00:00.000000Z,90.6875,90.6875,1852.0
2015-07-13T00:30:00.000000Z,90.6875,90.6875,1050.0
2015-07-13T01:00:00.000000Z,90.6875,90.625,1275.0
2015-07-13T01:30:00.000000Z,90.625,90.5625,2005.0
2015-07-13T02:00:00.000000Z,90.625,90.625,1710.0
2015-07-13T02:30:00.000000Z,90.6875,90.6875,1074.0
2015-07-13T03:00:00.000000Z,90.75,90.6875,1875.0
2015-07-13T03:30:00.000000Z,90.75,90.6875,1339.0
2015-07-13T04:00:00.000000Z,90.75,90.6875,1306.0
2015-07-13T04:30:00.000000Z,90.6875,90.625,1404.0
2015-07-13T05:00:00.000000Z,90.6875,90.6875,1264.0
2015-07-13T05:30:00.000000Z,90.6875,90.625,1424.0
2015-07-13T06:00:00.000000Z,90.6875,90.625,1593.0
2015-07-13T06:30:00.000000Z,91.125,91.0625,4496.0
2015-07-13T07:00:00.000000Z,91.1875,91.1875,5164.0
2015-07-13T07:30:00.000000Z,91.125,91.125,4464.0
2015-07-13T08:00:00.000000Z,91.25,91.1875,3224.0
2015-07-13T08:30:00.000000Z,91.25,91.1875,2238.0
2015-07-13T09:00:00.000000Z,91.25,91.25,2024.0
2015-07-13T09:30:00.000000Z,91.25,91.1875,1711.0
2015-07-13T10:00:00.000000Z,91.125,91.125,1840.0
2015-07-13T10:30:00.000000Z,91.1875,91.125,1611.0
2015-07-13T11:00:00.000000Z,91.125,91.125,1584.0
2015-07-13T11:30:00.000000Z,91.1875,91.1875,1551.0
2015-07-13T12:00:00.000000Z,91.125,91.0625,2640.0
2015-07-13T12:30:00.000000Z,91.0625,91.0625,2350.0
2015-07-13T13:00:00.000000Z,91.0625,91.0,1663.0
2015-07-13T13:30:00.000000Z,91.0,90.9375,2376.0
2015-07-13T14:00:00.000000Z,90.875,90.875,2944.0
2015-07-13T14:30:00.000000Z,90.9375,90.875,2740.0
2015-07-13T15:00:00.000000Z,90.9375,90.875,2340.0
2015-07-13T15:30:00.000000Z,90.875,90.875,1678.0
2015-07-13T16:00:00.000000Z,90.9375,90.875,1170.0
2015-07-13T16:30:00.000000Z,90.9375,90.875,1036.0
2015-07-13T17:00:00.000000Z,90.9375,90.875,1204.0
2015-07-13T17:30:00.000000Z,90.9375,90.875,955.0
2015-07-13T18:00:00.000000Z,90.9375,90.875,810.0
2015-07-13T18:30:00.000000Z,91.0,90.9375,695.0
2015-07-13T19:00:00.000000Z,91.0,90.9375,634.0
2015-07-13T19:30:00.000000Z,91.0,90.9375,900.0
2015-07-13T20:00:00.000000Z,91.0,90.9375,317.0
2015-07-13T20:30:00.000000Z,91.0,90.9375,947.0
2015-07-13T21:00:00.000000Z,91.0,90.9375,159.0
2015-07-13T21:30:00.000000Z,91.0625,91.0,496.0
2015-07-13T22:00:00.000000Z,91.0625,90.9375,448.0
2015-07-13T22:30:00.000000Z,91.0625,91.0625,777.0
2015-07-13T23:00:00.000000Z,91.0625,91.0,752.0
2015-07-13T23:30:00.000000Z,91.0625,90.9375,2072.0
2015-07-14T00:00:00.000000Z,90.8125,90.8125,2264.0
2015-07-14T00:30:00.000000Z,90.875,90.8125,2380.0
2015-07-14T01:00:00.000000Z,90.8125,90.8125,1302.0
2015-07-14T01:30:00.000000Z,90.8125,90.75,1640.0
2015-07-14T02:00:00.000000Z,90.8125,90.75,1280.0
2015-07-14T02:30:00.000000Z,90.75,90.6875,1384.0
2015-07-14T03:00:00.000000Z,90.75,90.6875,1256.0
2015-07-14T03:30:00.000000Z,90.75,90.6875,948.0
2015-07-14T04:00:00.000000Z,90.75,90.6875,804.0
2015-07-14T04:30:00.000000Z,90.75,90.75,1262.0
2015-07-14T05:00:00.000000Z,90.6875,90.625,2308.0
2015-07-14T05:30:00.000000Z,90.625,90.625,2194.0
2015-07-14T06:00:00.000000Z,90.6875,90.625,3056.0
2015-07-14T06:30:00.000000Z,90.6875,90.625,2056.0
2015-07-14T07:00:00.000000Z,90.6875,90.625,2648.0
2015-07-14T07:30:00.000000Z,90.625,90.5625,1902.0
2015-07-14T08:00:00.000000Z,90.625,90.5625,1909.0
2015-07-14T08:30:00.000000Z,90.75,90.6875,2360.0
2015-07-14T09:00:00.000000Z,90.6875,90.625,1953.0
2015-07-14T09:30:00.000000Z,90.75,90.6875,1898.0
2015-07-14T10:00:00.000000Z,90.6875,90.625,1412.0
2015-07-14T10:30:00.000000Z,90.6875,90.625,1134.0
2015-07-14T11:00:00.000000Z,90.6875,90.6875,1560.0
2015-07-14T11:30:00.000000Z,90.6875,90.625,1264.0
2015-07-14T12:00:00.000000Z,90.6875,90.5625,1612.0
2015-07-14T12:30:00.000000Z,90.5625,90.5625,5636.0
2015-07-14T13:00:00.000000Z,90.625,90.625,2746.0
2015-07-14T13:30:00.000000Z,90.6875,90.625,2620.0
2015-07-14T14:00:00.000000Z,90.6875,90.625,2604.0
2015-07-14T14:30:00.000000Z,90.6875,90.625,2460.0
2015-07-14T15:00:00.000000Z,90.625,90.625,2128.0
2015-07-14T15:30:00.000000Z,90.6875,90.625,1114.0
2015-07-14T16:00:00.000000Z,90.625,90.5625,1142.0
2015-07-14T16:30:00.000000Z,90.625,90.625,844.0
2015-07-14T17:00:00.000000Z,90.5625,90.5625,886.0
2015-07-14T17:30:00.000000Z,90.625,90.5625,511.0
2015-07-14T18:00:00.000000Z,90.625,90.5625,450.0
2015-07-14T18:30:00.000000Z,90.6875,90.625,612.0
2015-07-14T19:00:00.000000Z,90.6875,90.625,486.0
2015-07-14T19:30:00.000000Z,90.625,90.625,636.0
2015-07-14T20:00:00.000000Z,90.625,90.625,474.0
2015-07-14T20:30:00.000000Z,90.6875,90.625,876.0
2015-07-14T21:00:00.000000Z,90.6875,90.625,110.0
2015-07-14T21:30:00.000000Z,90.6875,90.625,985.0
2015-07-14T22:00:00.000000Z,90.6875,90.625,1289.0
2015-07-14T22:30:00.000000Z,90.6875,90.5625,196.0
2015-07-14T23:00:00.000000Z,90.625,90.5625,503.0
2015-07-14T23:30:00.000000Z,90.6875,90.625,484.0
2015-07-15T00:00:00.000000Z,90.625,90.5625,941.0
2015-07-15T00:30:00.000000Z,90.625,90.5625,1140.0
2015-07-15T01:00:00.000000Z,90.6875,90.625,1181.0
2015-07-15T01:30:00.000000Z,90.8125,90.75,1155.0
2015-07-15T02:00:00.000000Z,90.8125,90.75,2212.0
2015-07-15T02:30:00.000000Z,90.75,90.75,902.0
2015-07-15T03:00:00.000000Z,90.75,90.6875,926.0
2015-07-15T03:30:00.000000Z,90.75,90.6875,900.0
2015-07-15T04:00:00.000000Z,90.6875,90.6875,791.0
2015-07-15T04:30:00.000000Z,90.6875,90.625,640.0
2015-07-15T05:00:00.000000Z,90.6875,90.625,1445.0
2015-07-15T05:30:00.000000Z,90.625,90.625,1336.0
2015-07-15T06:00:00.000000Z,90.6875,90.625,1900.0
2015-07-15T06:30:00.000000Z,90.5625,90.5625,1608.0
2015-07-15T07:00:00.000000Z,90.625,90.5625,2236.0
2015-07-15T07:30:00.000000Z,90.6875,90.625,1712.0
2015-07-15T08:00:00.000000Z,90.6875,90.6875,1875.0
2015-07-15T08:30:00.000000Z,90.6875,90.625,2120.0
2015-07-15T09:00:00.000000Z,90.6875,90.6875,1485.0
2015-07-15T09:30:00.000000Z,90.6875,90.6875,1284.0
2015-07-15T10:00:00.000000Z,90.6875,90.6875,938.0
2015-07-15T10:30:00.000000Z,90.6875,90.625,716.0
2015-07-15T11:00:00.000000Z,90.6875,90.625,794.0
2015-07-15T11:30:00.000000Z,90.625,90.625,1145.0
2015-07-15T12:00:00.000000Z,90.75,90.5625,2024.0
2015-07-15T12:30:00.000000Z,90.75,90.6875,4452.0
2015-07-15T13:00:00.000000Z,90.6875,90.625,2984.0
2015-07-15T13:30:00.000000Z,90.6875,90.6875,2984.0
2015-07-15T14:00:00.000000Z,90.75,90.6875,3564.0
2015-07-15T14:30:00.000000Z,90.75,90.6875,2976.0
2015-07-15T15:00:00.000000Z,90.6875,90.6875,2544.0
2015-07-15T15:30:00.000000Z,90.6875,90.625,2608.0
2015-07-15T16:00:00.000000Z,90.6875,90.6875,1649.0
2015-07-15T16:30:00.000000Z,90.6875,90.6875,1565.0
2015-07-15T17:00:00.000000Z,90.625,90.625,1195.0
2015-07-15T17:30:00.000000Z,90.625,90.5625,1001.0
2015-07-15T18:00:00.000000Z,90.625,90.5625,725.0
2015-07-15T18:30:00.000000Z,90.5625,90.5,949.0
2015-07-15T19:00:00.000000Z,90.5625,90.5,699.0
2015-07-15T19:30:00.000000Z,90.625,90.625,717.0
2015-07-15T20:00:00.000000Z,90.625,90.625,573.0
2015-07-15T20:30:00.000000Z,90.6875,90.5625,581.0
2015-07-15T21:00:00.000000Z,90.6875,90.5625,187.0
2015-07-15T21:30:00.000000Z,90.6875,90.5,1033.0
2015-07-15T22:00:00.000000Z,90.75,90.625,945.0
2015-07-15T22:30:00.000000Z,90.8125,90.75,966.0
2015-07-15T23:00:00.000000Z,90.8125,90.75,983.0
2015-07-15T23:30:00.000000Z,90.75,90.6875,993.0
2015-07-16T00:00:00.000000Z,90.625,90.625,1588.0
2015-07-16T00:30:00.000000Z,90.6875,90.6875,1397.0
2015-07-16T01:00:00.000000Z,90.625,90.5625,1263.0
2015-07-16T01:30:00.000000Z,90.625,90.5625,1913.0
2015-07-16T02:00:00.000000Z,90.625,90.5625,1216.0
2015-07-16T02:30:00.000000Z,90.625,90.5625,1177.0
2015-07-16T03:00:00.000000Z,90.625,90.5625,1122.0
2015-07-16T03:30:00.000000Z,90.625,90.5625,706.0
2015-07-16T04:00:00.000000Z,90.625,90.5625,1075.0
2015-07-16T04:30:00.000000Z,90.625,90.5625,1321.0
2015-07-16T05:00:00.000000Z,90.5625,90.5625,751.0
2015-07-16T05:30:00.000000Z,90.5625,90.5625,1379.0
2015-07-16T06:00:00.000000Z,90.5625,90.5625,1453.0
2015-07-16T06:30:00.000000Z,90.625,90.5625,1665.0
2015-07-16T07:00:00.000000Z,90.625,90.625,2076.0
2015-07-16T07:30:00.000000Z,90.625,90.5625,2702.0
2015-07-16T08:00:00.000000Z,90.6875,90.625,2128.0
2015-07-16T08:30:00.000000Z,90.6875,90.6875,1893.0
2015-07-16T09:00:00.000000Z,90.75,90.6875,1988.0
2015-07-16T09:30:00.000000Z,90.6875,90.6875,1400.0
2015-07-16T10:00:00.000000Z,90.75,90.6875,1877.0
2015-07-16T10:30:00.000000Z,90.6875,90.6875,1373.0
2015-07-16T11:00:00.000000Z,90.75,90.6875,1410.0
2015-07-16T11:30:00.000000Z,90.8125,90.8125,1320.0
2015-07-16T12:00:00.000000Z,90.875,90.75,1978.0
2015-07-16T12:30:00.000000Z,90.8125,90.75,3288.0
2015-07-16T13:00:00.000000Z,90.8125,90.75,2668.0
2015-07-16T13:30:00.000000Z,90.875,90.75,2968.0
2015-07-16T14:00:00.000000Z,90.8125,90.75,2894.0
2015-07-16T14:30:00.000000Z,90.875,90.8125,2166.0
2015-07-16T15:00:00.000000Z,90.875,90.8125,1838.0
2015-07-16T15:30:00.000000Z,90.875,90.8125,1446.0
2015-07-16T16:00:00.000000Z,90.875,90.8125,967.0
2015-07-16T16:30:00.000000Z,90.875,90.8125,751.0
2015-07-16T17:00:00.000000Z,90.875,90.8125,887.0
2015-07-16T17:30:00.000000Z,90.8125,90.8125,1227.0
2015-07-16T18:00:00.000000Z,90.8125,90.8125,689.0
2015-07-16T18:30:00.000000Z,90.875,90.8125,491.0
2015-07-16T19:00:00.000000Z,90.875,90.8125,521.0
2015-07-16T19:30:00.000000Z,90.8125,90.75,434.0
2015-07-16T20:00:00.000000Z,90.875,90.8125,284.0
2015-07-16T20:30:00.000000Z,90.875,90.8125,497.0
2015-07-16T21:00:00.000000Z,90.875,90.8125,105.0
2015-07-16T21:30:00.000000Z,90.875,90.8125,1020.0
2015-07-16T22:00:00.000000Z,90.9375,90.8125,778.0
2015-07-16T22:30:00.000000Z,90.9375,90.8125,452.0
2015-07-16T23:00:00.000000Z,90.875,90.8125,915.0
2015-07-16T23:30:00.000000Z,90.9375,90.875,915.0
2015-07-17T00:00:00.000000Z,90.875,90.8125,690.0
2015-07-17T00:30:00.000000Z,90.875,90.8125,831.0
