time,closeAsk,closeBid,volume
2007-01-18T22:00:00.000000Z,78.875,78.75,19984.0
2007-01-19T22:00:00.000000Z,78.875,78.75,5.0
2007-01-20T22:00:00.000000Z,78.875,78.8125,335.0
2007-01-21T22:00:00.000000Z,79.0625,79.0625,15544.0
2007-01-22T22:00:00.000000Z,79.25,79.25,20800.0
2007-01-23T22:00:00.000000Z,78.875,78.875,28864.0
2007-01-24T22:00:00.000000Z,78.875,78.8125,30816.0
2007-01-25T22:00:00.000000Z,79.0625,78.9375,24032.0
2007-01-27T22:00:00.000000Z,79.0,78.875,173.0
2007-01-28T22:00:00.000000Z,79.125,79.0625,26736.0
2007-01-29T22:00:00.000000Z,79.125,79.125,20576.0
2007-01-30T22:00:00.000000Z,78.5625,78.5625,25696.0
2007-01-31T22:00:00.000000Z,78.75,78.75,25024.0
2007-02-01T22:00:00.000000Z,78.9375,78.875,22272.0
2007-02-03T22:00:00.000000Z,78.9375,78.8125,123.0
2007-02-04T22:00:00.000000Z,78.5,78.4375,21200.0
2007-02-05T22:00:00.000000Z,78.375,78.375,21904.0
2007-02-06T22:00:00.000000Z,78.75,78.75,19856.0
2007-02-07T22:00:00.000000Z,79.0,78.9375,21824.0
2007-02-08T22:00:00.000000Z,79.4375,79.3125,20976.0
2007-02-09T22:00:00.000000Z,79.5,79.375,4.0
2007-02-10T22:00:00.000000Z,79.4375,79.375,129.0
2007-02-11T22:00:00.000000Z,79.125,79.125,18464.0
2007-02-12T22:00:00.000000Z,78.625,78.5625,22240.0
2007-02-13T22:00:00.000000Z,78.625,78.5625,24400.0
2007-02-14T22:00:00.000000Z,77.75,77.75,28272.0
2007-02-15T22:00:00.000000Z,78.0625,77.9375,22240.0
2007-02-17T22:00:00.000000Z,78.0,77.9375,649.0
2007-02-18T22:00:00.000000Z,78.0,78.0,13488.0
2007-02-19T22:00:00.000000Z,78.3125,78.25,17312.0
2007-02-20T22:00:00.000000Z,78.875,78.8125,21616.0
2007-02-21T22:00:00.000000Z,79.25,79.25,16816.0
2007-02-22T22:00:00.000000Z,79.1875,79.0625,17568.0
2007-02-23T22:00:00.000000Z,79.1875,79.0625,3.0
2007-02-24T22:00:00.000000Z,79.0625,79.0,369.0
2007-02-25T22:00:00.000000Z,79.0,78.9375,14640.0
2007-02-26T22:00:00.000000Z,77.1875,77.1875,23472.0
2007-02-27T22:00:00.000000Z,77.5625,77.5625,24448.0
2007-02-28T22:00:00.000000Z,77.0,77.0,26128.0
2007-03-01T22:00:00.000000Z,76.5625,76.4375,25280.0
2007-03-03T22:00:00.000000Z,76.5,76.4375,242.0
2007-03-04T22:00:00.000000Z,75.5625,75.5,32176.0
2007-03-05T22:00:00.000000Z,76.3125,76.25,25472.0
2007-03-06T22:00:00.000000Z,76.0,76.0,20240.0
2007-03-07T22:00:00.000000Z,76.6875,76.6875,23664.0
2007-03-08T22:00:00.000000Z,77.5625,77.4375,22160.0
2007-03-09T22:00:00.000000Z,77.5625,77.4375,2.0
2007-03-10T22:00:00.000000Z,77.5625,77.4375,265.0
2007-03-11T21:00:00.000000Z,77.125,77.125,18384.0
2007-03-12T21:00:00.000000Z,76.0625,76.0,21728.0
2007-03-13T21:00:00.000000Z,76.3125,76.3125,26880.0
2007-03-14T21:00:00.000000Z,76.6875,76.6875,22496.0
2007-03-15T21:00:00.000000Z,76.5625,76.4375,21984.0
2007-03-17T21:00:00.000000Z,76.375,76.25,748.0
2007-03-18T21:00:00.000000Z,77.0625,77.0,18800.0
2007-03-19T21:00:00.000000Z,76.8125,76.8125,19952.0
2007-03-20T21:00:00.000000Z,77.3125,77.25,15656.0
2007-03-21T21:00:00.000000Z,77.75,77.75,19280.0
2007-03-22T21:00:00.000000Z,77.9375,77.8125,18688.0
2007-03-24T21:00:00.000000Z,77.875,77.75,376.0
2007-03-25T21:00:00.000000Z,77.9375,77.875,20720.0
2007-03-26T21:00:00.000000Z,77.75,77.6875,20688.0
2007-03-27T21:00:00.000000Z,76.9375,76.9375,27296.0
2007-03-28T21:00:00.000000Z,77.8125,77.75,22976.0
2007-03-29T21:00:00.000000Z,77.75,77.625,25440.0
2007-03-31T21:00:00.000000Z,77.5625,77.4375,615.0
2007-04-01T21:00:00.000000Z,77.625,77.5625,22848.0
2007-04-02T21:00:00.000000Z,78.3125,78.25,23984.0
2007-04-03T21:00:00.000000Z,78.4375,78.375,19184.0
2007-04-04T21:00:00.000000Z,78.5,78.5,17776.0
2007-04-05T21:00:00.000000Z,78.8125,78.6875,12120.0
2007-04-06T21:00:00.000000Z,78.8125,78.6875,2.0
2007-04-07T21:00:00.000000Z,78.8125,78.6875,176.0
2007-04-08T21:00:00.000000Z,78.875,78.875,11712.0
2007-04-09T21:00:00.000000Z,78.5625,78.5,23296.0
2007-04-10T21:00:00.000000Z,78.625,78.625,17888.0
2007-04-11T21:00:00.000000Z,78.5,78.4375,18144.0
2007-04-12T21:00:00.000000Z,78.6875,78.5625,22240.0
2007-04-14T21:00:00.000000Z,78.75,78.625,1088.0
2007-04-15T21:00:00.000000Z,79.0625,79.0625,24112.0
2007-04-16T21:00:00.000000Z,78.5625,78.5625,22688.0
2007-04-17T21:00:00.000000Z,78.5,78.5,20352.0
2007-04-18T21:00:00.000000Z,78.3125,78.3125,24416.0
2007-04-19T21:00:00.000000Z,78.625,78.5,18800.0
2007-04-21T21:00:00.000000Z,78.625,78.5625,234.0
2007-04-22T21:00:00.000000Z,78.5,78.4375,16576.0
2007-04-23T21:00:00.000000Z,78.375,78.3125,21856.0
2007-04-24T21:00:00.000000Z,78.4375,78.375,19040.0
2007-04-25T21:00:00.000000Z,78.9375,78.875,20400.0
2007-04-26T21:00:00.000000Z,79.0,78.875,26128.0
2007-04-27T21:00:00.000000Z,79.0,78.875,2.0
2007-04-28T21:00:00.000000Z,78.75,78.625,1119.0
2007-04-29T21:00:00.000000Z,78.6875,78.625,20784.0
2007-04-30T21:00:00.000000Z,78.875,78.8125,18816.0
2007-05-01T21:00:00.000000Z,78.75,78.75,22032.0
2007-05-02T21:00:00.000000Z,79.0625,79.0625,25488.0
2007-05-03T21:00:00.000000Z,79.25,79.125,23984.0
2007-05-05T21:00:00.000000Z,79.1875,79.125,119.0
2007-05-06T21:00:00.000000Z,79.25,79.1875,18528.0
2007-05-07T21:00:00.000000Z,79.125,79.0625,32896.0
2007-05-08T21:00:00.000000Z,79.25,79.25,30368.0
2007-05-09T21:00:00.000000Z,78.9375,78.9375,30800.0
2007-05-10T21:00:00.000000Z,79.25,79.125,32608.0
2007-05-11T21:00:00.000000Z,79.25,79.125,2.0
2007-05-12T21:00:00.000000Z,79.3125,79.1875,347.0
2007-05-13T21:00:00.000000Z,79.4375,79.375,23728.0
2007-05-14T21:00:00.000000Z,79.375,79.3125,28000.0
2007-05-15T21:00:00.000000Z,79.375,79.3125,26512.0
2007-05-16T21:00:00.000000Z,79.5625,79.5625,21568.0
2007-05-17T21:00:00.000000Z,79.4375,79.3125,23968.0
2007-05-19T21:00:00.000000Z,79.4375,79.3125,208.0
2007-05-20T21:00:00.000000Z,79.5625,79.5,24272.0
2007-05-21T21:00:00.000000Z,79.3125,79.3125,22336.0
2007-05-22T21:00:00.000000Z,79.5625,79.5,28480.0
2007-05-23T21:00:00.000000Z,79.4375,79.375,24320.0
2007-05-24T21:00:00.000000Z,79.8125,79.6875,29440.0
2007-05-26T21:00:00.000000Z,79.6875,79.625,107.0
2007-05-27T21:00:00.000000Z,79.625,79.625,8068.0
2007-05-28T21:00:00.000000Z,79.625,79.625,27568.0
2007-05-29T21:00:00.000000Z,79.5625,79.5,28832.0
2007-05-30T21:00:00.000000Z,79.6875,79.625,21552.0
2007-05-31T21:00:00.000000Z,79.8125,79.6875,21792.0
2007-06-02T21:00:00.000000Z,79.8125,79.6875,391.0
2007-06-03T21:00:00.000000Z,79.625,79.5625,19200.0
2007-06-04T21:00:00.000000Z,79.3125,79.3125,24288.0
2007-06-05T21:00:00.000000Z,79.0,79.0,21936.0
2007-06-06T21:00:00.000000Z,78.75,78.6875,26624.0
2007-06-07T21:00:00.000000Z,79.125,79.0,24416.0
2007-06-09T21:00:00.000000Z,79.0625,78.9375,267.0
2007-06-10T21:00:00.000000Z,78.9375,78.9375,16416.0
2007-06-11T21:00:00.000000Z,78.9375,78.9375,19072.0
2007-06-12T21:00:00.000000Z,79.5625,79.5,25984.0
2007-06-13T21:00:00.000000Z,79.6875,79.6875,22016.0
2007-06-14T21:00:00.000000Z,80.3125,80.1875,20304.0
2007-06-16T21:00:00.000000Z,80.3125,80.1875,324.0
2007-06-17T21:00:00.000000Z,80.5,80.4375,18816.0
2007-06-18T21:00:00.000000Z,80.25,80.25,20944.0
2007-06-19T21:00:00.000000Z,80.4375,80.375,25408.0
2007-06-20T21:00:00.000000Z,80.625,80.5625,19200.0
2007-06-21T21:00:00.000000Z,80.5625,80.4375,23792.0
2007-06-23T21:00:00.000000Z,80.5,80.375,147.0
2007-06-24T21:00:00.000000Z,80.4375,80.4375,17744.0
2007-06-25T21:00:00.000000Z,80.125,80.125,20048.0
2007-06-26T21:00:00.000000Z,79.875,79.8125,28384.0
2007-06-27T21:00:00.000000Z,80.25,80.25,23888.0
2007-06-28T21:00:00.000000Z,80.5625,80.4375,23504.0
2007-06-29T21:00:00.000000Z,80.5625,80.4375,2.0
2007-06-30T21:00:00.000000Z,80.5625,80.4375,273.0
2007-07-01T21:00:00.000000Z,80.375,80.375,17168.0
2007-07-02T21:00:00.000000Z,80.4375,80.375,17872.0
2007-07-03T21:00:00.000000Z,80.6875,80.625,12928.0
2007-07-04T21:00:00.000000Z,80.8125,80.75,21328.0
2007-07-05T21:00:00.000000Z,81.1875,81.0625,18992.0
2007-07-07T21:00:00.000000Z,81.1875,81.125,461.0
2007-07-08T21:00:00.000000Z,81.1875,81.1875,14000.0
2007-07-09T21:00:00.000000Z,80.3125,80.3125,23344.0
2007-07-10T21:00:00.000000Z,80.8125,80.75,27648.0
2007-07-11T21:00:00.000000Z,80.875,80.8125,20720.0
2007-07-12T21:00:00.000000Z,80.5,80.375,19392.0
2007-07-14T21:00:00.000000Z,80.5,80.375,530.0
2007-07-15T21:00:00.000000Z,80.375,80.375,14816.0
2007-07-16T21:00:00.000000Z,80.625,80.625,15472.0
2007-07-17T21:00:00.000000Z,80.4375,80.4375,19568.0
2007-07-18T21:00:00.000000Z,80.6875,80.6875,17152.0
2007-07-19T21:00:00.000000Z,80.25,80.125,22816.0
2007-07-21T21:00:00.000000Z,80.4375,80.3125,1180.0
2007-07-22T21:00:00.000000Z,80.375,80.375,22016.0
2007-07-23T21:00:00.000000Z,79.875,79.8125,26272.0
2007-07-24T21:00:00.000000Z,79.875,79.8125,28768.0
2007-07-25T21:00:00.000000Z,78.3125,78.3125,28016.0
2007-07-26T21:00:00.000000Z,78.3125,78.1875,42944.0
2007-07-28T21:00:00.000000Z,78.1875,78.125,613.0
2007-07-29T21:00:00.000000Z,78.6875,78.6875,31264.0
2007-07-30T21:00:00.000000Z,78.25,78.1875,29024.0
2007-07-31T21:00:00.000000Z,78.4375,78.375,36960.0
2007-08-01T21:00:00.000000Z,78.5625,78.5,32960.0
2007-08-02T21:00:00.000000Z,77.875,77.75,31520.0
2007-08-03T21:00:00.000000Z,77.875,77.75,1.0
2007-08-04T21:00:00.000000Z,77.5625,77.4375,860.0
2007-08-05T21:00:00.000000Z,78.5,78.5,36832.0
2007-08-06T21:00:00.000000Z,78.5,78.4375,31744.0
2007-08-07T21:00:00.000000Z,79.25,79.25,24928.0
2007-08-08T21:00:00.000000Z,77.8125,77.8125,31760.0
2007-08-09T21:00:00.000000Z,77.875,77.8125,40384.0
2007-08-10T21:00:00.000000Z,77.875,77.8125,3.0
2007-08-11T21:00:00.000000Z,77.75,77.625,257.0
2007-08-12T21:00:00.000000Z,77.875,77.8125,27584.0
2007-08-13T21:00:00.000000Z,76.9375,76.9375,40608.0
2007-08-14T21:00:00.000000Z,76.0,76.0,47168.0
2007-08-15T21:00:00.000000Z,74.25,74.1875,61440.0
2007-08-16T21:00:00.000000Z,74.875,74.75,55232.0
2007-08-17T21:00:00.000000Z,74.875,74.75,1.0
2007-08-18T21:00:00.000000Z,74.75,74.6875,507.0
2007-08-19T21:00:00.000000Z,75.1875,75.125,36992.0
2007-08-20T21:00:00.000000Z,74.6875,74.6875,35552.0
2007-08-21T21:00:00.000000Z,75.6875,75.6875,29392.0
2007-08-22T21:00:00.000000Z,76.4375,76.4375,34912.0
2007-08-23T21:00:00.000000Z,76.625,76.5,34816.0
2007-08-24T21:00:00.000000Z,76.625,76.5,3.0
2007-08-25T21:00:00.000000Z,76.625,76.5,286.0
2007-08-26T21:00:00.000000Z,76.1875,76.1875,21952.0
2007-08-27T21:00:00.000000Z,74.9375,74.875,31584.0
2007-08-28T21:00:00.000000Z,76.375,76.375,27040.0
2007-08-29T21:00:00.000000Z,76.0625,76.0625,31072.0
2007-08-30T21:00:00.000000Z,75.9375,75.8125,29744.0
2007-09-01T21:00:00.000000Z,75.9375,75.8125,351.0
2007-09-02T21:00:00.000000Z,76.125,76.0625,15296.0
2007-09-03T21:00:00.000000Z,76.25,76.25,24912.0
2007-09-04T21:00:00.000000Z,75.5,75.5,30240.0
2007-09-05T21:00:00.000000Z,75.8125,75.75,28672.0
2007-09-06T21:00:00.000000Z,74.375,74.25,29984.0
2007-09-08T21:00:00.000000Z,74.25,74.125,762.0
2007-09-09T21:00:00.000000Z,74.625,74.625,26080.0
2007-09-10T21:00:00.000000Z,75.25,75.1875,23712.0
2007-09-11T21:00:00.000000Z,75.5625,75.5,24288.0
2007-09-12T21:00:00.000000Z,76.1875,76.125,29024.0
2007-09-13T21:00:00.000000Z,76.3125,76.1875,35840.0
2007-09-15T21:00:00.000000Z,76.25,76.125,393.0
2007-09-16T21:00:00.000000Z,76.0,75.9375,24512.0
2007-09-17T21:00:00.000000Z,76.9375,76.9375,25968.0
2007-09-18T21:00:00.000000Z,77.0,76.9375,28992.0
2007-09-19T21:00:00.000000Z,76.25,76.25,28352.0
2007-09-20T21:00:00.000000Z,76.8125,76.6875,28832.0
2007-09-21T21:00:00.000000Z,76.8125,76.6875,2.0
2007-09-22T21:00:00.000000Z,76.75,76.625,225.0
2007-09-23T21:00:00.000000Z,76.625,76.5625,19648.0
2007-09-24T21:00:00.000000Z,76.5625,76.5,25472.0
2007-09-25T21:00:00.000000Z,77.1875,77.125,25568.0
2007-09-26T21:00:00.000000Z,77.625,77.5625,29088.0
2007-09-27T21:00:00.000000Z,77.375,77.25,28256.0
2007-09-28T21:00:00.000000Z,77.375,77.25,2.0
2007-09-29T21:00:00.000000Z,77.3125,77.1875,383.0
2007-09-30T21:00:00.000000Z,78.375,78.3125,23632.0
2007-10-01T21:00:00.000000Z,78.125,78.0625,24064.0
2007-10-02T21:00:00.000000Z,78.8125,78.75,23632.0
2007-10-03T21:00:00.000000Z,78.625,78.625,21040.0
2007-10-04T21:00:00.000000Z,79.5,79.4375,22464.0
2007-10-05T21:00:00.000000Z,79.5,79.4375,1.0
2007-10-06T21:00:00.000000Z,79.5,79.375,546.0
2007-10-07T21:00:00.000000Z,79.625,79.625,17952.0
2007-10-08T21:00:00.000000Z,79.5625,79.5625,28432.0
2007-10-09T21:00:00.000000Z,79.9375,79.9375,23696.0
2007-10-10T21:00:00.000000Z,80.125,80.0625,26080.0
2007-10-11T21:00:00.000000Z,80.4375,80.3125,26352.0
2007-10-12T21:00:00.000000Z,80.4375,80.3125,7.0
2007-10-13T21:00:00.000000Z,80.375,80.25,206.0
2007-10-14T21:00:00.000000Z,80.125,80.0625,23104.0
2007-10-15T21:00:00.000000Z,79.625,79.625,31104.0
2007-10-16T21:00:00.000000Z,79.625,79.5625,34272.0
2007-10-17T21:00:00.000000Z,79.1875,79.125,33888.0
2007-10-18T21:00:00.000000Z,78.3125,78.1875,32272.0
2007-10-20T21:00:00.000000Z,78.1875,78.0625,1566.0
2007-10-21T21:00:00.000000Z,78.25,78.1875,41984.0
2007-10-22T21:00:00.000000Z,78.4375,78.4375,42368.0
2007-10-23T21:00:00.000000Z,78.1875,78.1875,41856.0
2007-10-24T21:00:00.000000Z,78.4375,78.4375,48864.0
2007-10-25T21:00:00.000000Z,78.625,78.5625,31888.0
2007-10-27T21:00:00.000000Z,78.625,78.5,960.0
2007-10-28T21:00:00.000000Z,78.9375,78.9375,25072.0
2007-10-29T21:00:00.000000Z,79.0625,79.0625,26480.0
2007-10-30T21:00:00.000000Z,79.75,79.75,27472.0
2007-10-31T21:00:00.000000Z,79.0625,79.0625,33792.0
2007-11-01T21:00:00.000000Z,79.3125,79.1875,37472.0
2007-11-03T21:00:00.000000Z,79.1875,79.0,628.0
2007-11-04T22:00:00.000000Z,79.0,78.9375,30448.0
2007-11-05T22:00:00.000000Z,79.3125,79.3125,29952.0
2007-11-06T22:00:00.000000Z,78.125,78.0625,40864.0
2007-11-07T22:00:00.000000Z,78.25,78.1875,45600.0
2007-11-08T22:00:00.000000Z,76.8125,76.75,48096.0
2007-11-10T22:00:00.000000Z,76.4375,76.3125,2014.0
2007-11-11T22:00:00.000000Z,75.1875,75.1875,50432.0
2007-11-12T22:00:00.000000Z,76.75,76.6875,42240.0
2007-11-13T22:00:00.000000Z,76.9375,76.875,42144.0
2007-11-14T22:00:00.000000Z,75.875,75.875,54304.0
2007-11-15T22:00:00.000000Z,76.625,76.5,43200.0
2007-11-16T22:00:00.000000Z,76.625,76.5,10.0
2007-11-17T22:00:00.000000Z,76.5,76.375,1289.0
2007-11-18T22:00:00.000000Z,75.75,75.6875,45216.0
2007-11-19T22:00:00.000000Z,76.0,76.0,58464.0
2007-11-20T22:00:00.000000Z,74.6875,74.6875,53376.0
2007-11-21T22:00:00.000000Z,74.75,74.75,27168.0
2007-11-22T22:00:00.000000Z,75.1875,75.0625,37120.0
2007-11-24T22:00:00.000000Z,75.3125,75.1875,949.0
2007-11-25T22:00:00.000000Z,74.375,74.3125,42496.0
2007-11-26T22:00:00.000000Z,75.5625,75.5625,53408.0
2007-11-27T22:00:00.000000Z,76.25,76.1875,47072.0
2007-11-28T22:00:00.000000Z,75.875,75.875,47360.0
2007-11-29T22:00:00.000000Z,76.875,76.75,44160.0
2007-11-30T22:00:00.000000Z,76.875,76.75,1.0
2007-12-01T22:00:00.000000Z,76.75,76.625,571.0
2007-12-02T22:00:00.000000Z,76.1875,76.125,33632.0
2007-12-03T22:00:00.000000Z,76.0,76.0,40320.0
2007-12-04T22:00:00.000000Z,76.5625,76.5,29264.0
2007-12-05T22:00:00.000000Z,77.125,77.0625,37664.0
2007-12-06T22:00:00.000000Z,77.5625,77.4375,30336.0
2007-12-08T22:00:00.000000Z,77.375,77.25,898.0
2007-12-09T22:00:00.000000Z,77.5625,77.5625,22048.0
2007-12-10T22:00:00.000000Z,76.5625,76.5,35712.0
2007-12-11T22:00:00.000000Z,77.75,77.75,44480.0
2007-12-12T22:00:00.000000Z,77.875,77.875,38848.0
2007-12-13T22:00:00.000000Z,78.125,78.0,34624.0
2007-12-15T22:00:00.000000Z,78.3125,78.25,989.0
2007-12-16T22:00:00.000000Z,77.3125,77.3125,34240.0
2007-12-17T22:00:00.000000Z,77.75,77.6875,31856.0
2007-12-18T22:00:00.000000Z,77.6875,77.625,33952.0
2007-12-19T22:00:00.000000Z,77.5,77.5,31712.0
2007-12-20T22:00:00.000000Z,78.4375,78.375,30784.0
2007-12-22T22:00:00.000000Z,78.5,78.4375,188.0
2007-12-23T22:00:00.000000Z,78.75,78.625,12176.0
2007-12-24T22:00:00.000000Z,78.5625,78.4375,2752.0
2007-12-25T22:00:00.000000Z,78.6875,78.625,15056.0
2007-12-26T22:00:00.000000Z,78.5,78.4375,31280.0
2007-12-27T22:00:00.000000Z,77.6875,77.625,40800.0
2007-12-29T22:00:00.000000Z,77.875,77.8125,406.0
2007-12-30T22:00:00.000000Z,77.6875,77.5625,19744.0
2007-12-31T22:00:00.000000Z,77.625,77.5,606.0
2008-01-01T22:00:00.000000Z,76.25,76.25,29520.0
2008-01-02T22:00:00.000000Z,76.25,76.1875,38400.0
2008-01-03T22:00:00.000000Z,75.8125,75.6875,40640.0
2008-01-05T22:00:00.000000Z,75.75,75.6875,885.0
2008-01-06T22:00:00.000000Z,76.0625,76.0625,38016.0
2008-01-07T22:00:00.000000Z,76.0,76.0,34560.0
2008-01-08T22:00:00.000000Z,76.9375,76.875,45088.0
2008-01-09T22:00:00.000000Z,76.4375,76.4375,46528.0
2008-01-10T22:00:00.000000Z,75.9375,75.875,44896.0
2008-01-12T22:00:00.000000Z,75.8125,75.6875,1048.0
2008-01-13T22:00:00.000000Z,75.6875,75.6875,32432.0
2008-01-14T22:00:00.000000Z,74.6875,74.625,39840.0
2008-01-15T22:00:00.000000Z,75.1875,75.125,52832.0
2008-01-16T22:00:00.000000Z,74.125,74.125,48672.0
2008-01-17T22:00:00.000000Z,74.3125,74.25,38112.0
2008-01-19T22:00:00.000000Z,74.1875,74.125,800.0
2008-01-20T22:00:00.000000Z,73.1875,73.1875,36640.0
2008-01-21T22:00:00.000000Z,74.1875,74.1875,50432.0
2008-01-22T22:00:00.000000Z,74.625,74.5625,59712.0
2008-01-23T22:00:00.000000Z,75.125,75.125,54848.0
2008-01-24T22:00:00.000000Z,75.0,74.875,47872.0
2008-01-26T22:00:00.000000Z,75.0625,74.9375,1917.0
2008-01-27T22:00:00.000000Z,75.25,75.25,47168.0
2008-01-28T22:00:00.000000Z,75.375,75.3125,31744.0
2008-01-29T22:00:00.000000Z,74.9375,74.9375,41728.0
2008-01-30T22:00:00.000000Z,75.125,75.125,59200.0
2008-01-31T22:00:00.000000Z,75.375,75.25,46336.0
2008-02-01T22:00:00.000000Z,75.4375,75.3125,2.0
2008-02-02T22:00:00.000000Z,75.375,75.3125,893.0
2008-02-03T22:00:00.000000Z,75.5,75.4375,36256.0
2008-02-04T22:00:00.000000Z,75.1875,75.125,45856.0
2008-02-05T22:00:00.000000Z,75.25,75.25,47136.0
2008-02-06T22:00:00.000000Z,75.875,75.875,48096.0
2008-02-07T22:00:00.000000Z,75.75,75.6875,39584.0
2008-02-09T22:00:00.000000Z,75.8125,75.6875,538.0
2008-02-10T22:00:00.000000Z,75.4375,75.375,35872.0
2008-02-11T22:00:00.000000Z,75.8125,75.8125,40320.0
2008-02-12T22:00:00.000000Z,76.3125,76.3125,39456.0
2008-02-13T22:00:00.000000Z,76.0625,76.0625,30912.0
2008-02-14T22:00:00.000000Z,76.375,76.25,38400.0
2008-02-16T22:00:00.000000Z,76.375,76.25,1324.0
2008-02-17T22:00:00.000000Z,76.6875,76.625,22176.0
2008-02-18T22:00:00.000000Z,76.25,76.1875,33952.0
2008-02-19T22:00:00.000000Z,76.625,76.625,41056.0
2008-02-20T22:00:00.000000Z,76.1875,76.125,34080.0
2008-02-21T22:00:00.000000Z,76.25,76.1875,32640.0
2008-02-22T22:00:00.000000Z,76.25,76.1875,2.0
2008-02-23T22:00:00.000000Z,76.375,76.25,910.0
2008-02-24T22:00:00.000000Z,76.875,76.875,31488.0
2008-02-25T22:00:00.000000Z,76.375,76.375,31456.0
2008-02-26T22:00:00.000000Z,76.25,76.25,42784.0
2008-02-27T22:00:00.000000Z,75.5625,75.5625,39648.0
2008-02-28T22:00:00.000000Z,74.4375,74.3125,45088.0
2008-03-01T22:00:00.000000Z,74.3125,74.1875,1014.0
2008-03-02T22:00:00.000000Z,74.4375,74.375,39552.0
2008-03-03T22:00:00.000000Z,74.4375,74.4375,37344.0
2008-03-04T22:00:00.000000Z,74.875,74.875,34272.0
2008-03-05T22:00:00.000000Z,73.9375,73.9375,37056.0
2008-03-06T22:00:00.000000Z,74.125,74.0625,42080.0
2008-03-08T22:00:00.000000Z,74.0,73.875,457.0
2008-03-09T21:00:00.000000Z,73.375,73.375,37632.0
2008-03-10T21:00:00.000000Z,74.5625,74.5,53056.0
2008-03-11T21:00:00.000000Z,73.625,73.5625,49152.0
2008-03-12T21:00:00.000000Z,73.0,73.0,64192.0
2008-03-13T21:00:00.000000Z,71.9375,71.875,60864.0
2008-03-15T21:00:00.000000Z,71.875,71.75,1223.0
2008-03-16T21:00:00.000000Z,70.5,70.5,inf
2008-03-17T21:00:00.000000Z,72.5,72.5,54848.0
2008-03-18T21:00:00.000000Z,71.1875,71.1875,61440.0
2008-03-19T21:00:00.000000Z,71.5625,71.5625,41952.0
2008-03-20T21:00:00.000000Z,71.875,71.75,14664.0
2008-03-21T21:00:00.000000Z,71.875,71.8125,1.0
2008-03-22T21:00:00.000000Z,71.75,71.625,202.0
2008-03-23T21:00:00.000000Z,72.5625,72.5625,27456.0
2008-03-24T21:00:00.000000Z,72.4375,72.375,41440.0
2008-03-25T21:00:00.000000Z,71.9375,71.9375,40896.0
2008-03-26T21:00:00.000000Z,72.25,72.25,49984.0
2008-03-27T21:00:00.000000Z,71.9375,71.8125,42944.0
2008-03-29T21:00:00.000000Z,71.8125,71.75,601.0
2008-03-30T21:00:00.000000Z,72.5,72.4375,41824.0
2008-03-31T21:00:00.000000Z,73.9375,73.875,42816.0
2008-04-01T21:00:00.000000Z,74.25,74.25,54528.0
2008-04-02T21:00:00.000000Z,73.875,73.875,46560.0
2008-04-03T21:00:00.000000Z,73.5625,73.4375,41248.0
2008-04-05T21:00:00.000000Z,73.625,73.5,428.0
2008-04-06T21:00:00.000000Z,74.1875,74.1875,35616.0
2008-04-07T21:00:00.000000Z,74.5,74.4375,43200.0
2008-04-08T21:00:00.000000Z,73.9375,73.9375,36832.0
2008-04-09T21:00:00.000000Z,75.125,75.0625,49216.0
2008-04-10T21:00:00.000000Z,74.5,74.375,44256.0
2008-04-11T21:00:00.000000Z,74.5,74.375,2.0
2008-04-12T21:00:00.000000Z,74.625,74.5,1278.0
2008-04-13T21:00:00.000000Z,74.5,74.4375,42016.0
2008-04-14T21:00:00.000000Z,75.0,74.9375,40416.0
2008-04-15T21:00:00.000000Z,75.375,75.3125,42368.0
2008-04-16T21:00:00.000000Z,75.875,75.8125,44672.0
2008-04-17T21:00:00.000000Z,76.5625,76.4375,43520.0
2008-04-18T21:00:00.000000Z,76.5625,76.4375,1.0
2008-04-19T21:00:00.000000Z,76.6875,76.5625,305.0
2008-04-20T21:00:00.000000Z,76.375,76.3125,40512.0
2008-04-21T21:00:00.000000Z,76.3125,76.3125,47936.0
2008-04-22T21:00:00.000000Z,76.5625,76.5,40128.0
2008-04-23T21:00:00.000000Z,76.75,76.75,48032.0
2008-04-24T21:00:00.000000Z,76.75,76.625,43712.0
2008-04-26T21:00:00.000000Z,76.75,76.6875,193.0
2008-04-27T21:00:00.000000Z,76.5625,76.5625,34144.0
2008-04-28T21:00:00.000000Z,76.4375,76.375,38656.0
2008-04-29T21:00:00.000000Z,76.625,76.625,41568.0
2008-04-30T21:00:00.000000Z,76.6875,76.6875,32672.0
2008-05-01T21:00:00.000000Z,77.3125,77.25,42912.0
2008-05-03T21:00:00.000000Z,77.1875,77.0625,457.0
2008-05-04T21:00:00.000000Z,77.1875,77.125,25280.0
2008-05-05T21:00:00.000000Z,77.125,77.125,37152.0
2008-05-06T21:00:00.000000Z,76.6875,76.625,41568.0
2008-05-07T21:00:00.000000Z,75.5625,75.5,57568.0
2008-05-08T21:00:00.000000Z,75.5,75.375,45120.0
2008-05-10T21:00:00.000000Z,75.4375,75.375,437.0
2008-05-11T21:00:00.000000Z,76.125,76.0625,42624.0
2008-05-12T21:00:00.000000Z,76.375,76.3125,48416.0
2008-05-13T21:00:00.000000Z,76.1875,76.125,45088.0
2008-05-14T21:00:00.000000Z,76.125,76.0625,43552.0
2008-05-15T21:00:00.000000Z,76.125,76.0,42560.0
2008-05-17T21:00:00.000000Z,76.125,76.0,175.0
