time,closeAsk,closeBid,volume
2015-07-09T08:00:00.000000Z,81.5625,81.5625,6372.0
2015-07-09T09:00:00.000000Z,81.5,81.5,6344.0
2015-07-09T10:00:00.000000Z,81.5625,81.5625,4344.0
2015-07-09T11:00:00.000000Z,81.8125,81.8125,5964.0
2015-07-09T12:00:00.000000Z,81.9375,81.875,7824.0
2015-07-09T13:00:00.000000Z,81.75,81.75,6984.0
2015-07-09T14:00:00.000000Z,81.5625,81.5625,6700.0
2015-07-09T15:00:00.000000Z,81.5625,81.5,4676.0
2015-07-09T16:00:00.000000Z,81.5625,81.5625,3188.0
2015-07-09T17:00:00.000000Z,81.625,81.5625,3520.0
2015-07-09T18:00:00.000000Z,81.625,81.625,3314.0
2015-07-09T19:00:00.000000Z,81.6875,81.6875,2884.0
2015-07-09T20:00:00.000000Z,81.8125,81.75,3048.0
2015-07-09T21:00:00.000000Z,82.0,81.9375,2244.0
2015-07-09T22:00:00.000000Z,82.3125,82.25,7316.0
2015-07-09T23:00:00.000000Z,82.125,82.0625,3706.0
2015-07-10T00:00:00.000000Z,82.1875,82.125,6800.0
2015-07-10T01:00:00.000000Z,82.3125,82.3125,6288.0
2015-07-10T02:00:00.000000Z,82.5,82.4375,4392.0
2015-07-10T03:00:00.000000Z,82.375,82.375,4076.0
2015-07-10T04:00:00.000000Z,82.375,82.3125,4716.0
2015-07-10T05:00:00.000000Z,82.4375,82.4375,5204.0
2015-07-10T06:00:00.000000Z,82.4375,82.375,5212.0
2015-07-10T07:00:00.000000Z,82.5,82.5,7128.0
2015-07-10T08:00:00.000000Z,82.4375,82.4375,5400.0
2015-07-10T09:00:00.000000Z,82.625,82.5625,6568.0
2015-07-10T10:00:00.000000Z,82.625,82.5625,4408.0
2015-07-10T11:00:00.000000Z,82.5625,82.5625,6432.0
2015-07-10T12:00:00.000000Z,82.5625,82.5625,5736.0
2015-07-10T13:00:00.000000Z,82.375,82.3125,7392.0
2015-07-10T14:00:00.000000Z,82.25,82.25,6556.0
2015-07-10T15:00:00.000000Z,82.25,82.1875,6184.0
2015-07-10T16:00:00.000000Z,82.1875,82.1875,4180.0
2015-07-10T17:00:00.000000Z,82.25,82.25,3200.0
2015-07-10T18:00:00.000000Z,82.4375,82.4375,2936.0
2015-07-10T19:00:00.000000Z,82.625,82.5625,2872.0
2015-07-10T20:00:00.000000Z,82.75,82.3125,2814.0
2015-07-12T21:00:00.000000Z,82.3125,82.125,1090.0
2015-07-12T22:00:00.000000Z,82.1875,82.1875,2800.0
2015-07-12T23:00:00.000000Z,82.25,82.1875,3086.0
2015-07-13T00:00:00.000000Z,82.3125,82.3125,4068.0
2015-07-13T01:00:00.000000Z,82.375,82.25,5448.0
2015-07-13T02:00:00.000000Z,82.625,82.5625,4680.0
2015-07-13T03:00:00.000000Z,82.625,82.5625,5368.0
2015-07-13T04:00:00.000000Z,82.5625,82.5,3700.0
2015-07-13T05:00:00.000000Z,82.6875,82.625,3290.0
2015-07-13T06:00:00.000000Z,82.9375,82.875,7148.0
2015-07-13T07:00:00.000000Z,82.6875,82.625,11552.0
2015-07-13T08:00:00.000000Z,82.8125,82.75,8172.0
2015-07-13T09:00:00.000000Z,82.9375,82.875,5680.0
2015-07-13T10:00:00.000000Z,82.6875,82.6875,4900.0
2015-07-13T11:00:00.000000Z,82.8125,82.8125,5192.0
2015-07-13T12:00:00.000000Z,82.8125,82.75,5924.0
2015-07-13T13:00:00.000000Z,82.75,82.6875,6196.0
2015-07-13T14:00:00.000000Z,82.5,82.5,6868.0
2015-07-13T15:00:00.000000Z,82.5625,82.5625,4776.0
2015-07-13T16:00:00.000000Z,82.75,82.6875,3132.0
2015-07-13T17:00:00.000000Z,82.625,82.5625,2852.0
2015-07-13T18:00:00.000000Z,82.625,82.625,2556.0
2015-07-13T19:00:00.000000Z,82.6875,82.625,4412.0
2015-07-13T20:00:00.000000Z,82.625,82.5625,3956.0
2015-07-13T21:00:00.000000Z,82.625,82.5625,2934.0
2015-07-13T22:00:00.000000Z,82.625,82.5625,4180.0
2015-07-13T23:00:00.000000Z,82.625,82.5625,2404.0
2015-07-14T00:00:00.000000Z,82.625,82.625,4444.0
2015-07-14T01:00:00.000000Z,82.5,82.5,4192.0
2015-07-14T02:00:00.000000Z,82.5625,82.5,2916.0
2015-07-14T03:00:00.000000Z,82.5,82.5,2064.0
2015-07-14T04:00:00.000000Z,82.5,82.4375,2504.0
2015-07-14T05:00:00.000000Z,82.3125,82.3125,4328.0
2015-07-14T06:00:00.000000Z,82.375,82.375,6668.0
2015-07-14T07:00:00.000000Z,82.5,82.5,6124.0
2015-07-14T08:00:00.000000Z,82.5,82.5,6468.0
2015-07-14T09:00:00.000000Z,82.375,82.375,5732.0
2015-07-14T10:00:00.000000Z,82.4375,82.4375,4000.0
2015-07-14T11:00:00.000000Z,82.5,82.5,3902.0
2015-07-14T12:00:00.000000Z,82.6875,82.625,9064.0
2015-07-14T13:00:00.000000Z,82.75,82.6875,6768.0
2015-07-14T14:00:00.000000Z,82.75,82.6875,5272.0
2015-07-14T15:00:00.000000Z,82.75,82.75,3596.0
2015-07-14T16:00:00.000000Z,82.8125,82.75,1988.0
2015-07-14T17:00:00.000000Z,82.75,82.75,1697.0
2015-07-14T18:00:00.000000Z,82.75,82.75,1958.0
2015-07-14T19:00:00.000000Z,82.75,82.75,1225.0
2015-07-14T20:00:00.000000Z,82.875,82.75,1324.0
2015-07-14T21:00:00.000000Z,82.8125,82.75,4672.0
2015-07-14T22:00:00.000000Z,82.8125,82.75,4492.0
2015-07-14T23:00:00.000000Z,82.6875,82.625,1766.0
2015-07-15T00:00:00.000000Z,82.625,82.625,3384.0
2015-07-15T01:00:00.000000Z,82.9375,82.75,3868.0
2015-07-15T02:00:00.000000Z,82.8125,82.8125,4164.0
2015-07-15T03:00:00.000000Z,82.8125,82.8125,2672.0
2015-07-15T04:00:00.000000Z,82.8125,82.75,2390.0
2015-07-15T05:00:00.000000Z,82.8125,82.75,3392.0
2015-07-15T06:00:00.000000Z,82.75,82.75,4808.0
2015-07-15T07:00:00.000000Z,82.6875,82.6875,5312.0
2015-07-15T08:00:00.000000Z,82.75,82.6875,5192.0
2015-07-15T09:00:00.000000Z,82.6875,82.625,3444.0
2015-07-15T10:00:00.000000Z,82.625,82.625,2540.0
2015-07-15T11:00:00.000000Z,82.6875,82.6875,3512.0
2015-07-15T12:00:00.000000Z,82.625,82.625,8424.0
2015-07-15T13:00:00.000000Z,82.375,82.3125,8320.0
2015-07-15T14:00:00.000000Z,82.1875,82.125,9360.0
2015-07-15T15:00:00.000000Z,81.8125,81.8125,7212.0
2015-07-15T16:00:00.000000Z,81.75,81.6875,5496.0
2015-07-15T17:00:00.000000Z,81.6875,81.625,3352.0
2015-07-15T18:00:00.000000Z,81.625,81.5625,2796.0
2015-07-15T19:00:00.000000Z,81.6875,81.625,5120.0
2015-07-15T20:00:00.000000Z,81.5625,81.5,4440.0
2015-07-15T21:00:00.000000Z,81.6875,81.625,2264.0
2015-07-15T22:00:00.000000Z,81.5625,81.5,5728.0
2015-07-15T23:00:00.000000Z,81.4375,81.375,4520.0
2015-07-16T00:00:00.000000Z,81.25,81.1875,4408.0
2015-07-16T01:00:00.000000Z,81.125,81.125,5288.0
2015-07-16T02:00:00.000000Z,81.125,81.125,4180.0
2015-07-16T03:00:00.000000Z,80.875,80.875,3164.0
2015-07-16T04:00:00.000000Z,80.75,80.6875,4712.0
2015-07-16T05:00:00.000000Z,80.6875,80.625,4288.0
2015-07-16T06:00:00.000000Z,80.8125,80.8125,5028.0
2015-07-16T07:00:00.000000Z,80.875,80.8125,6068.0
2015-07-16T08:00:00.000000Z,80.875,80.875,6432.0
2015-07-16T09:00:00.000000Z,80.8125,80.8125,5024.0
2015-07-16T10:00:00.000000Z,80.875,80.875,4648.0
2015-07-16T11:00:00.000000Z,80.9375,80.9375,4576.0
2015-07-16T12:00:00.000000Z,81.0,81.0,8744.0
2015-07-16T13:00:00.000000Z,81.125,81.0,7928.0
2015-07-16T14:00:00.000000Z,81.0625,81.0625,6676.0
2015-07-16T15:00:00.000000Z,81.125,81.0625,4564.0
2015-07-16T16:00:00.000000Z,80.9375,80.9375,2464.0
2015-07-16T17:00:00.000000Z,80.9375,80.875,2052.0
2015-07-16T18:00:00.000000Z,80.8125,80.75,2052.0
2015-07-16T19:00:00.000000Z,80.8125,80.8125,2472.0
2015-07-16T20:00:00.000000Z,80.875,80.8125,1927.0
2015-07-16T21:00:00.000000Z,80.875,80.75,3908.0
2015-07-16T22:00:00.000000Z,80.9375,80.875,4816.0
2015-07-16T23:00:00.000000Z,81.0,80.9375,2296.0
2015-07-17T00:00:00.000000Z,81.0,80.9375,2530.0
2015-07-17T01:00:00.000000Z,81.125,81.0625,2642.0
2015-07-17T02:00:00.000000Z,81.125,81.0625,2007.0
2015-07-17T03:00:00.000000Z,81.125,81.125,1830.0
2015-07-17T04:00:00.000000Z,81.1875,81.125,2296.0
2015-07-17T05:00:00.000000Z,81.125,81.0625,3038.0
2015-07-17T06:00:00.000000Z,81.0625,81.0625,3612.0
2015-07-17T07:00:00.000000Z,81.0,80.9375,4144.0
2015-07-17T08:00:00.000000Z,81.0625,81.0,4612.0
2015-07-17T09:00:00.000000Z,81.125,81.125,3500.0
2015-07-17T10:00:00.000000Z,81.1875,81.1875,3276.0
2015-07-17T11:00:00.000000Z,81.3125,81.25,3598.0
2015-07-17T12:00:00.000000Z,81.125,81.0625,6344.0
2015-07-17T13:00:00.000000Z,81.125,81.0625,4800.0
2015-07-17T14:00:00.000000Z,81.0625,81.0,6704.0
2015-07-17T15:00:00.000000Z,80.9375,80.875,3620.0
2015-07-17T16:00:00.000000Z,81.0,80.9375,1505.0
2015-07-17T17:00:00.000000Z,80.9375,80.9375,1310.0
2015-07-17T18:00:00.000000Z,81.0,80.9375,1078.0
2015-07-17T19:00:00.000000Z,81.0,81.0,807.0
2015-07-17T20:00:00.000000Z,81.125,80.75,3220.0
2015-07-19T21:00:00.000000Z,81.0,80.875,648.0
2015-07-19T22:00:00.000000Z,81.0,80.9375,1235.0
2015-07-19T23:00:00.000000Z,80.875,80.875,1621.0
2015-07-20T00:00:00.000000Z,80.9375,80.9375,1654.0
2015-07-20T01:00:00.000000Z,80.875,80.875,3020.0
2015-07-20T02:00:00.000000Z,80.875,80.8125,2792.0
2015-07-20T03:00:00.000000Z,80.9375,80.875,3644.0
2015-07-20T04:00:00.000000Z,81.5,81.4375,5340.0
2015-07-20T05:00:00.000000Z,81.5625,81.5625,6124.0
2015-07-20T06:00:00.000000Z,81.875,81.875,5692.0
2015-07-20T07:00:00.000000Z,81.75,81.75,6024.0
2015-07-20T08:00:00.000000Z,81.6875,81.6875,4744.0
2015-07-20T09:00:00.000000Z,81.6875,81.6875,4508.0
2015-07-20T10:00:00.000000Z,81.75,81.75,4036.0
2015-07-20T11:00:00.000000Z,81.6875,81.6875,3536.0
2015-07-20T12:00:00.000000Z,81.75,81.6875,3672.0
2015-07-20T13:00:00.000000Z,81.4375,81.4375,4472.0
2015-07-20T14:00:00.000000Z,81.625,81.625,5284.0
2015-07-20T15:00:00.000000Z,81.625,81.625,3608.0
2015-07-20T16:00:00.000000Z,81.625,81.625,1645.0
2015-07-20T17:00:00.000000Z,81.625,81.625,1394.0
2015-07-20T18:00:00.000000Z,81.6875,81.6875,1746.0
2015-07-20T19:00:00.000000Z,81.6875,81.6875,1527.0
2015-07-20T20:00:00.000000Z,81.625,81.5625,3910.0
2015-07-20T21:00:00.000000Z,81.5625,81.5,1403.0
2015-07-20T22:00:00.000000Z,81.75,81.6875,2280.0
2015-07-20T23:00:00.000000Z,81.8125,81.75,2322.0
2015-07-21T00:00:00.000000Z,81.9375,81.875,4560.0
2015-07-21T01:00:00.000000Z,82.0,82.0,4300.0
2015-07-21T02:00:00.000000Z,82.125,82.0625,3782.0
2015-07-21T03:00:00.000000Z,82.0,81.9375,3704.0
2015-07-21T04:00:00.000000Z,82.0,82.0,5640.0
2015-07-21T05:00:00.000000Z,82.0625,82.0,4760.0
2015-07-21T06:00:00.000000Z,82.1875,82.125,5384.0
2015-07-21T07:00:00.000000Z,82.125,82.125,6092.0
2015-07-21T08:00:00.000000Z,82.1875,82.1875,5888.0
2015-07-21T09:00:00.000000Z,82.1875,82.125,5380.0
2015-07-21T10:00:00.000000Z,82.25,82.1875,4552.0
2015-07-21T11:00:00.000000Z,82.125,82.125,4892.0
2015-07-21T12:00:00.000000Z,82.0625,82.0,5080.0
2015-07-21T13:00:00.000000Z,82.25,82.1875,6388.0
2015-07-21T14:00:00.000000Z,82.3125,82.25,9968.0
2015-07-21T15:00:00.000000Z,82.1875,82.125,7064.0
2015-07-21T16:00:00.000000Z,82.375,82.3125,3608.0
2015-07-21T17:00:00.000000Z,82.25,82.25,2744.0
2015-07-21T18:00:00.000000Z,82.3125,82.3125,2440.0
2015-07-21T19:00:00.000000Z,82.25,82.1875,2588.0
2015-07-21T20:00:00.000000Z,82.125,82.0,4010.0
2015-07-21T21:00:00.000000Z,82.0625,82.0,2566.0
2015-07-21T22:00:00.000000Z,82.125,82.0625,3316.0
2015-07-21T23:00:00.000000Z,82.0625,82.0625,1887.0
2015-07-22T00:00:00.000000Z,82.0625,82.0625,3264.0
2015-07-22T01:00:00.000000Z,81.9375,81.9375,5140.0
2015-07-22T02:00:00.000000Z,81.9375,81.9375,4344.0
2015-07-22T03:00:00.000000Z,81.9375,81.875,5344.0
2015-07-22T04:00:00.000000Z,81.875,81.8125,4736.0
2015-07-22T05:00:00.000000Z,81.75,81.6875,3620.0
2015-07-22T06:00:00.000000Z,81.875,81.875,5568.0
2015-07-22T07:00:00.000000Z,81.875,81.875,5896.0
2015-07-22T08:00:00.000000Z,81.875,81.875,4908.0
2015-07-22T09:00:00.000000Z,81.875,81.8125,3198.0
2015-07-22T10:00:00.000000Z,81.875,81.8125,3752.0
2015-07-22T11:00:00.000000Z,81.6875,81.6875,3778.0
2015-07-22T12:00:00.000000Z,81.625,81.5625,5308.0
2015-07-22T13:00:00.000000Z,81.6875,81.375,5172.0
2015-07-22T14:00:00.000000Z,81.5,81.5,6652.0
2015-07-22T15:00:00.000000Z,81.5625,81.5,4152.0
2015-07-22T16:00:00.000000Z,81.625,81.5625,2974.0
2015-07-22T17:00:00.000000Z,81.6875,81.6875,2064.0
2015-07-22T18:00:00.000000Z,81.75,81.6875,1577.0
2015-07-22T19:00:00.000000Z,81.6875,81.625,2516.0
2015-07-22T20:00:00.000000Z,81.5625,81.375,3656.0
2015-07-22T21:00:00.000000Z,82.3125,82.25,5200.0
2015-07-22T22:00:00.000000Z,82.3125,82.25,4972.0
2015-07-22T23:00:00.000000Z,82.125,82.0625,3104.0
2015-07-23T00:00:00.000000Z,82.0625,82.0,5884.0
2015-07-23T01:00:00.000000Z,82.0625,82.0,4168.0
2015-07-23T02:00:00.000000Z,82.1875,82.125,4028.0
2015-07-23T03:00:00.000000Z,82.25,82.1875,3160.0
2015-07-23T04:00:00.000000Z,82.25,82.1875,2840.0
2015-07-23T05:00:00.000000Z,82.375,82.3125,3224.0
2015-07-23T06:00:00.000000Z,82.3125,82.25,3508.0
2015-07-23T07:00:00.000000Z,82.625,82.625,8424.0
2015-07-23T08:00:00.000000Z,82.875,82.8125,6652.0
2015-07-23T09:00:00.000000Z,82.6875,82.6875,3896.0
2015-07-23T10:00:00.000000Z,82.6875,82.6875,3608.0
2015-07-23T11:00:00.000000Z,82.625,82.625,3488.0
2015-07-23T12:00:00.000000Z,82.5,82.4375,7348.0
2015-07-23T13:00:00.000000Z,82.375,82.3125,6176.0
2015-07-23T14:00:00.000000Z,82.375,82.3125,4440.0
2015-07-23T15:00:00.000000Z,82.3125,82.3125,3772.0
2015-07-23T16:00:00.000000Z,82.25,82.1875,2424.0
2015-07-23T17:00:00.000000Z,82.1875,82.1875,2224.0
2015-07-23T18:00:00.000000Z,81.9375,81.875,2954.0
2015-07-23T19:00:00.000000Z,81.875,81.875,3332.0
2015-07-23T20:00:00.000000Z,81.875,81.875,2364.0
2015-07-23T21:00:00.000000Z,81.875,81.75,2140.0
2015-07-23T22:00:00.000000Z,82.0,81.9375,3032.0
2015-07-23T23:00:00.000000Z,82.0,81.9375,2288.0
2015-07-24T00:00:00.000000Z,82.0625,82.0,3712.0
2015-07-24T01:00:00.000000Z,81.75,81.75,5472.0
2015-07-24T02:00:00.000000Z,81.5625,81.5625,4664.0
2015-07-24T03:00:00.000000Z,81.5625,81.5,5088.0
2015-07-24T04:00:00.000000Z,81.625,81.5625,2780.0
2015-07-24T05:00:00.000000Z,81.6875,81.6875,2548.0
2015-07-24T06:00:00.000000Z,81.75,81.6875,4072.0
2015-07-24T07:00:00.000000Z,81.5625,81.5,4640.0
2015-07-24T08:00:00.000000Z,81.5625,81.5,3294.0
2015-07-24T09:00:00.000000Z,81.5,81.5,3160.0
2015-07-24T10:00:00.000000Z,81.5625,81.5,2572.0
2015-07-24T11:00:00.000000Z,81.4375,81.4375,3644.0
2015-07-24T12:00:00.000000Z,81.5,81.5,5000.0
2015-07-24T13:00:00.000000Z,81.5,81.3125,5040.0
2015-07-24T14:00:00.000000Z,81.375,81.375,5852.0
2015-07-24T15:00:00.000000Z,81.5,81.5,5520.0
2015-07-24T16:00:00.000000Z,81.375,81.375,2324.0
2015-07-24T17:00:00.000000Z,81.3125,81.3125,2556.0
2015-07-24T18:00:00.000000Z,81.3125,81.3125,1953.0
2015-07-24T19:00:00.000000Z,81.375,81.375,2072.0
2015-07-24T20:00:00.000000Z,81.625,81.25,2108.0
2015-07-26T21:00:00.000000Z,81.375,81.3125,636.0
2015-07-26T22:00:00.000000Z,81.5,81.4375,2716.0
2015-07-26T23:00:00.000000Z,81.4375,81.375,1531.0
2015-07-27T00:00:00.000000Z,81.375,81.375,4240.0
2015-07-27T01:00:00.000000Z,81.5625,81.5,3856.0
2015-07-27T02:00:00.000000Z,81.5,81.5,3660.0
2015-07-27T03:00:00.000000Z,81.5,81.4375,4024.0
2015-07-27T04:00:00.000000Z,81.375,81.3125,3080.0
2015-07-27T05:00:00.000000Z,81.5,81.4375,2796.0
2015-07-27T06:00:00.000000Z,81.5,81.4375,4844.0
2015-07-27T07:00:00.000000Z,81.5,81.4375,8112.0
2015-07-27T08:00:00.000000Z,81.625,81.625,6648.0
2015-07-27T09:00:00.000000Z,81.5625,81.5625,4996.0
2015-07-27T10:00:00.000000Z,81.5,81.4375,4120.0
2015-07-27T11:00:00.000000Z,81.4375,81.375,4872.0
2015-07-27T12:00:00.000000Z,81.4375,81.4375,6248.0
2015-07-27T13:00:00.000000Z,81.5625,81.5625,6624.0
2015-07-27T14:00:00.000000Z,81.625,81.625,7180.0
2015-07-27T15:00:00.000000Z,81.75,81.75,5176.0
2015-07-27T16:00:00.000000Z,81.6875,81.625,2216.0
2015-07-27T17:00:00.000000Z,81.5,81.5,1940.0
2015-07-27T18:00:00.000000Z,81.5,81.4375,1787.0
2015-07-27T19:00:00.000000Z,81.4375,81.4375,3288.0
2015-07-27T20:00:00.000000Z,81.4375,81.375,1723.0
2015-07-27T21:00:00.000000Z,81.375,81.375,3852.0
2015-07-27T22:00:00.000000Z,81.4375,81.375,2202.0
2015-07-27T23:00:00.000000Z,81.6875,81.6875,3488.0
2015-07-28T00:00:00.000000Z,81.8125,81.75,4596.0
2015-07-28T01:00:00.000000Z,81.625,81.5625,5808.0
2015-07-28T02:00:00.000000Z,82.0,82.0,6624.0
2015-07-28T03:00:00.000000Z,82.0,82.0,4208.0
2015-07-28T04:00:00.000000Z,82.375,82.375,4432.0
2015-07-28T05:00:00.000000Z,82.3125,82.3125,4916.0
2015-07-28T06:00:00.000000Z,82.375,82.375,4848.0
2015-07-28T07:00:00.000000Z,82.4375,82.4375,5840.0
2015-07-28T08:00:00.000000Z,82.5,82.5,5732.0
2015-07-28T09:00:00.000000Z,82.5625,82.5625,5044.0
2015-07-28T10:00:00.000000Z,82.4375,82.4375,4416.0
2015-07-28T11:00:00.000000Z,82.4375,82.375,3744.0
2015-07-28T12:00:00.000000Z,82.625,82.5625,4840.0
2015-07-28T13:00:00.000000Z,82.5625,82.5,4800.0
2015-07-28T14:00:00.000000Z,82.5,82.4375,7844.0
2015-07-28T15:00:00.000000Z,82.625,82.5625,5304.0
2015-07-28T16:00:00.000000Z,82.6875,82.625,3728.0
2015-07-28T17:00:00.000000Z,82.75,82.6875,2414.0
2015-07-28T18:00:00.000000Z,82.6875,82.625,2188.0
2015-07-28T19:00:00.000000Z,82.625,82.5625,3152.0
2015-07-28T20:00:00.000000Z,82.75,82.625,4936.0
2015-07-28T21:00:00.000000Z,83.0,82.9375,5248.0
2015-07-28T22:00:00.000000Z,83.0625,83.0,3420.0
2015-07-28T23:00:00.000000Z,83.0,82.9375,4424.0
2015-07-29T00:00:00.000000Z,82.9375,82.875,4896.0
2015-07-29T01:00:00.000000Z,82.8125,82.75,4224.0
2015-07-29T02:00:00.000000Z,82.8125,82.8125,3544.0
2015-07-29T03:00:00.000000Z,82.8125,82.8125,2362.0
2015-07-29T04:00:00.000000Z,82.75,82.75,4360.0
2015-07-29T05:00:00.000000Z,82.8125,82.8125,4472.0
2015-07-29T06:00:00.000000Z,82.875,82.875,4444.0
2015-07-29T07:00:00.000000Z,82.75,82.6875,5176.0
2015-07-29T08:00:00.000000Z,82.6875,82.625,4560.0
2015-07-29T09:00:00.000000Z,82.6875,82.6875,3538.0
2015-07-29T10:00:00.000000Z,82.5,82.4375,3194.0
2015-07-29T11:00:00.000000Z,82.625,82.5625,3712.0
2015-07-29T12:00:00.000000Z,82.625,82.5625,4764.0
2015-07-29T13:00:00.000000Z,82.8125,82.75,5152.0
2015-07-29T14:00:00.000000Z,82.6875,82.6875,6216.0
2015-07-29T15:00:00.000000Z,82.75,82.75,5892.0
2015-07-29T16:00:00.000000Z,82.875,82.8125,2704.0
2015-07-29T17:00:00.000000Z,83.125,82.6875,3476.0
2015-07-29T18:00:00.000000Z,82.75,82.6875,12848.0
2015-07-29T19:00:00.000000Z,82.6875,82.6875,6720.0
2015-07-29T20:00:00.000000Z,82.6875,82.625,4360.0
2015-07-29T21:00:00.000000Z,82.4375,82.375,2596.0
2015-07-29T22:00:00.000000Z,82.5625,82.5,4116.0
2015-07-29T23:00:00.000000Z,82.5,82.5,2624.0
2015-07-30T00:00:00.000000Z,82.375,82.375,5348.0
2015-07-30T01:00:00.000000Z,82.5,82.4375,6740.0
2015-07-30T02:00:00.000000Z,82.4375,82.375,3700.0
2015-07-30T03:00:00.000000Z,82.3125,82.3125,3128.0
2015-07-30T04:00:00.000000Z,82.4375,82.375,2538.0
2015-07-30T05:00:00.000000Z,82.375,82.375,3000.0
2015-07-30T06:00:00.000000Z,82.3125,82.25,4864.0
2015-07-30T07:00:00.000000Z,82.3125,82.25,5428.0
2015-07-30T08:00:00.000000Z,82.375,82.375,3694.0
2015-07-30T09:00:00.000000Z,82.375,82.375,4364.0
2015-07-30T10:00:00.000000Z,82.25,82.1875,3230.0
2015-07-30T11:00:00.000000Z,82.1875,82.125,3612.0
2015-07-30T12:00:00.000000Z,82.125,82.125,9392.0
2015-07-30T13:00:00.000000Z,82.0625,82.0,8576.0
2015-07-30T14:00:00.000000Z,81.8125,81.8125,7292.0
2015-07-30T15:00:00.000000Z,81.9375,81.9375,4948.0
2015-07-30T16:00:00.000000Z,82.0,82.0,3096.0
2015-07-30T17:00:00.000000Z,81.9375,81.9375,2548.0
2015-07-30T18:00:00.000000Z,82.0,81.9375,2590.0
2015-07-30T19:00:00.000000Z,82.0,81.9375,2680.0
2015-07-30T20:00:00.000000Z,82.0,81.9375,4840.0
2015-07-30T21:00:00.000000Z,82.125,82.0625,2364.0
2015-07-30T22:00:00.000000Z,82.125,82.0625,3736.0
2015-07-30T23:00:00.000000Z,82.0,81.9375,3274.0
2015-07-31T00:00:00.000000Z,81.9375,81.875,6008.0
2015-07-31T01:00:00.000000Z,81.625,81.5625,5640.0
2015-07-31T02:00:00.000000Z,81.625,81.5625,4124.0
2015-07-31T03:00:00.000000Z,81.6875,81.6875,2908.0
2015-07-31T04:00:00.000000Z,81.6875,81.625,2776.0
2015-07-31T05:00:00.000000Z,81.6875,81.6875,3984.0
2015-07-31T06:00:00.000000Z,81.625,81.5625,5392.0
2015-07-31T07:00:00.000000Z,81.5,81.5,6168.0
2015-07-31T08:00:00.000000Z,81.375,81.375,4012.0
2015-07-31T09:00:00.000000Z,81.375,81.3125,6240.0
2015-07-31T10:00:00.000000Z,81.5,81.5,4308.0
2015-07-31T11:00:00.000000Z,81.3125,81.25,4440.0
2015-07-31T12:00:00.000000Z,81.75,81.6875,11032.0
2015-07-31T13:00:00.000000Z,82.1875,82.125,14848.0
2015-07-31T14:00:00.000000Z,82.3125,82.3125,11464.0
2015-07-31T15:00:00.000000Z,82.125,82.0625,7676.0
2015-07-31T16:00:00.000000Z,81.9375,81.9375,3364.0
2015-07-31T17:00:00.000000Z,81.8125,81.8125,2400.0
2015-07-31T18:00:00.000000Z,81.6875,81.625,3664.0
2015-07-31T19:00:00.000000Z,81.8125,81.8125,3086.0
2015-07-31T20:00:00.000000Z,81.8125,81.5,3128.0
2015-08-02T21:00:00.000000Z,81.9375,81.8125,844.0
2015-08-02T22:00:00.000000Z,81.75,81.6875,2184.0
2015-08-02T23:00:00.000000Z,81.625,81.5625,3008.0
2015-08-03T00:00:00.000000Z,81.6875,81.6875,5616.0
2015-08-03T01:00:00.000000Z,81.6875,81.6875,5888.0
2015-08-03T02:00:00.000000Z,81.625,81.625,3564.0
2015-08-03T03:00:00.000000Z,81.625,81.625,3626.0
2015-08-03T04:00:00.000000Z,81.75,81.75,3344.0
2015-08-03T05:00:00.000000Z,81.6875,81.6875,3596.0
2015-08-03T06:00:00.000000Z,81.8125,81.75,4936.0
2015-08-03T07:00:00.000000Z,81.875,81.8125,4992.0
2015-08-03T08:00:00.000000Z,81.875,81.8125,4048.0
2015-08-03T09:00:00.000000Z,81.9375,81.875,4688.0
2015-08-03T10:00:00.000000Z,81.875,81.875,4400.0
2015-08-03T11:00:00.000000Z,81.9375,81.875,4252.0
2015-08-03T12:00:00.000000Z,81.875,81.875,6312.0
2015-08-03T13:00:00.000000Z,81.9375,81.875,6556.0
2015-08-03T14:00:00.000000Z,81.9375,81.875,7112.0
2015-08-03T15:00:00.000000Z,81.875,81.875,4576.0
2015-08-03T16:00:00.000000Z,81.75,81.75,2808.0
2015-08-03T17:00:00.000000Z,81.75,81.75,2296.0
2015-08-03T18:00:00.000000Z,81.75,81.6875,2001.0
2015-08-03T19:00:00.000000Z,81.5,81.5,2292.0
2015-08-03T20:00:00.000000Z,81.4375,81.375,5500.0
2015-08-03T21:00:00.000000Z,81.4375,81.375,2992.0
2015-08-03T22:00:00.000000Z,81.4375,81.375,4496.0
2015-08-03T23:00:00.000000Z,81.4375,81.375,2704.0
2015-08-04T00:00:00.000000Z,81.375,81.375,4540.0
2015-08-04T01:00:00.000000Z,81.4375,81.4375,5204.0
2015-08-04T02:00:00.000000Z,81.4375,81.375,3434.0
2015-08-04T03:00:00.000000Z,81.5,81.4375,3506.0
2015-08-04T04:00:00.000000Z,81.375,81.3125,6352.0
2015-08-04T05:00:00.000000Z,81.625,81.5625,6392.0
2015-08-04T06:00:00.000000Z,81.75,81.6875,6988.0
2015-08-04T07:00:00.000000Z,81.75,81.75,6960.0
2015-08-04T08:00:00.000000Z,81.9375,81.875,5004.0
2015-08-04T09:00:00.000000Z,81.875,81.875,5748.0
2015-08-04T10:00:00.000000Z,81.9375,81.875,4776.0
2015-08-04T11:00:00.000000Z,81.875,81.8125,5408.0
2015-08-04T12:00:00.000000Z,81.6875,81.6875,5732.0
