time,closeAsk,closeBid,volume
2015-09-09T08:25:00.000000Z,76.875,76.8125,82.0
2015-09-09T08:26:00.000000Z,76.875,76.8125,54.0
2015-09-09T08:27:00.000000Z,76.875,76.875,61.0
2015-09-09T08:28:00.000000Z,76.875,76.875,109.0
2015-09-09T08:29:00.000000Z,76.875,76.875,63.0
2015-09-09T08:30:00.000000Z,76.875,76.875,119.0
2015-09-09T08:31:00.000000Z,76.9375,76.9375,142.0
2015-09-09T08:32:00.000000Z,77.0,76.9375,157.0
2015-09-09T08:33:00.000000Z,77.0,76.9375,73.0
2015-09-09T08:34:00.000000Z,77.0,77.0,104.0
2015-09-09T08:35:00.000000Z,76.9375,76.9375,82.0
2015-09-09T08:36:00.000000Z,76.9375,76.9375,74.0
2015-09-09T08:37:00.000000Z,76.9375,76.9375,80.0
2015-09-09T08:38:00.000000Z,76.9375,76.875,87.0
2015-09-09T08:39:00.000000Z,76.9375,76.875,75.0
2015-09-09T08:40:00.000000Z,76.9375,76.875,63.0
2015-09-09T08:41:00.000000Z,76.875,76.875,65.0
2015-09-09T08:42:00.000000Z,76.875,76.875,70.0
2015-09-09T08:43:00.000000Z,76.8125,76.8125,130.0
2015-09-09T08:44:00.000000Z,76.875,76.8125,85.0
2015-09-09T08:45:00.000000Z,76.8125,76.75,203.0
2015-09-09T08:46:00.000000Z,76.75,76.75,165.0
2015-09-09T08:47:00.000000Z,76.6875,76.625,139.0
2015-09-09T08:48:00.000000Z,76.625,76.625,201.0
2015-09-09T08:49:00.000000Z,76.625,76.5625,120.0
2015-09-09T08:50:00.000000Z,76.5625,76.5,223.0
2015-09-09T08:51:00.000000Z,76.5625,76.5625,169.0
2015-09-09T08:52:00.000000Z,76.5625,76.5625,108.0
2015-09-09T08:53:00.000000Z,76.625,76.5625,142.0
2015-09-09T08:54:00.000000Z,76.6875,76.625,128.0
2015-09-09T08:55:00.000000Z,76.625,76.625,83.0
2015-09-09T08:56:00.000000Z,76.625,76.625,114.0
2015-09-09T08:57:00.000000Z,76.6875,76.6875,124.0
2015-09-09T08:58:00.000000Z,76.6875,76.6875,119.0
2015-09-09T08:59:00.000000Z,76.6875,76.625,113.0
2015-09-09T09:00:00.000000Z,76.6875,76.625,175.0
2015-09-09T09:01:00.000000Z,76.625,76.625,114.0
2015-09-09T09:02:00.000000Z,76.625,76.5625,61.0
2015-09-09T09:03:00.000000Z,76.625,76.625,79.0
2015-09-09T09:04:00.000000Z,76.5625,76.5625,72.0
2015-09-09T09:05:00.000000Z,76.5625,76.5625,144.0
2015-09-09T09:06:00.000000Z,76.625,76.5625,59.0
2015-09-09T09:07:00.000000Z,76.625,76.625,54.0
2015-09-09T09:08:00.000000Z,76.625,76.625,125.0
2015-09-09T09:09:00.000000Z,76.625,76.5625,61.0
2015-09-09T09:10:00.000000Z,76.625,76.625,84.0
2015-09-09T09:11:00.000000Z,76.625,76.5625,106.0
2015-09-09T09:12:00.000000Z,76.625,76.5625,78.0
2015-09-09T09:13:00.000000Z,76.625,76.5625,86.0
2015-09-09T09:14:00.000000Z,76.625,76.625,99.0
2015-09-09T09:15:00.000000Z,76.6875,76.625,129.0
2015-09-09T09:16:00.000000Z,76.625,76.625,47.0
2015-09-09T09:17:00.000000Z,76.6875,76.625,139.0
2015-09-09T09:18:00.000000Z,76.6875,76.625,121.0
2015-09-09T09:19:00.000000Z,76.6875,76.625,88.0
2015-09-09T09:20:00.000000Z,76.6875,76.625,108.0
2015-09-09T09:21:00.000000Z,76.6875,76.625,90.0
2015-09-09T09:22:00.000000Z,76.6875,76.6875,74.0
2015-09-09T09:23:00.000000Z,76.6875,76.6875,42.0
2015-09-09T09:24:00.000000Z,76.6875,76.6875,77.0
2015-09-09T09:25:00.000000Z,76.75,76.6875,83.0
2015-09-09T09:26:00.000000Z,76.75,76.6875,40.0
2015-09-09T09:27:00.000000Z,76.75,76.6875,74.0
2015-09-09T09:28:00.000000Z,76.75,76.6875,57.0
2015-09-09T09:29:00.000000Z,76.75,76.75,103.0
2015-09-09T09:30:00.000000Z,76.75,76.75,99.0
2015-09-09T09:31:00.000000Z,76.75,76.75,82.0
2015-09-09T09:32:00.000000Z,76.75,76.75,84.0
2015-09-09T09:33:00.000000Z,76.8125,76.75,99.0
2015-09-09T09:34:00.000000Z,76.8125,76.8125,114.0
2015-09-09T09:35:00.000000Z,76.8125,76.8125,112.0
2015-09-09T09:36:00.000000Z,76.8125,76.8125,145.0
2015-09-09T09:37:00.000000Z,76.8125,76.8125,115.0
2015-09-09T09:38:00.000000Z,76.8125,76.8125,54.0
2015-09-09T09:39:00.000000Z,76.8125,76.8125,97.0
2015-09-09T09:40:00.000000Z,76.8125,76.8125,121.0
2015-09-09T09:41:00.000000Z,76.75,76.75,154.0
2015-09-09T09:42:00.000000Z,76.75,76.75,34.0
2015-09-09T09:43:00.000000Z,76.75,76.75,91.0
2015-09-09T09:44:00.000000Z,76.8125,76.75,166.0
2015-09-09T09:45:00.000000Z,76.8125,76.75,107.0
2015-09-09T09:46:00.000000Z,76.75,76.75,121.0
2015-09-09T09:47:00.000000Z,76.75,76.75,87.0
2015-09-09T09:48:00.000000Z,76.8125,76.75,100.0
2015-09-09T09:49:00.000000Z,76.75,76.75,77.0
2015-09-09T09:50:00.000000Z,76.75,76.75,58.0
2015-09-09T09:51:00.000000Z,76.8125,76.75,77.0
2015-09-09T09:52:00.000000Z,76.8125,76.75,57.0
2015-09-09T09:53:00.000000Z,76.8125,76.75,71.0
2015-09-09T09:54:00.000000Z,76.8125,76.75,47.0
2015-09-09T09:55:00.000000Z,76.8125,76.75,113.0
2015-09-09T09:56:00.000000Z,76.8125,76.75,61.0
2015-09-09T09:57:00.000000Z,76.8125,76.75,31.0
2015-09-09T09:58:00.000000Z,76.8125,76.75,50.0
2015-09-09T09:59:00.000000Z,76.8125,76.75,67.0
2015-09-09T10:00:00.000000Z,76.8125,76.75,84.0
2015-09-09T10:01:00.000000Z,76.8125,76.8125,118.0
2015-09-09T10:02:00.000000Z,76.875,76.875,92.0
2015-09-09T10:03:00.000000Z,76.9375,76.875,115.0
2015-09-09T10:04:00.000000Z,76.875,76.875,88.0
2015-09-09T10:05:00.000000Z,76.875,76.875,43.0
2015-09-09T10:06:00.000000Z,76.875,76.875,33.0
2015-09-09T10:07:00.000000Z,76.9375,76.875,63.0
2015-09-09T10:08:00.000000Z,76.875,76.875,69.0
2015-09-09T10:09:00.000000Z,76.875,76.875,69.0
2015-09-09T10:10:00.000000Z,76.875,76.875,99.0
2015-09-09T10:11:00.000000Z,76.875,76.875,98.0
2015-09-09T10:12:00.000000Z,76.875,76.875,108.0
2015-09-09T10:13:00.000000Z,76.875,76.8125,108.0
2015-09-09T10:14:00.000000Z,76.875,76.8125,81.0
2015-09-09T10:15:00.000000Z,76.875,76.8125,70.0
2015-09-09T10:16:00.000000Z,76.875,76.8125,41.0
2015-09-09T10:17:00.000000Z,76.875,76.875,95.0
2015-09-09T10:18:00.000000Z,76.875,76.875,81.0
2015-09-09T10:19:00.000000Z,76.875,76.875,159.0
2015-09-09T10:20:00.000000Z,76.875,76.875,257.0
2015-09-09T10:21:00.000000Z,76.875,76.875,125.0
2015-09-09T10:22:00.000000Z,76.875,76.875,23.0
2015-09-09T10:23:00.000000Z,76.875,76.875,54.0
2015-09-09T10:24:00.000000Z,76.875,76.875,93.0
2015-09-09T10:25:00.000000Z,76.875,76.8125,32.0
2015-09-09T10:26:00.000000Z,76.875,76.8125,72.0
2015-09-09T10:27:00.000000Z,76.875,76.8125,48.0
2015-09-09T10:28:00.000000Z,76.875,76.8125,48.0
2015-09-09T10:29:00.000000Z,76.8125,76.8125,98.0
2015-09-09T10:30:00.000000Z,76.8125,76.75,90.0
2015-09-09T10:31:00.000000Z,76.8125,76.75,83.0
2015-09-09T10:32:00.000000Z,76.8125,76.75,76.0
2015-09-09T10:33:00.000000Z,76.8125,76.75,46.0
2015-09-09T10:34:00.000000Z,76.75,76.75,44.0
2015-09-09T10:35:00.000000Z,76.8125,76.75,135.0
2015-09-09T10:36:00.000000Z,76.8125,76.75,43.0
2015-09-09T10:37:00.000000Z,76.75,76.75,65.0
2015-09-09T10:38:00.000000Z,76.75,76.75,55.0
2015-09-09T10:39:00.000000Z,76.75,76.6875,79.0
2015-09-09T10:40:00.000000Z,76.75,76.75,39.0
2015-09-09T10:41:00.000000Z,76.75,76.75,72.0
2015-09-09T10:42:00.000000Z,76.8125,76.75,68.0
2015-09-09T10:43:00.000000Z,76.8125,76.75,55.0
2015-09-09T10:44:00.000000Z,76.8125,76.75,106.0
2015-09-09T10:45:00.000000Z,76.8125,76.75,78.0
2015-09-09T10:46:00.000000Z,76.75,76.75,80.0
2015-09-09T10:47:00.000000Z,76.8125,76.75,101.0
2015-09-09T10:48:00.000000Z,76.8125,76.75,20.0
2015-09-09T10:49:00.000000Z,76.8125,76.75,68.0
2015-09-09T10:50:00.000000Z,76.8125,76.75,63.0
2015-09-09T10:51:00.000000Z,76.8125,76.8125,55.0
2015-09-09T10:52:00.000000Z,76.875,76.875,89.0
2015-09-09T10:53:00.000000Z,76.875,76.875,80.0
2015-09-09T10:54:00.000000Z,76.875,76.8125,112.0
2015-09-09T10:55:00.000000Z,76.875,76.8125,63.0
2015-09-09T10:56:00.000000Z,76.875,76.8125,91.0
2015-09-09T10:57:00.000000Z,76.875,76.875,103.0
2015-09-09T10:58:00.000000Z,76.9375,76.875,134.0
2015-09-09T10:59:00.000000Z,76.9375,76.875,108.0
2015-09-09T11:00:00.000000Z,76.9375,76.9375,72.0
2015-09-09T11:01:00.000000Z,76.9375,76.9375,71.0
2015-09-09T11:02:00.000000Z,76.9375,76.9375,94.0
2015-09-09T11:03:00.000000Z,77.0,76.9375,87.0
2015-09-09T11:04:00.000000Z,77.0,76.9375,113.0
2015-09-09T11:05:00.000000Z,76.9375,76.9375,84.0
2015-09-09T11:06:00.000000Z,76.9375,76.875,108.0
2015-09-09T11:07:00.000000Z,76.9375,76.9375,83.0
2015-09-09T11:08:00.000000Z,77.0,77.0,118.0
2015-09-09T11:09:00.000000Z,76.9375,76.9375,99.0
2015-09-09T11:10:00.000000Z,76.9375,76.875,152.0
2015-09-09T11:11:00.000000Z,76.9375,76.875,87.0
2015-09-09T11:12:00.000000Z,76.9375,76.9375,56.0
2015-09-09T11:13:00.000000Z,76.9375,76.9375,53.0
2015-09-09T11:14:00.000000Z,77.0,76.9375,117.0
2015-09-09T11:15:00.000000Z,76.9375,76.9375,97.0
2015-09-09T11:16:00.000000Z,77.0,77.0,63.0
2015-09-09T11:17:00.000000Z,77.0,77.0,113.0
2015-09-09T11:18:00.000000Z,77.0,77.0,57.0
2015-09-09T11:19:00.000000Z,77.0,77.0,105.0
2015-09-09T11:20:00.000000Z,77.0625,77.0,78.0
2015-09-09T11:21:00.000000Z,77.0625,77.0625,95.0
2015-09-09T11:22:00.000000Z,77.0625,77.0625,53.0
2015-09-09T11:23:00.000000Z,77.125,77.0625,133.0
2015-09-09T11:24:00.000000Z,77.1875,77.125,248.0
2015-09-09T11:25:00.000000Z,77.125,77.125,143.0
2015-09-09T11:26:00.000000Z,77.125,77.125,105.0
2015-09-09T11:27:00.000000Z,77.125,77.125,127.0
2015-09-09T11:28:00.000000Z,77.125,77.0625,123.0
2015-09-09T11:29:00.000000Z,77.0625,77.0625,128.0
2015-09-09T11:30:00.000000Z,77.125,77.0625,87.0
2015-09-09T11:31:00.000000Z,77.125,77.0625,54.0
2015-09-09T11:32:00.000000Z,77.125,77.125,103.0
2015-09-09T11:33:00.000000Z,77.125,77.0625,48.0
2015-09-09T11:34:00.000000Z,77.125,77.125,141.0
2015-09-09T11:35:00.000000Z,77.125,77.125,76.0
2015-09-09T11:36:00.000000Z,77.1875,77.125,84.0
2015-09-09T11:37:00.000000Z,77.1875,77.125,175.0
2015-09-09T11:38:00.000000Z,77.1875,77.125,78.0
2015-09-09T11:39:00.000000Z,77.1875,77.125,54.0
2015-09-09T11:40:00.000000Z,77.1875,77.125,93.0
2015-09-09T11:41:00.000000Z,77.125,77.125,37.0
2015-09-09T11:42:00.000000Z,77.1875,77.125,57.0
2015-09-09T11:43:00.000000Z,77.1875,77.125,109.0
2015-09-09T11:44:00.000000Z,77.1875,77.125,85.0
2015-09-09T11:45:00.000000Z,77.1875,77.125,77.0
2015-09-09T11:46:00.000000Z,77.1875,77.1875,78.0
2015-09-09T11:47:00.000000Z,77.1875,77.1875,85.0
2015-09-09T11:48:00.000000Z,77.1875,77.125,33.0
2015-09-09T11:49:00.000000Z,77.1875,77.125,52.0
2015-09-09T11:50:00.000000Z,77.1875,77.1875,63.0
2015-09-09T11:51:00.000000Z,77.1875,77.125,67.0
2015-09-09T11:52:00.000000Z,77.1875,77.125,17.0
2015-09-09T11:53:00.000000Z,77.1875,77.1875,61.0
2015-09-09T11:54:00.000000Z,77.1875,77.1875,112.0
2015-09-09T11:55:00.000000Z,77.1875,77.1875,89.0
2015-09-09T11:56:00.000000Z,77.25,77.1875,118.0
2015-09-09T11:57:00.000000Z,77.25,77.1875,75.0
2015-09-09T11:58:00.000000Z,77.25,77.25,60.0
2015-09-09T11:59:00.000000Z,77.25,77.1875,109.0
2015-09-09T12:00:00.000000Z,77.1875,77.1875,107.0
2015-09-09T12:01:00.000000Z,77.1875,77.125,65.0
2015-09-09T12:02:00.000000Z,77.1875,77.125,116.0
2015-09-09T12:03:00.000000Z,77.1875,77.125,85.0
2015-09-09T12:04:00.000000Z,77.1875,77.125,109.0
2015-09-09T12:05:00.000000Z,77.25,77.1875,94.0
2015-09-09T12:06:00.000000Z,77.25,77.25,107.0
2015-09-09T12:07:00.000000Z,77.25,77.25,174.0
2015-09-09T12:08:00.000000Z,77.25,77.1875,120.0
2015-09-09T12:09:00.000000Z,77.1875,77.1875,78.0
2015-09-09T12:10:00.000000Z,77.1875,77.1875,76.0
2015-09-09T12:11:00.000000Z,77.125,77.125,146.0
2015-09-09T12:12:00.000000Z,77.125,77.125,122.0
2015-09-09T12:13:00.000000Z,77.1875,77.125,111.0
2015-09-09T12:14:00.000000Z,77.125,77.0625,173.0
2015-09-09T12:15:00.000000Z,77.0625,77.0625,141.0
2015-09-09T12:16:00.000000Z,77.0625,77.0625,137.0
2015-09-09T12:17:00.000000Z,77.0625,77.0625,68.0
2015-09-09T12:18:00.000000Z,77.0625,77.0625,92.0
2015-09-09T12:19:00.000000Z,77.0,77.0,125.0
2015-09-09T12:20:00.000000Z,77.0625,77.0625,105.0
2015-09-09T12:21:00.000000Z,77.0625,77.0,106.0
2015-09-09T12:22:00.000000Z,77.0625,77.0625,82.0
2015-09-09T12:23:00.000000Z,77.0625,77.0625,41.0
2015-09-09T12:24:00.000000Z,77.0625,77.0625,101.0
2015-09-09T12:25:00.000000Z,77.0625,77.0625,105.0
2015-09-09T12:26:00.000000Z,77.0625,77.0625,40.0
2015-09-09T12:27:00.000000Z,77.0625,77.0625,28.0
2015-09-09T12:28:00.000000Z,77.0625,77.0625,67.0
2015-09-09T12:29:00.000000Z,77.0625,77.0625,84.0
2015-09-09T12:30:00.000000Z,77.0625,77.0,73.0
2015-09-09T12:31:00.000000Z,77.0625,77.0625,69.0
2015-09-09T12:32:00.000000Z,77.125,77.0625,63.0
2015-09-09T12:33:00.000000Z,77.0625,77.0625,99.0
2015-09-09T12:34:00.000000Z,77.125,77.125,88.0
2015-09-09T12:35:00.000000Z,77.125,77.0625,96.0
2015-09-09T12:36:00.000000Z,77.125,77.125,82.0
2015-09-09T12:37:00.000000Z,77.1875,77.125,83.0
2015-09-09T12:38:00.000000Z,77.1875,77.125,110.0
2015-09-09T12:39:00.000000Z,77.1875,77.1875,71.0
2015-09-09T12:40:00.000000Z,77.25,77.1875,57.0
2015-09-09T12:41:00.000000Z,77.25,77.25,119.0
2015-09-09T12:42:00.000000Z,77.3125,77.25,93.0
2015-09-09T12:43:00.000000Z,77.375,77.3125,132.0
2015-09-09T12:44:00.000000Z,77.3125,77.25,134.0
2015-09-09T12:45:00.000000Z,77.3125,77.25,95.0
2015-09-09T12:46:00.000000Z,77.3125,77.25,48.0
2015-09-09T12:47:00.000000Z,77.25,77.25,71.0
2015-09-09T12:48:00.000000Z,77.3125,77.25,40.0
2015-09-09T12:49:00.000000Z,77.3125,77.25,70.0
2015-09-09T12:50:00.000000Z,77.3125,77.3125,53.0
2015-09-09T12:51:00.000000Z,77.3125,77.3125,84.0
2015-09-09T12:52:00.000000Z,77.375,77.3125,77.0
2015-09-09T12:53:00.000000Z,77.375,77.375,62.0
2015-09-09T12:54:00.000000Z,77.4375,77.4375,115.0
2015-09-09T12:55:00.000000Z,77.4375,77.4375,81.0
2015-09-09T12:56:00.000000Z,77.4375,77.4375,100.0
2015-09-09T12:57:00.000000Z,77.4375,77.4375,98.0
2015-09-09T12:58:00.000000Z,77.5,77.4375,132.0
2015-09-09T12:59:00.000000Z,77.4375,77.4375,156.0
2015-09-09T13:00:00.000000Z,77.375,77.375,134.0
2015-09-09T13:01:00.000000Z,77.4375,77.375,110.0
2015-09-09T13:02:00.000000Z,77.375,77.375,86.0
2015-09-09T13:03:00.000000Z,77.375,77.375,73.0
2015-09-09T13:04:00.000000Z,77.4375,77.4375,110.0
2015-09-09T13:05:00.000000Z,77.5625,77.5,204.0
2015-09-09T13:06:00.000000Z,77.5,77.5,157.0
2015-09-09T13:07:00.000000Z,77.5,77.5,104.0
2015-09-09T13:08:00.000000Z,77.5,77.4375,77.0
2015-09-09T13:09:00.000000Z,77.5,77.4375,71.0
2015-09-09T13:10:00.000000Z,77.4375,77.4375,71.0
2015-09-09T13:11:00.000000Z,77.5,77.4375,94.0
2015-09-09T13:12:00.000000Z,77.4375,77.4375,89.0
2015-09-09T13:13:00.000000Z,77.4375,77.4375,102.0
2015-09-09T13:14:00.000000Z,77.4375,77.4375,108.0
2015-09-09T13:15:00.000000Z,77.5,77.4375,83.0
2015-09-09T13:16:00.000000Z,77.4375,77.4375,49.0
2015-09-09T13:17:00.000000Z,77.5625,77.5,89.0
2015-09-09T13:18:00.000000Z,77.5625,77.5625,110.0
2015-09-09T13:19:00.000000Z,77.5625,77.5625,117.0
2015-09-09T13:20:00.000000Z,77.625,77.5625,118.0
2015-09-09T13:21:00.000000Z,77.625,77.625,148.0
2015-09-09T13:22:00.000000Z,77.625,77.625,90.0
2015-09-09T13:23:00.000000Z,77.625,77.625,62.0
2015-09-09T13:24:00.000000Z,77.6875,77.625,158.0
2015-09-09T13:25:00.000000Z,77.625,77.625,83.0
2015-09-09T13:26:00.000000Z,77.6875,77.6875,96.0
2015-09-09T13:27:00.000000Z,77.6875,77.625,160.0
2015-09-09T13:28:00.000000Z,77.75,77.75,187.0
2015-09-09T13:29:00.000000Z,77.75,77.75,236.0
2015-09-09T13:30:00.000000Z,77.6875,77.6875,161.0
2015-09-09T13:31:00.000000Z,77.6875,77.6875,113.0
2015-09-09T13:32:00.000000Z,77.6875,77.625,133.0
2015-09-09T13:33:00.000000Z,77.6875,77.625,126.0
2015-09-09T13:34:00.000000Z,77.6875,77.625,128.0
2015-09-09T13:35:00.000000Z,77.75,77.6875,143.0
2015-09-09T13:36:00.000000Z,77.6875,77.6875,135.0
2015-09-09T13:37:00.000000Z,77.6875,77.625,163.0
2015-09-09T13:38:00.000000Z,77.625,77.625,109.0
2015-09-09T13:39:00.000000Z,77.625,77.5625,130.0
2015-09-09T13:40:00.000000Z,77.625,77.5625,206.0
2015-09-09T13:41:00.000000Z,77.625,77.5625,92.0
2015-09-09T13:42:00.000000Z,77.625,77.5625,123.0
2015-09-09T13:43:00.000000Z,77.6875,77.625,203.0
2015-09-09T13:44:00.000000Z,77.625,77.625,122.0
2015-09-09T13:45:00.000000Z,77.625,77.625,118.0
2015-09-09T13:46:00.000000Z,77.625,77.5625,170.0
2015-09-09T13:47:00.000000Z,77.625,77.5625,107.0
2015-09-09T13:48:00.000000Z,77.625,77.5625,150.0
2015-09-09T13:49:00.000000Z,77.625,77.625,138.0
2015-09-09T13:50:00.000000Z,77.6875,77.625,160.0
2015-09-09T13:51:00.000000Z,77.625,77.625,125.0
2015-09-09T13:52:00.000000Z,77.625,77.625,109.0
2015-09-09T13:53:00.000000Z,77.625,77.625,92.0
2015-09-09T13:54:00.000000Z,77.625,77.625,108.0
2015-09-09T13:55:00.000000Z,77.625,77.5625,131.0
2015-09-09T13:56:00.000000Z,77.625,77.5625,103.0
2015-09-09T13:57:00.000000Z,77.625,77.5625,137.0
2015-09-09T13:58:00.000000Z,77.625,77.5625,110.0
2015-09-09T13:59:00.000000Z,77.5625,77.5,129.0
2015-09-09T14:00:00.000000Z,77.6875,77.625,277.0
2015-09-09T14:01:00.000000Z,77.6875,77.6875,199.0
2015-09-09T14:02:00.000000Z,77.75,77.6875,176.0
2015-09-09T14:03:00.000000Z,77.6875,77.625,209.0
2015-09-09T14:04:00.000000Z,77.625,77.5625,244.0
2015-09-09T14:05:00.000000Z,77.625,77.5625,215.0
2015-09-09T14:06:00.000000Z,77.625,77.625,187.0
2015-09-09T14:07:00.000000Z,77.625,77.5625,223.0
2015-09-09T14:08:00.000000Z,77.5625,77.5625,174.0
2015-09-09T14:09:00.000000Z,77.5625,77.5,110.0
2015-09-09T14:10:00.000000Z,77.5625,77.5625,156.0
2015-09-09T14:11:00.000000Z,77.5,77.5,170.0
2015-09-09T14:12:00.000000Z,77.625,77.5625,150.0
2015-09-09T14:13:00.000000Z,77.5625,77.5625,108.0
2015-09-09T14:14:00.000000Z,77.625,77.5625,79.0
2015-09-09T14:15:00.000000Z,77.5625,77.5625,77.0
2015-09-09T14:16:00.000000Z,77.5625,77.5625,65.0
2015-09-09T14:17:00.000000Z,77.5625,77.5625,93.0
2015-09-09T14:18:00.000000Z,77.5625,77.5,157.0
2015-09-09T14:19:00.000000Z,77.5,77.5,89.0
2015-09-09T14:20:00.000000Z,77.5,77.5,168.0
2015-09-09T14:21:00.000000Z,77.5,77.5,107.0
2015-09-09T14:22:00.000000Z,77.5,77.5,133.0
2015-09-09T14:23:00.000000Z,77.5,77.5,146.0
2015-09-09T14:24:00.000000Z,77.5,77.5,145.0
2015-09-09T14:25:00.000000Z,77.5,77.5,161.0
2015-09-09T14:26:00.000000Z,77.5,77.4375,176.0
2015-09-09T14:27:00.000000Z,77.4375,77.4375,182.0
2015-09-09T14:28:00.000000Z,77.4375,77.4375,121.0
2015-09-09T14:29:00.000000Z,77.4375,77.4375,90.0
2015-09-09T14:30:00.000000Z,77.5,77.4375,106.0
2015-09-09T14:31:00.000000Z,77.4375,77.4375,112.0
2015-09-09T14:32:00.000000Z,77.5,77.4375,95.0
2015-09-09T14:33:00.000000Z,77.4375,77.4375,123.0
2015-09-09T14:34:00.000000Z,77.4375,77.4375,129.0
2015-09-09T14:35:00.000000Z,77.375,77.375,177.0
2015-09-09T14:36:00.000000Z,77.375,77.3125,163.0
2015-09-09T14:37:00.000000Z,77.3125,77.3125,173.0
2015-09-09T14:38:00.000000Z,77.375,77.3125,159.0
2015-09-09T14:39:00.000000Z,77.375,77.3125,111.0
2015-09-09T14:40:00.000000Z,77.375,77.3125,195.0
2015-09-09T14:41:00.000000Z,77.375,77.3125,117.0
2015-09-09T14:42:00.000000Z,77.375,77.3125,136.0
2015-09-09T14:43:00.000000Z,77.3125,77.3125,159.0
2015-09-09T14:44:00.000000Z,77.3125,77.3125,159.0
2015-09-09T14:45:00.000000Z,77.375,77.3125,176.0
2015-09-09T14:46:00.000000Z,77.375,77.375,104.0
2015-09-09T14:47:00.000000Z,77.4375,77.375,102.0
2015-09-09T14:48:00.000000Z,77.375,77.375,75.0
2015-09-09T14:49:00.000000Z,77.375,77.375,136.0
2015-09-09T14:50:00.000000Z,77.3125,77.25,163.0
2015-09-09T14:51:00.000000Z,77.3125,77.3125,113.0
2015-09-09T14:52:00.000000Z,77.3125,77.3125,149.0
2015-09-09T14:53:00.000000Z,77.375,77.3125,157.0
2015-09-09T14:54:00.000000Z,77.4375,77.375,150.0
2015-09-09T14:55:00.000000Z,77.4375,77.4375,176.0
2015-09-09T14:56:00.000000Z,77.4375,77.4375,166.0
2015-09-09T14:57:00.000000Z,77.4375,77.375,139.0
2015-09-09T14:58:00.000000Z,77.4375,77.375,184.0
2015-09-09T14:59:00.000000Z,77.4375,77.375,207.0
2015-09-09T15:00:00.000000Z,77.5,77.4375,212.0
2015-09-09T15:01:00.000000Z,77.5,77.4375,156.0
2015-09-09T15:02:00.000000Z,77.5625,77.5625,213.0
2015-09-09T15:03:00.000000Z,77.5625,77.5,187.0
2015-09-09T15:04:00.000000Z,77.625,77.5625,142.0
2015-09-09T15:05:00.000000Z,77.625,77.625,153.0
2015-09-09T15:06:00.000000Z,77.625,77.5625,112.0
2015-09-09T15:07:00.000000Z,77.5625,77.5625,172.0
2015-09-09T15:08:00.000000Z,77.5625,77.5625,232.0
2015-09-09T15:09:00.000000Z,77.625,77.5625,121.0
2015-09-09T15:10:00.000000Z,77.6875,77.625,179.0
2015-09-09T15:11:00.000000Z,77.6875,77.6875,144.0
2015-09-09T15:12:00.000000Z,77.75,77.6875,133.0
2015-09-09T15:13:00.000000Z,77.6875,77.6875,97.0
2015-09-09T15:14:00.000000Z,77.75,77.75,134.0
2015-09-09T15:15:00.000000Z,77.6875,77.6875,162.0
2015-09-09T15:16:00.000000Z,77.6875,77.6875,106.0
2015-09-09T15:17:00.000000Z,77.6875,77.625,156.0
2015-09-09T15:18:00.000000Z,77.6875,77.625,115.0
2015-09-09T15:19:00.000000Z,77.625,77.625,121.0
2015-09-09T15:20:00.000000Z,77.625,77.5625,85.0
2015-09-09T15:21:00.000000Z,77.5625,77.5625,101.0
2015-09-09T15:22:00.000000Z,77.5625,77.5625,111.0
2015-09-09T15:23:00.000000Z,77.5625,77.5625,150.0
2015-09-09T15:24:00.000000Z,77.5625,77.5625,53.0
2015-09-09T15:25:00.000000Z,77.625,77.625,201.0
2015-09-09T15:26:00.000000Z,77.625,77.625,163.0
2015-09-09T15:27:00.000000Z,77.625,77.625,125.0
2015-09-09T15:28:00.000000Z,77.625,77.625,148.0
2015-09-09T15:29:00.000000Z,77.625,77.625,142.0
2015-09-09T15:30:00.000000Z,77.625,77.625,210.0
2015-09-09T15:31:00.000000Z,77.625,77.625,157.0
2015-09-09T15:32:00.000000Z,77.625,77.5625,212.0
2015-09-09T15:33:00.000000Z,77.625,77.5625,140.0
2015-09-09T15:34:00.000000Z,77.5625,77.5625,185.0
2015-09-09T15:35:00.000000Z,77.625,77.5625,110.0
2015-09-09T15:36:00.000000Z,77.625,77.5625,123.0
2015-09-09T15:37:00.000000Z,77.5625,77.5,93.0
2015-09-09T15:38:00.000000Z,77.5625,77.5625,65.0
2015-09-09T15:39:00.000000Z,77.5625,77.5625,75.0
2015-09-09T15:40:00.000000Z,77.5,77.5,112.0
2015-09-09T15:41:00.000000Z,77.5,77.5,181.0
2015-09-09T15:42:00.000000Z,77.4375,77.4375,144.0
2015-09-09T15:43:00.000000Z,77.4375,77.4375,131.0
2015-09-09T15:44:00.000000Z,77.5,77.5,114.0
2015-09-09T15:45:00.000000Z,77.5,77.5,105.0
2015-09-09T15:46:00.000000Z,77.5625,77.5,127.0
2015-09-09T15:47:00.000000Z,77.5625,77.5625,142.0
2015-09-09T15:48:00.000000Z,77.5625,77.5625,101.0
2015-09-09T15:49:00.000000Z,77.5,77.5,120.0
2015-09-09T15:50:00.000000Z,77.5,77.4375,119.0
2015-09-09T15:51:00.000000Z,77.5,77.4375,113.0
2015-09-09T15:52:00.000000Z,77.5,77.5,76.0
2015-09-09T15:53:00.000000Z,77.5,77.4375,59.0
2015-09-09T15:54:00.000000Z,77.5,77.4375,49.0
2015-09-09T15:55:00.000000Z,77.5,77.4375,46.0
