time,closeAsk,closeBid,volume
2012-12-06T22:00:00.000000Z,68.75,68.625,13128.0
2012-12-07T22:00:00.000000Z,68.75,68.625,1.0
2012-12-08T22:00:00.000000Z,68.75,68.625,1.0
2012-12-09T22:00:00.000000Z,68.8125,68.75,11104.0
2012-12-10T22:00:00.000000Z,69.3125,69.25,11896.0
2012-12-11T22:00:00.000000Z,70.25,70.1875,16416.0
2012-12-12T22:00:00.000000Z,70.5625,70.5,15848.0
2012-12-13T22:00:00.000000Z,70.75,70.625,43328.0
2012-12-15T22:00:00.000000Z,71.375,71.3125,1415.0
2012-12-16T22:00:00.000000Z,70.875,70.875,41792.0
2012-12-17T22:00:00.000000Z,70.875,70.8125,33696.0
2012-12-18T22:00:00.000000Z,70.4375,70.375,42368.0
2012-12-19T22:00:00.000000Z,70.375,70.3125,44128.0
2012-12-20T22:00:00.000000Z,69.4375,69.1875,45632.0
2012-12-22T22:00:00.000000Z,69.5625,69.5,1184.0
2012-12-23T22:00:00.000000Z,69.75,69.6875,21328.0
2012-12-25T22:00:00.000000Z,70.1875,70.1875,17504.0
2012-12-26T22:00:00.000000Z,70.6875,70.625,40992.0
2012-12-27T22:00:00.000000Z,70.4375,70.375,43328.0
2012-12-29T22:00:00.000000Z,70.375,70.3125,1018.0
2012-12-30T22:00:00.000000Z,71.5625,71.5,29200.0
2013-01-01T22:00:00.000000Z,72.875,72.8125,56032.0
2013-01-02T22:00:00.000000Z,72.25,72.25,41504.0
2013-01-03T22:00:00.000000Z,73.375,73.25,55904.0
2013-01-05T22:00:00.000000Z,73.25,73.1875,708.0
2013-01-06T22:00:00.000000Z,73.5,73.5,44608.0
2013-01-07T22:00:00.000000Z,72.875,72.8125,52032.0
2013-01-08T22:00:00.000000Z,73.8125,73.75,52416.0
2013-01-09T22:00:00.000000Z,75.125,75.0625,55264.0
2013-01-10T22:00:00.000000Z,74.625,74.5625,62880.0
2013-01-12T22:00:00.000000Z,74.9375,74.9375,1231.0
2013-01-13T22:00:00.000000Z,75.5,75.4375,50592.0
2013-01-14T22:00:00.000000Z,74.5625,74.5625,inf
2013-01-15T22:00:00.000000Z,74.375,74.25,inf
2013-01-16T22:00:00.000000Z,75.1875,75.125,inf
2013-01-17T22:00:00.000000Z,75.5,75.4375,inf
2013-01-19T22:00:00.000000Z,75.4375,75.3125,1301.0
2013-01-20T22:00:00.000000Z,74.9375,74.875,45376.0
2013-01-21T22:00:00.000000Z,74.6875,74.5625,inf
2013-01-22T22:00:00.000000Z,74.6875,74.625,57984.0
2013-01-23T22:00:00.000000Z,75.6875,75.6875,inf
2013-01-24T22:00:00.000000Z,76.125,76.0625,61952.0
2013-01-25T22:00:00.000000Z,76.125,76.0625,1.0
2013-01-26T22:00:00.000000Z,76.0625,76.0625,885.0
2013-01-27T22:00:00.000000Z,75.8125,75.6875,53792.0
2013-01-28T22:00:00.000000Z,76.1875,76.125,56416.0
2013-01-29T22:00:00.000000Z,76.1875,76.125,58816.0
2013-01-30T22:00:00.000000Z,76.9375,76.875,56000.0
2013-01-31T22:00:00.000000Z,78.5,78.4375,inf
2013-02-02T22:00:00.000000Z,78.6875,78.625,2244.0
2013-02-03T22:00:00.000000Z,77.9375,77.875,58624.0
2013-02-04T22:00:00.000000Z,79.1875,79.0,inf
2013-02-05T22:00:00.000000Z,78.625,78.5625,inf
2013-02-06T22:00:00.000000Z,78.0,77.9375,inf
2013-02-07T22:00:00.000000Z,77.5,77.3125,inf
2013-02-08T22:00:00.000000Z,77.5,77.3125,1.0
2013-02-10T22:00:00.000000Z,78.8125,78.75,inf
2013-02-11T22:00:00.000000Z,78.5625,78.5,inf
2013-02-12T22:00:00.000000Z,79.0,78.9375,inf
2013-02-13T22:00:00.000000Z,79.0,79.0,inf
2013-02-14T22:00:00.000000Z,79.125,78.9375,inf
2013-02-15T22:00:00.000000Z,79.125,78.9375,1.0
2013-02-17T22:00:00.000000Z,79.4375,79.375,inf
2013-02-18T22:00:00.000000Z,79.25,79.1875,inf
2013-02-19T22:00:00.000000Z,78.25,78.1875,inf
2013-02-20T22:00:00.000000Z,77.6875,77.625,inf
2013-02-21T22:00:00.000000Z,78.375,78.1875,inf
2013-02-24T22:00:00.000000Z,76.5,76.4375,inf
2013-02-25T22:00:00.000000Z,75.9375,75.875,inf
2013-02-26T22:00:00.000000Z,76.375,76.3125,inf
2013-02-27T22:00:00.000000Z,76.375,76.3125,inf
2013-02-28T22:00:00.000000Z,77.3125,77.125,inf
2013-03-01T22:00:00.000000Z,77.3125,77.125,2.0
2013-03-03T22:00:00.000000Z,77.4375,77.375,inf
2013-03-04T22:00:00.000000Z,77.5625,77.5,inf
2013-03-05T22:00:00.000000Z,77.9375,77.875,inf
2013-03-06T22:00:00.000000Z,78.5625,78.5,inf
2013-03-07T22:00:00.000000Z,79.0,78.875,inf
2013-03-08T22:00:00.000000Z,79.0,78.875,1.0
2013-03-10T21:00:00.000000Z,79.75,79.6875,inf
2013-03-11T21:00:00.000000Z,79.5,79.4375,inf
2013-03-12T21:00:00.000000Z,78.6875,78.625,inf
2013-03-13T21:00:00.000000Z,79.0625,79.0,inf
2013-03-14T21:00:00.000000Z,78.875,78.8125,inf
2013-03-15T21:00:00.000000Z,78.875,78.8125,1.0
2013-03-17T21:00:00.000000Z,78.75,78.6875,inf
2013-03-18T21:00:00.000000Z,78.5,78.4375,inf
2013-03-19T21:00:00.000000Z,79.0625,78.9375,inf
2013-03-20T21:00:00.000000Z,78.9375,78.9375,inf
2013-03-21T21:00:00.000000Z,79.0,78.875,inf
2013-03-22T21:00:00.000000Z,79.0,78.875,1.0
2013-03-24T21:00:00.000000Z,78.6875,78.625,inf
2013-03-25T21:00:00.000000Z,79.3125,79.25,inf
2013-03-26T21:00:00.000000Z,79.0625,79.0,inf
2013-03-27T21:00:00.000000Z,78.8125,78.75,inf
2013-03-28T21:00:00.000000Z,79.0625,78.6875,46720.0
2013-03-31T21:00:00.000000Z,78.0625,78.0,56544.0
2013-04-01T21:00:00.000000Z,78.6875,78.625,inf
2013-04-02T21:00:00.000000Z,78.3125,78.3125,inf
2013-04-03T21:00:00.000000Z,81.1875,81.125,inf
2013-04-04T21:00:00.000000Z,82.375,82.125,inf
2013-04-05T21:00:00.000000Z,82.375,82.125,1.0
2013-04-07T21:00:00.000000Z,84.125,84.0,inf
2013-04-08T21:00:00.000000Z,84.4375,84.375,inf
2013-04-09T21:00:00.000000Z,85.625,85.5,inf
2013-04-10T21:00:00.000000Z,86.0625,86.0,inf
2013-04-11T21:00:00.000000Z,84.625,84.375,inf
2013-04-12T21:00:00.000000Z,84.625,84.375,1.0
2013-04-14T21:00:00.000000Z,81.375,81.3125,inf
2013-04-15T21:00:00.000000Z,82.875,82.75,inf
2013-04-16T21:00:00.000000Z,82.875,82.75,inf
2013-04-17T21:00:00.000000Z,82.625,82.5625,inf
2013-04-18T21:00:00.000000Z,83.875,83.6875,inf
2013-04-21T21:00:00.000000Z,83.625,83.5625,inf
2013-04-22T21:00:00.000000Z,83.6875,83.25,inf
2013-04-23T21:00:00.000000Z,84.4375,84.3125,inf
2013-04-24T21:00:00.000000Z,84.4375,84.3125,inf
2013-04-25T21:00:00.000000Z,83.25,83.0,inf
2013-04-28T21:00:00.000000Z,83.8125,83.6875,inf
2013-04-29T21:00:00.000000Z,83.5,83.375,inf
2013-04-30T21:00:00.000000Z,82.8125,82.75,inf
2013-05-01T21:00:00.000000Z,83.25,83.1875,inf
2013-05-02T21:00:00.000000Z,84.5625,84.375,inf
2013-05-05T21:00:00.000000Z,84.625,84.5,55552.0
2013-05-06T21:00:00.000000Z,83.75,83.6875,inf
2013-05-07T21:00:00.000000Z,83.25,83.125,inf
2013-05-08T21:00:00.000000Z,84.4375,84.375,inf
2013-05-09T21:00:00.000000Z,84.5,84.1875,inf
2013-05-12T21:00:00.000000Z,84.0625,83.9375,inf
2013-05-13T21:00:00.000000Z,84.0,83.875,inf
2013-05-14T21:00:00.000000Z,84.3125,84.1875,inf
2013-05-15T21:00:00.000000Z,83.5,83.375,inf
2013-05-16T21:00:00.000000Z,83.375,83.1875,inf
2013-05-19T21:00:00.000000Z,83.625,83.5625,inf
2013-05-20T21:00:00.000000Z,83.8125,83.625,inf
2013-05-21T21:00:00.000000Z,83.375,83.25,inf
2013-05-22T21:00:00.000000Z,83.0625,82.9375,inf
2013-05-23T21:00:00.000000Z,82.0625,81.9375,inf
2013-05-26T21:00:00.000000Z,81.6875,81.5,inf
2013-05-27T21:00:00.000000Z,82.75,82.5625,inf
2013-05-28T21:00:00.000000Z,82.0,81.8125,inf
2013-05-29T21:00:00.000000Z,81.4375,81.25,inf
2013-05-30T21:00:00.000000Z,79.875,79.625,inf
2013-06-02T21:00:00.000000Z,80.5625,80.4375,inf
2013-06-03T21:00:00.000000Z,80.25,80.125,inf
2013-06-04T21:00:00.000000Z,79.0625,78.875,inf
2013-06-05T21:00:00.000000Z,77.9375,77.75,inf
2013-06-06T21:00:00.000000Z,77.0625,76.875,inf
2013-06-09T21:00:00.000000Z,78.125,78.0,inf
2013-06-10T21:00:00.000000Z,75.6875,75.5,inf
2013-06-11T21:00:00.000000Z,76.9375,76.5625,inf
2013-06-12T21:00:00.000000Z,77.3125,77.1875,inf
2013-06-13T21:00:00.000000Z,75.8125,75.6875,inf
2013-06-16T21:00:00.000000Z,75.5625,75.5,inf
2013-06-17T21:00:00.000000Z,76.25,76.0625,inf
2013-06-18T21:00:00.000000Z,76.25,76.125,inf
2013-06-19T21:00:00.000000Z,75.5625,75.375,inf
2013-06-20T21:00:00.000000Z,76.0625,75.6875,inf
2013-06-23T21:00:00.000000Z,75.8125,75.6875,inf
2013-06-24T21:00:00.000000Z,75.8125,75.625,inf
2013-06-25T21:00:00.000000Z,76.25,76.0625,inf
2013-06-26T21:00:00.000000Z,76.75,76.5625,inf
2013-06-27T21:00:00.000000Z,76.8125,76.625,inf
2013-06-30T21:00:00.000000Z,78.0,77.875,inf
2013-07-01T21:00:00.000000Z,78.0625,77.9375,inf
2013-07-02T21:00:00.000000Z,77.8125,77.6875,inf
2013-07-03T21:00:00.000000Z,78.375,78.3125,inf
2013-07-04T21:00:00.000000Z,78.0625,77.9375,inf
2013-07-07T21:00:00.000000Z,78.8125,78.6875,inf
2013-07-08T21:00:00.000000Z,79.5,79.375,inf
2013-07-09T21:00:00.000000Z,78.1875,78.0625,inf
2013-07-10T21:00:00.000000Z,77.8125,77.625,inf
2013-07-11T21:00:00.000000Z,77.5,77.0625,inf
2013-07-14T21:00:00.000000Z,78.0625,77.875,inf
2013-07-15T21:00:00.000000Z,78.3125,78.125,inf
2013-07-16T21:00:00.000000Z,78.8125,78.6875,inf
2013-07-17T21:00:00.000000Z,79.4375,79.25,inf
2013-07-18T21:00:00.000000Z,79.9375,79.5,inf
2013-07-21T21:00:00.000000Z,79.4375,79.3125,inf
2013-07-22T21:00:00.000000Z,79.5625,79.4375,inf
2013-07-23T21:00:00.000000Z,79.75,79.375,inf
2013-07-24T21:00:00.000000Z,80.3125,80.1875,inf
2013-07-25T21:00:00.000000Z,79.5,79.375,inf
2013-07-28T21:00:00.000000Z,78.75,78.625,inf
2013-07-29T21:00:00.000000Z,78.375,78.1875,inf
2013-07-30T21:00:00.000000Z,78.1875,78.125,inf
2013-07-31T21:00:00.000000Z,78.625,78.5,inf
2013-08-01T21:00:00.000000Z,77.625,77.5,inf
2013-08-04T21:00:00.000000Z,76.9375,76.875,inf
2013-08-05T21:00:00.000000Z,77.25,77.1875,inf
2013-08-06T21:00:00.000000Z,76.8125,76.75,inf
2013-08-07T21:00:00.000000Z,77.5,77.3125,inf
2013-08-08T21:00:00.000000Z,77.4375,77.25,inf
2013-08-11T21:00:00.000000Z,77.6875,77.5625,inf
2013-08-12T21:00:00.000000Z,78.3125,78.125,inf
2013-08-13T21:00:00.000000Z,78.875,78.6875,inf
2013-08-14T21:00:00.000000Z,78.6875,78.5,inf
2013-08-15T21:00:00.000000Z,79.125,78.9375,inf
2013-08-18T21:00:00.000000Z,78.8125,78.625,inf
2013-08-19T21:00:00.000000Z,77.6875,77.5625,inf
2013-08-20T21:00:00.000000Z,76.6875,76.5625,inf
2013-08-21T21:00:00.000000Z,77.375,77.25,inf
2013-08-22T21:00:00.000000Z,77.125,77.0,inf
2013-08-25T21:00:00.000000Z,77.4375,77.25,inf
2013-08-26T21:00:00.000000Z,75.75,75.5625,inf
2013-08-27T21:00:00.000000Z,76.25,76.0625,inf
2013-08-28T21:00:00.000000Z,76.5,76.3125,inf
2013-08-29T21:00:00.000000Z,75.9375,75.8125,inf
2013-09-01T21:00:00.000000Z,77.625,77.5,inf
2013-09-02T21:00:00.000000Z,77.6875,77.625,inf
2013-09-03T21:00:00.000000Z,78.875,78.8125,inf
2013-09-04T21:00:00.000000Z,78.9375,78.875,inf
2013-09-05T21:00:00.000000Z,79.375,79.1875,inf
2013-09-08T21:00:00.000000Z,79.875,79.8125,inf
2013-09-09T21:00:00.000000Z,81.0,80.9375,inf
2013-09-10T21:00:00.000000Z,80.9375,80.5,inf
2013-09-11T21:00:00.000000Z,81.0625,80.9375,inf
2013-09-12T21:00:00.000000Z,80.875,80.75,inf
2013-09-15T21:00:00.000000Z,81.0,80.9375,inf
2013-09-16T21:00:00.000000Z,81.6875,81.625,inf
2013-09-17T21:00:00.000000Z,82.0,81.9375,inf
2013-09-18T21:00:00.000000Z,83.3125,83.25,inf
2013-09-19T21:00:00.000000Z,83.25,83.0,inf
2013-09-22T21:00:00.000000Z,82.8125,82.75,inf
2013-09-23T21:00:00.000000Z,81.8125,81.75,inf
2013-09-24T21:00:00.000000Z,81.125,81.0625,inf
2013-09-25T21:00:00.000000Z,82.125,82.0625,inf
2013-09-26T21:00:00.000000Z,81.5625,81.125,inf
2013-09-29T21:00:00.000000Z,81.6875,81.3125,inf
2013-09-30T21:00:00.000000Z,81.125,81.0625,inf
2013-10-01T21:00:00.000000Z,81.125,81.0625,inf
2013-10-02T21:00:00.000000Z,80.6875,80.625,inf
2013-10-03T21:00:00.000000Z,81.125,81.0,inf
2013-10-06T21:00:00.000000Z,80.375,80.25,inf
2013-10-07T21:00:00.000000Z,80.375,80.25,inf
2013-10-08T21:00:00.000000Z,80.875,80.8125,inf
2013-10-09T21:00:00.000000Z,81.375,81.25,inf
2013-10-10T21:00:00.000000Z,82.125,81.9375,inf
2013-10-13T21:00:00.000000Z,82.4375,82.3125,61344.0
2013-10-14T21:00:00.000000Z,82.375,82.125,inf
2013-10-15T21:00:00.000000Z,83.25,83.1875,inf
2013-10-16T21:00:00.000000Z,83.125,83.0625,inf
2013-10-17T21:00:00.000000Z,83.25,82.875,inf
2013-10-20T21:00:00.000000Z,83.0625,82.9375,inf
2013-10-21T21:00:00.000000Z,83.5625,83.5,inf
2013-10-22T21:00:00.000000Z,81.75,81.6875,inf
2013-10-23T21:00:00.000000Z,81.3125,81.25,inf
2013-10-24T21:00:00.000000Z,80.75,80.5625,inf
2013-10-27T21:00:00.000000Z,81.125,81.0625,inf
2013-10-28T21:00:00.000000Z,81.125,81.0,inf
2013-10-29T21:00:00.000000Z,81.4375,81.375,inf
2013-10-30T21:00:00.000000Z,81.3125,81.1875,inf
2013-10-31T21:00:00.000000Z,81.75,81.375,inf
2013-11-03T22:00:00.000000Z,81.75,81.625,57888.0
2013-11-04T22:00:00.000000Z,82.4375,82.375,inf
2013-11-05T22:00:00.000000Z,82.6875,82.625,inf
2013-11-06T22:00:00.000000Z,81.6875,81.5625,inf
2013-11-07T22:00:00.000000Z,81.875,81.625,inf
2013-11-10T22:00:00.000000Z,81.875,81.8125,57024.0
2013-11-11T22:00:00.000000Z,81.9375,81.875,inf
2013-11-12T22:00:00.000000Z,82.3125,82.25,inf
2013-11-13T22:00:00.000000Z,82.75,82.75,inf
2013-11-14T22:00:00.000000Z,83.75,83.3125,inf
2013-11-17T22:00:00.000000Z,83.375,83.3125,inf
2013-11-18T22:00:00.000000Z,83.875,83.75,inf
2013-11-19T22:00:00.000000Z,82.8125,82.6875,inf
2013-11-20T22:00:00.000000Z,83.0,83.0,inf
2013-11-21T22:00:00.000000Z,83.125,82.875,inf
2013-11-24T22:00:00.000000Z,83.5625,83.375,inf
2013-11-25T22:00:00.000000Z,83.0,82.9375,inf
2013-11-26T22:00:00.000000Z,83.25,83.25,inf
2013-11-27T22:00:00.000000Z,83.125,83.0,inf
2013-11-28T22:00:00.000000Z,83.375,83.0625,inf
2013-12-01T22:00:00.000000Z,84.3125,84.25,inf
2013-12-02T22:00:00.000000Z,84.5,84.5,inf
2013-12-03T22:00:00.000000Z,83.9375,83.875,inf
2013-12-04T22:00:00.000000Z,83.6875,83.625,inf
2013-12-05T22:00:00.000000Z,85.375,85.125,inf
2013-12-08T22:00:00.000000Z,85.5625,85.5,inf
2013-12-09T22:00:00.000000Z,85.5,85.4375,inf
2013-12-10T22:00:00.000000Z,84.625,84.5625,inf
2013-12-11T22:00:00.000000Z,85.3125,85.25,inf
2013-12-12T22:00:00.000000Z,85.5625,85.1875,inf
2013-12-15T22:00:00.000000Z,85.125,85.0625,inf
2013-12-16T22:00:00.000000Z,84.9375,84.875,64000.0
2013-12-17T22:00:00.000000Z,85.9375,85.875,inf
2013-12-18T22:00:00.000000Z,85.375,85.375,inf
2013-12-19T22:00:00.000000Z,85.5,85.125,inf
2013-12-22T22:00:00.000000Z,85.375,85.3125,49824.0
2013-12-23T22:00:00.000000Z,85.4375,85.375,39616.0
2013-12-25T22:00:00.000000Z,85.625,85.5,56896.0
2013-12-26T22:00:00.000000Z,85.75,85.5625,inf
2013-12-29T22:00:00.000000Z,86.25,86.1875,56160.0
2013-12-30T22:00:00.000000Z,86.75,86.6875,40096.0
2014-01-01T22:00:00.000000Z,85.875,85.75,inf
2014-01-02T22:00:00.000000Z,86.8125,86.6875,inf
2014-01-05T22:00:00.000000Z,86.4375,86.375,inf
2014-01-06T22:00:00.000000Z,86.6875,86.625,inf
2014-01-07T22:00:00.000000Z,86.6875,86.625,inf
2014-01-08T22:00:00.000000Z,86.5625,86.5,inf
2014-01-09T22:00:00.000000Z,86.5625,86.4375,inf
2014-01-12T22:00:00.000000Z,86.3125,86.25,inf
2014-01-13T22:00:00.000000Z,87.375,87.3125,inf
2014-01-14T22:00:00.000000Z,87.1875,87.125,inf
2014-01-15T22:00:00.000000Z,87.1875,87.125,inf
2014-01-16T22:00:00.000000Z,86.3125,85.9375,inf
2014-01-19T22:00:00.000000Z,86.75,86.6875,inf
2014-01-20T22:00:00.000000Z,86.75,86.6875,inf
2014-01-21T22:00:00.000000Z,86.875,86.8125,inf
2014-01-22T22:00:00.000000Z,85.75,85.6875,inf
2014-01-23T22:00:00.000000Z,84.3125,83.9375,inf
2014-01-26T22:00:00.000000Z,84.5,84.375,inf
2014-01-27T22:00:00.000000Z,85.0625,85.0,inf
2014-01-28T22:00:00.000000Z,84.0625,84.0,inf
2014-01-29T22:00:00.000000Z,83.9375,83.875,inf
2014-01-30T22:00:00.000000Z,82.625,82.3125,inf
2014-02-02T22:00:00.000000Z,81.6875,81.5625,inf
2014-02-03T22:00:00.000000Z,83.8125,83.75,inf
2014-02-04T22:00:00.000000Z,83.375,83.3125,inf
2014-02-05T22:00:00.000000Z,84.25,84.1875,inf
2014-02-06T22:00:00.000000Z,85.0,84.75,inf
2014-02-09T22:00:00.000000Z,84.5625,84.5,64096.0
2014-02-10T22:00:00.000000Z,85.4375,85.375,inf
2014-02-11T22:00:00.000000Z,85.375,85.3125,inf
2014-02-12T22:00:00.000000Z,85.25,85.1875,inf
2014-02-13T22:00:00.000000Z,85.3125,85.0,inf
2014-02-16T22:00:00.000000Z,85.3125,85.1875,57376.0
2014-02-17T22:00:00.000000Z,85.0625,85.0,inf
2014-02-18T22:00:00.000000Z,84.75,84.625,inf
2014-02-19T22:00:00.000000Z,84.9375,84.9375,inf
2014-02-20T22:00:00.000000Z,84.9375,84.8125,inf
2014-02-23T22:00:00.000000Z,85.375,85.3125,inf
2014-02-24T22:00:00.000000Z,85.1875,85.125,inf
2014-02-25T22:00:00.000000Z,85.125,85.0625,inf
2014-02-26T22:00:00.000000Z,85.5,85.4375,inf
2014-02-27T22:00:00.000000Z,85.4375,85.25,inf
2014-03-02T22:00:00.000000Z,84.9375,84.875,inf
2014-03-03T22:00:00.000000Z,85.8125,85.75,inf
2014-03-04T22:00:00.000000Z,86.125,86.0625,inf
2014-03-05T22:00:00.000000Z,87.375,87.3125,inf
2014-03-06T22:00:00.000000Z,87.625,87.25,inf
2014-03-09T21:00:00.000000Z,87.5,87.4375,inf
2014-03-10T21:00:00.000000Z,87.3125,87.25,inf
2014-03-11T21:00:00.000000Z,87.625,87.5625,inf
2014-03-12T21:00:00.000000Z,87.0,86.9375,inf
2014-03-13T21:00:00.000000Z,86.6875,86.375,inf
2014-03-16T21:00:00.000000Z,87.1875,87.125,inf
2014-03-17T21:00:00.000000Z,87.4375,87.4375,inf
2014-03-18T21:00:00.000000Z,87.625,87.5625,inf
2014-03-19T21:00:00.000000Z,87.375,87.3125,inf
2014-03-20T21:00:00.000000Z,87.375,87.1875,59392.0
2014-03-23T21:00:00.000000Z,87.4375,87.375,inf
2014-03-24T21:00:00.000000Z,87.75,87.6875,inf
2014-03-25T21:00:00.000000Z,87.6875,87.625,inf
2014-03-26T21:00:00.000000Z,88.625,88.5625,inf
2014-03-27T21:00:00.000000Z,89.1875,89.0,inf
2014-03-30T21:00:00.000000Z,89.5625,89.5,inf
2014-03-31T21:00:00.000000Z,89.5625,89.5625,inf
2014-04-01T21:00:00.000000Z,89.0625,89.0,inf
2014-04-02T21:00:00.000000Z,88.8125,88.8125,inf
2014-04-03T21:00:00.000000Z,88.9375,88.8125,inf
2014-04-06T21:00:00.000000Z,88.6875,88.6875,64544.0
2014-04-07T21:00:00.000000Z,88.375,88.25,inf
2014-04-08T21:00:00.000000Z,88.9375,88.875,inf
2014-04-09T21:00:00.000000Z,88.1875,88.125,inf
2014-04-10T21:00:00.000000Z,88.4375,88.1875,inf
2014-04-13T21:00:00.000000Z,88.5,88.4375,inf
2014-04-14T21:00:00.000000Z,88.125,88.0625,inf
2014-04-15T21:00:00.000000Z,88.1875,88.125,inf
2014-04-16T21:00:00.000000Z,87.8125,87.6875,inf
2014-04-17T21:00:00.000000Z,88.125,87.6875,29408.0
2014-04-20T21:00:00.000000Z,87.9375,87.875,33504.0
2014-04-21T21:00:00.000000Z,88.3125,88.25,56512.0
2014-04-22T21:00:00.000000Z,88.125,87.9375,inf
2014-04-23T21:00:00.000000Z,87.6875,87.625,inf
2014-04-24T21:00:00.000000Z,87.6875,87.5625,58944.0
2014-04-27T21:00:00.000000Z,87.5625,87.5,inf
2014-04-28T21:00:00.000000Z,87.8125,87.75,56832.0
2014-04-29T21:00:00.000000Z,88.125,88.0625,inf
2014-04-30T21:00:00.000000Z,88.375,88.3125,47328.0
2014-05-01T21:00:00.000000Z,88.6875,88.4375,inf
2014-05-04T21:00:00.000000Z,88.6875,88.625,51104.0
2014-05-05T21:00:00.000000Z,88.875,88.875,inf
2014-05-06T21:00:00.000000Z,88.25,88.1875,inf
2014-05-07T21:00:00.000000Z,87.9375,87.875,inf
2014-05-08T21:00:00.000000Z,87.8125,87.625,60128.0
2014-05-11T21:00:00.000000Z,88.0625,88.0,50240.0
2014-05-12T21:00:00.000000Z,88.25,88.1875,59520.0
2014-05-13T21:00:00.000000Z,88.375,88.3125,63840.0
2014-05-14T21:00:00.000000Z,87.8125,87.75,inf
2014-05-15T21:00:00.000000Z,87.625,87.5,63328.0
2014-05-18T21:00:00.000000Z,87.625,87.5625,59680.0
2014-05-19T21:00:00.000000Z,86.875,86.875,64864.0
2014-05-20T21:00:00.000000Z,86.9375,86.875,inf
2014-05-21T21:00:00.000000Z,87.1875,87.125,61472.0
2014-05-22T21:00:00.000000Z,87.3125,87.0625,59424.0
2014-05-25T21:00:00.000000Z,87.1875,87.125,43424.0
2014-05-26T21:00:00.000000Z,87.3125,87.3125,61056.0
2014-05-27T21:00:00.000000Z,86.5625,86.5,inf
2014-05-28T21:00:00.000000Z,86.4375,86.375,inf
2014-05-29T21:00:00.000000Z,86.5625,86.3125,64256.0
2014-06-01T21:00:00.000000Z,86.5625,86.5,64320.0
2014-06-02T21:00:00.000000Z,86.4375,86.375,62944.0
2014-06-03T21:00:00.000000Z,86.5625,86.5,inf
2014-06-04T21:00:00.000000Z,87.0625,87.0,inf
2014-06-05T21:00:00.000000Z,87.1875,87.0,inf
2014-06-08T21:00:00.000000Z,87.125,87.0625,45376.0
2014-06-09T21:00:00.000000Z,87.3125,87.25,56768.0
2014-06-10T21:00:00.000000Z,87.4375,87.0,64576.0
2014-06-11T21:00:00.000000Z,88.375,88.3125,inf
2014-06-12T21:00:00.000000Z,88.6875,88.3125,60928.0
2014-06-15T21:00:00.000000Z,88.375,88.3125,56000.0
2014-06-16T21:00:00.000000Z,88.5,88.4375,51424.0
2014-06-17T21:00:00.000000Z,89.0625,89.0,64768.0
2014-06-18T21:00:00.000000Z,88.875,88.8125,58080.0
2014-06-19T21:00:00.000000Z,88.8125,88.75,49856.0
2014-06-22T21:00:00.000000Z,88.8125,88.75,44096.0
2014-06-23T21:00:00.000000Z,88.5,88.4375,53184.0
2014-06-24T21:00:00.000000Z,89.0625,89.0,55936.0
2014-06-25T21:00:00.000000Z,89.375,89.3125,63680.0
2014-06-26T21:00:00.000000Z,89.125,88.9375,50496.0
2014-06-29T21:00:00.000000Z,88.75,88.6875,50176.0
2014-06-30T21:00:00.000000Z,89.125,89.0625,52416.0
2014-07-01T21:00:00.000000Z,89.3125,89.25,49728.0
2014-07-02T21:00:00.000000Z,89.5,89.4375,59776.0
2014-07-03T21:00:00.000000Z,89.3125,89.0625,34080.0
2014-07-06T21:00:00.000000Z,89.25,89.1875,38464.0
2014-07-07T21:00:00.000000Z,89.25,89.25,48448.0
2014-07-08T21:00:00.000000Z,89.6875,89.625,48640.0
2014-07-09T21:00:00.000000Z,89.375,89.375,60448.0
2014-07-10T21:00:00.000000Z,89.4375,89.0625,45184.0
2014-07-13T21:00:00.000000Z,89.4375,89.375,34880.0
2014-07-14T21:00:00.000000Z,89.1875,89.125,54848.0
2014-07-15T21:00:00.000000Z,88.625,88.5625,50432.0
2014-07-16T21:00:00.000000Z,87.75,87.6875,63040.0
2014-07-17T21:00:00.000000Z,88.25,87.875,55232.0
2014-07-20T21:00:00.000000Z,88.125,88.0625,37056.0
2014-07-21T21:00:00.000000Z,88.0,87.9375,53888.0
2014-07-22T21:00:00.000000Z,88.4375,88.1875,44064.0
2014-07-23T21:00:00.000000Z,87.3125,87.25,62912.0
2014-07-24T21:00:00.000000Z,87.1875,87.0625,49472.0
2014-07-27T21:00:00.000000Z,87.125,87.0625,40192.0
2014-07-28T21:00:00.000000Z,86.875,86.8125,54912.0
2014-07-29T21:00:00.000000Z,87.3125,87.25,inf
2014-07-30T21:00:00.000000Z,87.4375,87.375,62912.0
2014-07-31T21:00:00.000000Z,87.4375,87.25,inf
2014-08-03T21:00:00.000000Z,87.5,87.4375,42976.0
2014-08-04T21:00:00.000000Z,86.875,86.8125,59616.0
2014-08-05T21:00:00.000000Z,86.5625,86.5,inf
2014-08-06T21:00:00.000000Z,86.5625,86.5,62592.0
2014-08-07T21:00:00.000000Z,86.375,86.25,inf
2014-08-10T21:00:00.000000Z,86.4375,86.4375,38144.0
2014-08-11T21:00:00.000000Z,86.25,86.25,47552.0
2014-08-12T21:00:00.000000Z,86.625,86.625,51136.0
2014-08-13T21:00:00.000000Z,87.0625,87.0,50144.0
2014-08-14T21:00:00.000000Z,87.0,86.8125,54912.0
2014-08-17T21:00:00.000000Z,87.0,86.9375,29744.0
