time,closeAsk,closeBid,volume
2014-01-28T18:00:00.000000Z,85.0625,85.0,10000.0
2014-01-28T22:00:00.000000Z,85.625,85.5625,20064.0
2014-01-29T02:00:00.000000Z,85.5625,85.5,10000.0
2014-01-29T06:00:00.000000Z,85.3125,85.3125,19360.0
2014-01-29T10:00:00.000000Z,84.4375,84.4375,25408.0
2014-01-29T14:00:00.000000Z,84.5625,84.5,28512.0
2014-01-29T18:00:00.000000Z,84.0625,84.0,39456.0
2014-01-29T22:00:00.000000Z,83.6875,83.625,17152.0
2014-01-30T02:00:00.000000Z,83.75,83.75,13680.0
2014-01-30T06:00:00.000000Z,83.25,83.1875,22752.0
2014-01-30T10:00:00.000000Z,84.0,83.9375,24272.0
2014-01-30T14:00:00.000000Z,83.6875,83.625,24160.0
2014-01-30T18:00:00.000000Z,83.9375,83.875,12704.0
2014-01-30T22:00:00.000000Z,83.875,83.8125,15488.0
2014-01-31T02:00:00.000000Z,83.5,83.4375,17168.0
2014-01-31T06:00:00.000000Z,83.625,83.5625,17744.0
2014-01-31T10:00:00.000000Z,82.625,82.5625,28528.0
2014-01-31T14:00:00.000000Z,82.75,82.6875,30672.0
2014-01-31T18:00:00.000000Z,82.625,82.3125,11880.0
2014-02-02T22:00:00.000000Z,83.0,82.9375,16136.0
2014-02-03T02:00:00.000000Z,82.9375,82.9375,11120.0
2014-02-03T06:00:00.000000Z,82.6875,82.6875,18352.0
2014-02-03T10:00:00.000000Z,82.5625,82.5625,18560.0
2014-02-03T14:00:00.000000Z,82.0625,81.9375,33952.0
2014-02-03T18:00:00.000000Z,81.6875,81.5625,20288.0
2014-02-03T22:00:00.000000Z,81.6875,81.625,16160.0
2014-02-04T02:00:00.000000Z,81.9375,81.875,23808.0
2014-02-04T06:00:00.000000Z,82.75,82.6875,28544.0
2014-02-04T10:00:00.000000Z,82.75,82.75,18576.0
2014-02-04T14:00:00.000000Z,83.4375,83.4375,26896.0
2014-02-04T18:00:00.000000Z,83.8125,83.75,16200.0
2014-02-04T22:00:00.000000Z,83.25,83.25,17104.0
2014-02-05T02:00:00.000000Z,83.3125,83.3125,17888.0
2014-02-05T06:00:00.000000Z,83.1875,83.1875,17920.0
2014-02-05T10:00:00.000000Z,83.25,83.1875,21616.0
2014-02-05T14:00:00.000000Z,83.25,83.1875,30224.0
2014-02-05T18:00:00.000000Z,83.375,83.3125,11736.0
2014-02-05T22:00:00.000000Z,83.625,83.5625,14672.0
2014-02-06T02:00:00.000000Z,83.625,83.5625,10776.0
2014-02-06T06:00:00.000000Z,83.625,83.5625,13744.0
2014-02-06T10:00:00.000000Z,83.4375,83.375,20000.0
2014-02-06T14:00:00.000000Z,84.375,84.3125,23888.0
2014-02-06T18:00:00.000000Z,84.25,84.1875,10440.0
2014-02-06T22:00:00.000000Z,83.875,83.8125,13648.0
2014-02-07T02:00:00.000000Z,84.125,84.0625,9032.0
2014-02-07T06:00:00.000000Z,84.25,84.25,14760.0
2014-02-07T10:00:00.000000Z,84.625,84.5625,21760.0
2014-02-07T14:00:00.000000Z,84.6875,84.6875,29632.0
2014-02-07T18:00:00.000000Z,85.0,84.75,9912.0
2014-02-09T22:00:00.000000Z,84.875,84.875,12208.0
2014-02-10T02:00:00.000000Z,84.75,84.75,7272.0
2014-02-10T06:00:00.000000Z,84.5,84.5,15000.0
2014-02-10T10:00:00.000000Z,84.5,84.5,10064.0
2014-02-10T14:00:00.000000Z,84.5,84.5,13800.0
2014-02-10T18:00:00.000000Z,84.5625,84.5,5748.0
2014-02-10T22:00:00.000000Z,84.6875,84.625,8512.0
2014-02-11T02:00:00.000000Z,84.875,84.875,5696.0
2014-02-11T06:00:00.000000Z,85.3125,85.25,12336.0
2014-02-11T10:00:00.000000Z,84.9375,84.9375,16088.0
2014-02-11T14:00:00.000000Z,85.5625,85.5,24176.0
2014-02-11T18:00:00.000000Z,85.4375,85.375,7804.0
2014-02-11T22:00:00.000000Z,85.3125,85.3125,10992.0
2014-02-12T02:00:00.000000Z,85.5625,85.5625,10480.0
2014-02-12T06:00:00.000000Z,85.625,85.625,9952.0
2014-02-12T10:00:00.000000Z,85.25,85.25,14784.0
2014-02-12T14:00:00.000000Z,85.25,85.25,15504.0
2014-02-12T18:00:00.000000Z,85.375,85.3125,8728.0
2014-02-12T22:00:00.000000Z,84.9375,84.875,15584.0
2014-02-13T02:00:00.000000Z,84.6875,84.6875,13528.0
2014-02-13T06:00:00.000000Z,84.9375,84.9375,15760.0
2014-02-13T10:00:00.000000Z,84.9375,84.9375,16800.0
2014-02-13T14:00:00.000000Z,85.3125,85.3125,17728.0
2014-02-13T18:00:00.000000Z,85.25,85.1875,9200.0
2014-02-13T22:00:00.000000Z,85.3125,85.3125,13816.0
2014-02-14T02:00:00.000000Z,84.8125,84.8125,19232.0
2014-02-14T06:00:00.000000Z,85.3125,85.25,14672.0
2014-02-14T10:00:00.000000Z,85.1875,85.1875,11872.0
2014-02-14T14:00:00.000000Z,85.25,85.1875,16432.0
2014-02-14T18:00:00.000000Z,85.3125,85.0,5272.0
2014-02-16T22:00:00.000000Z,85.3125,85.25,14976.0
2014-02-17T02:00:00.000000Z,85.125,85.0625,11416.0
2014-02-17T06:00:00.000000Z,85.25,85.1875,11352.0
2014-02-17T10:00:00.000000Z,85.25,85.1875,6620.0
2014-02-17T14:00:00.000000Z,85.1875,85.1875,6316.0
2014-02-17T18:00:00.000000Z,85.3125,85.1875,6696.0
2014-02-17T22:00:00.000000Z,85.25,85.1875,17008.0
2014-02-18T02:00:00.000000Z,85.75,85.6875,22048.0
2014-02-18T06:00:00.000000Z,85.125,85.125,18864.0
2014-02-18T10:00:00.000000Z,85.125,85.0625,13208.0
2014-02-18T14:00:00.000000Z,85.0625,85.0625,14408.0
2014-02-18T18:00:00.000000Z,85.0625,85.0,6348.0
2014-02-18T22:00:00.000000Z,84.875,84.8125,13584.0
2014-02-19T02:00:00.000000Z,84.9375,84.9375,8448.0
2014-02-19T06:00:00.000000Z,85.0625,85.0625,12712.0
2014-02-19T10:00:00.000000Z,85.0,85.0,14016.0
2014-02-19T14:00:00.000000Z,85.0,84.9375,15264.0
2014-02-19T18:00:00.000000Z,84.75,84.625,17168.0
2014-02-19T22:00:00.000000Z,84.1875,84.125,15824.0
2014-02-20T02:00:00.000000Z,84.25,84.1875,14936.0
2014-02-20T06:00:00.000000Z,84.4375,84.4375,17248.0
2014-02-20T10:00:00.000000Z,84.75,84.6875,14672.0
2014-02-20T14:00:00.000000Z,84.8125,84.75,20608.0
2014-02-20T18:00:00.000000Z,84.9375,84.9375,9872.0
2014-02-20T22:00:00.000000Z,85.0,85.0,11760.0
2014-02-21T02:00:00.000000Z,85.25,85.1875,8280.0
2014-02-21T06:00:00.000000Z,85.0,85.0,11608.0
2014-02-21T10:00:00.000000Z,84.9375,84.875,8664.0
2014-02-21T14:00:00.000000Z,85.0625,85.0,17712.0
2014-02-21T18:00:00.000000Z,84.9375,84.8125,8536.0
2014-02-23T22:00:00.000000Z,84.75,84.75,11584.0
2014-02-24T02:00:00.000000Z,84.8125,84.75,13088.0
2014-02-24T06:00:00.000000Z,84.8125,84.8125,12216.0
2014-02-24T10:00:00.000000Z,85.0,85.0,9432.0
2014-02-24T14:00:00.000000Z,85.5,85.4375,16336.0
2014-02-24T18:00:00.000000Z,85.375,85.3125,6988.0
2014-02-24T22:00:00.000000Z,85.4375,85.375,11224.0
2014-02-25T02:00:00.000000Z,85.4375,85.4375,8896.0
2014-02-25T06:00:00.000000Z,85.25,85.1875,12408.0
2014-02-25T10:00:00.000000Z,85.3125,85.25,10632.0
2014-02-25T14:00:00.000000Z,85.25,85.1875,19008.0
2014-02-25T18:00:00.000000Z,85.1875,85.125,7380.0
2014-02-25T22:00:00.000000Z,85.1875,85.1875,13440.0
2014-02-26T02:00:00.000000Z,85.25,85.25,8848.0
2014-02-26T06:00:00.000000Z,85.375,85.375,10272.0
2014-02-26T10:00:00.000000Z,85.0625,85.0625,10960.0
2014-02-26T14:00:00.000000Z,85.0625,85.0625,22208.0
2014-02-26T18:00:00.000000Z,85.125,85.0625,12024.0
2014-02-26T22:00:00.000000Z,85.1875,85.1875,14336.0
2014-02-27T02:00:00.000000Z,85.25,85.1875,9552.0
2014-02-27T06:00:00.000000Z,85.125,85.125,19088.0
2014-02-27T10:00:00.000000Z,85.375,85.375,21552.0
2014-02-27T14:00:00.000000Z,85.5625,85.5625,21024.0
2014-02-27T18:00:00.000000Z,85.5,85.4375,9280.0
2014-02-27T22:00:00.000000Z,85.75,85.6875,14440.0
2014-02-28T02:00:00.000000Z,85.3125,85.3125,13264.0
2014-02-28T06:00:00.000000Z,85.6875,85.6875,15264.0
2014-02-28T10:00:00.000000Z,85.8125,85.75,18176.0
2014-02-28T14:00:00.000000Z,85.625,85.625,18928.0
2014-02-28T18:00:00.000000Z,85.4375,85.25,12816.0
2014-03-02T22:00:00.000000Z,84.6875,84.6875,18880.0
2014-03-03T02:00:00.000000Z,84.8125,84.8125,10448.0
2014-03-03T06:00:00.000000Z,84.75,84.75,14128.0
2014-03-03T10:00:00.000000Z,84.875,84.8125,14392.0
2014-03-03T14:00:00.000000Z,84.875,84.8125,20576.0
2014-03-03T18:00:00.000000Z,84.9375,84.875,9008.0
2014-03-03T22:00:00.000000Z,85.0625,85.0,10752.0
2014-03-04T02:00:00.000000Z,85.125,85.0625,10328.0
2014-03-04T06:00:00.000000Z,85.3125,85.3125,17552.0
2014-03-04T10:00:00.000000Z,85.5,85.5,13800.0
2014-03-04T14:00:00.000000Z,85.625,85.625,16104.0
2014-03-04T18:00:00.000000Z,85.8125,85.75,9464.0
2014-03-04T22:00:00.000000Z,85.625,85.625,14840.0
2014-03-05T02:00:00.000000Z,85.75,85.75,8896.0
2014-03-05T06:00:00.000000Z,86.125,86.125,12704.0
2014-03-05T10:00:00.000000Z,86.1875,86.125,13872.0
2014-03-05T14:00:00.000000Z,86.3125,86.25,16376.0
2014-03-05T18:00:00.000000Z,86.125,86.0625,8144.0
2014-03-05T22:00:00.000000Z,86.3125,86.25,11696.0
2014-03-06T02:00:00.000000Z,86.5,86.4375,10536.0
2014-03-06T06:00:00.000000Z,86.9375,86.9375,13384.0
2014-03-06T10:00:00.000000Z,87.375,87.3125,18416.0
2014-03-06T14:00:00.000000Z,87.4375,87.375,18304.0
2014-03-06T18:00:00.000000Z,87.375,87.3125,7156.0
2014-03-06T22:00:00.000000Z,87.4375,87.4375,11984.0
2014-03-07T02:00:00.000000Z,87.4375,87.4375,7948.0
2014-03-07T06:00:00.000000Z,87.625,87.625,9800.0
2014-03-07T10:00:00.000000Z,87.875,87.8125,19232.0
2014-03-07T14:00:00.000000Z,87.4375,87.375,22016.0
2014-03-07T18:00:00.000000Z,87.625,87.25,7620.0
2014-03-09T21:00:00.000000Z,87.3125,87.3125,10808.0
2014-03-10T01:00:00.000000Z,87.1875,87.125,10936.0
2014-03-10T05:00:00.000000Z,87.5,87.4375,12928.0
2014-03-10T09:00:00.000000Z,87.4375,87.375,12056.0
2014-03-10T13:00:00.000000Z,87.5,87.4375,15592.0
2014-03-10T17:00:00.000000Z,87.5,87.4375,5748.0
2014-03-10T21:00:00.000000Z,87.4375,87.4375,8512.0
2014-03-11T01:00:00.000000Z,87.5625,87.5,9360.0
2014-03-11T05:00:00.000000Z,87.6875,87.6875,12640.0
2014-03-11T09:00:00.000000Z,87.625,87.625,9072.0
2014-03-11T13:00:00.000000Z,87.375,87.3125,16344.0
2014-03-11T17:00:00.000000Z,87.3125,87.25,13320.0
2014-03-11T21:00:00.000000Z,87.0625,87.0625,9208.0
2014-03-12T01:00:00.000000Z,87.3125,87.25,11184.0
2014-03-12T05:00:00.000000Z,87.1875,87.1875,12712.0
2014-03-12T09:00:00.000000Z,86.8125,86.8125,16432.0
2014-03-12T13:00:00.000000Z,87.25,87.1875,19776.0
2014-03-12T17:00:00.000000Z,87.625,87.5625,16376.0
2014-03-12T21:00:00.000000Z,87.875,87.875,11656.0
2014-03-13T01:00:00.000000Z,88.0,88.0,11312.0
2014-03-13T05:00:00.000000Z,87.875,87.875,15464.0
2014-03-13T09:00:00.000000Z,88.125,88.125,13400.0
2014-03-13T13:00:00.000000Z,87.0625,87.0625,28848.0
2014-03-13T17:00:00.000000Z,87.0,86.9375,22192.0
2014-03-13T21:00:00.000000Z,86.9375,86.9375,12232.0
2014-03-14T01:00:00.000000Z,86.75,86.6875,11176.0
2014-03-14T05:00:00.000000Z,86.875,86.875,13704.0
2014-03-14T09:00:00.000000Z,86.5625,86.5,17248.0
2014-03-14T13:00:00.000000Z,86.625,86.625,29440.0
2014-03-14T17:00:00.000000Z,86.6875,86.375,9288.0
2014-03-16T21:00:00.000000Z,86.5,86.5,8888.0
2014-03-17T01:00:00.000000Z,86.6875,86.6875,12360.0
2014-03-17T05:00:00.000000Z,87.125,87.0625,12848.0
2014-03-17T09:00:00.000000Z,87.125,87.125,13656.0
2014-03-17T13:00:00.000000Z,87.1875,87.125,17552.0
2014-03-17T17:00:00.000000Z,87.1875,87.125,6856.0
2014-03-17T21:00:00.000000Z,87.1875,87.1875,9376.0
2014-03-18T01:00:00.000000Z,87.25,87.1875,8992.0
2014-03-18T05:00:00.000000Z,86.875,86.875,12320.0
2014-03-18T09:00:00.000000Z,87.4375,87.375,20480.0
2014-03-18T13:00:00.000000Z,87.5,87.5,23584.0
2014-03-18T17:00:00.000000Z,87.4375,87.4375,9672.0
2014-03-18T21:00:00.000000Z,87.3125,87.25,8808.0
2014-03-19T01:00:00.000000Z,87.4375,87.4375,11480.0
2014-03-19T05:00:00.000000Z,87.4375,87.4375,11848.0
2014-03-19T09:00:00.000000Z,87.5625,87.5,11232.0
2014-03-19T13:00:00.000000Z,87.6875,87.625,12704.0
2014-03-19T17:00:00.000000Z,87.625,87.5625,38752.0
2014-03-19T21:00:00.000000Z,87.25,87.25,12512.0
2014-03-20T01:00:00.000000Z,87.25,87.1875,13344.0
2014-03-20T05:00:00.000000Z,87.5,87.5,14056.0
2014-03-20T09:00:00.000000Z,87.1875,87.125,17360.0
2014-03-20T13:00:00.000000Z,87.5,87.4375,19040.0
2014-03-20T17:00:00.000000Z,87.375,87.3125,7716.0
2014-03-20T21:00:00.000000Z,87.3125,87.3125,5196.0
2014-03-21T01:00:00.000000Z,87.3125,87.3125,6828.0
2014-03-21T05:00:00.000000Z,87.4375,87.4375,10696.0
2014-03-21T09:00:00.000000Z,87.375,87.3125,12192.0
2014-03-21T13:00:00.000000Z,87.5,87.4375,14568.0
2014-03-21T17:00:00.000000Z,87.375,87.1875,9888.0
2014-03-23T21:00:00.000000Z,87.3125,87.3125,10040.0
2014-03-24T01:00:00.000000Z,87.5,87.5,12752.0
2014-03-24T05:00:00.000000Z,87.5625,87.5625,13232.0
2014-03-24T09:00:00.000000Z,87.5,87.5,11928.0
2014-03-24T13:00:00.000000Z,87.3125,87.25,18944.0
2014-03-24T17:00:00.000000Z,87.4375,87.375,11640.0
2014-03-24T21:00:00.000000Z,87.4375,87.4375,8800.0
2014-03-25T01:00:00.000000Z,87.5,87.5,8960.0
2014-03-25T05:00:00.000000Z,87.4375,87.4375,11000.0
2014-03-25T09:00:00.000000Z,87.5625,87.5,12504.0
2014-03-25T13:00:00.000000Z,87.625,87.5625,18944.0
2014-03-25T17:00:00.000000Z,87.75,87.6875,10280.0
2014-03-25T21:00:00.000000Z,87.8125,87.8125,6532.0
2014-03-26T01:00:00.000000Z,87.9375,87.875,10008.0
2014-03-26T05:00:00.000000Z,88.0625,88.0625,10672.0
2014-03-26T09:00:00.000000Z,88.25,88.1875,11376.0
2014-03-26T13:00:00.000000Z,88.0625,88.0,16080.0
2014-03-26T17:00:00.000000Z,87.6875,87.625,16336.0
2014-03-26T21:00:00.000000Z,87.5625,87.5625,13256.0
2014-03-27T01:00:00.000000Z,88.1875,88.125,12104.0
2014-03-27T05:00:00.000000Z,88.5625,88.5625,15488.0
2014-03-27T09:00:00.000000Z,88.5625,88.5,13800.0
2014-03-27T13:00:00.000000Z,88.625,88.5625,23136.0
2014-03-27T17:00:00.000000Z,88.625,88.5625,9408.0
2014-03-27T21:00:00.000000Z,88.6875,88.625,10600.0
2014-03-28T01:00:00.000000Z,88.6875,88.625,10088.0
2014-03-28T05:00:00.000000Z,88.8125,88.75,9752.0
2014-03-28T09:00:00.000000Z,88.8125,88.8125,11112.0
2014-03-28T13:00:00.000000Z,89.0,89.0,19440.0
2014-03-28T17:00:00.000000Z,89.1875,89.0,7088.0
2014-03-30T21:00:00.000000Z,89.25,89.1875,10920.0
2014-03-31T01:00:00.000000Z,88.9375,88.9375,8336.0
2014-03-31T05:00:00.000000Z,89.25,89.25,10872.0
2014-03-31T09:00:00.000000Z,89.375,89.375,12464.0
2014-03-31T13:00:00.000000Z,89.4375,89.375,22048.0
2014-03-31T17:00:00.000000Z,89.5625,89.5,9480.0
2014-03-31T21:00:00.000000Z,89.625,89.5625,8888.0
2014-04-01T01:00:00.000000Z,89.5625,89.5625,11984.0
2014-04-01T05:00:00.000000Z,89.75,89.75,10736.0
2014-04-01T09:00:00.000000Z,89.6875,89.6875,11144.0
2014-04-01T13:00:00.000000Z,89.625,89.625,17008.0
2014-04-01T17:00:00.000000Z,89.5625,89.5625,7296.0
2014-04-01T21:00:00.000000Z,89.375,89.375,12624.0
2014-04-02T01:00:00.000000Z,89.25,89.25,13024.0
2014-04-02T05:00:00.000000Z,89.0,88.9375,13216.0
2014-04-02T09:00:00.000000Z,88.8125,88.75,13744.0
2014-04-02T13:00:00.000000Z,88.8125,88.8125,15144.0
2014-04-02T17:00:00.000000Z,89.0625,89.0,8584.0
2014-04-02T21:00:00.000000Z,88.9375,88.875,8080.0
2014-04-03T01:00:00.000000Z,88.8125,88.8125,13736.0
2014-04-03T05:00:00.000000Z,88.625,88.625,12864.0
2014-04-03T09:00:00.000000Z,88.6875,88.6875,14368.0
2014-04-03T13:00:00.000000Z,88.75,88.75,16352.0
2014-04-03T17:00:00.000000Z,88.8125,88.8125,5532.0
2014-04-03T21:00:00.000000Z,88.875,88.8125,6248.0
2014-04-04T01:00:00.000000Z,88.875,88.875,6456.0
2014-04-04T05:00:00.000000Z,88.75,88.75,8192.0
2014-04-04T09:00:00.000000Z,89.1875,89.125,19040.0
2014-04-04T13:00:00.000000Z,88.6875,88.625,29040.0
2014-04-04T17:00:00.000000Z,88.9375,88.8125,10832.0
2014-04-06T21:00:00.000000Z,88.875,88.875,8848.0
2014-04-07T01:00:00.000000Z,88.625,88.625,8896.0
2014-04-07T05:00:00.000000Z,88.75,88.75,9912.0
2014-04-07T09:00:00.000000Z,88.625,88.625,9720.0
2014-04-07T13:00:00.000000Z,88.6875,88.625,17968.0
2014-04-07T17:00:00.000000Z,88.6875,88.6875,9216.0
2014-04-07T21:00:00.000000Z,88.625,88.625,8512.0
2014-04-08T01:00:00.000000Z,88.9375,88.875,13080.0
2014-04-08T05:00:00.000000Z,89.0,89.0,18064.0
2014-04-08T09:00:00.000000Z,88.75,88.6875,17824.0
2014-04-08T13:00:00.000000Z,88.4375,88.375,24400.0
2014-04-08T17:00:00.000000Z,88.375,88.25,14704.0
2014-04-08T21:00:00.000000Z,88.375,88.375,9480.0
2014-04-09T01:00:00.000000Z,88.8125,88.8125,12776.0
2014-04-09T05:00:00.000000Z,88.8125,88.75,13200.0
2014-04-09T09:00:00.000000Z,88.625,88.625,10840.0
2014-04-09T13:00:00.000000Z,88.125,88.125,15832.0
2014-04-09T17:00:00.000000Z,88.9375,88.875,18288.0
2014-04-09T21:00:00.000000Z,89.1875,89.125,10240.0
2014-04-10T01:00:00.000000Z,88.6875,88.6875,16736.0
2014-04-10T05:00:00.000000Z,88.625,88.5625,15512.0
2014-04-10T09:00:00.000000Z,88.5,88.5,18560.0
2014-04-10T13:00:00.000000Z,88.25,88.1875,22848.0
2014-04-10T17:00:00.000000Z,88.1875,88.125,13832.0
2014-04-10T21:00:00.000000Z,87.6875,87.6875,13032.0
2014-04-11T01:00:00.000000Z,87.8125,87.8125,12880.0
2014-04-11T05:00:00.000000Z,88.25,88.1875,15168.0
2014-04-11T09:00:00.000000Z,88.0625,88.0625,18832.0
2014-04-11T13:00:00.000000Z,88.25,88.25,22448.0
2014-04-11T17:00:00.000000Z,88.4375,88.1875,10448.0
2014-04-13T21:00:00.000000Z,88.0625,88.0,11536.0
2014-04-14T01:00:00.000000Z,88.25,88.1875,8384.0
2014-04-14T05:00:00.000000Z,88.0,87.9375,12432.0
2014-04-14T09:00:00.000000Z,88.25,88.1875,13416.0
2014-04-14T13:00:00.000000Z,88.3125,88.3125,15912.0
2014-04-14T17:00:00.000000Z,88.5,88.4375,9416.0
2014-04-14T21:00:00.000000Z,88.5,88.4375,8640.0
2014-04-15T01:00:00.000000Z,88.1875,88.1875,11520.0
2014-04-15T05:00:00.000000Z,88.0,88.0,12240.0
2014-04-15T09:00:00.000000Z,87.9375,87.9375,11584.0
2014-04-15T13:00:00.000000Z,87.75,87.6875,27792.0
2014-04-15T17:00:00.000000Z,88.125,88.0625,13728.0
2014-04-15T21:00:00.000000Z,87.6875,87.6875,17296.0
2014-04-16T01:00:00.000000Z,87.8125,87.75,14200.0
2014-04-16T05:00:00.000000Z,88.0625,88.0,16432.0
2014-04-16T09:00:00.000000Z,87.9375,87.9375,11928.0
2014-04-16T13:00:00.000000Z,88.125,88.0625,20784.0
2014-04-16T17:00:00.000000Z,88.1875,88.125,9400.0
2014-04-16T21:00:00.000000Z,88.25,88.1875,9696.0
2014-04-17T01:00:00.000000Z,87.9375,87.9375,12240.0
2014-04-17T05:00:00.000000Z,88.0,88.0,9840.0
2014-04-17T09:00:00.000000Z,87.875,87.875,12184.0
2014-04-17T13:00:00.000000Z,87.875,87.8125,15944.0
2014-04-17T17:00:00.000000Z,87.8125,87.6875,5844.0
2014-04-17T21:00:00.000000Z,88.0,87.9375,6652.0
2014-04-18T01:00:00.000000Z,87.875,87.8125,9008.0
2014-04-18T05:00:00.000000Z,88.0,87.9375,6724.0
2014-04-18T09:00:00.000000Z,87.875,87.8125,2628.0
2014-04-18T13:00:00.000000Z,87.875,87.8125,2574.0
2014-04-18T17:00:00.000000Z,88.125,87.6875,1828.0
2014-04-20T21:00:00.000000Z,88.0625,88.0,7424.0
2014-04-21T01:00:00.000000Z,87.875,87.875,6944.0
2014-04-21T05:00:00.000000Z,87.9375,87.9375,3748.0
2014-04-21T09:00:00.000000Z,87.9375,87.9375,4424.0
2014-04-21T13:00:00.000000Z,87.8125,87.75,6512.0
2014-04-21T17:00:00.000000Z,87.9375,87.875,4452.0
2014-04-21T21:00:00.000000Z,88.0,88.0,6360.0
2014-04-22T01:00:00.000000Z,88.0625,88.0625,7952.0
2014-04-22T05:00:00.000000Z,88.0625,88.0,12424.0
2014-04-22T09:00:00.000000Z,88.3125,88.25,8760.0
2014-04-22T13:00:00.000000Z,88.25,88.25,13648.0
2014-04-22T17:00:00.000000Z,88.3125,88.25,7348.0
2014-04-22T21:00:00.000000Z,88.4375,88.4375,6972.0
2014-04-23T01:00:00.000000Z,88.1875,88.125,14352.0
2014-04-23T05:00:00.000000Z,88.0625,88.0,12168.0
2014-04-23T09:00:00.000000Z,87.75,87.6875,10864.0
2014-04-23T13:00:00.000000Z,87.8125,87.8125,14256.0
2014-04-23T17:00:00.000000Z,88.125,87.9375,7688.0
2014-04-23T21:00:00.000000Z,88.4375,88.4375,11024.0
2014-04-24T01:00:00.000000Z,88.25,88.25,9648.0
2014-04-24T05:00:00.000000Z,87.9375,87.875,10816.0
2014-04-24T09:00:00.000000Z,87.75,87.75,13384.0
2014-04-24T13:00:00.000000Z,87.625,87.625,19872.0
2014-04-24T17:00:00.000000Z,87.6875,87.625,6612.0
2014-04-24T21:00:00.000000Z,87.625,87.5625,8264.0
2014-04-25T01:00:00.000000Z,87.6875,87.6875,7392.0
2014-04-25T05:00:00.000000Z,87.6875,87.6875,10824.0
2014-04-25T09:00:00.000000Z,87.625,87.5625,11008.0
2014-04-25T13:00:00.000000Z,87.6875,87.625,15456.0
2014-04-25T17:00:00.000000Z,87.6875,87.5625,6012.0
2014-04-27T21:00:00.000000Z,87.5625,87.5,6496.0
2014-04-28T01:00:00.000000Z,87.625,87.625,7608.0
2014-04-28T05:00:00.000000Z,87.625,87.625,12744.0
2014-04-28T09:00:00.000000Z,87.375,87.375,12664.0
2014-04-28T13:00:00.000000Z,87.4375,87.4375,19280.0
2014-04-28T17:00:00.000000Z,87.5625,87.5,10184.0
2014-04-28T21:00:00.000000Z,87.375,87.375,7344.0
2014-04-29T01:00:00.000000Z,87.4375,87.375,5400.0
2014-04-29T05:00:00.000000Z,87.5625,87.5,9456.0
2014-04-29T09:00:00.000000Z,87.6875,87.625,11632.0
2014-04-29T13:00:00.000000Z,87.75,87.75,16624.0
2014-04-29T17:00:00.000000Z,87.8125,87.75,6364.0
2014-04-29T21:00:00.000000Z,87.9375,87.875,7084.0
2014-04-30T01:00:00.000000Z,87.75,87.6875,11360.0
2014-04-30T05:00:00.000000Z,87.75,87.75,12440.0
2014-04-30T09:00:00.000000Z,87.75,87.75,16104.0
2014-04-30T13:00:00.000000Z,87.875,87.875,20384.0
2014-04-30T17:00:00.000000Z,88.125,88.0625,14024.0
2014-04-30T21:00:00.000000Z,88.0,87.9375,6280.0
2014-05-01T01:00:00.000000Z,88.125,88.0625,7324.0
2014-05-01T05:00:00.000000Z,88.1875,88.125,7824.0
2014-05-01T09:00:00.000000Z,88.125,88.0625,8496.0
2014-05-01T13:00:00.000000Z,88.3125,88.3125,12472.0
2014-05-01T17:00:00.000000Z,88.375,88.3125,4944.0
2014-05-01T21:00:00.000000Z,88.1875,88.125,7672.0
2014-05-02T01:00:00.000000Z,88.3125,88.3125,7032.0
2014-05-02T05:00:00.000000Z,88.5625,88.5,8912.0
2014-05-02T09:00:00.000000Z,88.5,88.4375,19536.0
2014-05-02T13:00:00.000000Z,88.5625,88.5625,29536.0
2014-05-02T17:00:00.000000Z,88.6875,88.4375,8744.0
2014-05-04T21:00:00.000000Z,88.4375,88.375,6472.0
2014-05-05T01:00:00.000000Z,88.25,88.25,10120.0
2014-05-05T05:00:00.000000Z,88.3125,88.3125,8352.0
2014-05-05T09:00:00.000000Z,88.375,88.375,7708.0
2014-05-05T13:00:00.000000Z,88.625,88.625,12368.0
2014-05-05T17:00:00.000000Z,88.6875,88.625,6076.0
2014-05-05T21:00:00.000000Z,88.75,88.75,3876.0
2014-05-06T01:00:00.000000Z,88.6875,88.6875,8536.0
2014-05-06T05:00:00.000000Z,89.0,88.9375,11904.0
2014-05-06T09:00:00.000000Z,89.1875,89.1875,17136.0
2014-05-06T13:00:00.000000Z,89.0625,89.0,17120.0
2014-05-06T17:00:00.000000Z,88.875,88.875,8984.0
2014-05-06T21:00:00.000000Z,88.4375,88.4375,15568.0
2014-05-07T01:00:00.000000Z,88.3125,88.3125,10040.0
2014-05-07T05:00:00.000000Z,88.0625,88.0625,11936.0
2014-05-07T09:00:00.000000Z,88.375,88.375,12776.0
2014-05-07T13:00:00.000000Z,88.1875,88.1875,24304.0
2014-05-07T17:00:00.000000Z,88.25,88.1875,8624.0
2014-05-07T21:00:00.000000Z,88.1875,88.125,8288.0
2014-05-08T01:00:00.000000Z,88.1875,88.1875,13080.0
2014-05-08T05:00:00.000000Z,88.1875,88.1875,11352.0
2014-05-08T09:00:00.000000Z,88.0,87.9375,16768.0
2014-05-08T13:00:00.000000Z,88.0,87.9375,21440.0
2014-05-08T17:00:00.000000Z,87.9375,87.875,15984.0
2014-05-08T21:00:00.000000Z,87.75,87.75,6956.0
2014-05-09T01:00:00.000000Z,87.875,87.8125,9376.0
2014-05-09T05:00:00.000000Z,87.875,87.875,8640.0
