time,closeAsk,closeBid,volume
2015-06-15T23:30:00.000000Z,86.4375,86.375,462.0
2015-06-15T23:45:00.000000Z,86.375,86.375,331.0
2015-06-16T00:00:00.000000Z,86.3125,86.25,874.0
2015-06-16T00:15:00.000000Z,86.3125,86.3125,623.0
2015-06-16T00:30:00.000000Z,86.3125,86.3125,728.0
2015-06-16T00:45:00.000000Z,86.3125,86.25,942.0
2015-06-16T01:00:00.000000Z,86.4375,86.375,1126.0
2015-06-16T01:15:00.000000Z,86.4375,86.375,1211.0
2015-06-16T01:30:00.000000Z,86.5,86.5,2424.0
2015-06-16T01:45:00.000000Z,86.5625,86.5,2132.0
2015-06-16T02:00:00.000000Z,86.4375,86.375,1444.0
2015-06-16T02:15:00.000000Z,86.4375,86.375,972.0
2015-06-16T02:30:00.000000Z,86.375,86.375,898.0
2015-06-16T02:45:00.000000Z,86.4375,86.375,804.0
2015-06-16T03:00:00.000000Z,86.4375,86.375,707.0
2015-06-16T03:15:00.000000Z,86.375,86.375,476.0
2015-06-16T03:30:00.000000Z,86.375,86.375,408.0
2015-06-16T03:45:00.000000Z,86.4375,86.375,417.0
2015-06-16T04:00:00.000000Z,86.4375,86.4375,612.0
2015-06-16T04:15:00.000000Z,86.375,86.375,535.0
2015-06-16T04:30:00.000000Z,86.375,86.375,338.0
2015-06-16T04:45:00.000000Z,86.375,86.375,414.0
2015-06-16T05:00:00.000000Z,86.3125,86.3125,436.0
2015-06-16T05:15:00.000000Z,86.375,86.3125,748.0
2015-06-16T05:30:00.000000Z,86.375,86.3125,530.0
2015-06-16T05:45:00.000000Z,86.375,86.3125,608.0
2015-06-16T06:00:00.000000Z,86.3125,86.25,977.0
2015-06-16T06:15:00.000000Z,86.3125,86.25,1169.0
2015-06-16T06:30:00.000000Z,86.375,86.3125,1209.0
2015-06-16T06:45:00.000000Z,86.4375,86.4375,2006.0
2015-06-16T07:00:00.000000Z,86.3125,86.3125,2154.0
2015-06-16T07:15:00.000000Z,86.3125,86.3125,1159.0
2015-06-16T07:30:00.000000Z,86.25,86.1875,1760.0
2015-06-16T07:45:00.000000Z,86.25,86.1875,1857.0
2015-06-16T08:00:00.000000Z,86.25,86.1875,1469.0
2015-06-16T08:15:00.000000Z,86.25,86.1875,1398.0
2015-06-16T08:30:00.000000Z,86.1875,86.1875,1868.0
2015-06-16T08:45:00.000000Z,86.25,86.1875,1181.0
2015-06-16T09:00:00.000000Z,86.1875,86.1875,1484.0
2015-06-16T09:15:00.000000Z,86.25,86.1875,952.0
2015-06-16T09:30:00.000000Z,86.1875,86.1875,972.0
2015-06-16T09:45:00.000000Z,86.1875,86.1875,1031.0
2015-06-16T10:00:00.000000Z,86.25,86.25,892.0
2015-06-16T10:15:00.000000Z,86.3125,86.25,804.0
2015-06-16T10:30:00.000000Z,86.25,86.25,832.0
2015-06-16T10:45:00.000000Z,86.1875,86.125,1077.0
2015-06-16T11:00:00.000000Z,86.25,86.25,1064.0
2015-06-16T11:15:00.000000Z,86.25,86.25,890.0
2015-06-16T11:30:00.000000Z,86.25,86.25,1201.0
2015-06-16T11:45:00.000000Z,86.25,86.1875,1235.0
2015-06-16T12:00:00.000000Z,86.1875,86.1875,1378.0
2015-06-16T12:15:00.000000Z,86.3125,86.125,1683.0
2015-06-16T12:30:00.000000Z,86.25,86.25,2582.0
2015-06-16T12:45:00.000000Z,86.3125,86.3125,1445.0
2015-06-16T13:00:00.000000Z,86.3125,86.3125,1456.0
2015-06-16T13:15:00.000000Z,86.3125,86.3125,1234.0
2015-06-16T13:30:00.000000Z,86.3125,86.3125,1821.0
2015-06-16T13:45:00.000000Z,86.3125,86.25,1345.0
2015-06-16T14:00:00.000000Z,86.3125,86.25,1982.0
2015-06-16T14:15:00.000000Z,86.3125,86.25,1402.0
2015-06-16T14:30:00.000000Z,86.25,86.1875,1351.0
2015-06-16T14:45:00.000000Z,86.125,86.125,1518.0
2015-06-16T15:00:00.000000Z,86.1875,86.1875,1229.0
2015-06-16T15:15:00.000000Z,86.125,86.125,898.0
2015-06-16T15:30:00.000000Z,86.1875,86.125,744.0
2015-06-16T15:45:00.000000Z,86.1875,86.1875,819.0
2015-06-16T16:00:00.000000Z,86.1875,86.1875,704.0
2015-06-16T16:15:00.000000Z,86.1875,86.1875,485.0
2015-06-16T16:30:00.000000Z,86.1875,86.1875,347.0
2015-06-16T16:45:00.000000Z,86.25,86.1875,453.0
2015-06-16T17:00:00.000000Z,86.25,86.1875,418.0
2015-06-16T17:15:00.000000Z,86.1875,86.1875,360.0
2015-06-16T17:30:00.000000Z,86.1875,86.1875,320.0
2015-06-16T17:45:00.000000Z,86.1875,86.125,331.0
2015-06-16T18:00:00.000000Z,86.1875,86.1875,440.0
2015-06-16T18:15:00.000000Z,86.1875,86.1875,515.0
2015-06-16T18:30:00.000000Z,86.1875,86.1875,280.0
2015-06-16T18:45:00.000000Z,86.1875,86.1875,342.0
2015-06-16T19:00:00.000000Z,86.1875,86.1875,1296.0
2015-06-16T19:15:00.000000Z,86.25,86.25,434.0
2015-06-16T19:30:00.000000Z,86.3125,86.25,234.0
2015-06-16T19:45:00.000000Z,86.25,86.1875,289.0
2015-06-16T20:00:00.000000Z,86.25,86.25,249.0
2015-06-16T20:15:00.000000Z,86.25,86.25,432.0
2015-06-16T20:30:00.000000Z,86.1875,86.1875,800.0
2015-06-16T20:45:00.000000Z,86.25,86.1875,596.0
2015-06-16T21:00:00.000000Z,86.25,86.1875,250.0
2015-06-16T21:15:00.000000Z,86.25,86.1875,66.0
2015-06-16T21:30:00.000000Z,86.125,86.0625,743.0
2015-06-16T21:45:00.000000Z,86.1875,86.125,879.0
2015-06-16T22:00:00.000000Z,86.1875,86.125,2728.0
2015-06-16T22:15:00.000000Z,86.1875,86.125,415.0
2015-06-16T22:30:00.000000Z,86.1875,86.125,256.0
2015-06-16T22:45:00.000000Z,86.25,86.1875,854.0
2015-06-16T23:00:00.000000Z,86.25,86.1875,942.0
2015-06-16T23:15:00.000000Z,86.25,86.25,699.0
2015-06-16T23:30:00.000000Z,86.25,86.1875,579.0
2015-06-16T23:45:00.000000Z,86.1875,86.1875,514.0
2015-06-17T00:00:00.000000Z,86.1875,86.1875,653.0
2015-06-17T00:15:00.000000Z,86.25,86.1875,555.0
2015-06-17T00:30:00.000000Z,86.25,86.1875,622.0
2015-06-17T00:45:00.000000Z,86.25,86.1875,625.0
2015-06-17T01:00:00.000000Z,86.1875,86.1875,944.0
2015-06-17T01:15:00.000000Z,86.1875,86.1875,639.0
2015-06-17T01:30:00.000000Z,86.125,86.125,661.0
2015-06-17T01:45:00.000000Z,86.125,86.0625,860.0
2015-06-17T02:00:00.000000Z,86.125,86.125,682.0
2015-06-17T02:15:00.000000Z,86.125,86.0625,623.0
2015-06-17T02:30:00.000000Z,86.125,86.0625,497.0
2015-06-17T02:45:00.000000Z,86.0625,86.0625,480.0
2015-06-17T03:00:00.000000Z,86.0625,86.0,779.0
2015-06-17T03:15:00.000000Z,86.0,86.0,620.0
2015-06-17T03:30:00.000000Z,86.0625,86.0,635.0
2015-06-17T03:45:00.000000Z,86.0625,86.0625,390.0
2015-06-17T04:00:00.000000Z,86.0,86.0,588.0
2015-06-17T04:15:00.000000Z,86.0625,86.0,537.0
2015-06-17T04:30:00.000000Z,86.0625,86.0,593.0
2015-06-17T04:45:00.000000Z,86.0625,86.0,343.0
2015-06-17T05:00:00.000000Z,86.125,86.0625,683.0
2015-06-17T05:15:00.000000Z,86.125,86.0625,780.0
2015-06-17T05:30:00.000000Z,86.125,86.0625,662.0
2015-06-17T05:45:00.000000Z,86.125,86.0625,790.0
2015-06-17T06:00:00.000000Z,86.125,86.125,1234.0
2015-06-17T06:15:00.000000Z,86.125,86.0625,1214.0
2015-06-17T06:30:00.000000Z,86.0625,86.0625,1364.0
2015-06-17T06:45:00.000000Z,86.0,86.0,1350.0
2015-06-17T07:00:00.000000Z,86.0,85.9375,1256.0
2015-06-17T07:15:00.000000Z,86.0,85.9375,1824.0
2015-06-17T07:30:00.000000Z,86.0,85.9375,1816.0
2015-06-17T07:45:00.000000Z,86.0,85.9375,933.0
2015-06-17T08:00:00.000000Z,85.9375,85.875,1173.0
2015-06-17T08:15:00.000000Z,85.875,85.875,1634.0
2015-06-17T08:30:00.000000Z,85.8125,85.8125,2382.0
2015-06-17T08:45:00.000000Z,85.8125,85.8125,2098.0
2015-06-17T09:00:00.000000Z,85.9375,85.875,1813.0
2015-06-17T09:15:00.000000Z,85.9375,85.875,1751.0
2015-06-17T09:30:00.000000Z,86.0,85.9375,1534.0
2015-06-17T09:45:00.000000Z,86.0,85.9375,1258.0
2015-06-17T10:00:00.000000Z,86.0,86.0,1278.0
2015-06-17T10:15:00.000000Z,85.9375,85.9375,868.0
2015-06-17T10:30:00.000000Z,85.875,85.875,902.0
2015-06-17T10:45:00.000000Z,85.875,85.8125,1306.0
2015-06-17T11:00:00.000000Z,85.8125,85.75,1196.0
2015-06-17T11:15:00.000000Z,85.8125,85.8125,1358.0
2015-06-17T11:30:00.000000Z,85.875,85.875,1200.0
2015-06-17T11:45:00.000000Z,85.875,85.8125,931.0
2015-06-17T12:00:00.000000Z,85.875,85.8125,1051.0
2015-06-17T12:15:00.000000Z,86.0,85.9375,1563.0
2015-06-17T12:30:00.000000Z,85.9375,85.9375,1475.0
2015-06-17T12:45:00.000000Z,85.9375,85.9375,1399.0
2015-06-17T13:00:00.000000Z,85.9375,85.875,1099.0
2015-06-17T13:15:00.000000Z,86.0,85.9375,937.0
2015-06-17T13:30:00.000000Z,85.9375,85.9375,1144.0
2015-06-17T13:45:00.000000Z,85.9375,85.875,1138.0
2015-06-17T14:00:00.000000Z,85.9375,85.875,1361.0
2015-06-17T14:15:00.000000Z,85.9375,85.875,964.0
2015-06-17T14:30:00.000000Z,85.875,85.875,1633.0
2015-06-17T14:45:00.000000Z,85.875,85.8125,1729.0
2015-06-17T15:00:00.000000Z,85.875,85.875,1090.0
2015-06-17T15:15:00.000000Z,85.875,85.8125,847.0
2015-06-17T15:30:00.000000Z,85.8125,85.8125,1214.0
2015-06-17T15:45:00.000000Z,85.875,85.875,867.0
2015-06-17T16:00:00.000000Z,85.875,85.8125,954.0
2015-06-17T16:15:00.000000Z,85.875,85.8125,692.0
2015-06-17T16:30:00.000000Z,85.875,85.875,669.0
2015-06-17T16:45:00.000000Z,85.9375,85.875,705.0
2015-06-17T17:00:00.000000Z,85.9375,85.9375,768.0
2015-06-17T17:15:00.000000Z,85.9375,85.875,595.0
2015-06-17T17:30:00.000000Z,85.875,85.875,648.0
2015-06-17T17:45:00.000000Z,86.1875,85.8125,1342.0
2015-06-17T18:00:00.000000Z,86.0625,86.0,8560.0
2015-06-17T18:15:00.000000Z,86.0625,86.0,3944.0
2015-06-17T18:30:00.000000Z,86.25,86.1875,4704.0
2015-06-17T18:45:00.000000Z,86.3125,86.3125,5216.0
2015-06-17T19:00:00.000000Z,86.3125,86.3125,3804.0
2015-06-17T19:15:00.000000Z,86.3125,86.3125,2956.0
2015-06-17T19:30:00.000000Z,86.1875,86.1875,1732.0
2015-06-17T19:45:00.000000Z,86.125,86.125,1611.0
2015-06-17T20:00:00.000000Z,86.125,86.0625,777.0
2015-06-17T20:15:00.000000Z,86.25,86.1875,568.0
2015-06-17T20:30:00.000000Z,86.1875,86.1875,949.0
2015-06-17T20:45:00.000000Z,86.3125,86.1875,1068.0
2015-06-17T21:00:00.000000Z,86.25,86.1875,558.0
2015-06-17T21:15:00.000000Z,86.25,86.1875,314.0
2015-06-17T21:30:00.000000Z,86.25,86.1875,1096.0
2015-06-17T21:45:00.000000Z,86.25,86.1875,950.0
2015-06-17T22:00:00.000000Z,86.125,86.0625,1176.0
2015-06-17T22:15:00.000000Z,86.0625,86.0625,588.0
2015-06-17T22:30:00.000000Z,86.0,85.8125,671.0
2015-06-17T22:45:00.000000Z,85.4375,85.4375,3976.0
2015-06-17T23:00:00.000000Z,85.375,85.375,1298.0
2015-06-17T23:15:00.000000Z,85.3125,85.25,1135.0
2015-06-17T23:30:00.000000Z,85.1875,85.125,1804.0
2015-06-17T23:45:00.000000Z,85.125,85.0625,1554.0
2015-06-18T00:00:00.000000Z,85.125,85.125,1641.0
2015-06-18T00:15:00.000000Z,85.25,85.1875,943.0
2015-06-18T00:30:00.000000Z,85.1875,85.1875,1158.0
2015-06-18T00:45:00.000000Z,85.125,85.125,1231.0
2015-06-18T01:00:00.000000Z,85.125,85.125,1187.0
2015-06-18T01:15:00.000000Z,85.0625,85.0,1211.0
2015-06-18T01:30:00.000000Z,85.0625,85.0,1126.0
2015-06-18T01:45:00.000000Z,85.0625,85.0,1180.0
2015-06-18T02:00:00.000000Z,85.0625,85.0625,1043.0
2015-06-18T02:15:00.000000Z,85.125,85.0625,686.0
2015-06-18T02:30:00.000000Z,85.0625,85.0625,1570.0
2015-06-18T02:45:00.000000Z,85.0625,85.0,937.0
2015-06-18T03:00:00.000000Z,85.0625,85.0625,805.0
2015-06-18T03:15:00.000000Z,85.125,85.0625,702.0
2015-06-18T03:30:00.000000Z,85.0625,85.0,588.0
2015-06-18T03:45:00.000000Z,85.0,85.0,899.0
2015-06-18T04:00:00.000000Z,84.9375,84.9375,646.0
2015-06-18T04:15:00.000000Z,84.9375,84.875,651.0
2015-06-18T04:30:00.000000Z,84.8125,84.8125,1278.0
2015-06-18T04:45:00.000000Z,84.875,84.875,751.0
2015-06-18T05:00:00.000000Z,84.875,84.875,875.0
2015-06-18T05:15:00.000000Z,84.875,84.8125,1530.0
2015-06-18T05:30:00.000000Z,84.8125,84.8125,1302.0
2015-06-18T05:45:00.000000Z,84.75,84.75,1330.0
2015-06-18T06:00:00.000000Z,84.8125,84.8125,1445.0
2015-06-18T06:15:00.000000Z,84.875,84.8125,1116.0
2015-06-18T06:30:00.000000Z,84.875,84.8125,1147.0
2015-06-18T06:45:00.000000Z,84.875,84.875,1303.0
2015-06-18T07:00:00.000000Z,84.875,84.875,1360.0
2015-06-18T07:15:00.000000Z,84.8125,84.8125,1264.0
2015-06-18T07:30:00.000000Z,84.875,84.8125,2112.0
2015-06-18T07:45:00.000000Z,85.0,85.0,2224.0
2015-06-18T08:00:00.000000Z,85.125,85.125,2484.0
2015-06-18T08:15:00.000000Z,85.1875,85.125,2614.0
2015-06-18T08:30:00.000000Z,85.125,85.0625,2320.0
2015-06-18T08:45:00.000000Z,85.125,85.0625,2064.0
2015-06-18T09:00:00.000000Z,85.0625,85.0625,1645.0
2015-06-18T09:15:00.000000Z,85.0625,85.0,1251.0
2015-06-18T09:30:00.000000Z,85.0,85.0,1937.0
2015-06-18T09:45:00.000000Z,85.3125,85.25,2540.0
2015-06-18T10:00:00.000000Z,85.25,85.25,1971.0
2015-06-18T10:15:00.000000Z,85.25,85.1875,1415.0
2015-06-18T10:30:00.000000Z,85.1875,85.125,1050.0
2015-06-18T10:45:00.000000Z,85.125,85.125,1279.0
2015-06-18T11:00:00.000000Z,85.1875,85.125,1239.0
2015-06-18T11:15:00.000000Z,85.25,85.25,1319.0
2015-06-18T11:30:00.000000Z,85.3125,85.3125,1179.0
2015-06-18T11:45:00.000000Z,85.4375,85.375,1440.0
2015-06-18T12:00:00.000000Z,85.375,85.3125,1254.0
2015-06-18T12:15:00.000000Z,85.5,85.25,1754.0
2015-06-18T12:30:00.000000Z,85.375,85.375,4364.0
2015-06-18T12:45:00.000000Z,85.375,85.375,1886.0
2015-06-18T13:00:00.000000Z,85.375,85.375,1313.0
2015-06-18T13:15:00.000000Z,85.4375,85.375,1033.0
2015-06-18T13:30:00.000000Z,85.4375,85.375,1101.0
2015-06-18T13:45:00.000000Z,85.5625,85.4375,1245.0
2015-06-18T14:00:00.000000Z,85.4375,85.4375,2818.0
2015-06-18T14:15:00.000000Z,85.4375,85.375,1810.0
2015-06-18T14:30:00.000000Z,85.375,85.3125,1633.0
2015-06-18T14:45:00.000000Z,85.3125,85.3125,1408.0
2015-06-18T15:00:00.000000Z,85.375,85.375,1370.0
2015-06-18T15:15:00.000000Z,85.375,85.375,1084.0
2015-06-18T15:30:00.000000Z,85.3125,85.3125,647.0
2015-06-18T15:45:00.000000Z,85.3125,85.25,853.0
2015-06-18T16:00:00.000000Z,85.25,85.25,629.0
2015-06-18T16:15:00.000000Z,85.375,85.3125,1797.0
2015-06-18T16:30:00.000000Z,85.3125,85.25,2456.0
2015-06-18T16:45:00.000000Z,85.25,85.1875,1281.0
2015-06-18T17:00:00.000000Z,85.25,85.1875,1020.0
2015-06-18T17:15:00.000000Z,85.1875,85.1875,1147.0
2015-06-18T17:30:00.000000Z,85.1875,85.1875,985.0
2015-06-18T17:45:00.000000Z,85.1875,85.1875,729.0
2015-06-18T18:00:00.000000Z,85.25,85.1875,648.0
2015-06-18T18:15:00.000000Z,85.1875,85.1875,711.0
2015-06-18T18:30:00.000000Z,85.25,85.1875,526.0
2015-06-18T18:45:00.000000Z,85.25,85.1875,929.0
2015-06-18T19:00:00.000000Z,85.3125,85.25,993.0
2015-06-18T19:15:00.000000Z,85.3125,85.3125,726.0
2015-06-18T19:30:00.000000Z,85.25,85.25,1017.0
2015-06-18T19:45:00.000000Z,85.25,85.1875,1007.0
2015-06-18T20:00:00.000000Z,85.3125,85.25,637.0
2015-06-18T20:15:00.000000Z,85.25,85.25,582.0
2015-06-18T20:30:00.000000Z,85.25,85.1875,436.0
2015-06-18T20:45:00.000000Z,85.1875,85.125,740.0
2015-06-18T21:00:00.000000Z,85.1875,85.1875,168.0
2015-06-18T21:15:00.000000Z,85.1875,85.125,99.0
2015-06-18T21:30:00.000000Z,85.1875,85.1875,413.0
2015-06-18T21:45:00.000000Z,85.1875,85.125,163.0
2015-06-18T22:00:00.000000Z,85.25,85.1875,1034.0
2015-06-18T22:15:00.000000Z,85.25,85.25,268.0
2015-06-18T22:30:00.000000Z,85.3125,85.25,321.0
2015-06-18T22:45:00.000000Z,85.3125,85.25,448.0
2015-06-18T23:00:00.000000Z,85.25,85.1875,507.0
2015-06-18T23:15:00.000000Z,85.125,85.125,673.0
2015-06-18T23:30:00.000000Z,85.125,85.125,1215.0
2015-06-18T23:45:00.000000Z,85.125,85.0625,687.0
2015-06-19T00:00:00.000000Z,85.125,85.0625,955.0
2015-06-19T00:15:00.000000Z,85.1875,85.125,851.0
2015-06-19T00:30:00.000000Z,85.125,85.0625,800.0
2015-06-19T00:45:00.000000Z,85.1875,85.1875,1076.0
2015-06-19T01:00:00.000000Z,85.1875,85.1875,1228.0
2015-06-19T01:15:00.000000Z,85.1875,85.125,812.0
2015-06-19T01:30:00.000000Z,85.125,85.125,1067.0
2015-06-19T01:45:00.000000Z,85.1875,85.1875,648.0
2015-06-19T02:00:00.000000Z,85.1875,85.1875,566.0
2015-06-19T02:15:00.000000Z,85.1875,85.1875,571.0
2015-06-19T02:30:00.000000Z,85.1875,85.1875,560.0
2015-06-19T02:45:00.000000Z,85.1875,85.1875,645.0
2015-06-19T03:00:00.000000Z,85.3125,85.25,1321.0
2015-06-19T03:15:00.000000Z,85.3125,85.3125,701.0
2015-06-19T03:30:00.000000Z,85.25,85.1875,779.0
2015-06-19T03:45:00.000000Z,85.25,85.1875,705.0
2015-06-19T04:00:00.000000Z,85.1875,85.125,1541.0
2015-06-19T04:15:00.000000Z,85.1875,85.125,744.0
2015-06-19T04:30:00.000000Z,85.1875,85.1875,923.0
2015-06-19T04:45:00.000000Z,85.1875,85.125,715.0
2015-06-19T05:00:00.000000Z,85.1875,85.1875,757.0
2015-06-19T05:15:00.000000Z,85.1875,85.1875,1090.0
2015-06-19T05:30:00.000000Z,85.1875,85.125,1008.0
2015-06-19T05:45:00.000000Z,85.1875,85.1875,1285.0
2015-06-19T06:00:00.000000Z,85.125,85.125,1675.0
2015-06-19T06:15:00.000000Z,85.0625,85.0625,1653.0
2015-06-19T06:30:00.000000Z,85.125,85.0625,1600.0
2015-06-19T06:45:00.000000Z,85.0625,85.0,1703.0
2015-06-19T07:00:00.000000Z,84.9375,84.9375,2644.0
2015-06-19T07:15:00.000000Z,85.0,84.9375,1631.0
2015-06-19T07:30:00.000000Z,85.0,85.0,1552.0
2015-06-19T07:45:00.000000Z,85.0625,85.0625,1567.0
2015-06-19T08:00:00.000000Z,85.0625,85.0625,1440.0
2015-06-19T08:15:00.000000Z,85.0625,85.0,1526.0
2015-06-19T08:30:00.000000Z,85.0625,85.0625,1445.0
2015-06-19T08:45:00.000000Z,84.9375,84.9375,1328.0
2015-06-19T09:00:00.000000Z,84.9375,84.9375,1525.0
2015-06-19T09:15:00.000000Z,84.9375,84.9375,1445.0
2015-06-19T09:30:00.000000Z,84.9375,84.875,969.0
2015-06-19T09:45:00.000000Z,84.875,84.875,1022.0
2015-06-19T10:00:00.000000Z,84.9375,84.9375,1016.0
2015-06-19T10:15:00.000000Z,84.9375,84.875,1182.0
2015-06-19T10:30:00.000000Z,84.9375,84.875,953.0
2015-06-19T10:45:00.000000Z,84.9375,84.875,1076.0
2015-06-19T11:00:00.000000Z,84.9375,84.9375,1157.0
2015-06-19T11:15:00.000000Z,84.9375,84.9375,932.0
2015-06-19T11:30:00.000000Z,85.0,84.9375,678.0
2015-06-19T11:45:00.000000Z,85.0,84.9375,1443.0
2015-06-19T12:00:00.000000Z,84.9375,84.875,1484.0
2015-06-19T12:15:00.000000Z,84.9375,84.875,1393.0
2015-06-19T12:30:00.000000Z,84.875,84.875,1563.0
2015-06-19T12:45:00.000000Z,84.875,84.8125,1085.0
2015-06-19T13:00:00.000000Z,84.75,84.75,1520.0
2015-06-19T13:15:00.000000Z,84.8125,84.75,1987.0
2015-06-19T13:30:00.000000Z,84.75,84.75,1797.0
2015-06-19T13:45:00.000000Z,84.6875,84.6875,1891.0
2015-06-19T14:00:00.000000Z,84.75,84.6875,1295.0
2015-06-19T14:15:00.000000Z,84.75,84.6875,977.0
2015-06-19T14:30:00.000000Z,84.6875,84.625,950.0
2015-06-19T14:45:00.000000Z,84.625,84.625,1281.0
2015-06-19T15:00:00.000000Z,84.625,84.5625,1425.0
2015-06-19T15:15:00.000000Z,84.625,84.625,1045.0
2015-06-19T15:30:00.000000Z,84.625,84.625,986.0
2015-06-19T15:45:00.000000Z,84.625,84.5625,687.0
2015-06-19T16:00:00.000000Z,84.5625,84.5625,580.0
2015-06-19T16:15:00.000000Z,84.5625,84.5625,497.0
2015-06-19T16:30:00.000000Z,84.625,84.5625,385.0
2015-06-19T16:45:00.000000Z,84.5625,84.5,422.0
2015-06-19T17:00:00.000000Z,84.5625,84.5625,404.0
2015-06-19T17:15:00.000000Z,84.625,84.625,589.0
2015-06-19T17:30:00.000000Z,84.625,84.625,495.0
2015-06-19T17:45:00.000000Z,84.625,84.5625,439.0
2015-06-19T18:00:00.000000Z,84.625,84.625,424.0
2015-06-19T18:15:00.000000Z,84.625,84.625,526.0
2015-06-19T18:30:00.000000Z,84.625,84.625,429.0
2015-06-19T18:45:00.000000Z,84.6875,84.625,525.0
2015-06-19T19:00:00.000000Z,84.6875,84.625,378.0
2015-06-19T19:15:00.000000Z,84.6875,84.6875,364.0
2015-06-19T19:30:00.000000Z,84.6875,84.625,425.0
2015-06-19T19:45:00.000000Z,84.6875,84.6875,445.0
2015-06-19T20:00:00.000000Z,84.6875,84.6875,307.0
2015-06-19T20:15:00.000000Z,84.75,84.6875,154.0
2015-06-19T20:30:00.000000Z,84.75,84.6875,330.0
2015-06-19T20:45:00.000000Z,84.875,84.6875,863.0
2015-06-21T21:00:00.000000Z,84.875,84.8125,335.0
2015-06-21T21:15:00.000000Z,84.9375,84.875,214.0
2015-06-21T21:30:00.000000Z,84.9375,84.875,344.0
2015-06-21T21:45:00.000000Z,84.9375,84.875,626.0
2015-06-21T22:00:00.000000Z,84.8125,84.75,931.0
2015-06-21T22:15:00.000000Z,84.75,84.75,523.0
2015-06-21T22:30:00.000000Z,84.75,84.6875,752.0
2015-06-21T22:45:00.000000Z,84.75,84.75,536.0
2015-06-21T23:00:00.000000Z,84.6875,84.6875,964.0
2015-06-21T23:15:00.000000Z,84.75,84.6875,574.0
2015-06-21T23:30:00.000000Z,84.75,84.6875,612.0
2015-06-21T23:45:00.000000Z,84.6875,84.6875,544.0
2015-06-22T00:00:00.000000Z,84.6875,84.6875,883.0
2015-06-22T00:15:00.000000Z,84.6875,84.6875,538.0
2015-06-22T00:30:00.000000Z,84.6875,84.6875,492.0
2015-06-22T00:45:00.000000Z,84.6875,84.6875,814.0
2015-06-22T01:00:00.000000Z,84.75,84.6875,1026.0
2015-06-22T01:15:00.000000Z,84.875,84.8125,956.0
2015-06-22T01:30:00.000000Z,84.8125,84.8125,774.0
2015-06-22T01:45:00.000000Z,84.875,84.8125,698.0
2015-06-22T02:00:00.000000Z,84.8125,84.8125,607.0
2015-06-22T02:15:00.000000Z,84.8125,84.8125,518.0
2015-06-22T02:30:00.000000Z,84.8125,84.8125,351.0
2015-06-22T02:45:00.000000Z,84.8125,84.8125,422.0
2015-06-22T03:00:00.000000Z,84.875,84.8125,591.0
2015-06-22T03:15:00.000000Z,84.875,84.8125,291.0
2015-06-22T03:30:00.000000Z,84.875,84.8125,415.0
2015-06-22T03:45:00.000000Z,84.875,84.875,375.0
2015-06-22T04:00:00.000000Z,84.875,84.875,408.0
2015-06-22T04:15:00.000000Z,84.9375,84.875,498.0
2015-06-22T04:30:00.000000Z,84.9375,84.9375,687.0
2015-06-22T04:45:00.000000Z,84.9375,84.875,740.0
2015-06-22T05:00:00.000000Z,84.9375,84.875,696.0
2015-06-22T05:15:00.000000Z,84.9375,84.9375,628.0
2015-06-22T05:30:00.000000Z,84.9375,84.9375,554.0
2015-06-22T05:45:00.000000Z,85.0,85.0,1077.0
2015-06-22T06:00:00.000000Z,85.0,85.0,1171.0
2015-06-22T06:15:00.000000Z,85.0,85.0,758.0
2015-06-22T06:30:00.000000Z,85.125,85.0625,1284.0
2015-06-22T06:45:00.000000Z,85.0625,85.0,1232.0
2015-06-22T07:00:00.000000Z,85.0625,85.0625,1823.0
2015-06-22T07:15:00.000000Z,85.0625,85.0625,1811.0
2015-06-22T07:30:00.000000Z,85.0625,85.0625,1511.0
2015-06-22T07:45:00.000000Z,84.9375,84.9375,1472.0
2015-06-22T08:00:00.000000Z,84.9375,84.9375,1448.0
2015-06-22T08:15:00.000000Z,84.875,84.875,931.0
2015-06-22T08:30:00.000000Z,84.9375,84.875,1076.0
2015-06-22T08:45:00.000000Z,84.875,84.875,882.0
2015-06-22T09:00:00.000000Z,84.875,84.8125,973.0
2015-06-22T09:15:00.000000Z,84.8125,84.8125,875.0
2015-06-22T09:30:00.000000Z,84.875,84.8125,941.0
2015-06-22T09:45:00.000000Z,84.875,84.8125,1186.0
2015-06-22T10:00:00.000000Z,84.875,84.875,1630.0
2015-06-22T10:15:00.000000Z,84.875,84.8125,1566.0
2015-06-22T10:30:00.000000Z,84.875,84.8125,1648.0
2015-06-22T10:45:00.000000Z,84.75,84.75,1384.0
2015-06-22T11:00:00.000000Z,84.75,84.75,1109.0
2015-06-22T11:15:00.000000Z,84.75,84.6875,886.0
2015-06-22T11:30:00.000000Z,84.8125,84.75,886.0
2015-06-22T11:45:00.000000Z,84.8125,84.8125,636.0
2015-06-22T12:00:00.000000Z,84.8125,84.8125,1049.0
2015-06-22T12:15:00.000000Z,84.8125,84.8125,1790.0
2015-06-22T12:30:00.000000Z,84.8125,84.75,1660.0
2015-06-22T12:45:00.000000Z,84.8125,84.8125,1545.0
2015-06-22T13:00:00.000000Z,84.8125,84.8125,2080.0
2015-06-22T13:15:00.000000Z,84.8125,84.75,1433.0
2015-06-22T13:30:00.000000Z,84.75,84.75,1266.0
2015-06-22T13:45:00.000000Z,84.75,84.625,1404.0
2015-06-22T14:00:00.000000Z,84.75,84.75,2324.0
