time,closeAsk,closeBid,volume
2015-08-24T04:30:00.000000Z,79.8125,79.8125,442.0
2015-08-24T04:35:00.000000Z,79.875,79.8125,374.0
2015-08-24T04:40:00.000000Z,79.875,79.875,306.0
2015-08-24T04:45:00.000000Z,79.875,79.875,325.0
2015-08-24T04:50:00.000000Z,79.9375,79.875,333.0
2015-08-24T04:55:00.000000Z,79.875,79.8125,404.0
2015-08-24T05:00:00.000000Z,79.875,79.8125,397.0
2015-08-24T05:05:00.000000Z,79.8125,79.75,463.0
2015-08-24T05:10:00.000000Z,79.75,79.6875,502.0
2015-08-24T05:15:00.000000Z,79.8125,79.75,462.0
2015-08-24T05:20:00.000000Z,79.75,79.6875,360.0
2015-08-24T05:25:00.000000Z,79.875,79.875,517.0
2015-08-24T05:30:00.000000Z,79.9375,79.875,764.0
2015-08-24T05:35:00.000000Z,79.875,79.8125,549.0
2015-08-24T05:40:00.000000Z,79.8125,79.8125,425.0
2015-08-24T05:45:00.000000Z,79.9375,79.875,474.0
2015-08-24T05:50:00.000000Z,79.9375,79.9375,415.0
2015-08-24T05:55:00.000000Z,80.0,79.9375,461.0
2015-08-24T06:00:00.000000Z,79.9375,79.875,805.0
2015-08-24T06:05:00.000000Z,79.9375,79.875,577.0
2015-08-24T06:10:00.000000Z,79.9375,79.9375,526.0
2015-08-24T06:15:00.000000Z,79.9375,79.875,555.0
2015-08-24T06:20:00.000000Z,80.0,80.0,550.0
2015-08-24T06:25:00.000000Z,80.0,79.9375,395.0
2015-08-24T06:30:00.000000Z,79.9375,79.875,530.0
2015-08-24T06:35:00.000000Z,79.9375,79.9375,396.0
2015-08-24T06:40:00.000000Z,79.9375,79.9375,506.0
2015-08-24T06:45:00.000000Z,79.875,79.875,668.0
2015-08-24T06:50:00.000000Z,79.875,79.875,650.0
2015-08-24T06:55:00.000000Z,79.8125,79.8125,392.0
2015-08-24T07:00:00.000000Z,79.9375,79.9375,587.0
2015-08-24T07:05:00.000000Z,80.0,80.0,1007.0
2015-08-24T07:10:00.000000Z,80.0625,80.0625,666.0
2015-08-24T07:15:00.000000Z,80.0625,80.0625,663.0
2015-08-24T07:20:00.000000Z,80.0625,80.0625,615.0
2015-08-24T07:25:00.000000Z,80.0625,80.0625,579.0
2015-08-24T07:30:00.000000Z,79.9375,79.9375,865.0
2015-08-24T07:35:00.000000Z,79.9375,79.875,1081.0
2015-08-24T07:40:00.000000Z,79.8125,79.75,1024.0
2015-08-24T07:45:00.000000Z,79.75,79.75,1044.0
2015-08-24T07:50:00.000000Z,79.75,79.6875,1213.0
2015-08-24T07:55:00.000000Z,79.6875,79.6875,1016.0
2015-08-24T08:00:00.000000Z,79.6875,79.625,985.0
2015-08-24T08:05:00.000000Z,79.625,79.625,741.0
2015-08-24T08:10:00.000000Z,79.625,79.5625,554.0
2015-08-24T08:15:00.000000Z,79.5625,79.5,698.0
2015-08-24T08:20:00.000000Z,79.4375,79.4375,923.0
2015-08-24T08:25:00.000000Z,79.5625,79.5,685.0
2015-08-24T08:30:00.000000Z,79.5625,79.5,700.0
2015-08-24T08:35:00.000000Z,79.4375,79.4375,708.0
2015-08-24T08:40:00.000000Z,79.5625,79.5,623.0
2015-08-24T08:45:00.000000Z,79.5625,79.5,864.0
2015-08-24T08:50:00.000000Z,79.5,79.5,663.0
2015-08-24T08:55:00.000000Z,79.5625,79.5,695.0
2015-08-24T09:00:00.000000Z,79.625,79.625,678.0
2015-08-24T09:05:00.000000Z,79.5625,79.5625,434.0
2015-08-24T09:10:00.000000Z,79.4375,79.4375,477.0
2015-08-24T09:15:00.000000Z,79.4375,79.4375,332.0
2015-08-24T09:20:00.000000Z,79.5625,79.5,583.0
2015-08-24T09:25:00.000000Z,79.5,79.5,293.0
2015-08-24T09:30:00.000000Z,79.5625,79.5,548.0
2015-08-24T09:35:00.000000Z,79.5,79.5,437.0
2015-08-24T09:40:00.000000Z,79.5625,79.5,394.0
2015-08-24T09:45:00.000000Z,79.5,79.4375,405.0
2015-08-24T09:50:00.000000Z,79.5,79.5,383.0
2015-08-24T09:55:00.000000Z,79.375,79.375,485.0
2015-08-24T10:00:00.000000Z,79.25,79.25,523.0
2015-08-24T10:05:00.000000Z,79.25,79.25,536.0
2015-08-24T10:10:00.000000Z,79.25,79.25,593.0
2015-08-24T10:15:00.000000Z,79.125,79.125,509.0
2015-08-24T10:20:00.000000Z,79.0625,79.0,734.0
2015-08-24T10:25:00.000000Z,78.875,78.875,970.0
2015-08-24T10:30:00.000000Z,78.9375,78.9375,630.0
2015-08-24T10:35:00.000000Z,78.6875,78.625,818.0
2015-08-24T10:40:00.000000Z,78.875,78.8125,680.0
2015-08-24T10:45:00.000000Z,78.875,78.875,575.0
2015-08-24T10:50:00.000000Z,78.875,78.8125,472.0
2015-08-24T10:55:00.000000Z,78.9375,78.9375,783.0
2015-08-24T11:00:00.000000Z,78.875,78.875,485.0
2015-08-24T11:05:00.000000Z,78.875,78.8125,493.0
2015-08-24T11:10:00.000000Z,78.875,78.8125,864.0
2015-08-24T11:15:00.000000Z,78.875,78.8125,652.0
2015-08-24T11:20:00.000000Z,78.9375,78.875,528.0
2015-08-24T11:25:00.000000Z,78.9375,78.875,387.0
2015-08-24T11:30:00.000000Z,78.875,78.875,628.0
2015-08-24T11:35:00.000000Z,78.8125,78.75,675.0
2015-08-24T11:40:00.000000Z,78.625,78.625,1394.0
2015-08-24T11:45:00.000000Z,78.75,78.75,1662.0
2015-08-24T11:50:00.000000Z,78.75,78.6875,680.0
2015-08-24T11:55:00.000000Z,78.625,78.5625,938.0
2015-08-24T12:00:00.000000Z,78.5,78.5,1232.0
2015-08-24T12:05:00.000000Z,78.5625,78.5625,1132.0
2015-08-24T12:10:00.000000Z,78.625,78.625,999.0
2015-08-24T12:15:00.000000Z,78.75,78.6875,858.0
2015-08-24T12:20:00.000000Z,78.75,78.6875,825.0
2015-08-24T12:25:00.000000Z,78.8125,78.8125,652.0
2015-08-24T12:30:00.000000Z,78.8125,78.8125,898.0
2015-08-24T12:35:00.000000Z,78.75,78.75,930.0
2015-08-24T12:40:00.000000Z,78.6875,78.6875,923.0
2015-08-24T12:45:00.000000Z,78.625,78.5625,1458.0
2015-08-24T12:50:00.000000Z,78.5625,78.5625,1031.0
2015-08-24T12:55:00.000000Z,78.5,78.5,962.0
2015-08-24T13:00:00.000000Z,78.0,78.0,1948.0
2015-08-24T13:05:00.000000Z,77.3125,77.25,2332.0
2015-08-24T13:10:00.000000Z,73.4375,73.0625,1397.0
2015-08-24T13:15:00.000000Z,75.5,75.0625,237.0
2015-08-24T13:25:00.000000Z,76.125,76.0,2188.0
2015-08-24T13:30:00.000000Z,76.25,76.1875,2760.0
2015-08-24T13:35:00.000000Z,76.8125,76.75,2448.0
2015-08-24T13:40:00.000000Z,77.1875,77.125,2912.0
2015-08-24T13:45:00.000000Z,77.0,76.9375,2192.0
2015-08-24T13:50:00.000000Z,76.625,76.5625,2254.0
2015-08-24T13:55:00.000000Z,76.75,76.6875,1696.0
2015-08-24T14:00:00.000000Z,77.0,76.9375,1595.0
2015-08-24T14:05:00.000000Z,77.25,77.1875,1821.0
2015-08-24T14:10:00.000000Z,77.0625,77.0,1877.0
2015-08-24T14:15:00.000000Z,77.125,77.0625,1617.0
2015-08-24T14:20:00.000000Z,77.25,77.25,1832.0
2015-08-24T14:25:00.000000Z,77.75,77.6875,1997.0
2015-08-24T14:30:00.000000Z,77.25,77.1875,2074.0
2015-08-24T14:35:00.000000Z,77.4375,77.375,2472.0
2015-08-24T14:40:00.000000Z,77.5,77.4375,2126.0
2015-08-24T14:45:00.000000Z,77.4375,77.375,1981.0
2015-08-24T14:50:00.000000Z,77.375,77.3125,1647.0
2015-08-24T14:55:00.000000Z,77.1875,77.1875,1762.0
2015-08-24T15:00:00.000000Z,77.3125,77.25,2025.0
2015-08-24T15:05:00.000000Z,77.1875,77.1875,1580.0
2015-08-24T15:10:00.000000Z,77.1875,77.125,1690.0
2015-08-24T15:15:00.000000Z,76.875,76.8125,1951.0
2015-08-24T15:20:00.000000Z,76.5625,76.5625,1904.0
2015-08-24T15:25:00.000000Z,76.875,76.8125,1404.0
2015-08-24T15:30:00.000000Z,77.25,77.1875,1468.0
2015-08-24T15:35:00.000000Z,77.0625,77.0,1461.0
2015-08-24T15:40:00.000000Z,77.0625,77.0625,1394.0
2015-08-24T15:45:00.000000Z,77.0625,77.0625,1243.0
2015-08-24T15:50:00.000000Z,77.4375,77.375,1788.0
2015-08-24T15:55:00.000000Z,77.1875,77.1875,1773.0
2015-08-24T16:00:00.000000Z,77.25,77.1875,1778.0
2015-08-24T16:05:00.000000Z,77.375,77.3125,1462.0
2015-08-24T16:10:00.000000Z,77.4375,77.375,1670.0
2015-08-24T16:15:00.000000Z,77.4375,77.375,1525.0
2015-08-24T16:20:00.000000Z,77.4375,77.375,1336.0
2015-08-24T16:25:00.000000Z,77.5,77.4375,1306.0
2015-08-24T16:30:00.000000Z,77.5625,77.5625,1256.0
2015-08-24T16:35:00.000000Z,77.6875,77.6875,1664.0
2015-08-24T16:40:00.000000Z,77.8125,77.75,1138.0
2015-08-24T16:45:00.000000Z,77.5625,77.5,1220.0
2015-08-24T16:50:00.000000Z,77.625,77.5625,1473.0
2015-08-24T16:55:00.000000Z,77.75,77.6875,1496.0
2015-08-24T17:00:00.000000Z,77.8125,77.75,1305.0
2015-08-24T17:05:00.000000Z,77.875,77.8125,1182.0
2015-08-24T17:10:00.000000Z,78.125,78.125,1596.0
2015-08-24T17:15:00.000000Z,78.125,78.0625,1383.0
2015-08-24T17:20:00.000000Z,78.0,77.9375,1218.0
2015-08-24T17:25:00.000000Z,77.9375,77.875,1070.0
2015-08-24T17:30:00.000000Z,77.75,77.75,724.0
2015-08-24T17:35:00.000000Z,77.6875,77.6875,816.0
2015-08-24T17:40:00.000000Z,77.75,77.6875,843.0
2015-08-24T17:45:00.000000Z,77.8125,77.8125,784.0
2015-08-24T17:50:00.000000Z,77.75,77.75,746.0
2015-08-24T17:55:00.000000Z,77.6875,77.6875,801.0
2015-08-24T18:00:00.000000Z,77.625,77.5625,813.0
2015-08-24T18:05:00.000000Z,77.5625,77.5,990.0
2015-08-24T18:10:00.000000Z,77.5,77.4375,843.0
2015-08-24T18:15:00.000000Z,77.6875,77.625,1205.0
2015-08-24T18:20:00.000000Z,77.625,77.5625,1228.0
2015-08-24T18:25:00.000000Z,77.5625,77.5,857.0
2015-08-24T18:30:00.000000Z,77.625,77.5625,776.0
2015-08-24T18:35:00.000000Z,77.75,77.6875,969.0
2015-08-24T18:40:00.000000Z,77.5625,77.5,1137.0
2015-08-24T18:45:00.000000Z,77.5625,77.5,1034.0
2015-08-24T18:50:00.000000Z,77.25,77.1875,1426.0
2015-08-24T18:55:00.000000Z,76.9375,76.875,1542.0
2015-08-24T19:00:00.000000Z,77.25,77.1875,1009.0
2015-08-24T19:05:00.000000Z,77.25,77.25,980.0
2015-08-24T19:10:00.000000Z,77.1875,77.125,708.0
2015-08-24T19:15:00.000000Z,77.1875,77.125,653.0
2015-08-24T19:20:00.000000Z,77.1875,77.1875,913.0
2015-08-24T19:25:00.000000Z,77.25,77.1875,688.0
2015-08-24T19:30:00.000000Z,77.125,77.0625,668.0
2015-08-24T19:35:00.000000Z,77.3125,77.25,955.0
2015-08-24T19:40:00.000000Z,77.25,77.25,1165.0
2015-08-24T19:45:00.000000Z,77.3125,77.25,1228.0
2015-08-24T19:50:00.000000Z,77.3125,77.25,1107.0
2015-08-24T19:55:00.000000Z,77.0,76.9375,946.0
2015-08-24T20:00:00.000000Z,77.0,76.9375,937.0
2015-08-24T20:05:00.000000Z,77.125,77.0625,887.0
2015-08-24T20:10:00.000000Z,77.0,77.0,570.0
2015-08-24T20:15:00.000000Z,77.0,76.9375,400.0
2015-08-24T20:20:00.000000Z,77.0,77.0,622.0
2015-08-24T20:25:00.000000Z,76.9375,76.9375,422.0
2015-08-24T20:30:00.000000Z,76.875,76.8125,320.0
2015-08-24T20:35:00.000000Z,76.875,76.8125,268.0
2015-08-24T20:40:00.000000Z,76.875,76.8125,449.0
2015-08-24T20:45:00.000000Z,76.875,76.8125,1071.0
2015-08-24T20:50:00.000000Z,76.75,76.75,1471.0
2015-08-24T20:55:00.000000Z,76.75,76.6875,999.0
2015-08-24T21:00:00.000000Z,76.875,76.6875,33.0
2015-08-24T21:05:00.000000Z,76.875,76.6875,194.0
2015-08-24T21:10:00.000000Z,76.6875,76.625,285.0
2015-08-24T21:15:00.000000Z,76.6875,76.625,189.0
2015-08-24T21:20:00.000000Z,76.6875,76.625,134.0
2015-08-24T21:25:00.000000Z,76.75,76.6875,189.0
2015-08-24T21:30:00.000000Z,76.75,76.6875,86.0
2015-08-24T21:35:00.000000Z,76.5,76.4375,414.0
2015-08-24T21:40:00.000000Z,76.625,76.5625,317.0
2015-08-24T21:45:00.000000Z,76.5,76.4375,492.0
2015-08-24T21:50:00.000000Z,76.5,76.4375,154.0
2015-08-24T21:55:00.000000Z,76.5,76.4375,483.0
2015-08-24T22:00:00.000000Z,76.4375,76.375,559.0
2015-08-24T22:05:00.000000Z,76.4375,76.375,466.0
2015-08-24T22:10:00.000000Z,76.4375,76.375,526.0
2015-08-24T22:15:00.000000Z,76.375,76.25,440.0
2015-08-24T22:20:00.000000Z,76.1875,76.125,467.0
2015-08-24T22:25:00.000000Z,76.25,76.1875,356.0
2015-08-24T22:30:00.000000Z,76.3125,76.3125,469.0
2015-08-24T22:35:00.000000Z,76.3125,76.25,382.0
2015-08-24T22:40:00.000000Z,76.3125,76.25,254.0
2015-08-24T22:45:00.000000Z,76.3125,76.25,275.0
2015-08-24T22:50:00.000000Z,76.3125,76.25,294.0
2015-08-24T22:55:00.000000Z,76.3125,76.25,316.0
2015-08-24T23:00:00.000000Z,76.375,76.3125,332.0
2015-08-24T23:05:00.000000Z,76.375,76.3125,254.0
2015-08-24T23:10:00.000000Z,76.4375,76.4375,245.0
2015-08-24T23:15:00.000000Z,76.5625,76.5,335.0
2015-08-24T23:20:00.000000Z,76.4375,76.375,532.0
2015-08-24T23:25:00.000000Z,76.4375,76.375,589.0
2015-08-24T23:30:00.000000Z,76.5625,76.5625,502.0
2015-08-24T23:35:00.000000Z,76.75,76.6875,633.0
2015-08-24T23:40:00.000000Z,76.75,76.75,519.0
2015-08-24T23:45:00.000000Z,76.875,76.875,721.0
2015-08-24T23:50:00.000000Z,76.8125,76.75,691.0
2015-08-24T23:55:00.000000Z,76.875,76.8125,574.0
2015-08-25T00:00:00.000000Z,76.6875,76.625,1136.0
2015-08-25T00:05:00.000000Z,77.0625,77.0,956.0
2015-08-25T00:10:00.000000Z,77.125,77.0625,1406.0
2015-08-25T00:15:00.000000Z,77.125,77.0625,1411.0
2015-08-25T00:20:00.000000Z,77.125,77.125,1104.0
2015-08-25T00:25:00.000000Z,77.1875,77.1875,760.0
2015-08-25T00:30:00.000000Z,77.125,77.0625,741.0
2015-08-25T00:35:00.000000Z,77.125,77.0625,926.0
2015-08-25T00:40:00.000000Z,77.0,77.0,729.0
2015-08-25T00:45:00.000000Z,77.0,76.9375,402.0
2015-08-25T00:50:00.000000Z,77.0625,76.9375,470.0
2015-08-25T00:55:00.000000Z,77.1875,77.125,713.0
2015-08-25T01:00:00.000000Z,77.0625,77.0,544.0
2015-08-25T01:05:00.000000Z,77.5,77.5,1241.0
2015-08-25T01:10:00.000000Z,77.4375,77.375,956.0
2015-08-25T01:15:00.000000Z,77.625,77.5625,1091.0
2015-08-25T01:20:00.000000Z,77.5625,77.5,988.0
2015-08-25T01:25:00.000000Z,77.375,77.3125,1259.0
2015-08-25T01:30:00.000000Z,77.5625,77.5,1318.0
2015-08-25T01:35:00.000000Z,77.5625,77.5,1332.0
2015-08-25T01:40:00.000000Z,77.9375,77.875,1401.0
2015-08-25T01:45:00.000000Z,78.0,77.9375,1259.0
2015-08-25T01:50:00.000000Z,78.0625,78.0,1088.0
2015-08-25T01:55:00.000000Z,78.125,78.0625,1303.0
2015-08-25T02:00:00.000000Z,78.1875,78.125,1343.0
2015-08-25T02:05:00.000000Z,78.125,78.0625,1292.0
2015-08-25T02:10:00.000000Z,78.5,78.4375,1098.0
2015-08-25T02:15:00.000000Z,78.375,78.3125,1103.0
2015-08-25T02:20:00.000000Z,78.375,78.375,1006.0
2015-08-25T02:25:00.000000Z,78.375,78.3125,833.0
2015-08-25T02:30:00.000000Z,78.4375,78.375,519.0
2015-08-25T02:35:00.000000Z,78.375,78.375,722.0
2015-08-25T02:40:00.000000Z,78.375,78.3125,810.0
2015-08-25T02:45:00.000000Z,78.3125,78.25,940.0
2015-08-25T02:50:00.000000Z,78.1875,78.125,825.0
2015-08-25T02:55:00.000000Z,78.1875,78.125,811.0
2015-08-25T03:00:00.000000Z,78.25,78.25,914.0
2015-08-25T03:05:00.000000Z,78.1875,78.125,733.0
2015-08-25T03:10:00.000000Z,78.125,78.125,698.0
2015-08-25T03:15:00.000000Z,78.125,78.125,465.0
2015-08-25T03:20:00.000000Z,78.25,78.1875,843.0
2015-08-25T03:25:00.000000Z,78.1875,78.125,556.0
2015-08-25T03:30:00.000000Z,78.1875,78.1875,544.0
2015-08-25T03:35:00.000000Z,78.1875,78.1875,316.0
2015-08-25T03:40:00.000000Z,78.1875,78.125,311.0
2015-08-25T03:45:00.000000Z,78.25,78.1875,272.0
2015-08-25T03:50:00.000000Z,78.1875,78.1875,551.0
2015-08-25T03:55:00.000000Z,78.1875,78.125,399.0
2015-08-25T04:00:00.000000Z,78.1875,78.125,365.0
2015-08-25T04:05:00.000000Z,78.125,78.125,346.0
2015-08-25T04:10:00.000000Z,78.0625,78.0625,255.0
2015-08-25T04:15:00.000000Z,78.0625,78.0,248.0
2015-08-25T04:20:00.000000Z,78.0625,78.0,254.0
2015-08-25T04:25:00.000000Z,78.0,77.9375,202.0
2015-08-25T04:30:00.000000Z,77.9375,77.9375,494.0
2015-08-25T04:35:00.000000Z,77.9375,77.875,582.0
2015-08-25T04:40:00.000000Z,77.75,77.6875,678.0
2015-08-25T04:45:00.000000Z,77.5625,77.5,1159.0
2015-08-25T04:50:00.000000Z,77.625,77.5625,905.0
2015-08-25T04:55:00.000000Z,77.75,77.6875,652.0
2015-08-25T05:00:00.000000Z,77.625,77.625,568.0
2015-08-25T05:05:00.000000Z,77.8125,77.75,469.0
2015-08-25T05:10:00.000000Z,77.6875,77.625,560.0
2015-08-25T05:15:00.000000Z,77.5625,77.5,1029.0
2015-08-25T05:20:00.000000Z,77.5625,77.5,906.0
2015-08-25T05:25:00.000000Z,77.5625,77.5625,809.0
2015-08-25T05:30:00.000000Z,77.4375,77.375,1001.0
2015-08-25T05:35:00.000000Z,77.3125,77.25,934.0
2015-08-25T05:40:00.000000Z,77.375,77.3125,870.0
2015-08-25T05:45:00.000000Z,77.25,77.1875,701.0
2015-08-25T05:50:00.000000Z,77.1875,77.125,971.0
2015-08-25T05:55:00.000000Z,77.25,77.1875,846.0
2015-08-25T06:00:00.000000Z,77.5625,77.5,1140.0
2015-08-25T06:05:00.000000Z,77.5,77.4375,1303.0
2015-08-25T06:10:00.000000Z,77.3125,77.3125,1178.0
2015-08-25T06:15:00.000000Z,77.375,77.375,1099.0
2015-08-25T06:20:00.000000Z,77.3125,77.25,848.0
2015-08-25T06:25:00.000000Z,77.25,77.1875,743.0
2015-08-25T06:30:00.000000Z,77.375,77.3125,842.0
2015-08-25T06:35:00.000000Z,77.25,77.25,1062.0
2015-08-25T06:40:00.000000Z,77.25,77.25,701.0
2015-08-25T06:45:00.000000Z,77.3125,77.25,933.0
2015-08-25T06:50:00.000000Z,77.25,77.1875,868.0
2015-08-25T06:55:00.000000Z,77.1875,77.125,612.0
2015-08-25T07:00:00.000000Z,77.375,77.375,1480.0
2015-08-25T07:05:00.000000Z,77.5,77.5,1101.0
2015-08-25T07:10:00.000000Z,77.625,77.625,1175.0
2015-08-25T07:15:00.000000Z,77.6875,77.625,1203.0
2015-08-25T07:20:00.000000Z,77.75,77.75,1109.0
2015-08-25T07:25:00.000000Z,77.875,77.8125,1216.0
2015-08-25T07:30:00.000000Z,77.75,77.6875,1212.0
2015-08-25T07:35:00.000000Z,77.875,77.8125,1195.0
2015-08-25T07:40:00.000000Z,77.8125,77.8125,1165.0
2015-08-25T07:45:00.000000Z,78.0625,78.0,1646.0
2015-08-25T07:50:00.000000Z,78.1875,78.125,1507.0
2015-08-25T07:55:00.000000Z,78.125,78.0625,809.0
2015-08-25T08:00:00.000000Z,78.125,78.0625,1524.0
2015-08-25T08:05:00.000000Z,77.9375,77.9375,1437.0
2015-08-25T08:10:00.000000Z,77.875,77.875,1339.0
2015-08-25T08:15:00.000000Z,77.75,77.75,1270.0
2015-08-25T08:20:00.000000Z,78.0,77.9375,1340.0
2015-08-25T08:25:00.000000Z,77.9375,77.9375,1370.0
2015-08-25T08:30:00.000000Z,77.875,77.875,948.0
2015-08-25T08:35:00.000000Z,77.875,77.8125,1070.0
2015-08-25T08:40:00.000000Z,77.75,77.75,1425.0
2015-08-25T08:45:00.000000Z,77.75,77.6875,1181.0
2015-08-25T08:50:00.000000Z,77.6875,77.6875,1024.0
2015-08-25T08:55:00.000000Z,77.625,77.625,1103.0
2015-08-25T09:00:00.000000Z,77.625,77.625,1088.0
2015-08-25T09:05:00.000000Z,77.625,77.625,980.0
2015-08-25T09:10:00.000000Z,77.625,77.625,927.0
2015-08-25T09:15:00.000000Z,77.75,77.6875,1124.0
2015-08-25T09:20:00.000000Z,77.875,77.875,1284.0
2015-08-25T09:25:00.000000Z,77.8125,77.8125,981.0
2015-08-25T09:30:00.000000Z,77.875,77.875,1024.0
2015-08-25T09:35:00.000000Z,78.0,77.9375,1048.0
2015-08-25T09:40:00.000000Z,78.0625,78.0,1075.0
2015-08-25T09:45:00.000000Z,77.9375,77.9375,682.0
2015-08-25T09:50:00.000000Z,77.875,77.875,813.0
2015-08-25T09:55:00.000000Z,78.0,78.0,998.0
2015-08-25T10:00:00.000000Z,78.0,77.9375,1209.0
2015-08-25T10:05:00.000000Z,77.9375,77.9375,973.0
2015-08-25T10:10:00.000000Z,77.9375,77.875,898.0
2015-08-25T10:15:00.000000Z,78.375,78.375,2152.0
2015-08-25T10:20:00.000000Z,78.5625,78.5,1635.0
2015-08-25T10:25:00.000000Z,78.5,78.4375,1637.0
2015-08-25T10:30:00.000000Z,78.75,78.6875,1154.0
2015-08-25T10:35:00.000000Z,78.6875,78.6875,1151.0
2015-08-25T10:40:00.000000Z,78.75,78.6875,1279.0
2015-08-25T10:45:00.000000Z,78.6875,78.6875,1512.0
2015-08-25T10:50:00.000000Z,78.625,78.5625,1205.0
2015-08-25T10:55:00.000000Z,78.5625,78.5,1466.0
2015-08-25T11:00:00.000000Z,78.625,78.5625,1314.0
2015-08-25T11:05:00.000000Z,78.5625,78.5625,1231.0
2015-08-25T11:10:00.000000Z,78.5625,78.5,960.0
2015-08-25T11:15:00.000000Z,78.5,78.4375,935.0
2015-08-25T11:20:00.000000Z,78.375,78.375,1107.0
2015-08-25T11:25:00.000000Z,78.375,78.3125,960.0
2015-08-25T11:30:00.000000Z,78.3125,78.3125,1025.0
2015-08-25T11:35:00.000000Z,78.375,78.375,877.0
2015-08-25T11:40:00.000000Z,78.375,78.3125,762.0
2015-08-25T11:45:00.000000Z,78.4375,78.4375,766.0
2015-08-25T11:50:00.000000Z,78.5,78.4375,832.0
2015-08-25T11:55:00.000000Z,78.4375,78.4375,799.0
2015-08-25T12:00:00.000000Z,78.4375,78.4375,945.0
2015-08-25T12:05:00.000000Z,78.5,78.4375,1339.0
2015-08-25T12:10:00.000000Z,78.375,78.3125,1204.0
2015-08-25T12:15:00.000000Z,78.4375,78.375,1261.0
2015-08-25T12:20:00.000000Z,78.375,78.375,1088.0
2015-08-25T12:25:00.000000Z,78.3125,78.3125,1316.0
2015-08-25T12:30:00.000000Z,78.375,78.375,1297.0
2015-08-25T12:35:00.000000Z,78.375,78.3125,1126.0
2015-08-25T12:40:00.000000Z,78.375,78.3125,1269.0
2015-08-25T12:45:00.000000Z,78.4375,78.375,1266.0
2015-08-25T12:50:00.000000Z,78.4375,78.4375,1146.0
2015-08-25T12:55:00.000000Z,78.4375,78.375,497.0
2015-08-25T13:00:00.000000Z,78.375,78.375,1020.0
2015-08-25T13:05:00.000000Z,78.3125,78.3125,910.0
2015-08-25T13:10:00.000000Z,78.25,78.1875,1027.0
2015-08-25T13:15:00.000000Z,78.375,78.3125,880.0
2015-08-25T13:20:00.000000Z,78.4375,78.375,1028.0
2015-08-25T13:25:00.000000Z,78.3125,78.3125,809.0
2015-08-25T13:30:00.000000Z,78.1875,78.125,1481.0
2015-08-25T13:35:00.000000Z,78.1875,78.1875,1376.0
2015-08-25T13:40:00.000000Z,78.1875,78.125,1279.0
2015-08-25T13:45:00.000000Z,78.1875,78.1875,1122.0
2015-08-25T13:50:00.000000Z,78.25,78.1875,1157.0
2015-08-25T13:55:00.000000Z,78.25,78.1875,884.0
2015-08-25T14:00:00.000000Z,78.25,78.1875,1572.0
2015-08-25T14:05:00.000000Z,78.1875,78.1875,1128.0
2015-08-25T14:10:00.000000Z,78.1875,78.125,1257.0
2015-08-25T14:15:00.000000Z,78.25,78.25,1226.0
2015-08-25T14:20:00.000000Z,78.1875,78.125,1008.0
2015-08-25T14:25:00.000000Z,78.1875,78.1875,1105.0
2015-08-25T14:30:00.000000Z,78.25,78.1875,938.0
2015-08-25T14:35:00.000000Z,78.3125,78.3125,939.0
2015-08-25T14:40:00.000000Z,78.3125,78.3125,967.0
2015-08-25T14:45:00.000000Z,78.3125,78.25,931.0
2015-08-25T14:50:00.000000Z,78.3125,78.25,762.0
2015-08-25T14:55:00.000000Z,78.125,78.125,995.0
2015-08-25T15:00:00.000000Z,78.125,78.125,965.0
2015-08-25T15:05:00.000000Z,78.1875,78.125,608.0
2015-08-25T15:10:00.000000Z,78.25,78.25,834.0
2015-08-25T15:15:00.000000Z,78.3125,78.25,764.0
2015-08-25T15:20:00.000000Z,78.25,78.1875,1051.0
2015-08-25T15:25:00.000000Z,78.25,78.25,820.0
2015-08-25T15:30:00.000000Z,78.3125,78.25,786.0
2015-08-25T15:35:00.000000Z,78.3125,78.25,729.0
2015-08-25T15:40:00.000000Z,78.3125,78.3125,600.0
2015-08-25T15:45:00.000000Z,78.3125,78.3125,597.0
2015-08-25T15:50:00.000000Z,78.25,78.25,831.0
2015-08-25T15:55:00.000000Z,78.1875,78.125,705.0
2015-08-25T16:00:00.000000Z,78.1875,78.125,614.0
2015-08-25T16:05:00.000000Z,78.1875,78.1875,573.0
2015-08-25T16:10:00.000000Z,78.25,78.1875,689.0
2015-08-25T16:15:00.000000Z,78.1875,78.125,787.0
2015-08-25T16:20:00.000000Z,78.1875,78.125,515.0
2015-08-25T16:25:00.000000Z,78.125,78.125,537.0
2015-08-25T16:30:00.000000Z,78.125,78.125,515.0
2015-08-25T16:35:00.000000Z,78.25,78.1875,604.0
2015-08-25T16:40:00.000000Z,78.25,78.25,431.0
2015-08-25T16:45:00.000000Z,78.25,78.1875,423.0
2015-08-25T16:50:00.000000Z,78.25,78.1875,433.0
2015-08-25T16:55:00.000000Z,78.25,78.25,405.0
2015-08-25T17:00:00.000000Z,78.1875,78.125,452.0
2015-08-25T17:05:00.000000Z,78.1875,78.1875,449.0
2015-08-25T17:10:00.000000Z,78.125,78.125,569.0
2015-08-25T17:15:00.000000Z,78.125,78.0625,637.0
2015-08-25T17:20:00.000000Z,78.0625,78.0,458.0
2015-08-25T17:25:00.000000Z,77.9375,77.875,927.0
2015-08-25T17:30:00.000000Z,77.9375,77.875,759.0
2015-08-25T17:35:00.000000Z,77.9375,77.9375,475.0
