time,closeAsk,closeBid,volume
2015-07-14T02:00:00.000000Z,82.625,82.5625,1561.0
2015-07-14T02:30:00.000000Z,82.5625,82.5,1345.0
2015-07-14T03:00:00.000000Z,82.5,82.5,1402.0
2015-07-14T03:30:00.000000Z,82.5,82.5,645.0
2015-07-14T04:00:00.000000Z,82.5625,82.5625,928.0
2015-07-14T04:30:00.000000Z,82.5,82.4375,1542.0
2015-07-14T05:00:00.000000Z,82.375,82.375,1980.0
2015-07-14T05:30:00.000000Z,82.3125,82.3125,2316.0
2015-07-14T06:00:00.000000Z,82.4375,82.375,3454.0
2015-07-14T06:30:00.000000Z,82.375,82.375,3176.0
2015-07-14T07:00:00.000000Z,82.5,82.5,3370.0
2015-07-14T07:30:00.000000Z,82.5,82.5,2704.0
2015-07-14T08:00:00.000000Z,82.5,82.5,2944.0
2015-07-14T08:30:00.000000Z,82.5,82.5,3488.0
2015-07-14T09:00:00.000000Z,82.5,82.5,2832.0
2015-07-14T09:30:00.000000Z,82.375,82.375,2884.0
2015-07-14T10:00:00.000000Z,82.4375,82.375,2504.0
2015-07-14T10:30:00.000000Z,82.4375,82.4375,1494.0
2015-07-14T11:00:00.000000Z,82.4375,82.4375,2048.0
2015-07-14T11:30:00.000000Z,82.5,82.5,1840.0
2015-07-14T12:00:00.000000Z,82.6875,82.5625,3162.0
2015-07-14T12:30:00.000000Z,82.6875,82.625,5864.0
2015-07-14T13:00:00.000000Z,82.75,82.6875,3612.0
2015-07-14T13:30:00.000000Z,82.75,82.6875,3162.0
2015-07-14T14:00:00.000000Z,82.625,82.625,2712.0
2015-07-14T14:30:00.000000Z,82.75,82.6875,2588.0
2015-07-14T15:00:00.000000Z,82.8125,82.75,1990.0
2015-07-14T15:30:00.000000Z,82.75,82.75,1585.0
2015-07-14T16:00:00.000000Z,82.75,82.75,1069.0
2015-07-14T16:30:00.000000Z,82.8125,82.75,917.0
2015-07-14T17:00:00.000000Z,82.75,82.6875,992.0
2015-07-14T17:30:00.000000Z,82.75,82.75,697.0
2015-07-14T18:00:00.000000Z,82.75,82.75,979.0
2015-07-14T18:30:00.000000Z,82.75,82.75,963.0
2015-07-14T19:00:00.000000Z,82.75,82.6875,707.0
2015-07-14T19:30:00.000000Z,82.75,82.75,503.0
2015-07-14T20:00:00.000000Z,82.8125,82.75,523.0
2015-07-14T20:30:00.000000Z,82.875,82.75,799.0
2015-07-14T21:00:00.000000Z,82.75,82.6875,461.0
2015-07-14T21:30:00.000000Z,82.8125,82.75,4212.0
2015-07-14T22:00:00.000000Z,82.875,82.8125,3348.0
2015-07-14T22:30:00.000000Z,82.8125,82.75,1125.0
2015-07-14T23:00:00.000000Z,82.75,82.6875,768.0
2015-07-14T23:30:00.000000Z,82.6875,82.625,968.0
2015-07-15T00:00:00.000000Z,82.625,82.5625,1407.0
2015-07-15T00:30:00.000000Z,82.625,82.625,1978.0
2015-07-15T01:00:00.000000Z,82.6875,82.625,1623.0
2015-07-15T01:30:00.000000Z,82.9375,82.75,2178.0
2015-07-15T02:00:00.000000Z,83.0,82.9375,2536.0
2015-07-15T02:30:00.000000Z,82.8125,82.8125,1617.0
2015-07-15T03:00:00.000000Z,82.8125,82.8125,1488.0
2015-07-15T03:30:00.000000Z,82.8125,82.8125,1165.0
2015-07-15T04:00:00.000000Z,82.8125,82.8125,1207.0
2015-07-15T04:30:00.000000Z,82.8125,82.75,1157.0
2015-07-15T05:00:00.000000Z,82.75,82.6875,1648.0
2015-07-15T05:30:00.000000Z,82.8125,82.75,1707.0
2015-07-15T06:00:00.000000Z,82.8125,82.75,2588.0
2015-07-15T06:30:00.000000Z,82.75,82.75,2180.0
2015-07-15T07:00:00.000000Z,82.75,82.6875,3092.0
2015-07-15T07:30:00.000000Z,82.6875,82.6875,2168.0
2015-07-15T08:00:00.000000Z,82.6875,82.625,2748.0
2015-07-15T08:30:00.000000Z,82.75,82.6875,2440.0
2015-07-15T09:00:00.000000Z,82.75,82.75,1997.0
2015-07-15T09:30:00.000000Z,82.6875,82.625,1423.0
2015-07-15T10:00:00.000000Z,82.6875,82.6875,1342.0
2015-07-15T10:30:00.000000Z,82.625,82.625,1181.0
2015-07-15T11:00:00.000000Z,82.6875,82.625,1734.0
2015-07-15T11:30:00.000000Z,82.6875,82.6875,1709.0
2015-07-15T12:00:00.000000Z,82.8125,82.5,2908.0
2015-07-15T12:30:00.000000Z,82.625,82.625,5528.0
2015-07-15T13:00:00.000000Z,82.625,82.5625,3568.0
2015-07-15T13:30:00.000000Z,82.375,82.3125,4744.0
2015-07-15T14:00:00.000000Z,82.125,82.0625,5644.0
2015-07-15T14:30:00.000000Z,82.1875,82.125,3658.0
2015-07-15T15:00:00.000000Z,81.875,81.875,4056.0
2015-07-15T15:30:00.000000Z,81.8125,81.8125,3156.0
2015-07-15T16:00:00.000000Z,81.8125,81.75,3184.0
2015-07-15T16:30:00.000000Z,81.75,81.6875,2288.0
2015-07-15T17:00:00.000000Z,81.6875,81.6875,1780.0
2015-07-15T17:30:00.000000Z,81.6875,81.625,1510.0
2015-07-15T18:00:00.000000Z,81.75,81.75,1158.0
2015-07-15T18:30:00.000000Z,81.625,81.5625,1644.0
2015-07-15T19:00:00.000000Z,81.5625,81.5,3304.0
2015-07-15T19:30:00.000000Z,81.6875,81.625,1777.0
2015-07-15T20:00:00.000000Z,81.625,81.625,2424.0
2015-07-15T20:30:00.000000Z,81.5625,81.5,1983.0
2015-07-15T21:00:00.000000Z,81.6875,81.625,1222.0
2015-07-15T21:30:00.000000Z,81.6875,81.625,1043.0
2015-07-15T22:00:00.000000Z,81.6875,81.625,1978.0
2015-07-15T22:30:00.000000Z,81.5625,81.5,3726.0
2015-07-15T23:00:00.000000Z,81.5625,81.5,2224.0
2015-07-15T23:30:00.000000Z,81.4375,81.375,2294.0
2015-07-16T00:00:00.000000Z,81.3125,81.25,2530.0
2015-07-16T00:30:00.000000Z,81.25,81.1875,1838.0
2015-07-16T01:00:00.000000Z,81.125,81.125,2484.0
2015-07-16T01:30:00.000000Z,81.125,81.125,2784.0
2015-07-16T02:00:00.000000Z,81.1875,81.1875,2356.0
2015-07-16T02:30:00.000000Z,81.125,81.125,1775.0
2015-07-16T03:00:00.000000Z,81.125,81.125,1370.0
2015-07-16T03:30:00.000000Z,80.875,80.8125,1798.0
2015-07-16T04:00:00.000000Z,80.625,80.625,2252.0
2015-07-16T04:30:00.000000Z,80.75,80.6875,2404.0
2015-07-16T05:00:00.000000Z,80.625,80.625,2272.0
2015-07-16T05:30:00.000000Z,80.6875,80.625,1976.0
2015-07-16T06:00:00.000000Z,80.875,80.8125,2382.0
2015-07-16T06:30:00.000000Z,80.8125,80.8125,2612.0
2015-07-16T07:00:00.000000Z,80.875,80.875,2764.0
2015-07-16T07:30:00.000000Z,80.875,80.8125,3260.0
2015-07-16T08:00:00.000000Z,80.875,80.875,3220.0
2015-07-16T08:30:00.000000Z,80.875,80.875,3172.0
2015-07-16T09:00:00.000000Z,80.9375,80.875,3148.0
2015-07-16T09:30:00.000000Z,80.8125,80.8125,1868.0
2015-07-16T10:00:00.000000Z,80.9375,80.875,2428.0
2015-07-16T10:30:00.000000Z,80.875,80.875,2188.0
2015-07-16T11:00:00.000000Z,80.9375,80.9375,2336.0
2015-07-16T11:30:00.000000Z,80.9375,80.9375,2204.0
2015-07-16T12:00:00.000000Z,81.0625,80.9375,3088.0
2015-07-16T12:30:00.000000Z,81.0,81.0,5596.0
2015-07-16T13:00:00.000000Z,81.1875,81.125,4204.0
2015-07-16T13:30:00.000000Z,81.125,81.0,3688.0
2015-07-16T14:00:00.000000Z,81.125,81.0625,3788.0
2015-07-16T14:30:00.000000Z,81.0625,81.0625,2844.0
2015-07-16T15:00:00.000000Z,81.0625,81.0,2432.0
2015-07-16T15:30:00.000000Z,81.125,81.0625,2114.0
2015-07-16T16:00:00.000000Z,81.0625,81.0,1229.0
2015-07-16T16:30:00.000000Z,80.9375,80.9375,1205.0
2015-07-16T17:00:00.000000Z,81.0,81.0,974.0
2015-07-16T17:30:00.000000Z,80.9375,80.875,1058.0
2015-07-16T18:00:00.000000Z,80.8125,80.8125,993.0
2015-07-16T18:30:00.000000Z,80.8125,80.75,1044.0
2015-07-16T19:00:00.000000Z,80.875,80.8125,1629.0
2015-07-16T19:30:00.000000Z,80.8125,80.8125,815.0
2015-07-16T20:00:00.000000Z,80.875,80.8125,538.0
2015-07-16T20:30:00.000000Z,80.875,80.8125,1392.0
2015-07-16T21:00:00.000000Z,80.9375,80.875,363.0
2015-07-16T21:30:00.000000Z,80.875,80.75,3546.0
2015-07-16T22:00:00.000000Z,80.875,80.8125,3768.0
2015-07-16T22:30:00.000000Z,80.9375,80.875,1006.0
2015-07-16T23:00:00.000000Z,81.0,80.9375,969.0
2015-07-16T23:30:00.000000Z,81.0,80.9375,1326.0
2015-07-17T00:00:00.000000Z,80.9375,80.9375,1054.0
2015-07-17T00:30:00.000000Z,81.0,80.9375,1465.0
2015-07-17T01:00:00.000000Z,81.0625,81.0625,1157.0
2015-07-17T01:30:00.000000Z,81.125,81.0625,1485.0
2015-07-17T02:00:00.000000Z,81.0625,81.0625,1033.0
2015-07-17T02:30:00.000000Z,81.125,81.0625,970.0
2015-07-17T03:00:00.000000Z,81.125,81.0625,1013.0
2015-07-17T03:30:00.000000Z,81.125,81.125,824.0
2015-07-17T04:00:00.000000Z,81.125,81.0625,1102.0
2015-07-17T04:30:00.000000Z,81.1875,81.125,1203.0
2015-07-17T05:00:00.000000Z,81.0625,81.0625,1213.0
2015-07-17T05:30:00.000000Z,81.125,81.0625,1782.0
2015-07-17T06:00:00.000000Z,81.0625,81.0,1751.0
2015-07-17T06:30:00.000000Z,81.0625,81.0625,1828.0
2015-07-17T07:00:00.000000Z,81.0,81.0,2148.0
2015-07-17T07:30:00.000000Z,81.0,80.9375,2015.0
2015-07-17T08:00:00.000000Z,81.125,81.125,2416.0
2015-07-17T08:30:00.000000Z,81.0625,81.0,2196.0
2015-07-17T09:00:00.000000Z,81.1875,81.125,1802.0
2015-07-17T09:30:00.000000Z,81.125,81.125,1687.0
2015-07-17T10:00:00.000000Z,81.1875,81.125,1735.0
2015-07-17T10:30:00.000000Z,81.1875,81.1875,1537.0
2015-07-17T11:00:00.000000Z,81.25,81.25,2156.0
2015-07-17T11:30:00.000000Z,81.3125,81.25,1426.0
2015-07-17T12:00:00.000000Z,81.375,81.125,2172.0
2015-07-17T12:30:00.000000Z,81.125,81.0625,4156.0
2015-07-17T13:00:00.000000Z,81.1875,81.125,2440.0
2015-07-17T13:30:00.000000Z,81.125,81.0625,2324.0
2015-07-17T14:00:00.000000Z,81.0625,81.0,3768.0
2015-07-17T14:30:00.000000Z,81.0625,81.0,2944.0
2015-07-17T15:00:00.000000Z,81.0,81.0,2104.0
2015-07-17T15:30:00.000000Z,80.9375,80.875,1517.0
2015-07-17T16:00:00.000000Z,80.9375,80.875,897.0
2015-07-17T16:30:00.000000Z,81.0,80.9375,610.0
2015-07-17T17:00:00.000000Z,81.0,80.9375,823.0
2015-07-17T17:30:00.000000Z,80.9375,80.9375,468.0
2015-07-17T18:00:00.000000Z,81.0,80.9375,509.0
2015-07-17T18:30:00.000000Z,81.0,80.9375,547.0
2015-07-17T19:00:00.000000Z,81.0,80.9375,419.0
2015-07-17T19:30:00.000000Z,81.0,81.0,378.0
2015-07-17T20:00:00.000000Z,81.0,80.9375,617.0
2015-07-17T20:30:00.000000Z,81.125,80.75,2604.0
2015-07-19T21:00:00.000000Z,80.9375,80.875,477.0
2015-07-19T21:30:00.000000Z,81.0,80.875,178.0
2015-07-19T22:00:00.000000Z,81.0,80.9375,695.0
2015-07-19T22:30:00.000000Z,81.0,80.9375,536.0
2015-07-19T23:00:00.000000Z,80.9375,80.9375,771.0
2015-07-19T23:30:00.000000Z,80.875,80.875,848.0
2015-07-20T00:00:00.000000Z,80.875,80.8125,856.0
2015-07-20T00:30:00.000000Z,80.9375,80.9375,793.0
2015-07-20T01:00:00.000000Z,81.0625,81.0,950.0
2015-07-20T01:30:00.000000Z,80.875,80.875,2084.0
2015-07-20T02:00:00.000000Z,81.0,81.0,1199.0
2015-07-20T02:30:00.000000Z,80.875,80.8125,1611.0
2015-07-20T03:00:00.000000Z,80.875,80.875,2272.0
2015-07-20T03:30:00.000000Z,80.9375,80.875,1374.0
2015-07-20T04:00:00.000000Z,81.3125,81.25,3054.0
2015-07-20T04:30:00.000000Z,81.5,81.4375,2284.0
2015-07-20T05:00:00.000000Z,81.5625,81.5,3612.0
2015-07-20T05:30:00.000000Z,81.5625,81.5625,2506.0
2015-07-20T06:00:00.000000Z,81.75,81.6875,2552.0
2015-07-20T06:30:00.000000Z,81.875,81.875,3140.0
2015-07-20T07:00:00.000000Z,81.6875,81.625,3448.0
2015-07-20T07:30:00.000000Z,81.75,81.75,2556.0
2015-07-20T08:00:00.000000Z,81.6875,81.625,2516.0
2015-07-20T08:30:00.000000Z,81.6875,81.6875,2188.0
2015-07-20T09:00:00.000000Z,81.6875,81.625,2412.0
2015-07-20T09:30:00.000000Z,81.6875,81.6875,2104.0
2015-07-20T10:00:00.000000Z,81.8125,81.75,2240.0
2015-07-20T10:30:00.000000Z,81.75,81.75,1765.0
2015-07-20T11:00:00.000000Z,81.6875,81.6875,1643.0
2015-07-20T11:30:00.000000Z,81.6875,81.6875,1865.0
2015-07-20T12:00:00.000000Z,81.875,81.875,1891.0
2015-07-20T12:30:00.000000Z,81.75,81.6875,1777.0
2015-07-20T13:00:00.000000Z,81.625,81.625,2248.0
2015-07-20T13:30:00.000000Z,81.4375,81.4375,2248.0
2015-07-20T14:00:00.000000Z,81.5625,81.5,2704.0
2015-07-20T14:30:00.000000Z,81.625,81.625,2548.0
2015-07-20T15:00:00.000000Z,81.75,81.6875,2344.0
2015-07-20T15:30:00.000000Z,81.625,81.625,1253.0
2015-07-20T16:00:00.000000Z,81.625,81.5625,999.0
2015-07-20T16:30:00.000000Z,81.625,81.625,638.0
2015-07-20T17:00:00.000000Z,81.6875,81.625,672.0
2015-07-20T17:30:00.000000Z,81.625,81.625,707.0
2015-07-20T18:00:00.000000Z,81.6875,81.6875,817.0
2015-07-20T18:30:00.000000Z,81.6875,81.6875,926.0
2015-07-20T19:00:00.000000Z,81.75,81.75,937.0
2015-07-20T19:30:00.000000Z,81.6875,81.6875,580.0
2015-07-20T20:00:00.000000Z,81.6875,81.625,576.0
2015-07-20T20:30:00.000000Z,81.625,81.5625,3328.0
2015-07-20T21:00:00.000000Z,81.6875,81.625,790.0
2015-07-20T21:30:00.000000Z,81.5625,81.5,615.0
2015-07-20T22:00:00.000000Z,81.5625,81.5625,1480.0
2015-07-20T22:30:00.000000Z,81.75,81.6875,795.0
2015-07-20T23:00:00.000000Z,81.75,81.6875,925.0
2015-07-20T23:30:00.000000Z,81.8125,81.75,1420.0
2015-07-21T00:00:00.000000Z,81.875,81.875,3110.0
2015-07-21T00:30:00.000000Z,81.9375,81.875,1455.0
2015-07-21T01:00:00.000000Z,81.9375,81.9375,1852.0
2015-07-21T01:30:00.000000Z,82.0,82.0,2430.0
2015-07-21T02:00:00.000000Z,82.125,82.125,2004.0
2015-07-21T02:30:00.000000Z,82.125,82.0625,1799.0
2015-07-21T03:00:00.000000Z,82.0,82.0,1933.0
2015-07-21T03:30:00.000000Z,82.0,81.9375,1771.0
2015-07-21T04:00:00.000000Z,82.0625,82.0,2198.0
2015-07-21T04:30:00.000000Z,82.0,82.0,3400.0
2015-07-21T05:00:00.000000Z,82.0625,82.0,2116.0
2015-07-21T05:30:00.000000Z,82.0625,82.0,2612.0
2015-07-21T06:00:00.000000Z,82.0,82.0,2656.0
2015-07-21T06:30:00.000000Z,82.1875,82.125,2718.0
2015-07-21T07:00:00.000000Z,82.1875,82.125,2828.0
2015-07-21T07:30:00.000000Z,82.125,82.125,3272.0
2015-07-21T08:00:00.000000Z,82.1875,82.1875,3524.0
2015-07-21T08:30:00.000000Z,82.1875,82.1875,2332.0
2015-07-21T09:00:00.000000Z,82.1875,82.125,3020.0
2015-07-21T09:30:00.000000Z,82.1875,82.125,2346.0
2015-07-21T10:00:00.000000Z,82.25,82.25,2284.0
2015-07-21T10:30:00.000000Z,82.25,82.1875,2256.0
2015-07-21T11:00:00.000000Z,82.1875,82.1875,2448.0
2015-07-21T11:30:00.000000Z,82.125,82.125,2432.0
2015-07-21T12:00:00.000000Z,82.0625,82.0,2752.0
2015-07-21T12:30:00.000000Z,82.0625,82.0,2292.0
2015-07-21T13:00:00.000000Z,82.125,82.0625,2796.0
2015-07-21T13:30:00.000000Z,82.25,82.1875,3616.0
2015-07-21T14:00:00.000000Z,82.375,82.375,4552.0
2015-07-21T14:30:00.000000Z,82.3125,82.25,5376.0
2015-07-21T15:00:00.000000Z,82.1875,82.1875,4628.0
2015-07-21T15:30:00.000000Z,82.1875,82.125,2436.0
2015-07-21T16:00:00.000000Z,82.25,82.25,1987.0
2015-07-21T16:30:00.000000Z,82.375,82.3125,1612.0
2015-07-21T17:00:00.000000Z,82.3125,82.25,1806.0
2015-07-21T17:30:00.000000Z,82.25,82.25,929.0
2015-07-21T18:00:00.000000Z,82.25,82.25,908.0
2015-07-21T18:30:00.000000Z,82.3125,82.3125,1512.0
2015-07-21T19:00:00.000000Z,82.25,82.1875,1715.0
2015-07-21T19:30:00.000000Z,82.25,82.1875,817.0
2015-07-21T20:00:00.000000Z,82.1875,82.125,1048.0
2015-07-21T20:30:00.000000Z,82.125,82.0,2912.0
2015-07-21T21:00:00.000000Z,82.25,82.125,966.0
2015-07-21T21:30:00.000000Z,82.0625,82.0,1604.0
2015-07-21T22:00:00.000000Z,82.0625,82.0,2602.0
2015-07-21T22:30:00.000000Z,82.125,82.0625,709.0
2015-07-21T23:00:00.000000Z,82.0625,82.0,640.0
2015-07-21T23:30:00.000000Z,82.0625,82.0625,1267.0
2015-07-22T00:00:00.000000Z,82.125,82.0625,1316.0
2015-07-22T00:30:00.000000Z,82.0625,82.0625,1921.0
2015-07-22T01:00:00.000000Z,82.125,81.9375,1752.0
2015-07-22T01:30:00.000000Z,81.9375,81.9375,3400.0
2015-07-22T02:00:00.000000Z,81.9375,81.875,2904.0
2015-07-22T02:30:00.000000Z,81.9375,81.9375,1425.0
2015-07-22T03:00:00.000000Z,81.8125,81.75,3314.0
2015-07-22T03:30:00.000000Z,81.9375,81.875,2034.0
2015-07-22T04:00:00.000000Z,81.8125,81.8125,2748.0
2015-07-22T04:30:00.000000Z,81.875,81.8125,1979.0
2015-07-22T05:00:00.000000Z,81.875,81.8125,1738.0
2015-07-22T05:30:00.000000Z,81.75,81.6875,1876.0
2015-07-22T06:00:00.000000Z,81.75,81.75,2750.0
2015-07-22T06:30:00.000000Z,81.875,81.875,2768.0
2015-07-22T07:00:00.000000Z,81.9375,81.875,3308.0
2015-07-22T07:30:00.000000Z,81.875,81.875,2564.0
2015-07-22T08:00:00.000000Z,81.8125,81.8125,2280.0
2015-07-22T08:30:00.000000Z,81.875,81.875,2610.0
2015-07-22T09:00:00.000000Z,81.8125,81.8125,1739.0
2015-07-22T09:30:00.000000Z,81.875,81.8125,1453.0
2015-07-22T10:00:00.000000Z,81.875,81.875,1893.0
2015-07-22T10:30:00.000000Z,81.875,81.8125,1871.0
2015-07-22T11:00:00.000000Z,81.8125,81.8125,1772.0
2015-07-22T11:30:00.000000Z,81.6875,81.6875,2013.0
2015-07-22T12:00:00.000000Z,81.5625,81.5625,3142.0
2015-07-22T12:30:00.000000Z,81.625,81.5625,2156.0
2015-07-22T13:00:00.000000Z,81.5625,81.5625,2336.0
2015-07-22T13:30:00.000000Z,81.6875,81.375,2828.0
2015-07-22T14:00:00.000000Z,81.5,81.5,3396.0
2015-07-22T14:30:00.000000Z,81.5,81.5,3232.0
2015-07-22T15:00:00.000000Z,81.5625,81.5625,2398.0
2015-07-22T15:30:00.000000Z,81.5625,81.5,1738.0
2015-07-22T16:00:00.000000Z,81.5625,81.5625,1528.0
2015-07-22T16:30:00.000000Z,81.625,81.5625,1427.0
2015-07-22T17:00:00.000000Z,81.625,81.625,1135.0
2015-07-22T17:30:00.000000Z,81.6875,81.6875,914.0
2015-07-22T18:00:00.000000Z,81.6875,81.6875,879.0
2015-07-22T18:30:00.000000Z,81.75,81.6875,707.0
2015-07-22T19:00:00.000000Z,81.6875,81.6875,1643.0
2015-07-22T19:30:00.000000Z,81.6875,81.625,859.0
2015-07-22T20:00:00.000000Z,81.5,81.5,1195.0
2015-07-22T20:30:00.000000Z,81.5625,81.375,2442.0
2015-07-22T21:00:00.000000Z,82.375,82.0625,3652.0
2015-07-22T21:30:00.000000Z,82.3125,82.25,1548.0
2015-07-22T22:00:00.000000Z,82.4375,82.375,3736.0
2015-07-22T22:30:00.000000Z,82.3125,82.25,1248.0
2015-07-22T23:00:00.000000Z,82.25,82.25,1636.0
2015-07-22T23:30:00.000000Z,82.125,82.0625,1468.0
2015-07-23T00:00:00.000000Z,81.9375,81.9375,2590.0
2015-07-23T00:30:00.000000Z,82.0625,82.0,3268.0
2015-07-23T01:00:00.000000Z,82.0625,82.0625,2264.0
2015-07-23T01:30:00.000000Z,82.0625,82.0,1893.0
2015-07-23T02:00:00.000000Z,82.25,82.1875,2328.0
2015-07-23T02:30:00.000000Z,82.1875,82.125,1690.0
2015-07-23T03:00:00.000000Z,82.25,82.1875,1722.0
2015-07-23T03:30:00.000000Z,82.25,82.1875,1434.0
2015-07-23T04:00:00.000000Z,82.25,82.1875,1377.0
2015-07-23T04:30:00.000000Z,82.25,82.1875,1450.0
2015-07-23T05:00:00.000000Z,82.3125,82.3125,1631.0
2015-07-23T05:30:00.000000Z,82.375,82.3125,1586.0
2015-07-23T06:00:00.000000Z,82.3125,82.3125,1935.0
2015-07-23T06:30:00.000000Z,82.3125,82.25,1528.0
2015-07-23T07:00:00.000000Z,82.6875,82.625,4012.0
2015-07-23T07:30:00.000000Z,82.625,82.5625,4396.0
2015-07-23T08:00:00.000000Z,82.8125,82.75,3334.0
2015-07-23T08:30:00.000000Z,82.875,82.8125,3266.0
2015-07-23T09:00:00.000000Z,82.625,82.625,1951.0
2015-07-23T09:30:00.000000Z,82.6875,82.6875,1948.0
2015-07-23T10:00:00.000000Z,82.8125,82.75,1744.0
2015-07-23T10:30:00.000000Z,82.6875,82.6875,1844.0
2015-07-23T11:00:00.000000Z,82.6875,82.6875,1759.0
2015-07-23T11:30:00.000000Z,82.625,82.625,1726.0
2015-07-23T12:00:00.000000Z,82.75,82.625,2616.0
2015-07-23T12:30:00.000000Z,82.5,82.4375,4716.0
2015-07-23T13:00:00.000000Z,82.375,82.375,3296.0
2015-07-23T13:30:00.000000Z,82.375,82.3125,2850.0
2015-07-23T14:00:00.000000Z,82.4375,82.4375,2372.0
2015-07-23T14:30:00.000000Z,82.375,82.3125,2068.0
2015-07-23T15:00:00.000000Z,82.375,82.3125,2092.0
2015-07-23T15:30:00.000000Z,82.3125,82.3125,1664.0
2015-07-23T16:00:00.000000Z,82.3125,82.25,1257.0
2015-07-23T16:30:00.000000Z,82.25,82.1875,1163.0
2015-07-23T17:00:00.000000Z,82.25,82.1875,949.0
2015-07-23T17:30:00.000000Z,82.1875,82.1875,1256.0
2015-07-23T18:00:00.000000Z,82.0,82.0,1475.0
2015-07-23T18:30:00.000000Z,81.9375,81.875,1458.0
2015-07-23T19:00:00.000000Z,82.0,81.9375,2444.0
2015-07-23T19:30:00.000000Z,81.875,81.875,885.0
2015-07-23T20:00:00.000000Z,81.875,81.8125,858.0
2015-07-23T20:30:00.000000Z,81.875,81.875,1482.0
2015-07-23T21:00:00.000000Z,81.9375,81.875,699.0
2015-07-23T21:30:00.000000Z,81.875,81.75,1434.0
2015-07-23T22:00:00.000000Z,81.875,81.8125,1762.0
2015-07-23T22:30:00.000000Z,82.0,81.9375,1265.0
2015-07-23T23:00:00.000000Z,82.0625,82.0,1110.0
2015-07-23T23:30:00.000000Z,82.0,81.9375,1180.0
2015-07-24T00:00:00.000000Z,81.9375,81.875,1559.0
2015-07-24T00:30:00.000000Z,82.0625,82.0,2152.0
2015-07-24T01:00:00.000000Z,82.0,82.0,1876.0
2015-07-24T01:30:00.000000Z,81.75,81.75,3576.0
2015-07-24T02:00:00.000000Z,81.6875,81.6875,2880.0
2015-07-24T02:30:00.000000Z,81.5625,81.5625,1749.0
2015-07-24T03:00:00.000000Z,81.4375,81.4375,3362.0
2015-07-24T03:30:00.000000Z,81.5625,81.5,1726.0
2015-07-24T04:00:00.000000Z,81.625,81.625,1294.0
2015-07-24T04:30:00.000000Z,81.625,81.5625,1480.0
2015-07-24T05:00:00.000000Z,81.625,81.625,1219.0
2015-07-24T05:30:00.000000Z,81.6875,81.6875,1339.0
2015-07-24T06:00:00.000000Z,81.6875,81.6875,2006.0
2015-07-24T06:30:00.000000Z,81.75,81.6875,2104.0
2015-07-24T07:00:00.000000Z,81.5625,81.5,2368.0
2015-07-24T07:30:00.000000Z,81.5625,81.5,2236.0
2015-07-24T08:00:00.000000Z,81.5625,81.5625,1873.0
2015-07-24T08:30:00.000000Z,81.5625,81.5,1453.0
2015-07-24T09:00:00.000000Z,81.5,81.4375,1431.0
2015-07-24T09:30:00.000000Z,81.5,81.5,1732.0
2015-07-24T10:00:00.000000Z,81.5625,81.5,1283.0
2015-07-24T10:30:00.000000Z,81.5625,81.5,1291.0
2015-07-24T11:00:00.000000Z,81.5,81.5,1576.0
2015-07-24T11:30:00.000000Z,81.4375,81.4375,2050.0
2015-07-24T12:00:00.000000Z,81.4375,81.4375,2676.0
2015-07-24T12:30:00.000000Z,81.5,81.5,2292.0
2015-07-24T13:00:00.000000Z,81.4375,81.4375,2372.0
2015-07-24T13:30:00.000000Z,81.5,81.3125,2644.0
2015-07-24T14:00:00.000000Z,81.4375,81.375,3398.0
2015-07-24T14:30:00.000000Z,81.375,81.375,2448.0
2015-07-24T15:00:00.000000Z,81.4375,81.4375,3416.0
2015-07-24T15:30:00.000000Z,81.5,81.5,2104.0
2015-07-24T16:00:00.000000Z,81.5,81.5,1309.0
2015-07-24T16:30:00.000000Z,81.375,81.375,1016.0
2015-07-24T17:00:00.000000Z,81.375,81.3125,1445.0
2015-07-24T17:30:00.000000Z,81.3125,81.3125,1090.0
2015-07-24T18:00:00.000000Z,81.3125,81.3125,988.0
2015-07-24T18:30:00.000000Z,81.3125,81.3125,976.0
2015-07-24T19:00:00.000000Z,81.3125,81.3125,1140.0
2015-07-24T19:30:00.000000Z,81.375,81.375,932.0
2015-07-24T20:00:00.000000Z,81.4375,81.4375,657.0
2015-07-24T20:30:00.000000Z,81.625,81.25,1449.0
2015-07-26T21:00:00.000000Z,81.375,81.25,285.0
2015-07-26T21:30:00.000000Z,81.375,81.3125,353.0
2015-07-26T22:00:00.000000Z,81.4375,81.4375,2418.0
2015-07-26T22:30:00.000000Z,81.5,81.4375,296.0
2015-07-26T23:00:00.000000Z,81.5,81.4375,642.0
2015-07-26T23:30:00.000000Z,81.4375,81.375,885.0
2015-07-27T00:00:00.000000Z,81.3125,81.3125,2156.0
2015-07-27T00:30:00.000000Z,81.375,81.375,2092.0
2015-07-27T01:00:00.000000Z,81.5625,81.5625,2256.0
2015-07-27T01:30:00.000000Z,81.5625,81.5,1584.0
2015-07-27T02:00:00.000000Z,81.5,81.5,1977.0
2015-07-27T02:30:00.000000Z,81.5,81.5,1693.0
2015-07-27T03:00:00.000000Z,81.4375,81.4375,2272.0
2015-07-27T03:30:00.000000Z,81.5,81.4375,1735.0
2015-07-27T04:00:00.000000Z,81.375,81.375,1961.0
2015-07-27T04:30:00.000000Z,81.375,81.3125,1125.0
2015-07-27T05:00:00.000000Z,81.5,81.4375,1663.0
2015-07-27T05:30:00.000000Z,81.5,81.4375,1127.0
