NZD_USD,H4,1516500,5.4498672892e-05,0.766612573219
NZD_USD,H4,1517000,5.44986701891e-05,0.766613945617
NZD_USD,H4,1517500,5.44986674916e-05,0.766615316593
NZD_USD,H4,1518000,5.44986647994e-05,0.766616686149
NZD_USD,H4,1518500,5.44986621126e-05,0.766618054284
NZD_USD,H4,1519000,5.4498659431e-05,0.766619421002
NZD_USD,H4,1519500,5.44986567548e-05,0.766620786303
NZD_USD,H4,1520000,5.44986540838e-05,0.76662215019
NZD_USD,H4,1520500,5.44986514182e-05,0.766623512662
NZD_USD,H4,1521000,5.44986487578e-05,0.766624873723
NZD_USD,H4,1521500,5.44986461027e-05,0.766626233373
NZD_USD,H4,1522000,5.44986434528e-05,0.766627591614
NZD_USD,H4,1522500,5.44986408082e-05,0.766628948447
NZD_USD,H4,1523000,5.44986381688e-05,0.766630303874
NZD_USD,H4,1523500,5.44986355346e-05,0.766631657896
NZD_USD,H4,1524000,5.44986329056e-05,0.766633010514
NZD_USD,H4,1524500,5.44986302818e-05,0.766634361731
NZD_USD,H4,1525000,5.44986276632e-05,0.766635711547
NZD_USD,H4,1525500,5.44986250498e-05,0.766637059964
NZD_USD,H4,1526000,5.44986224415e-05,0.766638406983
NZD_USD,H4,1526500,5.44986198384e-05,0.766639752606
NZD_USD,H4,1527000,5.44986172405e-05,0.766641096834
NZD_USD,H4,1527500,5.44986146476e-05,0.766642439669
NZD_USD,H4,1528000,5.44986120599e-05,0.766643781112
NZD_USD,H4,1528500,5.44986094773e-05,0.766645121165
NZD_USD,H4,1529000,5.44986068998e-05,0.766646459828
NZD_USD,H4,1529500,5.44986043274e-05,0.766647797104
NZD_USD,H4,1530000,5.44986017601e-05,0.766649132994
NZD_USD,H4,1530500,5.44985991978e-05,0.766650467499
NZD_USD,H4,1531000,5.44985966406e-05,0.766651800621
NZD_USD,H4,1531500,5.44985940884e-05,0.766653132361
NZD_USD,H4,1532000,5.44985915413e-05,0.76665446272
NZD_USD,H4,1532500,5.44985889992e-05,0.7666557917
NZD_USD,H4,1533000,5.44985864622e-05,0.766657119303
NZD_USD,H4,1533500,5.44985839301e-05,0.766658445529
NZD_USD,H4,1534000,5.4498581403e-05,0.766659770381
NZD_USD,H4,1534500,5.44985788809e-05,0.766661093859
NZD_USD,H4,1535000,5.44985763638e-05,0.766662415965
NZD_USD,H4,1535500,5.44985738517e-05,0.766663736701
NZD_USD,H4,1536000,5.44985713445e-05,0.766665056067
NZD_USD,H4,1536500,5.44985688422e-05,0.766666374066
NZD_USD,H4,1537000,5.44985663449e-05,0.766667690698
NZD_USD,H4,1537500,5.44985638525e-05,0.766669005966
NZD_USD,H4,1538000,5.4498561365e-05,0.76667031987
NZD_USD,H4,1538500,5.44985588825e-05,0.766671632411
NZD_USD,H4,1539000,5.44985564048e-05,0.766672943592
NZD_USD,H4,1539500,5.4498553932e-05,0.766674253414
NZD_USD,H4,1540000,5.44985514641e-05,0.766675561878
NZD_USD,H4,1540500,5.4498549001e-05,0.766676868985
NZD_USD,H4,1541000,5.44985465428e-05,0.766678174737
NZD_USD,H4,1541500,5.44985440894e-05,0.766679479135
NZD_USD,H4,1542000,5.44985416409e-05,0.766680782181
NZD_USD,H4,1542500,5.44985391972e-05,0.766682083875
NZD_USD,H4,1543000,5.44985367583e-05,0.766683384221
NZD_USD,H4,1543500,5.44985343242e-05,0.766684683218
NZD_USD,H4,1544000,5.44985318949e-05,0.766685980868
NZD_USD,H4,1544500,5.44985294704e-05,0.766687277173
NZD_USD,H4,1545000,5.44985270507e-05,0.766688572133
NZD_USD,H4,1545500,5.44985246357e-05,0.766689865751
NZD_USD,H4,1546000,5.44985222255e-05,0.766691158028
NZD_USD,H4,1546500,5.449851982e-05,0.766692448965
NZD_USD,H4,1547000,5.44985174193e-05,0.766693738563
NZD_USD,H4,1547500,5.44985150233e-05,0.766695026824
NZD_USD,H4,1548000,5.4498512632e-05,0.76669631375
NZD_USD,H4,1548500,5.44985102454e-05,0.766697599341
NZD_USD,H4,1549000,5.44985078635e-05,0.766698883598
NZD_USD,H4,1549500,5.44985054863e-05,0.766700166525
NZD_USD,H4,1550000,5.44985031137e-05,0.76670144812
NZD_USD,H4,1550500,5.44985007459e-05,0.766702728387
NZD_USD,H4,1551000,5.44984983827e-05,0.766704007327
NZD_USD,H4,1551500,5.44984960241e-05,0.76670528494
NZD_USD,H4,1552000,5.44984936702e-05,0.766706561228
NZD_USD,H4,1552500,5.44984913209e-05,0.766707836193
NZD_USD,H4,1553000,5.44984889762e-05,0.766709109835
NZD_USD,H4,1553500,5.44984866361e-05,0.766710382157
NZD_USD,H4,1554000,5.44984843007e-05,0.76671165316
NZD_USD,H4,1554500,5.44984819698e-05,0.766712922844
NZD_USD,H4,1555000,5.44984796435e-05,0.766714191212
NZD_USD,H4,1555500,5.44984773218e-05,0.766715458264
NZD_USD,H4,1556000,5.44984750046e-05,0.766716724002
NZD_USD,H4,1556500,5.4498472692e-05,0.766717988428
NZD_USD,H4,1557000,5.44984703839e-05,0.766719251542
NZD_USD,H4,1557500,5.44984680804e-05,0.766720513347
NZD_USD,H4,1558000,5.44984657814e-05,0.766721773843
NZD_USD,H4,1558500,5.44984634869e-05,0.766723033031
NZD_USD,H4,1559000,5.44984611969e-05,0.766724290914
NZD_USD,H4,1559500,5.44984589114e-05,0.766725547491
NZD_USD,H4,1560000,5.44984566304e-05,0.766726802766
NZD_USD,H4,1560500,5.44984543539e-05,0.766728056739
NZD_USD,H4,1561000,5.44984520818e-05,0.766729309411
NZD_USD,H4,1561500,5.44984498142e-05,0.766730560784
NZD_USD,H4,1562000,5.44984475511e-05,0.766731810859
NZD_USD,H4,1562500,5.44984452924e-05,0.766733059638
NZD_USD,H4,1563000,5.44984430381e-05,0.766734307121
NZD_USD,H4,1563500,5.44984407882e-05,0.76673555331
NZD_USD,H4,1564000,5.44984385428e-05,0.766736798207
NZD_USD,H4,1564500,5.44984363018e-05,0.766738041812
NZD_USD,H4,1565000,5.44984340651e-05,0.766739284128
NZD_USD,H4,1565500,5.44984318329e-05,0.766740525155
NZD_USD,H4,1566000,5.4498429605e-05,0.766741764894
NZD_USD,H4,1566500,5.44984273815e-05,0.766743003348
NZD_USD,H4,1567000,5.44984251624e-05,0.766744240517
NZD_USD,H4,1567500,5.44984229476e-05,0.766745476402
NZD_USD,H4,1568000,5.44984207372e-05,0.766746711006
NZD_USD,H4,1568500,5.4498418531e-05,0.766747944329
NZD_USD,H4,1569000,5.44984163292e-05,0.766749176372
NZD_USD,H4,1569500,5.44984141318e-05,0.766750407138
NZD_USD,H4,1570000,5.44984119386e-05,0.766751636627
NZD_USD,H4,1570500,5.44984097497e-05,0.76675286484
NZD_USD,H4,1571000,5.44984075651e-05,0.766754091779
NZD_USD,H4,1571500,5.44984053848e-05,0.766755317445
NZD_USD,H4,1572000,5.44984032088e-05,0.76675654184
NZD_USD,H4,1572500,5.4498401037e-05,0.766757764964
NZD_USD,H4,1573000,5.44983988695e-05,0.76675898682
NZD_USD,H4,1573500,5.44983967063e-05,0.766760207408
NZD_USD,H4,1574000,5.44983945472e-05,0.766761426729
NZD_USD,H4,1574500,5.44983923924e-05,0.766762644786
NZD_USD,H4,1575000,5.44983902418e-05,0.766763861579
NZD_USD,H4,1575500,5.44983880954e-05,0.766765077109
NZD_USD,H4,1576000,5.44983859533e-05,0.766766291378
NZD_USD,H4,1576500,5.44983838153e-05,0.766767504388
NZD_USD,H4,1577000,5.44983816815e-05,0.766768716139
NZD_USD,H4,1577500,5.44983795519e-05,0.766769926632
NZD_USD,H4,1578000,5.44983774264e-05,0.76677113587
NZD_USD,H4,1578500,5.44983753051e-05,0.766772343853
NZD_USD,H4,1579000,5.44983731879e-05,0.766773550583
NZD_USD,H4,1579500,5.44983710749e-05,0.76677475606
NZD_USD,H4,1580000,5.44983689661e-05,0.766775960287
NZD_USD,H4,1580500,5.44983668613e-05,0.766777163264
NZD_USD,H4,1581000,5.44983647607e-05,0.766778364992
NZD_USD,H4,1581500,5.44983626641e-05,0.766779565474
NZD_USD,H4,1582000,5.44983605717e-05,0.76678076471
NZD_USD,H4,1582500,5.44983584834e-05,0.766781962702
NZD_USD,H4,1583000,5.44983563991e-05,0.766783159451
NZD_USD,H4,1583500,5.44983543189e-05,0.766784354957
NZD_USD,H4,1584000,5.44983522428e-05,0.766785549223
NZD_USD,H4,1584500,5.44983501707e-05,0.76678674225
NZD_USD,H4,1585000,5.44983481027e-05,0.766787934039
NZD_USD,H4,1585500,5.44983460388e-05,0.766789124591
NZD_USD,H4,1586000,5.44983439788e-05,0.766790313907
NZD_USD,H4,1586500,5.44983419229e-05,0.766791501989
NZD_USD,H4,1587000,5.4498339871e-05,0.766792688838
NZD_USD,H4,1587500,5.44983378231e-05,0.766793874455
NZD_USD,H4,1588000,5.44983357792e-05,0.766795058842
NZD_USD,H4,1588500,5.44983337393e-05,0.766796242
NZD_USD,H4,1589000,5.44983317034e-05,0.766797423929
NZD_USD,H4,1589500,5.44983296714e-05,0.766798604632
NZD_USD,H4,1590000,5.44983276435e-05,0.76679978411
NZD_USD,H4,1590500,5.44983256194e-05,0.766800962363
NZD_USD,H4,1591000,5.44983235994e-05,0.766802139394
NZD_USD,H4,1591500,5.44983215832e-05,0.766803315203
NZD_USD,H4,1592000,5.4498319571e-05,0.766804489791
NZD_USD,H4,1592500,5.44983175628e-05,0.76680566316
NZD_USD,H4,1593000,5.44983155584e-05,0.766806835312
NZD_USD,H4,1593500,5.4498313558e-05,0.766808006246
NZD_USD,H4,1594000,5.44983115614e-05,0.766809175965
NZD_USD,H4,1594500,5.44983095688e-05,0.76681034447
NZD_USD,H4,1595000,5.449830758e-05,0.766811511762
NZD_USD,H4,1595500,5.44983055952e-05,0.766812677843
NZD_USD,H4,1596000,5.44983036141e-05,0.766813842713
NZD_USD,H4,1596500,5.4498301637e-05,0.766815006373
NZD_USD,H4,1597000,5.44982996637e-05,0.766816168826
NZD_USD,H4,1597500,5.44982976942e-05,0.766817330072
NZD_USD,H4,1598000,5.44982957286e-05,0.766818490113
NZD_USD,H4,1598500,5.44982937668e-05,0.766819648949
NZD_USD,H4,1599000,5.44982918089e-05,0.766820806582
NZD_USD,H4,1599500,5.44982898547e-05,0.766821963013
NZD_USD,H4,1600000,5.44982879044e-05,0.766823118244
NZD_USD,H4,1600500,5.44982859579e-05,0.766824272276
NZD_USD,H4,1601000,5.44982840151e-05,0.766825425109
NZD_USD,H4,1601500,5.44982820761e-05,0.766826576746
NZD_USD,H4,1602000,5.4498280141e-05,0.766827727186
NZD_USD,H4,1602500,5.44982782095e-05,0.766828876433
NZD_USD,H4,1603000,5.44982762819e-05,0.766830024486
NZD_USD,H4,1603500,5.4498274358e-05,0.766831171347
NZD_USD,H4,1604000,5.44982724378e-05,0.766832317018
NZD_USD,H4,1604500,5.44982705214e-05,0.766833461498
NZD_USD,H4,1605000,5.44982686087e-05,0.766834604791
NZD_USD,H4,1605500,5.44982666997e-05,0.766835746896
NZD_USD,H4,1606000,5.44982647945e-05,0.766836887816
NZD_USD,H4,1606500,5.44982628929e-05,0.766838027551
NZD_USD,H4,1607000,5.44982609951e-05,0.766839166102
NZD_USD,H4,1607500,5.44982591009e-05,0.766840303471
NZD_USD,H4,1608000,5.44982572104e-05,0.766841439659
NZD_USD,H4,1608500,5.44982553236e-05,0.766842574667
NZD_USD,H4,1609000,5.44982534405e-05,0.766843708497
NZD_USD,H4,1609500,5.4498251561e-05,0.766844841149
NZD_USD,H4,1610000,5.44982496852e-05,0.766845972625
NZD_USD,H4,1610500,5.4498247813e-05,0.766847102926
NZD_USD,H4,1611000,5.44982459445e-05,0.766848232053
NZD_USD,H4,1611500,5.44982440796e-05,0.766849360007
NZD_USD,H4,1612000,5.44982422183e-05,0.76685048679
NZD_USD,H4,1612500,5.44982403607e-05,0.766851612403
NZD_USD,H4,1613000,5.44982385066e-05,0.766852736847
NZD_USD,H4,1613500,5.44982366562e-05,0.766853860123
NZD_USD,H4,1614000,5.44982348093e-05,0.766854982232
NZD_USD,H4,1614500,5.4498232966e-05,0.766856103176
NZD_USD,H4,1615000,5.44982311264e-05,0.766857222956
NZD_USD,H4,1615500,5.44982292903e-05,0.766858341573
NZD_USD,H4,1616000,5.44982274577e-05,0.766859459027
NZD_USD,H4,1616500,5.44982256287e-05,0.766860575322
NZD_USD,H4,1617000,5.44982238033e-05,0.766861690456
NZD_USD,H4,1617500,5.44982219814e-05,0.766862804432
NZD_USD,H4,1618000,5.4498220163e-05,0.766863917252
NZD_USD,H4,1618500,5.44982183482e-05,0.766865028915
NZD_USD,H4,1619000,5.44982165369e-05,0.766866139424
NZD_USD,H4,1619500,5.44982147291e-05,0.766867248778
NZD_USD,H4,1620000,5.44982129248e-05,0.766868356981
NZD_USD,H4,1620500,5.4498211124e-05,0.766869464032
NZD_USD,H4,1621000,5.44982093267e-05,0.766870569934
NZD_USD,H4,1621500,5.44982075329e-05,0.766871674686
NZD_USD,H4,1622000,5.44982057426e-05,0.766872778291
NZD_USD,H4,1622500,5.44982039557e-05,0.76687388075
NZD_USD,H4,1623000,5.44982021724e-05,0.766874982063
NZD_USD,H4,1623500,5.44982003924e-05,0.766876082231
NZD_USD,H4,1624000,5.44981986159e-05,0.766877181257
NZD_USD,H4,1624500,5.44981968429e-05,0.766878279141
NZD_USD,H4,1625000,5.44981950733e-05,0.766879375885
NZD_USD,H4,1625500,5.44981933071e-05,0.766880471489
NZD_USD,H4,1626000,5.44981915444e-05,0.766881565954
NZD_USD,H4,1626500,5.4498189785e-05,0.766882659283
NZD_USD,H4,1627000,5.44981880291e-05,0.766883751475
NZD_USD,H4,1627500,5.44981862766e-05,0.766884842533
NZD_USD,H4,1628000,5.44981845275e-05,0.766885932457
NZD_USD,H4,1628500,5.44981827817e-05,0.766887021248
NZD_USD,H4,1629000,5.44981810393e-05,0.766888108909
NZD_USD,H4,1629500,5.44981793004e-05,0.766889195439
NZD_USD,H4,1630000,5.44981775647e-05,0.766890280839
NZD_USD,H4,1630500,5.44981758325e-05,0.766891365112
NZD_USD,H4,1631000,5.44981741036e-05,0.766892448259
NZD_USD,H4,1631500,5.4498172378e-05,0.766893530279
NZD_USD,H4,1632000,5.44981706558e-05,0.766894611176
NZD_USD,H4,1632500,5.44981689369e-05,0.766895690949
NZD_USD,H4,1633000,5.44981672213e-05,0.7668967696
NZD_USD,H4,1633500,5.44981655091e-05,0.76689784713
NZD_USD,H4,1634000,5.44981638001e-05,0.76689892354
NZD_USD,H4,1634500,5.44981620945e-05,0.766899998831
NZD_USD,H4,1635000,5.44981603922e-05,0.766901073005
NZD_USD,H4,1635500,5.44981586932e-05,0.766902146062
NZD_USD,H4,1636000,5.44981569974e-05,0.766903218004
NZD_USD,H4,1636500,5.44981553049e-05,0.766904288833
NZD_USD,H4,1637000,5.44981536157e-05,0.766905358548
NZD_USD,H4,1637500,5.44981519298e-05,0.766906427151
NZD_USD,H4,1638000,5.44981502471e-05,0.766907494643
NZD_USD,H4,1638500,5.44981485677e-05,0.766908561026
NZD_USD,H4,1639000,5.44981468915e-05,0.766909626301
NZD_USD,H4,1639500,5.44981452186e-05,0.766910690468
NZD_USD,H4,1640000,5.44981435489e-05,0.766911753529
NZD_USD,H4,1640500,5.44981418824e-05,0.766912815485
NZD_USD,H4,1641000,5.44981402191e-05,0.766913876337
NZD_USD,H4,1641500,5.44981385591e-05,0.766914936086
NZD_USD,H4,1642000,5.44981369022e-05,0.766915994734
NZD_USD,H4,1642500,5.44981352486e-05,0.766917052281
NZD_USD,H4,1643000,5.44981335981e-05,0.766918108729
NZD_USD,H4,1643500,5.44981319509e-05,0.766919164078
NZD_USD,H4,1644000,5.44981303068e-05,0.76692021833
NZD_USD,H4,1644500,5.44981286659e-05,0.766921271487
NZD_USD,H4,1645000,5.44981270281e-05,0.766922323548
NZD_USD,H4,1645500,5.44981253936e-05,0.766923374515
NZD_USD,H4,1646000,5.44981237621e-05,0.76692442439
NZD_USD,H4,1646500,5.44981221338e-05,0.766925473173
NZD_USD,H4,1647000,5.44981205087e-05,0.766926520866
NZD_USD,H4,1647500,5.44981188867e-05,0.76692756747
NZD_USD,H4,1648000,5.44981172678e-05,0.766928612985
NZD_USD,H4,1648500,5.44981156521e-05,0.766929657413
NZD_USD,H4,1649000,5.44981140394e-05,0.766930700755
NZD_USD,H4,1649500,5.44981124299e-05,0.766931743012
NZD_USD,H4,1650000,5.44981108235e-05,0.766932784186
NZD_USD,H4,1650500,5.44981092201e-05,0.766933824276
NZD_USD,H4,1651000,5.44981076199e-05,0.766934863285
NZD_USD,H4,1651500,5.44981060227e-05,0.766935901214
NZD_USD,H4,1652000,5.44981044287e-05,0.766936938063
NZD_USD,H4,1652500,5.44981028376e-05,0.766937973835
NZD_USD,H4,1653000,5.44981012497e-05,0.766939008528
NZD_USD,H4,1653500,5.44980996648e-05,0.766940042146
NZD_USD,H4,1654000,5.4498098083e-05,0.766941074689
NZD_USD,H4,1654500,5.44980965042e-05,0.766942106158
NZD_USD,H4,1655000,5.44980949285e-05,0.766943136554
NZD_USD,H4,1655500,5.44980933558e-05,0.766944165879
NZD_USD,H4,1656000,5.44980917861e-05,0.766945194133
NZD_USD,H4,1656500,5.44980902194e-05,0.766946221318
NZD_USD,H4,1657000,5.44980886558e-05,0.766947247434
NZD_USD,H4,1657500,5.44980870952e-05,0.766948272483
NZD_USD,H4,1658000,5.44980855375e-05,0.766949296465
NZD_USD,H4,1658500,5.44980839829e-05,0.766950319383
NZD_USD,H4,1659000,5.44980824313e-05,0.766951341236
NZD_USD,H4,1659500,5.44980808826e-05,0.766952362027
NZD_USD,H4,1660000,5.44980793369e-05,0.766953381756
NZD_USD,H4,1660500,5.44980777942e-05,0.766954400423
NZD_USD,H4,1661000,5.44980762545e-05,0.766955418032
NZD_USD,H4,1661500,5.44980747177e-05,0.766956434581
NZD_USD,H4,1662000,5.44980731839e-05,0.766957450073
NZD_USD,H4,1662500,5.4498071653e-05,0.766958464509
NZD_USD,H4,1663000,5.44980701251e-05,0.766959477889
NZD_USD,H4,1663500,5.44980686001e-05,0.766960490215
NZD_USD,H4,1664000,5.44980670781e-05,0.766961501488
NZD_USD,H4,1664500,5.44980655589e-05,0.766962511709
NZD_USD,H4,1665000,5.44980640427e-05,0.766963520878
NZD_USD,H4,1665500,5.44980625294e-05,0.766964528998
NZD_USD,H4,1666000,5.4498061019e-05,0.766965536068
NZD_USD,H4,1666500,5.44980595115e-05,0.766966542091
NZD_USD,H4,1667000,5.44980580069e-05,0.766967547067
NZD_USD,H4,1667500,5.44980565052e-05,0.766968550998
NZD_USD,H4,1668000,5.44980550064e-05,0.766969553883
NZD_USD,H4,1668500,5.44980535105e-05,0.766970555725
NZD_USD,H4,1669000,5.44980520174e-05,0.766971556525
NZD_USD,H4,1669500,5.44980505272e-05,0.766972556283
NZD_USD,H4,1670000,5.44980490398e-05,0.766973555001
NZD_USD,H4,1670500,5.44980475554e-05,0.766974552679
NZD_USD,H4,1671000,5.44980460737e-05,0.766975549319
NZD_USD,H4,1671500,5.44980445949e-05,0.766976544922
NZD_USD,H4,1672000,5.4498043119e-05,0.766977539489
NZD_USD,H4,1672500,5.44980416458e-05,0.766978533021
NZD_USD,H4,1673000,5.44980401755e-05,0.766979525518
NZD_USD,H4,1673500,5.4498038708e-05,0.766980516983
NZD_USD,H4,1674000,5.44980372434e-05,0.766981507416
NZD_USD,H4,1674500,5.44980357815e-05,0.766982496818
NZD_USD,H4,1675000,5.44980343225e-05,0.76698348519
NZD_USD,H4,1675500,5.44980328662e-05,0.766984472533
NZD_USD,H4,1676000,5.44980314127e-05,0.766985458849
NZD_USD,H4,1676500,5.4498029962e-05,0.766986444138
NZD_USD,H4,1677000,5.44980285141e-05,0.766987428401
NZD_USD,H4,1677500,5.4498027069e-05,0.76698841164
NZD_USD,H4,1678000,5.44980256267e-05,0.766989393855
NZD_USD,H4,1678500,5.44980241871e-05,0.766990375048
NZD_USD,H4,1679000,5.44980227502e-05,0.766991355219
NZD_USD,H4,1679500,5.44980213162e-05,0.76699233437
NZD_USD,H4,1680000,5.44980198848e-05,0.766993312502
NZD_USD,H4,1680500,5.44980184562e-05,0.766994289615
NZD_USD,H4,1681000,5.44980170304e-05,0.766995265711
NZD_USD,H4,1681500,5.44980156072e-05,0.766996240791
NZD_USD,H4,1682000,5.44980141868e-05,0.766997214855
NZD_USD,H4,1682500,5.44980127691e-05,0.766998187906
NZD_USD,H4,1683000,5.44980113542e-05,0.766999159943
NZD_USD,H4,1683500,5.44980099419e-05,0.767000130968
NZD_USD,H4,1684000,5.44980085323e-05,0.767001100982
NZD_USD,H4,1684500,5.44980071255e-05,0.767002069986
NZD_USD,H4,1685000,5.44980057213e-05,0.767003037981
NZD_USD,H4,1685500,5.44980043198e-05,0.767004004968
NZD_USD,H4,1686000,5.4498002921e-05,0.767004970949
NZD_USD,H4,1686500,5.44980015249e-05,0.767005935923
NZD_USD,H4,1687000,5.44980001314e-05,0.767006899892
NZD_USD,H4,1687500,5.44979987406e-05,0.767007862858
NZD_USD,H4,1688000,5.44979973525e-05,0.76700882482
NZD_USD,H4,1688500,5.4497995967e-05,0.767009785781
NZD_USD,H4,1689000,5.44979945841e-05,0.767010745741
NZD_USD,H4,1689500,5.4497993204e-05,0.767011704701
NZD_USD,H4,1690000,5.44979918264e-05,0.767012662663
NZD_USD,H4,1690500,5.44979904515e-05,0.767013619626
NZD_USD,H4,1691000,5.44979890792e-05,0.767014575593
NZD_USD,H4,1691500,5.44979877095e-05,0.767015530565
NZD_USD,H4,1692000,5.44979863424e-05,0.767016484541
NZD_USD,H4,1692500,5.4497984978e-05,0.767017437524
NZD_USD,H4,1693000,5.44979836162e-05,0.767018389514
NZD_USD,H4,1693500,5.44979822569e-05,0.767019340513
NZD_USD,H4,1694000,5.44979809003e-05,0.767020290521
NZD_USD,H4,1694500,5.44979795462e-05,0.767021239539
NZD_USD,H4,1695000,5.44979781947e-05,0.767022187569
NZD_USD,H4,1695500,5.44979768458e-05,0.767023134611
NZD_USD,H4,1696000,5.44979754995e-05,0.767024080667
NZD_USD,H4,1696500,5.44979741558e-05,0.767025025737
NZD_USD,H4,1697000,5.44979728146e-05,0.767025969822
NZD_USD,H4,1697500,5.4497971476e-05,0.767026912924
NZD_USD,H4,1698000,5.44979701399e-05,0.767027855043
NZD_USD,H4,1698500,5.44979688064e-05,0.767028796181
NZD_USD,H4,1699000,5.44979674754e-05,0.767029736338
NZD_USD,H4,1699500,5.44979661469e-05,0.767030675515
NZD_USD,H4,1700000,5.4497964821e-05,0.767031613714
NZD_USD,H4,1700500,5.44979634976e-05,0.767032550935
NZD_USD,H4,1701000,5.44979621768e-05,0.76703348718
NZD_USD,H4,1701500,5.44979608584e-05,0.767034422449
NZD_USD,H4,1702000,5.44979595426e-05,0.767035356743
NZD_USD,H4,1702500,5.44979582293e-05,0.767036290064
NZD_USD,H4,1703000,5.44979569185e-05,0.767037222412
NZD_USD,H4,1703500,5.44979556101e-05,0.767038153789
NZD_USD,H4,1704000,5.44979543043e-05,0.767039084195
NZD_USD,H4,1704500,5.4497953001e-05,0.767040013631
NZD_USD,H4,1705000,5.44979517001e-05,0.767040942099
NZD_USD,H4,1705500,5.44979504017e-05,0.767041869599
NZD_USD,H4,1706000,5.44979491058e-05,0.767042796132
NZD_USD,H4,1706500,5.44979478123e-05,0.7670437217
NZD_USD,H4,1707000,5.44979465214e-05,0.767044646303
NZD_USD,H4,1707500,5.44979452328e-05,0.767045569942
NZD_USD,H4,1708000,5.44979439468e-05,0.767046492619
NZD_USD,H4,1708500,5.44979426631e-05,0.767047414333
NZD_USD,H4,1709000,5.44979413819e-05,0.767048335087
NZD_USD,H4,1709500,5.44979401032e-05,0.767049254881
NZD_USD,H4,1710000,5.44979388269e-05,0.767050173717
NZD_USD,H4,1710500,5.4497937553e-05,0.767051091594
NZD_USD,H4,1711000,5.44979362815e-05,0.767052008515
NZD_USD,H4,1711500,5.44979350125e-05,0.767052924479
NZD_USD,H4,1712000,5.44979337459e-05,0.767053839489
NZD_USD,H4,1712500,5.44979324816e-05,0.767054753545
NZD_USD,H4,1713000,5.44979312198e-05,0.767055666648
NZD_USD,H4,1713500,5.44979299604e-05,0.767056578799
NZD_USD,H4,1714000,5.44979287034e-05,0.767057489998
NZD_USD,H4,1714500,5.44979274487e-05,0.767058400248
NZD_USD,H4,1715000,5.44979261965e-05,0.767059309549
NZD_USD,H4,1715500,5.44979249466e-05,0.767060217901
NZD_USD,H4,1716000,5.44979236991e-05,0.767061125307
NZD_USD,H4,1716500,5.44979224539e-05,0.767062031766
NZD_USD,H4,1717000,5.44979212112e-05,0.76706293728
NZD_USD,H4,1717500,5.44979199708e-05,0.767063841849
NZD_USD,H4,1718000,5.44979187327e-05,0.767064745475
NZD_USD,H4,1718500,5.4497917497e-05,0.767065648159
NZD_USD,H4,1719000,5.44979162636e-05,0.767066549902
NZD_USD,H4,1719500,5.44979150326e-05,0.767067450704
NZD_USD,H4,1720000,5.44979138039e-05,0.767068350567
NZD_USD,H4,1720500,5.44979125776e-05,0.767069249491
NZD_USD,H4,1721000,5.44979113536e-05,0.767070147478
NZD_USD,H4,1721500,5.44979101319e-05,0.767071044528
NZD_USD,H4,1722000,5.44979089125e-05,0.767071940642
NZD_USD,H4,1722500,5.44979076954e-05,0.767072835822
NZD_USD,H4,1723000,5.44979064807e-05,0.767073730067
NZD_USD,H4,1723500,5.44979052682e-05,0.767074623381
NZD_USD,H4,1724000,5.4497904058e-05,0.767075515762
NZD_USD,H4,1724500,5.44979028502e-05,0.767076407212
NZD_USD,H4,1725000,5.44979016446e-05,0.767077297733
NZD_USD,H4,1725500,5.44979004413e-05,0.767078187324
NZD_USD,H4,1726000,5.44978992403e-05,0.767079075987
NZD_USD,H4,1726500,5.44978980416e-05,0.767079963724
NZD_USD,H4,1727000,5.44978968451e-05,0.767080850534
NZD_USD,H4,1727500,5.44978956509e-05,0.767081736419
NZD_USD,H4,1728000,5.4497894459e-05,0.767082621379
NZD_USD,H4,1728500,5.44978932693e-05,0.767083505417
NZD_USD,H4,1729000,5.44978920819e-05,0.767084388531
NZD_USD,H4,1729500,5.44978908967e-05,0.767085270725
NZD_USD,H4,1730000,5.44978897138e-05,0.767086151998
NZD_USD,H4,1730500,5.44978885331e-05,0.767087032351
NZD_USD,H4,1731000,5.44978873546e-05,0.767087911786
NZD_USD,H4,1731500,5.44978861784e-05,0.767088790303
NZD_USD,H4,1732000,5.44978850044e-05,0.767089667903
NZD_USD,H4,1732500,5.44978838326e-05,0.767090544587
NZD_USD,H4,1733000,5.4497882663e-05,0.767091420357
NZD_USD,H4,1733500,5.44978814957e-05,0.767092295212
NZD_USD,H4,1734000,5.44978803305e-05,0.767093169155
NZD_USD,H4,1734500,5.44978791676e-05,0.767094042185
NZD_USD,H4,1735000,5.44978780069e-05,0.767094914304
NZD_USD,H4,1735500,5.44978768483e-05,0.767095785513
NZD_USD,H4,1736000,5.4497875692e-05,0.767096655813
NZD_USD,H4,1736500,5.44978745378e-05,0.767097525204
NZD_USD,H4,1737000,5.44978733858e-05,0.767098393688
NZD_USD,H4,1737500,5.4497872236e-05,0.767099261265
NZD_USD,H4,1738000,5.44978710884e-05,0.767100127936
NZD_USD,H4,1738500,5.44978699429e-05,0.767100993703
NZD_USD,H4,1739000,5.44978687996e-05,0.767101858566
NZD_USD,H4,1739500,5.44978676585e-05,0.767102722526
NZD_USD,H4,1740000,5.44978665195e-05,0.767103585584
NZD_USD,H4,1740500,5.44978653826e-05,0.767104447741
NZD_USD,H4,1741000,5.44978642479e-05,0.767105308998
NZD_USD,H4,1741500,5.44978631154e-05,0.767106169356
