NZD_USD,M30,716500,1.29123749817e-05,0.674553703701
NZD_USD,M30,717000,1.29118872884e-05,0.674562908929
NZD_USD,M30,717500,1.29114000824e-05,0.674572113312
NZD_USD,M30,718000,1.29109133628e-05,0.674581316838
NZD_USD,M30,718500,1.29104271285e-05,0.674590519498
NZD_USD,M30,719000,1.29099413785e-05,0.674599721281
NZD_USD,M30,719500,1.29094561118e-05,0.674608922176
NZD_USD,M30,720000,1.29089713273e-05,0.674618122173
NZD_USD,M30,720500,1.29084870241e-05,0.674627321262
NZD_USD,M30,721000,1.29080032011e-05,0.674636519432
NZD_USD,M30,721500,1.29075198574e-05,0.674645716673
NZD_USD,M30,722000,1.29070369918e-05,0.674654912974
NZD_USD,M30,722500,1.29065546035e-05,0.674664108326
NZD_USD,M30,723000,1.29060726915e-05,0.674673302719
NZD_USD,M30,723500,1.29055912546e-05,0.674682496141
NZD_USD,M30,724000,1.29051102921e-05,0.674691688583
NZD_USD,M30,724500,1.29046298027e-05,0.674700880035
NZD_USD,M30,725000,1.29041497857e-05,0.674710070487
NZD_USD,M30,725500,1.290367024e-05,0.674719259929
NZD_USD,M30,726000,1.29031911646e-05,0.67472844835
NZD_USD,M30,726500,1.29027125585e-05,0.674737635742
NZD_USD,M30,727000,1.29022344208e-05,0.674746822093
NZD_USD,M30,727500,1.29017567505e-05,0.674756007395
NZD_USD,M30,728000,1.29012795467e-05,0.674765191636
NZD_USD,M30,728500,1.29008028084e-05,0.674774374808
NZD_USD,M30,729000,1.29003265346e-05,0.674783556901
NZD_USD,M30,729500,1.28998507244e-05,0.674792737904
NZD_USD,M30,730000,1.28993753768e-05,0.674801917809
NZD_USD,M30,730500,1.28989004909e-05,0.674811096605
NZD_USD,M30,731000,1.28984260658e-05,0.674820274284
NZD_USD,M30,731500,1.28979521004e-05,0.674829450834
NZD_USD,M30,732000,1.2897478594e-05,0.674838626247
NZD_USD,M30,732500,1.28970055454e-05,0.674847800513
NZD_USD,M30,733000,1.28965329539e-05,0.674856973623
NZD_USD,M30,733500,1.28960608184e-05,0.674866145567
NZD_USD,M30,734000,1.28955891381e-05,0.674875316336
NZD_USD,M30,734500,1.2895117912e-05,0.67488448592
NZD_USD,M30,735000,1.28946471392e-05,0.674893654311
NZD_USD,M30,735500,1.28941768188e-05,0.674902821497
NZD_USD,M30,736000,1.28937069499e-05,0.674911987472
NZD_USD,M30,736500,1.28932375316e-05,0.674921152224
NZD_USD,M30,737000,1.28927685629e-05,0.674930315745
NZD_USD,M30,737500,1.2892300043e-05,0.674939478026
NZD_USD,M30,738000,1.28918319709e-05,0.674948639057
NZD_USD,M30,738500,1.28913643458e-05,0.67495779883
NZD_USD,M30,739000,1.28908971668e-05,0.674966957335
NZD_USD,M30,739500,1.2890430433e-05,0.674976114563
NZD_USD,M30,740000,1.28899641435e-05,0.674985270506
NZD_USD,M30,740500,1.28894982974e-05,0.674994425153
NZD_USD,M30,741000,1.28890328938e-05,0.675003578497
NZD_USD,M30,741500,1.28885679318e-05,0.675012730527
NZD_USD,M30,742000,1.28881034106e-05,0.675021881237
NZD_USD,M30,742500,1.28876393294e-05,0.675031030615
NZD_USD,M30,743000,1.28871756871e-05,0.675040178654
NZD_USD,M30,743500,1.2886712483e-05,0.675049325345
NZD_USD,M30,744000,1.28862497162e-05,0.675058470679
NZD_USD,M30,744500,1.28857873859e-05,0.675067614648
NZD_USD,M30,745000,1.28853254911e-05,0.675076757241
NZD_USD,M30,745500,1.2884864031e-05,0.675085898452
NZD_USD,M30,746000,1.28844030048e-05,0.675095038271
NZD_USD,M30,746500,1.28839424117e-05,0.675104176689
NZD_USD,M30,747000,1.28834822507e-05,0.675113313699
NZD_USD,M30,747500,1.2883022521e-05,0.675122449291
NZD_USD,M30,748000,1.28825632218e-05,0.675131583457
NZD_USD,M30,748500,1.28821043522e-05,0.675140716188
NZD_USD,M30,749000,1.28816459115e-05,0.675149847476
NZD_USD,M30,749500,1.28811878987e-05,0.675158977313
NZD_USD,M30,750000,1.28807303131e-05,0.675168105689
NZD_USD,M30,750500,1.28802731537e-05,0.675177232598
NZD_USD,M30,751000,1.28798164199e-05,0.67518635803
NZD_USD,M30,751500,1.28793601108e-05,0.675195481977
NZD_USD,M30,752000,1.28789042254e-05,0.67520460443
NZD_USD,M30,752500,1.28784487632e-05,0.675213725383
NZD_USD,M30,753000,1.28779937231e-05,0.675222844825
NZD_USD,M30,753500,1.28775391044e-05,0.67523196275
NZD_USD,M30,754000,1.28770849064e-05,0.675241079149
NZD_USD,M30,754500,1.28766311281e-05,0.675250194013
NZD_USD,M30,755000,1.28761777688e-05,0.675259307335
NZD_USD,M30,755500,1.28757248277e-05,0.675268419107
NZD_USD,M30,756000,1.2875272304e-05,0.675277529321
NZD_USD,M30,756500,1.28748201968e-05,0.675286637968
NZD_USD,M30,757000,1.28743685055e-05,0.67529574504
NZD_USD,M30,757500,1.28739172292e-05,0.675304850531
NZD_USD,M30,758000,1.2873466367e-05,0.675313954431
NZD_USD,M30,758500,1.28730159184e-05,0.675323056733
NZD_USD,M30,759000,1.28725658823e-05,0.675332157428
NZD_USD,M30,759500,1.28721162581e-05,0.675341256511
NZD_USD,M30,760000,1.28716670451e-05,0.675350353971
NZD_USD,M30,760500,1.28712182423e-05,0.675359449802
NZD_USD,M30,761000,1.28707698491e-05,0.675368543995
NZD_USD,M30,761500,1.28703218646e-05,0.675377636544
NZD_USD,M30,762000,1.28698742882e-05,0.67538672744
NZD_USD,M30,762500,1.28694271189e-05,0.675395816676
NZD_USD,M30,763000,1.28689803562e-05,0.675404904244
NZD_USD,M30,763500,1.28685339992e-05,0.675413990137
NZD_USD,M30,764000,1.28680880471e-05,0.675423074346
NZD_USD,M30,764500,1.28676424992e-05,0.675432156865
NZD_USD,M30,765000,1.28671973548e-05,0.675441237685
NZD_USD,M30,765500,1.28667526131e-05,0.6754503168
NZD_USD,M30,766000,1.28663082733e-05,0.675459394202
NZD_USD,M30,766500,1.28658643347e-05,0.675468469883
NZD_USD,M30,767000,1.28654207966e-05,0.675477543837
NZD_USD,M30,767500,1.28649776582e-05,0.675486616054
NZD_USD,M30,768000,1.28645349188e-05,0.67549568653
NZD_USD,M30,768500,1.28640925776e-05,0.675504755255
NZD_USD,M30,769000,1.2863650634e-05,0.675513822223
NZD_USD,M30,769500,1.28632090871e-05,0.675522887426
NZD_USD,M30,770000,1.28627679362e-05,0.675531950857
NZD_USD,M30,770500,1.28623271807e-05,0.675541012509
NZD_USD,M30,771000,1.28618868198e-05,0.675550072375
NZD_USD,M30,771500,1.28614468527e-05,0.675559130448
NZD_USD,M30,772000,1.28610072789e-05,0.67556818672
NZD_USD,M30,772500,1.28605680974e-05,0.675577241185
NZD_USD,M30,773000,1.28601293077e-05,0.675586293834
NZD_USD,M30,773500,1.28596909089e-05,0.675595344662
NZD_USD,M30,774000,1.28592529005e-05,0.675604393661
NZD_USD,M30,774500,1.28588152817e-05,0.675613440824
NZD_USD,M30,775000,1.28583780517e-05,0.675622486145
NZD_USD,M30,775500,1.285794121e-05,0.675631529616
NZD_USD,M30,776000,1.28575047557e-05,0.67564057123
NZD_USD,M30,776500,1.28570686881e-05,0.67564961098
NZD_USD,M30,777000,1.28566330067e-05,0.67565864886
NZD_USD,M30,777500,1.28561977106e-05,0.675667684863
NZD_USD,M30,778000,1.28557627993e-05,0.675676718982
NZD_USD,M30,778500,1.28553282719e-05,0.67568575121
NZD_USD,M30,779000,1.28548941279e-05,0.67569478154
NZD_USD,M30,779500,1.28544603665e-05,0.675703809966
NZD_USD,M30,780000,1.2854026987e-05,0.67571283648
NZD_USD,M30,780500,1.28535939888e-05,0.675721861077
NZD_USD,M30,781000,1.28531613711e-05,0.67573088375
NZD_USD,M30,781500,1.28527291334e-05,0.675739904492
NZD_USD,M30,782000,1.28522972749e-05,0.675748923295
NZD_USD,M30,782500,1.2851865795e-05,0.675757940155
NZD_USD,M30,783000,1.28514346929e-05,0.675766955064
NZD_USD,M30,783500,1.2851003968e-05,0.675775968015
NZD_USD,M30,784000,1.28505736197e-05,0.675784979003
NZD_USD,M30,784500,1.28501436473e-05,0.67579398802
NZD_USD,M30,785000,1.28497140501e-05,0.675802995061
NZD_USD,M30,785500,1.28492848275e-05,0.675812000118
NZD_USD,M30,786000,1.28488559787e-05,0.675821003186
NZD_USD,M30,786500,1.28484275032e-05,0.675830004257
NZD_USD,M30,787000,1.28479994003e-05,0.675839003327
NZD_USD,M30,787500,1.28475716693e-05,0.675848000387
NZD_USD,M30,788000,1.28471443096e-05,0.675856995433
NZD_USD,M30,788500,1.28467173205e-05,0.675865988457
NZD_USD,M30,789000,1.28462907014e-05,0.675874979454
NZD_USD,M30,789500,1.28458644517e-05,0.675883968417
NZD_USD,M30,790000,1.28454385707e-05,0.67589295534
NZD_USD,M30,790500,1.28450130577e-05,0.675901940217
NZD_USD,M30,791000,1.28445879122e-05,0.675910923042
NZD_USD,M30,791500,1.28441631334e-05,0.675919903808
NZD_USD,M30,792000,1.28437387208e-05,0.67592888251
NZD_USD,M30,792500,1.28433146737e-05,0.675937859141
NZD_USD,M30,793000,1.28428909915e-05,0.675946833695
NZD_USD,M30,793500,1.28424676735e-05,0.675955806167
NZD_USD,M30,794000,1.28420447192e-05,0.675964776549
NZD_USD,M30,794500,1.28416221279e-05,0.675973744837
NZD_USD,M30,795000,1.2841199899e-05,0.675982711024
NZD_USD,M30,795500,1.28407780318e-05,0.675991675105
NZD_USD,M30,796000,1.28403565258e-05,0.676000637073
NZD_USD,M30,796500,1.28399353803e-05,0.676009596922
NZD_USD,M30,797000,1.28395145947e-05,0.676018554648
NZD_USD,M30,797500,1.28390941685e-05,0.676027510242
NZD_USD,M30,798000,1.28386741009e-05,0.676036463701
NZD_USD,M30,798500,1.28382543914e-05,0.676045415018
NZD_USD,M30,799000,1.28378350393e-05,0.676054364188
NZD_USD,M30,799500,1.28374160441e-05,0.676063311204
NZD_USD,M30,800000,1.28369974052e-05,0.676072256061
NZD_USD,M30,800500,1.2836579122e-05,0.676081198753
NZD_USD,M30,801000,1.28361611938e-05,0.676090139274
NZD_USD,M30,801500,1.283574362e-05,0.67609907762
NZD_USD,M30,802000,1.28353264001e-05,0.676108013783
NZD_USD,M30,802500,1.28349095335e-05,0.676116947759
NZD_USD,M30,803000,1.28344930196e-05,0.676125879542
NZD_USD,M30,803500,1.28340768577e-05,0.676134809127
NZD_USD,M30,804000,1.28336610473e-05,0.676143736507
NZD_USD,M30,804500,1.28332455879e-05,0.676152661678
NZD_USD,M30,805000,1.28328304787e-05,0.676161584633
NZD_USD,M30,805500,1.28324157193e-05,0.676170505368
NZD_USD,M30,806000,1.2832001309e-05,0.676179423876
NZD_USD,M30,806500,1.28315872474e-05,0.676188340153
NZD_USD,M30,807000,1.28311735337e-05,0.676197254193
NZD_USD,M30,807500,1.28307601674e-05,0.676206165991
NZD_USD,M30,808000,1.2830347148e-05,0.676215075541
NZD_USD,M30,808500,1.28299344748e-05,0.676223982838
NZD_USD,M30,809000,1.28295221473e-05,0.676232887876
NZD_USD,M30,809500,1.2829110165e-05,0.67624179065
NZD_USD,M30,810000,1.28286985272e-05,0.676250691156
NZD_USD,M30,810500,1.28282872334e-05,0.676259589387
NZD_USD,M30,811000,1.2827876283e-05,0.676268485338
NZD_USD,M30,811500,1.28274656755e-05,0.676277379005
NZD_USD,M30,812000,1.28270554103e-05,0.676286270382
NZD_USD,M30,812500,1.28266454868e-05,0.676295159464
NZD_USD,M30,813000,1.28262359045e-05,0.676304046245
NZD_USD,M30,813500,1.28258266629e-05,0.676312930721
NZD_USD,M30,814000,1.28254177613e-05,0.676321812886
NZD_USD,M30,814500,1.28250091992e-05,0.676330692736
NZD_USD,M30,815000,1.28246009761e-05,0.676339570265
NZD_USD,M30,815500,1.28241930914e-05,0.676348445468
NZD_USD,M30,816000,1.28237855445e-05,0.67635731834
NZD_USD,M30,816500,1.2823378335e-05,0.676366188877
NZD_USD,M30,817000,1.28229714623e-05,0.676375057073
NZD_USD,M30,817500,1.28225649258e-05,0.676383922923
NZD_USD,M30,818000,1.2822158725e-05,0.676392786422
NZD_USD,M30,818500,1.28217528593e-05,0.676401647565
NZD_USD,M30,819000,1.28213473282e-05,0.676410506348
NZD_USD,M30,819500,1.28209421313e-05,0.676419362766
NZD_USD,M30,820000,1.28205372678e-05,0.676428216813
NZD_USD,M30,820500,1.28201327374e-05,0.676437068485
NZD_USD,M30,821000,1.28197285394e-05,0.676445917778
NZD_USD,M30,821500,1.28193246734e-05,0.676454764685
NZD_USD,M30,822000,1.28189211388e-05,0.676463609203
NZD_USD,M30,822500,1.2818517935e-05,0.676472451326
NZD_USD,M30,823000,1.28181150617e-05,0.676481291051
NZD_USD,M30,823500,1.28177125181e-05,0.676490128372
NZD_USD,M30,824000,1.28173103039e-05,0.676498963284
NZD_USD,M30,824500,1.28169084185e-05,0.676507795783
NZD_USD,M30,825000,1.28165068613e-05,0.676516625864
NZD_USD,M30,825500,1.28161056319e-05,0.676525453523
NZD_USD,M30,826000,1.28157047297e-05,0.676534278755
NZD_USD,M30,826500,1.28153041542e-05,0.676543101555
NZD_USD,M30,827000,1.2814903905e-05,0.676551921918
NZD_USD,M30,827500,1.28145039814e-05,0.676560739841
NZD_USD,M30,828000,1.2814104383e-05,0.676569555319
NZD_USD,M30,828500,1.28137051093e-05,0.676578368346
NZD_USD,M30,829000,1.28133061598e-05,0.676587178919
NZD_USD,M30,829500,1.28129075339e-05,0.676595987034
NZD_USD,M30,830000,1.28125092312e-05,0.676604792685
NZD_USD,M30,830500,1.28121112511e-05,0.676613595868
NZD_USD,M30,831000,1.28117135931e-05,0.676622396579
NZD_USD,M30,831500,1.28113162568e-05,0.676631194813
NZD_USD,M30,832000,1.28109192417e-05,0.676639990566
NZD_USD,M30,832500,1.28105225472e-05,0.676648783834
NZD_USD,M30,833000,1.28101261729e-05,0.676657574612
NZD_USD,M30,833500,1.28097301182e-05,0.676666362896
NZD_USD,M30,834000,1.28093343827e-05,0.676675148681
NZD_USD,M30,834500,1.28089389658e-05,0.676683931964
NZD_USD,M30,835000,1.28085438672e-05,0.67669271274
NZD_USD,M30,835500,1.28081490862e-05,0.676701491005
NZD_USD,M30,836000,1.28077546224e-05,0.676710266754
NZD_USD,M30,836500,1.28073604754e-05,0.676719039983
NZD_USD,M30,837000,1.28069666446e-05,0.676727810689
NZD_USD,M30,837500,1.28065731295e-05,0.676736578867
NZD_USD,M30,838000,1.28061799298e-05,0.676745344512
NZD_USD,M30,838500,1.28057870448e-05,0.676754107621
NZD_USD,M30,839000,1.28053944741e-05,0.676762868189
NZD_USD,M30,839500,1.28050022172e-05,0.676771626213
NZD_USD,M30,840000,1.28046102737e-05,0.676780381688
NZD_USD,M30,840500,1.28042186431e-05,0.676789134611
NZD_USD,M30,841000,1.28038273249e-05,0.676797884976
NZD_USD,M30,841500,1.28034363186e-05,0.676806632781
NZD_USD,M30,842000,1.28030456238e-05,0.676815378021
NZD_USD,M30,842500,1.280265524e-05,0.676824120692
NZD_USD,M30,843000,1.28022651667e-05,0.67683286079
NZD_USD,M30,843500,1.28018754035e-05,0.676841598311
NZD_USD,M30,844000,1.28014859498e-05,0.676850333251
NZD_USD,M30,844500,1.28010968053e-05,0.676859065607
NZD_USD,M30,845000,1.28007079694e-05,0.676867795374
NZD_USD,M30,845500,1.28003194417e-05,0.676876522549
NZD_USD,M30,846000,1.27999312218e-05,0.676885247127
NZD_USD,M30,846500,1.27995433092e-05,0.676893969105
NZD_USD,M30,847000,1.27991557033e-05,0.676902688479
NZD_USD,M30,847500,1.27987684039e-05,0.676911405244
NZD_USD,M30,848000,1.27983814103e-05,0.676920119399
NZD_USD,M30,848500,1.27979947222e-05,0.676928830937
NZD_USD,M30,849000,1.27976083391e-05,0.676937539857
NZD_USD,M30,849500,1.27972222606e-05,0.676946246153
NZD_USD,M30,850000,1.27968364861e-05,0.676954949823
NZD_USD,M30,850500,1.27964510154e-05,0.676963650862
NZD_USD,M30,851000,1.27960658478e-05,0.676972349267
NZD_USD,M30,851500,1.27956809829e-05,0.676981045034
NZD_USD,M30,852000,1.27952964204e-05,0.67698973816
NZD_USD,M30,852500,1.27949121598e-05,0.67699842864
NZD_USD,M30,853000,1.27945282005e-05,0.677007116472
NZD_USD,M30,853500,1.27941445423e-05,0.677015801651
NZD_USD,M30,854000,1.27937611846e-05,0.677024484174
NZD_USD,M30,854500,1.2793378127e-05,0.677033164037
NZD_USD,M30,855000,1.27929953691e-05,0.677041841237
NZD_USD,M30,855500,1.27926129103e-05,0.677050515771
NZD_USD,M30,856000,1.27922307504e-05,0.677059187634
NZD_USD,M30,856500,1.27918488889e-05,0.677067856823
NZD_USD,M30,857000,1.27914673252e-05,0.677076523335
NZD_USD,M30,857500,1.27910860591e-05,0.677085187167
NZD_USD,M30,858000,1.279070509e-05,0.677093848314
NZD_USD,M30,858500,1.27903244176e-05,0.677102506773
NZD_USD,M30,859000,1.27899440413e-05,0.677111162541
NZD_USD,M30,859500,1.27895639609e-05,0.677119815614
NZD_USD,M30,860000,1.27891841758e-05,0.67712846599
NZD_USD,M30,860500,1.27888046856e-05,0.677137113664
NZD_USD,M30,861000,1.27884254899e-05,0.677145758634
NZD_USD,M30,861500,1.27880465883e-05,0.677154400895
NZD_USD,M30,862000,1.27876679803e-05,0.677163040445
NZD_USD,M30,862500,1.27872896656e-05,0.67717167728
NZD_USD,M30,863000,1.27869116437e-05,0.677180311397
NZD_USD,M30,863500,1.27865339142e-05,0.677188942793
NZD_USD,M30,864000,1.27861564767e-05,0.677197571464
NZD_USD,M30,864500,1.27857793308e-05,0.677206197408
NZD_USD,M30,865000,1.2785402476e-05,0.67721482062
NZD_USD,M30,865500,1.2785025912e-05,0.677223441098
NZD_USD,M30,866000,1.27846496382e-05,0.677232058838
NZD_USD,M30,866500,1.27842736544e-05,0.677240673837
NZD_USD,M30,867000,1.27838979601e-05,0.677249286093
NZD_USD,M30,867500,1.27835225549e-05,0.677257895601
NZD_USD,M30,868000,1.27831474384e-05,0.677266502359
NZD_USD,M30,868500,1.27827726102e-05,0.677275106364
NZD_USD,M30,869000,1.27823980698e-05,0.677283707612
NZD_USD,M30,869500,1.2782023817e-05,0.6772923061
NZD_USD,M30,870000,1.27816498512e-05,0.677300901826
NZD_USD,M30,870500,1.2781276172e-05,0.677309494786
NZD_USD,M30,871000,1.27809027791e-05,0.677318084977
NZD_USD,M30,871500,1.27805296721e-05,0.677326672397
NZD_USD,M30,872000,1.27801568506e-05,0.677335257041
NZD_USD,M30,872500,1.27797843141e-05,0.677343838907
NZD_USD,M30,873000,1.27794120623e-05,0.677352417993
NZD_USD,M30,873500,1.27790400948e-05,0.677360994294
NZD_USD,M30,874000,1.27786684111e-05,0.677369567809
NZD_USD,M30,874500,1.27782970109e-05,0.677378138533
NZD_USD,M30,875000,1.27779258939e-05,0.677386706465
NZD_USD,M30,875500,1.27775550595e-05,0.677395271602
NZD_USD,M30,876000,1.27771845074e-05,0.677403833939
NZD_USD,M30,876500,1.27768142373e-05,0.677412393475
NZD_USD,M30,877000,1.27764442487e-05,0.677420950207
NZD_USD,M30,877500,1.27760745412e-05,0.677429504131
NZD_USD,M30,878000,1.27757051145e-05,0.677438055246
NZD_USD,M30,878500,1.27753359682e-05,0.677446603547
NZD_USD,M30,879000,1.27749671018e-05,0.677455149032
NZD_USD,M30,879500,1.27745985151e-05,0.677463691699
NZD_USD,M30,880000,1.27742302076e-05,0.677472231545
NZD_USD,M30,880500,1.27738621789e-05,0.677480768566
NZD_USD,M30,881000,1.27734944287e-05,0.67748930276
NZD_USD,M30,881500,1.27731269566e-05,0.677497834125
NZD_USD,M30,882000,1.27727597621e-05,0.677506362657
NZD_USD,M30,882500,1.2772392845e-05,0.677514888355
NZD_USD,M30,883000,1.27720262048e-05,0.677523411214
NZD_USD,M30,883500,1.27716598413e-05,0.677531931232
NZD_USD,M30,884000,1.27712937539e-05,0.677540448408
NZD_USD,M30,884500,1.27709279423e-05,0.677548962738
NZD_USD,M30,885000,1.27705624062e-05,0.677557474219
NZD_USD,M30,885500,1.27701971451e-05,0.677565982848
NZD_USD,M30,886000,1.27698321588e-05,0.677574488624
NZD_USD,M30,886500,1.27694674468e-05,0.677582991544
NZD_USD,M30,887000,1.27691030088e-05,0.677591491604
NZD_USD,M30,887500,1.27687388444e-05,0.677599988803
NZD_USD,M30,888000,1.27683749532e-05,0.677608483138
NZD_USD,M30,888500,1.27680113349e-05,0.677616974606
NZD_USD,M30,889000,1.27676479891e-05,0.677625463205
NZD_USD,M30,889500,1.27672849155e-05,0.677633948932
NZD_USD,M30,890000,1.27669221136e-05,0.677642431784
NZD_USD,M30,890500,1.27665595831e-05,0.67765091176
NZD_USD,M30,891000,1.27661973237e-05,0.677659388856
NZD_USD,M30,891500,1.2765835335e-05,0.677667863071
NZD_USD,M30,892000,1.27654736167e-05,0.677676334401
NZD_USD,M30,892500,1.27651121683e-05,0.677684802844
NZD_USD,M30,893000,1.27647509895e-05,0.677693268399
NZD_USD,M30,893500,1.276439008e-05,0.677701731062
NZD_USD,M30,894000,1.27640294394e-05,0.677710190831
NZD_USD,M30,894500,1.27636690673e-05,0.677718647703
NZD_USD,M30,895000,1.27633089635e-05,0.677727101677
NZD_USD,M30,895500,1.27629491275e-05,0.677735552749
NZD_USD,M30,896000,1.2762589559e-05,0.677744000918
NZD_USD,M30,896500,1.27622302576e-05,0.677752446182
NZD_USD,M30,897000,1.27618712231e-05,0.677760888537
NZD_USD,M30,897500,1.2761512455e-05,0.677769327981
NZD_USD,M30,898000,1.27611539529e-05,0.677777764513
NZD_USD,M30,898500,1.27607957167e-05,0.67778619813
NZD_USD,M30,899000,1.27604377458e-05,0.677794628829
NZD_USD,M30,899500,1.276008004e-05,0.677803056608
NZD_USD,M30,900000,1.27597225989e-05,0.677811481466
NZD_USD,M30,900500,1.27593654221e-05,0.6778199034
NZD_USD,M30,901000,1.27590085094e-05,0.677828322407
NZD_USD,M30,901500,1.27586518604e-05,0.677836738486
NZD_USD,M30,902000,1.27582954747e-05,0.677845151634
NZD_USD,M30,902500,1.2757939352e-05,0.677853561849
NZD_USD,M30,903000,1.2757583492e-05,0.677861969128
NZD_USD,M30,903500,1.27572278943e-05,0.677870373471
NZD_USD,M30,904000,1.27568725585e-05,0.677878774874
NZD_USD,M30,904500,1.27565174845e-05,0.677887173335
NZD_USD,M30,905000,1.27561626717e-05,0.677895568852
NZD_USD,M30,905500,1.27558081199e-05,0.677903961424
NZD_USD,M30,906000,1.27554538287e-05,0.677912351048
NZD_USD,M30,906500,1.27550997979e-05,0.677920737721
NZD_USD,M30,907000,1.2754746027e-05,0.677929121443
NZD_USD,M30,907500,1.27543925158e-05,0.67793750221
NZD_USD,M30,908000,1.27540392639e-05,0.677945880021
NZD_USD,M30,908500,1.27536862709e-05,0.677954254874
NZD_USD,M30,909000,1.27533335367e-05,0.677962626766
NZD_USD,M30,909500,1.27529810607e-05,0.677970995696
NZD_USD,M30,910000,1.27526288427e-05,0.677979361661
NZD_USD,M30,910500,1.27522768824e-05,0.677987724661
NZD_USD,M30,911000,1.27519251794e-05,0.677996084691
NZD_USD,M30,911500,1.27515737335e-05,0.678004441752
NZD_USD,M30,912000,1.27512225442e-05,0.67801279584
NZD_USD,M30,912500,1.27508716113e-05,0.678021146954
NZD_USD,M30,913000,1.27505209345e-05,0.678029495091
NZD_USD,M30,913500,1.27501705133e-05,0.678037840251
NZD_USD,M30,914000,1.27498203476e-05,0.67804618243
NZD_USD,M30,914500,1.27494704369e-05,0.678054521628
NZD_USD,M30,915000,1.2749120781e-05,0.678062857842
NZD_USD,M30,915500,1.27487713796e-05,0.67807119107
NZD_USD,M30,916000,1.27484222322e-05,0.67807952131
NZD_USD,M30,916500,1.27480733387e-05,0.678087848561
NZD_USD,M30,917000,1.27477246986e-05,0.678096172821
NZD_USD,M30,917500,1.27473763117e-05,0.678104494087
NZD_USD,M30,918000,1.27470281777e-05,0.678112812359
NZD_USD,M30,918500,1.27466802962e-05,0.678121127634
NZD_USD,M30,919000,1.2746332667e-05,0.67812943991
NZD_USD,M30,919500,1.27459852896e-05,0.678137749186
NZD_USD,M30,920000,1.27456381639e-05,0.67814605546
NZD_USD,M30,920500,1.27452912894e-05,0.67815435873
NZD_USD,M30,921000,1.27449446659e-05,0.678162658995
NZD_USD,M30,921500,1.27445982931e-05,0.678170956252
NZD_USD,M30,922000,1.27442521706e-05,0.6781792505
NZD_USD,M30,922500,1.27439062982e-05,0.678187541737
NZD_USD,M30,923000,1.27435606756e-05,0.678195829961
NZD_USD,M30,923500,1.27432153023e-05,0.678204115171
NZD_USD,M30,924000,1.27428701782e-05,0.678212397366
NZD_USD,M30,924500,1.2742525303e-05,0.678220676542
NZD_USD,M30,925000,1.27421806762e-05,0.6782289527
NZD_USD,M30,925500,1.27418362977e-05,0.678237225836
NZD_USD,M30,926000,1.27414921671e-05,0.67824549595
NZD_USD,M30,926500,1.2741148284e-05,0.678253763039
NZD_USD,M30,927000,1.27408046483e-05,0.678262027103
NZD_USD,M30,927500,1.27404612596e-05,0.678270288139
NZD_USD,M30,928000,1.27401181176e-05,0.678278546147
NZD_USD,M30,928500,1.2739775222e-05,0.678286801123
NZD_USD,M30,929000,1.27394325725e-05,0.678295053068
NZD_USD,M30,929500,1.27390901689e-05,0.678303301978
NZD_USD,M30,930000,1.27387480107e-05,0.678311547853
NZD_USD,M30,930500,1.27384060977e-05,0.678319790691
NZD_USD,M30,931000,1.27380644297e-05,0.678328030491
NZD_USD,M30,931500,1.27377230063e-05,0.678336267251
NZD_USD,M30,932000,1.27373818272e-05,0.678344500969
NZD_USD,M30,932500,1.27370408922e-05,0.678352731644
NZD_USD,M30,933000,1.27367002008e-05,0.678360959275
NZD_USD,M30,933500,1.2736359753e-05,0.67836918386
NZD_USD,M30,934000,1.27360195483e-05,0.678377405397
NZD_USD,M30,934500,1.27356795864e-05,0.678385623885
NZD_USD,M30,935000,1.27353398671e-05,0.678393839323
NZD_USD,M30,935500,1.27350003902e-05,0.678402051709
NZD_USD,M30,936000,1.27346611552e-05,0.678410261041
NZD_USD,M30,936500,1.27343221619e-05,0.678418467319
NZD_USD,M30,937000,1.273398341e-05,0.678426670541
NZD_USD,M30,937500,1.27336448992e-05,0.678434870705
NZD_USD,M30,938000,1.27333066293e-05,0.678443067811
NZD_USD,M30,938500,1.27329686e-05,0.678451261856
NZD_USD,M30,939000,1.27326308109e-05,0.678459452839
NZD_USD,M30,939500,1.27322932618e-05,0.678467640759
NZD_USD,M30,940000,1.27319559525e-05,0.678475825615
NZD_USD,M30,940500,1.27316188825e-05,0.678484007405
NZD_USD,M30,941000,1.27312820517e-05,0.678492186128
NZD_USD,M30,941500,1.27309454597e-05,0.678500361782
NZD_USD,M30,942000,1.27306091063e-05,0.678508534367
NZD_USD,M30,942500,1.27302729912e-05,0.678516703881
NZD_USD,M30,943000,1.27299371141e-05,0.678524870322
NZD_USD,M30,943500,1.27296014748e-05,0.67853303369
NZD_USD,M30,944000,1.27292660729e-05,0.678541193982
NZD_USD,M30,944500,1.27289309082e-05,0.678549351199
NZD_USD,M30,945000,1.27285959803e-05,0.678557505338
NZD_USD,M30,945500,1.27282612891e-05,0.678565656398
NZD_USD,M30,946000,1.27279268343e-05,0.678573804379
NZD_USD,M30,946500,1.27275926155e-05,0.678581949278
NZD_USD,M30,947000,1.27272586325e-05,0.678590091095
NZD_USD,M30,947500,1.27269248851e-05,0.678598229828
NZD_USD,M30,948000,1.27265913729e-05,0.678606365476
NZD_USD,M30,948500,1.27262580956e-05,0.678614498039
NZD_USD,M30,949000,1.27259250531e-05,0.678622627514
